Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-18,753.1969604492188,761.1859271002443,751.0632338170071,760.193507377819,143259,748.3013204153156,755.5248205542129,759.4158492264265,741.8349742106752,16.830536211099133,28.10752781240051,3.9851918586181645,0.9323623576059417,0.6314080307852129
2025-08-19,762.277587890625,763.1707898971358,749.7235143613016,753.1969834960739,102197,750.8424599562809,756.1387084938867,759.5280742720813,742.0383833020181,16.37943478773048,27.228959392372744,2.474450516841009,0.948934529752771,0.45467063217534254
2025-08-20,774.1865844726562,777.9081583511734,759.9949948637426,762.2775480614015,988760,755.0868462319855,757.7794244919567,760.1029178093588,742.358265900731,16.583931947690523,29.955651938506527,0.694109752895522,0.9772379911703908,3.8025662207085182
2025-08-21,776.1714477539062,783.9123701173692,771.1597402244801,781.9771395265034,110420,758.920410145062,759.4514266066794,760.7330562385567,742.6947154714094,16.073091673717002,33.2638485222553,0.41444421439393864,0.9986602032370363,0.4276293814148522
2025-08-22,763.9151000976562,781.9771516038762,762.227974413601,781.7786555400179,85209,759.8285355909882,759.8572151058592,760.8578422722469,742.9058635771432,16.563236409258096,32.23783986282553,2.8280511974642097,1.0042627210350727,0.34006473318513614
2025-08-25,761.3348388671875,766.4953731324122,756.2238529026924,765.056412946433,167084,760.1024089139335,759.9915445387072,760.8765480210681,743.0892364656014,15.72434091865298,29.211410956905237,2.8764763237978386,0.9851958651983929,0.6802364648581066
2025-08-26,734.24169921875,762.9226531059747,727.443648424949,759.0025831316148,294477,755.4004616966274,757.6506495096202,759.8320441464674,743.0012012691154,18.358296086969354,30.088898477635972,3.04239833569917,0.9663471424454526,1.1678740929430704
2025-08-28,720.1494140625,740.2955228239332,718.8096110597666,734.2417260201811,116881,748.9911803086043,754.2414462871546,758.2758625745472,742.7738203018854,18.77531151059566,31.92210462472818,5.502076018914437,0.9825360424055061,0.4787974781418409
2025-08-29,712.2100219726562,722.0349406596947,703.2285752291756,719.5042825390556,180341,742.3036969747955,750.4204077131094,756.469359021532,742.4697029055746,18.77945203325212,35.06037377209086,6.674651946997168,0.9880663155774957,0.7706962681225227
2025-09-01,714.4429931640625,719.504309595669,709.5801122219357,712.2100487549725,136681,737.2381144637532,747.149733663196,754.8212662428077,742.1908301718283,17.598751411982953,37.780207033138524,2.6351331404617095,0.9629487451728554,0.666728617145795
2025-09-02,749.42578125,753.7427828344721,714.6414213524423,720.2486170403134,220456,739.4540538794344,747.3566470801782,754.6096785960309,742.2628197347952,20.492223179773173,33.16458888980366,-0.2718801738063159,1.0193992810496357,1.0678798523755018
2025-09-03,758.853759765625,763.1707612995057,745.8530251477167,747.3912635924045,87410,742.9812731314689,748.4018391424914,754.7761131517012,742.4279037152016,20.06895824270861,30.54582906822192,-2.912656775658229,1.0101535015870895,0.4229015127159533
2025-09-04,750.6166381835938,769.0756814959192,745.853035596459,762.624953254124,140967,744.3695213227643,748.6031845098644,754.6129964862853,742.5093836601608,20.48944993027549,29.103772040478564,-6.211351889857964,0.9957836358925612,0.6777609900511685
2025-09-05,748.8302612304688,759.1018413141002,736.7723984007588,751.8571291553347,122464,745.1805649423469,748.6238278481011,754.3862225546847,742.5722779643429,20.734782328017612,26.050615713974807,-8.257447604096003,1.0069366079336866,0.5799406108309345
2025-09-08,740.2459106445312,749.9716120129017,738.1121839677612,745.356835978257,51109,744.2833550700168,747.8621990114129,753.8317005189924,742.5491300308124,19.551401756967326,23.404546897671548,-8.399820233975985,0.9981410025977467,0.24766708163384968
2025-09-09,737.0205078125,745.0590830812837,733.1500467882762,742.1314328780878,43379,742.9628373868318,746.8765907206026,753.1724380599143,742.494118864461,18.532419695106015,20.53200265156558,-2.809961158311991,0.978363839798116,0.21207910762407256
2025-09-10,735.1348876953125,743.0742452404526,731.5125315863459,737.3678320048831,55694,741.5395738065555,745.8091631728489,752.4650831436554,742.4208926836735,17.602992222972773,18.410217333442112,-1.5369834032845309,0.9672255365188108,0.3067911994872675
2025-09-11,735.234130859375,736.2265505868345,729.6269957427247,734.6883121237709,142703,740.3931296343409,744.8477965988967,751.7893595246641,742.3493826157701,16.135867239124373,17.029111917473184,-2.0990339027617044,0.9765125358215988,0.7823663700279386
2025-09-12,740.6924438476562,751.3113471103029,727.4436646348056,735.3830225025797,132733,740.4475504003982,744.4700372578748,751.3541863608599,742.3328956628535,17.16677593730743,17.27815061754398,-2.849965356824702,0.9733914432984689,0.7202328047151312
2025-09-15,746.5973510742188,751.9564418474392,737.5167468844478,740.6924415637706,100413,741.5656959774565,744.663429422997,751.1676438005995,742.3753280550064,16.803165140731966,17.625447123666444,-7.092063680779193,0.9739233359136911,0.5867581049348791
2025-09-16,771.2093505859375,776.568441375224,746.5973533124419,746.5973533124419,406224,746.9554513608166,747.0766949832642,751.9535930862991,742.6622337518316,18.55888849543507,21.65038712807862,-7.844355037996042,1.0092226523084629,2.2043834358674648
2025-09-17,774.3355102539062,777.0646645675215,771.1101460650883,774.0874053163049,105521,751.9336438868329,749.5547690987771,752.831315328166,742.9773907319518,16.87830582970149,25.19464617578792,-8.24962999183464,1.0017982996594552,0.5720960518047801
2025-09-18,769.07568359375,778.3547838609536,765.3045007258354,776.0722305913602,53361,755.0503783789995,751.3293976892293,753.4683493777968,743.2370752380394,16.36790280375705,26.33019230511754,-6.308007332600507,0.9788218998669638,0.38758290730397776
2025-09-19,767.9343872070312,776.1714589829029,765.1556240332123,772.1025622540068,158742,757.3929254386417,752.8389421908475,754.0356449789433,743.4828196357408,15.654293756548183,27.262805861109843,-5.106237103176237,0.979883162170476,1.1331231625972704
2025-09-22,765.5526123046875,775.8241323932727,762.5753530821997,764.163200438529,84209,758.8765048688318,753.9947303830148,754.4872907564235,743.7024195627951,15.333558497151495,27.099763047892413,-2.7918402131542397,0.9889320247413541,0.601310531199647
2025-09-23,774.3850708007812,779.0494554511013,753.5938662127792,764.1631601240102,166824,761.6962441291862,755.8483976937208,755.2675958562022,744.0077195751134,16.683162595974242,23.93418815070979,-1.3086423224484167,1.0089881992746217,1.1913493911459339
2025-09-24,771.8544311523438,785.9468031798776,766.1480178072766,782.0267332022461,265849,763.5431872243057,757.3034916445048,755.9180599854626,744.2848012823495,17.098578966191152,22.96285436333283,-0.4946906947842611,1.036758960422118,1.9181294397720605
2025-09-25,756.8192749023438,771.0605346165914,754.2886166617615,769.4230178048941,78039,762.3206577112217,757.259471940672,755.953401746909,744.4095224128968,17.16087703610997,21.015283861304436,0.48280732555492367,1.0344556987945375,0.5710618527769921
2025-09-26,737.9632568359375,759.1514535488999,732.7034445964225,758.605634834208,199239,757.8920393702609,755.5052705675142,755.2479058680474,744.3453804668575,18.399161291625624,23.120622722999194,1.9874351667802381,1.0265838037418298,1.4479489043854017
2025-09-29,745.1583251953125,751.1625129807585,734.6883092264037,738.8564841797943,180734,755.5768186111793,754.5646391700413,754.8522360377441,744.3534694691307,18.14250028665618,24.945249736467982,1.8242999424829875,1.0425749858210818,1.292771640194988
2025-09-30,757.4147338867188,760.7889245532151,742.3299421981405,745.1583141392837,96396,755.9109850249138,754.8237386897392,754.9527261494686,744.4834322991564,18.184697895778633,23.6877288512233,-0.4000710288379561,1.0093665442122615,0.7215242457924933
2025-10-01,777.0150146484375,782.0267220087414,748.2844522773999,757.8613265919095,274998,759.7480813200998,756.8411274132573,755.8179139337419,744.8071296359653,20.259040807187027,22.83130372765276,-0.08634753028207154,1.0189336786744854,1.923333279712743
2025-10-03,783.6642456054688,789.9660865138628,775.3775047112315,778.0570500337543,1064428,764.0964748265304,759.2795927034583,756.9099269404763,745.1937676058112,19.5029796065796,23.29205536951959,-2.8009616959159933,1.0373192491671102,5.627340202730118
2025-10-06,797.4588623046875,804.1080866133353,775.0798094970871,779.0494884189673,491738,770.1623634589226,762.750435394479,758.5000812684846,745.7138182993324,20.773019274535418,25.49090069967947,-5.078561788444846,1.050643330670172,2.3684901957526048
2025-10-07,798.2528076171875,800.8827442032344,786.3437705286635,798.4016948097919,174773,775.2697169422435,765.9779237783616,760.0590117135317,746.2365943124454,19.94181319454015,27.3965666524847,-4.588270866509969,1.063967480904682,0.8174608167405168
2025-10-08,787.4354248046875,795.6228873476254,781.6794026465749,794.2334755355847,167859,777.4816638263242,767.9286056898458,761.1325965406359,746.6465329243085,19.492692098016477,27.661186802875633,-2.8289769641834273,1.0608298278559471,0.7629127478680152
2025-10-09,783.7634887695312,793.9357910929092,781.5305443570825,789.420293395567,81359,778.6238138159981,769.3681405152718,762.0200825103965,747.0158558680422,18.547699383057843,27.84338114695878,-2.519366162941472,1.0573132142987465,0.3676294163178678
2025-10-10,787.5842895507812,790.6608271199801,778.4540763066927,784.1108204249883,185373,780.2529912223223,771.0241540639544,763.0226004335489,747.4195218748357,17.702239573755115,26.948742071155998,-2.39078640478515,1.0593463266514156,0.8296298882119006
2025-10-13,795.2755126953125,799.8902885892473,776.6180342074811,780.8854268584091,247299,782.9843587628659,773.2288230304414,764.2874205222455,747.8957008879748,18.444908214823272,28.011176943193806,-0.9399718443639848,1.0688677166858127,1.0791123926501371
2025-10-14,779.0494995117188,801.1804477018204,774.1370096614454,789.9661167023288,197396,782.2689298081118,773.7579754378303,764.8663255806562,748.2056889339823,19.591378858230172,28.006944137926634,-1.203992337791071,1.040300468548499,0.8435075841372065
2025-10-15,796.4664306640625,798.8978710818536,777.1638550805677,781.0343162005203,150466,784.8502936001028,775.8223804583968,766.1055453878487,748.6858953193563,19.877063810637605,28.003275706695085,-1.9090392974619785,1.029305861994793,0.6801333362563828
2025-10-16,798.4512939453125,800.0392018812466,789.122584683238,796.4168455820006,170760,787.3232027537772,777.8795544117527,767.3740061155924,749.181073415137,18.682337595620414,28.293284307932446,-3.3154990426554787,1.0208647362304435,0.7606503747793352
2025-10-17,794.977783203125,801.8255033158885,791.1073827427513,798.4512521296735,88912,788.7149446536586,779.433938847332,768.4565071778486,749.6367620697438,17.620441992622652,29.031101750618447,-0.1258432636431439,1.0221706712274223,0.3929470876894007
2025-10-20,831.9950561523438,842.5643505024852,803.8599810447739,812.8413674839237,1683183,796.5840558352377,784.2122222386967,770.94821498077,750.4562475830036,21.61592536685433,34.778801253511375,0.8875691309509603,1.0617830709000875,5.564393998248547
2025-10-21,837.9992065429688,853.3320422237149,824.7007585302122,838.6442429949553,185015,804.1140832366433,789.1019480845395,773.577665630268,751.3273218015107,22.551306477074117,40.31762798344589,-1.5241826874412112,1.0664406172049505,0.6016121899509644
2025-10-23,846.88134765625,858.4430616754424,838.5946671858368,843.5567658082382,439104,811.8899494947535,794.3546207728768,776.4523198273654,752.2781081284236,22.27031296446073,45.357742699412924,0.7026719344553678,1.0631257650265502,1.367303344896091
2025-10-24,841.8200073242188,854.1756446567382,831.7965926213265,854.1260357864251,276523,817.3317781910199,798.669655913908,779.0157585527321,753.1690722995261,22.284811507254197,47.246609518476426,-0.8686498201752157,1.0594320908423807,0.8596221645319863
2025-10-27,849.2135620117188,851.4465063698684,837.4533520486345,847.2287225822523,109914,823.1284661584197,803.2645564682543,781.7686135903394,754.1247388638266,21.179257215784823,48.883627428331465,-2.155860221927719,1.07561922437987,0.34000317687703707
2025-10-28,858.4430541992188,861.370704475437,850.9999063304393,852.8855280195271,234913,829.5493003476558,808.2807835347057,784.7754543985309,755.1627320512434,19.976308582175953,51.212667281264416,2.6132204578952933,1.1057835562833558,0.7226821498927188
2025-10-29,856.309326171875,863.1074375576675,845.7400925590985,863.1074375576675,322194,834.414759588423,812.6470146835393,787.5807042719954,756.1691658235882,19.62844677102836,51.15720994185664,3.8622396887078247,1.0865761751867384,0.970083565132524
2025-10-30,868.0199584960938,872.7339523082113,851.4961454309362,859.8324955592578,389000,840.5247957534539,817.6809186664988,790.7351848298032,757.28210903426,19.843028118527933,52.19096109864144,6.855745209116915,1.089930474113897,1.1218122256480594
2025-10-31,861.3211059570312,877.001325541234,854.9695954703321,867.374842067406,284189,844.3059430631952,821.6482084201836,793.5032601681258,758.3173229339891,20.134855045511124,53.513029501695236,7.727956268900393,1.0703262418891777,0.8184697939259817
2025-11-03,858.0460815429688,879.7800980416933,852.3893374924047,859.9317032748194,138110,846.8041500595176,824.9571059768003,796.0343512024335,759.3096488902975,21.10230911268146,54.93779921832058,10.784561027349637,1.0579796137452016,0.4589835960970941
2025-11-04,855.0687866210938,868.7642268963236,852.4885196381472,855.6146659123825,136342,848.3068112525314,827.694531489918,798.3494271012046,760.2624761314,20.45876219874746,56.172599639395884,11.670545502588192,1.0504599638014795,0.48154550033164484
2025-11-06,870.947509765625,875.1156846453665,847.3775417478809,855.0687944694605,422957,852.4233018912756,831.626620424073,801.1964107351034,761.363819749651,21.429346291912555,57.92945544591764,12.842469995318929,1.073899182262227,1.4311163774931193
2025-11-07,874.0736694335938,884.1467538326176,853.1336375455896,870.3520954791504,286361,856.3597323535153,835.4854430613021,804.0543424487697,762.4853107912824,22.707182291261276,60.232433789133516,16.90056689418824,1.0905988589569493,0.9498869699487674
2025-11-10,875.11572265625,877.2990582188047,861.6188382972662,871.344539724107,138927,859.7699124085578,839.088195751752,806.84106324122,763.6060114068541,21.770253975298242,62.22834835325394,17.43455499996338,1.0994174969560464,0.45647581756213057
2025-11-11,888.761474609375,893.1777545100623,872.8827589736405,873.3293599653942,388693,865.0411055359791,843.6039483751722,810.0536283929124,764.8513393989191,21.573552850114712,64.97951579611649,14.981049452994144,1.1104765080265504,1.235857098389287
2025-11-12,877.49755859375,902.010338631838,873.329383512487,891.689148961329,264455,867.3059151828465,846.6851856677702,812.6984884007884,765.9721973013552,22.521206486012883,67.7419465554697,16.377386972827424,1.0757370670792932,0.8385528522465784
2025-11-13,858.5422973632812,877.9937607131454,855.7635341911562,877.2494459042283,381345,865.7125301247437,847.7631049128165,814.4962848306901,766.8932928243595,22.4824091574764,63.32226370074964,15.900682947685517,1.070796405274723,1.1749304421891056
2025-11-14,877.9441528320312,888.0171769139242,853.5305907284775,853.5305907284775,278844,867.9364615260687,850.506836541836,816.9844365170172,767.9982765060279,24.082966094539117,60.82961188151903,16.355110990465516,1.0773473593934653,0.8424619633910149
2025-11-17,886.0819091796875,907.0716101646832,871.1460047373166,878.2914387261975,662644,871.2356338267266,853.7409340543679,819.694141327318,769.1732380251688,25.661984672249446,60.52806162969575,18.473741738259886,1.091485641598918,1.8635515792804036
2025-11-18,899.9262084960938,917.9882598861911,889.8531844743525,889.9027933468745,843426,876.4521019484297,857.9395953672521,822.8404969025642,770.474262606969,26.494566810150005,61.0549328135952,20.702203803360785,1.123267465670835,2.144447231354544
2025-11-19,883.55126953125,902.4072443164564,874.3217781982529,896.948935826002,359195,877.7428596907605,860.267929382161,825.2213115154537,771.5994069544743,26.706686717890474,57.34962814994169,18.900023520452702,1.053427260783577,1.098094495220303
2025-11-20,874.9171752929688,891.4905962459616,872.3369083255528,887.2232036894701,364169,877.229098891162,861.5996790104163,827.1701689184936,772.6274444503797,25.699620211559576,53.654657882688895,14.742354238654132,1.031157720863366,1.083625873249317
2025-11-21,878.2418212890625,884.2459483298907,874.2225336384248,874.321751378938,370229,877.4132302362348,863.1126010357477,829.1729788153787,773.6783337721577,23.609459475547084,50.45235031773647,19.07262134752159,1.029999157075028,1.1130639480610844
2025-11-24,883.4520263671875,887.2232091012179,875.6118865320393,883.253530313293,288040,878.5111931691353,864.9616397022422,831.3015689154496,774.7706093203669,22.009707888031286,48.16074103138348,18.785326047157326,1.0428106762066216,0.8644726616223088
2025-11-25,876.6043090820312,883.452029242485,872.4858036696498,883.452029242485,80375,878.1644869714798,866.020064191314,833.078146961198,775.7838799647617,20.537243579338465,45.129986783831484,19.48086035283032,1.0354944014296075,0.24229742879847002
2025-11-26,883.1046752929688,899.0330604676321,877.3982618274956,879.283883549432,201907,879.0627030299323,867.5732106551008,835.0399716016595,776.8517485749926,20.789444620173455,45.01569615241828,17.306802327546023,1.0181643286956967,0.6117094520224644
2025-11-27,878.738037109375,897.1474104640223,875.4630642077989,883.0054297127919,151103,879.0036728625582,868.5881948782165,836.7536212294132,777.8655424907577,20.90876483831345,44.24439323494771,14.77671509587999,1.019864590837855,0.4699710480566181
2025-11-28,877.8448486328125,881.7649186297957,873.5774559638465,881.7649186297957,71489,878.792977548059,869.429708855907,838.3650419118994,778.8603614573453,19.212591215331546,42.87411998329968,13.440588987638469,0.9987713207442284,0.23389935872268028
2025-12-01,902.4072265625,905.8310866627407,874.6690836649574,884.1963491861707,239823,883.0864773688663,872.4276650110518,840.8765001334916,780.0896834981927,20.805846119658455,44.835252161060446,13.82176308130516,1.0295436320125746,0.7903950178909418
2025-12-02,896.8497314453125,911.388644297563,887.2728567221882,903.0523548223376,225016,885.5888872009474,874.6478528687119,843.0715288123866,781.2514750200546,21.247171647087306,47.026952684697505,14.751535736100685,1.0344286438160177,0.7311245195228858
2025-12-03,883.55126953125,924.9351842006488,875.3141979237901,898.1398516111451,604342,885.2184112610023,875.457254383488,844.658969624891,782.2693834231511,25.030346931056833,49.941532840271776,15.994255117362833,1.017867789000166,1.824885933683006
2025-12-04,885.9827270507812,890.5478336472482,876.4058522857545,876.4058522857545,141113,885.3573777682348,876.4141155350601,846.2795091317887,783.3013569915853,23.578564855115093,52.467502308436146,19.679669248473953,0.9967858888275373,0.44504640545385504
2025-12-05,893.9716796875,901.1171138501496,881.8145380083542,883.3031676017191,195016,886.9236144808284,878.0102577307364,848.1497903300519,784.4025542323407,23.008432986672467,55.36017059112866,21.897599510735223,0.9956533135510464,0.6240361232872614
2025-12-08,906.0792236328124,924.9351987138896,894.8648926727759,894.8648926727759,866927,890.4064525084618,880.5619819036524,850.4215328125132,785.6132673607036,24.069111125301415,58.921349320149716,26.7052131705535,1.0199793541850564,2.4846897122174627
2025-12-09,899.9757690429688,909.0068245393272,884.5932638924858,908.1136225919158,270182,892.1463282420085,882.3268716435903,852.3648361940997,786.7512027008256,24.115037728173423,58.79970127679647,25.53132160669993,1.0069472638223915,0.7877439632400535
2025-12-10,895.361083984375,915.0109823365397,891.1929090436146,901.0674973774716,139477,892.7308292860752,883.5118000382071,854.0509635584242,787.8318980369804,24.07544247014031,59.152453141539254,17.897100905380682,1.0250238189312513,0.41420638481931243
2025-12-11,898.2390747070312,909.0068651367674,887.1240221727782,897.5940382250843,167174,893.7323284535216,884.8506431899184,855.7838306622912,788.9304769093192,23.783095869320167,58.163560350580035,16.7527623931679,1.045453688172094,0.5127650663117241
2025-12-12,908.4610595703124,911.3886493625432,902.8042549045294,902.8042549045294,158979,896.4102795656653,886.9970446790452,857.8496043449586,790.1198359407718,22.365293040812407,57.55772098329509,19.098303209852773,1.0293209838726296,0.49676078558565995
2025-12-15,912.3314208984376,921.1639804845702,906.3769026801436,912.0337071020213,164025,899.3050325352601,889.300169789899,859.9861461705852,791.3358716119924,21.35486434262762,57.9974666473255,20.99927988272723,1.029076290264609,0.5558278734674493
2025-12-16,909.602294921875,915.953805447346,905.3349021809306,913.5223649849784,132578,901.1772620600991,891.1458175291696,861.9318774941653,792.5126519434341,19.92340286579932,57.9747727507184,21.577945396464383,1.0127044497626114,0.5107838153291009
2025-12-17,917.0950317382812,920.9654928445342,908.0640365870138,913.0261351475988,116861,904.0714020015866,893.5048370027251,864.095138444915,793.7522776130346,18.9871433180288,58.48705619437588,21.483876566994688,1.0473760426778138,0.4722777629033154
2025-12-18,916.4500122070312,925.927608518418,912.132950036038,921.7594335359906,149861,906.3220584025765,895.5907620212984,866.1482707493118,794.9731505940695,18.29481200660896,59.4275959486756,22.186974083499035,1.062751189289537,0.6330571840802346
2025-12-19,936.5999755859376,938.9000244140624,905.0,905.0,296202,911.8271342540967,899.3188723453565,868.9110827036892,796.3823727332921,20.37550699426942,61.28720557364502,23.560784441340044,1.0706277514986253,1.2711195603895729
2025-12-22,941.0999755859376,945.0,930.25,933.9500122070312,156847,917.149469041704,903.1171544581365,871.7420196794637,797.8223488810796,19.625439395033496,63.28866084374886,23.172772785310556,1.0565877195707731,0.6925887174102294
2025-12-23,929.1500244140624,943.0499877929688,921.0999755859376,940.0499877929688,82952,919.3313882003147,905.4837789995843,873.9933139827814,799.1290919212088,19.935382436633184,61.26948092987092,21.833046100836228,1.0481047766467475,0.36608255216274765
2025-12-24,947.0499877929688,948.5,922.0,929.1500244140624,132612,924.3711335807972,909.2625252535283,876.8582815831809,800.6009416313756,20.81066477841543,60.20329596620651,18.91648241058086,1.0750023225533085,0.5943289743442076
2025-12-26,925.3499755859376,971.5,916.9000244140624,945.0,449654,924.5491048544591,910.7250207382929,878.7599166421126,801.8422255513215,25.315906219418387,61.304348276769645,18.353091143466393,1.060049701579635,1.888854116564765
2025-12-29,900.75,933.0,885.6500244140625,918.0,340639,920.221994880921,909.8182006711753,879.6222728522258,802.8263825110098,28.25378213495427,54.67647015370016,21.78254956773269,1.0364099135393579,1.354354031982315
2025-12-30,927.2000122070312,936.5,901.0,914.0,534712,921.49072530385,911.3983653562532,881.4880665524142,804.0639310651991,29.253277850293703,49.425016086217404,22.54952913473607,1.0368580101432856,2.008244245393902
2025-12-31,930.0499877929688,944.0,921.0,921.0,135805,923.0469548473261,913.0939673959546,883.3924556206714,805.3175236694556,28.419507470254544,45.93172334480223,21.369845714047877,1.0331531713980902,0.5187398371033534
2026-01-01,931.4500122070312,950.9500122070312,922.5,933.7000122070312,149358,924.5747834581816,914.7626987424161,885.2770656828816,806.5725733066454,28.423574768491438,43.83611891199456,22.29703586790961,1.0477383154023796,0.6248015571722414
2026-01-02,940.4000244140624,945.0,912.6500244140624,935.9000244140624,224170,927.4520999956145,917.0933647125657,887.4387503390064,807.9041897355748,28.947094877484265,39.770128046799634,19.88659237266177,1.049535546253822,0.9217457701235868
2026-01-05,942.5999755859376,959.9000244140624,926.5499877929688,943.9500122070312,288003,930.206259193855,919.4121475192359,889.6019356428077,809.2444463112005,29.534153776632184,38.377566111485294,19.017846118708913,1.0518310645508806,1.1620010256166107
2026-01-06,949.7999877929688,964.9000244140624,939.7000122070312,946.0,203121,933.7687553027847,922.1746784532115,891.9626435702651,810.6430089130092,28.95626823401871,37.79882763529768,25.64311347728312,1.0395175514712045,0.9462425801474513
2026-01-07,926.5,949.0,921.5999755859376,949.0,114918,932.4471634295511,922.5678895029196,893.3170497047646,811.7958147944719,28.855434097087034,33.40495429217182,24.81239977412781,1.0176142892893278,0.5554347227176368
2026-01-08,895.1500244140625,932.3499755859376,892.0499877929688,929.7000122070312,175737,925.6658654267349,920.0753563130235,893.3889310659135,812.6252099150649,30.381374589871278,32.371783979888924,22.977540643715777,0.9951724637093945,0.8420136227039956
2026-01-09,891.7000122070312,915.0,881.25,895.0,177923,919.4902557504251,917.4957795761151,893.3226989538006,813.4120238682189,30.83052464455511,32.55956658717438,21.027265456324407,1.0010400513447533,0.850297864470292
2026-01-12,887.9000244140625,894.4000244140625,874.0,891.7000122070312,163627,913.746577325632,914.8052563795648,893.1100450502814,814.1531980030034,29.439791280489427,33.4113236480679,20.281100084854977,0.9870952518627376,0.78110943633111
2026-01-13,894.0,897.9500122070312,879.0,889.7000122070312,119922,910.1562905391534,912.9138694359679,893.144945244388,814.947693545262,28.041154070695004,33.367184570220225,19.103320897081687,0.9911409008367411,0.5785644295913981
2026-01-14,917.4500122070312,919.5,889.7999877929688,894.7000122070312,160521,911.4824217514947,913.3262460515191,894.098085125276,815.967617114036,28.26233515553984,29.278617677291017,16.065987010510476,1.0162712551605746,0.7692493851003188
2026-01-15,917.4500122070312,917.4500122070312,917.4500122070312,917.4500122070312,0,912.5674381979559,913.7011338838385,895.0138469716194,816.9773921895883,24.49402380146786,25.735193036752374,13.67916608985329,1.0079682409848636,0.0
2026-01-16,919.4000244140624,929.5499877929688,911.1500244140624,921.3499755859376,140738,913.8097266008842,914.2192148411315,895.9701676556368,817.9965228584884,23.681482411793,23.939483239542188,13.77156820700527,1.0080683088822353,0.6954384489436711
2026-01-19,939.1500244140624,942.0,881.0,922.0,573670,918.4170534760075,916.4856520750343,897.6634953716535,819.2020303366534,28.657284756887265,23.532527711285326,12.737142702592363,1.0117385980887874,2.652852798277151
2026-01-20,915.0999755859376,963.7999877929688,909.0,944.0,426293,917.8139484050856,916.3596814851164,898.3472789094686,820.1562387470941,32.142978495031464,20.796106415491387,12.413872391228908,1.0006547220485769,1.8557170452999592
2026-01-21,898.3499755859375,920.2000122070312,882.0,912.5,213582,914.2750442561496,914.722435494282,898.347384661487,820.934285879819,32.95058298996477,20.64736630305721,17.76530410224988,1.0058559561722293,0.9040498369842995
2026-01-22,912.5,919.0,902.3499755859376,902.9500122070312,127843,913.9523089368496,914.5203959038927,898.9023891845659,821.8453875128556,31.310508513177805,20.518458205614262,15.190041524047327,0.9973215873721725,0.5416805430914895
2026-01-23,898.0999755859375,915.0,895.5,912.5,119053,911.0700665094109,913.0276304204423,898.8709219846197,822.6041396329858,29.7357740447541,21.148339198129026,15.147915894921681,1.0129191936847113,0.542427787276163
2026-01-27,891.5499877929688,900.2999877929688,873.0999755859375,898.0999755859375,159947,907.5209612882395,911.0751174543083,898.5838265261235,823.2901679728861,29.39767246639105,23.7591289127843,18.135379913390604,1.0238689951189373,0.7600340513045675
2026-01-28,905.7000122070312,912.1500244140624,885.7999877929688,888.2999877929688,123740,907.1898796371107,910.5864715227376,898.8628926312572,824.1101664229772,28.991321020351396,23.91544552997752,9.988631400999193,0.9999132609590355,0.651611083918229
2026-01-29,900.5999755859375,914.9500122070312,896.6500244140625,900.0,93485,905.9917152641701,909.6786082557558,898.9310135314407,824.8712590514643,27.565809923367045,23.55625197228725,7.201769234595834,0.9881425288507154,0.4978364603100768
2026-01-30,932.4500122070312,941.0499877929688,887.5,896.0999755859375,227057,910.8023147083267,911.7487358876899,900.2454840677384,825.9416944062461,31.030366972647272,21.498588359601932,7.748269875744707,1.03305609497395,1.1846400667823183
2026-02-02,909.7999877929688,946.0,868.3499755859375,914.0,1019196,910.6200734509888,911.571576969988,900.6201704883357,826.776105285716,37.246321298169306,20.00098587327802,6.685510889745716,1.0082650848961912,4.404119285036479
2026-02-03,929.0999755859376,956.0,921.25,956.0,178718,913.9800556573432,913.165067753256,901.7370255902025,827.7942532489022,38.440146752684235,17.33641037566729,4.9853685427442285,1.0087035169065244,0.7909466748954602
2026-02-04,936.8499755859376,940.0,916.5499877929688,930.0,140074,918.1382229170877,915.3182411925907,903.1140040214078,828.8793848144448,36.441462146597175,15.666890434914567,5.504961310671352,1.00451551996616,0.628692176289103
2026-02-05,937.4000244140624,949.5,930.0,933.5,103461,921.6403686438102,917.3256760309063,904.4585538407276,829.9591921736451,34.18260052705089,14.342736310440646,5.172272222242813,1.0329091908181574,0.4655595671768828
2026-02-06,928.2999877929688,945.0,922.2000122070312,937.1500244140624,150322,922.8512084891117,918.3233407365483,905.3935120349332,830.9377075529419,32.66491882917327,12.892991026456546,7.422646573998959,1.055076438831879,0.680317489339632
2026-02-09,950.2000122070312,956.0,937.5499877929688,949.9500122070312,221134,927.8237182560061,921.2212199611375,907.150629688741,832.1243971514901,32.00293127955433,12.423209053337667,5.628433054832849,1.0659983877663983,0.9911027359148689
2026-02-10,915.8499755859376,952.9500122070312,910.0,952.0999755859376,254366,925.6466741341754,920.7329250179375,907.4917805082389,832.9574874841712,33.46254206988459,13.366512510988354,8.280894880983226,1.0214622884051974,1.1173256503998794
2026-02-11,898.7999877929688,925.2000122070312,885.5,916.2000122070312,267577,920.7654584357742,918.7390216338493,907.1509258919539,833.6126367409752,34.29420475483748,16.471550129301523,9.564281873510083,0.9990317883102535,1.1384373264249719
2026-02-12,888.4000244140625,907.9500122070312,880.75,904.0,144485,914.8808340681903,915.9809309775051,906.4155964222326,834.1577848770258,33.34831241512998,19.546928235773724,7.629910402559159,0.9655258282093785,0.6168323926552183
