Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-29,2120.9375,2158.495862034784,2108.930381000906,2134.337397900181,536718,2090.4803324298286,2023.9188142965882,1956.004764982915,1925.039176028637,69.42441118183704,35.63076798564917,10.240306980564572,1.0468081066573691,0.46392681560059135
2025-04-30,2100.957763671875,2142.0701890917853,2093.70541635308,2111.331962163113,569200,2092.3853199283826,2030.922355148887,1961.6891963040507,1926.7896097365299,66.61645938941946,33.69342288303799,13.115095315060499,1.0411633349300835,0.5226246333960813
2025-05-02,2109.026611328125,2158.8800774876245,2102.206473673711,2102.206473673711,850824,2095.41100927379,2038.0227420742722,1967.4671341481321,1928.6029132349538,65.4572399795968,32.740323802621155,12.548264054102543,1.056822151145059,0.7696888646767195
2025-05-05,2144.471435546875,2151.1473467524884,2096.586951567905,2114.741856053188,478010,2104.3310867779874,2047.6998960263268,1974.408479301024,1930.750858730595,64.00432734026167,31.476840026894866,8.754999897192196,1.063367846553403,0.43526267826274456
2025-05-06,2083.475341796875,2150.715209904658,2070.507652947517,2144.471507866078,690696,2100.539133145058,2050.952209278195,1978.6856111636064,1932.2705053282693,66.1647579558456,28.37819151040921,12.102948909898803,1.0187239732723505,0.626487201428185
2025-05-07,2127.373291015625,2132.3682056684106,2065.2244893324755,2066.185058862397,667894,2105.418070939706,2057.899580345234,1984.5165005695678,1934.2118265788897,66.29528573985753,25.29284399940237,10.353097494642638,1.0431966626452782,0.6115969866559126
2025-05-08,2059.364990234375,2137.267275520776,2041.930746489119,2125.260155995378,842560,2097.0447835387367,2058.0327994260647,1987.4517354583838,1935.4571316898896,70.16745151209746,22.955544462056526,12.806228832502885,1.0357405226095986,0.7713139608321249
2025-05-09,2051.58447265625,2057.5880322877506,2005.188916921204,2032.5651488408464,566858,2088.7792724691935,2057.446587901536,1989.966744760261,1936.6126276199034,68.03526775224059,23.187460762846705,18.227345219425285,1.056531450761896,0.5518272198210697
2025-05-12,2175.2578125,2182.9423688687166,2089.2868381249814,2109.31457245252,854130,2104.5026433838852,2068.156699228669,1997.2330611422117,1938.9872065739341,76.47828488027072,23.777705680419313,21.04699197620996,1.0674258050011027,0.8495909752555995
2025-05-13,2159.6484375,2195.861860474662,2156.5265866484942,2175.689901126469,938474,2114.529151404997,2076.474129980608,2003.6022915876154,1941.1828407125022,71.52588340639035,24.747849718505066,14.589116248486311,1.0784131917404005,0.9347162537168078
2025-05-14,2194.373046875,2203.6426836787505,2153.2606235079693,2168.005459807182,1213162,2129.0462233086337,2087.1922133346434,2011.0834976773167,1943.7021462464575,68.70670697497579,25.88248043782377,17.5109615452822,1.0604786468057543,1.2156193745656845
2025-05-15,2258.4912109375,2263.726268387881,2181.357424665609,2204.507245978019,2404438,2152.581675604791,2102.7648494803575,2020.785760942422,1946.8343757458708,70.52832520794865,28.838450631131366,10.798732150132007,1.059043910615504,2.25240030377509
2025-05-16,2275.2529296875,2291.918904884462,2251.671135272369,2266.9440970357628,1996018,2174.8855399834656,2118.445584044643,2030.7648655990918,1950.102222053748,66.49091779516786,32.14247844444591,9.30119367404265,1.0744907735666887,1.7715443724817739
2025-05-19,2311.466796875,2326.979902418832,2275.589427793689,2286.5398276465044,1785064,2199.7184957819263,2135.992967029221,2041.772784472657,1953.6978894649046,64.5223917866564,35.83012785265703,18.845943222867277,1.090961294242313,1.5693509107227839
2025-05-20,2288.7490234375,2320.7360364049982,2276.0214768802293,2315.741121640049,1954260,2215.905864446576,2149.879881248155,2051.4581271771603,1957.0317315939853,61.8813474850714,39.02609067310666,16.24076642332888,1.0443533251081685,1.733363608464501
2025-05-21,2312.811279296875,2320.7359778968957,2254.504755894079,2286.155474914988,852190,2233.525030782994,2164.691826525311,2061.7072703975414,1960.5718265960043,62.4613307541041,39.70372036590618,14.427034266421558,1.0400241624586157,0.7652610166057843
2025-05-22,2297.970458984375,2338.9386543044043,2281.3525597515877,2312.811210838688,1267304,2245.242381365063,2176.8080658397716,2070.972493479378,1963.9290269182768,61.81129926059909,40.94282386862745,19.48217305152471,1.0373981145887265,1.1577039367656121
2025-05-23,2312.138916015625,2321.7446112405387,2291.006386520816,2305.366853979252,741624,2257.405387665165,2189.1108704012127,2080.430000245505,1967.3938019341708,57.66822265514894,42.016713570985885,20.777071236670718,1.0328164477918234,0.6895449457461168
2025-05-26,2320.159423828125,2349.072658927427,2305.366747669525,2310.1695950605035,577424,2268.815212422067,2201.0243752582046,2089.8311541114904,1970.903907624658,55.806581135515984,43.959401939633004,24.282114711737314,1.0598875225221864,0.5596070624631786
2025-05-27,2309.401123046875,2326.9795916326034,2293.407734829504,2320.159454441812,309984,2276.1944688993044,2210.876806875356,2098.4417411285644,1974.2720391213963,52.841951224527094,44.18390601626996,29.338164495812148,1.0638259641960937,0.30849041281730377
2025-05-28,2318.526611328125,2345.710775738468,2305.366855762622,2320.9280351362117,597830,2283.8912220681805,2220.663152734699,2107.072520352077,1977.697457750319,51.17554705803627,45.19123649701774,30.02037814340326,1.0747670077149303,0.5931458089178142
2025-05-29,2326.931640625,2339.4190446737366,2299.027048520976,2319.7754444383418,571128,2291.716752714875,2230.3239243610897,2115.6944466372897,1981.172424744097,49.73774027066616,45.21537157976512,27.390600421658394,1.0852847181124112,0.5665988355481623
2025-05-30,2297.2021484375,2345.374619024158,2291.967091134172,2335.1446468122776,1029842,2292.7140973917158,2236.4037629134905,2122.8123957274943,1984.3169991092057,50.22704528657552,44.24476559652365,28.292188282203192,1.071444727755889,1.0126825996895603
2025-06-02,2315.549072265625,2317.374060621737,2281.352702166477,2281.352702166477,690620,2296.8659110051535,2243.598791036412,2130.370696768205,1987.6128406331502,48.33295370906682,41.90452860450855,29.49295883272054,1.0686165077366045,0.672087195581831
2025-06-03,2300.323974609375,2372.318616879535,2296.0014115502904,2324.0499960530933,1027216,2297.4946498422846,2248.7556259066814,2137.035531193349,1990.7243942050532,52.06418725842387,43.076689530956195,28.64078739369358,1.0967519369476975,0.9835455921623973
2025-06-04,2276.357666015625,2315.6448650708894,2269.82574646113,2306.231236993592,861856,2293.651561873801,2251.2649022802216,2142.4991443236345,1993.5665163126212,51.23151143860192,41.0277802596748,27.313234325923297,1.0610877427324579,0.8176233145441448
2025-06-05,2346.5751953125,2355.3164717825634,2273.764213037472,2287.116035609414,1773732,2303.274040680837,2259.929474374065,2150.502126715355,1997.0790404817742,55.274277746133855,41.28170240709159,24.881423985271756,1.1175010277073383,1.6115200938493413
2025-06-06,2489.3037109375,2523.701266649889,2358.9057868166465,2365.7559591907248,4772156,2337.0976170911395,2280.7816776980135,2163.7884633515177,2001.9767983967565,71.52118355830122,45.36485922515905,26.0973905993229,1.1650685058316161,3.640303401589079
2025-06-09,2552.765625,2582.9551682963183,2485.7317988993223,2496.8876977500618,1731976,2376.309982165478,2305.5074910891035,2179.0424696906744,2007.457284233605,74.9481416701272,49.54381686955415,27.42868513113972,1.1652015655355725,1.2783857042021018
2025-06-10,2505.646240234375,2563.9216835343595,2498.355747352374,2563.9216835343595,1011332,2399.825665450732,2323.7019228295826,2191.850460692388,2012.4143882734138,73.697180938375,53.16558016136323,27.202714071337187,1.1359053942241746,0.7444706784413914
2025-06-11,2507.114013671875,2547.725748307749,2490.135516155059,2505.205799225005,777532,2419.3326378545758,2340.375749269791,2204.2137372798193,2017.3367726057368,71.54958776695035,55.58345607005519,28.486228427669392,1.1209564486433854,0.5816905708584793
2025-06-12,2461.75634765625,2514.991877831089,2456.9610836062943,2504.7166191862534,618352,2427.0460396366984,2351.4103491231053,2214.31344749066,2021.7588579296225,69.74708196132958,54.83027902373389,34.65809058737681,1.097616530188805,0.49572380973759234
2025-06-13,2431.419677734375,2457.694836559233,2411.309482477505,2412.7283988714858,1067046,2427.8412465635483,2358.6839244514026,2222.827417304139,2025.8350849923565,67.17371972365166,50.87293568388603,39.603098293706715,1.0816586541746072,0.8885212828728294
2025-06-16,2431.957763671875,2457.64590877579,2299.7006093028767,2299.7006093028767,1212002,2428.5897042196075,2365.3451825623547,2231.028607357776,2029.8761066707598,79.2765970235532,46.0430920216338,43.84596563848646,1.0520831748562243,1.0338929511393404
2025-06-17,2438.6123046875,2446.0007524228163,2407.737552468028,2424.4716399790063,578248,2430.41199521377,2372.0058300282767,2239.1691445079614,2033.9431335166976,73.80814408105124,41.85722751434853,35.0050752887666,1.0582116967284865,0.5240270756868086
2025-06-18,2418.60009765625,2452.410638408721,2400.9853690469795,2452.410638408721,781590,2428.264377476039,2376.2416725399103,2246.205652474561,2037.7705659956982,70.82376078514326,38.51369392440469,35.86645179356438,1.0457992982671638,0.7105753160832362
2025-06-19,2386.551025390625,2449.327864024017,2382.979245511157,2414.196362742664,465524,2420.680131642327,2377.17888643543,2251.709392588916,2041.2410183279862,70.22707514883882,36.4077983256912,33.681558717593,1.0308586724884752,0.43923545080453313
2025-06-20,2426.233154296875,2434.4042876950725,2381.3154537385617,2382.1473559195656,814140,2421.689772124972,2381.638365331925,2258.553461675503,2045.0717858500648,67.94197632319509,34.66049512170139,34.99517646597954,1.0385127439640207,0.7655458301147228
2025-06-23,2416.398193359375,2440.227101726161,2402.4532002418814,2407.8354782872298,426042,2420.7276668948634,2384.798349698057,2264.743451153302,2048.7665759745355,63.91956634467303,32.65969609287602,33.98180949908032,1.0426992799238348,0.40348424492526525
2025-06-24,2477.511474609375,2492.973339374569,2438.5145668989,2444.043538798032,809230,2431.051995570229,2393.2268155990855,2273.0872952104028,2053.0326943689124,65.60697696740918,29.45311657147235,34.76384450078631,1.063449276856891,0.7486841383378589
2025-06-25,2491.652099609375,2507.162941711741,2478.147665996822,2493.7072467669573,514844,2442.070196304619,2402.17456869093,2281.6584640103624,2057.3970665603597,60.81290898540343,27.506514109993944,35.18462266944498,1.0537132042020965,0.47815941817392893
2025-06-26,2483.1875,2509.805265024871,2452.361724137931,2485.633990147783,734016,2449.5460697037793,2409.5393806281177,2289.5615634609367,2061.6337872911026,60.363659905608294,23.900706121609453,32.62603071886841,1.037269616557259,0.6765967519639313
2025-06-27,2519.15087890625,2534.465811505669,2474.9183852785336,2494.832671524819,646350,2462.201489558774,2419.504062289766,2298.5650660274196,2066.186196162895,60.25482874847859,22.387744493119136,34.83125624780885,1.0586725914345028,0.6065083454835186
2025-06-30,2540.33740234375,2554.037747106929,2518.612617716577,2519.8848403704537,388280,2476.4080191560424,2430.488911385583,2308.046334118256,2070.904118612456,56.94420216739507,22.243630700282694,26.546639424748886,1.0626632405601435,0.3695887159504926
2025-07-01,2516.459716796875,2554.13566433593,2504.4719153071755,2541.658564826243,347666,2483.6901459998303,2438.304439150246,2316.21940794879,2075.3375076491166,55.973475082242985,20.872969845934893,30.007101915595523,1.0511586375446165,0.34199042943030356
2025-07-02,2483.6767578125,2519.395513391758,2467.7745721094057,2495.909208353342,252610,2483.6877117839517,2442.4291953922684,2322.786362845406,2079.40058476517,55.393137242257566,19.292505265996788,29.87354905144768,1.055359263400309,0.25616209733896045
2025-07-03,2468.508544921875,2506.184492981138,2463.6155646544385,2485.14467783116,655578,2480.927863263574,2444.800045349505,2328.500958220954,2083.272305761754,53.68324272018319,18.21295015801658,26.089567396210246,1.0248653746601322,0.7047515457807713
2025-07-04,2462.881591796875,2487.346492877603,2438.9059887377616,2468.5085190454424,459094,2477.6467229969016,2446.443822299266,2333.7707869886376,2087.0495125879743,52.98421090947094,18.945464801668614,27.547102828252545,0.9715903490052934,0.6424735569205984
2025-07-07,2446.000732421875,2502.759301127804,2438.661262330591,2462.636864628785,734382,2471.892906528715,2446.403541401321,2338.171961319353,2090.62116651667,54.46605462783656,18.061824992858945,29.91345488878059,0.9447004558717342,1.1048440565560427
2025-07-08,2499.823486328125,2529.426015379378,2456.765262253575,2457.2545602544224,1744412,2476.971193764971,2451.25990003103,2344.5112368098935,2094.6928313904164,58.32728507179209,16.336193610526355,28.630737964991447,0.9813267277726787,2.487231354412488
2025-07-09,2515.481201171875,2531.1387383120227,2482.208934749061,2507.652432601801,781838,2483.9730132934988,2457.098200134743,2351.215941294677,2098.879780343466,57.07428753728138,14.984543875313836,28.83376651977776,0.9901557592190322,1.1144243518251127
2025-07-10,2548.01953125,2560.741280229837,2515.725860762722,2515.725860762722,1330220,2495.617834740135,2465.3637756906755,2358.933729136062,2103.348832591292,55.49905974003877,16.1256329058155,29.24964469489013,1.0159755666938937,1.8045308209013131
2025-07-11,2503.24853515625,2554.1355264885897,2490.526787323165,2544.349566616986,473158,2497.0052348157924,2468.8078447330004,2364.5931332937166,2107.3279341093516,56.58035033009021,14.582813322336294,25.828722631715895,1.0118881593167515,0.668811236573822
2025-07-14,2491.2607421875,2518.416780917031,2472.1781203775595,2501.291351087597,331236,2495.960781610648,2470.849017228864,2369.560490505238,2111.1481610554033,55.20145835800769,13.625479323322057,25.950621285071552,1.0188386396265037,0.4992833379734103
2025-07-15,2585.2060546875,2593.279471911375,2500.5574983402043,2507.1630215233745,1814928,2512.1871948973485,2481.245111543285,2378.0171792966994,2115.865155021892,61.443761206789986,15.833421497879822,33.24315795569221,1.045707093808988,2.5024622309694675
2025-07-16,2619.45703125,2625.083958654385,2582.7596786127065,2585.4508178061083,1613654,2531.6908015069216,2493.8098315166226,2387.4854087850645,2120.876019461973,58.89449705144177,19.11007026575378,40.3359633983321,1.0658637715131134,2.1042351792719427
2025-07-17,2696.031982421875,2714.869955438797,2614.074567348252,2633.6464873658333,3217284,2561.571016218731,2512.1936634171,2399.5852744178806,2126.598964367047,64.48128252332222,24.515826656998303,38.2883846209497,1.115362395186422,3.5571792344967057
2025-07-18,2735.176025390625,2752.7907547133555,2696.2768314695954,2705.0841961309607,3387632,2593.1355633408934,2532.464787232875,2412.745696024655,2132.6544575115604,63.45161449240999,29.93232416965582,37.159936314099596,1.133836034353521,3.2790219399883482
2025-07-21,2750.83349609375,2766.980330916072,2709.2431639756483,2735.175959296347,819598,2621.807914750503,2552.316488038409,2426.004041125404,2138.805492721334,62.689688152145166,34.88437669443972,30.090891607730775,1.1330123174878057,0.7784931713083343
2025-07-22,2736.399169921875,2764.5338060006425,2718.784441246473,2764.5338060006425,605784,2642.6426884180255,2569.051277300542,2438.1763991174225,2144.7516984646227,60.43097836574843,39.17615554925244,30.232812125556976,1.103765620664759,0.5810163201033696
2025-07-23,2739.57958984375,2749.610199165378,2726.8578414358312,2739.57958984375,890700,2660.267579586339,2584.5538511681066,2449.9961320870825,2150.670383950982,55.40716228092157,42.89569722342347,32.057302844926184,1.1005866131972644,0.839158072056234
2025-07-24,2721.96484375,2741.536764251528,2709.487744430276,2730.282909963149,377622,2671.485263979732,2597.045759584642,2460.6615717601385,2156.3549059390316,52.29274328629895,44.015639979059,33.082091424690205,1.1174534811926868,0.36184508394153975
2025-07-25,2716.337890625,2735.175863927542,2693.0962352517336,2716.093241621071,800432,2679.640287006144,2607.890498770129,2470.6880940685646,2161.926875935907,50.93099467156691,43.10540934717673,27.69418221296458,1.113041208220522,0.7613696267516556
2025-07-28,2722.20947265625,2764.289101423831,2694.8087841564297,2703.371499312624,973040,2687.3801389425266,2618.2831327597764,2480.5516775425913,2167.501827147055,53.40423768434485,43.660062827904866,27.006936260461178,1.1078975883196591,0.9005098730879297
2025-07-29,2753.524658203125,2775.7877185226703,2699.701875013015,2708.7538885495337,1632592,2699.4064151717266,2630.57781689099,2491.256500313593,2173.3329000928866,56.428451794386234,44.61979316296011,24.95781333963607,1.1259769059150773,1.4261064717825467
2025-07-30,2774.31982421875,2786.5522749428187,2731.50624668451,2756.705095176091,773452,2713.027034998458,2643.6452721026044,2502.3570228196777,2179.312869487174,56.244128656242545,45.9006964404042,25.4359336881792,1.1439119748394428,0.6606004380817124
2025-07-31,2764.53369140625,2785.573505340846,2724.166606531734,2742.515281474696,1122856,2722.3918816180567,2654.6351284029356,2512.638460803465,2185.1359622425875,56.93249800995849,45.958605713168986,29.318822871955064,1.148720903280466,0.9402612988809121
2025-08-01,2747.408447265625,2778.234223254536,2733.2188043500946,2761.5980901811554,559116,2726.9403480994324,2663.069066481362,2521.8451269392363,2190.7307133373442,55.343554129222895,46.008793749565136,27.687948067854062,1.156197974116847,0.4662420713597635
2025-08-04,2781.6591796875,2801.231100037104,2741.2920939664414,2747.1636700713225,796510,2736.88922656999,2673.849985863738,2532.033913321521,2196.6105985746594,55.95628105474822,47.31092998819406,28.349348939148378,1.1712002185589063,0.6624868003345579
2025-08-05,2776.0322265625,2790.955815689169,2754.0138163756114,2788.9986236725567,879702,2744.006135659537,2683.139280472716,2541.6024746250887,2202.3759879078716,53.42104348925612,48.439448061672465,31.06044804017141,1.1498186879345442,0.7589737855692122
2025-08-06,2779.7021484375,2796.093632678418,2765.02320732623,2784.595128807923,834734,2750.4963198009846,2691.917723014969,2550.9397167353795,2208.1205268186145,50.44096107098038,49.710679151582696,31.545036431364302,1.1455940523948296,0.7185375039004918
2025-08-07,2771.628662109375,2788.509443968811,2728.815084929647,2769.916119022186,769596,2754.3385638570553,2699.164172023551,2559.5941851814187,2213.7275729409107,51.67474746673817,44.74829339717695,28.914456288910607,1.121328985155404,0.6788468681630366
2025-08-08,2721.4755859375,2772.851878012911,2706.062698314877,2772.851878012911,504560,2748.3634769625905,2701.1924823793643,2565.9424754071474,2218.7797919757027,53.690005097577654,39.70640349538165,31.866616904433663,1.1222761599519997,0.444447811295366
2025-08-11,2691.62841796875,2747.1637434440186,2665.940271823802,2724.6560344408263,1468858,2738.048011690983,2700.323021978399,2570.8713358997593,2223.48475342837,57.36113396726284,38.56329934473179,30.755575029312965,1.1022806467076873,1.2321264624527895
2025-08-12,2674.5029296875,2730.282902974067,2664.472320456144,2708.753790477497,927894,2726.4943604176224,2697.9757408610444,2574.935319969867,2227.9724964757247,58.48772710735082,37.672307270090926,34.80039913888997,1.064469928363501,0.8084243960170792
2025-08-13,2682.087158203125,2700.9251324055917,2677.9281249376454,2690.6498737497004,596870,2718.42032365135,2696.5313242557786,2579.1373528417594,2232.491050323759,54.21232385544962,36.9001141387355,35.49050431438163,1.0485598046851226,0.5441219477864637
2025-08-14,2686.7353515625,2705.817973800879,2644.166425030732,2683.799563525826,1737370,2712.6594196351953,2695.6407812836624,2583.3568822033567,2237.0108941171793,55.204220510742566,38.49708156658663,27.416099654135827,1.015977943143205,1.6983987129720155
2025-08-18,2797.316650390625,2804.1668223524,2698.7231039407893,2700.9249449285026,1141554,2728.0516434089095,2704.884042111568,2591.7474613479553,2242.586075771642,63.5011872146302,35.90136555328469,26.01475030296454,1.0264787182368331,1.253570557914087
2025-08-19,2798.29541015625,2808.5706687002757,2760.1301641355844,2798.784708182156,788962,2740.8232373629717,2713.3759846610847,2599.847380909065,2248.1155218849217,61.49309619463835,33.90031290184509,22.660475701790528,1.0217350198295332,0.8678397844397743
2025-08-20,2793.64697265625,2798.050654721914,2759.396112145533,2794.136270663546,552500,2750.4275528708404,2720.6733472060996,2607.447364899151,2253.5436955244377,58.480589770115486,32.09500432415471,18.41989540341462,1.0213426446547715,0.6095233472264205
2025-08-21,2834.99267578125,2842.821443957381,2782.3931395978734,2807.8366361702974,950302,2765.803029763642,2731.066013440204,2616.3707104239397,2259.329257517043,58.74028504870107,33.0447737630557,17.880835278014672,1.0404445088616425,1.0449469176220036
2025-08-22,2851.62890625,2871.9347744053493,2835.237422317369,2841.5982966792853,1186878,2781.4077345793435,2742.026276422913,2625.596522024962,2265.222786360157,55.833860192087506,35.090540564278825,16.235083073433998,1.0557240710185611,1.2494913878875729
2025-08-25,2882.94384765625,2900.3139268469827,2850.894828304335,2857.500351376867,957974,2799.8688460478716,2754.8369647168524,2635.6885740105026,2271.369264582009,54.97855863882885,37.86183762532424,22.220331794584492,1.0557768183959324,1.000217172044111
2025-08-26,2818.11181640625,2897.622740994498,2806.613313465796,2878.2954700945857,915742,2803.1857497493947,2760.589223961343,2642.8424266534735,2276.80948897827,59.782674490811935,35.95954380854033,20.991082809271354,1.0339246548550443,0.9589914599532874
2025-08-28,2731.261474609375,2811.017049736808,2724.9006005194574,2811.017049736808,926700,2790.108608814846,2757.923064929346,2646.309840298803,2281.3313992830576,64.23981334360937,33.061792554504535,21.570186497999956,1.0048778690789784,1.0077136253386638
2025-08-29,2673.03515625,2748.876351420922,2666.6742818163098,2734.93135747014,928214,2768.822526530328,2750.2059823221325,2647.3578919047322,2285.2289491036245,66.63478084507645,32.84940351933238,22.6134232741789,0.9803820289411599,1.0009375155686462
2025-09-01,2730.038330078125,2735.1759593398547,2662.7598516507137,2673.0351101741726,590140,2761.7708544481093,2748.372559390859,2650.6002620291792,2289.654913093421,67.40562442428505,32.80563041250627,22.90659326956861,0.9932687957052807,0.6551951085633891
2025-09-02,2706.062744140625,2739.579659062176,2697.2553796356924,2738.11176497802,300678,2751.6421071194754,2744.5262125499285,2652.7752613276675,2293.798274596378,64.06144509124483,32.42241229195073,24.83512798559133,0.9843799925251775,0.3386826275539772
2025-09-03,2738.845703125,2759.640869249665,2709.487821537238,2710.7110666033946,641778,2749.315488211389,2744.0098026022074,2656.1505727707004,2298.2266072185535,62.6636690936175,30.476576583268457,21.547529480023808,0.9849153795718648,0.7292514984654854
2025-09-04,2725.145263671875,2764.53375343318,2715.6039524874595,2759.640773338608,572552,2744.920901931477,2742.2948445176316,2658.8562469236876,2302.474554048935,60.832486673897925,28.3888749471693,17.37609420600661,0.9783055674882256,0.6621449837445159
2025-09-05,2726.61328125,2760.619494448183,2712.4236383327725,2734.686698771871,524070,2741.5922436257542,2740.869247856938,2661.5133855247195,2306.6948398917316,59.14760259943296,26.793027254598847,16.360467365405018,0.9742881233299935,0.6171631339974253
2025-09-08,2795.114990234375,2811.017176174439,2724.656074069167,2728.570458300568,844332,2751.3236521000485,2745.8006789821593,2666.7526641407844,2311.5547418851907,62.7760692002115,25.001852448681124,17.90025798965027,1.001268460267498,0.9899584521637094
2025-09-09,2765.757080078125,2802.699080882353,2755.2371725643384,2793.891716452206,498592,2753.947911732426,2747.6148972636106,2670.635190255974,2316.074168135867,60.73418108258525,23.449500950219093,17.638331557195098,0.9956217762031638,0.5847914257363963
2025-09-10,2840.13037109375,2854.075364732508,2774.5644360904657,2774.5644360904657,969338,2769.617449798121,2756.0253948845325,2677.28206009275,2321.2886577175373,64.41206155882497,25.081101074437996,20.31701977303424,1.0387758188951668,1.17123276084976
2025-09-11,2837.439208984375,2856.766480713101,2800.7418576007176,2825.696056541605,741338,2781.948678741076,2763.426650711791,2683.5627325983037,2326.424484098302,63.293736432632755,26.626664888623207,16.13287607895981,1.0389403825785606,0.905955339778774
2025-09-12,2837.194580078125,2857.0111499657105,2833.524844913757,2852.607467768469,359580,2791.9933880750846,2770.13282610873,2689.587510930846,2331.5067736105393,57.98607891520884,27.979716182028127,9.533170632004829,1.0369956162654195,0.44589131575883184
2025-09-15,2810.52783203125,2833.5248390134,2795.604242393897,2833.5248390134,350410,2795.363286976205,2773.8050993744137,2694.330268621058,2336.2731523012926,55.799980084411395,25.08286262063153,9.493600307876871,1.0278030133705325,0.47540184487011417
2025-09-16,2827.89794921875,2857.500479874989,2813.4636574111623,2822.02637289024,413052,2801.2786801112134,2778.722631178444,2699.568216879791,2341.1649413253467,54.62300245232177,24.322229429971692,10.380988172513117,0.9964267190705005,0.5895213147210774
2025-09-17,2841.8427734375,2857.2556603802136,2824.7173435011514,2841.5981244384093,309696,2808.653969806902,2784.4608259292672,2705.1476112546034,2346.1468103015873,51.6783777092205,23.6630139980665,13.28285652769916,1.0015456563527516,0.45766080438508844
2025-09-18,2862.393310546875,2872.423919583834,2841.1088474684498,2852.607350510817,311378,2818.424759032351,2791.5455972581403,2711.314109266065,2351.2835913985555,48.963270296709005,24.225602230112408,15.260765415951871,1.0095736866102383,0.4684931869597429
2025-09-19,2865.57373046875,2886.8581934202384,2857.989611486036,2871.200657455925,709726,2826.9972992935145,2798.275427550014,2717.363506175974,2356.4009062151745,46.28397851504143,25.71128782808554,16.688805559139652,1.0010770116978804,1.087522011668866
2025-09-22,2851.38427734375,2889.304874768742,2842.8215617961714,2874.625933830036,318136,2831.4312953026483,2803.10350480399,2722.6192226923577,2361.3261138880957,46.310556442712006,24.981199649586596,15.566473810293214,0.9867320506449834,0.5222439074198012
2025-09-23,2878.784912109375,2888.5708725482614,2843.310805518412,2852.607467935354,635528,2840.041043812962,2809.983632740843,2728.743367375378,2366.474957651492,46.17049118766364,24.34845656155418,15.963408524715694,0.9905533092566466,1.0716281453977665
2025-09-24,2833.035400390625,2886.858180018081,2809.54909655319,2869.243452140004,562108,2838.7672904634464,2812.079247981732,2732.833251023035,2371.117350116558,50.322303491293965,22.393170054908335,17.499489733395546,0.991460054978482,0.9769550685275301
2025-09-25,2813.952880859375,2846.491198817495,2808.570602700889,2834.5033974645035,495084,2834.2555796263423,2812.2495782433357,2736.0144129774008,2375.5236738055414,48.66874250800221,20.797970275625158,19.93849199509008,1.0141352207514258,0.8939979576966935
2025-09-26,2750.34423828125,2828.1426253808263,2744.4726618963764,2811.9957903224235,444412,2818.9989721090524,2806.621820064964,2736.576366910885,2379.253231661021,53.335571971528566,24.003351595633294,18.10792896774163,1.0194129201507582,0.839152229886759
2025-09-29,2751.32275390625,2782.393178034482,2717.07189266253,2750.588806879599,716636,2806.6942051630886,2801.5946322323534,2737.154656596978,2382.955415961969,54.93366709158502,27.952981057293584,18.001423986319054,1.0073934422152893,1.3372040516404278
2025-09-30,2707.041259765625,2754.258518069716,2660.802597488562,2742.5153657453825,1120878,2788.575487818095,2792.998871099014,2735.97373907418,2386.180150726185,60.069967556860924,33.07036962212214,16.19663285568711,0.9990812281112101,1.9428278449839427
2025-10-01,2718.295166015625,2735.1759478044,2702.8822782954394,2702.8822782954394,486324,2775.797247490373,2786.2076251823423,2735.2804616993344,2389.4847777439904,56.36646115047422,37.50543971164023,13.701082138825482,0.9876513071626458,0.8544614549374208
2025-10-03,2735.665283203125,2756.460449458917,2718.0505541393954,2732.240196996289,871432,2768.500526710873,2781.612866820595,2735.295552738699,2392.9293598878626,53.97225237301388,38.65976230530991,13.320193535903947,0.9974104013885612,1.491916230456127
2025-10-06,2769.916015625,2777.989432734665,2735.665155159756,2738.600943199633,537854,2768.7578883316232,2780.5495167119047,2736.653217949927,2396.6804708902223,52.419189066599905,37.243965169199136,9.177432019291288,1.002243991435633,0.9197360359252705
2025-10-07,2718.784423828125,2783.371761890811,2703.3715363358933,2783.371761890811,682296,2759.671803876442,2774.9345082679247,2735.952480925542,2399.885485347316,56.096660598375585,37.71203634199138,8.30540665062216,0.9597077686765133,1.1831245874082414
2025-10-08,2679.1513671875,2723.432838967332,2662.5152341431435,2705.8181098615423,658820,2745.031724478453,2766.2269499878857,2733.7249862691483,2402.6642503407506,56.739453161817295,39.73729889704267,7.573399315580365,0.9618194706261232,1.12676335763235
2025-10-09,2680.86376953125,2705.573318785006,2657.132816287544,2688.203239606624,832926,2733.364823578961,2758.4666608554644,2731.651997377466,2405.4324047605564,55.63292640656994,41.68232694530049,9.446414774592693,0.9360997625677135,1.4413459387032654
2025-10-10,2700.925048828125,2715.1146912947947,2667.6527837338654,2688.692598425824,883626,2727.4666827151723,2753.2356052166156,2730.4470190029824,2408.372630074662,54.54345722715121,42.170017812066675,10.822597265495993,0.9413530781018113,1.5104844467928022
2025-10-13,2773.83056640625,2781.65933498316,2715.359451097457,2716.338047169571,1287142,2735.896479749914,2755.1078744156735,2732.1483345874244,2412.0090274510962,58.035567750869056,36.68466623776757,12.46647117956321,0.9732738886409302,2.0386389539498984
2025-10-14,2737.133056640625,2795.1148705862656,2734.1972685927444,2788.020049470554,620692,2736.121311911861,2753.4738000724874,2732.3438138836286,2415.2440924181565,58.419838983222675,32.844910619342976,11.152232613444756,0.9709306372264656,0.9624813513927162
