Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-15,3809.820068359375,3809.820068359375,3642.308506423987,3731.893790078268,102674,3399.0094376640873,3322.4645971322534,3462.7622800841345,3506.6544276895606,192.60633363307747,25.597453967726068,-13.361695220708059,1.2209657062613188,1.0426577343007015
2025-05-16,3992.478515625,4000.2512667462074,3828.853212412624,4000.2512667462074,137375,3506.912906384253,3383.3749533588666,3483.5354657916196,3511.4884982162816,192.3163156002448,30.388586723309608,-8.244911196817883,1.1706038564068433,1.6021108794845256
2025-05-19,4192.0771484375,4192.0771484375,3918.7373185340048,4011.3120964621976,121901,3631.488223121207,3456.8933347296515,3511.3214141306735,3518.260524586642,203.11945084067818,35.52892009771027,1.2141762999636319,1.2675978574994564,1.4154110173575107
2025-05-20,4307.77099609375,4401.641517817731,4237.218970358304,4301.891741711197,242806,3754.4487272980327,3534.2458493991153,3542.5547310704023,3526.116350173778,203.97877331261859,40.7929565862593,0.5673778879510705,1.3663786191106062,2.6101674690654963
2025-05-21,4331.58740234375,4384.50166672349,4205.23135622179,4301.891887395608,71995,3859.3830318517994,3606.7314451213547,3573.4971887673964,3534.1309875088027,200.68431160449623,44.57889884223401,-4.726775765371649,1.3695649242923575,0.7670417619320566
2025-05-22,4347.033203125,4458.34248482481,4299.898932056114,4334.776443671864,41688,3948.0466993560176,3674.031604939868,3603.831934428479,3542.2195667686656,195.05221042638948,48.194432452858535,-2.2711879415912573,1.328691598085693,0.4504069415047922
2025-05-23,4200.8466796875,4338.562726505789,4130.493662571441,4316.839215020382,42985,3994.01033214356,3721.9238844623796,3627.2442773798134,3548.7730703797984,197.91718777667876,47.26985532450274,18.400639224173233,1.2068234210436575,0.48047796295675305
2025-05-26,4257.84619140625,4283.556190511203,4136.472652226212,4274.986190809552,40088,4041.9804883731395,3770.64409418455,3651.9737642043797,3555.82852432036,191.13936784445372,46.46855514659439,15.216907012398062,1.2357277665369317,0.46819387159822784
2025-05-27,4275.484375,4284.951127490968,4187.294101794663,4257.846125729975,22300,4084.435740487114,3816.5386651677727,3676.4251607061688,3562.989279053491,178.67505555803388,45.789285459433714,18.367507119305813,1.259960052211914,0.2637721907226708
2025-05-28,4489.23388671875,4489.23388671875,4294.916326694298,4316.540578002909,66549,4158.03540343832,3877.6927762178616,3708.300012706662,3572.2056433088665,183.35164971279602,47.13006938730605,7.14585207828029,1.3493773167554246,0.7737491061929925
2025-05-29,4713.64599609375,4713.64599609375,4511.655187123546,4668.504239771127,127477,4259.055511193853,3953.688523479306,3747.7253453885087,3583.5632587594628,188.82637766775656,49.69511426415494,7.793618524077628,1.4543698175433135,1.4027074387167588
2025-05-30,4680.06396484375,4766.16149907669,4633.726697865099,4673.686459821392,59059,4335.602502766561,4019.722654512437,3784.287644190675,3594.473713546371,181.30750080693457,52.18926499223391,8.431504588467176,1.4466838841116054,0.6379332599902894
2025-06-02,4539.85595703125,4753.107025220215,4514.1464434393065,4733.476260886459,43368,4372.73949445105,4067.007500195966,3813.917774105992,3603.880502038758,188.99457827013111,51.27310710479368,12.189664390233744,1.4600287873296136,0.48074892541507663
2025-06-03,4564.0712890625,4651.663571336811,4541.849039612442,4554.006538348163,35307,4407.5270934713135,4112.195117365651,3843.3355590062474,3613.434639223074,178.70298307485515,50.47910360234548,18.21187001515552,1.5397137485293775,0.3936109431133135
2025-06-04,4640.10400390625,4748.324036233314,4523.114963371041,4564.071223936142,49028,4449.813804459483,4160.1868343238875,3874.581380374875,3623.6502547920613,184.9037950465108,50.728225955793405,17.362026123082973,1.5067144665787202,0.5444902677973009
2025-06-05,4630.73681640625,4760.182105889956,4593.866305924857,4643.691320088901,35122,4482.708897540713,4202.964105422284,3904.2345347290466,3633.671016599168,182.4253957023225,51.05768081514516,17.68863020720279,1.4484567394742789,0.40755039261623865
2025-06-06,4460.23583984375,4623.761645348248,4441.900330633581,4623.761645348248,32871,4478.6228870503555,4226.352444915145,3926.0385074786427,3641.895542203592,183.28020771170208,47.07352361289121,11.628743626615123,1.343263614373894,0.3838948905109489
2025-06-09,4482.7568359375,4568.954116432908,4284.951515956708,4504.679843693558,33525,4479.3745141207455,4249.6619350080855,3947.870598790755,3650.2623212457206,196.70986008030184,41.19550102227026,9.386886362229907,1.3295567789322171,0.39606802800652846
2025-06-10,4400.94384765625,4553.009891443547,4386.594340585356,4548.027389920846,22218,4465.114392945383,4263.414836157918,3965.6381771776378,3657.7317891702037,192.67061885068702,36.10121477706544,12.817294257320878,1.2258334113101317,0.28366096016770953
2025-06-11,4361.88134765625,4447.978877048693,4311.856837510065,4414.496369348183,34948,4446.344748347358,4272.366337203221,3981.177125039544,3664.7382524387217,185.13080827574584,33.13794885450719,19.723340502548027,1.1794431380372996,0.5127031491604097
2025-06-12,4218.28564453125,4425.3582184907,4186.796136786572,4389.583953955695,29675,4404.879456744429,4267.449910596678,3990.475498352944,3670.2461866883987,192.2549780661968,32.61501909484447,23.236440384158573,1.1149502703612564,0.4599758967979942
2025-06-13,4262.2314453125,4313.849968252359,4010.9138651457024,4010.9138651457024,32012,4378.943454665896,4266.975504661752,4001.132594312143,3676.136587271723,207.01246140492475,34.27796138903561,13.903628555902237,1.0805737806439897,0.5403224853619057
2025-06-16,4297.10888671875,4314.846397836081,4174.339852317632,4267.014382340439,22453,4364.064442311869,4269.71490303057,4012.7395077398533,3682.3154161219422,198.14500595339473,35.69086569260624,13.054629752203507,1.0250116432427803,0.41369945295787836
2025-06-17,4234.3291015625,4349.723637099904,4206.327346927859,4341.751635015873,20130,4340.476198539257,4266.498011988018,4021.4292957328985,3687.808089608913,190.84517718254813,35.83732334251365,6.72272181196476,0.9762475798706969,0.46662138762491334
2025-06-18,4170.55322265625,4284.9512617120645,4116.542712123846,4231.837990701667,26085,4309.581112015074,4257.775758412403,4027.277292867148,3692.6115237685885,187.8536268366375,37.16274135452312,-2.5133246902909856,0.962877553359573,0.6386432411787173
2025-06-19,4026.259765625,4230.143826892909,3964.177990780368,4153.513050170157,49789,4258.068139944151,4236.728849977184,4027.2373898380442,3695.9314067721352,198.2685880734246,39.88602974380016,0.4520724590327818,0.9193516926131428,1.2070221542347839
2025-06-20,4014.401611328125,4123.618145679116,3986.0013516972817,3986.0013516972817,38377,4213.7651347412375,4216.51728282727,4026.7340259749103,3699.1002645289113,190.18168219454594,42.24621301450693,4.4340300806329225,0.9457518681359862,0.9355896833300624
2025-06-23,3987.794921875,4053.66344528198,3957.1026641880458,3986.001172690048,36275,4172.67964149283,4195.7243409225175,4025.207002284718,3701.9728481840966,177.69889538113105,44.58650371108506,9.193126567549514,0.937672643058171,0.8884746891869385
2025-06-24,3983.80908203125,4187.094906784531,3961.288077179055,4070.703862457556,64610,4138.339539772543,4176.459317386947,4023.5835544316406,3704.7771888193915,184.11328661104375,41.98356705317197,8.594648299546147,0.9236632659096201,1.5045210146260586
2025-06-25,4104.6845703125,4136.771588711242,4004.934790847279,4035.8263008040494,39085,4132.220454416171,4169.934340380179,4026.7639864269686,3708.756366744696,179.95984928690348,39.727688616313955,8.475457745711946,0.8965090134903836,0.9402054812644484
2025-06-26,4134.18115234375,4145.441411549033,4058.04838044838,4105.581397976446,25350,4132.576944948458,4166.684050558685,4030.976424306058,3712.989449188468,167.61760686207003,37.46483439261604,1.4895334126218351,0.8525076956167051,0.6951995579243837
2025-06-27,4160.189453125,4197.25946065434,4089.6374232016647,4167.364450250819,32534,4137.597400980556,4166.093632610168,4036.043601906801,3717.4392004714186,159.61819760748403,33.6556660271858,1.190626085032176,0.8581595181214988,0.9258895614731588
2025-06-30,4182.90966796875,4224.364176884912,4135.077654582195,4165.371165745866,24702,4145.835994978409,4167.622363097312,4041.803055477858,3722.0707474116907,150.24064090018183,29.428072619962506,-3.301963417920495,0.8924721174581998,0.72217934325007
2025-07-01,4123.7177734375,4229.845056348696,4056.25450788752,4137.469283073083,34498,4141.814500152789,4163.631036764602,4045.0153973586284,3726.067235232843,153.35396190831435,28.069370938503305,-0.8863127817541283,0.8681680553688005,1.0097660280379988
2025-07-02,4062.930908203125,4129.995425955995,4045.691404637201,4085.6511633296127,15397,4127.472028889213,4154.476479622649,4045.7179664113537,3729.4191125758307,144.14730316304505,27.177633927058025,-1.6393032139366603,0.8469494213921474,0.4740047040279779
2025-07-03,4100.3994140625,4177.129940423257,4045.791389930831,4045.791389930831,31189,4122.549735284356,4149.560382753544,4047.8623369074776,3733.1104588592802,142.43946947362915,24.45907429432406,-0.906445643223075,0.8626660863986342,0.9660179364836005
2025-07-04,4013.30517578125,4131.390460297773,3987.396168208005,4131.390460297773,25038,4102.687088101973,4137.173545756063,4046.5071541182137,3735.8984659928324,142.646779155781,23.925661869233153,6.67279988636682,0.8836126162346515,0.7850256313784508
2025-07-07,3812.7099609375,4008.8210287326738,3812.7099609375,4008.8210287326738,71884,4049.9639740720686,4107.676856227103,4037.338636738578,3736.6627594748693,150.3732372475102,27.027692818554115,5.5920296041303,0.8385656583435903,2.125962478317898
2025-07-08,3696.91650390625,3785.704781271079,3674.09674349736,3750.827269466792,87619,3985.77352495101,4070.335006016116,4023.988749176526,3736.2672743448334,148.8052346065275,31.37293885314805,5.258878324068705,0.826262139679082,2.362812647475224
2025-07-09,3641.51123046875,3788.6942815990337,3587.899463676308,3734.8832633964175,52969,3923.18038049969,4031.351026420901,4008.9896307958293,3735.324428137111,155.73717904868724,35.916582710184784,3.3576237323187375,0.8238807054528865,1.394524735049778
2025-07-10,3626.2646484375,3701.699673670535,3597.3661392853464,3673.100163270301,32696,3869.195701942928,3994.5249920587735,3993.980807958248,3734.2392561998017,148.88335976022074,39.854407386283285,7.365948512885834,0.8438185892400857,0.8573841078705428
2025-07-11,3591.287353515625,3643.105369399297,3585.7070977768003,3627.2611118570417,24578,3818.666911319782,3957.867024918487,3978.188907784028,3732.8168492079194,136.68534800852422,43.38397911552157,6.826165860046762,0.828135873209325,0.6508504378636174
2025-07-14,3603.74365234375,3636.528658774429,3562.4886364971203,3591.486893062532,24057,3779.5899551423213,3925.6739910480565,3963.5047801197034,3731.532538791361,128.33263791102883,46.69010351782006,19.215438281926534,0.8341031914448775,0.6357037346306196
2025-07-15,3681.072265625,3736.8762848115184,3619.289244382783,3627.261247123714,65610,3761.6776479573537,3903.4374705550513,3952.428995237558,3731.030446521049,128.9726371852608,44.72549916319857,38.09932252529302,0.8575261739494949,1.6354621844550081
2025-07-16,3693.827392578125,3733.8866563266297,3622.278621763357,3686.851890417921,23927,3749.3412378884027,3884.382008920785,3942.2877559175804,3730.6602668798255,126.65735683566238,43.02284205585995,51.085296633295265,0.8716405336422349,0.5980374513861813
2025-07-17,3762.187255859375,3784.708260675511,3655.1632175244263,3721.729488354688,41762,3751.6768775194887,3873.273395006111,3935.2249912094157,3730.973968262707,127.04238167771871,39.31601718138178,43.907937240894015,0.9225720625807523,1.0543869460220638
2025-07-18,3693.927001953125,3773.7467762622255,3670.010993864851,3766.771273903146,17557,3741.176900143786,3856.9691774558396,3925.762324964071,3730.6053417322632,123.93483510700614,36.1034356235007,49.60770715119915,0.9254756521761787,0.45523551962371833
2025-07-21,3648.586181640625,3731.893705873951,3636.927176530517,3731.893705873951,26244,3724.3422240523023,3838.0252687453653,3914.8926722847204,3729.7892306865756,120.07239433852988,34.43855683701777,36.48079177520409,0.910606241367019,0.6894468190188964
2025-07-22,3700.10546875,3719.736476573132,3646.1947036391553,3666.822211791241,22885,3719.9355412700656,3825.487105109423,3906.4696446951234,3729.4938698712867,113.86831148458948,32.99566188873256,26.73688705310575,0.9281724500069496,0.6360645987039679
2025-07-23,3652.771728515625,3749.731016567761,3637.12647861334,3707.778498398949,22383,3707.723938951076,3809.785707237259,3896.520706805731,3728.7304654796885,113.69980834723364,29.98540860510364,15.617106443285756,0.8907799870648184,0.6368948282705843
2025-07-24,3745.04736328125,3766.771118388456,3650.5790865755366,3692.033596198209,26012,3714.5100161020164,3803.900403241258,3890.580575687124,3728.8928226717444,114.03210480932512,26.41354835732927,18.977689828705202,0.9234731363100546,0.7394593918478098
2025-07-25,3663.035400390625,3793.477437232504,3605.936127129143,3793.477437232504,40312,3705.1509950635814,3791.0944938912003,3881.6572354794184,3728.2375249376037,123.83333218186324,25.448696162915184,19.879053902819233,0.9088864699042236,1.1334436448344556
2025-07-28,3517.64599609375,3656.657785457795,3501.4029928369832,3589.394016410676,30475,3671.059177069066,3766.2355395459776,3867.3822849152743,3726.142086839655,128.8732088981004,27.93642409990682,18.44590625337832,0.869447021769353,0.8499606745020165
2025-07-29,3573.350341796875,3594.3765955198605,3526.415323463363,3537.376826804289,23973,3653.293934292304,3748.7005215687864,3855.8516204792586,3724.6217709685825,121.92086096850174,30.092454978632905,14.400596443456038,0.8916966991196269,0.6785768370161641
2025-07-30,3574.74560546875,3633.8381224221816,3523.425839579141,3623.275121837216,26385,3639.0124199607485,3732.886438286965,3844.827855184729,3723.130465839231,120.38638388510691,29.382157089760387,7.561847825438384,0.9010250355306438,0.7354140100758827
2025-07-31,3446.49609375,3521.4328689324475,3396.073080394448,3414.010086100757,111791,3604.009451558794,3706.850952419968,3829.2070017951314,3720.377885022423,128.1578693769996,32.1093944325557,13.03877169515335,0.8621421925829731,2.8012283297646956
2025-08-01,3313.064453125,3486.6547543370607,3292.4369458563247,3486.6547543370607,38129,3551.1103609344677,3671.052179756789,3808.9661175335577,3716.325015053295,136.9658612574978,36.06705221320499,10.15582594992539,0.8556185807969996,0.9400084807605072
2025-08-04,3335.784912109375,3427.9611942214337,3315.0576562312576,3388.101180335138,52760,3511.960279329905,3640.5733372433874,3790.409991830649,3712.538546367286,134.02331190268927,39.497022289767706,7.543258679987197,0.9010483196782304,1.332114668915473
2025-08-05,3326.517333984375,3342.2620877658574,3276.4930663608047,3335.2865854956244,30541,3478.243380176172,3612.022791492568,3772.218122895501,3708.697539278899,124.92273983633773,43.00765247146591,12.51647125631723,0.9316748074863598,0.8309956111590294
2025-08-06,3223.18017578125,3418.992482023642,3198.76591876884,3340.2689594121966,49163,3431.868252104368,3576.6734627915394,3750.687223008668,3703.866520736634,137.62991629213295,46.948579722485576,12.334815821837463,0.9176065250761792,1.3446474481702313
2025-08-07,3263.63818359375,3288.450943397633,3103.101890224312,3168.8709090922644,70329,3401.280966920619,3548.2157101371945,3731.587260678671,3699.4861392725256,143.9924678762914,51.16425095535213,11.997668151231554,0.9277762835885855,1.8294048561986178
2025-08-08,3159.603515625,3304.9930582690004,3104.0984964642457,3273.5035508459223,37292,3357.339612139597,3512.8873288179043,3709.156525578527,3694.114172868073,151.57941373341984,53.822142582474534,12.514808167077241,0.9082004185523967,0.9542635688669336
2025-08-11,2832.352783203125,2929.7108115135284,2770.9682688855046,2927.7178109614783,226223,3261.887461423875,3451.020551943833,3674.7720650932174,3685.539432672402,183.18685813422994,58.02482003743072,9.231219748986952,0.8018436924494234,4.599182924982186
2025-08-12,2846.901611328125,2886.8613706946808,2792.5923449481247,2833.9471074209687,62785,3186.435488679193,3396.100648251496,3642.30655710243,3677.1947777336536,171.33114714920674,61.667140498392754,6.095860549823784,0.7957627360820994,1.2801143407059437
2025-08-13,2847.00146484375,2985.5150117857456,2799.966697560977,2845.0084641683256,66796,3124.7202116182034,3346.1825406689736,3611.1181221118936,3668.93414775465,173.2267694259483,60.80318545263672,1.0939187496286085,0.7893010682428578,1.3048680548976017
2025-08-14,2763.594482421875,2870.718270555037,2743.465223913632,2870.718270555037,44918,3059.0609881279615,3293.2199899192374,3577.881900947579,3659.925792875717,167.09693972134255,60.63447212085626,-2.509373942983728,0.7488905296767387,0.8747820007342108
2025-08-18,2795.482421875,2874.9034494468438,2746.7534098103947,2854.774191456313,74480,3011.1376124456046,3247.9711200970337,3547.199568434929,3651.3243662985956,161.90401971002342,60.31321214900253,-10.109716725226425,0.7595599501055044,1.3743269525296251
2025-08-19,2997.97119140625,3094.133471602595,2799.269126325385,2817.30563601743,273845,3008.743717711176,3225.243853852417,3525.661200708314,3644.823339682752,180.1369570456996,53.0273362239517,-21.940567315959946,0.8253000456289776,4.113401883772682
2025-08-20,2910.9765625,3069.918356789874,2877.1953004011466,2997.971085398657,157400,2990.967871309144,3196.6741000931065,3501.5559207785764,3637.521381700834,181.81510362477,46.71291042224099,-25.274643939967277,0.787053032427873,2.1473514180159237
2025-08-21,2995.67919921875,3098.1194802895543,2885.964660475172,2912.6706742964325,115483,2991.8244763836174,3178.4018363772557,3481.7176179723087,3631.134892322903,185.86039911671833,40.48698189682834,-28.690875762970315,0.8245626794258533,1.4814135407018956
2025-08-22,2970.1689453125,3046.6999751102403,2959.6059446266213,2995.479956076641,46421,2987.8871070979594,3159.471573553187,3461.6568857111397,3624.55811673076,172.69154996563842,35.091177174804045,-34.07577235423873,0.7992152561318879,0.587793233432584
2025-08-25,2827.86865234375,2979.535952154013,2805.5468992388296,2979.535952154013,69041,2958.792842597194,3129.3258534432384,3436.8024451869287,3616.6308583786504,172.8645503589111,34.16171540529645,-35.10605776375022,0.7679586704423204,0.8585960963295051
2025-08-26,2702.907470703125,2810.131006418548,2695.5334653766563,2768.277991429335,74283,2912.2682295255454,3090.56054592141,3408.0222501091325,3607.5390833769043,167.46063524000212,35.15974763406002,-30.788163485190267,0.7674167229439965,0.8992892415307638
2025-08-28,2739.77783203125,2780.3355889372106,2671.6173087131406,2715.164323237833,65657,2880.906339072037,3058.6712082950316,3381.816586655098,3598.9046430650073,159.62832123787786,36.37542115362455,-33.035327165033976,0.7767454579427725,0.7752984255975892
2025-08-29,2687.8603515625,2759.5086269833027,2678.692597310637,2740.1766181633698,34069,2845.807068615757,3024.961130410256,3354.6026166514666,3589.8395257366246,149.12001569584956,37.42900487058048,-28.688680458064276,0.7650833598033038,0.40048054373853154
2025-09-01,2764.092529296875,2790.200788013187,2699.519262402758,2708.4877649356577,57983,2830.949879648688,3001.245803036312,3331.4453583238355,3581.6231377123486,142.88273846316122,36.96650115117775,-30.2424556502936,0.8066677991654836,0.7038488757573146
2025-09-02,2847.599365234375,2863.941872900956,2758.611839454637,2778.242846780746,41970,2833.977058846085,2987.2779450543176,3312.4710056536605,3574.3194185832144,137.87571112758224,33.61064956475822,-33.8585197766335,0.859007879990964,0.5082839874800099
2025-09-03,2903.5029296875,2913.5676802199823,2847.5994077849978,2847.5994077849978,34101,2846.618126271797,2979.662034566425,3296.433041890282,3567.644627648929,128.28805830865224,29.253181874911185,-39.791342155293194,0.8706818646332325,0.417704773453864
2025-09-04,2883.772216796875,2944.3594857098183,2864.9384578147697,2905.794971474041,34246,2853.373415458175,2970.9447784055565,3280.250264435638,3560.8399270434365,121.77245425350509,26.47218899638351,-41.87561318135189,0.8639339361417601,0.41853118115961957
2025-09-05,2811.725341796875,2895.630618340023,2782.32858296776,2883.7721188067244,30611,2845.8010384288473,2956.470284168404,3261.876738057648,3553.3860505733214,120.64306506933944,24.55701873113121,-42.567871470273,0.8664638285186205,0.3783963860060955
2025-09-08,3014.114501953125,3094.0337798270925,2820.9926891843047,2820.9926891843047,134214,2876.403486342352,2961.7106676033786,3252.1605719359018,3548.0201645173993,142.19844813078987,24.80908683211819,-39.11497290974846,0.9169457493682477,1.596058550925249
2025-09-09,3009.032470703125,3039.1267317810584,2925.027444871203,3014.4134751293677,31543,2900.5178471352197,2966.0126497033557,3242.62613659344,3542.657102887407,138.45189330133195,25.02754585297357,-37.60835042041386,0.9329944979690177,0.3763926186809732
2025-09-10,3308.480712890625,3447.8910062629006,3124.6264092329648,3188.900677991334,405064,2974.6929136362023,2997.1461099931075,3245.208668997251,3540.3269895541057,178.50611226912446,29.977437012412057,-37.42590840112206,1.1499525526439573,4.3674787455995165
2025-09-11,3352.824951171875,3388.1009638932237,3258.5559270384824,3308.4806885562134,88052,3043.4441931881424,3029.4805501002684,3249.4289153570403,3538.4612976299045,171.97796888054003,34.26734268392541,-37.72541323056947,1.1533086810238864,0.9366352210456781
2025-09-12,3309.875732421875,3377.139502386793,3266.926472359423,3353.123747944096,48576,3091.8862912306395,3054.971021220414,3251.7993787713476,3536.1868143940037,163.74264370011738,37.98526093257032,-36.96016437786898,1.139684610263813,0.5217735962753167
2025-09-15,3320.737548828125,3353.223556376749,3273.6032786081714,3323.0295482074075,24512,3133.4956107938183,3079.1316146392965,3254.502836420633,3534.0430406072787,152.52632824257873,41.207456748062576,-32.76203434035322,1.1806118064749516,0.26621038461601115
2025-09-16,3416.89990234375,3434.836908378877,3320.7376199887617,3353.223628233534,52176,3185.0236638028964,3109.8378226124287,3260.8713488097746,3532.8774372414728,147.40273241700183,44.739863959981584,-31.62756502095332,1.204755042304657,0.5735999564655047
2025-09-17,3418.300048828125,3577.0,3382.5,3454.89990234375,90954,3227.4375519893015,3137.879843177492,3267.0450233202982,3531.737363724922,153.68236809473493,48.78145687942939,-24.150144187934963,1.1244677161804102,1.1116651877708763
2025-09-18,3349.60009765625,3439.0,3320.0,3439.0,34890,3249.648923928746,3157.1271390391976,3270.2824772158256,3529.925052619761,149.05805234877027,49.86835849950155,-20.51688212440976,1.1337948775251294,0.4609451687952407
2025-09-19,3386.89990234375,3410.5,3325.5,3359.0,23182,3274.6036472769283,3178.015572066884,3274.8557095737833,3528.501916796119,140.51697870226758,50.810339903564085,-22.344063787010036,1.11973408956462,0.3261521794948454
2025-09-22,3304.199951171875,3410.0,3290.10009765625,3386.89990234375,29204,3279.9847934396457,3189.4868792582465,3276.0064641462577,3526.270056441649,137.76803518779857,50.111802012938554,-22.72158708633928,1.097796041157957,0.41591423086344503
2025-09-23,3176.60009765625,3309.60009765625,3160.0,3303.0,50009,3261.187576024483,3188.315353658065,3272.1081752642967,3522.7907533691578,139.34564351692543,44.94714745665338,-19.304810268930495,1.1143153937466546,0.7219973204282695
2025-09-24,3166.199951171875,3255.300048828125,3151.699951171875,3190.0,38312,3243.917098778554,3186.3048625229562,3267.954911574398,3519.2425861831152,134.57957073550205,40.21869641288434,-18.037251502787687,1.1552835790739038,0.5678691197450577
2025-09-25,3112.60009765625,3200.0,3102.0,3200.0,22076,3220.0412803926806,3179.604429353256,3261.8625659305494,3515.1963922674254,129.7022946374351,35.125870689318184,-16.806160241966197,1.1182793444607406,0.33813672511610243
2025-09-26,3016.89990234375,3115.89990234375,3000.300048828125,3101.0,36653,3183.106484383784,3164.813108716028,3252.2561869663614,3510.2382182383344,127.8219691545271,33.3092507239668,-15.631263877875245,1.112043945209508,0.5603029209800601
2025-09-29,2920.5,3060.0,2910.0,3060.0,38811,3135.3598508594596,3142.6028261054803,3239.246140418661,3504.370176265814,130.77903993392349,33.50593266910613,-17.14217967812921,1.0561630209005637,0.6021148720558256
2025-09-30,2940.0,2998.0,2900.0,2900.0,41450,3099.8398779759214,3124.1843873686184,3227.5109976571453,3498.754552621378,126.40850127606701,33.86042436699391,-20.26224067854736,1.0311271661147163,0.6433158781843747
2025-10-01,3060.60009765625,3099.0,2916.199951171875,2969.0,30145,3092.7053724632538,3118.4039973947665,3220.9654721669144,3494.3948068008294,133.92737428300808,30.5756513971533,-22.863745144469792,1.0489599710538844,0.4692997477971168
2025-10-03,3107.5,3126.5,3045.0,3120.0,25603,3095.395304742662,3117.412724904333,3216.515845807428,3490.545107230672,126.93705771194033,26.876606255710893,-24.710602100934675,1.0706580212312398,0.40128930430700677
2025-10-06,2997.39990234375,3107.5,2975.60009765625,3107.5,30095,3077.577958851951,3106.5024683079164,3207.9230637108135,3485.638189769111,127.59877032951496,25.557022675581806,-27.481670334086537,1.051725004746984,0.47188560596023116
2025-10-07,2987.800048828125,3040.0,2961.10009765625,3000.0,19836,3061.2547024839823,3095.7113392642987,3199.290788617375,3480.6845764264144,121.10558793141297,24.788736711534575,-30.180180022433646,0.9780379350748136,0.3416633437914193
2025-10-08,2940.300048828125,3038.89990234375,2905.0,3024.0,37536,3039.2629472738263,3081.5830401337375,3189.1342890177966,3475.3076159528,122.81149651972459,25.528884206765646,-28.70511122420393,0.9702309470168428,0.6432155292956433
2025-10-09,2950.800048828125,2989.60009765625,2907.0,2950.0,33985,3023.1787839200624,3069.693677287773,3179.787848226045,3470.0886351853906,117.44997667126131,26.17034536929924,-24.670141658652188,0.8844979697202702,0.8538333310303157
2025-10-10,2941.800048828125,3005.300048828125,2924.39990234375,2975.0,36709,3008.3826502669826,3058.066983791441,3170.454993347695,3464.8320323360645,112.57666597967648,25.914720119655968,-24.21469993038502,0.8676985090126144,0.985854972512938
2025-10-13,2984.5,3017.5,2938.10009765625,3000.0,46290,3004.04035021844,3051.3790761740374,3163.1626406673936,3460.0526091287406,108.15309749488628,25.027378285878612,-25.313431920604913,0.8976440542437931,1.246989607073009
2025-10-14,3003.5,3016.699951171875,2951.0,2990.0,36765,3003.942104724178,3047.0264328854882,3156.901360641222,3455.509797097609,102.49267798515145,24.25834869660491,-21.635789781044334,0.9017232533564093,0.9743189506559724
2025-10-15,3031.800048828125,3061.60009765625,2983.0,3018.89990234375,25780,3009.00718547035,3045.642216153001,3151.99542684463,3451.293779701893,99.3070006079646,21.07203000607896,-20.466149405285893,0.8843365113487804,0.7079646017699115
2025-10-16,3254.39990234375,3295.0,3057.199951171875,3059.800048828125,207371,3053.624043083695,3064.620187624887,3156.0112886289094,3449.334636643603,121.15939401648599,24.908953291082483,-18.967707029471768,0.9425614776165373,4.909920895179602
2025-10-17,3224.0,3252.300048828125,3167.300048828125,3246.89990234375,44171,3084.6014897957502,3079.1092614771696,3158.677512604246,3447.092500955607,116.61812194970452,28.2342868047522,-18.875197095840758,0.9517865791826245,1.0344702412108906
2025-10-20,3135.300048828125,3248.0,3118.10009765625,3248.0,38262,3093.819409619818,3084.2175148727106,3157.760749318908,3443.9900884966273,118.38902600224392,28.671965781592753,-16.89609585046492,0.9072268895490024,0.8805345527309297
2025-10-21,3162.5,3205.5,3140.5,3154.89990234375,9209,3106.306789688942,3091.3341044297367,3157.946602286794,3441.189192093676,111.9638160248614,29.051287561521228,-16.656114037228264,0.9324645428498455,0.21692019955998812
2025-10-23,3471.300048828125,3550.0,3375.0,3550.0,431298,3172.6692004415204,3125.8764630114083,3170.2349727393957,3441.488802608447,148.70197388821322,34.245162489671465,-17.638127424445894,1.0623036090427127,7.010940726959737
2025-10-24,3714.0,3810.0,3449.10009765625,3449.300048828125,675289,3271.0929821794252,3179.34223910128,3191.5590914554978,3444.200356811348,176.99503101561814,40.09854213849818,-11.896264863845584,1.139443627344661,7.2326536120479785
2025-10-27,3584.0,3699.10009765625,3560.0,3699.10009765625,85814,3327.9851672377113,3216.129308273891,3206.9489310062627,3445.591398037106,173.9290268802024,45.17147116748134,-14.305169287392106,1.1037697636582495,0.8887705895999735
2025-10-28,3486.89990234375,3550.0,3456.0,3550.0,65256,3356.878755438809,3240.7448168256965,3217.927400470478,3446.002427930705,167.80515662950876,46.13793341306413,-15.122847658592931,1.0986818614053866,0.6659879827012132
2025-10-29,3577.300048828125,3612.800048828125,3440.0,3501.300048828125,91631,3396.9553542368667,3271.3407470077354,3232.020445504111,3447.308871919734,168.47114225599094,47.55548707757619,-13.322590105903743,1.1581804239981093,0.9106208959525365
2025-10-30,3512.300048828125,3600.10009765625,3477.89990234375,3598.0,50856,3417.9271168898226,3293.246138082316,3243.01180249721,3447.955550296932,162.30168266352547,48.78403358681997,-6.183753999833197,1.1361799285278145,0.5030513363413935
2025-10-31,3411.800048828125,3512.300048828125,3401.0,3512.300048828125,30707,3416.813104514968,3304.0237663319353,3249.630949412148,3447.5957940634116,155.5014648188054,47.13759802156319,1.676214010483923,1.0763598223715523,0.3036594488996832
