Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-02,164.65240478515625,165.66647363139336,164.0475185657034,164.7413580022201,4769492,166.2141378990796,166.94933574881608,167.52908246262555,167.9225087711481,2.620739622177254,30.526840840385145,,,
2021-07-05,163.56716918945312,166.3425050370267,163.14018943203584,165.4351866256978,11190174,165.7328708609657,166.64186606160126,167.373713314658,167.87917205889244,2.698283086552403,34.86949496982436,,,
2021-07-06,162.98007202148438,164.74134997696774,162.81996275369727,163.6739114242012,7749392,165.23236198106,166.30897569431792,167.2014136561022,167.83042479483862,2.594696971448146,39.02080497356212,,,
2021-07-07,163.85182189941406,164.17205130144947,160.98753272211553,162.9800760496901,6000580,164.981354693488,166.08559807659938,167.07005711662424,167.79083670632693,2.673339852499585,44.169711046557,,,
2021-07-08,163.03346252441406,165.59530869130927,162.44636259794598,163.72729111066715,6426778,164.6271924809291,165.8081312082189,166.91175928947877,167.74349964979046,2.7367540179480794,43.07321342529551,,,
2021-07-09,162.5708770751953,163.14017976516894,161.2899487373911,162.28623115948133,7058662,164.25331695261386,165.51383537794402,166.74152861440882,167.69203076845122,2.618550952592049,43.663212616816246,,,
2021-07-12,160.4716033935547,163.42484585316583,160.1335768256927,162.81997049297462,7393710,163.56573266914856,165.05545065209046,166.49564919398318,167.6201857199448,2.7082466959095277,45.380316845141124,,,
2021-07-13,160.20472717285156,161.89483812026089,160.0268207573348,161.0942592504354,7409874,162.9546407607309,164.61447579034146,166.2489463696251,167.5464000627598,2.5962161181784014,46.97287668463385,,,
2021-07-14,159.6532440185547,161.2188185229553,159.47533757808765,160.4716093012842,4936524,162.35438680760794,164.16345472017903,165.99029137546546,167.46786119664833,2.482518095070302,48.904919498944714,,,
2021-07-15,159.06613159179688,160.38264349132845,158.35450588578988,159.86671051105478,6617550,161.756522222915,163.70006170850795,165.71875569767454,167.3842618970976,2.421934029799405,51.53140457350724,,,1.0002448484151911
2021-07-16,159.40415954589844,160.48938441367395,158.62136691899545,159.77775870141548,6726604,161.3288199180029,163.30952514827072,165.47112447603627,167.30485789360307,2.348078491783284,53.35911689252808,,,1.0472565967855099
2021-07-19,161.50344848632812,163.31809617104906,158.40788324396544,158.69252917709778,14737948,161.36057056678928,163.14533636082137,165.31552933918496,167.24713242686403,2.6896964164899955,46.59438879004033,,,2.1389989963156637
2021-07-20,161.46786499023438,162.96228328517634,159.75996767476894,162.53530352703683,7689016,161.38007864377929,162.99283896349527,165.1646405411869,167.18962727824086,2.7580456423456488,40.731624434550945,,,1.0989184158462992
2021-07-22,163.99412536621094,165.0793609743967,161.18320628048986,161.87704561783067,13532496,161.85535986603958,163.0838650001058,165.11873798530553,167.1578312393152,2.9097935158871424,38.701353492063376,,,1.822032951251822
2021-07-23,164.15428161621094,165.73764248707556,163.4248586648381,165.38182959134673,6954808,162.273345638798,163.1811756015699,165.08091616690967,167.12794517341368,2.830192223400519,37.83108988070139,,,0.9460044260627212
2021-07-26,162.25067138671875,164.5812413801047,161.93044197016494,164.3499651825129,5177476,162.26922304751085,163.09658430931069,164.96992617552965,167.0794150859839,2.806273181605752,33.72893317083978,,,0.7077470425571123
2021-07-27,161.28997802734375,163.81625170761805,160.91637883780604,162.25067716979447,4635256,162.09117849838952,162.9323473745864,164.82561448344393,167.02180874709197,2.8187531400332535,30.13814952858064,,,0.6323264219666279
2021-07-28,161.3433380126953,162.0727499974762,160.2225188703324,161.39670776743966,4411220,161.95520750099055,162.78789197805085,164.68905462184597,166.96530655072982,2.689616871647991,28.17867885493951,,,0.6080280789931193
2021-07-29,159.79554748535156,161.5923979712226,159.58205761115252,160.82740254234324,5979220,161.56254204360164,162.51586066053272,164.49715238119913,166.89396566450714,2.599046670104269,27.49401968448215,,,0.8238461208519741
2021-07-30,158.51463317871094,161.6102094831955,158.30114328554873,159.8311451377554,13531870,161.00837679543966,162.15211270763982,164.26254378502313,166.8105892218624,2.6937159404432673,28.66359104500267,,,1.7696971757744544
2021-08-02,162.89112854003906,163.63833774332397,158.87044742783738,159.4219530362957,9965680,161.35069529445772,162.21929596513064,164.20876279502377,166.77158961308803,3.017714423665903,25.336666913684425,,,1.2604825561939863
2021-08-03,164.88365173339844,165.43516809650328,162.42854554959334,163.92296367462865,7855132,161.99305101062876,162.46151012588226,164.2352290279012,166.75280416154882,3.0162355067651077,24.177798598610153,,,1.0149418376389616
2021-08-04,162.65985107421875,165.45298427071333,162.28625190476822,164.74135853191456,5192276,162.11428738582694,162.47954112118558,164.1734495003058,166.71207826018235,3.0363017546557747,22.89941875569126,,,0.68214998251361
2021-08-05,161.36111450195312,163.1757620627691,160.5249521999693,162.28623000928536,7099910,161.97734686148624,162.3778659739826,164.06316185331158,166.65883483970248,2.984902835741645,20.972608532197732,,,0.9260832098920506
2021-08-06,162.1083221435547,164.7413348265244,161.53901946272586,161.53901946272586,8118604,162.00116054913505,162.35336198939825,163.98650147253682,166.61355610640746,3.0376118342522616,19.5217297435926,,,1.047400736490613
2021-08-09,161.00531005859375,163.31809351799896,160.36485129017692,162.78437425813624,4555246,161.82009682358208,162.23081181387056,163.86959200532337,166.55775266314566,3.0263625533948995,17.465050696659972,,,0.597329328099149
2021-08-10,158.22996520996094,161.85924945453394,157.5361258683647,161.71692649841165,7098198,161.16734562110548,161.8670984862424,163.64843017021113,166.47488910639757,3.199264024431477,19.055196860991618,,,0.9325935017152382
2021-08-11,160.11578369140625,160.66728926959138,156.75334789046812,158.69253228081598,10635072,160.97615254297835,161.7078880503482,163.50989501417956,166.4116144256514,3.2945543383903817,21.164581705207155,,,1.3682939527876552
2021-08-12,159.45751953125,162.03716258010965,157.30485622699928,160.82740111511225,12567714,160.70003744993681,161.50330909406654,163.3509783285745,166.34241945157777,3.4862546070197142,20.554564515897326,,,1.5412820854698137
2021-08-13,161.85923767089844,163.26470254933128,159.5108710609367,160.1157571536015,14232032,160.9108011264753,161.5356662374149,163.29247869494017,166.29781067764065,3.5290450618279223,18.114641663532108,,,1.6675318120639164
2021-08-16,165.09715270996094,166.37808106648876,161.9126235459518,163.14018214982133,17964436,161.6719559598363,161.85943773491908,163.363250224941,166.2858638321911,3.6610181729962425,19.006204277626885,,,1.974834226617061
2021-08-17,165.4529571533203,167.14306800596174,164.02970590899068,165.7554002144494,14363500,162.35941072228795,162.1861213184101,163.44519951625,166.2775762035456,3.587997362859552,20.478556849765887,,,1.5822390720221544
2021-08-18,164.91925048828125,166.14680912336004,164.04750469136488,166.14680912336004,7947234,162.82483613428673,162.43458760658018,163.50300543672182,166.26406052478677,3.3895049720776336,21.754595745619692,,,0.874199595220215
2021-08-20,161.9660186767578,165.630886801778,161.18322603910943,164.3143748726094,12114818,162.6686875056451,162.39199043114178,163.442731446135,166.22129393923427,3.5305924108230906,19.32254662618556,,,1.3431084270859828
2021-08-23,160.72067260742188,163.549378318769,159.43974414447848,163.2113626181547,7925892,162.31450297869543,162.24005244716722,163.33598404069528,166.16656138866898,3.6077979792854125,19.188835182099293,,,0.8739987486187549
2021-08-24,162.3929901123047,163.40705895362282,161.12985877954412,161.18322853781413,7248688,162.32877336662438,162.2539558712706,163.29900388664075,166.12901341576983,3.4849430948741507,19.072951930557863,,,0.790297541351463
2021-08-25,163.9229736328125,165.2394745767056,162.6954150370643,162.962274657136,9704266,162.61862796047674,162.4056847586835,163.3234732884514,166.1070627711633,3.3998152774777175,16.875844409628357,,,1.029570220111496
2021-08-26,166.0756378173828,167.7301652993444,163.1757654348088,163.88739109230158,14847298,163.24717520718696,162.7393168549289,163.4314013091938,166.10675008505604,3.5537598890854367,17.79062278458941,,,1.4925876320701674
2021-08-27,167.694580078125,168.54853954495667,165.8621462010946,166.89400122187956,12536762,164.05579427463024,163.1897953297649,163.59858479032837,166.12254938846965,3.438111016388989,19.356565227352732,,,1.22009534500605
2021-08-30,168.1393585205078,168.97552089268316,167.8013428269367,168.97552089268316,9029840,164.79826050115344,163.6397556198324,163.77665434837465,166.14261714102724,3.1504883228115457,21.124940097982897,,,0.8984799291002199
2021-08-31,167.81912231445312,169.31354057251562,166.64494429636548,168.29947181586937,18002472,165.34750810357156,164.0196980466161,163.93518250390713,166.15929878454395,3.0862360499233583,20.529956030625268,,,1.7223999744737104
2021-09-01,169.72271728515625,170.57666589224036,168.01482007098804,168.3884191932918,10439002,166.14300068204147,164.53815434102884,164.16214465219142,166.19475568504757,3.042410386971875,21.477445697014403,,,0.9865647093802449
2021-09-02,170.71900939941406,171.3416819172339,169.7227377143211,170.07855058164674,8362628,166.9750022670183,165.1000502554275,164.4192766030629,166.23977313494177,2.8526176196526447,23.111639611893416,,,0.7786663599660497
2021-09-03,174.8108367919922,175.77153576408054,170.86132311651843,171.85759468431357,16372070,168.3996994533772,165.98284903147882,164.82678876733468,166.32505735043483,3.145938785654489,27.710558980926198,,,1.461362871612537
2021-09-06,174.63294982910156,176.66108750337477,174.34830388047058,176.46539477100933,13979558,169.53301770350888,166.76922183126268,165.21134410309025,166.4077229472375,3.0348514306211163,32.131739956671545,,,1.2160011359445009
2021-09-07,171.48403930664062,175.59367414534637,171.14601269283,174.5974023234021,13420280,169.88774890407828,167.19784160175158,165.45733215028832,166.4582335577788,3.2232261002071505,30.76398885408291,,,1.1240153345324813
2021-09-08,174.1881561279297,175.4157146611673,171.46619031351716,172.2133993833772,13609662,170.6696411265967,167.83332474049504,165.7997174043135,166.53514821021813,3.320065866532883,29.57860456517276,,,1.1096194968884714
2021-09-09,174.75747680664062,175.0599198968709,173.5477153042658,174.31271074999205,9084984,171.41288397751376,168.46279311014464,166.1510020867577,166.61696242510791,3.0790176966758436,28.551271514783963,,,0.7454249942449971
2021-09-13,177.2303924560547,177.63957508423886,174.88202534582555,175.77155751950727,21460684,172.47061279179394,169.25984759613647,166.58548798359288,166.72256869407255,3.052761774132162,30.06466796035837,,,1.6988731265068457
2021-09-14,175.4512939453125,178.9738384954828,174.52617849310997,178.26221289510315,24182782,173.0125548197064,169.8227063551525,166.93316664875837,166.80942168164708,3.238748204564251,32.34622538459017,,,1.84181809092185
2021-09-15,174.33050537109375,176.1095695718048,173.67224944512142,175.77154303025125,22748506,173.2521821926859,170.23250626569262,167.22325836335978,166.88425833527342,3.1318911275134673,32.71341131293833,,,1.7015803139226169
2021-09-16,177.1959686279297,178.4067371523886,175.78340534939431,176.57040981692234,34750954,173.9692342718211,170.86554829862325,167.61434504040173,166.98686241778742,3.257803214684317,34.78817998325453,,,2.4152030879834676
2021-09-17,176.06591796875,178.3865575752149,174.3910240204423,177.9829680784384,24016408,174.35044948944454,171.33830917772568,167.94577927288597,167.07720127899103,3.3561672600294226,34.128552418766525,,,1.5808715995653388
2021-09-20,169.6690216064453,175.0165824269123,169.08382422735747,173.96724727429833,14744276,173.49928078344468,171.18655576215474,168.01335740361378,167.10299053598064,3.8396241242111704,31.718842818892675,,,0.9622096618999242
2021-09-21,167.00534057617188,171.08159724339765,166.60175105103218,169.4672391428389,22963476,172.31856438212236,170.80644529070176,167.9738273319494,167.10201889458952,3.924987066631744,31.423408580681627,,,1.4285006364263606
2021-09-22,169.568115234375,170.1129634882213,167.287837166946,167.287837166946,9640070,171.81848271889555,170.6938698310357,168.0363484261622,167.12655716662718,3.8160051793541028,31.167365574232047,,,0.5952571600009186
2021-09-23,169.48741149902344,171.2430159298218,168.357353535433,170.77889047896048,11769116,171.3946515880097,170.58419180085275,168.09325286039203,167.15004825451172,3.691959474692065,29.41719991459627,,,0.7221184258373524
2021-09-24,167.408935546875,170.81927207186845,166.2990643166384,169.9111956107658,12674828,170.66997594416702,170.29553214140023,168.06641688731293,167.15262424747056,3.802392578763796,29.614272949615735,,,0.7829081983237952
2021-09-27,169.74977111816406,170.51658881757882,168.11522601292577,168.88205602891642,9778866,170.50266597580284,170.24591750292421,168.13243077871886,167.1784665048904,3.709760671022466,29.785069579965935,0.9524700987850743,,0.6092173271706534
2021-09-28,173.38206481933594,173.64439555092648,170.7183714539033,171.24303291708432,18266942,171.0261930382634,170.53102180441618,168.3382987803117,167.2401938513028,3.7344091725877924,25.898260517357688,-1.197176722248805,,1.1061904946863024
2021-09-29,176.32827758789062,176.77222857044669,171.92915381509198,173.34171728540375,15251714,171.9902084109229,171.0580450574593,168.65163128256972,167.3306225451992,3.882231250290048,25.411132130030737,0.6155368063123889,,0.9313545882588998
2021-09-30,174.43142700195312,177.74085427424123,173.94711456377587,177.4986980551526,8934732,172.43406633656474,171.36471614332237,168.8782899382318,167.40127731591318,3.870432378313423,25.73653543963217,1.4349714603824282,,0.5481219900083842
2021-10-01,174.77444458007812,176.6107843687198,173.13991187709925,174.31031907449187,5489980,172.85958965356716,171.6746914557547,169.10951168889247,167.47464216431283,3.817157726754374,24.91321327295565,0.9433904108990365,,0.3397896826652363
2021-10-04,175.9044952392578,176.7722102463301,174.95605740133357,175.1578521618887,5362228,173.41320885096545,172.0592190724368,169.37598163204404,167.5585212993869,3.5745721186873882,24.357770682978384,1.4947333176107636,,0.3435893512154866
2021-10-05,179.13319396972656,179.7991141514171,175.84394215619716,175.90447811515563,18020292,174.45320614528563,172.70230769946315,169.75861740999238,167.6736921717286,3.6253187688917268,26.431668279810264,4.310068794832778,,1.139908754376353
2021-10-06,180.4852294921875,182.402279618946,179.6578636264841,180.4045066654838,16248822,175.54993766290414,173.40984604425626,170.17926886419613,167.80117015501673,3.57782101960209,29.779491735423854,6.287332346480601,,1.0187370868455952
2021-10-07,181.2924346923828,182.4224805300982,180.80812229531855,182.2206857507508,7445114,176.59402803190028,174.12644501226774,170.6150792888309,167.9354115931995,3.359078355376571,32.692115448712286,4.728405604075636,,0.47597739246213083
2021-10-08,181.3933258056641,182.42247421809617,179.435914050407,182.220679445731,6019304,177.46662762713007,174.78707053894013,171.0377556228244,168.06932118735338,3.3094092636849166,32.8026961462306,6.147520170221288,,0.3886316689811541
2021-10-11,183.3910675048828,183.69375963181096,181.4134814056005,181.61527615688587,11833332,178.5437985139942,175.56925208129854,171.52219922604237,168.22177637459248,3.1748792053465107,33.90176189857235,6.83384519575263,,0.7885162471003451
2021-10-12,183.73411560058597,184.5211200339066,182.0592216778657,183.37088752235096,10923204,179.48749252973815,176.31151240123376,172.00109790739702,168.37612800868197,3.0798150921057634,35.47003952411918,9.516594838322323,,0.7615115452071116
2021-10-13,185.1063232421875,185.8126048730272,182.94711693601985,184.44040302499636,14072722,180.50909811381985,177.11104065950227,172.51502831268292,168.54259761299548,3.051238138092641,37.72499737672624,10.740673539766,,1.011675001845752
2021-10-14,185.36866760253903,186.53908710163972,184.84400613620608,185.65118520230303,7894780,181.39265620267787,177.86173401796015,173.01909259855964,168.71002119498098,2.870417181738109,40.150967949301354,10.644137239850316,,0.628189658217348
2021-10-18,186.66018676757807,189.6871087151605,186.07497693108144,189.6871087151605,8784646,182.3503890326597,178.66159335883452,173.55403746793291,168.88862980764367,3.063487039189222,43.84531288815593,11.261407932436352,,0.7440880814884584
2021-10-19,182.8462371826172,187.6691371389472,181.5951194549512,187.2251861791744,10805314,182.4405432417429,179.04201552463294,173.91843745674407,169.02751147306628,3.4648911251634598,40.15757618364391,12.806838964187506,,0.9307725133093372
2021-10-20,178.02334594726562,182.78569752281336,176.10629566037204,182.4224694054538,13086926,181.63741646092885,178.94940919941772,174.07941426029393,169.11702226385435,3.901564511441018,37.34235098306777,14.496341854315652,,1.1773957169399818
2021-10-21,182.0390472412109,183.2296412464244,178.8103310958995,179.69823296249,19775152,181.71044023916193,179.23028538503527,174.39155673013383,169.24559962681315,4.075528616470051,34.46568794458735,15.54360879905159,,1.7015419861572214
2021-10-22,180.5054473876953,182.82608757210951,178.58839680057054,182.01890837753064,7829992,181.49135062980437,179.34620920345893,174.63131714807741,169.3576379129911,4.097150237145908,32.14807445657811,16.10704733378028,,0.6853417975028238
2021-10-25,174.22959899902344,180.96953652686645,173.48295593104342,180.4045136677321,14550354,180.17103215148055,178.88106282123752,174.61556349517335,169.40611513772774,4.5490742849695245,33.38060541639126,17.347536461497892,,1.2631918294260591
2021-10-26,173.9672393798828,176.34842715080404,172.75647094717309,173.94706483263369,9945226,179.04306982937186,178.43435159929618,174.59013902006393,169.4514994585452,4.421458540791049,34.80766839520281,14.706063946824987,,0.8627737073288935
2021-10-27,172.61526489257812,175.3596690558902,172.33274726551235,174.9359049318678,6737796,177.87437802268207,177.90534371686726,174.5126929758488,169.48297971162015,4.2355203074026235,36.26797007784377,10.228820260971695,,0.6152911605653087
2021-10-28,169.8304901123047,173.9471087494798,169.12420834824067,173.1399295905495,7242482,176.41185294806797,177.17126611645247,174.32907717727846,169.48643752655235,4.313837653247492,39.03469924521053,12.740109155602376,,0.6864833829992776
2021-10-29,168.579345703125,171.52554424230416,166.92462622476668,169.1040071471187,12075018,174.9877607217147,176.3901824425136,174.1035975116254,169.4774117372645,4.352115035152824,42.2407690432057,10.068239935188771,,1.1277544275105846
2021-11-01,170.1735076904297,172.73630344077466,169.46722607589382,172.73630344077466,11652400,174.11244198875377,175.82503019232416,173.94947634216675,169.48433806515672,4.326094062152403,43.23177697054817,6.137712208060697,,1.0578420371050505
2021-11-02,167.95379638671875,171.0816155410808,167.7318270507816,170.71838739292173,8099346,172.9926882429292,175.10946348272367,173.71435163803153,169.4691087947245,4.19591998590531,44.89378753342127,7.221275507229197,,0.7262612367626072
2021-11-03,167.44931030273438,170.13317848269276,167.16680499338815,168.7004404343426,10516486,171.98480134471197,174.41308592090644,173.46866374252969,169.44901129729175,4.0319804530252155,46.588375029711216,7.021692856399531,,0.975834024872856
2021-11-04,169.4066925048828,169.6084872547397,168.74077229366978,169.44705391816902,1975024,171.51605428292484,173.95795924672248,173.30937075281804,169.4485902147802,3.782273319555899,48.05701752649584,5.260305262149445,,0.1962614213691549
2021-11-08,174.24978637695312,174.6533759227017,170.09281898237285,171.12196739740156,11870418,172.01309648183909,173.98448898583433,173.34624979690176,169.49636331092123,3.9775279993242996,42.2186505910617,5.496897977447501,,1.1542051146288053
2021-11-09,173.7452850341797,174.65336143679735,172.33272174121888,174.63318688781342,5867180,172.3280398549919,173.96274317204754,173.3618982375793,169.53864113901335,3.756609558824857,37.158732580352115,7.355077747664107,,0.5709100765981739
2021-11-10,174.04795837402344,175.15782941293023,173.60400749514608,174.3506504755435,6565108,172.64075231299762,173.97049000859082,173.38880255665555,169.5835099672224,3.4629045400194296,32.23433974228759,3.1080071039198964,,0.6556270999008567
2021-11-11,173.66006469726562,174.45630089701447,172.33301267171782,173.92548507121552,6633538,172.82608183740996,173.9422695257431,173.39944028765987,169.6240727008547,3.2842890313897257,29.39457623285325,1.5560418163738765,,0.6769610280662036
2021-11-12,174.64007568359375,175.57921533936016,174.08883611996905,174.76256782615383,4288924,173.15589890035247,174.00570644918406,173.44809265612787,169.6739831782949,3.1022705794837004,25.52521337486948,4.1478222106484,,0.460688894091289
2021-11-15,174.0888214111328,175.59961170628594,173.39466609913606,174.72171819597315,3839888,173.3255211750398,174.01326235481577,173.4732192739712,169.7179119169301,2.982627249839191,22.979232459914602,7.987470782400918,,0.4216385552006136
2021-11-16,171.45513916015625,174.1704895900422,170.74057260170986,173.94591651323694,5533442,172.98545171778824,173.7807057007558,173.39407887735103,169.7351977601463,3.0422658816382775,23.644974157283222,7.1785104779012565,,0.6186417985299056
2021-11-17,168.96435546875,171.80221039311627,168.31104746580507,171.7001294600247,7538798,172.2543433088722,173.34285567966435,173.2203642338765,169.7275276875951,3.102118821061333,26.10045408617963,8.100756621432637,,0.8585181465865119
2021-11-18,165.4935760498047,169.71972846479824,165.3710839350133,168.8418350793284,9990796,171.02511289813265,172.62928480422258,172.91735293254035,169.6853988155773,3.2683222488911468,29.885773142650436,9.751692397094281,,1.158169409968626
2021-11-22,161.53286743164062,166.55524424387082,160.5120581233783,165.77943166180168,10565788,169.29925008604317,171.6205195885333,172.47090252074037,169.60427910031424,3.638304098437997,34.928077603056764,9.07111819792883,,1.2938913948519724
2021-11-23,162.34950256347656,163.86029274847544,160.8999459790673,161.2878584712029,6765412,168.0356596273947,170.7776998589827,172.0739848753575,169.53209226910192,3.547909787900684,39.29807480207558,9.175673823908582,,0.8339314922562127
2021-11-24,164.69735717773438,167.12687557287566,162.83947697563255,163.77862890689656,8482816,167.42869554563828,170.22494143341464,171.78470535780363,169.4839854522724,3.7118382174338063,38.47341632078872,5.928547315148469,,1.0862461669551884
2021-11-25,163.37034606933594,165.12613333030757,162.51286364332893,164.9628063113188,6323818,166.69081382267422,169.60179640031657,171.45473048374606,169.4231532196064,3.565362413373118,37.965994993215624,2.342380044302095,,0.8290026725618266
2021-11-26,153.87677001953125,162.18615879058137,153.12136877469962,162.16573513144877,20046662,164.36098767664822,168.1722485475179,170.7653987008357,169.26846283950616,4.456511064208212,41.318908614487434,0.02455011816242525,,2.4171047036948865
2021-11-29,150.03854370117188,155.1630009861633,149.8547930576893,154.7546772993576,15037552,161.75690695383432,166.5237299251228,169.95258085771164,169.07712036051777,4.570070646110316,44.9563419397303,-2.053358262673677,,1.7317543995075582
2021-11-30,151.0797882080078,154.9588638511864,150.26314070418076,151.0797882080078,18393470,159.81561263641132,165.1197352235669,169.21247134203696,168.898042428652,4.616770579964212,48.108784154940786,0.23676811336832415,,2.043868023125643
2021-12-01,150.5693817138672,153.50931767683664,149.3648216757355,152.2026767019498,13057566,158.13447974140328,163.79697581359417,168.4813697879911,168.71566769517156,4.553800636115803,51.05713352007798,2.4742831807492482,,1.4397066790673585
2021-12-02,154.6934356689453,155.14259422950542,150.69185594701483,151.07976844501,12449776,157.50883536459273,162.9693812549897,167.940666489205,168.5761429983932,4.556388886718794,51.393653329746385,0.6018461488733973,,1.3405417227645018
2021-12-03,157.57211303710938,158.59292228516145,155.69382152848345,156.18381495196863,17313246,157.52034039595938,162.47872050790969,167.53405654990712,168.46665016295756,4.46880191731844,47.74478866484764,-6.128612354107698,,1.7984123775050884
2021-12-06,156.57171630859375,159.00123466943657,155.5713183322735,158.1641761300213,8919812,157.34786328916562,161.94172012615368,167.10416085416932,168.34829261216788,4.33028383996439,44.159041865141056,-9.656500090546317,,0.8942884194076508
2021-12-07,158.34793090820312,158.73584341995195,157.30671042453116,157.57211834575628,7275406,157.52969376535424,161.6150120154309,166.76077928766085,168.2487865255613,4.041462942816898,41.05139463872868,-9.907769149352797,,0.7466204941953676
2021-12-08,159.71580505371094,160.16496359424127,158.89915769312844,159.04207347344033,7187328,157.92716854505545,161.4423568370927,166.48450578829028,168.16388123728416,3.7448722419130647,36.64055971023425,-10.449651385161928,,0.7326190594601537
2021-12-09,160.7774658203125,163.94197467137897,160.1853914379506,160.98162768167165,12970082,158.445404413284,161.38191219920355,166.26070029935,168.09038456646852,3.809045225347061,34.223931972601335,-7.821329574655622,,1.2802742474216506
2021-12-10,162.08409118652344,162.4719912093065,159.65456028472718,160.6753694937088,4565918,159.10698382660027,161.44574665259626,166.09691170669012,168.03062045323523,3.676829985244696,31.524957508215564,-7.159091276880913,,0.45534756278469085
2021-12-13,160.205810546875,163.53364630022497,159.67498224579938,162.9007495324222,5199416,159.30677050301384,161.3330251884398,165.86588813179543,167.95276164819683,3.701074527802149,30.116285513262213,-8.286887992491398,,0.5161812403115797
2021-12-14,159.91998291015625,160.45081122432825,158.87876240555323,160.45081122432825,6582798,159.4182636679488,161.2045667995049,165.63271537800566,167.87283350154968,3.417204433265198,27.837475722289835,-9.417554532605044,,0.6447405640772541
2021-12-15,156.91879272460938,160.22621718258355,156.42881176186717,159.65456649552576,11115184,158.96381440552344,160.8149509745144,165.29099292100972,167.76383807093336,3.46789789825869,25.235867055789104,-8.541998969832875,,1.0596908087916406
2021-12-16,159.6749725341797,160.0628850205628,156.98004617359183,157.81710474603958,7909366,159.09311588346094,160.7113165708476,165.07075682740853,167.68335184668706,3.4247238179513197,22.981139544821804,-6.243481043260868,,0.752727361251853
2021-12-17,157.08213806152344,161.1041166832974,156.0204939108769,160.47121990980378,16049722,158.72748355219957,160.38139125181812,164.75747766011892,167.57786713240685,3.6459103452138786,20.201653474191318,-6.948844979171042,,1.4846341542312218
2021-12-20,146.9965362548828,155.51008813852158,146.5882125430637,155.51008813852158,22510560,156.5945840435965,159.1645862520967,164.06097015403125,167.37307777044145,4.558979034979995,24.064067545031293,-8.3267775008369,,1.9732611791647212
2021-12-21,148.7115020751953,149.4056449144745,145.93489333492593,148.79315934161298,12855558,155.1612964129781,158.21430587237842,163.45903022937102,167.18739045009076,4.413882040922471,27.673074150722947,-9.767178927954278,,1.0976114791021283
2021-12-22,152.0801544189453,152.6313813993248,149.11980783980633,149.4464617882571,10045244,154.6010887776994,157.6566557402481,163.01279980543276,167.03706969356193,4.348015012016739,27.168663207246272,-10.562761210800552,,0.8519832560392526
2021-12-23,154.08094787597656,154.44843670706155,151.8964136286237,153.0397149833438,10693866,154.50651770465888,157.3315913889507,162.66253110231685,166.90815305856108,4.108549420872888,24.999195690432426,-8.40675176482575,,0.8904930770415401
2021-12-24,151.95765686035156,154.83634631584908,151.2022555509919,154.83634631584908,6287570,154.04308846023935,156.8430518863508,162.24273211243585,166.75939190236,4.04528826673746,23.643908385857284,-11.35117842812814,,0.5553913568552241
2021-12-27,152.87640380859375,153.1826466096771,150.0589725308373,151.46769440024127,4632660,153.83096397812196,156.48244751564562,161.8754251201283,166.6212527173474,3.922406375017772,23.348941996909083,-16.510510409531232,,0.4289211113688509
2021-12-28,155.32632446289062,155.73464814048026,153.1213790961165,153.4480330537683,6449486,154.10284770262535,156.3773454199406,161.6185976433739,166.50886537153193,3.7805181026002708,20.400328157415725,-12.352001168405325,,0.632083909955774
2021-12-29,155.61215209960938,156.3267185173815,153.99926862936115,155.57131724066966,8260658,154.37726668389516,156.30778239081957,161.38305075930472,166.40044036385112,3.5867756739896137,18.091079655404485,-8.936951420675744,,0.8290767747042288
2021-12-30,154.32595825195312,157.32712768916147,153.52972199653993,156.79631182625354,12171414,154.3679378780875,156.12761656001354,161.10630203352622,166.28029626323524,3.6148596764738703,17.08127555322674,-9.133301586204611,,1.2232866170191945
2021-12-31,157.3883819580078,158.18460573082203,153.73387970049467,153.73387970049467,7780656,154.91710952898208,156.2422315961948,160.960501246251,166.19181950397925,3.7263085236543354,17.047639502692846,-10.34280627902142,,0.8213390641780348
2022-01-03,157.65377807617188,158.02126690233942,156.79629584108096,156.79629584108096,6468384,155.41468562847112,156.37055400346543,160.83082582781654,166.10686386788166,3.392796862001552,17.018488258896806,-8.680857859114754,,0.6917640623980341
2022-01-04,157.59254455566406,160.77746458395438,157.10255110774972,158.42960319637916,11799296,155.81065997886984,156.4816440536653,160.7038344053792,166.0221442727352,3.4304124105619676,19.564379339121846,-8.496887247779073,,1.232076202654086
2022-01-05,161.16537475585938,161.9003524559807,156.57173297747406,157.18421854792544,13483996,156.784244483777,156.90743775386474,160.7219340269667,165.97381820789067,3.6835066862879255,22.60799469777219,-10.248991288829556,,1.3631775763651872
2022-01-06,161.61453247070312,161.96161014441134,159.4912564840531,161.69620220371155,8237148,157.6624786632181,157.3353554553955,160.7569378875054,165.93044223040621,3.5217529494972992,25.29302082719339,-12.478043588312415,,0.853153280521018
2022-01-07,161.77783203125,164.51359295748242,161.28783867616878,162.5128096028232,11914426,158.41072473013298,157.73921696229138,160.79697295196596,165.88912272593703,3.4822864604061445,29.36151743375296,-9.770627539356468,,1.1887832443311015
2022-01-10,162.32908630371094,163.20699225109382,161.5328625439891,162.9211606690086,4179728,159.12315410714714,158.15647781151134,160.857055828505,165.85369947795468,3.2411988932992886,32.88754782610459,-9.79586377461603,,0.4191722193885584
