Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-11,405.3349304199219,413.13830898797625,398.8075370224532,404.40243709033695,3754718,382.1449298758098,361.7000534649824,331.8045629977812,319.5244153506117,15.823459380078337,61.32386314548295,47.13858483198479,1.2696844350963943,1.2180178185871606
2025-06-12,396.79534912109375,406.95449392072254,393.60528137924206,405.7766107725752,1780719,384.8086424658614,364.8905348882652,334.3532212771268,320.29328036325336,15.493559801598623,61.494227382291456,58.492131737650624,1.2337462662477476,0.5914012563065909
2025-06-13,401.1632995605469,409.9973332972917,382.7590626089952,382.8081285922743,3296435,387.7822164830769,368.18805894938174,336.9732243470649,321.09795717118664,17.05952125315834,57.03998557369455,68.23977647093962,1.1666106156246323,1.1281613482213184
2025-06-16,406.2183227539063,408.3286692603228,387.7159239370853,402.4393134536836,2897999,391.1342358050459,371.645355658884,339.68871840223517,321.944925982955,17.53328446250223,53.17964267291057,71.54629998061645,1.1606579785140287,0.9884384382899218
2025-06-17,391.9857177734375,408.7212920839655,388.25577440985626,405.3839964095709,1297445,391.28905070838977,373.4944794874798,341.7395811226745,322.6418492843529,17.924248890716502,49.931105456361976,65.09908035044425,1.1180449583309748,0.44578820688858045
2025-06-18,387.7649841308594,397.5315110129797,385.8509614951657,391.5930893118712,1221515,390.64831133065695,374.7917980914234,343.54449888770137,323.2898406758604,17.091755640996173,45.96864138881091,60.35026146226308,1.1228428454339827,0.421782311378392
2025-06-19,376.37890625,393.5561931184087,373.7777502746493,387.7159036012253,1621540,388.0538740432647,374.936080651294,344.8321227058307,323.81809008455826,17.449980601364608,41.61564956067775,54.405876790376006,1.0971785488392465,0.5526836295057133
2025-06-20,382.6117858886719,385.752787488826,375.9371949318584,376.0353568483904,1169104,387.06440346970237,375.6338720365101,346.3136781247657,324.4031019831067,16.432062195445006,37.84305664296235,60.48220650170953,1.088685919606518,0.3973245815510332
2025-06-23,386.2435607910156,389.4826942998419,378.8818664938552,381.6302203828708,858940,386.9151593463048,376.59838919601066,347.8795558763834,325.01842993144413,15.654564276850564,33.01829318040042,63.0679001925067,1.0891923938607866,0.2932353392316103
2025-06-24,389.9734802246094,400.5252422211365,387.3232882076707,390.16980405763206,1826317,387.4712176878147,377.8143065622469,349.5302980076864,325.6647488398338,15.471513230619943,31.920854222048778,58.77465791122116,1.0981159460713923,0.6141920974764197
2025-06-25,396.0591735839844,404.0098098253317,392.4764881658229,392.52555414840646,1814096,389.032664214391,379.4729308369503,351.3549597949922,326.36519087708905,15.280155413300257,31.83741401391352,57.93786664329848,1.1088321751496353,0.601142886455188
2025-06-26,397.2861022949219,400.7706256141636,392.820019735915,397.1388743999193,867939,390.533289319942,381.09231006040227,353.15618106949927,327.0708715877143,14.30288214196003,31.765099166862964,55.482122281026,1.0808146867520545,0.29369388483311315
2025-06-27,404.1570434570313,410.8807306809766,397.6296800758281,399.4946367626271,3685633,393.0103355266855,383.18910400555035,355.1562148886182,327.83789817347866,14.208448307839326,33.997148178787974,58.05692479532843,1.1125186978143173,1.1876009206853635
2025-06-30,404.0097961425781,417.9479196180707,402.43929534053086,406.1692085349332,3295321,395.0102374568478,385.0818941998256,357.07204160445974,328.5958275065045,14.381805103799397,37.08563466208045,49.290534232270325,1.0981639825408016,1.0334904697390144
2025-07-01,412.5984497070313,420.4509239540362,401.55590779718045,405.9729245611208,4943677,398.2080942296084,387.58339924593525,359.24954780456056,329.43167449357446,14.983566577540248,40.12944816476369,48.606676958591,1.1014566624065412,1.4950025353046943
2025-07-02,409.6537780761719,417.7516422661874,402.9791568921201,417.1627006977692,2012046,400.28912765625626,389.5897973214113,361.22618428580023,330.2299043799685,14.955422417077187,42.76741986708916,48.50392621390862,1.094154533673948,0.6049018659352853
2025-07-03,400.1817321777344,410.684398546508,397.77689994935446,410.0954569849852,1212179,400.2696012056159,390.5527004901679,362.753852830582,330.92594246750843,14.682365907754038,41.834112992129576,47.25141688928869,1.038155515108795,0.3853068282864295
2025-07-04,399.6909484863281,404.8441346765249,394.5868282779228,400.3780220054672,954606,400.1643916202908,391.38345030800065,364.2023663857093,331.6101713831186,14.092357973200448,39.27791031357675,55.00884691829129,0.9970727090403297,0.3963186932774771
2025-07-07,389.5808715820313,399.7400161038087,388.30485650211455,399.4455603022316,766783,398.24011524969814,391.2195795147307,365.1976018836043,332.18699427066997,13.738064856999612,34.120708146332554,57.86444656728178,0.9446415847681912,0.36004479999474104
2025-07-08,382.5627136230469,396.35360895710414,380.8940509338508,390.6605773495129,1468929,395.38967859030697,390.4325917063958,365.8785866577001,332.6882452094996,13.967597279166778,32.129591345172656,58.08574895961187,0.9333242942977649,0.7210185672236653
2025-07-09,383.9369201660156,388.5502609295791,380.5996244851548,383.4952364470445,993455,393.3073588767994,389.84207611181574,366.5867565992027,333.19818227374356,13.165335834534453,30.500239662327274,57.35992617519372,0.9347648464254341,0.5230819647859066
2025-07-10,380.3542175292969,386.5380289549452,377.9003193516885,384.72216826736445,680751,390.9522422681626,388.97954351340496,367.12665702783386,333.66739655489334,12.561652337030758,30.010382673499116,48.60579314358904,0.9409081722316548,0.36912368295697595
2025-07-11,372.109130859375,381.7774958056365,371.0294096551305,380.20699495899095,999612,387.52622201201933,387.44586963576586,367.3220481584825,334.0499013738434,12.319843512160787,31.55987374677219,45.871406668325456,0.9116698715749364,0.578012759206713
2025-07-14,369.55706787109375,376.4279828115922,367.8884051179051,372.1581939647487,817049,384.25910307730555,385.8196149298866,367.40969599034963,334.4032065131195,11.815808069697628,33.65324836584794,37.69297941711083,0.9048242992269967,0.502692086922862
2025-07-15,374.219482421875,376.9187704918033,368.6245824404623,369.55707575563525,951294,382.4337175035909,384.7650574291583,367.6767464386448,334.7993883629579,11.346258733916745,35.13197350131059,42.87024122587575,0.9417026679619347,0.5915862877231918
2025-07-16,372.0109558105469,375.691802998646,370.4404550193291,374.857471645048,445846,380.53866992303745,383.6055936456481,367.84671543362134,335.1696527156703,10.533603966636766,36.41353528537822,49.49360363637185,0.944151373668596,0.28411300808596635
2025-07-17,372.4035949707031,375.9372144657827,370.0478586255877,372.4526909089258,663682,379.05956538624935,382.58723012974406,368.0254165919383,335.54013970328253,9.914370883111195,37.65591047457586,44.94107727955947,0.9769003636364775,0.4362417265386935
2025-07-18,427.2727355957031,434.9289158270451,368.1337899454572,372.992520283709,47193490,387.82559633342277,386.6495488084676,370.34884086659576,336.4529018514658,17.49847154957476,41.22804829104321,41.11297963947034,1.1231670249573646,12.345971103695677
2025-07-21,427.8126220703125,434.4872132530993,415.1014172967676,421.0398689676705,12981124,395.0959646492209,390.39164637772626,372.6023224824278,337.3619537939419,17.750114803809023,44.32390106531492,36.38834896345207,1.1023796085391533,2.931142109708275
2025-07-22,449.0633544921875,459.3697265625,422.5121889024973,425.99671223958336,25608194,404.90821734794207,395.7254380244955,375.6007943259478,338.4734105173075,20.29777118463484,48.419758841355716,32.83972080140467,1.150762310074703,4.558414505445767
2025-07-23,449.45599365234375,463.6886033811665,440.867349850468,453.2350029161316,11161977,413.0078130396514,400.61003399066345,378.4970766524731,339.5777148271089,20.634235497443335,52.15693310467219,20.31746097546916,1.1359384670736101,1.8342889104821538
2025-07-24,444.10650634765625,452.5969880929378,442.6832334157253,448.3271992519568,2901924,418.6621209138341,404.5642587503901,381.0699954640489,340.61780230492525,19.204838054745892,55.39581746621314,18.710884641612992,1.1395679264597882,0.4690449235580605
2025-07-25,426.3893432617188,446.8057941638319,423.9845410097692,443.566630581981,2885717,420.0670704316313,406.54835734232904,382.8472247894477,341.4712504736496,19.687026734654797,52.436617272769105,32.71340762609003,1.0890249285493598,0.4694602278735492
2025-07-28,401.8994445800781,434.8307452460181,395.8137652831982,412.2548826260217,4967571,416.76386573134886,406.12572890939714,383.59437066359004,342.07252603689767,22.264353831743477,46.32433835442931,31.736433986143897,1.028477959110383,0.7972995341156907
2025-07-29,403.5190124511719,408.2795807903024,390.6605803239198,401.2614082100817,3147060,414.35571058949847,405.8887546859221,384.37572916506383,342.68393386191536,21.644973383028695,41.765802754287655,41.24730162213197,1.0063913746403483,0.5124950281235445
2025-07-30,395.4211730957031,409.85007694592497,393.6052823855057,404.40243477014553,1481677,410.9130674088084,404.9371563595385,384.8088838290105,343.2086825110078,20.924949540014104,37.50956292622248,41.19642413226572,0.9884941649453151,0.24233588795557057
2025-07-31,386.53802490234375,399.9853987565753,384.0841267504629,390.1207401679389,1689462,406.4812414985421,403.2645080452481,384.8766932828667,343.639820246245,20.255125868827214,35.32415305281102,46.376585350152546,0.9907457894686158,0.2752458791551526
2025-08-01,374.85748291015625,389.6790340239437,372.69807046779744,387.0779079238143,1588148,400.73146720974466,400.6820512147852,384.4837830721722,343.95044375533865,19.818570893803088,34.97797509244516,37.77355299778875,0.9720629245689796,0.2574114271351437
2025-08-04,401.0160217285156,416.1811242032227,376.5261362842552,376.7224301624077,26866616,400.7832043949757,400.7124121705789,385.13210615673466,344.5182604515892,22.68591361370487,30.963789566182363,30.6685832205686,1.0601026240745735,3.5943505211976396
2025-08-05,403.71533203125,410.7335050583004,397.7278442069156,401.4577576012367,3123510,401.3163185106619,400.98540488518535,385.86086011259806,345.10728603944654,21.395213245395524,27.484828776754604,35.16356592316971,1.092664434208801,0.4133044055137979
2025-08-06,388.8446960449219,406.2183069818765,387.1269673346788,405.2858137001057,1744111,399.0487507896182,399.881704081525,385.9778732864147,345.54248414895375,21.08803009896915,25.003588758427103,32.21201617503156,1.0499530179689525,0.22964115947843305
2025-08-07,406.31646728515625,413.0401242461221,382.9062729647289,387.5195835095983,8783197,400.37015378880693,400.4666825545824,386.77546520793396,346.14720039906524,22.294139589959023,21.774001212755024,27.587884604691524,1.1012272379718697,1.097890972246775
2025-08-08,394.6358947753906,411.0770126417879,392.4273864052776,404.4514875314487,1965960,399.32756124091304,399.93661093829223,387.08371734783424,346.62967496997396,21.808204476165862,18.97502533983922,28.976691997905846,1.0947766432650934,0.2442677768792602
2025-08-11,410.5862426757813,413.7272444136343,391.8384840339364,394.7340659922949,2368443,401.37459422907085,400.904759278064,388.0053850077537,347.2660587282407,21.818945263303466,17.12954380775835,33.42585131434763,1.1334937837042833,0.29146659237135486
2025-08-12,405.3839721679688,419.81290519316,401.5068011302005,410.5862242356574,2671251,402.1035720361432,401.3119604498735,388.68689822972294,347.8443464241584,21.350566436590945,16.84714143308253,37.03148298441725,1.1146170022671829,0.3252883481483322
2025-08-13,407.8869323730469,412.1076551004188,404.2551811385856,407.73970447722473,1257129,403.1550920973984,401.909685170162,389.4398407451474,348.4417850903165,19.550820773289914,16.60239270836349,34.447650554328966,1.1228342701635703,0.15233288690159638
2025-08-14,417.1136169433594,432.3768513601884,406.4145971115738,409.16298099549016,9920292,405.6930057057549,403.2918607859072,390.5250868705675,349.1250868997995,20.405678569999875,19.969628269130883,31.852199562182083,1.141891743488196,1.1382561074635429
2025-08-18,428.0089111328125,431.5916264608836,417.70253871518895,424.0336080393682,2967279,409.75044305612903,405.5388653628986,391.9950407632046,349.9100005737598,19.61532269633646,22.88789908846263,29.19342954665911,1.0054054388036098,0.4562214568405959
2025-08-19,419.81292724609375,437.77545056773255,418.14426444361897,429.284968560016,3117928,411.5799856361226,406.83650735227997,393.0859382723375,350.6055520829373,19.617437820040077,26.298596149955532,31.087427928703892,0.9856239244674996,0.518714729640821
2025-08-20,412.15673828125,422.8557285097853,410.193619708865,418.68410154346736,1882845,411.68484975341846,407.32016470945905,393.83381278249095,351.2180016968509,18.690060617490776,26.397183752716842,25.170467635813697,0.9181934270308549,0.3902589037939553
2025-08-21,420.00921630859375,443.5666393868582,414.2180224594829,414.2180224594829,8711843,413.1983709452685,408.47371485483495,394.86029919527925,351.9024913944802,20.386039349239766,29.426159712144027,17.188376240436433,0.939555733819286,1.852756518916986
2025-08-22,419.4202575683594,428.3524527774531,417.211749245195,422.0704795380811,1886373,414.32962305855773,409.468855101519,395.82343481775297,352.5743099633745,19.153327906975544,32.05127221031425,19.183850964498617,0.9517046556607055,0.40555643487572113
2025-08-25,413.7272338867188,422.0214217318529,411.7641153392136,420.1073691661106,1069602,414.220097754587,409.85598044562806,396.5255445851634,353.18279676858197,17.967191705064042,32.42153357246312,22.917541806217923,0.9652226352709895,0.23453536172566133
2025-08-26,402.09576416015625,413.23646828663743,399.5927999089913,411.96045316934016,1130743,412.0156734646905,409.1505062378579,396.74398456849644,353.66949296153297,17.45615734141917,29.181740711639172,21.557488373490408,0.9992273291854467,0.2588298285375392
2025-08-28,407.44525146484375,413.1873790795646,396.2554819838661,401.0160203918512,1747805,411.18468764653653,408.99548307667476,397.1636420938434,354.2045751356953,17.38625597532308,25.523794725895595,21.04353275287989,1.0229260332831651,0.4065881893377937
2025-08-29,396.4027099609375,410.2917673875193,392.6237008493008,406.3655303790263,1224634,408.497055340064,407.8506855206986,397.13380161804315,354.62445707425496,17.423830717042474,22.82293360913531,20.756317835078896,1.0200557090498898,0.2857383149054231
2025-09-01,423.4446716308594,426.9782910651194,394.1942167765992,396.3536292412825,7842441,411.2148037565722,409.2683206216223,398.1656004420752,355.3092353285495,19.4718631932395,22.834324517207932,18.13656846194862,1.1018548396875043,1.7072881670488183
2025-09-02,431.9351501464844,436.7938805752576,420.35276259854845,424.5243895478627,4267311,414.98213946382896,411.3289414875188,399.48989650891474,356.0716822421608,19.067763831035453,24.42446148892453,17.524051575294862,1.151596955711847,0.9026635656252732
2025-09-03,451.2228088378906,456.37599501038096,431.00268186534703,431.9842411362976,8282396,421.5713520772947,414.95565670118896,401.5186381688746,357.01845962122286,19.908503739568584,28.076317085572644,14.812225841363125,1.1255494769724081,2.1805794406122825
2025-09-04,446.8057861328125,466.24064745534224,444.49911588601856,456.425054877335,4083787,426.1594309964797,417.85112301315473,403.2946047556957,357.911865855169,20.152907450202598,32.08867513029887,14.03846339458672,1.1029426142159082,1.0617529691439898
2025-09-05,499.6136779785156,505.5030337110718,443.5666365993936,446.8058002251868,34448673,439.5147486295771,425.28408255546026,407.0718233134533,359.3218341350033,25.724039405066016,37.67002761685217,13.028269327926267,1.2762044821833285,6.284537876024588
2025-09-08,529.2077026367188,536.765661063061,502.9018663598912,503.3435800118572,16864200,455.8225584490574,434.7316843810292,411.8614656398559,361.0122407867617,27.247765228996595,43.40119500511351,18.826615608078168,1.2931462167132914,2.8653582608956425
2025-09-09,512.86474609375,527.8335257644288,505.55211715795207,527.0973562724282,5655788,466.193865293547,441.83468999127655,415.82237859883213,362.52321098882135,26.76880792896594,48.36820674160667,20.002718229484696,1.2731836683092221,0.9317549346868602
2025-09-10,512.7174682617188,541.3299453669016,508.8403570158928,511.637777012688,7448428,474.65270219685095,448.2785789249531,419.6221860365924,364.0176812104423,27.531578651904994,53.0053625760676,24.59682930796059,1.2293410414870711,1.1777963235954296
2025-09-11,504.864990234375,557.9673830735564,480.37510424255777,515.3186204997918,47510503,480.1458454764008,453.4227981349005,422.9650411031721,365.41914697187445,34.20633867578415,51.19435548583756,18.975429968441816,1.2195955225710002,5.546404739668457
2025-09-12,559.341552734375,567.1449612851358,506.9753871450969,508.4477261203489,36955357,494.54506497785064,463.0517758257618,428.31313959851343,367.34872314861576,37.94948965911437,50.283650165694084,26.916851464017522,1.3443055062408484,3.570251504616299
2025-09-15,550.0167236328125,570.2859469147154,542.4587650351364,554.6791302556092,13789972,504.6308210969346,470.9576801718573,433.085829168486,369.16631519323465,36.599848621842995,49.7258660084021,30.150879323185453,1.2955924627966724,1.3078011092034731
2025-09-16,537.8453979492188,551.2927715293764,533.968226966344,550.016696588708,5032682,510.66983507007717,477.03838178798105,437.19404755204414,370.8447140266275,34.02980808066825,47.51457339244283,27.20633484149193,1.2385909654625182,0.47265590531250296
2025-09-17,537.6000366210938,549.6732039399936,534.2136450791813,541.8207295979937,4571697,515.5662353520802,482.5439867728095,441.1315373194579,372.503970967866,31.55377485135413,45.59811979194479,26.49229804363269,1.2628964639520293,0.4264501899843979
2025-09-18,552.0499877929688,559.7999877929688,537.2000122070312,546.2999877929688,4536532,522.1996448867872,488.8627141382785,445.4812804752819,374.29049849846405,30.359934949298584,45.0377818062155,27.235611846927334,1.3197638821942927,0.4179964958844912
2025-09-19,572.0499877929688,586.9000244140625,547.25,552.0999755859375,15704829,531.263343597002,496.42519356143214,450.44475919362253,376.2582546108472,31.59861354460044,46.70880948288162,39.429891355242134,1.348910089026176,1.4018804674965655
2025-09-22,565.1500244140625,588.0,560.0,572.2999877929688,5523233,537.4245582910129,502.67290545712575,454.9430048885418,378.13777470839165,31.118798405320383,48.22922751805647,35.39928969822015,1.3296913419762226,0.48515245553842834
2025-09-23,627.4000244140625,642.0,565.5499877929688,569.5,53264312,553.7837339497491,514.0117344532109,461.70602526209166,380.6179960984978,37.216288696069334,51.890248536032985,37.21045782083474,1.504302719295383,3.806152564848854
2025-09-24,606.2000122070312,631.4500122070312,603.0,626.1500244140625,10022091,563.313966360164,522.3924869762855,467.37245612267753,382.86259327370715,36.047451830864254,55.0631334182793,38.64068665871836,1.486852487955467,0.6941066925728221
2025-09-25,602.1500244140625,619.7999877929688,594.7000122070312,605.4000244140625,7640970,570.3750678245092,529.6431721979015,472.65785095763385,385.04455776266593,34.587788331540686,55.96076636395606,46.6739975662408,1.4547145124240763,0.5186122952876656
2025-09-26,589.0,614.9000244140625,577.5,605.2000122070312,6075181,573.7614191291439,535.0392474526377,477.2202881749816,387.07396514811205,34.9627531425436,53.30859954565541,49.51185742077937,1.4721309043352564,0.4056606057424813
2025-09-29,602.9000244140625,622.5499877929688,587.0499877929688,592.0,7523375,579.0593473627654,541.2084089945854,482.1489052823965,389.22148812588273,35.03438605687112,51.65313203857279,46.319597731714055,1.4232295533715518,0.5028971847740897
2025-09-30,599.0499877929688,617.9000244140625,586.0,606.6500244140625,5172555,582.6940092591659,546.4667343398929,486.7332614592817,391.30933389371444,34.616471171163305,49.9965954101245,60.88274106554752,1.38512287628748,0.3447145562405748
2025-10-01,620.5999755859375,629.5999755859375,597.4000244140625,605.0,5774253,589.5860031367607,553.2061199077151,491.9829365230721,393.59083281602517,34.29426850459153,49.62884128461245,53.05793998443682,1.3686591522176175,0.38805669995194664
2025-10-03,613.0999755859375,639.0,599.0499877929688,621.9500122070312,7729140,593.8612708547929,558.6510158784625,496.73262432945904,395.7750033908502,35.048367664916825,50.076049295421754,51.56584157757968,1.3633680156976082,0.5131485357750352
2025-10-06,610.7000122070312,628.75,607.0,618.0,4133550,596.9228601915635,563.3827428174233,501.20193365799133,397.9135606925037,33.27525197626125,50.46362957145648,45.735428723914005,1.2059353190151816,0.30513938119973194
2025-10-07,583.9500122070312,618.0,580.0,614.0,4932149,594.5641605580122,565.2524945801149,504.446956346189,399.76466966279753,33.905218379426415,44.80338566005873,49.229060822400086,1.0887130575187152,0.3808659308369214
2025-10-08,587.2999877929688,607.5999755859375,580.0,589.0,5729794,593.2434018734588,567.2568121449198,507.696094834298,401.6306927287694,33.06451934029456,39.897840936847345,45.18958765315981,1.1370183951103854,0.4423345554184702
2025-10-09,630.2999877929688,635.0,585.2000122070312,595.9000244140625,13982658,599.9809629497332,572.988009931106,512.5040906365988,403.9060090975674,35.29591513398445,39.13291990897882,51.493775670864636,1.2191435638150525,1.052891834991572
2025-10-10,606.5499877929688,651.0,601.2000122070312,633.0,9828867,601.1753311030487,576.039098827639,516.1921650348878,405.9223670945366,37.22979148851569,39.88109124589047,53.20538802446857,1.1881134786353165,0.8624718439694403
2025-10-13,597.0499877929688,609.7000122070312,592.5,607.2000122070312,4116209,600.4252686830341,577.9491796426689,519.3630600450086,407.82413446467024,34.55915425098443,38.76145416447222,52.79305536435508,1.0626197271997448,0.421993394242089
2025-10-14,588.8499755859375,609.7000122070312,583.25,597.2000122070312,3804226,598.3206699381075,578.940161092057,522.088037125045,409.62538661513065,33.477935311790674,36.019854835259004,49.8918593810048,1.0673551565773638,0.41104925743160375
2025-10-15,601.9500122070312,608.0,588.0,592.0,3555539,598.9805503506391,581.0319657388728,525.2198792851229,411.53906448171676,31.680877270218588,33.64380208327422,53.517310202806925,1.1154554439330622,0.3872689835964439
2025-10-16,590.6500244140625,609.2000122070312,584.1500244140625,605.7000122070312,2144239,597.4659092712615,581.9063347093446,527.7857673293951,413.3212630880088,30.796758673251944,30.748999081819893,64.16758969687648,1.0877269422528648,0.23667919760257453
2025-10-17,567.0999755859375,592.5,563.7000122070312,591.0,2992949,591.9448304193844,580.5603020617622,529.3275009865143,414.85139953077424,30.53052255588085,28.718294681546244,59.469767874007886,1.015824605198845,0.3331975527386097
2025-10-20,578.2000122070312,584.6500244140625,558.5999755859375,572.1500244140625,3246432,589.4457725625929,580.3457302567866,531.2440700539856,416.4767588608863,29.93312605884674,27.700890186676084,60.45023845937334,0.990565691633765,0.3883484135655951
2025-10-21,584.6500244140625,588.7999877929688,581.5999755859375,583.7000122070312,628043,588.5738183537692,580.7370297256299,533.3384212053612,418.15012468728605,27.35537266245884,25.878122645718523,59.3393894421026,1.0078602904017318,0.07739450649506177
2025-10-23,581.2999877929688,589.9500122070312,573.0,588.0,1801986,587.2513037063509,580.7882077317515,535.2192669538948,419.77350640973066,25.967991268401832,25.700496499844075,60.854803259127245,0.9006889403194642,0.3251678457461048
2025-10-24,585.2999877929688,598.0,575.2000122070312,578.9500122070312,3467021,586.8965189948268,581.1983695554985,537.1832167907212,421.42053607523553,25.545590805010754,23.608701763529627,58.7722122664746,0.9378898946858482,0.6649500816730971
2025-10-27,577.7999877929688,587.75,575.7999877929688,587.2999877929688,1694335,585.2426042308525,580.8894257589048,538.7760313398289,422.9765505201881,23.732846991946822,21.795812992057105,52.281015340507395,0.9198280279065427,0.3446134254227908
2025-10-28,578.75,594.0,575.3499755859375,578.0999755859375,2211688,584.0621307343339,580.6949325080953,540.3436379539534,424.5265350921265,23.05513731489558,19.13365716878152,35.32340447627802,0.9340477625892392,0.46823567788496306
2025-10-29,591.2000122070312,606.0,577.9000244140625,579.25,4702152,585.3599273657334,581.649939753453,542.3380055717212,426.1849776504838,23.727782417701167,19.34678938958805,36.66030272430185,0.9271867038146008,1.0261354379704868
2025-10-30,595.0999755859375,605.0,585.0999755859375,591.0,4049176,587.1308452239523,582.8726702836789,544.4071024350237,427.86572389859776,23.21741468388268,19.53150398095371,29.447210950962123,0.9447778489259012,0.8946042683781875
2025-10-31,594.2999877929688,610.0,590.0,594.5,3663906,588.4343256910462,583.911517329978,546.3636861745509,429.521786225905,22.78842605936499,20.711554754396577,30.224092249107027,0.9246438005770522,0.8288061969872913
2025-11-03,600.4500122070312,609.5,592.5999755859375,595.5499877929688,3187168,590.6189959666798,585.4150168642556,548.4847185679816,431.22256459387637,22.003305839991327,21.73426542471373,30.103923165821467,0.9463292826303814,0.7600068423240738
2025-11-04,588.0999755859375,605.4500122070312,581.5999755859375,602.9000244140625,1688591,590.1609922610902,585.659104020772,550.0382580588819,432.783533857479,22.249536610804984,18.848385968719676,35.73275438189407,0.9434306317531646,0.4147490010945738
2025-11-06,566.75,586.9000244140625,564.1500244140625,585.2999877929688,1830728,585.9044482136192,583.9400945643382,550.6936204879454,434.1165335205887,22.47625855228099,20.159103465052564,47.10147530179907,0.9552737448786077,0.4674654261339767
2025-11-07,600.2999877929688,605.0,561.5,561.5999755859375,5058758,588.5218190462282,585.4273575851228,552.6389682253973,435.7701002297666,25.279424078643526,18.038847928257393,47.47755551120358,1.0042464210555477,1.302885695053682
2025-11-10,599.5499877929688,618.0,596.0,602.0,4516151,590.5269406365446,586.7112330585633,554.4786160515766,437.39975085228605,24.84216753482439,18.435260389719684,50.295438946849536,0.936613225017764,1.324614342160613
2025-11-11,599.9000244140625,602.4000244140625,589.5999755859375,599.5499877929688,1641405,592.2311376870024,587.9102140908814,556.2598477520663,439.0166689971794,23.236551707264475,17.319914791821972,55.34047713901651,0.9732703214859856,0.5471285985953964
2025-11-12,594.1500244140625,606.7999877929688,591.4000244140625,600.0,1324546,592.5800261828315,588.477469574807,557.7457370329289,440.5602844739643,22.19167326348338,17.155760947436278,56.88628409397125,0.9702044282473925,0.4630547980363732
2025-11-13,588.9000244140625,603.8499755859375,585.0,594.7000122070312,1591955,591.9109349521461,588.5158836511029,558.9674737929734,442.0363017868011,21.746113573143933,15.450457001747305,41.32851788741869,0.9717334936379991,0.5789267471135758
2025-11-14,567.5999755859375,596.9500122070312,556.5999755859375,588.9000244140625,5998596,587.4907605219263,586.6144374633606,559.3060032750504,443.2856915758473,24.22663664620391,17.550965134149752,48.69387911839374,0.9215911110653663,2.0886539957250916
2025-11-17,563.4500122070312,577.9000244140625,562.0,567.4000244140625,2115068,583.1197153737635,584.508580621876,559.4685134292458,444.48135645774965,23.11642168191839,19.371405515565208,54.18751853663058,0.9382482273861769,0.7368207301731835
2025-11-18,543.5,567.7000122070312,538.5,565.9000244140625,3133125,575.916130760352,580.780527838069,558.8422972163341,445.46661659249844,23.927567085266773,23.453053245191676,47.643542094750416,0.9509795806409043,1.0888200917345587
2025-11-19,515.4000244140625,543.0,512.0,542.0499877929688,3713296,564.9132023337538,574.8368457086139,557.1386786750686,446.16247139669315,24.937224807231203,28.738319160377237,50.55650848796371,0.8842190791563306,1.2800563910726959
2025-11-20,510.0499877929688,528.7999877929688,505.0,517.9000244140625,2664156,554.9380724172474,568.9471313526461,555.2920633463589,446.79816807725314,24.78559320532954,33.68290508533886,43.429068781314804,0.8616254782511662,0.8872563233168548
2025-11-21,488.8999938964844,511.7999877929688,484.0499877929688,509.0,5652675,542.9311490498359,561.6701188566315,552.6884527796971,447.2170917172455,25.180847444618934,38.89543839015667,40.01539640317977,0.8353433910478636,1.769100878285622
2025-11-24,469.6000061035156,492.7000122070313,467.8999938964844,486.4500122070313,2664620,529.5982139686867,553.3001086063482,549.4300823218075,447.43980728327807,25.130070226742667,43.96922557658028,38.138775108320665,0.7972441105890542,0.8445424830982236
2025-11-25,488.0499877929688,490.5,466.3999938964844,471.1000061035156,4046377,522.043991027647,547.3682794414955,547.0230197912648,447.84388868138444,24.99272834364573,48.41616976375096,30.300229463331775,0.8473207718791266,1.2364006877059581
2025-11-26,528.0999755859375,534.7999877929688,487.75,492.3500061035156,11323019,523.1450791291544,545.6166154546265,546.28093962635,448.6424567102855,27.933696270222132,43.874685973615364,20.418059299268254,0.9031134867618141,3.037067775126148
2025-11-27,553.1500244140625,575.9000244140625,538.75,543.4000244140625,49398164,528.6005237264104,546.3014708145752,546.5503155003779,449.68233300584546,30.582543277942513,40.31031529090427,21.494588348866685,0.92987005765743,8.284009891542517
2025-11-28,539.2999877929688,556.2999877929688,536.9000244140625,555.0,6659439,530.545880829421,545.6649723580655,546.2659889236168,450.5740509639263,29.09153262473768,37.00091795193593,18.619920163203997,0.8949906277068848,1.092860221093252
2025-12-01,551.8499755859375,563.5,541.0,542.0,6589102,534.419352603333,546.2272453787812,546.4849687927274,451.58177160693145,28.439329902376826,34.80390840918247,11.807071813987523,0.9124783898860179,1.0559717334092624
2025-12-02,540.7000122070312,555.25,539.0999755859375,550.0,2166991,535.5612907130962,545.7247696358949,546.2581077501511,452.46852026961903,26.80075583726825,32.613586986080726,16.362998445163022,0.8911914046415257,0.35014504580431666
2025-12-03,521.2000122070312,542.9500122070312,520.0,541.5999755859375,2171456,532.950149166539,543.4952462332709,545.2754373366955,453.15241571178234,26.28732335323665,28.51755406406596,27.64447982424447,0.8729993592691765,0.349503061038482
2025-12-04,529.5999755859375,540.7000122070312,519.3499755859375,521.0,4784295,532.3410266973386,542.2320398107861,544.6607133464697,453.9130879493361,25.629018455617597,25.055027659243468,37.566737508267,0.9156405878302875,0.7521696216510372
