Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-08,12791.111328125,13382.108154118374,12686.37756405124,12964.846587368433,22907,12660.5080169984,12439.068798468581,12271.470151920952,12275.093166512923,394.4029503982001,48.69255958560272,,,1.7817307841886656
2021-09-09,13177.1015625,13265.943525302784,12775.87066113051,12791.11085032849,26481,12754.43411618051,12506.1626861078,12306.985109198562,12284.068374433193,407.15893890141,51.29558146316738,,,1.9079629949853016
2021-09-13,13198.939453125,13559.094510645304,13173.243586669756,13265.988838926363,20809,12835.253268352233,12569.142392200274,12341.963710921167,12293.171569246048,404.3178702446284,54.61155052854925,,,1.40719251264573
2021-09-14,12902.90625,13473.179520500473,12823.775794645502,13316.962372312077,22543,12847.553810470008,12599.484561091158,12363.961457551712,12299.238580994843,436.9959843260074,51.472779228732286,,,1.466702667885503
2021-09-15,12963.2197265625,13242.710619102503,12874.702660845342,13101.455039165412,10688,12868.583977032278,12632.551394315826,12387.461781826645,12305.845358562681,427.7975808501613,48.752510768890915,,,0.6833104241920532
2021-09-16,13078.779296875,13132.122226997772,12946.724280335397,13040.956983155636,14896,12906.801307912774,12673.11756727575,12414.572272612855,12313.536243521014,395.4776296251231,46.394944770361725,,,0.9250306615124276
2021-09-17,12939.01171875,13183.885708929243,12899.794526292637,13172.08325161529,4730,12912.657746246816,12697.289762864319,12435.138525402548,12319.759880090458,380.62610335998755,44.857568409932675,,,0.2977651872836009
2021-09-20,12882.8349609375,12942.68308658658,12773.454629395705,12936.96744810452,3823,12907.235421645122,12714.157508143699,12452.695248364704,12325.362617213315,352.43975053743924,41.11196217930723,,,0.2507477174939658
2021-09-21,13072.458984375,13149.778001906778,12778.982141640996,12882.832861903406,4136,12937.27606941419,12746.730369619272,12476.999708600402,12332.796411911442,354.8872318345516,40.112446744845904,,,0.27505852309001916
2021-09-22,13077.802734375,13159.07133311881,12964.240510714108,13083.796984391223,2859,12962.826372134336,12776.827857324337,12500.560611571955,12340.209410144911,333.54637724390517,39.338017357462206,,,0.19190946223062028
2021-09-23,13261.0634765625,13475.037783433923,13002.38957978097,13140.48512122453,4607,13017.051300212184,12820.84927725508,12530.384253336291,12349.372137173941,352.0932874317784,41.200432583602186,,,0.30912927803853546
2021-09-24,13071.2060546875,13428.387152442448,12754.867538310802,13428.387152442448,5615,13026.897619207695,12843.608984294391,12551.592951428496,12356.554564213877,394.9501309917608,38.5779943511661,,,0.4846303560716891
2021-09-27,12694.3232421875,13187.508934215864,12545.67944363232,13140.486058575018,6018,12966.429550658568,12830.037553193764,12557.19021773277,12359.915446581774,427.867378937332,33.58082229878295,4.541302063133901,,0.546174824952693
2021-09-28,12806.0732421875,12916.521732176194,12661.936247516303,12753.241252206302,3900,12937.273858209282,12827.858979465922,12566.950336338838,12364.354827632576,404.76312636700646,29.249939853384216,6.5908836282216665,,0.3618213530263109
2021-09-29,12729.1259765625,12986.639171973937,12666.72314862644,12860.298878995894,10065,12899.428788818957,12818.883251929248,12573.310165367217,12367.984391303522,393.45017929773843,26.416837794219116,5.046061150205849,,0.914779621273057
2021-09-30,13078.9638671875,13278.022874258468,12726.011005045875,12818.942296159106,6277,12932.07153034051,12842.526944225452,12593.139722301346,12375.058813949134,414.5917379530523,27.037174989897103,5.186052569753308,,0.5736008370533164
2021-10-01,13055.267578125,13103.313241517008,12927.673085300929,13102.383928521154,2244,12954.470811755871,12861.867001852683,12611.262383314039,12381.827060358844,382.73152705478924,27.574800559484693,1.100098419323725,,0.21262886597938144
2021-10-04,12984.6875,13198.42951250992,12870.986405488631,13195.316676644989,2475,12959.964755072986,12873.032501684256,12625.906505537017,12387.825671698558,375.3597377169891,28.94385250193843,-1.103000502511986,,0.24507255632955577
2021-10-05,12866.19921875,13055.732793879391,12811.695553727874,12984.361734247124,2825,12942.916475741533,12872.411294144778,12635.329749192428,12392.585607490115,357.8500713749263,28.91715737529255,1.2844243466289873,,0.28463476070528965
2021-10-06,12876.5615234375,12980.087359437628,12801.287166956668,12980.040167759666,8184,12930.85193895898,12872.788587716845,12644.789818770667,12397.401288245812,333.9767541890641,28.667529971789648,4.016036246980681,,0.8796122139701852
2021-10-07,12802.40234375,13060.705081911812,12759.653944375485,12982.503027434444,2580,12907.497467102801,12866.389838265313,12650.97070210319,12401.43114949461,329.58667196869925,29.477231467198962,5.761575064106728,,0.31130282646074026
2021-10-08,12771.224609375,12906.299900927155,12680.476825183689,12873.773943515547,5148,12882.720583879563,12857.73845382074,12655.686541604045,12405.110686408843,315.7515258053349,28.26079591982899,5.6986414833395616,,0.7129107753666338
2021-10-11,12719.275390625,12920.657710122465,12699.06283178188,12803.145893410829,1734,12853.003276015097,12845.150902621128,12658.180221957808,12408.236703366218,303.19730614336834,27.438609613039596,3.2106623611509955,,0.2766719586428075
2021-10-12,12804.5849609375,12833.81203516704,12685.121960900078,12832.88272220287,2529,12844.199946000987,12841.463089740799,12663.921584270738,12412.180467123148,282.59634189318086,26.337027000846497,1.7947571673232243,,0.48019139301073743
2021-10-13,12745.66796875,12880.278598157232,12658.312543914011,12870.985467855531,3960,12826.285041046262,12832.754442377998,12667.127324838551,12415.498750721426,274.5123035398529,26.289364673566137,2.0256490966130025,,0.80320470564373
2021-10-14,12814.5771484375,12917.452291720476,12603.298174866071,12745.669125515818,6981,12824.156333299214,12831.10196111068,12672.90967086204,12419.469680051934,279.7978786484598,24.51582394181679,3.178588982428887,,1.5395302679457492
2021-10-18,13064.4697265625,13101.456206783228,12851.052608131227,12917.452211255984,6859,12867.849677528902,12852.31721251539,12688.26496716402,12425.887590962488,280.742035941429,26.281559490863636,4.214020011283837,,1.4779301651601504
2021-10-19,13052.5263671875,13300.235480682104,12967.123044483507,13131.3328379417,4311,12901.427257466828,12870.518044758308,12702.549727949254,12432.12280266622,287.724755975718,29.985456557683918,4.202989663816825,,0.9240464273848692
2021-10-20,13305.9033203125,13382.1069850887,12918.751893742889,13103.313089566018,10312,12974.968359802406,12910.098524354144,12726.21065313997,12440.817136175137,311.14213402506374,33.873524652203194,4.613991068485057,,2.0731180201642494
2021-10-21,13666.615234375,13776.134396362915,12945.282381628902,13323.559015154826,15283,13100.722336997424,12978.872770719676,12763.089264168795,12453.014132177128,380.436784786257,39.316882735625825,5.359729684981485,,2.7313751597308475
2021-10-22,13491.71875,13657.042974703292,13289.221100794892,13646.960292488133,5662,13171.812593906983,13025.495132472432,12791.66296949551,12463.3495015087,380.03109795877054,44.03445974125877,6.36445953767979,,1.0024610045856128
2021-10-25,13476.478515625,13561.418085337707,13120.04070227677,13493.624521678616,5109,13227.206397855713,13066.493621849937,12818.518481108431,12473.430387221299,388.21060263905946,43.95999729047287,8.755727288978754,,0.9086220388418581
2021-10-26,13401.34375,13530.796865427215,13335.64114140663,13476.478340735046,4864,13258.867734609217,13096.934542590852,12841.37437400614,12482.663356005167,362.4699521565963,43.89546316645843,8.809935255998468,,0.8740184363263912
2021-10-27,13061.263671875,13459.242018517982,12991.843799780716,13200.892969208586,7135,13222.939723202995,13093.691736162138,12849.997483726487,12488.4205730785,376.4603877006856,38.48111633363794,11.51872347283276,,1.2458856090171735
2021-10-28,13010.7060546875,13195.314433205422,12977.855205275984,12978.784518215854,5136,13184.351783472903,13086.147583300808,12856.29978062692,12493.61744354227,355.2602330645192,33.98302812846992,14.479040963931112,,0.937157871688198
2021-10-29,13222.1259765625,13433.219793472832,12603.621873492966,13094.020538916098,4743,13191.219818580103,13098.509255415507,12870.645905957726,12500.86628466685,418.5052579865654,34.11732052121724,13.098082349496188,,0.8777319244221552
2021-11-01,13413.75,13618.80327453456,13132.16816364801,13470.345524180664,5315,13231.679851565537,13127.167504923187,12891.944105724091,12509.949704719917,427.58923837323016,31.466446340459537,13.302651659828513,,0.9564082954698817
2021-11-02,13323.8388671875,13671.215879183446,13197.17368894441,13530.797050280304,6691,13248.436036224075,13145.046719674488,12908.881155193245,12518.04810434646,433.7829652886711,28.442309234780318,12.911362409657578,,1.1600107488666014
2021-11-03,13437.1689453125,13615.318428256876,13084.81955965907,13335.641500439811,5789,13282.751110603787,13171.60328564158,12929.598323433216,12527.193585351099,446.67841906322246,27.105139213229155,9.53064101799761,,0.9784914430593704
2021-11-04,13392.794921875,13630.188120263316,13196.431257356253,13530.79790878812,1010,13302.759076289462,13191.711616208255,12947.762895921129,12535.806533973227,444.9555449090679,25.69580140039562,9.8329220873276,,0.18173475722215723
2021-11-08,13354.7861328125,13518.67103835639,13239.551311337937,13518.67103835639,1682,13312.218541111832,13206.536572263185,12963.724591485496,12543.955584707946,422.8441025236526,24.474375295939886,11.407031793583622,,0.30511641406583045
2021-11-09,13458.84375,13530.240176352969,13312.731725043916,13530.240176352969,11531,13338.87767000059,13229.473588421077,12983.1410290743,12553.058949536724,395.4660156950394,23.164614253099117,13.827816334506448,,1.9772625947391884
2021-11-10,13507.3916015625,13586.918491737672,13302.82582914133,13302.82582914133,19430,13369.51656664821,13254.738862343023,13003.69987505423,12562.554796820563,380.61623528187977,20.749478958521884,12.793964838264937,,2.8928326832028106
2021-11-11,13685.9306640625,13829.89257022455,13550.47248248233,13592.525672945205,20864,13427.046402541717,13293.938117044792,13030.45402364279,12573.732666146354,372.86753306590253,21.411651482001197,13.372089526278375,,2.733269141333752
2021-11-12,13893.720703125,13961.660155614956,13737.423001583727,13788.634263273216,16118,13511.89627537504,13348.463806688447,13064.307618916602,12586.866875469525,359.91579419744306,23.51956012967265,13.666581380813604,,1.955771272561808
2021-11-15,14142.0205078125,14250.237200648771,13784.708935953957,13994.367085474934,21601,13626.464317636397,13420.605324972452,13106.57086946154,12602.341040965475,373.9974569304259,27.700954349386002,13.514549754760008,,2.4075343419989412
2021-11-16,14111.1826171875,14245.4726634246,14109.313586377277,14157.908387443087,8023,13714.59491755478,13483.385078810183,13145.967408588049,12617.35438998261,342.2856729460122,31.32482933980424,14.484025274469214,,0.8884385606475868
2021-11-17,14056.9794921875,14179.588085119212,13978.012947373656,14110.246865612224,19555,13776.846658397091,13535.530025480848,13181.693372650772,12631.679017865248,323.5242682526181,31.45905891180051,15.112201274862414,,1.9969058426472917
2021-11-18,14117.162109375,14513.5362211477,14017.72931770306,14056.978959792626,23757,13838.722194938528,13588.405669471225,13218.378421149762,12646.459944148928,346.49528627822104,34.27628008647703,17.005330297436004,,2.2701602499785
2021-11-22,14097.7255859375,14228.605201815126,13868.722762660587,14157.908744589957,28035,13885.813720574703,13634.707480059069,13252.862623690458,12660.900398296078,348.2802399950634,34.00102475573802,20.576073338395197,,2.5251069578923664
2021-11-23,14265.1435546875,14513.02375763094,13980.11636562907,14121.741988030488,5233,13954.782781322483,13692.019850479835,13292.559915102107,12676.863016767635,372.89719359597086,35.81660057359219,20.907927262356086,,0.47224766606052676
2021-11-24,14116.974609375,14335.27700916248,14086.182149021875,14299.01799958096,8824,13984.272204604758,13730.652101288486,13324.88990311281,12691.192485350794,356.3902158019221,37.39009961573247,17.987131839609006,,0.7831859977988427
2021-11-25,14213.7001953125,14344.625448247489,13984.510275186743,14111.183665235225,23326,14025.986384733438,13774.565564381579,13359.745208689268,12706.341815798174,356.8868767697652,36.83270446187964,17.936666079482833,,1.9135513827020731
2021-11-26,14128.048828125,14320.41934991819,14018.663994941377,14213.697520290656,6970,14044.543192622812,13806.700406540072,13389.87476239263,12720.488154229286,349.53600719737153,36.34962866187386,19.94398400102355,,0.5721720784951135
2021-11-29,14080.529296875,14320.512646565878,13791.57697977155,14028.009353797988,4867,14051.086120668662,13831.593942025065,13416.959253940959,12734.020901917303,373.45596181029913,31.935546932324336,18.451251756739275,,0.3999769892013609
2021-11-30,14055.2041015625,14194.30726047274,13752.608210502573,14167.252858276916,11467,14051.834844467541,13851.922138346648,13441.988463651607,12747.167003406312,382.555040231615,27.831938526812362,19.85885749352787,,0.9170372029045776
2021-12-01,14134.498046875,14224.164976731214,14066.979313213104,14158.51527375892,5558,14066.864517632532,13877.61085730377,13469.145702209387,12760.97129239605,354.07581822322817,24.456544453406885,19.087199654727584,,0.44405207505263034
2021-12-02,14272.2939453125,14386.865173005994,14111.18311870026,14204.634662532711,6690,14104.215322665254,13913.491138031837,13500.641711742845,12776.00932874348,343.62331636756215,23.948078163138383,17.3048201765694,,0.5344944673031599
2021-12-03,14132.9560546875,14328.176679725631,14068.1943223344,14159.776828219132,2547,14109.440910305662,13933.442494091441,13525.438352642635,12789.511286215558,332.47118850405127,22.644442269115096,15.81671349090421,,0.20616136760992035
2021-12-06,14116.9306640625,14238.978014487708,14028.198241234402,14132.957056160374,2993,14110.802683715996,13950.123236816082,13548.634129561062,12802.71943922896,316.2456664706185,20.685656208702344,11.490818308497698,,0.24033307771679563
2021-12-07,14112.95703125,14204.6326175061,14064.455321938603,14134.543969722354,28971,14111.194383267632,13964.926309037346,13570.764439431216,12815.756629199319,292.7698836835356,18.988041623011295,10.097358992092364,,2.0966131133304384
2021-12-08,14003.62109375,14185.9446951091,13925.214881542865,14064.457685203686,53558,14091.635603355335,13968.444016738496,13587.739210188816,12827.576176110271,288.4978743345622,18.296649660803347,10.167946503368807,,3.3643333427558284
2021-12-09,14140.33984375,14391.537405024244,14018.852839681613,14052.354852296929,25931,14100.490919790727,13984.070910103179,13609.409823269647,12840.638501161415,301.75366592651983,17.895014807304534,10.698718947471985,,1.59630395705597
2021-12-10,14125.7119140625,14422.37396499608,14017.728858610846,14236.405428805176,17850,14105.076555112868,13996.947365008571,13629.656964085054,12853.425301289784,315.4725246543485,18.02540402812844,10.553099821055834,,1.1091296594319515
2021-12-13,14008.8046875,14129.683873283588,13878.486349870796,14127.908841828525,13110,14087.572579183256,13998.025303416882,13644.52550225819,12864.921613590384,306.90252448880756,15.97125782714143,11.643899835002514,,0.8222889865962505
2021-12-14,14169.30859375,14239.11707179156,14115.667048480149,14134.357355178685,8864,14102.433672740844,14013.596511628983,13665.1052313363,12877.900588517346,296.6905057958411,15.419843756257222,11.62766483185871,,0.5791022738780056
2021-12-15,14036.794921875,14223.323823263803,14018.66495878977,14223.323823263803,4388,14090.4993544016,14015.705458014983,13679.681297631936,12889.431875416429,284.4196202862667,13.663515044498174,10.798679259030731,,0.2901214569545181
2021-12-16,13858.16015625,14045.764091133233,13785.2679673539,13957.172228689711,4857,14048.255863828581,14001.383157854529,13686.680468558134,12899.070962787908,281.2298207520088,15.51764242514827,8.971885965846415,,0.3375307509485886
2021-12-17,13570.892578125,13933.67165180388,13400.717682789957,13877.554182564609,7290,13961.462539155202,13962.247650606389,13682.139766972521,12905.755754980317,314.79304052026396,20.311190425955097,10.433812603936854,,0.537355019183353
2021-12-20,13322.44921875,13504.726233205409,13211.989335213446,13503.745174729062,3669,13845.278299081529,13904.084156801262,13668.03425527752,12909.901958599918,320.67440083910265,25.484336269030415,6.311730398791937,,0.29712952952466565
2021-12-21,13456.7412109375,13517.344167884745,13340.206961299446,13363.56984564498,7462,13774.63519214625,13863.416616268192,13659.748253538695,12915.343145190342,303.90380727852164,29.713164479087997,7.35187205056278,,0.5988956306783524
2021-12-22,13694.203125,13738.265896107006,13448.145375049708,13558.091489260914,6625,13760.011179937841,13848.033571607448,13661.09942496855,12923.092995735711,302.0660357823586,29.28849350778261,8.787854843748866,,0.5364524500694352
2021-12-23,13744.4775390625,13779.195149214684,13611.776359918162,13755.131379052948,1993,13757.18688159687,13838.619386830633,13664.36915493302,12931.265976266326,284.11306958424706,28.244959352995313,6.903689427200765,,0.17663741912611894
2021-12-24,13725.0400390625,13772.04597925872,13419.640601217492,13744.477776073763,5779,13751.342001136076,13828.293991578985,13666.74840529104,12939.164225647384,293.2187107118446,29.206877797477787,3.7626851105866166,,0.514904062476333
2021-12-27,14603.203125,15245.96255655453,13619.485243586536,13724.29149801619,27137,13906.225841838608,13898.740276435441,13703.47211978943,12955.721826635967,470.9865243459979,31.638781274852708,2.9634218465414808,,2.1996522641333556
2021-12-28,14453.587890625,14919.536857050383,14205.099905768517,14821.41274994169,20184,14005.746214345225,13949.180968634491,13732.88842452808,12970.625966576157,503.4465812707804,33.74643095524431,4.454813336817254,,1.5802329951146186
2021-12-29,14175.6630859375,14809.217938452202,13789.708253417744,14557.879857125346,24943,14036.640190998365,13969.770252025673,13750.252136740215,12982.61638567428,572.2549951059375,31.90152420633426,4.756137627726709,,1.8150858132520258
2021-12-30,14444.4306640625,14657.92089411164,14175.851480139016,14293.41333735754,41490,14110.783913373662,14012.921198574475,13777.474824086188,12997.161801379638,560.2553701816978,30.30260502394555,5.097758531982932,,2.6798776647795353
2021-12-31,14447.0,14671.891491635006,14300.468170682512,14372.846569512509,16445,14171.914110942085,14052.382907794976,13803.73071333771,13011.58805211218,535.077763617804,29.005433739188955,3.498788489475446,,1.0165698725655947
2022-01-03,14446.8115234375,14625.163390538448,14316.86645025135,14526.104775880489,8950,14221.895458668523,14088.240054671569,13828.949568635742,13025.868882672632,504.84032050704326,27.88121862573324,11.720395684246032,,0.5432539393497948
2022-01-04,14470.361328125,14685.907642759756,14402.890054918387,14624.089091868813,8531,14267.071071296972,14122.978352258246,13854.102970968655,13040.241941831362,475.26395615161994,27.39200482341529,13.858672218073597,,0.5520682335887348
2022-01-05,14477.55859375,14606.428627770312,14302.197332882462,14475.643019772177,7274,14305.341529924794,14155.212919666586,13878.55221107773,13054.543600059409,452.4596013164506,25.633875290359256,10.694846248716683,,0.553635851612805
2022-01-06,14480.408203125,14619.137187136052,14438.261926559191,14477.558113875615,80928,14337.171834143013,14184.776127253714,13902.154406844289,13068.7313075526,416.24835588450526,24.242803646115384,13.4754317826558,,5.093511324263852
2022-01-07,14584.234375,14646.379648916762,14495.268326659783,14531.71442715232,53559,14382.09229611701,14221.090513412466,13928.902640889612,13083.810940064515,382.8781012054728,23.35243927359866,10.45982041623823,,3.0304007604433654
2022-01-10,14745.578125,15036.16587451757,14646.660033809598,14690.582258118222,12093,14448.18062864119,14268.77120537497,13960.929130462568,13100.345936929545,392.0852209804191,26.045278830456166,10.658869586435182,,0.6862035799705499
2022-01-11,14719.41015625,14995.98014572118,14671.8904176176,14746.651642675524,5764,14497.495088206428,14309.738382727244,13990.673484415018,13116.456028664077,383.0191552635072,28.379073113066006,11.441737262641084,,0.32997386657354427
2022-01-12,15066.208984375,15209.236367198084,14672.824589946367,14672.824589946367,19138,14600.89761478253,14378.508437422495,14032.851347158547,13135.856555586573,403.4715048619351,31.807130313774117,12.523973456370507,,1.0512178978388458
2022-01-13,14945.3779296875,15110.97332684672,14723.430524373023,15066.25713044212,6317,14663.530399310706,14430.042027628404,14068.636703336153,13153.861743388574,401.34767787683677,34.77811322105448,12.45555093856563,,0.34559634106644127
2022-01-14,14966.916015625,15111.111535634864,14840.8960870692,14988.970210396988,37212,14718.69142045876,14478.848753809913,14103.863343033756,13171.902084405852,383.8633806353469,37.35395114698069,13.91795057995402,,1.8818032177560664
2022-01-17,14856.083984375,15096.207892204884,14671.891369236846,14966.91805527964,49975,14743.671886625347,14513.142865679465,14133.362191713804,13188.660113261267,389.25713294637245,35.78132487423099,15.45939074766316,,2.262341019332321
2022-01-18,14995.1875,15167.978849141624,14883.512910185216,14914.865719196452,16429,14789.40199814801,14556.96510516315,14167.159262626988,13206.63551014424,378.9421638557393,35.24413158144308,15.725225723937397,,0.7289369650772242
2022-01-19,14947.8515625,15126.531060424428,14905.518204291826,14905.518204291826,2464,14818.211009848372,14592.500237648319,14197.774646935733,13223.961043003503,357.88492282598764,34.778564061026884,17.662610934575063,,0.11034359221235768
2022-01-20,14941.91796875,15371.560447493226,14860.053884297708,14947.85177561386,9526,14840.703184194123,14624.26548593029,14226.956737987275,13241.05514176715,378.3678082085918,36.87193049416043,17.258491013031076,,0.4195200577797938
2022-01-21,14828.5625,15134.475727382152,14766.463773971174,15042.659596464258,8075,14838.495787067917,14642.837941754808,14250.549120811305,13256.851234883896,376.98702756891,36.52165127921937,16.796019425814123,,0.3538299075003177
2022-01-24,14295.65625,14952.292948471812,13937.64285256729,14673.760815927031,9132,14739.797689419205,14611.275969777098,14252.318027838313,13267.187603193508,462.0087700136581,36.47156627108797,13.713639323376547,,0.41657828291467947
2022-01-25,13874.75,14574.655484098614,13758.21574830524,14134.591821754422,9573,14582.516291342985,14544.319063433726,14237.511438511321,13273.233000176657,509.26623211762023,37.41413671662138,14.883410905770077,,0.4475267520300688
2022-01-27,13638.2236328125,13872.880067014834,13597.198044800662,13692.518608413697,5022,14410.826717064714,14461.94675155907,14214.009955934898,13276.864747765074,478.3709951951827,39.037080669621446,12.339998289939015,,0.24623863377274166
2022-01-28,13565.28515625,13971.005386757335,13438.378146028615,13740.50679571602,25963,14257.091887825674,14380.432061076426,14188.56976771196,13279.73460257587,485.6051612663209,41.17378946374156,9.331518539918292,,1.3233937355047531
2022-01-31,13787.93359375,13902.832447166318,13503.794362809733,13708.40669654978,20591,14171.790379811913,14326.56856404675,14172.85854520365,13284.791308955713,474.0628843450229,43.02560375197899,9.908624503456975,,1.0385961726639026
2022-02-01,13831.1533203125,13994.36678444964,13672.099544445104,13898.672051542984,16079,14109.856368993838,14281.530814616364,14159.458340305957,13290.227746879662,453.8234650996246,43.039839819581424,6.0785741128531745,,0.7966901609087192
2022-02-02,13817.3701171875,13921.148779323134,13718.685658963728,13921.148779323134,8585,14056.677050483595,14239.334387577375,14146.04311586994,13295.472944594168,420.3087524675954,43.05217774483686,3.5325282212837816,,0.42531688213247987
2022-02-03,13870.4052734375,14171.786511476666,13746.86305881832,13833.632454864492,8776,14022.809454657032,14205.795377201022,14135.233788715726,13301.193664284152,420.9240458263622,38.88265431893387,4.4173364494576095,,0.4331677365060797
2022-02-04,14128.9384765625,14260.705149305097,13803.867656405368,13971.659715662496,38682,14042.105640458025,14198.808386233883,14134.986913729326,13309.429931072993,425.71250543614445,34.042674248314825,4.262482752522834,,2.1315039054428233
2022-02-07,13919.4189453125,14390.22759248915,13812.2298529716,14227.99609402532,3924,14019.798968613384,14173.40934615012,14126.533267909059,13315.499473503238,446.017203313665,30.821083492151104,4.2792484218532545,,0.2504787437763309
2022-02-08,14310.955078125,14389.864572154058,14060.7315056478,14168.655489938956,16684,14072.736443070042,14185.913503602382,14133.765495760665,13325.404504394997,449.2743264507174,28.029038170142545,3.1117571172304626,,1.0496019326163613
2022-02-09,14423.7236328125,14734.093272798686,14238.724333405373,14388.454355541344,17467,14136.552295750487,14207.532606257846,14145.136403096032,13336.333052936465,455.42027484306345,29.221836479641468,3.7041220245871864,,1.059845758978684
2022-02-10,14710.72265625,14766.071544300024,14408.629340069903,14560.80433955203,11333,14240.946906750396,14253.277156257132,14167.316256160893,13350.008571377395,442.3565320946712,30.51795173067873,3.224163734847818,,0.7043308297779117
2022-02-11,14469.2431640625,14710.720120462887,14403.971128615089,14704.935592288404,1932,14282.455317170778,14272.910429693984,14179.156527058996,13361.145233991178,424.2758648333699,31.544545405494112,5.496564077787269,,0.12172992590352336
2022-02-14,14461.109375,14761.980196776716,14173.50035284241,14436.89113742419,10264,14314.937873139726,14290.019424721804,14190.213501488055,13372.090150817137,446.1697287134948,28.203198266032686,4.227943501938269,,0.7067021027554773
2022-02-15,14579.6591796875,14623.534523485072,14445.118840866073,14606.181857159603,12082,14363.069019784776,14316.350311536866,14205.485881025288,13384.105763044705,410.46918923422874,25.307364078499454,6.33123724409832,,0.9566756274175222
2022-02-16,14661.53125,14860.121147790556,14530.941248947096,14559.156668847963,5785,14417.334879823906,14347.730396851697,14223.370013141943,13396.816464407444,399.6306171821263,25.77560695329797,6.783930297423235,,0.4782197165401196
2022-02-17,14836.326171875,14859.180478061036,14577.966795996334,14606.182215601488,3609,14493.515114742286,14392.148194581088,14247.407509562847,13411.13994408374,383.8416924998032,26.181417444790018,7.487923308558564,,0.2969343930493163
2022-02-18,14832.798828125,14906.957986517577,14719.04348091542,14860.120574981704,3086,14555.203062630051,14432.20734308508,14270.364031859403,13425.285803626439,357.718067580117,27.10578291851764,4.1423206442321225,,0.26081371173577184
2022-02-21,14605.9951171875,14832.42387793698,14295.813762791608,14832.42387793698,9082,14564.437981640494,14448.006231639843,14283.526035205603,13437.034155005156,381.62033394722044,25.846983180454334,2.256317384147666,,0.7643140571678638
2022-02-22,14513.306640625,14577.966978027542,14113.353062727823,14465.10529819765,10697,14555.141374183131,14453.942632456674,14292.537039339699,13447.743333966548,396.423230015548,26.50694283010458,3.319895824531338,,0.8943381713597753
2022-02-23,14726.802734375,14813.094890323391,14441.591875613694,14614.646444491123,2518,14586.352530581651,14478.74809626743,14309.567066595984,13460.470293174592,393.1005346414345,23.73590011605176,4.300723054682498,,0.216918431605653
2022-02-24,14120.642578125,14397.341990625033,13938.46482604302,14297.41237451142,25395,14501.67799377135,14446.193049163574,14302.158263126536,13467.039171631812,445.7988511335072,25.372416839785092,5.094253766643475,,2.0112143315355553
2022-02-25,14570.2080078125,14747.259771329902,14079.494819949528,14117.115380590676,21809,14514.137996324287,14457.467136313477,14312.670017820103,13478.015975971919,475.3943311664227,23.07390737146585,5.214126475271552,,1.7560995249214912
2022-02-28,14569.173828125,14662.6135283468,14256.311472910891,14297.694089668252,2112,14524.144511197144,14467.622290114525,14322.728990773236,13488.873268033143,466.1820277356875,21.08186583225584,2.3894015590750772,,0.18373125823724126
2022-03-02,14671.642578125,14717.210667451996,14388.407323607222,14569.17430735571,10892,14550.962341547664,14486.169589024566,14336.411876551736,13500.64211688978,447.8648698835658,18.766647780885158,2.8074856137149773,,0.9694100056071272
2022-03-03,14467.4091796875,14713.77699574842,14212.294767473371,14672.017808443812,21267,14535.770857573087,14484.464097266651,14341.549025694314,13510.261689653937,455.01385100243016,18.453912274689742,3.609915307146516,,1.7916898347065664
2022-03-04,14063.4130859375,14389.865149489577,13894.120554767036,14389.865149489577,27153,14449.887626366615,14446.186732600363,14330.641733939146,13515.765683646809,470.78382085816804,20.586726049739298,-0.05242231315945034,,2.1232108158406087
2022-03-07,13260.681640625,14070.087510647409,13167.194194456131,14070.087510647409,8822,14233.668356231776,14338.413542420785,14288.682514593494,13513.227533965,528.398420235916,25.60349707501856,3.477701019706547,,0.7810086183619358
2022-03-08,13341.14453125,13866.93871041939,12902.018167938297,13261.24768155951,25833,14071.391297144179,14247.75272322344,14251.524162305514,13511.51526528127,586.6013698686063,30.688969396837194,3.656793048671303,,2.084802802011121
2022-03-09,13874.7451171875,14276.062642576584,13364.79821995458,13591.60354855622,24173,14035.637446242965,14213.842940856537,14236.748513477356,13515.129492663424,633.0436020630034,30.932391414157717,3.800237754949909,,1.8936121044530005
2022-03-10,14611.4970703125,14860.12158527017,13901.079250911467,14152.24333742912,9764,14140.33919607379,14249.993316261623,14251.444535314029,13526.038622789287,680.0213175322923,26.919519299971494,1.3670909184089641,,0.7886659558657233
2022-03-11,14502.255859375,14596.777517915629,14155.911573229869,14596.777517915629,9301,14206.142225764917,14272.926274726475,14261.280273512499,13535.752227133424,650.0965414723375,23.4416968010101,-0.4920624424281983,,0.7574844447340131
2022-03-14,14635.90234375,14756.664709140428,14178.248597214271,14400.209901953414,39658,14284.28042903493,14305.92409918316,14275.971335090442,13546.698994462942,640.5391508661802,21.28222331692511,-6.065405036076676,,2.7996978489385884
2022-03-15,14513.1181640625,14618.59717501041,14368.18532616732,14465.105108757803,4660,14325.887289949034,14324.759923263098,14285.271210736404,13556.315105603237,590.8295330950468,19.410679630718118,-5.4688220072589555,,0.33561638902692853
2022-03-16,14407.4970703125,14577.024698018666,14201.759658047737,14577.024698018666,23315,14340.7254318333,14332.281482085771,14290.064381700173,13564.784577888902,562.0876006784978,17.285916795118357,-0.9203046533444059,,1.6138801305502006
