Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-23,753.2220458984375,760.1296167663415,738.4627540165137,751.3833674784446,336172,737.279615308567,723.9622834258813,740.5283778960305,902.2843835216113,30.697679349318367,19.083832548213007,-21.869368782372845,0.9962650973671552,0.9299067941130503
2025-04-24,749.3458862304688,761.6701270912016,745.4199954552508,747.4077821097982,161432,739.4734827489128,726.2698836808438,740.8741625365967,900.7626074291621,28.771339654202688,16.967409309116928,-15.048722590939324,0.9723196024365862,0.47397597882035086
2025-04-25,730.3624877929688,755.110455924368,718.5848761215111,755.110455924368,218324,737.8169382114685,726.6419386001278,740.4619399976309,899.0670838506926,29.805238340689918,18.127809642606945,-20.391961832156614,0.9633718758683455,0.6586589422279623
2025-04-28,737.2203369140625,741.44438333386,721.0695711913075,730.3624490498894,164763,737.7084652483037,727.6036111741219,740.3348183080792,897.4566684582884,28.54784818093825,19.133489931631626,-20.48454872336889,0.9644261535647627,0.5306322124860549
2025-04-29,743.92919921875,748.8489836106,734.487212054317,737.2204188650738,137182,738.8395077883848,729.0877555418152,740.4757744222233,895.9290319484422,26.656371297650892,18.688899956606775,-19.843717306129815,1.0024761603438774,0.469178583496701
2025-04-30,741.94140625,747.3084547530863,722.7095936617433,735.4810992967181,283839,739.4034893268603,730.2562692425593,740.5332501801753,894.3968167673632,26.382036603476507,19.71813024900037,-18.82118273648905,0.9830616997107565,0.9794515962729362
2025-05-02,734.6859741210938,743.7303793124186,726.6354016141792,740.152387528747,136445,738.5457592894481,730.6589696860624,740.3039452366819,892.8076541539675,25.143762082778228,20.610129835741493,-18.727452303044235,0.9921229803863341,0.4837522254038256
2025-05-05,741.394775390625,744.4261380526108,732.2012616696816,741.3450928543506,69050,739.0637622169348,731.6349520228408,740.3467228897777,891.301058345377,23.421243989465026,21.21781411958659,-19.547092069522552,0.9748101264923429,0.2505786807077822
2025-05-06,721.0199584960938,740.9475084624281,716.5971208603765,739.5063509412479,609199,735.7830706313273,730.6699526113184,739.5888105606136,889.606719043394,23.604765394902817,23.76497888235276,-19.89640252578032,0.9521222724662217,2.03478411028735
2025-05-07,716.447998046875,724.5482531252524,707.6023836174302,717.094052990219,133709,732.2676028886996,729.3770476509144,738.6813277169376,887.8837466951701,22.716912609958733,26.91703653997064,-18.470414918375,0.9121962939035657,0.5124987423161506
2025-05-08,690.4577026367188,723.5543381129708,685.0409719016004,717.29282231948,189736,724.6658028428848,725.8389253768966,736.7902051647723,885.9193084458323,24.823106423480283,31.44193089288445,-15.51771217247998,0.9065275598722534,0.7564836126980609
2025-05-09,665.7594604492188,689.7620099897747,659.9948909420224,660.9391017913548,197722,713.9555587713091,720.3771558380167,734.0046857641623,883.7286631921346,25.575067126309097,36.651263203370284,-14.685357161614087,0.872920763472098,0.8533232747049952
2025-05-12,695.1787109375,719.2309419720978,690.9049816948186,703.6764868881967,377388,710.5415864378892,718.086388119788,732.4820985160579,881.8525442642278,29.29458904585175,35.46166154518159,-11.291227319383035,0.8856082334160394,1.5847752594186157
2025-05-13,714.3111572265625,716.5970997813113,694.6320811819761,697.7131262780589,237648,711.2269629449207,717.7431853113129,731.7695125831365,880.1854657862411,28.31731298631621,34.43067344141805,-15.647015064401204,0.9337481385999382,0.976926218531992
2025-05-14,730.7103881835938,737.4191681595798,708.8944174625299,719.0818240927309,382836,714.7694038974067,718.9220219360657,731.7279782929584,878.6981515812397,28.34497134774738,30.285017436872643,-17.92572030883739,0.9370071218240356,1.5256952658477254
2025-05-15,857.0342407226562,872.3402228839192,727.5299467586283,735.481093717739,8436646,740.6357378656339,731.477678189392,736.6419493686328,878.4825902791644,43.87367865141985,33.90488532206775,-22.781043378814815,1.0954751036355985,12.710478200396773
2025-05-16,890.031494140625,917.3635612415376,850.0769693733492,859.6680644573711,2506425,767.798602642905,745.8916614576859,742.6572256342012,878.5975047454476,46.995400413655645,38.08997031169374,-22.981487897714636,1.1070354087122,3.268917920577329
2025-05-19,880.5894775390625,886.5528374321036,862.3515594644855,884.5650508010899,435336,788.3060344422064,758.1369174650838,748.0663335520388,878.6173253702598,44.42000498198682,41.7170439693696,-16.801330499904598,1.1355910841754162,0.5609488929294716
2025-05-20,874.377685546875,898.479599584399,865.681118626119,884.3166191705963,285477,803.9554255521462,768.7042600179739,753.0197199047775,878.5751398993804,42.870468445492584,45.143414979447805,-15.408333345380054,1.1461611473966722,0.36652677183430166
2025-05-21,854.3507080078125,881.2355719262899,849.7788228166972,874.6261568171855,264635,813.1182041804491,776.4903007443228,756.9934841441122,878.3341007760812,41.34863920070593,46.19396814328997,-13.491618008545947,1.1097010559869072,0.3400611823568854
2025-05-22,845.902587890625,865.0350344703398,840.2871269802733,856.7360494396971,158077,819.0790012186628,782.8005086667139,760.4801156635834,878.0113991553304,39.13520830595401,45.963985708563875,3.125253605820344,1.1102336263603558,0.20548335618872096
2025-05-23,848.2383422851562,864.5879010003513,831.4912019412722,845.3063445952831,283991,824.380699594389,788.7494026320269,763.9216147467823,877.7151498332391,38.33007373970403,44.678304836345724,9.802557924986278,1.1043500354113471,0.36624085948620966
2025-05-26,862.4509887695312,880.5895431285563,846.0020653052045,854.5992067272246,240071,831.3025703535056,795.4495468263455,767.7855117672823,877.5632676336003,37.83106095085707,44.46278719491839,8.498604021003086,1.1354256112238288,0.3091671536219006
2025-05-27,855.9906616210938,868.9609579172336,850.7727214486574,862.649759306976,144240,835.7913142203398,800.9532845349589,771.2445372517456,877.348614837456,35.212017686552954,44.2760052390147,13.090941012233825,1.1378285230283358,0.18600030484242974
2025-05-28,847.4928588867188,871.1475081272243,843.1197039477462,859.7177347747279,214398,837.918867796045,805.1841549305735,774.2346675119406,877.0515426389412,34.254122552276314,42.90964507517476,15.328159239854976,1.1200426350070232,0.2751008092196585
2025-05-29,885.3601684570312,894.5039992485029,852.8101618177108,853.7046900819331,838059,846.5445588253152,812.4728834329787,778.5925302941012,877.1342155326537,35.95505826021069,43.325602829419026,19.404208729580663,1.169304861170166,1.0384169889910766
2025-05-30,899.1256103515625,916.2702700099868,887.0497823271771,895.4978754921979,1020563,856.1047500119056,820.3504040619408,783.319317747335,877.353035381598,35.28239736591001,44.863415453546104,26.980581136880446,1.2038468405578115,1.1988847594560677
2025-06-02,876.5642700195312,910.555435414377,874.6758483510921,909.412433773621,283150,859.8246627405648,825.4607555126308,786.9759825423231,877.3451869700352,35.36202265889333,44.19507190507835,35.56561316052802,1.1700984346703829,0.32849350200060257
2025-06-03,864.2399291992188,885.8571090324251,859.7674092337278,880.8876424041018,342155,860.62743846032,828.9861349386844,790.0059412347504,877.2147863952014,34.12571294420053,41.401832432423916,39.29591581231586,1.1906793182482478,0.4031931630562856
2025-06-04,869.85546875,884.5650781416665,861.6061661088065,866.6749979095878,183591,862.3052621493526,832.7015289215312,793.1372952549563,877.1415593539556,32.63680615602179,38.98102488945674,41.31564091131559,1.2039734904798638,0.2157084324982799
2025-06-05,869.6566772460938,892.41685912128,866.1283680023253,877.3096681383465,147245,863.6418830760327,836.0610878601278,796.1380553330401,877.0670829150714,31.790364151079523,37.66952626548536,50.523817919170824,1.2352576093176435,0.17343699544389982
2025-06-06,864.33935546875,875.5206553894566,861.3079322936331,866.6749805205461,143001,863.7686962383449,838.6318394609116,798.8126161226758,876.9404388608792,29.44667867704538,35.64382549587162,54.56176401309622,1.2466080324791444,0.16898265824642605
2025-06-09,906.2816162109376,917.9101804008552,864.6872042704865,869.6069884272711,641594,871.4983180515435,844.7818191654594,803.0270867143723,877.2323908743127,32.663231511053354,37.441722947202535,47.15109473734256,1.2943971858927,0.7465109652386291
2025-06-10,893.5101318359375,919.3513592305252,891.9696092583629,916.3199966109552,221470,875.5004660123424,849.2116657718665,806.5754414250221,877.3943584460702,31.959033972534552,39.0901601954884,44.192021718863515,1.2246655862546445,0.2579287437925669
2025-06-11,896.7899780273438,908.1700692768987,880.0925814989811,897.4857155207001,440749,879.3712863787063,853.5369668860008,810.1132663898189,877.5873496856849,31.44149447991897,38.27526742516503,51.392505643340854,1.2041222466268817,0.5115805798115974
2025-06-12,890.6775512695312,927.401862079892,885.5589762439995,900.7655323904496,602041,881.4269709043108,856.9133836481399,813.272650110592,877.7176004477132,32.82834666071544,39.119080132131714,51.88336608329314,1.0465170548004412,1.2814470596198404
2025-06-13,875.5206909179688,892.0192965388376,868.7621674950229,876.2661109429315,180079,880.3531018158849,858.6049570363061,815.713749750097,877.6957406513974,31.552184311795337,36.98157280900648,50.34143182457576,0.9956828435067752,0.5094228762354097
2025-06-16,863.6436157226562,874.6261248165591,831.8887118993863,874.6261248165591,421719,877.3150134352978,859.0630169168835,817.5933523372563,877.5559185128029,33.16282360603362,33.46465752752637,55.725382498663365,0.9807149186778504,1.1952969719988011
2025-06-17,854.64892578125,882.6269875087829,850.4248789950607,869.9051646146296,271155,873.1939065891073,858.6617359045531,819.046512080158,877.3279882368671,33.0347282603921,29.470832100215816,49.41000517245673,0.9707706871922427,0.770109782997204
2025-06-18,850.1266479492188,858.674167109341,845.3062894933901,857.7299562995833,426459,868.999859563673,857.8858188177045,820.2653409377683,877.0573281345024,30.412481507799953,26.591071406094347,41.503959181236304,0.9951119068050176,1.1839823026907856
2025-06-19,832.236572265625,856.7360676053939,827.9628429935841,854.6489158355988,188410,862.3156255094823,855.5540691311518,820.7348009898411,876.6113504641654,30.19391392166794,25.94011572481526,37.44632967804682,0.9765608044537115,0.5208912185829967
2025-06-20,841.1319580078125,846.7474798874547,820.558352844598,829.900974910966,246013,858.4640496000877,854.2429681199391,821.5346895003498,876.2583216835052,29.659942337826447,26.095057777915102,36.46785850907535,0.9813850886533105,0.6837339126050803
2025-06-23,841.1815795898438,843.7657385961803,823.0927698576559,826.4719707179572,149857,855.3217823254979,853.0555691626575,822.3051557783692,875.9092993741156,28.46167919125285,26.22934089060163,36.07109924493186,0.9764808440766517,0.4217790504518186
2025-06-24,844.7596435546875,859.7177259605901,841.8276461140114,849.7787927124908,118474,853.4013934580778,852.3013941073875,823.1857239264601,875.5993525500417,27.138274815185316,23.549695458578125,32.92626119377977,0.9782832323033365,0.33466371344691426
2025-06-25,848.4867553710938,863.0969995823058,844.908702954353,850.9218061833683,144954,852.507822896808,851.9546087677245,824.1779212380144,875.329575463684,25.964818976843045,20.67878070054339,31.11827136885237,0.9816487638500025,0.4135199461169423
2025-06-26,862.3018188476562,872.4395428286318,849.7787872997908,852.7604672552287,324559,854.2885494333259,852.8952642295365,825.6729760462357,875.1999460446191,25.696548107602386,19.149508907354964,25.36117027849203,0.9466841174608042,0.9990676038033391
2025-06-27,854.8973999023438,869.5075837991448,846.44930632225,867.0725935913024,299866,854.3992495186019,853.077276563428,826.8190318837302,874.9979306601189,25.344778690174703,17.193725038455923,26.7010969338221,0.9179104878293244,1.038219931270288
2025-06-30,845.8529663085938,864.6872583793443,840.3368700686616,864.6872583793443,364022,852.8453798440548,852.4205210857157,827.5654606847052,874.70793101483,25.212193306242433,15.474007808312166,15.275122483674064,0.9346937891775612,1.2429446241881867
2025-07-01,851.3690185546875,861.5067428477637,848.287973437522,849.778813461138,463600,852.5769505187152,852.3249299465313,828.4989335423516,874.475703030152,23.937737737299436,13.983586208854243,17.218315051012944,0.9465657824725549,1.550797827946407
2025-07-02,842.3246459960938,858.9226777016017,834.8704455890487,858.9226777016017,301650,850.7128951509658,851.4158132237642,829.0411183444592,874.1557920148878,23.953003653999918,15.207159337899279,14.322068730377314,0.9366517816139421,0.9895165048171068
2025-07-03,842.4737548828125,849.1825352540393,834.8704461971136,842.3246466095877,213852,849.2148696476652,850.6028988291322,829.5678884047868,873.8405478643199,22.66754837439003,16.267589383071645,15.572118657163347,0.9437896403354854,0.6939276946110698
2025-07-04,850.22607421875,859.7177435321964,836.758831524808,847.7910233907093,420158,849.398725024226,850.5686420463702,830.3780133386678,873.6055779772993,22.70639685878982,14.381035406317421,14.95490486902009,0.9659789833089673,1.3047005433121126
2025-07-07,842.72216796875,858.9722994409586,837.8520664492081,839.8398530837258,108564,848.184805559594,849.8553262211319,830.8620978339651,873.2982803652739,22.49490834318458,12.746021959797092,18.102978018210504,0.9167897161817454,0.3675369448872318
2025-07-08,828.8573608398438,848.3873285218833,825.7265725621254,842.7221850287702,147628,844.6707247014576,847.9464202773784,830.7834806969407,872.8560821610408,22.517021358727693,14.036811200958596,16.354248074551037,0.9124400840861611,0.5061118730489805
2025-07-09,826.7702026367188,840.3865543839847,824.533942481007,829.8016260444126,109062,841.4160843260505,846.0213095827729,830.6260972435988,872.3975161956247,21.628433431294365,15.393438397113343,17.749223318167708,0.9098097695278754,0.3964361386388743
2025-07-10,912.4934692382812,934.1603930088044,828.5592235449977,828.5592235449977,4036219,854.3392452191833,852.0642331878191,833.8365824198609,872.7964809025168,33.06333435673319,21.309593335111686,16.965654623341784,1.0056221621345698,9.03331132571646
2025-07-11,909.2633056640624,960.9955029864976,890.5781228436439,901.1631112707696,5725415,864.3254380273431,857.2641488674776,836.7944931353198,873.1593348802437,38.0438737948826,27.41596763938135,17.313488946170597,1.0207319794343657,7.907138392375004
2025-07-14,915.7236328125,926.6564598899974,899.2747096602072,908.319175730872,584728,873.670564351917,862.5786474079341,839.8897535148171,873.5828602328036,36.62225731953695,32.70815870308172,12.670259092895385,1.0545619726266897,0.7985553763850199
2025-07-15,909.4124145507812,925.5134989408888,904.442947804602,919.1525572408052,487213,880.1690825698922,866.8362626027384,842.6161323789727,873.939373211092,34.5486964951036,37.294724291622046,15.329832730116365,1.0496168113914992,0.6557065301688622
2025-07-16,939.4777221679688,951.6529161341762,910.108184773809,913.1892300023228,970094,890.9524715877242,873.440031654123,846.4146260961883,874.5914960862848,35.57427050687578,42.21049065012075,17.434897068280897,1.087570313623687,1.259507549107271
2025-07-17,932.371337890625,949.764471711884,924.8177726103672,945.1925865152704,356384,898.4831745518879,878.7974231301686,849.7854775391073,875.1664198853331,34.15726098616124,46.47082149415295,28.567422358838314,1.1061239605385087,0.45771494945644553
2025-07-18,912.2449951171876,932.1726054912424,907.673109931644,929.3399730211768,262223,900.9853237455787,881.8381114926249,852.2348703853065,875.5353609324163,32.896056582537206,46.49963525532748,30.422689640053857,1.090799330122944,0.3364308688148883
2025-07-21,914.0340576171876,928.3957682151014,907.4246424733,914.4315785658256,428680,903.3578208131439,884.7650156857669,854.6583679238117,875.9184325412201,31.306065803772437,46.47314681749253,26.881490182746305,1.0814624732888252,0.5403298409406236
2025-07-22,903.0514526367188,921.836060781774,898.4795675975457,921.836060781774,180850,903.3021175083393,886.4274190449444,856.5561359517689,876.1884128406779,30.246122787833215,44.52823388706401,24.88058039858192,1.0682980230754073,0.22705984618311895
2025-07-23,910.4063110351562,920.8421912380702,895.4979107452792,898.5292733384003,289919,904.5937890586696,888.6073183167817,858.6679075236664,876.528889439628,29.592543815160916,42.20059948718736,24.74431407902742,1.0740336776537736,0.36071497757405646
2025-07-24,934.6076049804688,939.2292334098412,905.7846972885266,910.406325717899,339469,910.0508464989966,892.789162558935,861.6459348749136,877.1067871067011,30.106142789314745,42.1885629417981,25.750665180749223,1.104908877552927,0.4219733049854079
2025-07-25,909.9093627929688,937.1917474089807,904.4429493627542,936.4463273957696,260311,910.0251221888097,894.3455443983926,863.5386183226805,877.4331808946241,30.458496823569646,41.854743296533094,22.34737461299399,1.0986662127083393,0.3243742492620424
2025-07-28,897.1378784179688,911.002642457048,887.2486272129478,909.4124373234248,171898,907.6819869577477,894.5993929456268,864.856236365633,877.6292475366474,29.564565946307052,37.812417230591954,21.89674171656728,1.0965635242737681,0.21679770426342881
2025-07-29,915.177001953125,918.357472866101,888.0934076505262,889.5842477038802,132864,909.0447169569072,896.4700846735811,866.8295997220052,878.0028570333288,29.657832515542765,35.37603017093512,19.891797850866922,1.1061594950992872,0.17113731075846927
2025-07-30,912.543212890625,926.2092465927464,908.219740376492,918.9537765336707,64077,909.680807126674,897.9312781478578,868.6222904345002,878.3465421662373,28.102055675637637,34.340051368178116,21.493468872551034,1.1094432331643242,0.08381771462028327
2025-07-31,902.6106567382812,912.3934186254968,893.7262763214356,900.4145115975908,91555,908.3953252378753,898.3566762015327,869.9551675444524,878.5879761420786,26.864039794777867,30.44839984575725,27.964896965710007,1.0989333367918943,0.12072673923545181
2025-08-01,870.7667236328125,905.6054033748912,863.5793670727195,901.4127736375142,99821,901.5537613096822,895.8484986952853,869.9869932734077,878.5101527340262,28.88563932909705,29.86449200226366,23.4243437452861,1.0614997890210955,0.13446645760947654
2025-08-04,882.29638671875,887.337558814562,861.4830602144963,870.7667009373748,161701,898.0524204749672,894.6164885156003,870.4697145849898,878.5478267040235,28.481487231892878,29.587808687228133,20.594524231622245,1.0782361604256772,0.21704670522253156
2025-08-05,863.579345703125,889.1343838479897,857.689752987581,878.4531795923717,102529,891.7845886982685,891.7949300781025,870.199504040603,878.3988865945618,28.87657304902833,29.794104247215472,23.348959128553147,1.0787893529086976,0.13803960575730265
2025-08-06,917.8837280273438,941.791641557404,868.2211772178165,873.4619489112841,4618879,896.5298867581004,894.166638982579,872.0694736087104,878.7917705889179,35.45466942306175,29.118402723288682,24.208606810862587,1.1509498972440675,4.770379330486213
2025-08-07,909.1990356445312,915.3881498245574,882.3962554106754,912.3934230530484,495767,898.833368373815,895.533220497302,873.5255348650171,879.0943304402176,35.4590431822093,28.53279473588546,21.744944353393247,1.0271407483019057,0.6265864368625698
2025-08-08,903.2594604492188,917.434512347949,895.2236226565601,907.851411279217,293446,899.6381123875248,896.2356059474762,874.6915711624368,879.3347794950336,33.69262271676657,28.241702489504867,20.768740639171913,1.025468016044804,0.5647314847531005
2025-08-11,910.646484375,914.1902321450642,896.4215324403946,903.4092281275692,432839,901.6396345670657,897.5456858045237,876.1015677590079,879.6463387475706,31.569432981820313,27.989422542641687,23.14869873654446,1.0145691547213664,0.8453458267105407
2025-08-12,894.6246948242188,912.7927155168484,886.7884567960468,909.0493071706144,240104,900.3641909774572,897.2801411699505,876.8279648988201,879.7953771164924,30.82740974701781,25.76500683034909,25.073461039726208,1.0121980281821592,0.48052466575473235
2025-08-13,903.4092407226562,920.3793590566728,889.6335097900288,896.6212055746239,245991,900.9178363856752,897.8373320383782,877.8703678723039,880.0303409334692,30.8165350163013,24.99174284990048,37.87017422298513,0.9847582774157617,0.5307645976123134
2025-08-14,900.9136352539062,918.1333141548812,897.1203268699905,903.4092408917288,210732,900.9170725435354,898.1169959670626,878.7740254166805,880.238134906807,29.50939531877988,24.32158073351168,30.78637497664578,0.9850962713588848,0.46194644580488853
2025-08-18,942.4404907226562,950.5262895633113,906.4538695334488,910.1972779982318,470473,908.4667849397391,902.1464045812075,881.2707495463267,880.8570638203976,32.189829850863234,27.54943237801492,26.451820234235313,1.0368980261572887,1.0083107361251535
2025-08-19,959.6102905273438,976.2809487706588,938.3477421722076,950.326649519087,966827,917.7656041374854,907.3703942126745,884.3428884083274,881.6406780164866,32.9556134172083,32.03963792886803,24.624817041221082,1.054487755656582,1.9591122721541894
2025-08-20,959.510498046875,970.291502556371,948.529832894488,966.4981940529394,317142,925.3555848482835,912.1104036521473,887.2906378059175,882.415502096391,31.46308758316493,35.93114940627407,4.386108782522613,1.062959276598014,0.6338818653446253
2025-08-21,945.1856689453124,967.2967595961888,929.6630138329296,967.2967595961888,249379,928.9610546841069,915.117245951526,889.5610311839331,883.0400808710073,32.285842007177514,35.135180109339984,1.5030644050352704,1.043837204126957,0.5004694051779465
2025-08-22,947.2321166992188,964.9009561792902,934.3547670134608,942.2908052650153,196116,932.2830659595817,918.0367796558617,891.8226423806109,883.6788075956662,32.053888294997776,34.44534005199711,2.308017326262246,1.0213322161930236,0.3993219207710988
2025-08-25,974.9832153320312,986.2633405433596,946.4834113510944,947.2320930367296,874360,940.0467294818452,923.2137283536953,895.0838413198824,884.5873091651822,33.0840270813001,35.959846345805495,7.784142516538695,1.0659055795657146,1.6755808939778662
2025-08-26,921.9765014648438,980.0742115755528,913.4914424895233,976.2809032780426,560452,936.761233478754,923.1012531819815,896.1384554432142,884.959340929358,37.550526015264026,31.68741614273946,12.320418480717032,1.0263910826874374,1.0354719708557574
2025-08-28,898.61767578125,916.336475524444,892.6781222733094,908.400437538397,219245,929.8260411701168,920.8754734182786,896.2356797701959,885.09524475873,36.45023977210007,29.336560602958084,13.43037741964439,0.9947382817042277,0.401862816393994
2025-08-29,896.8707885742188,907.6018930832932,893.4268405229411,893.4268405229411,152381,923.8341770617716,918.6932293415459,896.2605859978047,885.2124143489339,33.48021481053368,27.299152468480894,11.42925541410682,1.0000544253318036,0.2770629375842463
2025-09-01,914.7892456054688,917.3846511505234,890.8314309943561,894.4250788148737,193547,922.1896440697165,918.3383217291753,896.987200100066,885.5067111773571,32.55661552328483,24.0482510876522,9.830254592280752,1.0193903733912397,0.3486789582633555
2025-09-02,914.7892456054688,938.5972995041128,910.4468551504808,918.332993497788,205933,920.8441170762168,918.015678445202,897.6853195316505,885.7980796791295,31.96912603399779,23.147360366901133,13.901150917416171,1.0499469864642537,0.3674801654519964
2025-09-03,891.929443359375,910.2471641316451,869.4190929845084,908.4004403548196,713647,915.5869036731547,915.6442025283086,897.4595988974437,885.8590882729628,33.75592957892613,22.520560642586585,8.788704447134577,1.0112330846521471,1.213707150698027
2025-09-04,878.65283203125,903.7086878897384,870.1178730629041,903.5090272561192,296194,908.871617920081,912.2813506649396,896.7220786281813,885.7873842307567,33.73391427864721,21.97733421484731,1.4974140238682043,1.0139684400816136,0.4955789347581043
2025-09-05,864.9769287109375,883.4444107434272,860.4848384868184,883.4444107434272,261630,900.8907653366003,907.9809486691212,895.4771707882894,885.5803150216043,32.297335342375426,22.45215306449028,-0.25077939626946266,0.9360067450073309,0.6888439687975773
2025-09-08,861.5828857421875,869.7684846070918,854.295729298603,864.9769338584248,166512,893.7438781376161,903.7629429484908,894.1479831394226,885.3415346307644,30.054058004523878,23.46495170389511,4.360772722927186,0.9408578178719718,0.45827203985165715
2025-09-09,861.4830932617188,876.8060879885616,859.4866086886905,861.5828931192206,131302,887.8782808874529,899.9193202496933,892.8670070657872,885.1041372042068,28.35611417723684,23.066292777583207,5.84899108434942,0.9343703239892165,0.36961459609171593
2025-09-10,886.5389404296875,895.4233210520782,863.1302078133783,868.470779615728,346801,887.6347644405864,898.7029220842383,892.6188475898618,885.1184138532167,29.100662658986526,20.20789963652954,2.5376600369134694,0.9583996827807304,0.9882104665662121
2025-09-11,880.3997802734375,893.3769297548619,878.4531956656493,889.4338606114699,119226,886.319312773832,897.0390001014382,892.1396684794139,885.0714622753085,27.210405516349994,17.73062558094969,1.0344489981545468,0.9637095947322364,0.3456883191816628
2025-09-12,884.7421264648438,889.8830986121974,877.8043303871101,888.4356351109924,130621,886.0325516267432,895.9211024981114,891.8495687925681,885.06818530207,25.192853877514967,15.469269913295806,0.07376422676503847,0.9600478151634252,0.3851695240117243
2025-09-15,887.7867431640625,898.3681478389326,885.4408981882643,889.9828883552901,85959,886.3514955426193,895.1816152859251,891.6902422973326,885.0952356290551,23.65060954372482,15.004205009070994,-4.9321016413894085,0.9682162819827212,0.25822248877886167
2025-09-16,929.563232421875,968.2950210794794,886.8883745340938,886.8883745340938,3812274,894.2081749752111,898.3072168437387,893.1754575963344,885.5377032588344,31.351414477279583,20.67930632884665,-3.58440687274707,0.9721835376684584,7.62489264514756
2025-09-17,948.52978515625,953.221535852624,929.3136221066968,936.7505389530072,375712,904.0848313717636,902.8729048721489,895.3462155398605,886.1644901433858,30.35894771309927,25.59772747265222,-1.1430811950201902,0.9748108212606126,0.7986707244447614
2025-09-18,939.6454467773438,956.3161050530924,933.8556537339956,949.7277303706402,170712,910.5503978091417,906.2158632271666,897.0834402942717,886.6966389656143,29.30581486056561,30.02788951426988,-1.153927252510667,0.9649271397966939,0.36862868647310953
2025-09-19,962.9544067382812,968.2949783819196,936.6007870792124,937.3494687635284,352026,920.0783994326216,911.3739126372678,899.6666154489387,887.4554227245463,29.62426505285115,34.50865839013474,1.0532515841751744,1.0090122510920077,0.7518188079639923
2025-09-22,963.3037719726562,975.0830183459186,952.3231072144188,973.286194480145,199617,927.9375580762642,916.0948089404849,902.1621902145747,888.2101326673137,28.709017863337642,38.73604458658778,2.7954965453202973,1.0035599910308692,0.4261609361335017
2025-09-23,951.823974609375,969.3930136395112,949.2784690862404,967.4464900163248,101433,932.2805429004661,919.3429149103839,904.1097111712336,888.843106218976,27.563088088662063,41.61477767796106,8.765506441389892,0.9684212694525763,0.23602177209110548
2025-09-24,971.2897338867188,982.4700595558816,948.3301615543504,951.3248883803112,377022,939.3731230797847,924.0653529991416,906.7442218659586,889.6634706733814,28.439996077044608,44.89960466247748,11.57511500720647,1.038987654957239,0.8964128222826189
2025-09-25,943.08935546875,972.2380410384868,937.349462593444,971.289698725688,162349,940.0488016959602,925.794807769106,908.1695212229308,890.1950715171165,29.299807059444376,44.94467943695709,12.906050766228173,1.033047307269375,0.3886319138785416
2025-09-26,913.59130859375,948.3301262978224,911.7944847505494,936.3512194393236,175745,935.2383484046492,924.6853987531645,908.382140335512,890.4278698959885,30.264584991154866,40.07660417779342,14.483155415828008,1.009229252671182,0.4195261499341988
2025-09-29,918.6823120117188,931.8591216322644,904.7568207187315,913.5913010102644,321860,932.2281599695709,924.1396635948512,908.7860686365398,890.7090086235082,29.842947114138603,34.780191446200945,14.517934694000157,1.003854172693103,0.7567322923738402
2025-09-30,917.1849975585938,925.3705964658732,902.8103452381782,920.1797244079978,100187,929.4930395312115,923.5074212279186,909.115438398189,890.9724512994793,28.87192099594612,30.40651896947751,12.673940081248269,1.00133564909,0.2385169368403999
2025-10-01,924.3224487304688,931.4099445272212,912.9923623278734,912.9923623278734,240461,928.5529321128945,923.5815146372413,909.711791744553,891.3042920699369,27.478009156399686,27.13257595572171,14.473175655159864,1.031258631405189,0.606639325206748
2025-10-03,900.1649780273438,926.8679590777806,891.580118771063,926.368837936651,227785,923.3914859155216,921.4527385817961,909.3374068928978,891.3924580993638,28.519319976442077,26.108030931284265,9.368823636375346,1.017900646312766,0.579662089206149
2025-10-06,891.480224609375,904.1080133783244,888.6352585825999,903.3593316946605,146227,917.589438405313,918.7279645843033,908.6371252347204,891.3933313979709,26.779777952346393,25.61257778751782,6.8656085160758495,1.0168048188011019,0.37766061785181004
2025-10-07,879.5512084960938,898.467911026503,875.9575608228406,895.8725055878059,183836,910.6733966036368,915.1664413035569,907.496501048892,891.2754993292955,26.210520919188525,26.77296489171343,8.6101661404536,1.0072284460008427,0.47373361310268897
2025-10-08,881.59765625,894.4250446282637,879.4015111423474,883.7937404297816,133804,905.386898357521,912.1147335714154,906.4808600763864,891.1792023832328,24.71892259475222,27.77863371534962,7.730605362600307,1.0160942981310825,0.3446932289770143
2025-10-09,878.8025512695312,887.2377105717795,873.511879464766,885.8901078887853,71214,900.5533807051593,909.0863533621532,905.3954362016078,891.0560516258826,23.253177063053727,29.41021396173179,9.73470301790924,0.9830580374602694,0.19020655522718136
2025-10-10,889.5336303710938,896.072165746273,875.4584392424489,880.3997504864611,123463,898.5497897353291,907.3088330902387,904.7734046004111,891.0409031556857,22.901250321823106,28.386464393470725,6.847836245362449,0.9991921804364887,0.32957272039172986
2025-10-13,882.74560546875,890.4320829443145,874.9593281397888,888.2858377454414,80514,895.6763016868601,905.0758123973761,903.909569340346,890.9583628801938,21.91078425285012,27.58729680822429,4.852138935933281,0.9932604018027761,0.21637150305017333
2025-10-14,868.0215454101562,885.1913244758946,864.0285763682576,882.7456187521573,85619,890.6481641820048,901.7072426712652,902.5021958528876,890.730135840691,21.811046100155032,28.713728559613067,4.370247031250463,0.9747697321309993,0.2301010768813173
