Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-31,691.7985229492188,696.4954698653148,672.1113588511245,674.5597731899207,74057,680.5030681998587,690.2692355268398,707.7669544564106,763.439649707982,24.10870361388871,28.155873006400608,-1.5487132956674254,0.9706364390615692,1.0190897863278736
2025-02-01,693.7972412109375,700.592794356101,682.604533150776,691.2988715990869,34293,682.9201905655093,690.5899633163033,707.2191225644314,762.7466904194542,23.292644626080214,24.819464469121172,-2.867514046139441,0.9823549887581978,0.4842761700198693
2025-02-03,709.1871948242188,719.530420216694,683.5538992058592,683.8037361573234,86417,687.6960095216382,692.2806207261137,707.2963018687367,762.213760115024,24.983828144047486,24.10270219046454,-8.81103234647681,1.0152766358001353,1.183438678369997
2025-02-04,710.1865234375,713.4843589086336,695.695980644183,709.437012603363,57404,691.7851938699766,693.9084300635125,707.4096438910412,761.696076167984,24.024434826767894,23.481508215628793,-9.446093223721308,1.010105040496133,0.7764269401374613
2025-02-05,715.283203125,724.5271704724066,709.5369531522878,709.5369531522878,64309,696.0575591890718,695.8515912509204,707.7184109198239,761.2342565357155,22.819872492548022,24.50334986982972,-7.003362995697005,0.9902056737456811,0.8817327256673083
2025-02-06,733.371337890625,753.5082198892526,713.5842642093136,713.5842642093136,164966,702.8418825893541,699.2624773090754,708.7244080559337,760.9570135641226,25.10041691753349,28.193574498224187,-5.610854392781461,1.0544318778851853,2.177566312310207
2025-02-07,729.673828125,734.9204041293361,718.6810022111529,733.2215006526716,59814,707.7204181412897,702.0271455650685,709.5459539409952,760.6457380871163,23.91894825095346,31.391769176166058,-5.550640807530904,1.0437056513806442,0.8223811298081881
2025-02-10,747.5121459960938,758.5049716725069,721.5291034882081,740.6166218554771,209065,714.955277751254,706.1621456042526,711.0348242176657,760.5150555787479,25.65987090873285,35.74911183043049,-2.7543627922204994,1.0854612550687512,2.570023663910999
2025-02-11,718.3811645507812,749.2610369540989,709.5369606367593,747.5121782483042,86624,715.578166260259,707.2729655084825,711.322915995435,760.0958128819523,27.535098296547083,36.74011536489749,-3.115199171078753,1.0722839594959424,1.0795693886046007
2025-02-12,691.298828125,714.4337536739795,682.8043719789032,709.5369251445609,68733,711.1637411447573,705.8207712008931,710.5376576475749,759.4112657699428,28.60732419992455,32.88926770376176,-2.7579624842489547,1.0173018360448902,0.8683567700256276
2025-02-13,667.964111328125,696.0457608419126,659.5695651911878,687.6512147049754,100141,703.3092629962787,702.379256667005,708.868106811518,758.5013438351984,29.656507060031245,30.30853023640393,-0.3868690517277007,0.9751442650828315,1.2592558593983323
2025-02-14,673.6603393554688,733.5212980198025,657.7207904631715,691.4987344944411,1120406,697.9185496070404,699.7684460023199,707.4874100485357,757.6571547358976,35.809040459577886,28.544078751707154,-0.8217829815313271,0.9853066290895389,8.437195603856058
2025-02-17,644.5293579101562,667.5643118613938,624.3425207116853,664.2664764120462,164241,688.2114238439705,694.7467107212141,705.0184668274228,756.5315050162385,37.610210884138624,25.848208402410012,1.403097722627078,0.9273498090451908,1.1833960969926403
2025-02-18,636.3846435546875,662.567567155686,600.9077979528371,644.5293522248004,204134,678.7883728822826,689.4410682515298,702.326944346139,755.3360138574171,40.816818659966664,25.33899362290301,-1.4396314280938793,0.9303357720659909,1.394523189735942
2025-02-19,633.2367553710938,652.7739925849827,625.4918099516344,629.5891115173379,149287,670.5062606075209,684.3315852623992,699.617525170647,754.1210958625284,39.01220052308421,24.897674147330275,-4.3619516908897875,0.9102469328441259,0.9966086985546914
2025-02-20,642.031005859375,654.2730164008003,632.0874830572699,633.2367574246045,99597,665.3289415624034,680.4860780439425,697.3592302956952,753.0057715838901,36.76864489914371,24.310670125132404,-9.04265566704594,0.9430780975182326,0.6525484389306663
2025-02-21,639.632568359375,654.3729488972034,626.5910913368411,644.2795601813054,141063,660.6568737073073,676.7721226180727,695.0954396315258,751.8776800095169,35.57040658730618,24.337230257989546,-5.733464849682157,0.9581219743937445,0.9045953118642405
2025-02-24,636.8843383789062,645.7785581640597,630.1387407539238,634.5858506465005,70822,656.3345945566889,673.1459604145122,692.8126513471094,750.7334676549835,32.91299469701681,24.36024903979907,-11.837878399031288,0.9910070463072504,0.4509543668335677
2025-02-25,635.435302734375,644.5294047195014,630.6384452782813,635.5852293092396,64404,652.5347233162681,669.7177188072269,690.5625592446493,749.586222232888,30.376723329577246,24.380198650700653,-12.201853132882523,0.9976459759839975,0.4168043254353604
2025-02-27,627.8402709960938,645.0290657835169,613.8993566396093,635.5852166391016,60430,648.0448228944183,665.9106780971239,688.1028616662745,748.3748197330194,30.477121438154626,26.320956661350962,-13.577465028071,0.9548014517444846,0.39237622666268857
2025-02-28,631.987548828125,643.3800767130514,600.6080047160369,620.8447968882496,200015,645.1253185187286,662.8267572544876,685.9022611628177,747.2167374354583,32.11644817933594,29.216050980145106,-11.830098799572452,0.9706766783540511,1.2476899972396929
2025-03-03,708.83740234375,739.4674376762446,601.1576738551149,638.5832622203046,615332,656.7093337596415,667.0095431716932,686.8016784640307,746.8348535041976,46.275556931575096,29.853545139153525,-12.63905052964306,1.084627290643545,3.2495318446009245
2025-03-04,729.1741333007812,737.5186628796681,663.0672531445255,689.5000141690249,515506,669.8847518580305,672.6608695470647,688.4633433595895,746.6591249449596,50.032337305384104,30.40604007696082,-12.035886973248221,1.0877060532035743,2.445304441603086
2025-03-05,751.6594848632812,758.5049930107587,715.0833181683191,718.2312881896264,578978,684.7528851317124,679.8425618485389,690.9416234185579,746.7088797700176,49.150915643658166,32.10611488013126,-13.566235498478251,1.1248251469947075,2.4440449679148863
2025-03-06,763.4517822265625,769.3478977900462,737.5186939986771,749.5108678848344,657980,699.0617755125943,687.4434000647228,693.7851590580875,746.8754758143613,46.84135406335296,34.15861937346064,-14.27303842269928,1.121862664131831,2.4682558766344718
2025-03-07,780.9403686523438,785.4873890489131,751.4596078674291,760.5036934684769,369624,713.9487924470941,695.9431244817793,697.203010414725,747.2144299719532,45.132877679103764,36.74950100711958,-13.988436579072816,1.114481562759866,1.335299545030559
2025-03-10,787.4360961914062,792.482790286088,762.9021203683782,784.4380528485838,495243,727.3101204006053,704.2606673644726,700.7415627981243,747.6146455562264,43.059249977584564,39.33425006080279,-3.6866087339593623,1.1319971459187477,1.6586540514516568
2025-03-11,789.734619140625,809.1219913544288,779.7910960773356,807.4730430441316,750874,738.6600292624271,712.0310266168501,704.2314865762617,748.0337497709966,41.228802684185716,42.339428950969776,-1.0644025222025233,1.0979818277168978,2.3056163615076164
2025-03-12,784.1383056640625,799.4283153898868,774.0448559007447,789.734629160001,341699,746.9288067899972,718.5862338029602,707.365087324803,748.3929990833655,39.116090258179916,43.874648105547664,1.8138796437040083,1.1207441738628239,1.0096728836439457
2025-03-13,787.5859985351562,789.3348572334602,778.4919577021166,784.1382973262093,158251,754.3210234709352,724.8589396877053,710.5110054114834,748.7829791774132,35.34633149460175,45.2051713728485,4.037861003042109,1.1722490161925267,0.46150591124823515
2025-03-17,766.0999755859375,786.4367392894281,755.5069136289613,785.18755457774,827111,756.4626511282083,728.6081247693628,712.690965026168,748.9552875993886,34.9106986161475,42.07589110911975,6.4065862518247085,1.1735491607362036,2.1809131895503717
2025-03-18,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,0,758.2148919387045,732.0164748435968,714.785436028512,749.1258815097026,30.255938800661166,39.363848213888176,2.278031983822415,1.141948716769256,0.0
2025-03-19,779.3413696289062,793.2822838561577,775.6937866990294,784.4880352775936,192320,762.0560697005592,736.3187380058977,717.3170412677431,749.4265331327792,29.846121396602378,39.594835484473236,2.783386458025361,1.2119030228639944,0.5924219157911922
2025-03-20,774.294677734375,786.7865254682006,770.9968421317151,780.0409276919348,60432,764.281271161253,739.7710961630319,719.5514583840816,749.6739773576708,27.97192965525346,38.91076635208124,3.707387660478245,1.203836229035042,0.19036794641270832
2025-03-21,770.1473999023438,781.2900911801387,763.1019491761296,781.2900911801387,249023,765.3478400232696,742.532578321151,721.5356129534252,749.8776930048815,26.667424635087553,36.820081826589735,4.370287384087135,1.194462147263464,0.7723195234267226
2025-03-24,767.7489624023438,775.9935819139862,764.4011716048473,769.4978210866316,477559,765.7844077285557,744.8249768739868,723.3479011671084,750.0555165809757,24.65742272496107,35.00815523783043,1.799346046253003,1.1581467596150643,1.3990987694432393
2025-03-25,757.6555786132812,770.9968476910655,751.4596098935571,770.9968476910655,83806,764.3064387985057,745.9913952139226,724.6933002826445,750.1311390887598,23.974731401300712,30.90402564800403,2.913135115519383,1.1408394022661241,0.2476021171124392
2025-03-26,759.3544311523438,784.4880537041919,733.621224295168,758.0053359676809,254765,763.4060737719308,747.20621666287,726.0525603167504,750.2229131391438,27.56034446899714,28.95695694479103,4.9737432644049395,1.1449070971504214,0.7327832676959257
2025-03-27,747.0125122070312,761.5030559220841,729.5239249647262,759.5043602372492,753939,760.4254262146762,747.1886071668846,726.8745192144086,750.190968851262,28.149516000778565,27.823129133142064,5.271742634634058,1.1235491770674844,1.9729167786989394
2025-03-28,758.9047241210938,769.4977861294116,741.5660036416186,744.5140917745605,91204,760.1489349249339,748.2537087081764,728.1306056813374,750.2776728837977,28.120484865713813,25.226902363675116,7.228331656823306,1.1586812988297683,0.23770661748023533
2025-04-01,752.7088012695312,759.5043543461901,748.3116463988603,759.5043543461901,31487,758.7961833512243,748.658717122845,729.0944564887176,750.301863215994,25.863447943262617,22.976839163470427,6.886955827169894,1.1374974563356657,0.08390790676194546
2025-04-02,749.2610473632812,755.6568979743263,744.5141450958913,749.0112104018397,37930,757.0625222625073,748.7134744174301,729.8853031896808,750.2915068393501,23.900688601285598,21.75680347437717,4.781989161562872,1.002073203337661,0.10950194226652277
2025-04-03,763.6016235351562,768.4984521145195,742.1156460052964,742.1156460052964,78965,758.2514497666252,750.0669425190415,731.2075118306799,750.4239458114477,24.231637602343934,19.881299421387734,6.153958125320291,0.994630947418205,0.24329899448329198
2025-04-04,763.052001953125,776.3933317058998,734.8204265490264,756.5062860496516,145041,759.1242774368978,751.2474024675946,732.4563153648935,750.549598111365,26.543806609614528,19.71115749895123,4.618619811222291,0.9900196931170919,0.47890025396000463
2025-04-07,707.7380981445312,723.5277806050753,685.6524759791296,700.6426924281297,972306,749.7813357473766,747.2920111654979,731.4869735131145,750.1236130370681,33.32456919153198,21.866688239740952,4.027393386499245,0.9430490950509292,3.0520095568147236
2025-04-08,716.5823364257812,728.3746284088091,695.2962402283526,723.5278159185444,231573,743.745154052541,744.5002225527963,730.9024779410623,749.7898689911847,33.291745056721915,22.835215053494533,4.299665705034061,0.9182670086168205,0.7429917696687974
2025-04-09,712.9846801757812,739.5173513249235,689.4500523428211,705.9892457713563,851188,738.1523406204028,741.635173245795,730.199819205169,749.4236482069518,35.528485580105986,21.67072078825089,3.499451851131141,0.9079227564145971,2.5834782235240965
2025-04-11,702.0418090820312,726.5757846594228,692.5480052581462,712.984679372842,713221,731.5867894316079,738.0357765036347,729.0955835140655,748.9521871211317,35.32839142292873,20.66149242503973,4.771696109339718,0.8760833926571565,2.1771690919469706
2025-04-15,751.5595092773438,763.3018460599352,695.8458687982398,715.533032879612,1019751,735.2181930399236,739.26520675579,729.9765217792922,748.9781306251737,39.61206953476428,21.169577834586413,4.847236626107665,0.9231997539885635,2.820937908720929
2025-04-16,795.4808349609375,808.4723561349226,739.7172408901323,749.4608817706212,557641,746.1750370255625,744.3757184108034,732.5453183746508,749.4408441011515,43.49780896276775,24.874903969702185,-0.3587763622472595,0.9652053834454275,1.4618478169972404
2025-04-17,802.176513671875,811.9701101864381,780.4406984145764,793.9818492838463,216689,756.3571236885284,749.63033616181,735.2759534843459,749.9655771317059,41.902022670646936,28.27777496604211,1.0855049890609925,0.9881376260125395,0.6174496070575765
2025-04-21,800.7274169921875,812.4697535284224,796.7799810213622,812.4697535284224,137438,764.4244497437392,754.275525328208,737.842677543477,750.4706700656411,38.40705598216871,31.257477313812238,1.623817898134683,0.9892583643837208,0.38410469800083225
2025-04-22,801.9766235351562,823.2127646568036,794.6813966665544,804.4250378870751,694809,771.252117705815,758.6119888015669,740.357734249033,750.9831671150891,37.09029758324611,34.51669252146714,-2.111067708000891,0.9754080331491525,1.8144147745975299
2025-04-23,814.3685302734375,820.4645273329487,790.7339308796537,805.4743106338084,265563,779.0914654453826,763.6807652990096,743.2601184068527,751.613867246018,36.10900409925263,36.47425095603809,8.850772736952429,1.0025459470384324,0.6753978752013314
2025-04-24,847.9465942382812,855.6415843697431,807.6728907652204,814.7682356294168,762245,791.6105797713641,771.3412952025797,747.3654704002421,752.572401842956,37.69029603328865,40.2058172841119,16.119618596269557,1.0603185355673261,1.8198259067555436
2025-04-25,855.7415161132812,867.5338080530479,806.1239340246237,855.8914426826775,819586,803.270750015349,779.014042558098,751.6155114085966,753.5989601939044,40.852906432640054,43.936912591135176,17.51702821368637,1.0969456133157904,1.8799683042389355
2025-04-28,858.0900268554688,878.5266409023172,847.7467403596581,862.8868841745904,493305,813.237891259007,786.2027684033136,755.7909826025916,754.6386722999896,39.5098389806426,47.59732919711624,18.79169137509813,1.1018416656832202,1.0807845982854412
2025-04-29,859.4890747070312,873.4299889028922,848.6461753298893,864.9355324890769,191194,821.6471973404659,792.8651598854697,759.8575744498246,755.6819598861293,37.54636892629065,50.76969025563315,16.667883105388693,1.0923763911742705,0.42182552267907325
2025-04-30,867.9835205078125,876.3780664357868,842.4002411959801,859.3391986248947,221352,830.0719833708926,799.6941017602281,764.0978076285692,756.7993883500267,37.07056310142612,51.90263919402821,18.007388963889383,1.1264978550543705,0.5188451480974834
2025-05-02,871.08154296875,874.429333734049,852.5936084840872,869.4325946841402,373211,837.5282669341393,806.183869142821,768.293248230145,757.9365242168797,35.03925138789754,52.884528273970595,21.81465715584412,1.1088090777300839,0.8468119841238778
2025-05-05,875.0289306640625,884.4228246117514,861.43782465009,869.4326072454504,477535,844.3465694304889,812.4425110992975,772.4789612667691,759.1016227884935,33.432017864399384,54.44668279440356,22.775826546153066,1.1009407664868354,1.0313326119213526
2025-05-06,880.3255004882812,889.4195410605358,863.4864534788583,875.0289083575965,405296,850.8881932591784,818.6136919528415,776.7082373146716,760.3078305267999,32.432160493369814,56.132073944226725,24.306917137045026,1.1244548801416103,0.8419190501281223
2025-05-07,903.6102905273438,909.4064955526756,864.4358446736973,864.4358446736973,344152,860.4740291261176,826.3406554596144,781.6847884210509,761.7337256511835,34.10395921145094,58.6671006315914,22.096815993739206,1.1269199835550496,0.6957417576863704
2025-05-08,885.0223999023438,927.3947716247166,879.4260765406794,903.6103058446182,605773,864.9373692672496,831.6753594998625,785.7372437732585,762.960478628807,35.9525906611291,61.535879789804795,26.5093564250257,1.0944154016241188,1.1701430620636155
2025-05-09,893.0671997070312,900.0126182283775,859.4890765094981,862.9368386719941,178191,870.0518838926644,837.2564358823323,789.9462616530143,764.2550728683914,36.562050802162474,59.07650810190195,30.291488382925035,1.1648142799632883,0.37279571049884025
2025-05-12,897.1644897460938,921.398673958116,889.6693812269117,914.4032393402124,97931,874.9814485932878,842.7026225972196,794.1508980488213,765.5775546283686,35.91768305936805,58.48582967861318,33.761082204831496,1.1320092785460139,0.20778752886542018
2025-05-13,906.708251953125,917.6011674338824,884.4228080840874,897.1644926073327,391213,880.7499582950763,848.5213161750291,798.5649119274215,766.9818401738886,35.552439898091656,56.8531377157067,34.53989896672036,1.1589539984522412,0.8726495901895318
2025-05-14,898.163818359375,912.3545690515774,888.9198513832146,906.7082296896214,156111,883.9161146704033,853.0342709190605,802.4707513953413,768.2871334891671,33.93674360079448,55.43813801452109,33.254741266334676,1.1840126471793948,0.3712956591912509
2025-05-15,957.47509765625,962.4218814388385,889.2196554807088,890.918558930684,887937,897.2904752132845,862.5288915315323,808.5493532094945,770.1696007943123,39.172141248439175,57.139799166539675,27.93065763271492,1.1858627351881506,2.1455081518180363
2025-05-16,946.1824951171876,973.3647677714772,940.3862900133062,957.475113180764,248505,906.1799333776305,870.1337645847736,813.9467313235217,771.9209728771269,38.34631944973676,59.0105573761798,28.72164180824539,1.1142100013756973,0.6237547119516026
2025-05-19,953.327880859375,962.1720848145484,937.2883602820964,937.3882706676092,155024,914.7522874652204,877.6968660642827,819.4126587563003,773.7260167376469,36.55130679409879,59.95622578115532,26.50601932659933,1.136316879280749,0.39214957152908714
2025-05-20,961.7223510742188,969.3673863024763,930.8924951966565,949.3804298838686,643282,923.2922990304928,885.3355465197315,824.9934310040618,775.596627029553,36.80778470232828,61.10802406204705,27.67184704722434,1.173892862937526,1.5293998073040216
2025-05-21,959.423828125,970.3167433720872,953.9773705014564,961.47247888376,48026,929.8616679567667,892.070844847483,830.2652112833143,777.4257534086122,34.07866312476861,62.152589912127276,25.56758140487405,1.1651689092222437,0.12369176627906858
2025-05-22,956.5757446289062,968.3180815031756,949.880102041955,954.4271224197296,41572,934.7187728062465,897.9349266457942,835.218565532161,779.2083403859286,31.993238636295544,61.88132398322486,30.558019953466985,1.161222461589324,0.11024948680232333
2025-05-23,938.0877685546876,970.3666894868488,932.0916819049232,959.3738639622812,119165,935.3313174877812,901.5851850011481,839.2526519252013,780.7892302184537,32.83080782904622,57.21865525530388,29.671979266206815,1.0793098745498,0.3454878629865848
2025-05-26,990.3536987304688,997.8488074494178,945.6828385664622,978.4614351649292,1180063,945.3353868046335,909.6550498856318,845.1781831724668,782.8744488106131,36.42150530447075,55.80801182671112,27.5334301878162,1.112782908753024,3.251382659318199
2025-05-27,990.1038208007812,995.1505149302948,975.3634409301666,994.351048899094,147036,953.4751020766603,916.9685745142817,850.861541510832,784.9364326115103,34.20358113055841,54.58545418859741,33.87354771134679,1.130714545112245,0.42541636835740804
2025-05-28,990.4036254882812,997.4490152827494,977.512075459017,994.3510614993334,108171,960.1893790605912,923.6444882391908,856.333780098183,786.9808822918762,32.30136228964829,53.73349895823025,38.785687041772036,1.132927120279118,0.31677361862706543
2025-05-29,989.1044921875,994.35106817536,979.3608510671888,992.3024173696464,148672,965.4466723563928,929.595397689037,861.540474689921,788.9920624898427,29.993209598784667,52.99513775857871,43.20765568181943,1.1166268820638603,0.4400620050775019
2025-05-30,1004.0947265625,1010.3406504649788,982.9584956783714,988.0052509878548,254043,972.4735913029576,936.3680639502609,867.1308375084535,791.1323875054911,29.645068957161037,53.82469401233416,39.25233738002336,1.1338836485126342,0.7654551321858872
2025-06-02,1004.3445434570312,1007.3425868703358,990.6534663372038,1003.3451956525964,172176,978.2683098764255,942.5477439054217,872.5117671534958,793.2539014950587,27.917609167290504,54.54364276558889,53.655327965451406,1.1359218870268815,0.5437990606630504
2025-06-03,1000.8468017578124,1007.8422362184264,992.5522273821545,1003.9447554779453,123260,982.3734902184958,947.8476582556391,877.5445136085671,795.3195024926981,26.23392912315469,55.21443776694461,55.58260728453561,1.1293591961589262,0.4074506681731477
2025-06-04,1023.73193359375,1030.3276048229927,994.9506675143442,1003.2453032359698,173445,989.8932071958146,954.7462287409219,883.277353607986,797.5922630011663,27.452996881220535,57.482743293934604,56.40337000145832,1.1234650910124557,0.5899895162864932
2025-06-05,1043.5189208984375,1047.8161652220938,1028.2289727977698,1029.8279048749334,252823,999.6433369599279,962.8164734825142,889.5613366389841,800.0392944230297,27.003828180836972,60.26063527285042,54.05867990184652,1.1563594293724195,0.9149238073145992
2025-06-06,1041.220458984375,1055.31123804882,1030.1277232098414,1044.318412652478,144307,1007.2028136916454,969.9441085281378,895.5087532015484,802.4391070057296,26.761119735255868,62.950970194723496,56.979925074477045,1.1194933894692523,0.5254442118555291
2025-06-09,1052.4132080078125,1071.3009069786176,1047.416468702875,1049.3152540368924,90040,1015.4228853854939,977.4412993899264,901.6618690763039,804.9264114933126,27.2036968364541,65.78878965826556,57.6965365506459,1.164702661146561,0.32832130418381766
2025-06-10,1094.8853759765625,1101.281226006682,1043.818730094355,1052.4130963891903,611056,1029.8706109475063,988.1180336250751,909.2392615037651,807.8115753190166,31.2382033799038,68.86983081261127,57.50569687441287,1.1822424605713417,2.142284433540402
2025-06-11,1101.181396484375,1114.272828637945,1071.400782402524,1090.288480756949,486488,1042.836208317846,998.3965211577387,916.7664040520243,810.7306780171793,32.78938242730607,71.7307651346956,63.05611170330923,1.2028969546071335,1.6121977282529791
2025-06-12,1103.579833984375,1151.6484391864772,1092.8867392364712,1092.8867392364712,1138123,1053.8805038935784,1007.9586405056147,924.0924209121166,813.6445999671017,36.2523580969994,74.59654658590352,65.11700631340007,1.1606472472412384,3.6215523993612377
2025-06-13,1116.6712646484375,1147.2512831639,1083.9925181443843,1097.9833874512613,861910,1065.2970058490073,1017.8416063367804,931.644532431188,816.6597906604484,39.85321235333492,75.1224314126339,46.891297713920046,1.1945667324512572,2.498767155813241
2025-06-16,1112.9736328125,1130.4622198899478,1108.7764207101934,1110.7751163761875,95923,1073.9654834787332,1026.4899723800277,938.7554775441807,819.6081870997723,37.43089059685752,75.57819826246688,44.329476313677254,1.1674123616452494,0.28049379048219475
2025-06-17,1124.8658447265625,1141.055352071496,1114.072961820637,1119.269521517116,141171,1083.220094614702,1035.4332335024399,946.0539233160389,822.6455767278997,36.18433441847598,76.28089265828031,45.66241736119518,1.1616598772474336,0.44551216810493777
2025-06-18,1126.065185546875,1136.8580689347275,1099.7822887770935,1119.369481880117,318275,1091.0101111478243,1043.6725018701159,953.1131885015618,825.6646773131631,36.30319385036371,73.4322572202084,44.23718984227711,1.1737551423519135,0.9633430235153765
2025-06-19,1132.5609130859375,1136.0586303938117,1109.5759136341928,1121.2682341242355,218552,1098.5648024092993,1051.7532665260997,960.1503541715374,828.7183712014495,34.99379690493106,70.96343984054607,41.31422555204887,1.175208843440421,0.6442496564696533
2025-06-20,1132.7607421875,1137.1578969479028,1119.6693102798115,1130.262372663487,129242,1104.7822460053358,1059.1175824953177,966.9193889956928,831.7436684251913,32.659768873352434,68.91079443346071,41.8110333079019,1.1950551195305423,0.3804157782390472
2025-06-23,1142.454345703125,1146.2519161046328,1125.665376011268,1132.9605416900529,85732,1111.631718677661,1066.6936518778455,973.8031127881411,834.8353169553201,31.050005036020732,67.85090653430467,40.93008028742844,1.1549333564789723,0.3007905523165297
2025-06-24,1146.351806640625,1154.246678449806,1136.058597767481,1142.4543259256425,80682,1117.9444619436545,1073.9353023108254,980.5697282333366,837.934983519353,29.335081788861316,67.50295276864352,43.452479824199926,1.1477245243182808,0.2864064495940872
2025-06-25,1133.060546875,1151.6483909406682,1125.86516975911,1147.151325989747,95812,1120.692841022081,1079.3103245439322,986.5497603369313,840.8715562890609,28.861500374554243,64.14156562618848,42.97679080649752,1.121729135357079,0.34086292267222984
2025-06-26,1128.6634521484375,1138.856751114733,1114.2728191443082,1130.262384262074,121748,1122.1420430450548,1083.7969725079781,992.1228462903238,843.7351572428856,28.291157920670322,58.30384180490202,47.83461025693403,1.1091443118064763,0.4352177947840212
2025-06-27,1134.259765625,1147.2512871696035,1104.2793312912995,1136.2584612472467,832045,1124.3452653323175,1088.3844991549802,997.6968431269778,846.6259493660908,30.248597648354814,51.11099515372487,47.860694202623975,1.0905473953718932,2.6958386861089196
2025-06-30,1140.955322265625,1147.2512621345936,1135.458909424388,1139.856064095517,104187,1127.3652756838278,1093.1636648923115,1003.3148227010424,849.5545998427032,27.947650829853323,44.87719472270467,46.59228808129612,1.1003837255304385,0.341326961101726
2025-07-01,1141.854736328125,1165.2394985181372,1128.9631257113892,1135.259065451633,256954,1129.9997230737,1097.590125931931,1008.7477604903398,852.4630589122099,29.058147093439278,42.55576037445635,48.05110245558033,1.0962523526602708,0.823766553418562
2025-07-02,1133.66015625,1147.2512617823836,1129.3629119609825,1147.2512617823836,32622,1130.6652563784817,1100.8692195972098,1013.646285814248,855.2610399802477,27.568840790500854,40.54385060597446,47.12255693113738,1.0711305008343888,0.1069978608299665
2025-07-03,1146.7515869140625,1151.2486519607844,1124.5661148131803,1133.260391773897,164710,1133.5900437485873,1105.0403438987419,1018.8661015436525,858.1614434323255,27.45066697144795,37.45749124170842,47.009440249422866,1.0706208160689221,0.5481581987689986
2025-07-04,1136.1585693359375,1161.0423546356094,1127.2643492741977,1143.2539145121295,67759,1134.0570484008326,1107.8692734839415,1023.4658061629578,860.9275839885804,28.294312090109788,36.51087116189967,49.706515419711984,1.0715533576926712,0.22841276238064492
2025-07-07,1120.668701171875,1153.6471801566558,1114.2728505463826,1136.558356353592,139872,1131.622803450113,1109.0328578192082,1027.2776843986017,863.5120727167724,29.771647759464912,32.32445549802497,50.25333038936641,1.0498794575209225,0.46757547348150874
2025-07-08,1139.9559326171875,1160.2427407916475,1127.2642649551924,1129.2629604604322,199864,1133.1379178441264,1111.8440464372063,1031.6964392307032,866.262757889911,31.07863334083926,29.98524495221162,52.856172777419964,1.0241025480640382,0.7174292954483493
2025-07-09,1139.8560791015625,1153.2473640528283,1137.257799213275,1149.2499728429402,58945,1134.3594017091148,1114.3905948612387,1035.9379937354427,868.985079494007,29.066757540667815,27.95792914584005,49.38109096144048,1.0215218964307102,0.2291739241325255
2025-07-10,1143.853515625,1164.1403256151218,1138.756866028629,1143.253931317904,155841,1136.0856042392757,1117.0690422033988,1040.1699749860136,871.7200888087433,28.575651146777815,28.280566048183278,52.34996388775208,1.0174011703186179,0.7489032511053989
2025-07-11,1138.856689453125,1155.1461068311642,1134.2597141288034,1139.2564529575648,43055,1136.5894379145209,1119.0497374079193,1044.040042220018,874.3781644370457,27.550416687522215,27.166103473431583,51.63721286915746,1.0023795712107286,0.25758370273805703
2025-07-14,1146.4517822265625,1154.0469233300842,1131.9612386859146,1146.2519614567652,113078,1138.3825914258011,1121.5408323914323,1048.0561888869413,877.0853646140558,26.821785748408526,25.478188020698553,46.760911269890634,1.02450284603448,0.6730540875307205
2025-07-15,1163.440673828125,1171.2356355572947,1139.356415959259,1146.4517610256728,178467,1142.9386064080418,1125.349908885677,1052.5810706493407,879.9346711733998,27.496110261692145,27.211596753056018,49.3942653579744,1.0202372196095457,1.0505963015704167
2025-07-16,1156.4451904296875,1174.1337191497691,1135.2590665059597,1173.1343713799577,331179,1145.394348957432,1128.1767526624053,1056.6541733858248,882.6860196237112,29.013249245974453,27.391867183350776,61.056198908877434,1.010685443480665,1.9422017590004066
2025-07-17,1149.6497802734375,1161.4420115985988,1143.7536036155052,1159.243495145466,61679,1146.1680637421603,1130.12884608159,1060.301059930437,885.3423754510717,27.503270410923676,27.5481015562729,59.626250533943015,1.002226020090898,0.37915790295478097
2025-07-18,1149.25,1152.8476277757727,1143.85349734099,1149.25,51687,1146.7284157890401,1131.8671328014455,1063.7892536586553,887.9683219639963,25.035385080771533,27.683504679472076,59.7308779723497,1.0204079420419396,0.32549329044389685
2025-07-21,1159.5,1160.800048828125,1145.0,1145.5999755859375,57172,1149.0505220092145,1134.3792116376778,1067.5426162602766,890.6701297056482,23.804006913751998,29.47649568549747,63.30249386794049,1.0101147867654252,0.3633015373529163
2025-07-22,1155.199951171875,1161.4000244140625,1151.5999755859375,1159.5,73640,1150.168600038789,1136.2720061407865,1070.9801588058297,893.3022672326753,21.936812502335066,31.148815403302844,54.8035331156707,1.0070530045852748,0.4689973875240581
2025-07-23,1150.0,1155.300048828125,1146.5999755859375,1151.9000244140625,21743,1150.1379454862818,1137.520005582533,1074.0789761075619,895.8564735288676,20.17191393431539,30.199586396409373,45.37687642549872,1.0159502228788047,0.14182158188821709
2025-07-24,1146.0999755859375,1163.9000244140625,1116.4000244140625,1163.9000244140625,145773,1149.4037691407646,1138.3000028555696,1076.9033290282825,898.3464586239628,23.81565874307334,30.72286820289844,43.316310148628226,1.0351767177540379,0.9434315167079144
