Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-16,16798.912109375,17221.978083144008,16636.271180779837,16810.88567467035,125227,16037.79984587422,15140.709170161346,13363.59353523,9738.320473829534,709.1035424872217,65.20894765626002,100.34271332502995,1.1890977989382268,0.772667057853004
2025-07-17,16804.8984375,17586.173551890362,16668.20023740871,16962.550376291416,225940,16177.272317078907,15291.999103555769,13498.546668652354,9808.63468242327,736.9528454198125,66.4002460317191,97.0249380601611,1.2133226004320494,1.3430322844299143
2025-07-18,16580.39453125,17161.11244767219,16513.54212506394,16910.66537375128,109888,16250.567265110014,15409.12596061888,13619.403447577752,9876.015377436472,725.0351757116039,65.88623520260684,93.85187497674781,1.1718436596561492,0.6601862421147492
2025-07-21,17170.09375,17247.921929480475,16253.118148172362,16580.395620859483,141242,16417.753898726372,15569.21394147171,13758.646204535487,9948.593271690836,761.0043231244719,62.95754528125266,91.64738004583816,1.194901564720961,0.8400683869267844
2025-07-22,17468.43359375,17621.09654798795,17224.971104638502,17261.889596839836,136522,16608.78657054885,15741.870273497008,13904.128062936057,10023.41755350237,719.6707864396021,61.61024647047144,88.97841800890491,1.2753635325687298,0.809200999809735
2025-07-23,17102.2421875,17574.200212860997,17018.427231621936,17561.228850641775,110365,16698.505773630877,15865.54044749728,14029.544303115037,10093.853619512296,697.8177457461967,58.56098666094323,95.2565893945396,1.2354639000722125,0.6504754573927229
2025-07-24,19106.81640625,20454.84026989007,17187.05481213934,17436.50408372337,1238416,17136.38043410708,16160.20189829298,14228.6530130419,10183.53484127088,1051.7884572987134,60.8002751999432,93.74207880344376,1.383194284921599,5.483518882340101
2025-07-25,17830.634765625,19426.112381194915,16463.65269349818,19257.484665728178,986594,17262.608494383065,16312.0594316868,14369.907199417707,10259.625387781867,1306.5446213517828,59.28943911913432,78.68701752768527,1.272149573009762,3.6574220985856596
2025-07-28,18187.845703125,18352.482226112472,17362.667493969613,17461.4494077621,182928,17430.833441427054,16482.585456363,14519.630277994464,10338.51315211364,1264.3139694572596,57.98004784909996,88.98469520906774,1.1722047153791542,0.6978527431829575
2025-07-29,17832.630859375,18456.254084929464,17614.113281140715,18167.89070543308,128891,17503.88751741759,16605.316856636815,14649.551869421151,10413.081487509278,1208.0242140347914,57.02998734732675,92.22617590217264,1.248027240069936,0.5069088357744527
2025-07-30,17631.076171875,18201.816158876278,17538.28103412829,17918.441759735782,72710,17527.012727318936,16698.56770347665,14766.474391086009,10484.902330139783,1135.425668796551,55.75206439785883,84.90749396741104,1.2407694130825295,0.29033957071591404
2025-07-31,16906.673828125,17703.913699977686,16807.891916593817,17511.338862346183,78609,17414.2238365564,16717.486442081045,14850.403780773811,10548.800554000332,1103.5051507415267,50.698286152330994,109.01598276199134,1.2057538888720518,0.3174585225936138
2025-08-01,16672.19140625,17161.11197534824,16472.631990291535,16972.52832726749,69846,17279.308849227964,16713.36871155095,14921.846432753271,10609.729816211771,1048.1684619835507,44.808354439098586,98.25816668280942,1.2075169405979047,0.2822140994319232
2025-08-04,16975.5234375,17212.00136935726,16584.386942613735,16670.197500165315,63873,17224.075138004697,16737.200959364498,15002.382785880593,10673.071046274341,992.0945906182137,39.91004506565729,101.949911648593,1.1806762536857744,0.2619702626244398
2025-08-05,17789.724609375,17859.570406820523,16862.771097562258,17088.273243600666,98993,17326.92049643566,16832.88492754727,15111.69030837057,10743.883519539024,992.7218864368873,38.061309309607,100.49361933492813,1.211789622499936,0.4074782904706522
2025-08-06,18123.986328125,18314.56557216111,17718.880709912122,17860.567896577708,126558,17471.841556742813,16950.257782145247,15229.819564047215,10817.317378330925,939.7836165451674,37.80821804634276,77.54333551973613,1.126301724140923,0.5779344817618512
2025-08-07,18055.138671875,18159.90736823017,17704.911886916274,17960.347946601272,70754,17577.895577675936,17050.701499393406,15340.616391805168,10889.335500654746,875.1451985143315,37.501303490293175,66.37861873073365,1.1226202401580905,0.33141257619716313
2025-08-08,17764.779296875,18277.646998436096,17611.11854582362,18110.017088198227,56109,17611.87443571213,17115.61766280082,15435.681603768691,10957.747876736541,847.3296323940838,37.62061914385691,67.39968662181057,1.1192245907717326,0.2670315353635104
2025-08-11,18499.158203125,18608.915883941816,17791.72006040571,17791.72006040571,97721,17773.198757059923,17241.394075557564,15555.817940998351,11032.786785456825,846.9038930171148,38.767119433259246,65.31922238907745,1.1337878940508572,0.4634138245001707
2025-08-12,18877.32421875,18932.203061819466,18559.02692894709,18639.84849783121,79064,17973.948841003574,17390.114997665965,15686.073089145475,11110.841884295563,791.7226884407617,40.65787461927876,83.52976379079232,1.160851029485654,0.3764728289982739
2025-08-13,20002.83984375,20355.06224435078,18702.710132750537,18958.14620797376,178996,18342.838114230195,17627.63543821906,15855.358059914279,11199.319475931927,906.473278195359,44.73388022822205,87.01672593392922,1.219388507000715,0.841538319410421
2025-08-14,19629.662109375,20110.6003057212,19157.704086819496,20002.83822023284,99302,18576.806113347433,17809.637862869597,16003.369983422543,11283.203482234843,912.6630036228717,48.26641842263956,68.20822143538582,1.1908617923691904,0.4811864957463341
2025-08-18,19903.05859375,20404.95053101657,19656.60271203063,20094.6356354104,100364,18817.94292796608,17999.948838404176,16156.298948533424,11368.973184836985,894.3463926920314,51.69876766678867,68.94243981882029,1.204809994414737,0.48745743234891353
2025-08-19,20823.029296875,21137.33540778188,19986.87526214496,20034.769526664106,110159,19182.504085949517,18256.592516446977,16339.307981801721,11463.043394907014,939.6704488706779,55.426253387681925,77.96975409950808,1.2180924926905587,0.539100033424897
2025-08-20,20570.5859375,21071.480104196984,20503.733528797417,21012.610072652915,86038,19434.88260441324,18466.955554724525,16505.240450652636,11553.665708763661,890.0805990745298,58.65674101245608,70.52593469399709,1.178072695731307,0.4263221919138615
2025-08-21,21848.763671875,21941.558804609365,20594.532684271817,20634.444569318857,154598,19873.77007122447,18774.39265628366,16714.79038089665,11656.104494466263,954.1995681458412,62.150177617114736,83.00241818371228,1.2844722263958,0.7577362019525439
2025-08-22,20169.470703125,21920.60462436693,19936.983977398864,21832.798479028304,212903,19927.533822479112,18901.217933269236,16850.26804059188,11740.814605995205,1091.4557119888045,60.68382610925655,85.35825743389398,1.063765981769614,1.3937957649893127
2025-08-25,20127.564453125,20553.62384344249,20005.833198748576,20460.82870690964,86667,19963.903028051092,19012.70398052885,16978.789468534356,11824.264853230328,1018.9670363494856,59.41298813577946,90.04381480886083,1.1229079381736127,0.804303128928213
2025-08-26,19908.048828125,20249.295454990413,19515.91454637615,20155.50252246016,72783,19953.74771897362,19094.098966673955,17093.662384596737,11904.700514672066,980.8888859847895,55.22483018535529,96.82167089396518,1.0932000618360511,0.7118357622578289
2025-08-28,19342.296875,19999.84516701057,19282.429048716796,19908.047833376324,73517,19842.574838251145,19116.662412885413,17181.844129318433,11978.706448605679,945.7591836259876,50.269320082371564,96.0814211134175,1.0988327578119166,0.7390262389146567
2025-08-29,19434.095703125,20155.503065314217,19375.22566941938,19375.22566941938,102576,19768.305904591845,19145.519984725375,17270.167720448102,12052.889426262587,928.0854511844182,46.59058728051148,113.89010647787829,1.121586340686654,1.015890622601427
2025-09-01,19049.943359375,19756.383747937616,18719.672499750384,19541.857358755467,87509,19637.694532734236,19136.831200602614,17339.962843543275,12122.511853457736,942.5688907847933,40.87262849670129,91.01345475453704,1.1333275575856336,0.8628674821158293
2025-09-02,19454.05078125,19517.90979802181,18908.25574727843,19249.502368152796,83786,19604.3047597371,19165.669344297832,17422.868252865108,12195.462489555171,898.1802454459386,35.91706421739912,82.86647311150408,1.1661797684331225,0.8205183447830111
2025-09-03,19741.416015625,20084.65822484284,19412.142966084622,19545.84778014041,85761,19629.234078989444,19218.009950782118,17513.791694541967,12270.546604242434,868.0915805542422,33.37776011799061,69.60217308108287,1.163296432252584,0.8309538320225487
2025-09-04,18046.158203125,20195.413138961077,17864.559132409046,20195.413138961077,229916,19341.402101559546,19111.47797372238,17534.66881252562,12328.015376370618,1063.126570687281,32.672353485264956,57.014409263024056,1.010938896227798,2.094829302426653
2025-09-05,17685.955078125,18738.63110675247,17602.140114708214,18184.85366989157,176945,19040.411733662353,18981.884983213527,17540.60160725501,12381.328209223897,1072.9084935348776,32.73216385229915,53.974473703309215,0.9692524715376721,1.576018896728878
2025-09-08,16992.484375,17959.3497513579,16528.50872999853,17773.75949335731,187023,18668.06130481465,18801.03038246684,17519.106813833245,12427.210360127143,1120.6328305781428,34.99875049683607,64.1193203640163,0.9344196261171802,1.58377499272781
2025-09-09,18118.0,18309.577045930168,16881.729375481882,17209.00682894592,160232,18568.050158484715,18738.93671133349,17542.592821133905,12483.835132663191,1161.5948092274953,35.2563430297694,62.31268931505349,0.9991604518619499,1.2996033838092997
2025-09-10,18362.0,18597.0,17923.0,18290.0,116634,18530.586493305676,18704.6697375759,17574.7264359914,12542.32433532326,1096.5821679971625,34.11224754378744,60.4232526942732,0.977162241019654,0.9387899820225027
2025-09-11,18021.0,18450.0,17916.0,18400.0,68747,18437.934403613734,18642.51794325082,17592.22736007017,12596.838521041436,1021.5712122642076,33.141230359678396,41.79536949136104,0.9348578759218772,0.5556534446359119
2025-09-12,18391.0,18510.0,17850.0,18080.0,71274,18429.40087568396,18619.652675682562,17623.551777322322,12654.491869090774,973.3617172956466,32.51760662849224,41.77732048927783,0.9013103793852614,0.602298357145332
2025-09-15,18780.0,18888.0,18300.0,18447.0,57361,18493.14617101415,18634.229705165966,17668.902688015565,12715.442198751563,921.9801549895604,29.77394119860051,40.02630195227053,0.9400038879426029,0.4934718919060751
2025-09-16,19734.0,20000.0,18816.0,18850.0,185890,18718.755958102483,18734.20882287815,17749.88689632868,12785.278594783887,961.7161343242857,28.748125616837978,48.44669248844773,0.9772789947524604,1.5424514348515694
2025-09-17,19850.0,19945.0,19361.0,19734.0,100224,18924.43669299294,18835.644384434683,17832.244272943244,12855.574330159172,911.3539830810477,27.859085445977115,52.011716810965524,0.9401147490498679,0.8350663893776996
2025-09-18,18941.0,20010.0,18765.0,19850.0,106888,18927.448203357857,18845.222167667893,17875.72488969057,12916.125829361568,955.8401186702413,24.187681557930336,40.5946228996809,0.9072698532764099,0.8829216837364748
2025-09-19,18589.0,19422.0,18079.0,18941.0,364042,18865.9121663837,18821.92924333445,17903.696462643882,12972.57233852215,1007.4614361808758,23.479612903023547,38.054092760019785,0.842630166190986,2.7676667383845532
2025-09-22,18196.0,18670.0,18110.0,18589.0,65478,18744.109954313935,18765.0265848495,17915.15934646177,13024.54674311397,947.799911356759,22.865953402104328,34.81456015644915,0.8902621707531682,0.5273566567723869
2025-09-23,18111.0,18399.0,17850.0,18200.0,68311,18628.999053529584,18705.569622590454,17922.83937209072,13075.158218306866,894.6265898425246,23.286699986438283,41.097009598451706,0.8925982343596132,0.5542706246954741
2025-09-24,18041.0,18426.0,17961.0,18178.0,40434,18522.090134706024,18645.154202354955,17927.473122204807,13124.569579318739,837.343044530188,23.475884343999223,42.77180175437425,0.8937444346418848,0.3324415386664518
2025-09-25,17760.0,18254.0,17680.0,18077.0,42631,18383.5282920322,18564.685638504507,17920.90554878501,13170.693265096663,802.2306385928296,24.758475300343665,38.51015549876615,0.9038102046990427,0.355012487185957
2025-09-26,17372.0,17960.0,17325.0,17835.0,48251,18199.614057117255,18456.259671367734,17899.379840989517,13212.49731221013,779.9332201137856,27.1165341357693,30.627114783665267,0.8856318639957078,0.41111267789840145
2025-09-29,16954.0,17550.0,16650.0,17469.0,127418,17973.138774005027,18319.690610334303,17862.306121735026,13249.7261946757,795.9421240986143,30.960773705556928,27.23206088553365,0.8896205660324787,1.0674894836979516
2025-09-30,16795.0,17197.0,16651.0,16964.0,81000,17758.931724185928,18181.082373031182,17820.450979706202,13285.002550947585,762.6165075521324,34.292447999372875,32.3150894159709,0.8622113766968806,0.679399109232279
2025-10-01,16854.0,17112.0,16530.0,16745.0,74596,17594.39868342485,18060.438520937438,17782.55094128635,13320.514963375968,738.5343065451814,37.491357779748235,30.199677030661086,0.8495702291801813,0.6286281309318901
2025-10-03,16807.0,17199.0,16623.0,16938.0,61144,17451.23528643851,17946.48956448858,17744.29404162806,13355.206356775214,716.8630656724905,39.37442187518885,26.119244983851118,0.9253500032723488,0.5547141036859221
2025-10-06,16333.0,16807.0,16250.0,16807.0,62312,17247.919779813325,17799.808694989617,17688.94917725049,13384.836144269988,695.5479902494918,42.119281162774215,20.071396500318727,0.911103783695618,0.5963184665221615
2025-10-07,15913.0,16565.0,15833.0,16399.0,79769,17005.207092574536,17628.280631808742,17619.30411147596,13409.992003530982,700.4082582162263,45.46986010408605,5.6878110316674,0.9239726159278272,0.8046761987576135
2025-10-08,15748.0,16079.0,15558.0,15980.0,74838,16776.62398483371,17457.346028917036,17545.91963651612,13433.255764689879,676.4871571207295,48.90493243778969,14.224208498924341,0.8630292137640356,0.7889135914132198
2025-10-09,15303.0,15760.0,15215.0,15748.0,77398,16508.69235122758,17261.496389924578,17457.962003711567,13451.860184941721,658.955536171299,52.45347105553103,15.820141817546851,0.8264988636788186,0.8331297100224649
2025-10-10,15781.0,15999.0,14911.0,15279.0,184429,16376.384651004382,17126.90580902234,17392.19878787974,13475.035705489565,716.1614646817925,55.96045799327684,16.859338993613406,0.8660086168596979,1.8688769450895988
2025-10-13,16134.0,16247.0,15500.0,15650.0,94339,16332.31471445813,17036.641644565763,17342.85765894328,13501.49306165385,720.2732693908869,56.36180735391849,14.133726986262186,0.8733352149298534,0.9449240842507812
2025-10-14,16616.0,16800.0,15982.0,16134.0,157404,16383.893857283925,16998.401495059785,17314.35343702394,13532.483180443365,733.3035001387686,52.011442384168234,7.467193310419629,0.8820863092642143,1.5013763856855888
2025-10-15,16609.0,16880.0,16537.0,16722.0,63470,16424.822246868665,16963.00135914526,17286.69251792496,13563.095288100645,681.2630334535995,47.652501203604736,3.602254560350193,0.8388370764841864,0.6429373128522632
2025-10-16,16623.0,16879.0,16520.0,16550.0,37333,16460.85456561982,16932.09214467751,17260.665360359275,13593.54210115437,638.2946289931197,43.96804379275282,-8.267329300287972,0.8290826807965685,0.3906177657684994
2025-10-17,17565.0,17830.0,16624.0,16704.0,266924,16661.608280961667,16989.629222434098,17272.600052109894,13633.059095172734,714.122011794037,41.179456902396645,-4.8155943741826635,0.9170283331222449,2.5770822501920088
2025-10-20,17533.0,17850.0,17362.0,17799.0,76472,16820.043138968635,17039.02656584918,17282.81181477225,13671.864477310319,683.9724102214986,38.8512564469442,-1.5308442655653565,0.9243562278358068,0.8573329648628241
2025-10-21,17568.0,17832.0,17401.0,17700.0,16367,16956.035295519792,17087.115059862892,17293.995665173337,13710.631994949023,650.2427555252989,36.83348271888541,-0.1817226101974878,0.940620647180195,0.18868598833321804
2025-10-23,16675.0,17623.0,16399.0,17600.0,73271,16904.937969061648,17049.65005442081,17269.721325362618,13740.128194004257,726.743721455259,34.787925366741355,-0.7354775374512013,0.8950400304298204,0.8422922174962639
2025-10-24,16343.0,17000.0,16251.0,16609.0,110737,16802.767429232255,16985.409140382555,17233.3793126033,13766.027415954464,729.7112252612245,33.6288095280958,-1.0471636986351562,0.8799549861062461,1.223543632599913
2025-10-27,16283.0,16800.0,16236.0,16380.0,71104,16708.264260280936,16921.55376398414,17196.109535638465,13791.071919278302,707.6163952263946,32.69134330620967,4.523095247061049,0.8788712950454871,0.7734681623169235
2025-10-28,16432.0,16490.0,16109.0,16283.0,50328,16658.03439477531,16877.048876349214,17166.144455809506,13817.349810628768,664.0675425295419,32.48932325758631,5.745372747039101,0.8991537932977519,0.546849406161835
2025-10-29,16648.0,16810.0,16356.0,16451.0,50982,16656.209959361615,16856.22625122656,17145.825065385605,13845.51548415485,636.0585368589363,29.62941822149441,2.3174378415959485,0.9284701599702367,0.5779561131085348
2025-10-30,17098.0,17275.0,16575.0,16648.0,58146,16736.535421295866,16878.205682933236,17143.949572625388,13877.878514163262,644.5840652777449,27.23739716260473,-4.54209926432031,0.9682068214513949,0.6678217005874134
2025-10-31,17654.0,17870.0,17130.0,17150.0,131811,16903.347162878435,16948.732439030213,17163.95155016949,13915.451862281041,661.5728565740455,27.896983203798317,-4.439430685029877,1.0113945934109543,1.4657245890920494
2025-11-03,18442.0,18573.0,17744.0,17860.0,135515,17183.102224173264,17084.48403548201,17214.07109722167,13960.492142258345,695.8964756975062,30.641856703902498,-14.779104724774061,1.0602652733889417,1.4470762417983618
2025-11-04,18279.0,18720.0,18030.0,18573.0,86272,17382.35636523267,17193.07639589274,17255.833014977685,14003.462369698562,695.1102789378386,33.39723459807924,-7.843998735936053,1.0964105633732284,0.9096061012942634
2025-11-06,17883.0,18735.0,17800.0,18480.0,97877,17473.382480644912,17255.796723538853,17280.42779870405,14042.064734179174,727.0955750794601,33.96869356359687,-8.466344658182512,1.1061150422537176,1.0222050248117902
2025-11-07,18194.0,18495.0,17621.0,17949.0,96666,17604.403847800382,17341.087930489866,17316.254159539185,14083.37752289381,746.6828317355321,33.09064377818912,-4.119587654610079,1.1351015957387505,0.998180029893977
2025-11-10,18178.0,19100.0,18000.0,19096.0,133034,17708.69405729122,17417.17084589988,17350.04811406706,14124.120035103822,793.7917875041278,34.51641931995663,0.13001944919033281,1.1696386391577356,1.3353602869989727
2025-11-11,17555.0,18299.0,17451.0,18199.0,67913,17680.74968323827,17429.70076899989,17358.08544292718,14158.258144207268,801.0195491702441,32.08558586691782,9.081184078449045,1.0946808306340066,0.7240326978381793
2025-11-12,17471.0,17950.0,17400.0,17580.0,67069,17642.61337719495,17433.455244545356,17362.513464773172,14191.220749737544,767.550275947545,29.66740584620071,9.637656829849295,1.0557316416527955,0.7255820998055384
2025-11-13,17102.0,17625.0,17050.0,17471.0,51831,17544.320035886776,17403.322949586687,17352.297250468342,14220.183727352096,741.8769058212056,25.936935727223112,5.345794289296113,1.000070645457751,0.5946915935889743
2025-11-14,17650.0,17728.0,17083.0,17102.0,60849,17563.53457481645,17425.7481359879,17363.971868097036,14254.31125245307,728.9599850450448,22.857193914196454,2.272521916454795,1.0386221047829791,0.6992124681341751
2025-11-17,17574.0,17874.0,17525.0,17733.0,32995,17565.437379395276,17439.225578170815,17372.208265426565,14287.342981284384,678.2986537057055,21.067462431333315,0.29802313297477845,1.0398095536982173,0.38009103983900133
2025-11-18,17440.0,17789.0,17275.0,17543.0,37534,17542.63058314159,17439.295980155286,17374.866764821603,14318.712702863644,656.3921665449448,18.726068890505033,-2.7700627558960855,0.9852117858002338,0.4982037772112986
2025-11-19,17618.0,17841.0,17411.0,17450.0,48878,17556.33411347948,17455.541800141167,17384.401401495266,14351.541432188385,626.2065443389522,16.31598163341676,-1.6537176846699086,0.9967676078226189,0.660880123365732
2025-11-20,17508.0,17790.0,17451.0,17690.0,28035,17547.546092846846,17460.31072740106,17389.248405358197,14382.94898012681,587.912338427092,14.227239343940258,-7.552550163547345,0.9842739210989268,0.3760949312706133
2025-11-21,16901.0,17517.0,16820.0,17500.0,41924,17429.992257783782,17409.46429763733,17370.10140906964,14408.004214155399,602.4573599701464,16.50187082886817,-6.501579379194822,1.0066810238056951,0.5744981157930799
2025-11-24,16731.0,17000.0,16612.0,16949.0,34929,17302.90275636855,17347.785725124842,17345.03860871397,14431.1186000842,573.8630453074602,19.434981562824063,-12.142475082151416,1.0172597460327357,0.5048666899859217
2025-11-25,16795.0,16870.0,16561.0,16731.0,27405,17210.556800665174,17297.53247738622,17323.468467195777,14454.639808043563,538.5479725997989,22.213519638724048,-11.154863986829566,1.034681444113902,0.40903198748053166
2025-11-26,16959.0,17175.0,16800.0,16839.0,32371,17164.819200544232,17266.756797623835,17309.175586129277,14479.558814928701,517.4082429198257,21.517031123873796,-11.48094190139981,1.0214732511798856,0.48971434968488
2025-11-27,17248.0,17472.0,16851.0,17079.0,51267,17179.942982263463,17265.051634203486,17306.776543535972,14507.105493387122,531.2204771971823,18.834695946726796,-15.92001456470361,1.0296519306826426,0.7754092992548708
2025-11-28,17818.0,17929.0,17180.0,17293.0,99428,17295.95334912465,17315.319667457712,17326.82452222084,14540.049717333519,560.2577469042246,19.37845328774926,-17.838995683688218,1.0291807423953505,1.4583130133917277
2025-12-01,18231.0,18294.0,17818.0,17818.0,79511,17465.961831101988,17398.563334052466,17362.28238409453,14576.775590792888,549.023380650328,21.570408726828568,-23.423584733368152,1.0147864283703023,1.2127021748596627
2025-12-02,17882.0,18650.0,17801.0,18460.0,80361,17541.60513453799,17442.512121865875,17382.663467071216,14609.663395859625,589.0202632302843,24.826780791085614,-16.730586304390073,0.959620552095419,1.2794819722819506
2025-12-03,17583.0,17952.0,17450.0,17882.0,30019,17549.1314737129,17455.283747150796,17390.519801695875,14639.248834706794,577.4175614662464,24.674642326378642,-15.74241364624248,0.9475479849364603,0.5003600312027042
2025-12-04,17568.0,17990.0,17489.0,17583.0,46492,17552.56211485601,17465.530679227995,17397.47980947251,14668.390637346527,567.2285532707469,24.7333679296175,-13.361675225384362,0.962610410313603,0.8096047839332841
2025-12-05,17167.0,17699.0,17070.0,17599.0,35751,17482.459912154914,17438.391526570904,17388.441385571627,14693.252422049547,575.4647461679807,21.574047235543567,-7.8806404681450175,0.9185411920335474,0.6574316198294219
2025-12-08,17205.0,17425.0,17033.0,17194.0,33340,17432.012655399474,17417.174115064456,17381.247605745288,14718.244935262986,551.00278001225,18.818114008723683,-6.190644121051347,0.9323935776727117,0.6749657354676881
2025-12-09,17112.0,17600.0,16907.0,17200.0,42456,17373.82853623593,17389.431013694957,17370.68887610822,14742.06339361858,569.9357426772833,17.466277519507887,-6.130954498613894,0.9693063729053866,0.882253011860418
2025-12-10,16732.0,17229.0,16590.0,17112.0,23216,17257.13243873849,17329.664557904507,17345.64225351574,14761.863757861183,579.1443103203122,16.380361009758676,-9.617795297693664,0.9620812530930151,0.5054692398801645
2025-12-11,16978.0,17025.0,16419.0,16732.0,36189,17206.38108624058,17297.69505264046,17331.224910240613,14783.914864748138,582.7250689442706,16.569206832635125,-11.009423102703364,0.9920057256657404,0.8015726230688299
2025-12-12,17415.0,17555.0,17020.0,17020.0,42146,17244.3117978332,17308.359138764055,17334.510207878237,14810.094816342686,581.9617264183678,15.92162212149889,-4.8717194719747,0.9814996970782323,0.9532630588512033
2025-12-15,17301.0,17450.0,17140.0,17415.0,24766,17254.61874368171,17307.69012614914,17333.196082079092,14834.87994254823,545.7001628959188,15.360382038514153,-2.719418182396449,0.9839417616247293,0.565422171690536
2025-12-16,17330.0,17550.0,17227.0,17279.0,25508,17268.32442664867,17309.718296499217,17333.070745526973,14859.707007796507,516.0068078431295,15.570884132609056,0.7033440335295182,0.9956120697417553,0.5904684302632432
2025-12-17,17067.0,17423.0,17018.0,17370.0,18923,17231.71998543982,17287.65299681747,17322.636598643563,14881.67012214679,501.2059001307123,13.805392678587245,-7.649850976929018,0.9775087039472603,0.45376883759353603
2025-12-18,17304.0,17390.0,16773.0,17067.0,31640,17244.861806268942,17289.13908801588,17321.905751637936,14905.772907001052,516.6451134466173,13.626352185790845,-7.5373053044330725,1.0027662971360969,0.7554540006351163
2025-12-19,17801.0,18244.0,17286.0,17304.0,114591,17345.97784149277,17335.671898196255,17340.693761377624,14934.581136782137,575.492431653735,15.660712971041784,-3.362743465956386,1.0573784788476288,2.517628629399468
2025-12-22,18364.0,18645.0,18104.0,18238.0,73614,17531.072779403177,17429.156271087504,17380.82341779419,14968.704707560426,611.2934407665704,18.99883988692058,-5.9268120276222085,1.0886747558778431,1.5514112839491083
2025-12-23,18453.0,18520.0,18140.0,18369.0,38147,17698.69591042078,17522.232973715913,17422.869558272847,15003.374312460322,580.4543153310276,21.891883214015543,-7.720979765708202,1.0864492196840074,0.7949477773054257
2025-12-24,18365.0,18550.0,18300.0,18510.0,25651,17819.842108526092,17598.848157923556,17459.815850105286,15036.823324276638,536.3937399535573,24.527876888630637,-13.514746123441778,1.085523866170259,0.538312053522711
2025-12-26,18472.0,18575.0,18300.0,18385.0,26054,17938.416270612255,17678.225598112323,17499.509346179588,15071.004186721648,501.54124129308303,26.932255156295064,-12.826196473551633,1.0780894903344538,0.561627845566354
2025-12-29,18951.0,19300.0,18330.0,18515.0,124109,18122.522403228206,17793.93236192029,17556.43054829019,15109.611110236856,564.002409120672,31.62138467582141,-6.018689615120643,1.0742818283935025,2.60600703003935
2025-12-30,19845.0,19999.0,18773.0,18952.0,142882,18435.700148095806,17980.393056291174,17646.17836992587,15156.729407647434,652.2687545712491,37.07263731877781,-1.2103932433159437,1.0984721110237652,2.8130392624931706
2025-12-31,20566.0,20974.0,19700.0,19948.0,222407,18823.027393896566,18215.448232991974,17760.681178948387,15210.552995631042,735.1662539617492,42.920482517499764,1.4123983293031328,1.145807986710832,3.841554675226984
2026-01-01,20860.0,20895.0,20455.0,20695.0,63443,19193.386049551733,18455.862029992702,17882.22309349943,15266.766398659589,695.810753433516,47.988615023058806,1.4024625917950395,1.1790883726571224,1.0650829958239776
2026-01-02,21230.0,21915.0,20275.0,21040.0,309491,19563.67949508778,18708.056390902457,18013.508462381804,15326.102056384369,821.7026529757138,53.141566380499036,2.389002826894293,1.1949161937323463,4.256149248723118
2026-01-05,21030.0,21490.0,20870.0,21340.0,51262,19830.28322325364,18919.14217354769,18131.802248170752,15382.857259803432,794.8089659122853,57.60745755694723,6.706081081081083,1.2220449911412092,0.6975204699847262
2026-01-06,20895.0,21080.0,20525.0,21080.0,46340,20023.868091752975,19098.76561231608,18240.162944320917,15437.704451248175,762.8344371239806,58.52364863771528,14.235551462122963,1.2043522753804763,0.6250189670462324
2026-01-07,20655.0,21010.0,20570.0,20805.0,48218,20138.619347797885,19240.241465741892,18334.86243670049,15489.61783979297,719.7898455074499,59.31768090771426,21.304706853839804,1.193144428020485,0.6478314815897116
2026-01-08,20020.0,20630.0,19600.0,20580.0,51590,20117.052193652813,19311.128605219903,18400.946262712234,15534.696269247768,764.4845327731232,53.258589003739374,24.203632033343258,1.1910142407360458,0.6801712096012382
2026-01-09,18710.0,19985.0,18505.0,19985.0,113465,19861.224522079574,19256.48055019991,18413.066017115674,15566.291331245304,864.5532617367068,48.65135759667572,25.964162810015434,1.111250279162817,1.4234306227328637
2026-01-12,19900.0,20060.0,18155.0,18710.0,147991,19868.274608974196,19314.982318363553,18471.377153699374,15609.412810536396,1003.2794935051459,45.692976726572944,25.126435413815674,1.1540666974932714,1.7409763706905272
2026-01-13,20095.0,20370.0,19830.0,19995.0,76380,19909.497407342522,19385.893016694135,18535.04863786803,15654.045518889268,941.5088943711264,41.63049618291377,27.93118226902589,1.174809138751214,0.8720641477508212
2026-01-14,20495.0,20590.0,19950.0,20095.0,53127,20015.952424189334,19486.720924267396,18611.90947559869,15702.214220193853,901.3077084549763,37.06747946744774,29.799534971407017,1.1915935354899283,0.5971590350273278
2026-01-15,20495.0,20495.0,20495.0,20495.0,0,20103.051983427635,19578.382658424907,18685.756162830115,15749.903630938194,781.1333473276461,33.11286498071052,27.127254254508504,1.20995581941996,0.0
2026-01-16,20565.0,20710.0,20155.0,20555.0,38474,20187.042531895335,19668.075144022645,18759.451999581877,15797.815037595527,750.9822343506266,31.197660217489364,22.263608442788986,1.1941982753537692,0.4354143985296814
2026-01-19,21305.0,21515.0,20460.0,20500.0,85799,20390.30752609618,19816.88649456604,18859.27741136298,15852.612897917961,791.5179364372098,28.507793166476162,26.101007540713518,1.2076042285988893,0.9870780997259618
2026-01-20,20770.0,21285.0,20465.0,21260.0,81034,20459.34252135142,19903.53317687822,18934.20770895659,15901.5421228143,797.9822115789151,26.176575055598054,24.55063840337177,1.1639134315153137,0.928296820370888
2026-01-21,19855.0,20765.0,19390.0,20765.0,128719,20349.46206292389,19899.12106988929,18970.317210566136,15940.880012139532,875.584583368393,25.78063581590674,23.34496870486278,1.1193837136469105,1.4018348583887486
