Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-28,363.2780456542969,364.8555622364577,360.5173314571152,363.3273317640394,184924,351.79989640499804,340.1677016361602,331.7366671094988,369.2462318799556,10.528473842022208,38.17610665426246,8.975932917488727,1.1199573809771932,0.404467992940992
2025-05-29,362.9329528808594,366.7782022087563,360.8624247537764,365.05276711772046,231370,353.82408849151824,342.23726993113286,332.96005086523843,369.18341318344716,9.913447657083232,39.7308817056308,11.751994053998072,1.1461631997069814,0.5161830077024758
2025-05-30,360.9117126464844,364.806278192599,358.3975192513777,362.9329546737744,189232,355.11274742878476,343.93494654161935,334.056194464503,369.1011077054675,9.446155828301643,39.46833248691314,13.528848269349837,1.16642380083504,0.42649232421097616
2025-06-02,361.9469909667969,366.97540783519446,359.2848790690569,360.0736674520763,274691,356.35533716296874,345.5724051257264,335.14995119008313,369.0299224642867,9.212072220013098,39.86847881229199,17.008837074888316,1.1607220095368989,0.629610422949559
2025-06-03,365.5457458496094,374.56730038341857,361.9469872758079,361.9469872758079,663180,358.0263205605397,347.3881633733521,336.3419431375155,368.9952540402601,9.666504338359443,42.010143280173885,18.19648238069678,1.2274259555488571,1.4764195967663387
2025-06-04,365.792236328125,368.7008389222092,360.3694403717781,366.778199229279,168850,359.4383052455552,349.0612609146951,337.49685659597077,368.9633832172538,9.488490233302327,42.76181455064001,25.152854680420567,1.1971976730875782,0.38078223518382753
2025-06-05,369.6374816894531,370.7713329958687,365.2992509884024,367.2218906608633,224093,361.2927009626276,350.9318264396731,338.7572732663034,368.9700906647384,8.952969136524194,43.93299690031964,22.802334450911598,1.1943264243825644,0.5194797066250452
2025-06-06,369.1938171386719,373.6799362639444,365.6936308167168,369.6374823867848,242394,362.7292675400902,352.59200741230933,339.95086322208255,368.97231679880736,8.824080644617982,45.64376837274159,24.10576692511639,1.1656603702963526,0.5657039775645211
2025-06-09,373.3841857910156,374.6659256060926,366.1866381140092,369.19384320200015,310547,364.66652540389475,354.48220544673717,341.26197391106035,369.0162159927597,8.778108224280041,47.35945162340032,23.87379332948003,1.1753898615185292,0.740316845797818
2025-06-10,370.376953125,381.5183518209104,368.65151806976246,375.7997490128893,366423,365.7047849895502,355.92718250839744,342.4037378018031,369.02975566571735,9.323271627862432,50.200488499203935,25.380442280440896,1.1067728872657963,0.8835724081804892
2025-06-11,378.7576599121094,382.55362327429503,368.4050489729854,371.6587447502308,728345,368.0780349754701,358.00268045418943,343.8293818061289,369.12655073284566,9.966645317655392,52.83369614372752,30.15261356760981,1.1023687049573325,1.7213461026020074
2025-06-12,366.3838195800781,382.30711439385857,364.264005363368,380.5816793192248,410918,367.76999581267154,358.7646021929065,344.71386956197006,369.0992598756042,11.043507146033413,51.515674944230625,30.422663211637403,1.0789978654363737,0.9873187121737623
2025-06-13,359.9257507324219,364.46118616741927,356.32699210403933,359.87646462226337,269783,366.3437694344443,358.8701611510443,345.3104139215956,369.0079811776621,10.911949856700797,45.417726114057245,30.949467672286413,1.0459962732553278,0.6602333501746681
2025-06-16,361.4540100097656,365.1513709343967,351.8901577157067,361.3554077006021,207929,365.4547222663209,359.1050565018371,345.9434961211317,368.93281728544423,11.22518497163269,40.61685421192726,30.856951564955736,1.0374544902765215,0.5292150079612972
2025-06-17,356.9185791015625,362.8343566557321,354.20718105590146,362.686468234718,165796,363.9026962363648,358.9062858290849,346.373891532129,368.81327262689814,10.878783722059085,36.45609856341461,25.321093357694323,1.0328386717988438,0.4705886360036808
2025-06-18,356.3269958496094,361.3061266851735,351.98876498804503,355.48892134370243,164642,362.5252961660456,358.6718049218598,346.7642093485008,368.6890310669251,10.670594118735007,33.904106529688065,24.886216484665713,1.0229843388174504,0.48642213595634903
2025-06-19,345.87579345703125,357.9045535742714,344.1503582813977,355.93262765926164,162405,359.49811385531575,357.5085311523299,346.7293695096197,368.46203367777196,11.0817409419535,34.58528832313836,19.83231192883803,0.9610901160497382,0.5323064679799985
2025-06-20,349.86895751953125,352.77753015765484,343.5588006809228,345.9743918458863,194576,357.74735815790035,356.8140244584391,346.8524906080476,368.2770279448542,10.833339413257306,35.35730472586616,21.703606360468886,0.975518575687909,0.6524578075820188
2025-06-23,347.9956359863281,351.34790400569483,345.43212629297665,347.0589591461338,182636,355.974317763069,356.0123527791563,346.8973198385684,368.0752230497445,10.17766451985209,36.02638560823025,25.140800404537345,0.9538761892980606,0.6548412125871097
2025-06-24,355.0452575683594,360.02435833559525,351.8901641526133,352.38314561824865,261763,355.80539772766724,355.92443503272017,347.21684680836415,367.9455716519198,10.424472230440763,31.524412971877293,22.920200665999914,0.9743778697143332,0.9341177272465309
2025-06-25,361.05963134765625,366.23593664909777,356.47487972359073,356.9185750708229,202531,356.7607129313016,356.3912710613507,347.7597011040227,367.87705483297196,10.52663314381378,30.236574086470593,21.458579846264357,0.974511314598684,0.7204811579437164
2025-06-26,362.8836364746094,364.8062761820597,358.8904987304588,362.78506425510943,184362,357.8739717573576,356.9814860989197,348.35279660875165,367.82736907816235,9.91185238485207,29.120447052451453,20.198725222979917,0.9718668106850805,0.6613769520740092
2025-06-27,366.7289123535156,369.73608716007095,362.2920793075948,365.003477280102,306503,359.483960956659,357.8676157584284,349.0734285987424,367.81643916050416,9.582806447201946,29.974957196627017,21.58642924563321,0.9809590494432537,1.0768912123902061
2025-06-30,365.3978576660156,370.1304675620983,361.4046898575709,368.5529209003374,307941,360.55921490381473,358.5521832045727,349.7136022876551,367.79237367299686,9.46853594817868,30.08219674199217,14.9112926078248,0.9778658301991412,1.0756604921356074
2025-07-01,364.8555603027344,367.17257914315314,359.876459677128,365.2992556448656,183788,361.3403686127092,359.12521748622373,350.3074045627563,367.7631516494122,9.178880417224873,29.039805481065795,14.864440856792394,0.9590616420478458,0.7006485615847585
2025-07-02,365.5457458496094,367.5669577626596,359.1369869877821,362.88363397901657,152252,362.1049826557819,359.70890188289513,350.9049865740054,367.74108791011065,9.079025798245226,27.56458191588119,15.03062196853886,0.9666138286843995,0.5822671483071354
2025-07-03,362.9822387695313,369.4403138741373,360.8624245339614,368.2078602384338,165494,362.26448376737267,360.0064779634984,351.3786043071633,367.6937361773686,9.01220760383598,27.30313547808235,11.025635303754488,0.9567005717037608,0.6400816240020359
2025-07-04,400.5967102050781,406.9068967729695,363.3273249956173,363.3273249956173,7731152,369.2339794833191,363.69649907636926,353.30872610708155,368.0211289537637,13.66720099044961,33.84307620994153,15.136977573293752,1.0655418341053327,12.213716724753482
2025-07-07,393.6949768066406,408.1886435780635,389.6032367596281,395.3711257845494,1934040,373.68143354210486,366.4236334154848,354.89250064431917,368.2765901264292,14.32296176751438,39.59369772941883,15.939305506212055,1.0395668900932327,2.708117652816276
2025-07-08,398.8712768554688,402.5686377091131,392.46251804248527,392.46251804248527,800311,378.2614050536256,369.3734191827561,356.61715853495247,368.58101487000175,13.760716154062841,44.577569712965825,19.428750038459075,1.0592850608207451,1.0875883925214684
2025-07-09,399.3642578125,401.4347859058397,394.04006420762624,398.32900881043,397213,382.09828737342093,372.09985905818735,358.2935153693661,368.88731579480276,12.911916893282923,48.89692543203989,18.696973486569867,1.040553215107689,0.5522202608293391
2025-07-10,389.4060668945313,399.117777575316,387.4341410565322,395.37113051879805,488105,383.4269745590774,373.67315067967314,359.5136154291765,369.091482472412,12.781010208307572,48.58396216492084,14.652746115088465,1.0432586758425504,0.6749602543610269
2025-07-11,385.7579956054688,391.6737731738593,379.84221803707817,387.48343072958266,367542,383.8507965675122,374.77177294565456,360.542806808639,369.2573184239847,12.65441619877071,44.6852798133024,24.708404185956677,1.053393144784015,0.50483137090832
2025-07-14,379.2013549804688,385.4129095034584,376.8843360399499,385.4129095034584,255896,383.0054435516861,375.1744622215467,361.27451458008335,369.35626406136265,12.150315314337135,40.08072753873723,21.1652230201016,1.043419825793222,0.3503277580288464
2025-07-15,388.5679931640625,392.9555101087678,379.9408176057538,381.07466894700576,565863,384.01681620848177,376.39205594359356,362.34484707357274,369.5474255449716,12.36416062286538,38.30355008390739,27.117032897777428,1.0738794200057924,0.7540308274726889
2025-07-16,386.6946716308594,391.8216607927774,384.673429578945,389.45535578810745,239083,384.5036990125504,377.32865736970865,363.2997421542507,369.7180449090103,11.668703368327648,36.76332962305486,30.661285668499506,1.0680066321969042,0.317013554453303
2025-07-17,389.1595764160156,392.4132420151343,385.5607876879838,388.0750111865759,260526,385.35022217681677,378.40419546482747,364.3138533017709,369.91149298370686,11.026536829504028,35.61333081907382,25.70019418424494,1.1108853409691077,0.3432133565570955
2025-07-18,385.11712646484375,401.8784962743652,382.5536168290768,389.2088666063868,795751,385.3078411382762,379.0144619193744,365.1296679356169,370.0627928193401,12.13298251160861,37.09782032865962,25.400645588449187,1.1070951000409333,1.0083805409855011
2025-07-21,378.36328125,384.32834504901007,376.68713220291886,384.32834504901007,237391,384.0451938858623,378.955263676704,365.648633163632,370.1453847440233,11.639250744984114,35.32711751589622,19.962567904324004,1.082116489724672,0.29978329291346173
2025-07-22,377.9195861816406,381.7648657527344,375.1589019611028,380.0887167043499,195314,382.93144703054924,378.8611111771528,366.1298470074755,370.22273998220857,10.968145817870447,33.05192907159968,21.654569935109123,1.0637235438349508,0.24768661683952972
2025-07-23,380.5816955566406,382.45501912832793,376.6378437892143,382.45501912832793,196167,382.50421948983853,379.01752793892445,366.6965861662663,370.3258141670288,10.281349754036206,31.32902885876739,18.7046059168263,1.055107401351194,0.2488687696697443
2025-07-24,377.8703002929688,384.5255502002813,374.9616975570553,382.4550219890549,259363,381.66168872677133,378.91323451656484,367.13477103398014,370.40088368071974,10.18568347259485,30.616176158835405,19.425115929725266,1.0615289147512437,0.3274848410906902
2025-07-25,368.8980102539063,378.16605542664337,367.7641589452394,377.6237878713852,198160,379.34101991352316,378.0027595835959,367.2039176700557,370.3859297162739,10.214511873769402,26.88518125422663,16.388559323909746,1.038347671986366,0.2519300311886734
2025-07-28,349.4745788574219,368.7501424497991,344.692652543107,364.8062906588921,583001,373.9107579033229,375.40928860848913,366.508649481325,370.17785657339977,12.07995798537339,29.578771178364526,11.539031078725737,0.9888241670080401,0.7284593199275391
2025-07-29,357.6580505371094,359.3834856534152,345.92509776406985,347.5519305701752,419309,370.95572020037497,373.79553969290913,366.16156716978713,370.0532813889591,12.263748639236322,31.913215779284034,12.355273167883718,1.0087360262972576,0.5163289369559645
2025-07-30,349.0308837890625,362.4399859072735,347.99563472875855,362.24278128188166,256200,366.969386307409,371.544207338014,365.48977566466067,369.844103303388,12.554495644473477,32.47483527964776,13.79717005881529,0.9778073046003455,0.3134734677194823
2025-07-31,353.76348876953125,357.3129613506344,342.1291381811829,346.9603505411173,309909,364.5683140277948,369.9277783772429,365.0299212766164,369.6840971886233,12.905072647803879,34.16808270543328,17.309454682054604,0.9996659625256772,0.37586832886444244
2025-08-01,344.6433410644531,353.4184354908172,343.5094896768718,346.07299939392635,152125,360.9455916708236,367.62919316698924,364.2304475428061,369.43493543614403,12.551596173784622,35.63556380778072,14.226832686731017,0.8916923093153588,0.3414216314197226
2025-08-04,350.3126220703125,352.9254479440401,340.89668798803,344.1996698692395,217966,359.0123244707306,366.05495943092774,363.6846504654534,369.24466366135965,12.481884678081354,37.473856412569916,9.584169773993079,0.9163886933785833,0.6058654421457653
2025-08-05,342.0798645019531,355.390364597917,340.94598301500946,348.14353075005187,310995,355.9336953854983,363.8754053464755,362.8374039570809,368.97436715231083,12.743550932058183,37.5172067465556,15.268509810532516,0.8879917921718418,0.9275294111331266
2025-08-06,346.8124694824219,349.03088613156314,338.33318205008595,342.1784315574239,243936,354.27529067584805,362.32422935883426,362.20897515415305,368.75385075758555,12.470771351980718,38.2752991576165,14.67444194559777,0.9002830500429756,0.7445469753847404
2025-08-07,348.2421264648437,349.37597784109613,341.1431811791916,346.812468149655,223950,353.1783517283927,361.0440381866533,361.66125559770956,368.5497539984538,11.905708059970564,38.682815515442655,14.632589211636326,0.9218905215123889,0.7122585274233846
2025-08-08,345.3335266113281,351.1507020553203,343.1643960644557,348.9322853961469,127158,351.7520198889264,359.61580986162375,361.0209525002044,368.318746760771,11.383121117423109,37.67998146890396,16.497254752282984,0.9241087295846817,0.4204916516246606
2025-08-11,348.1928100585937,352.5310410242911,341.3403856040268,344.10106983059745,167781,351.1048908288659,358.57735533407555,360.51788809072946,368.1184886841324,11.357459024468602,37.53252465811493,15.619920433171664,0.9367984862702186,0.5630284022612277
2025-08-12,345.0377502441406,349.4252673671524,343.7559803412954,348.1928136658791,98619,350.00177435891584,357.3464821440815,359.9108238614515,367.88882959517724,10.599036091320386,37.404728755431094,12.700999836316562,0.9136609688633467,0.3590908958502042
2025-08-13,352.9254455566406,356.9185834183199,342.12913935402486,346.7631771965177,231278,350.53335094032036,356.9445697270414,359.6368874573413,367.739940201759,11.15775715438367,33.01694515842159,14.037932998863178,0.9346443422981152,0.8433263766570724
2025-08-14,351.20001220703125,356.03122460816803,349.08016780897634,354.20718714642834,101246,350.6545620797223,356.42233722522235,359.30602960438796,367.5753638038015,10.596863773691405,29.21419937434669,10.409507573045484,0.92004957691481,0.38022246803611
2025-08-18,357.1499938964844,365.9500122070313,355.04998779296875,360.0,217038,351.83554968276997,356.4884878317007,359.2214791844702,367.4716287798481,11.150615270532558,30.329317669505514,5.401753117723351,0.9307893702543119,0.9144398477661029
2025-08-19,355.70001220703125,358.0,347.6000061035156,355.0,166445,352.5381792326356,356.416808229458,359.0833824402569,367.35449826668577,11.050532420659467,27.0604596226541,3.2904416357749433,0.9442433172451244,0.7119179804788749
2025-08-20,354.25,358.8999938964844,353.0,355.70001220703125,80182,352.8494193721564,356.21982566314364,358.89383803083507,367.2241052491068,10.363793950769455,24.6190133972966,0.9083106979331124,0.9377559962028806,0.35161159333349123
2025-08-21,353.1000061035156,360.0,352.20001220703125,356.0,186990,352.8949805960399,355.93620570317745,358.6666289356461,367.0835669491507,10.021953129729363,23.01555413499429,1.3305045828754025,0.932826191845802,0.8216359294682304
2025-08-22,348.70001220703125,354.20001220703125,346.1000061035156,352.1000061035156,112513,352.1322590707656,355.2783699308005,358.2757812207984,366.900646006443,9.765693526234198,21.45476312209276,0.8065666179983166,0.9299275855289072,0.5108653035630895
2025-08-25,409.2999877929688,415.0,375.9500122070313,375.9500122070313,24526085,362.52639156571166,360.18942610008855,360.2767304981384,367.32253000431893,17.30359942846547,27.615012082370612,4.060525178352203,1.1037104363493486,17.071881728172954
2025-08-26,378.2999877929688,404.0,375.0,404.0,3484097,365.39431815248565,361.8358407994413,360.98352490185727,367.43175844002695,19.56978454373258,32.671587067858866,2.112677043475153,1.0811176277030699,2.20276702574858
2025-08-28,379.25,384.3999938964844,372.2999877929688,376.3999938964844,1163848,367.9135330338519,363.4189461813103,361.69985725864717,367.5493528834098,18.57381408503698,36.17621625711337,-0.8298533984895551,1.0742282201838202,0.7189048265908209
2025-08-29,374.7000122070313,379.8999938964844,372.0,378.5,527085,369.1474383380663,364.44449763819404,362.20966725662305,367.62050372245085,17.150638059896632,39.10605926894241,-0.5202610427471943,1.092363163526411,0.3228772878859132
2025-09-01,380.7000122070313,382.8999938964844,371.0,374.9500122070313,644955,371.24790631424173,365.92227168990655,362.9347788233057,367.7506480854815,16.450552171441664,41.95378700986795,-4.531131733930815,1.0824050677929498,0.3910679665338883
2025-09-02,388.3500061035156,399.1499938964844,377.2000122070313,382.5,1041909,374.35737900320066,367.9611566365983,363.93145440292176,367.9556168219794,17.18380944050985,45.77565707810778,13.314359657885833,1.126163817209186,0.6151660048232754
2025-09-03,390.1000061035156,391.8999938964844,382.1000061035156,388.3500061035156,562750,377.2196748396216,369.97377931540893,364.95767211667055,368.1759590038852,16.19929988750437,49.08794447058229,4.135108718616909,1.1139236934493937,0.32891218468411865
2025-09-04,399.1499938964844,413.75,396.5499877929688,410.0,1772883,381.20700557723296,372.626162459143,366.29854748058483,368.4841583560504,17.19272575536837,53.192470031940104,4.4958847053210516,1.1628347099991323,0.9937476647070291
2025-09-05,400.2999877929688,408.5,395.2000122070313,399.1499938964844,493147,384.6784568891849,375.1419647622181,367.6319372967568,368.80073377333315,16.673694027048413,56.22306613157875,3.8204078940637487,1.146444402840601,0.27450462718312596
2025-09-08,396.4500122070313,403.5,391.3500061035156,401.3999938964844,361763,386.81873967424787,377.0790599844738,368.7620578814734,369.0758509716784,16.070534009639875,57.26881175240159,5.181151303438991,1.1302981848623983,0.20060180041062697
2025-09-09,402.1499938964844,404.0499877929688,398.0,400.0,262223,389.6062404419272,379.3582357946566,370.0713887055915,369.404946921179,14.941126219812892,58.22776202538142,6.238414894120603,1.1408646390699042,0.1448632326798035
2025-09-10,398.25,405.8999938964844,397.0499877929688,404.9500122070313,222910,391.1778330888495,381.0756689042332,371.1764322857644,369.6919623746996,14.128976870973249,59.252641770407024,6.6452393903696505,1.125990290895931,0.1229578073960354
2025-09-11,397.3999938964844,405.5,396.0,400.0,226358,392.309135053874,382.55969844898334,372.20480725089067,369.9676641808865,13.511779954843483,59.56385337004309,7.984177381617874,1.127894248716093,0.12442139021354677
2025-09-12,389.6000061035156,400.8500061035156,387.3500061035156,398.7999877929688,175208,391.8165661538088,383.19972641757715,372.88697191177795,370.1630108666838,13.510209294197686,55.553049111692985,8.425431090741498,1.082172937378643,0.09645458865744179
2025-09-15,389.3500061035156,395.25,386.75,391.5,180686,391.3681006901191,383.7588427526625,373.5325810957677,370.3539262421747,12.842181388304661,51.8067852223142,6.177504911503062,1.0892624926103138,0.09925327682727451
2025-09-16,399.2000122070313,401.4500122070313,387.1000061035156,391.2000122070313,261350,392.79208460228494,385.16258543033234,374.5391470216996,370.6409519731683,13.043224683666132,50.08126737334978,8.578568537649044,1.1016995216353578,0.143388596510936
2025-09-17,397.75,406.0499877929688,396.5,399.2000122070313,329357,393.69352376550586,386.3068958457567,375.4493765502604,370.9106937445796,12.577459764906488,49.553067378660536,5.146388350908548,1.1027842972386281,0.17989638985633147
2025-09-18,395.6000061035156,399.3500061035156,391.5,398.9500122070313,201654,394.0401569178713,387.1517240510075,376.23959731705474,371.156358544171,11.947132610054373,46.57141371530256,8.465486918050779,1.1003394136023377,0.10978020413922226
2025-09-19,393.3999938964844,397.5,390.0,397.5,151646,393.92376364125545,387.71974858241447,376.9125540456599,371.3776882491692,11.354181595380457,43.25947819671898,8.244549135678358,1.103429184320054,0.0826354071898297
2025-09-22,388.6499938964844,400.0,387.5,391.0,136138,392.96489641493343,387.804316338239,377.37284580451575,371.5495519869534,11.506957382663062,39.978598614587256,7.7177165894483535,1.0998746575765357,0.07413701859377643
2025-09-23,386.1499938964844,389.1499938964844,379.75,388.6499938964844,253440,391.72582322976086,387.6539233889886,377.7170476904753,371.69483001590396,11.226028917839237,35.35940191343094,11.846240454027313,0.9358777440240373,0.4070211469038152
2025-09-24,382.7000122070313,387.7000122070313,381.0,383.3999938964844,215090,390.0847666801737,387.2035678269924,377.91245806367357,371.8043343163132,10.622560023064846,31.35609810576214,11.624997441359607,0.9977083111394395,0.4683811680675929
2025-09-25,381.0499877929688,389.9500122070313,376.6000061035156,380.4500122070313,295273,388.4420796097728,386.644151460263,378.0354984452146,371.89633086831975,10.98621950045829,29.559680004755606,14.37632051364175,0.9890054537138973,0.7101472193077656
2025-09-26,370.3999938964844,380.0,367.6499938964844,377.0,204452,385.1617003891749,385.1674098635558,377.736066894284,371.88144194322683,11.308056086595109,30.600832986601375,12.442097374278482,0.9793885300878579,0.5115653421061324
2025-09-29,373.0499877929688,378.5,368.0,372.2999877929688,145844,382.9595708262283,384.06582603895697,377.5522990863893,371.89306926511483,11.200315275049094,31.503165570867708,11.682433256649638,0.9795135847791725,0.3892245093160856
2025-09-30,385.5,392.9500122070313,372.6000061035156,373.0499877929688,850363,383.42146703964136,384.1962054899609,377.86397363202116,372.0284616107356,12.420274052177973,28.506852372467062,8.76078067938597,0.9913907262175098,2.3289528910166126
2025-10-01,392.8999938964844,396.2000122070313,382.3999938964844,386.0,310743,385.14483555906736,384.987458981463,378.45362148552954,372.23613854890226,12.604239953293835,26.887571762051643,5.993575293533171,1.002260607504689,0.8814744087251337
2025-10-03,426.25,444.7999877929688,391.8500061035156,394.7999877929688,5598732,392.6185018210551,388.7385990740573,380.32798927041074,372.77358990662464,17.983672184781746,31.971038484392963,5.0061092571834775,1.0610329137295225,10.29521503346197
2025-10-06,420.1000061035156,426.25,418.0,423.9500122070313,427930,397.61513896332065,391.5896360767353,381.88767620504234,373.2444995205241,16.68584922681085,36.37670964375544,1.0010341206558415,1.035374624150203,0.7916449298687652
2025-10-07,414.0,420.0,407.5,420.0,284287,400.5942046063533,393.62694188794114,383.1469830205309,373.65002688847903,16.14107014370482,37.041327672406226,2.0941912948891694,1.0303287587662042,0.5297100231383746
2025-10-08,418.0,424.6499938964844,405.0,412.0,560121,403.7588946779254,395.84267444358284,384.5137680001179,374.0913201532703,16.608926644075428,38.150896065622945,5.658249988059971,1.0320448273313763,1.0154862647986482
2025-10-09,413.2000122070313,418.0,408.2999877929688,418.0,261923,405.4754615013992,397.42061424025997,385.63871875333024,374.48046136773564,15.68773805246953,39.11252200641077,7.483125807769331,1.028940369816911,0.4731868521971945
2025-10-10,420.6000061035156,426.2000122070313,410.2000122070313,411.0,517573,408.22537870178394,399.5278316823741,387.0097496298081,374.93936231038026,15.729372978806927,40.95195207380025,17.429988157255096,1.046665715513206,0.9110749079592072
2025-10-13,411.6499938964844,418.0,408.75,416.2999877929688,286774,408.84803600991125,400.62984642911135,387.97603371869735,375.30464222665995,15.21212406210142,41.987411272734946,4.868561174267549,1.051849058057766,0.499894712768064
2025-10-14,401.9500122070313,413.6499938964844,400.6499938964844,411.4500122070313,160960,407.5938498639331,400.7498614998313,388.52403287510265,375.56977028616615,14.917174187154565,39.9080707539801,5.157552010965083,1.029229075074848,0.2810632418486683
2025-10-15,403.5499877929688,408.1499938964844,400.7999877929688,402.4500122070313,169393,406.85860221466686,401.0044184355711,389.11328600913663,375.848180410612,13.908218442669366,38.10597563772589,4.795713367814769,1.007525506062373,0.29818267400817816
2025-10-16,402.0499877929688,405.9500122070313,401.0,404.6000061035156,95905,405.98430868344906,401.0994701953345,389.6206076477183,376.108894911929,12.713790944584291,36.54415987030558,3.4644448329743005,1.0007343662699328,0.17236326927139697
2025-10-17,400.8500061035156,404.7999877929688,396.0,402.0499877929688,163522,405.05079912346116,401.07679164153274,390.06097621461237,376.35507512279054,12.191950524368893,33.090552534267985,8.010645406157234,1.0019893580696337,0.2948970113819441
2025-10-20,403.6000061035156,409.9500122070313,397.4500122070313,402.4500122070313,115617,404.78701857438017,401.30617477444025,390.5919185631968,376.6261689633948,12.233023787786374,31.634327545031244,6.71197968311108,1.0054395890541155,0.20918430118110237
2025-10-21,396.75,407.0,395.2000122070313,407.0,105748,403.3257424699474,400.89197706767294,390.8334119528754,376.82640608813716,12.175285655144016,29.377698947806085,5.999097030582656,0.9945494536026104,0.19185590305968328
2025-10-23,409.25,416.0,391.3999938964844,398.75,860968,404.4028802026842,401.6517973342481,391.55563109197834,377.14902891313085,13.83191504826023,29.922074033094663,3.855694471103943,1.03027154019323,1.4804434067008287
2025-10-24,401.0499877929688,414.4500122070313,396.3500061035156,412.0,254429,403.79326340091774,401.59708737594997,391.92795880574266,377.3868493994974,14.400993855627624,30.393865773678097,3.970914855730845,1.0179567199452746,0.43601860648125024
2025-10-27,392.5499877929688,403.1000061035156,390.8999938964844,401.0499877929688,253398,401.7490314721997,400.77462377749714,391.9523520993594,377.5377263984374,14.107529635814775,28.12359818561687,3.004019532337754,0.9875221256030149,0.43581551202449254
2025-10-28,388.3999938964844,397.5,387.2000122070313,396.0,250628,399.3219337311605,399.6496574246778,391.81304393454076,377.6458086620996,13.599857390101963,24.561391653841387,4.7992878967326735,0.9967852865670394,0.4293465496539658
2025-10-29,395.9500122070313,397.0,387.1000061035156,391.0,372807,398.7088570904097,399.3133260412554,391.97527798444236,377.8279400406562,13.106542257619619,21.429806233229,4.859540991730427,1.0035786017509296,0.6264705207715693
2025-10-30,399.8500061035156,404.3999938964844,393.6499938964844,397.5,310910,398.9163387291562,399.3621151378245,392.284090851857,378.0470650761075,12.792336623270337,21.60099492753653,8.290232886554062,0.9864510925307519,0.5472626832716561
2025-10-31,397.2999877929688,407.7999877929688,394.0499877929688,402.0,419529,398.6224567407585,399.17464901556485,392.48079269268493,378.2386364464246,12.92002507350096,22.820183426209233,5.378159926055082,0.9763758405325977,0.7314503841548985
2025-11-03,398.5,403.0,396.5,398.25,247354,398.6001918788024,399.11331728687713,392.71684003806985,378.4402420539229,12.0640217303675,23.87681345839225,3.884848184315781,0.9033595776393876,0.8083759928467971
2025-11-04,386.3500061035156,390.0,380.6000061035156,390.0,1016357,396.37288537420477,397.95301627020785,392.4671602759305,378.51894617381936,12.842151352516417,23.441964304640834,5.286551594343147,0.9009796376137216,3.0301915431002904
2025-11-06,384.3500061035156,386.0,375.0499877929688,382.8999938964844,304996,394.18690732498857,396.7163789823267,392.14884050446324,378.57696667063226,12.636533613587138,24.510980941046263,13.298659233400322,0.9137734510416077,0.906523967024684
2025-11-07,386.8500061035156,392.75,381.6499938964844,385.75,476873,392.85292528472075,395.81943599334386,391.9410430769751,378.65928547095945,12.431663278910937,22.617900993584687,11.796730285546463,0.9092813347827935,1.4351402658936714
2025-11-10,385.5,390.9500122070313,378.2999877929688,390.0499877929688,428309,391.51602977840787,394.8813054484944,391.68845315238786,378.7273522821937,12.460778096931145,21.985880163926417,13.829465026102916,0.918641884431151,1.2575039819144016
2025-11-11,381.7000122070313,387.9500122070313,380.0499877929688,387.5,106378,389.7312993108848,393.6830060629068,391.2967495859033,378.7569309879135,11.852677605881993,21.438128778222584,12.645881401179171,0.8930465525088179,0.33238684519489975
2025-11-12,380.0499877929688,385.6499938964844,377.9500122070313,381.9500122070313,211137,387.9710608530819,392.4436407656397,390.8557001038274,378.7697972247797,11.298984817024804,21.6835086210277,12.101398770754933,0.9000993262593305,0.6676038675663036
2025-11-13,383.0,385.9500122070313,380.0,381.3999938964844,149548,387.06723160706696,391.58512796876335,390.54763343308906,378.81188879468243,10.58578846902567,21.719885746839967,9.71628822051731,0.9258422361673784,0.47371743762795376
2025-11-14,380.5,384.4500122070313,379.6499938964844,383.3500061035156,77647,385.8731894966911,390.5773890625121,390.1536085925758,378.8286859211035,9.814352447895173,21.899499807533672,13.087628430496778,0.9215388723082487,0.24958614992462302
2025-11-17,378.25,381.0,374.1000061035156,380.5,188392,384.4871550427473,389.45671732955645,389.6868004124748,378.82292785223683,9.425771307707066,24.174287026150466,11.155172873488329,0.925318978267494,0.596692050910382
2025-11-18,373.1499938964844,379.3999938964844,372.0,379.3500061035156,135679,382.425853016154,387.9742879265499,389.03829819616146,378.7664807481995,9.155667652877375,26.819098116219212,9.607650309809745,0.9237039831590093,0.43163794573436254
2025-11-19,370.3500061035156,373.0499877929688,368.1000061035156,373.0,145855,380.2302444865834,386.3720804880922,388.3054239964499,378.68273473183456,8.608243671556224,30.235441399490842,10.0530236731732,0.9102375245835449,0.4617898977068335
2025-11-20,369.7999877929688,375.0,368.1000061035156,370.0499877929688,124108,378.33383417865343,384.8655266067173,387.5797206159213,378.59434919015433,8.380477034879977,31.57158360045121,9.996527480147854,0.9205591949094921,0.39179821261875125
2025-11-21,370.1000061035156,372.4500122070313,365.0,371.8999938964844,102105,376.8367745286283,383.5232065609717,386.8942416154348,378.50982836342166,8.256415057833488,33.748187606565175,10.277788366857576,0.8982055353201513,0.3662014414575323
2025-11-24,361.1000061035156,374.8999938964844,359.6000061035156,373.25,218502,373.97554390588056,381.484733792112,385.8827029679086,378.3365963011341,9.195558089184857,37.05503203079058,7.175610249189313,0.8946861804748115,0.7887429898175476
