Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-24,965.710205078125,994.8223975546592,952.9643619500208,989.4165506584914,26010,994.7032232800539,1014.6939469268112,1043.487678851139,1014.0968147406472,38.96502626947036,35.407274355731,-10.865064652670963,0.9727422483747626,0.9801852591593244
2025-02-25,953.2619018554688,972.256739715516,941.8550947064329,970.7688953047724,37549,987.1684375664928,1009.1092155566892,1039.9494130866028,1013.4914922243769,37.82324210141873,37.647602240806116,-8.082549676200479,0.9569514103001672,1.6903152037885676
2025-02-27,936.9948120117188,959.8084256456536,927.9685198583148,958.2709380335416,10058,978.0459601928974,1002.5533606889645,1035.9119777503329,1012.730331227236,37.025463926208076,40.50627467320783,-8.397583136739783,0.9377358142710492,0.4778828336580035
2025-02-28,894.5912475585938,941.904650011437,877.82817680231,929.3076161326964,95244,962.8723760775694,992.7386231316581,1030.369988331049,1011.5548179569013,40.63226516393058,45.028543020450286,-9.39477605794754,0.90201966944525,3.904306690825019
2025-03-03,909.8168334960938,916.7601072322318,868.9011132652801,890.722830721714,65207,953.2259137900282,985.200278619334,1025.6424136316389,1010.54249970356,41.59582900433341,49.19166971449353,-7.454548506236969,0.926865680742646,2.425517273445855
2025-03-04,929.1092529296876,933.374394804212,893.5993783916849,901.5345485919332,24302,948.8410663608753,980.1010944657297,1021.8567994864644,1009.7322186411335,41.35305399209257,49.67175814841461,-10.05413171136409,0.9432011569198917,0.9077207811732539
2025-03-05,969.1818237304688,979.993517317906,922.4635335077456,929.1092506422004,19153,952.5393858826195,979.1084334897969,1019.7911141626998,1009.3287321246095,43.50997796783494,43.95252513019731,-9.570754370128821,0.9926160938317831,0.7185855648829902
2025-03-06,1008.5601196289062,1012.9244874521684,969.4794427446976,970.9672871561902,16679,962.7249738364899,981.7858595024431,1019.3506830045118,1009.3210842390802,43.541002735016896,39.99442252436077,-11.213700310988994,1.0107712581815362,0.6204811993712973
2025-03-07,1013.370849609375,1033.2087750318417,999.434658567657,1006.5267411224064,22805,971.9333148861053,984.6572222394369,1019.1161797341143,1009.361380411919,42.23875123223927,37.96853586639544,-15.736387331824709,0.9775147821374194,0.8470169626242854
2025-03-10,980.4398803710938,1019.5205570920016,965.462210366995,1004.1958081501,11307,973.4799631561032,984.273827524133,1017.5994621120351,1009.0736042921097,43.81469729794158,33.01996471135151,-18.861129246070853,0.9628491824243046,0.4247382715214623
2025-03-11,978.753662109375,991.8962879243728,952.8155499639346,971.5624140219232,14077,974.4388175112434,983.7719943046096,1016.0760974060485,1008.7719133251175,43.183502719607795,29.52729230094898,-15.978770994370283,0.9727377126528111,0.5311043325542394
2025-03-12,978.9024658203124,994.8719717589491,961.74261169353,971.066460969104,18708,975.2503899310741,983.3293098969461,1014.6183079320981,1008.4747048922338,41.842950365715986,26.21183711853387,-12.949671563222232,0.9639546557492182,0.7044815237406659
2025-03-13,954.5513305664062,985.6473142824658,944.4340372637308,978.9024319005013,19167,971.4869245920436,980.7131299578061,1012.2627401922671,1007.9381539039172,41.758993919451854,24.85959049861132,-15.380118007212351,0.952247943547623,0.7187292587717817
2025-03-17,946.8641357421876,963.0816757490188,937.341955961337,955.1960884558388,17239,967.0100538920697,977.6359486654771,1009.698089037362,1007.3304522306662,39.62309070188252,24.286854539417433,-19.02570614825644,0.9431425465399911,0.652168567359037
2025-03-18,946.8641357421876,946.8641357421876,946.8641357421876,946.8641357421876,0,963.3471596830001,974.8385111269963,1007.2340124375513,1006.7287973402337,34.340011941631516,23.79048337478273,-21.3809992679173,0.9321431466387998,0.0
2025-03-19,975.8771362304688,1003.0055359620394,973.0502560331348,994.078469392928,29867,965.6253372370853,974.9329315909483,1006.0043310176658,1006.4218156376489,37.246863712060886,23.675619809558945,-19.011685904793996,0.9898900731108491,1.1793670976047006
2025-03-20,1046.7977294921875,1065.2966195885986,979.0016420241592,979.0016420241592,83324,980.3839540107402,981.4660950365155,1007.6040721343137,1006.8235660242614,44.203212998203405,26.822622514514624,-17.987367109403518,1.058205947907321,2.9993808584469623
2025-03-21,1049.0294189453125,1060.436225484985,1026.7117539763883,1047.442409208183,131885,992.864947635208,987.6082153918607,1009.2285955386666,1007.2435247597944,42.80604746625585,29.550024858809543,-18.83209305082302,1.0730271506548263,3.929879870260477
2025-03-24,1088.358154296875,1129.3235176278831,1071.3471094871825,1071.3471094871825,115796,1010.2273488464201,996.7673007468619,1012.3317154899689,1008.0506355014569,47.80445429509782,34.14552715702552,-18.029872815285785,1.0751058562412856,2.990263232307321
