Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-22,990.6029663085938,1000.1284532341168,959.02601203386,971.50443478967,190868,958.4132514908257,941.7770749556034,939.7568679228552,976.4911643662098,30.049843148933547,59.33896663305623,,,1.5803268074240617
2021-09-23,1004.1768798828124,1007.79661176706,988.8408677419428,1000.1762215079516,116451,966.7339111984596,947.4497844944406,942.2831429016771,976.766644122594,28.570629932424694,61.726232236309045,,,0.9291694875967511
2021-09-24,1010.3208618164062,1013.9881512732704,991.6032554959836,1008.6539014925658,210442,974.6588113108135,953.1653369782556,944.9512887414704,977.1005169354678,27.745865378406315,64.03545267635867,,,1.5901623054867406
2021-09-27,1002.65283203125,1019.2272042151948,983.0303502337208,1014.464460270264,145012,979.7486332599836,957.6642001648914,947.2140943606776,977.3547688269682,28.872663858815336,63.35590011467035,,,1.0681917709632782
2021-09-28,998.6044311523438,1003.0338059727648,984.9830541713176,1000.1761598019024,64580,983.1769601495037,961.3860393455689,949.2294016858409,977.5662082530914,27.42974225116625,62.766954561207136,-4.605668871674473,,0.47033067713270166
2021-09-29,1000.7476806640624,1007.6536590130224,986.3642179790544,995.4134309880365,36648,986.3716366066961,964.9643703745228,951.2497263516535,977.796869670116,26.61103542220649,62.66474966678133,-1.4170041592448723,,0.26596310204650364
2021-09-30,1020.1320190429688,1028.752631587346,1001.271623897287,1005.9866936142272,98306,992.5098879587456,969.9796111625633,953.9509927317051,978.2181149375076,26.796890822350115,64.00536890138048,1.4080629980664172,,0.706253735803945
2021-10-01,1014.5119018554688,1023.9897136238968,1002.3192336379028,1022.0846164822708,42145,996.5102541217861,974.0280012255546,956.3259303444017,978.5792471456465,26.113369377502636,65.16723890469973,3.274995437721384,,0.3331147872693163
2021-10-04,1006.7963256835938,1026.4664800577943,995.4134149614704,1009.701645798238,55856,998.3804489512056,977.006939812649,958.305161534174,978.860014096273,26.77199547334548,63.65329645789871,2.7701680523491756,,0.43883918487601276
2021-10-05,1013.5595092773438,1016.3694814825524,1001.4620707994128,1014.4643840477208,33805,1001.1402781014125,980.3299006730757,960.4719987005728,979.2052827050398,25.190050834651363,62.3412130040045,2.136757499024111,,0.26584032437159294
2021-10-06,1039.0400390625,1045.8983423371562,1013.5116905707962,1022.084627803068,178267,1008.031143730701,985.6671859812052,963.5530983226092,979.8006534150644,26.149597625545855,63.568368836522765,1.6802472883458597,,1.4738211898328024
2021-10-07,1035.2301025390625,1048.7562492516622,1028.752724061576,1043.9935051587847,58860,1012.9764089685849,990.1729056682831,966.3639612330585,980.3521902222684,25.330121300817915,64.78787954665246,4.546501987803353,,0.6071339789762067
2021-10-08,1020.084228515625,1042.8501612919017,1018.2743630805764,1037.6111444565945,39589,1014.2687397953194,992.8921168362233,968.4706383813945,980.747533886879,25.22954488888556,62.433015206943075,4.218763206226672,,0.41170824238050124
2021-10-11,1018.4652099609376,1034.4680775614615,1015.4171000741418,1030.6578820639977,29523,1015.0317343708864,995.2169434839245,970.4312098158863,981.1228341463225,24.405735902010118,59.51843806068498,4.110921119998867,,0.31065870947681107
2021-10-12,1015.988525390625,1027.800153749542,1001.1287873871814,1023.0374097562634,36117,1015.2056963744752,997.1052691118064,972.2177712109741,981.4697564472609,24.70781996339018,53.16050709623325,3.24067934775345,,0.38546056865492756
2021-10-13,1016.464599609375,1037.3254374472283,1012.5591735595996,1021.0844371174476,61806,1015.4345878717297,998.865208247949,973.9529409520878,981.8179638419089,24.715612486621986,49.24776755298282,4.3142254553413695,,0.6666325113588869
2021-10-14,1021.5133056640624,1028.3716101724203,1014.464421638408,1025.8950066709535,34719,1016.5398092885175,1000.9241261948684,975.8180532937339,982.2129423675025,23.2744892929407,45.85672661549911,2.5161507327175814,,0.37448004612104835
2021-10-18,1034.229736328125,1042.8026745062996,1018.2745458298556,1023.9898379486384,72810,1019.7561596593551,1003.9519089342554,978.1087075303767,982.7305224069117,23.44164121074114,45.10313546244913,2.066121607564053,,0.8810402106945769
2021-10-19,1028.5145263671875,1057.329126434432,1005.6056821166048,1036.3730536582543,112849,1021.3485899698701,1006.184874155431,980.0854063082909,983.1860846353723,27.212548291685952,46.04389798562534,0.08040482865603327,,1.3387230710828508
2021-10-20,1025.3233642578125,1031.6101619336823,996.8421370855024,1019.2270297959744,197172,1022.0712762040414,1007.9247368920111,981.8594438749388,983.6053610495259,28.219945165885154,44.38084390481482,1.0282746393476483,,2.1717070752963528
2021-10-21,1010.4159545898438,1029.7050642579509,992.222299096742,1029.7050642579509,61520,1019.9521268196418,1008.1512112281777,982.9793070402293,983.872133124554,29.454987831928328,41.7077033953609,1.1853698903798948,,0.7295682063852634
2021-10-22,994.6990356445312,1023.1802666241013,974.362143016936,1004.9389347426196,52791,1015.3606556968944,1006.9282861751188,983.438904240398,983.9798634978872,32.03673926862658,36.811161215419816,1.276743086406018,,0.6506094032783734
2021-10-25,988.6026000976562,1009.6063444889954,960.169045950826,1002.9860615582022,57463,1010.495554678851,1005.2623147135313,983.6414021171532,984.0258608769894,34.35681383789897,34.819608526518905,2.4459788966901375,,0.7818956919061829
2021-10-26,1019.2748413085938,1053.9951969004717,982.6969458786048,993.7941621246014,164121,1012.0917886115315,1006.5361807676278,985.0387918893666,984.376597000687,39.28233879576136,33.6109008994417,1.1197643288657133,,2.2045244055026805
2021-10-27,1015.8934936523438,1044.9939116882122,1001.2242160111498,1028.6099993608966,52670,1012.7830077098608,1007.3868455753292,986.2487801937972,984.690197962395,39.880653046601495,32.56335428930813,-0.23140705156035057,,0.713184571544247
2021-10-28,992.46044921875,1024.7041973604742,983.3160055492468,1009.701556311506,25271,1009.0879970751134,1006.0299004520037,986.4923750575208,984.7675138952942,40.081658215218276,28.746506345973177,-1.0931244816317243,,0.3448412319364655
2021-10-29,985.8402099609376,1014.4643443091844,972.790339554699,997.3184680673388,47258,1004.8611266907178,1004.194474043725,986.466799955694,984.7781874879872,40.29397108712056,25.847598816835404,-3.540693593898725,,0.6681408046870803
2021-11-01,978.8390502929688,998.2233936651706,969.980358744426,991.0317205307052,27086,1000.1298400729452,1001.8894355209289,986.1676725179401,984.7190915954995,38.68717959827044,23.72466631900309,-2.5451913183427766,,0.38706644192824424
2021-11-02,982.94287109375,992.4391652390868,978.2662578771144,980.7476904498236,20989,997.0049366221824,1000.1670205730035,986.0412097169915,984.7014177596614,35.41860996676404,21.88479148754842,5.30316926628851,,0.30760189523450815
2021-11-03,989.4807739257812,1002.0312406095233,969.342823433774,987.81056282921,33232,995.6369070410185,999.1955436050741,986.1760945879245,984.7489735424089,35.054584261295396,19.4742423649805,8.187435894435936,,0.4872323627148191
2021-11-04,1001.8877563476562,1012.5770575629866,993.6321206700592,1011.5750011079124,7650,996.7734250967708,999.4402902180361,986.7922381863453,984.9195086947,33.4601441780834,19.13952036914463,9.934059057350254,,0.12819481590218987
2021-11-08,996.3047485351562,1010.5730759559436,991.5327170894516,1003.6059799480192,16250,996.6882111764772,999.155240974138,987.1652778078674,985.0327946632618,31.537506136537885,18.374351201079676,10.019119833745327,,0.2823911317020104
2021-11-09,998.97705078125,1015.3929094248514,994.6822223316236,1000.2178256019022,33328,997.1043638318904,999.1390418656936,987.6284845911374,985.1715434803563,30.093930264096535,18.573401376813536,9.104434406748464,,0.5823391940591897
2021-11-10,996.2570190429688,1007.471293361636,988.9557873558368,1002.1266412426112,14967,996.9503011429954,998.8770397909003,987.9668584912092,985.2818467197852,28.550140362990216,17.261797330733348,8.359578458665906,,0.2648864803830563
2021-11-11,997.5452270507812,1006.7552693822782,986.2833047711188,1002.1264230149968,15366,997.0584694898655,998.755965905435,988.342480787663,985.4038704046709,27.47305026274612,15.434628789960696,9.73714642654846,,0.2770350792108304
2021-11-12,991.2461547851562,1005.9440320650252,984.231293232502,1005.9440320650252,16765,996.0016849981001,998.0732558035915,988.4563503561922,985.4620025875613,26.705008738716398,13.461262803024336,14.251246363641679,,0.3150495594661916
2021-11-15,988.0490112304688,996.2092307818826,975.212236285098,991.2462486758508,27147,994.5557443130762,997.1619608423985,988.4403762728306,985.4877439670928,25.943940173125497,14.007775884756438,12.032532243882986,,0.513804704245745
2021-11-16,979.41162109375,998.6429298205912,976.357567776862,987.8104424721917,13824,991.8022673641077,995.5482935925213,988.0863074422784,985.4272850330298,25.456129755872666,13.691977781727568,11.107226642860235,,0.27711209268341086
2021-11-17,988.1922607421876,997.3545374986576,978.266412379066,979.2208186350456,24407,991.1459025237585,994.8795633334,988.0904624736474,985.4547972291408,24.607062471035192,13.418286092435881,11.22302380832001,,0.5368441080110902
2021-11-18,978.5527954101562,992.5825209798294,965.2865249538183,992.5825209798294,20721,988.8562466849218,993.3953117040141,987.7164363142948,985.3861205941262,24.965586945031973,16.284513416250235,14.929543532890378,,0.5655094115110544
2021-11-22,978.6482543945312,983.4679363612616,957.2695297316916,957.2695297316916,45955,987.0002480866689,992.0546701304248,987.3608213370492,985.3190771493541,25.129962902970384,20.140198945461226,13.253011628104838,,1.2814024462503886
2021-11-23,973.9237670898438,981.1295218694504,957.3170767845072,981.1295218694504,30631,984.622706087246,990.4064062176446,986.8338780332372,985.2056909796079,24.954293860566757,23.48179307077742,12.630297658225299,,0.8813395463393089
2021-11-24,969.1517333984376,979.1729396873016,964.9523230516731,969.676645128701,16760,981.8098019620081,988.4741632340804,986.1404605965785,985.0459501081535,23.523136897241645,26.377841312718118,11.536714222879363,,0.5122265043597322
2021-11-25,980.7955932617188,984.9472370938844,965.9545296668188,965.9545296668188,15047,981.6254003801373,987.7761114184111,985.9308579559957,985.0036580002288,22.91907963455151,26.005952964411556,14.215478098874712,,0.5955387038810743
2021-11-26,948.7274780273438,985.1858067702022,937.2268948881942,978.1231775403768,24855,975.6439599523567,984.2262356555868,984.4719018803625,984.6427009855732,26.25772393421238,30.377997612943247,13.929190496057075,,1.0410274989581347
2021-11-29,912.8895263671876,937.1791757030118,859.1087605298127,911.457917073355,43214,964.2340629368714,977.7410802657323,981.6647498994537,983.9287390490719,34.70585640932154,37.41461150528228,9.525044584149489,,1.7444273108192117
2021-11-30,890.1746826171875,933.1706706740767,880.1534174245741,897.1418362911095,33909,950.7687210605652,969.780498661319,978.0769041236786,982.9958628656701,37.147375988012364,43.51301021197611,12.201905062456241,,1.4067118437346375
2021-12-01,904.5862426757812,910.837592035904,889.2680338346506,907.6403543619564,16961,942.3719068087862,963.8537481171793,975.1949174002316,982.2156676399002,35.0703336164445,48.79828909111076,13.047775351447676,,0.718719940336202
2021-12-02,926.0604248046876,930.5461460824242,906.2564940034462,909.119712914469,18058,939.406182808041,960.4179914524074,973.2680745533476,981.656909004724,33.85560958847097,48.827023411856906,13.510535076375096,,0.769986803028268
2021-12-03,943.57373046875,952.497405303678,923.3403070022132,930.7369551896918,19424,940.1639187463517,958.8866949993476,972.1035904715986,981.2779719048635,33.22914141687014,45.012285740064804,9.359135435356114,,0.8533539525392156
2021-12-06,928.207763671875,948.679788875027,920.5725138620156,935.03179149037,9488,937.990072369174,956.0977012423047,970.3821854990605,980.7499101314011,32.546225896355644,41.997088914619695,1.888718894007968,,0.41515980895997834
2021-12-07,905.5405883789062,954.4061973328126,901.0548676009756,932.884349233424,38151,932.0901661891253,951.5016000729047,967.8393777688584,980.0015586711773,35.32023974108648,41.26715610785404,-1.448045150871513,,1.5930167982663086
2021-12-08,910.1216430664062,924.6286275868208,901.9137738224972,910.3125359388443,20568,928.0958892577218,947.7397857995867,965.5759371922916,979.3062361278463,33.63952161085143,40.634547675323816,-0.8355691051198932,,0.8823340154176801
2021-12-09,920.4295043945312,932.6458939862842,910.8376740048212,914.70306631224,25000,926.702001100778,945.2570329445816,963.8054888472814,978.7203980011467,32.15748551872164,38.43841738936269,2.578960060960922,,1.049866561959975
2021-12-10,933.886474609375,939.1357087538324,922.0041056682732,925.0582171846056,12452,928.008269011432,944.2233458231992,962.632194171285,978.2742893106813,30.36398136413225,35.24443427049997,2.2479450722044714,,0.5261367693630543
2021-12-13,937.7518920898438,959.2737423592216,930.5938448881216,933.4093551045996,149166,929.7798368438705,943.6350318474396,961.6564960504443,977.8710813781357,30.139436845061294,31.945080500104158,1.5260054744010265,,4.9250996305333326
2021-12-14,954.2153930664062,959.1783174039388,935.4135775822496,942.4762073993926,20366,934.2226652479678,944.5968828673456,961.364688090286,977.6357013949346,29.28947724194502,29.085640565761118,-1.7314132632197388,,0.6800488181956301
2021-12-15,952.1157836914062,981.6069642057188,942.9535057221684,960.3237135306769,45208,937.4759595104111,945.2804193058965,961.0019859569966,977.3817718655463,30.538008074159066,29.52485744011461,-2.3497014257407245,,1.434398206684953
2021-12-16,963.9978637695312,975.40302824537,954.406094173552,954.406094173552,141873,942.2981239211603,946.9820051662269,961.1194713614098,977.2485986506606,29.571239604799693,29.9055120645543,-2.6221030523196243,,3.7943747517741877
2021-12-17,934.5545043945312,963.9979105269686,931.0231900243424,963.9979105269686,23723,940.8901930981367,945.8522323688001,960.0777079509439,976.8237817923906,30.02503705784322,26.072733510539873,-2.963505267983102,,0.6319316896840609
2021-12-20,930.546142578125,938.181392978766,911.9352197265624,930.546142578125,28599,939.0094566399526,944.4607696605568,958.9196073480883,976.3633077703581,29.5211885504246,25.290041674992075,-1.8478503489789744,,0.7798454706709224
2021-12-21,941.6649780273438,952.5451746513548,933.9819608831876,935.2227356471652,19240,939.4922787103873,944.2066067848101,958.242955217863,976.0180507579898,28.518234353465303,22.31486754559381,0.36063120282234795,,0.5329182258587213
2021-12-22,940.614990234375,959.9417151982714,936.654239575888,944.814400687956,22522,939.6964080783849,943.880096189316,957.5516624734125,975.6657814990485,27.82079985598771,20.02010853149837,-0.25989582044579906,,0.6188858844995494
2021-12-23,960.7531127929688,972.3968229007828,946.8187460414536,953.45188139129,19347,943.5248998446729,945.414006789648,957.6772095447676,975.517396735804,28.348937564043723,19.705189189577357,2.1004289744131155,,0.5285170271702608
2021-12-24,955.026611328125,971.0606242405494,952.4974115336406,960.7530486720146,17867,945.6161201143914,946.2878799295095,957.573264516664,975.3135083237873,27.044174249759063,19.43225909324581,-1.3613548612983362,,0.49279031795414924
2021-12-27,947.6776733398438,955.0266129272742,901.91388317283,955.0266129272742,21008,945.9909479735645,946.4142247849944,957.185202117573,975.0385248911114,30.51998165038375,21.028890350949453,-4.90129171114847,,0.5977266584154894
2021-12-28,949.6819458007812,963.2822351266244,945.0053900366296,961.9461013021536,10042,946.6620384876038,946.7112903318841,956.8909567718165,974.7862206215558,28.887563442331896,21.136890164858546,-1.4038738449260624,,0.29576048172260894
2021-12-29,956.8876953125,958.55790627158,944.8621997080588,954.453970994022,9394,948.5212488194031,947.6364180573946,956.8908288714512,974.6081258423612,26.861982525157135,21.24565409114478,-2.3561876513147673,,0.27979317821699606
2021-12-30,955.694580078125,978.2663089464552,925.7739704176212,961.7073854569272,12565,949.8254908664435,948.3689782410974,956.8439171540658,974.4199313571451,30.279363325647385,18.53809255167045,-3.013301446780259,,0.37732562766233785
2021-12-31,954.2630004882812,971.9672818166448,950.2545411143348,971.9672818166448,15518,950.6323107976866,948.9047984453867,956.7427047357999,974.219364880838,29.137146975869076,16.19153921745936,-4.89458277115713,,0.4687530679039476
2022-01-03,966.336181640625,971.5854152199074,954.406105324074,954.406105324074,18444,953.4875600418571,950.4894696449538,957.1189195163813,974.140925246607,27.561849343303354,14.157859661143087,-6.200326138365531,,0.5497032276139142
2022-01-04,966.336181640625,978.83887831944,962.1845383833956,978.83887831944,12134,955.8236730598148,951.9300798263785,957.4803807761556,974.063266106249,26.107514755668824,13.662577961650722,-5.283073516399128,,0.37622706329569205
2022-01-05,957.7943725585938,971.2037686089265,955.3606482918336,971.2037686089265,10700,956.1819820595928,952.4631973474889,957.4926941793885,973.9013865684615,24.73892883052536,11.844333259692391,-4.177503577838582,,0.33691873646027504
2022-01-06,955.026611328125,962.0414737734566,944.8621617417878,962.0414737734566,12932,955.9719146538713,952.696234982092,957.3959850479665,973.7135778596025,23.730979924011155,12.174510890124644,-4.501944042082783,,0.4150858610174932
2022-01-07,953.785888671875,962.8527482943714,947.5822478775356,948.7752557226008,16090,955.5744553844174,952.7952944084359,957.254412641061,973.515292395048,22.60291598972111,12.268193902283603,-6.456911196305959,,0.5134521921440857
2022-01-10,973.2080688476562,980.175222851342,953.8336335420548,958.5578978974548,41265,958.7805669231881,954.6510011756377,957.8800462177902,973.5122354443278,23.1077717483539,12.486587968928827,-4.748659934568911,,1.5906729859281432
2022-01-11,988.0490112304688,991.8188690906762,972.349017706309,973.2080065808782,35682,964.1021022517845,957.6871839078951,959.0631428849541,973.6568799795133,22.62271569982234,14.460021881301712,-4.018701996701979,,1.3360217016472808
2022-01-12,1008.2822875976562,1014.247325780956,989.2896992257516,997.354384247712,54583,972.1348632237612,962.2867387887825,960.9933054227072,974.0014113985993,23.099462213244326,18.659551181284815,-5.501910465869919,,2.0084705847720814
2022-01-13,1002.3172607421876,1019.3057362820836,992.582364918883,1009.7616750809404,24195,977.622571863475,965.925877148183,962.6138526901377,974.2831611433116,23.582650099905166,22.750448151964754,-8.085677603933172,,1.1363156040859457
2022-01-14,1013.29296875,1018.542202605548,989.337397546522,1002.1264633318792,34685,984.1080985701158,970.2319763847117,964.6012690062107,974.6713184329305,24.332270761121286,25.413686331411412,-7.867257111963122,,1.588097396591669
2022-01-17,1028.324951171875,1039.3483897866304,1020.4034493251538,1021.5010397962016,65884,992.1475263158901,975.5131559108175,967.100236934276,975.205185425358,24.56202413118917,29.607043284502215,-4.595322460399231,,2.7793468425237875
2022-01-18,1012.7205200195312,1032.6676353526952,1003.0810395154184,1028.8500100833692,123936,995.888070625643,978.8956435570642,968.8892676435019,975.5784723367428,25.231967025334193,29.23207153919978,-2.9864740035288495,,4.282567342728747
2022-01-19,1008.5210571289062,1016.8721119766816,1002.174348648334,1010.7162381479044,49140,998.1849772625999,981.5888629726862,970.4434554664589,975.9062592500977,23.827406532402648,28.71361536864734,-0.7584965381381537,,1.6233599984143003
2022-01-20,1006.3259887695312,1021.2147031974572,1000.074581134071,1021.2147031974572,17189,999.665161172951,983.8376925905812,971.8506136352069,976.208943125913,23.46910193653379,28.856402626584767,-1.3918181580179212,,0.569876983620471
2022-01-21,993.5845336914062,1008.8072646401702,983.9927056234771,1008.8072646401702,24116,998.5595925399429,984.7237690542926,972.7029242256461,976.3818345743259,23.648496213888354,25.47312078141716,-0.8047214723961416,,0.7913345649399018
2022-01-24,976.452880859375,998.5951728093954,962.804884954868,998.5951728093954,32005,994.5401904162031,983.9718701274818,972.8499813485375,976.3825415025353,25.267401765973556,24.86214913838772,-0.5709355425433826,,1.031589092004983
2022-01-25,995.8753051757812,1011.6707775976956,914.9417128707776,969.3428773265028,210529,994.7829385543082,985.054000586418,973.7529352241157,976.5764993500304,34.795623494099495,28.344898895765436,-1.5356133474791256,,5.128686725474003
2022-01-27,951.01806640625,981.1295702633806,942.9533223932102,980.0319798361808,61365,986.825689072843,981.9598247518572,972.8613717410623,976.3221865844207,37.21247139922903,31.363282018826123,-1.6387324930480562,,1.4059111731734781
2022-01-28,947.3435668945312,963.8070737763284,944.8621340857436,949.6341650659748,29811,979.647121404059,978.812892219373,971.8606735117866,976.0338421098945,34.77680050474313,33.979214058812055,-0.40478040768593404,,0.6697573474814171
2022-01-31,953.4517822265624,996.4000607052365,950.3499621142138,996.4000607052365,37711,974.884332462696,976.5073367654811,971.1387562064837,975.8091449966275,36.68075961220474,30.516082479178905,-0.11204413729051232,,0.8266366796873287
2022-02-01,952.4974365234376,968.7223427568026,945.625699880016,966.8135302587596,14229,970.8139877464671,974.324618561659,970.4077240620505,975.5771876983869,34.86954404748233,28.072103376805238,-1.2289790899883357,,0.31335163365012036
2022-02-02,957.0307006835938,971.3467919428846,954.4060839527236,966.3361600021328,24708,968.3079355532174,972.7524442091076,969.8831349099542,975.3926455390358,32.733518897077616,25.53060906149073,-2.2957042776383108,,0.536689998968238
2022-02-03,945.0410766601562,963.6228197357306,941.9839163850454,960.135736274818,127954,964.0775975726608,970.2332289773847,968.908936547217,975.0906398785495,31.25423682422529,24.95226344367022,-6.386046140806889,,2.4653736142942884
2022-02-04,949.6746215820312,959.9447310406846,940.1210313879352,959.9447310406846,26831,961.4588746652736,968.3642646687161,968.1546496858372,974.8377441741065,29.73016520136184,24.688948406812592,-4.545962749420807,,0.5101396700091643
2022-02-07,943.8945922851562,959.4191743951096,937.6370031583172,955.215571914992,17822,958.2653687779795,966.1397489974835,967.2032748858105,974.5298521155102,28.67043267275259,24.806463919001242,-3.2853628211876873,,0.3382939144299761
2022-02-08,953.0662231445312,955.3591083287172,938.3059715692466,955.1680248449528,16841,957.3200695718979,964.951246647215,966.6488806998781,974.3162836680378,27.12145988431499,24.9083106962314,-2.691107773197954,,0.3272588067033548
2022-02-09,950.486572265625,959.1803147423856,945.90080299696,953.065994591151,11304,956.0776155162118,963.6362762488886,966.0150646828486,974.079172111795,25.275866799129737,23.91668757931563,-2.636182750002858,,0.22499149116574013
2022-02-10,950.6299438476562,956.6009374881124,945.996476106856,955.167899014403,13534,955.0871297582926,962.4538823942312,965.4117266108802,973.8458464574254,23.319679410079964,23.05728087798863,-4.491213820083617,,0.2808498540655683
2022-02-11,950.3433227539062,960.1357520660224,942.652694809902,945.805367706828,22254,954.2246193938586,961.3529224269289,964.8208088125675,973.6119905001765,22.54146312288536,21.159834163877104,-5.211475480643257,,0.4627342365945555
2022-02-14,927.1281127929688,954.403599391768,917.9088755206968,950.5821635583676,26457,949.2979818300604,958.2415760965688,963.3426638706225,973.1494643538362,24.40189788931014,24.04729654044972,-5.260454326555952,,0.5548751074851618
2022-02-15,951.2031860351562,954.4036152746964,919.4852564279944,931.8093522095152,20981,949.6443825946233,957.6017224546222,962.8666059162905,972.931093425292,25.80409268362906,26.549758675718742,-4.595784017341964,,0.46177192679349016
2022-02-16,955.4066772460938,963.001792329839,950.629882641283,955.3589209621418,18077,950.6920725312542,957.4021728902105,962.5740596939298,972.7567211250015,24.013134950952654,25.917493763243414,-4.5942408336868805,,0.45031624521397307
2022-02-17,939.4522094726562,963.957190107308,932.8602676385892,955.4067157579364,18832,948.6484610660546,955.7703580340692,961.6673204695662,972.4253329493563,24.957639953321465,28.076899597295416,-4.7030732974212,,0.4875283153193968
2022-02-18,940.6942749023438,960.1358074808712,939.117909207658,941.0286272324956,23395,947.2022453999252,954.3998050220941,960.844848094381,972.1096010284905,24.43234106264036,29.948384653473816,-4.126405114793641,,0.6008300417589078
2022-02-21,929.9943237304688,941.3153056946898,926.6983231869324,940.69435726854,22148,944.0735323691149,952.1811249046737,959.6350236095217,971.6905435429381,23.123626588655966,33.07242014248486,-6.165776975135273,,0.5702456783575441
2022-02-22,927.7012939453124,939.1178450255734,910.4093203265118,912.367794506025,22088,941.0967617466054,949.9556857265499,958.3827204854351,971.2528395668425,23.86827967004339,37.19416503184645,-2.8801409388110155,,0.5760551644279155
2022-02-23,923.4976806640624,942.9392104634074,921.9213151947196,932.3825065473668,17099,937.8969288225067,947.550412539051,957.0146797081264,970.7776638563671,23.488228416529324,39.49792327104073,-3.3177332790959135,,0.5963647524331187
2022-02-24,863.9310913085938,914.1830073258006,861.7337773742814,884.662392293331,42452,924.4485947290678,939.9486560635548,953.3643429081447,969.7145138807674,28.591651732962877,44.60988508981629,-3.995756398724626,,1.5311039298286109
2022-02-25,920.2494506835938,926.650366907932,902.8141509431572,904.6771124405324,30059,923.6851139935271,938.157819210831,952.0657196836526,969.2223241972134,33.142001581812934,46.44950564286954,-3.8782043826020796,,1.0836445700607091
2022-02-28,935.4397583007812,942.4616234023424,895.1713544125646,915.2338927718644,34659,925.8223220493915,937.9107227644628,951.4137211980498,968.8861792629206,35.02843723620825,45.13244721869165,-4.510562822656993,,1.256389064097266
2022-03-02,935.3442993164062,959.1805201189096,927.701426646136,935.4398702110792,31381,927.5535906433942,937.6774115419122,950.7835477909265,968.5524292137015,34.555191401083626,41.36939863792548,-4.276981408037594,,1.1032632770586208
2022-03-03,933.8633422851562,950.391039903401,931.4749449903094,940.2642586974424,16990,928.7008182146236,937.3306779731162,950.120010320112,968.2072641696365,32.46997853601802,38.10808986792813,-5.84198307897238,,0.6055335573938178
2022-03-04,929.2775268554688,935.0574359982674,919.1985030644022,933.8632374848596,18174,928.805674331141,936.5985733260572,949.3026580273809,967.8199035993463,30.255172455730975,36.64849951392683,-8.937907743018492,,0.8052674255280496
2022-03-07,914.6128540039062,921.0137705368422,898.6105918268073,921.0137705368422,19291,926.225161544371,934.5998715694981,947.942273555872,967.2904802202872,30.310074132121706,37.25527470032519,0.8062228893888967,,0.8692811341074896
2022-03-08,916.5713500976562,930.4718104019496,907.5909531319484,915.2338243162172,16540,924.4699230995136,932.9609150720579,946.7120412633931,966.7858122588681,29.319511883838977,36.03608764465868,5.084965520532525,,0.7474760256329143
2022-03-09,929.1820678710938,947.0950477291152,918.2432548195136,921.1570878809888,18029,925.3266766943464,932.6173835083339,946.0245913264403,966.4116456480444,29.480069983521645,32.27662041563471,3.4002348465572707,,0.812585634960698
2022-03-10,933.2901000976562,942.9392013260416,926.7458568752162,936.2994455411337,36164,926.7745718585844,932.6785395619086,945.5251995135468,966.0820780306277,27.708506579162147,29.01841548381394,0.8425926938962158,,1.5434780753045214
2022-03-11,991.0414428710938,1027.0107255602543,945.6618991835476,954.4034556601804,434191,938.4594574972224,937.9842580445617,947.3101502334506,966.3304299195876,36.510122430286934,31.52101874461493,-1.5151125080791639,,9.76520953915667
2022-03-14,1011.7728881835938,1026.915303401806,1005.0375613002606,1007.9036379959836,94806,951.7891721674717,944.6923153299282,949.8381007412994,966.7825936834085,36.42528751034366,33.68994157064246,-1.4646408056520621,,1.9714019253222819
2022-03-15,990.6594848632812,1022.0431218315568,979.1474786945709,991.041651793826,88158,958.8565017485279,948.8711489238694,951.4389393343183,967.0201746901736,37.28800159389597,32.12973396840755,1.2181410596401099,,1.722653525012848
2022-03-16,1031.453369140625,1041.3413114804885,1002.9836242517606,1003.1269514261588,128880,972.0559321834546,956.378623489029,954.5767601110363,967.6613010031134,39.07384493033747,32.13540012241789,2.094272227223226,,2.278213172378256
2022-03-17,1061.499267578125,1103.8694121519777,1049.9394480259623,1051.8501658567648,479941,988.3183568006674,965.9350456789468,958.7697996195495,968.5950121133126,43.51947134113951,35.10643658923877,1.3972385328504755,,6.02457701956408
2022-03-21,1072.342529296875,1102.484148639875,1065.225152282028,1102.484148639875,155236,1003.5954790727051,975.6084532805767,963.2236321559153,969.6273257171291,43.18152597055425,37.681334860483524,6.120119502279486,,1.794966817580814
2022-03-22,1063.935546875,1085.2877966629694,1051.181527870452,1085.2877966629694,66674,1014.5664004913041,983.6381890618878,967.1731190076442,970.5657159774064,41.97149168014932,38.07404949212625,7.893452065320727,,0.7521207472249797
2022-03-23,1065.511962890625,1097.7075152535897,1060.448513430361,1069.0467446203363,84528,1023.8292300184534,991.0812594099548,971.0295442579572,971.5104547526623,41.34315969922659,39.075618734783895,3.8192730972155697,,0.9211154336526203
2022-03-24,1051.7069091796875,1074.77885185708,1046.4047368164408,1068.0913390010803,44679,1028.8978989568595,996.5926821162941,974.193362490182,972.3084294235781,39.61395374474828,38.036124996606596,8.332766540390967,,0.4809543519108083
2022-03-25,1034.9404296875,1061.8336916778574,1022.5207629474388,1051.8502369851958,62689,1029.996540907885,1000.0788409864036,976.5756004194886,972.9316334063037,39.57381707617098,34.305548673044164,10.114275920418848,,0.6586636028706802
2022-03-28,1038.570556640625,1050.8947088228283,1012.8713808915858,1049.9393499966257,75854,1031.5554528592922,1003.5780878640601,979.0067751732587,973.5847570205756,39.367085190180525,30.04402378796225,14.743712031179212,,0.7832422868642688
