Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-26,715.2999877929688,719.0,704.5999755859375,710.75,576807,704.1165328905801,697.2686051017206,661.5665368454041,547.4974674039873,14.822917307081601,35.44099970867909,43.35722011906895,0.9849422995195415,1.4204411760903348
2025-06-27,703.5,721.2999877929688,697.0,719.75,649072,704.0044360013836,697.8350955470188,663.2109863808786,549.0497314099179,16.086526705199887,34.65418941351076,46.35919623287494,0.9680820872539252,1.5723839577940473
2025-06-30,701.0,706.5999755859375,698.1500244140625,705.9000244140625,312858,703.458174910223,698.1228141336535,664.6929084835892,550.5616743809634,15.068316634089904,33.972287157698204,40.069619533969416,0.9651199713030344,0.7614146301039608
2025-07-01,694.0499877929688,703.0,691.2000122070312,703.0,365315,701.7475954343586,697.7525571935912,665.8441664957218,551.9894187930232,14.63253945527375,29.93228467413544,40.85839302981198,0.9456833139840762,0.8773359190424871
2025-07-02,692.5,697.7999877929688,689.5,695.5999755859375,318733,700.0662144462933,697.2750519941739,666.8894932998111,553.3875340289136,13.788199233633085,26.18916964185072,42.79533034987,0.9493748939114595,0.7767152829045413
2025-07-03,694.0499877929688,696.7999877929688,688.5,694.7999877929688,329607,698.9723550547798,696.9818643395188,667.9546107309154,554.7871604345262,13.056437708211174,23.402427814064527,42.20675701649479,0.9704662463928752,0.8218652404016981
2025-07-04,734.4000244140625,738.5,694.5499877929688,695.9500122070312,1123906,705.4137494837403,700.3835152553864,670.5603132282938,556.5743531109395,17.242247641387184,28.380056738419775,40.15339832481936,1.0286562678290436,2.5289492147225956
2025-07-07,709.3499755859375,740.0,705.0,734.9000244140625,714957,706.1294269568671,701.1986480127092,672.0814764580053,558.0945085584519,19.609947955868893,32.82680488140099,42.53762045539076,0.9784181648252716,1.5747172854558182
2025-07-08,704.9000244140625,717.0,702.7999877929688,710.7999877929688,343527,705.9058992218118,701.5351367764686,673.3684783386351,559.5552599600003,18.888623189357208,35.7930511079207,42.36922826522436,0.9742829348903057,0.7596996735206758
2025-07-09,700.8499755859375,709.7999877929688,698.0999755859375,706.2000122070312,435995,704.9866403789255,701.4728493955112,674.4461841130391,560.9611775284176,17.93014172504708,36.45914533442178,37.98943739718903,0.9874257341769396,0.9589897411115917
2025-07-10,701.5999755859375,707.5999755859375,699.2000122070312,703.7999877929688,179562,704.3708831438366,701.4844063219135,675.5110386806037,562.3605685538655,16.65945127889497,37.03642699738938,36.44942418582142,0.9911151074725675,0.4051516594200773
2025-07-11,705.9500122070312,708.5499877929688,697.5,703.0,226565,704.6579975189629,701.8903704932878,676.7047239169343,563.7893192369817,15.911522814104806,36.73939601437385,43.3675011057223,0.9987691377071126,0.5226714946273135
2025-07-14,690.75,708.0,685.1500244140625,706.5499877929688,470458,702.1292706973333,700.8776095393525,677.2555190574467,565.0526095928326,16.836649850349165,31.919016455823975,36.755341988079834,0.9914281319868554,1.0607869396789014
2025-07-15,705.2000122070312,721.0,694.2000122070312,694.2000122070312,524747,702.6875873354602,701.2705552364142,678.3513815339011,566.4471111113818,18.625096536969277,30.827736158241542,37.22016890472135,1.0112176397889625,1.1559167083180881
2025-07-16,747.0999755859375,751.6500244140625,706.0,706.4000244140625,1232372,710.7625670173652,705.43686617728,681.0474048300593,568.2446520514272,22.33508529297754,33.91672681066965,44.81867091804463,1.0616517608473466,2.4843552519231564
2025-07-17,756.2999877929688,762.0,741.0,752.8499755859375,978271,719.0420980674749,710.0607863241607,683.9984865148793,570.1158494219898,22.157073920580533,37.415183443248885,39.44151527313369,1.0821195001346664,1.837195053530104
2025-07-18,753.0499877929688,762.7999877929688,745.5,759.7999877929688,523765,725.2253507448373,713.9688955485977,686.7063885257849,571.9360896047857,21.509462436898964,40.50987284273762,39.87517240586986,1.075078843547848,0.9904886500815864
2025-07-21,761.25,765.7999877929688,747.5999755859375,754.5999755859375,1053504,731.7752869730487,718.2671777714526,689.6296674071267,573.8198101062306,21.068202406249934,43.44698708023222,33.97013822877295,1.0758955396357361,1.8699096296607898
2025-07-22,763.9000244140625,789.0,758.4000244140625,789.0,1682291,737.6161483259602,722.4156183753262,692.5422304270065,575.711155522229,22.339105496874947,47.502968042616274,32.146534234928104,1.0793856877878152,2.7114437382890766
2025-07-23,761.2999877929688,768.9500122070312,745.1500244140625,766.5,1808094,741.9223009563254,725.9505610496573,695.2386130688091,577.557810569699,22.533889803020784,47.16603927632224,38.698587528817896,1.073990730898622,2.6108895291589285
2025-07-24,762.2000122070312,766.5,755.4500122070312,762.5,1400116,745.6091575473628,729.2459657003277,697.8645502899158,579.3950464068864,21.00270286834718,46.87403434553408,38.9491098207845,1.0862685060516541,1.9083320072660537
2025-07-25,752.0999755859375,761.8499755859375,749.0,761.8499755859375,431473,746.789306281649,731.3236029626559,699.9914297132891,581.1135034136432,19.962344113505054,44.74164792022622,35.37977308637641,1.1035527669777385,0.5969418064990624
2025-07-28,736.7999877929688,753.75,731.0499877929688,751.9000244140625,505529,744.9730665564343,731.8214561290479,701.4349025791589,582.6626226611987,20.327366525975215,38.81041083387117,35.27321190581964,1.0866784901584787,0.6901991270676542
2025-07-29,739.7999877929688,742.3499755859375,719.9500122070312,735.5,813459,744.0325067812587,732.5467771894043,702.9394157247986,584.2261785331567,20.603712773032687,35.599973132140185,25.962570539660668,1.0968672374745374,1.077648165709971
2025-07-30,744.1500244140625,745.4500122070312,735.4000244140625,741.6500244140625,338319,744.0538736235867,733.6016178461914,704.5555180263383,585.8174605817229,19.196549442357494,32.1341580249712,22.228468753938113,1.1004539585058117,0.4476150160781085
2025-07-31,762.2000122070312,784.5,737.4500122070312,740.5,1082664,747.3531715478492,736.201471878995,706.8160864255811,587.5725108466514,22.910341222438994,32.322343206733464,21.991041469032613,1.1264332781253532,1.3644525051523122
2025-08-01,752.7999877929688,765.0,751.0,761.9000244140625,583249,748.3435017742345,737.7104278711744,708.6193766752826,589.2165653436298,21.722295726113796,32.48543703092742,20.828975955708362,1.0624278053799083,0.7609787436385754
2025-08-04,752.2999877929688,764.0,750.5499877929688,760.0,546712,749.0628628685498,739.0367515004284,710.3323418171527,590.8392859650163,20.619324590236122,32.51987554072543,20.009768408394635,1.092230517480887,0.7212239668531844
2025-08-05,752.7999877929688,756.3499755859375,744.0,753.7000122070312,406365,749.742340127535,740.2879547997502,711.9977396985573,592.4508352369362,19.516744722996307,30.928499941522233,21.238933627219648,1.105773763372977,0.5338650547738334
2025-08-06,739.2999877929688,756.7000122070312,736.5,754.0,456810,747.8437306121593,740.1981396173154,713.0684160944166,593.9120208345088,19.607847054200967,27.81360466373768,21.216809711698126,1.0935765780478557,0.5993181069020767
2025-08-07,739.4500122070312,742.9500122070312,729.75,738.9500122070312,370292,746.3175999930451,740.1301280345623,714.1029884909898,595.3601600521458,18.753469074578337,24.542010271196183,21.679435265028403,1.0864756874726504,0.4798065183441199
2025-08-08,740.75,754.25,731.2000122070312,740.5,468063,745.3053090852186,740.1864800314203,715.1479693344803,596.8068251262538,19.32633823703039,23.077179176039888,21.29218692993127,1.083170879207497,0.5971504067252539
2025-08-11,765.4500122070312,768.5999755859375,735.6500244140625,742.9000244140625,919601,748.9679823800935,742.4831647746577,717.1205984667372,598.4848667887491,21.142819961676338,24.02960286478234,20.861109011071633,1.1305563211413758,1.140541158657586
2025-08-12,789.1500244140625,798.7000122070312,766.1500244140625,768.0,827808,756.2738082044515,746.7256065600582,719.9452818372206,600.3820325362647,22.75711063345283,27.814991960385786,21.47813021850822,1.1514172897341153,1.007754877620991
2025-08-13,802.5,806.0,782.0999755859375,789.25,672418,764.6785703490966,751.7960059636893,723.1827217651728,602.3931565906302,22.90949913753412,31.61427754092891,19.32854529246091,1.1000132501009379,0.8474716082870271
2025-08-14,801.7000122070312,812.7999877929688,799.2999877929688,803.9000244140625,516766,771.4097415959939,756.332733803993,726.2618311942654,604.3763093828331,21.65489925252957,35.37749799872624,13.421274386327298,1.0806927214205528,0.6708067826039322
2025-08-18,814.9500122070312,817.9500122070312,801.0,813.0,489311,779.3261544343643,761.6615772951783,729.739799077119,606.4715701074521,21.02758097979646,38.991992383555356,12.473432654013683,1.0861774073205304,0.6365913815296637
2025-08-19,819.0999755859375,822.9000244140625,813.5,819.5999755859375,433765,786.5577582801048,766.8832498670655,733.2441197245236,608.5872756346013,19.47724010436527,42.465353050877724,13.006575595560243,1.080733541088448,0.5880321464532382
2025-08-20,796.9500122070312,824.7999877929688,793.5,819.5,330073,788.4472589940914,769.6165918979715,735.7423900179552,610.4615317198991,21.053606462845735,40.17071560066684,16.196715901601078,1.043695831662175,0.49261366057336353
2025-08-21,786.4000244140625,801.7999877929688,783.5499877929688,796.0,1322517,788.0750345249952,771.1423584903434,737.7289639158417,612.2121634880003,20.679792267799638,36.1518667916791,17.29026391147923,1.0385767563552668,2.0479833623815455
2025-08-22,803.25,809.4000244140625,784.0999755859375,787.7999877929688,461461,790.8341191568143,774.0612349912212,740.298416311299,614.1130374831447,21.29582647584302,33.82970820699801,16.09586943434802,1.0619931362789943,0.7706008063186257
2025-08-25,804.3499755859375,814.5499877929688,799.0,807.7000122070312,219260,793.291547598473,776.8147568634681,742.8102421652064,616.0059423398889,20.529714651459784,32.579309201090744,17.74181658043352,1.063871582860756,0.37275036079059254
2025-08-26,802.75,810.1500244140625,792.5,804.5,396518,795.0112662169324,779.1725062395165,745.1608209038259,617.8640921673527,20.145755953140146,29.953792598797108,17.03099685868221,1.0881353410374432,0.6804004073294243
2025-08-28,796.75,806.0,792.1500244140625,804.7999877929688,268242,795.3273996320356,780.7704602177423,747.1839259664209,619.6440514492697,19.30631857084646,27.591956018604492,13.388353117981744,1.0910552040216068,0.48287458729417815
2025-08-29,796.0,804.4000244140625,789.2000122070312,800.0,900367,795.4496906080291,782.1549638343112,749.098281810875,621.3988370069885,18.7588110556711,24.753803805452954,11.744230822602141,1.0884281455197078,1.5427463845482565
2025-09-01,792.2999877929688,806.7000122070312,790.1500244140625,799.9500122070312,370761,794.8770173689271,783.0772387396437,750.7924663591924,623.0993459700331,18.464301287310786,22.861271340718925,13.702312424138041,1.045539951050479,0.6765490071994905
2025-09-02,786.2999877929688,799.7000122070312,784.1500244140625,794.5999755859375,325246,793.3175574460255,783.3702159263096,752.1849181801248,624.723232953346,18.07572615473185,20.177526121374342,14.092195118572693,1.0438949838597604,0.6078026184141136
2025-09-03,783.5999755859375,795.4500122070312,780.1500244140625,786.7000122070312,380792,791.5507243805548,783.3911031680939,753.4168812156469,626.3040960641182,17.70562770649677,18.94952973500439,12.920238068867995,1.041930207270335,0.7228098761288921
2025-09-04,780.75,790.0,776.5,783.9500122070312,527451,789.586956311363,783.1510028800853,754.488768226798,627.8408712276594,17.144877345630533,18.856792689249957,12.870091010600015,1.0335744400231444,0.9898192093809425
2025-09-05,786.5999755859375,791.4500122070312,781.5999755859375,782.7999877929688,940645,789.0438689067402,783.4645458533446,755.7480312604897,629.4205638083388,16.285561993817296,18.20631921117803,13.463048086447117,1.056806206041822,1.688564507896121
2025-09-08,783.0999755859375,795.7999877929688,780.25,789.4000244140625,242636,787.9631610302306,783.4314031017622,756.8206565281544,630.9497121842353,16.187485433704158,15.952105289928367,12.61459761777668,1.0514637161561855,0.44060756688419267
2025-09-09,781.2999877929688,790.0,771.0,784.9500122070312,436474,786.7516749870921,783.23763807369,757.7806303032452,632.4457348271084,16.562487375876938,16.820099888195116,11.500279946411629,1.0333107655948974,0.794881713098537
2025-09-10,786.6500244140625,793.0,782.0,784.0,778603,786.7331930647231,783.547855013724,758.9127634056301,633.9801058677746,15.914157353364178,16.359547569063587,11.062290290319044,1.0117271076946415,1.4363892861932825
2025-09-11,816.0999755859375,819.4000244140625,786.6500244140625,788.4000244140625,625491,792.0726080685802,786.507138702107,761.1553991774069,635.7922438749205,18.158936372915623,18.894868518055723,12.055974165769644,1.0127235984614449,1.1758679106293692
2025-09-12,817.4500122070312,826.4500122070312,813.0499877929688,819.7000122070312,496861,796.6866815482986,789.3201272025547,763.3630310609217,637.5997838583246,17.524414778401873,22.10012752472359,12.195122375884292,0.9985661713409415,0.9497268532500449
2025-09-15,822.0999755859375,829.75,815.9000244140625,817.9000244140625,428781,801.3072804642329,792.3001134192258,765.6664406501379,639.4356066615844,17.034489552739956,25.330174466567193,9.555118768797577,1.0075338154091147,0.8265454680390988
2025-09-16,825.0,830.0,820.7000122070312,824.4500122070312,562141,805.6150476525542,795.2728303811143,767.9932468991522,641.2820185355986,16.003222651437127,28.166531868237918,9.787108970628179,0.9978062960367756,1.0760651353812685
2025-09-17,823.7000122070312,827.8499755859375,819.0,826.4000244140625,276718,808.9032230260955,797.8571196380158,770.1778259308337,643.0971229502397,15.049456376037178,29.863016768352797,12.306376001825692,0.9917367907387732,0.537784429520132
2025-09-18,820.25,828.0,818.1500244140625,825.7000122070312,279168,810.9662733849872,799.8928360345599,772.1414406002127,644.8598381447647,14.356192270690554,30.92028966784784,17.449809924473982,1.014134123768783,0.5452429182316284
2025-09-19,809.6500244140625,825.7999877929688,808.0,820.0,400139,810.7269553902736,800.7798531599692,773.6123654556579,646.4995414907279,14.815365006994314,27.564952936592547,17.66949731439167,1.0196747322901143,0.8588742674603486
2025-09-22,805.8499755859375,818.4500122070312,803.1500244140625,810.9000244140625,290835,809.8402317894852,801.2407733805117,774.8765854607669,648.0851179493867,14.879981378457574,24.724430258891843,18.637702735232843,0.9900108533318396,0.6359044460835744
2025-09-23,815.8499755859375,818.0,803.4500122070312,807.7999877929688,299891,810.9329124797491,802.568882671914,776.4833850735187,649.754420015422,14.83598223372573,22.2626439382179,19.93021815963971,1.0061670033431231,0.6499757254198202
2025-09-24,826.2999877929688,832.0,810.0499877929688,815.8499755859375,420473,813.7269261730617,804.7262558647373,778.4369773370265,651.5110923316165,15.7845195634998,22.765832083155825,18.937264706626287,1.0151702294835074,0.9089622842899938
2025-09-25,820.2000122070312,836.7999877929688,807.9000244140625,827.9000244140625,433299,814.9038509065107,806.132960986764,780.0747434103602,653.1895890467948,17.533245405553995,24.2604509665523,18.868200059456306,1.013304620881964,0.9202707679446843
2025-09-26,804.4500122070312,821.7999877929688,795.4500122070312,819.9000244140625,365998,813.0031529611508,805.9799656431519,781.0306363043474,654.6946678842102,18.70880942960513,21.21262556748297,14.925482528610722,1.0012758577813168,0.8240968125404803
2025-09-29,788.5999755859375,813.7000122070312,778.5999755859375,806.9000244140625,1601130,808.5662116202029,804.3999665470415,781.3274731389196,656.0270590056205,20.89430638847028,21.918084950505474,14.434814202903157,0.9949320800402368,3.166550180306646
2025-09-30,767.5,792.5999755859375,758.2000122070312,788.0,481476,801.099627689257,801.045424133674,780.7852192903346,657.1362424981019,22.695060653861745,25.25062923925255,15.35524575269529,0.9748412574603352,0.9377269573031537
2025-10-01,766.2000122070312,778.0,760.0,770.2999877929688,679077,794.754243056125,797.8776594130702,780.213250385107,658.2214541369967,22.069052566680178,28.138834289500018,16.454090903890627,0.9730212771983371,1.285243790577468
2025-10-03,783.5,784.7999877929688,765.0,766.75,385106,792.7080170459204,796.5705994664274,780.3421425268675,659.468006832151,21.766510596851987,28.49288449181063,14.665179114252137,0.9970744761186763,0.738816580466347
2025-10-06,801.9500122070312,804.5,781.0999755859375,783.5499877929688,481131,794.3883798024859,797.0596369883006,781.1895099653053,660.885738228916,21.98431243914672,25.267441973485898,14.34968190576138,1.0058281255954389,0.9656002732647307
2025-10-07,808.0999755859375,810.7999877929688,800.0499877929688,802.0,338295,796.8813972176589,798.0633041335402,782.244822342585,662.3505565110754,20.486404113927158,23.621619353954323,12.496430183443286,1.0181500801264882,0.6724820091507011
2025-10-08,794.75,809.0,793.0499877929688,807.75,168626,796.4938704508118,797.7620946668548,782.7352214664053,663.6679639089751,19.88155185967437,20.63622611389119,10.582812981612054,1.0100039336140152,0.3443722756076922
2025-10-09,798.8499755859375,801.0,791.2000122070312,794.4500122070312,240379,796.9222532026528,797.8609929322258,783.3671726083477,665.013058552527,18.537343317446958,18.133710109243186,10.64260104072654,1.0070924297076402,0.5194567485844162
2025-10-10,795.9000244140625,803.7999877929688,792.5499877929688,800.0,420582,796.736393422909,797.6827230669383,783.8586569928855,666.315416421796,17.565697541787365,16.156088499471224,12.888122437906269,0.9644544767212475,0.929452097025162
2025-10-13,821.5,825.0,796.0,798.0999755859375,796265,801.2388673460165,799.8479300608528,785.3347880912038,667.8595416315295,19.103601281007386,18.40214749794147,9.197982781504276,1.000439031673515,1.7033299071288228
2025-10-14,814.8499755859375,829.75,813.1500244140625,824.0,379597,803.7136142987293,801.211752381315,786.4922464243306,669.3221330141604,18.769784521664736,21.005877704780634,13.921195939765907,0.9881735097983679,0.8163090197053308
2025-10-15,821.75,825.8499755859375,814.4500122070312,816.9500122070312,434247,806.9929571535057,803.0788658011955,787.874903427298,670.8388282080493,17.78714170263027,23.262443884041243,12.746484958717929,0.9927388568253991,0.946852481435676
2025-10-16,822.5999755859375,827.0,817.5,824.75,335647,809.8305968684932,804.853512145263,789.236670962931,672.3488893759885,16.6821894756129,25.409828866801107,13.983021104918825,0.9887091858269207,0.7271885478208469
2025-10-17,819.0,834.2000122070312,815.2000122070312,830.0499877929688,653629,811.4977610742217,806.1395564956937,790.4038603369338,673.8081044070732,16.991230878864513,28.429708695492884,13.44071438277501,0.9873591763448188,1.3609017531243033
2025-10-20,818.0,824.7000122070312,816.0,822.7999877929688,256716,812.679986333454,807.2177786324488,791.4860618923482,675.2428496368535,15.885735055953413,31.046937880359096,16.368012719728075,0.9901366507582275,0.5426023569709965
2025-10-21,820.2999877929688,828.0,817.0,828.0,89444,814.0654411442749,808.4070703743142,792.6160197708039,676.6862042453721,15.234303715159625,33.872234685746854,17.965975473896133,0.9917144035429138,0.19316255854654266
2025-10-23,814.8499755859375,823.4000244140625,810.5499877929688,823.0,355384,814.2080837700317,808.9927890299164,793.4879396066915,678.0609681393081,14.916401435950842,33.204168662539445,16.527224301685383,0.9709266000773874,0.7629130292585167
2025-10-24,809.7000122070312,818.5,800.8499755859375,818.0,202020,813.3884343949408,809.0570820460176,794.123707159646,679.3708093738129,15.280884499699063,29.010492168710027,10.105742533425556,0.9518657093230006,0.4440952608735412
2025-10-27,804.7000122070312,813.9000244140625,801.1500244140625,811.75,220429,811.8087212698663,808.660984787928,794.5384642203278,680.6178661184221,14.94343323307252,25.375972540724533,8.290362715726364,0.9404767318168291,0.49617238956833504
2025-10-28,816.8499755859375,820.7000122070312,801.3499755859375,804.7999877929688,505028,812.7253129636973,809.4054384968379,795.4134254503517,681.9734094962083,15.53098035147535,24.37608339608186,8.62492706458784,0.9652428938720952,1.119273846524814
2025-10-29,822.0499877929688,826.7999877929688,814.0,817.0,580376,814.4207083872011,810.5549429783043,796.4579965226113,683.3672062951811,15.166848010341138,25.09956061672782,7.7569770499794855,0.9856427462271902,1.4503138270051905
2025-10-30,814.8499755859375,822.9000244140625,812.0999755859375,821.25,428418,814.4987569687895,810.9454004880891,797.179250603526,684.6754925567807,14.584608119378988,24.86813168091161,6.669714562577123,1.0097226682498441,1.077727449047821
2025-10-31,836.5999755859375,838.0,813.0,814.0999755859375,1302237,818.5171603537254,813.2776345878935,798.72516138715,686.1871789550809,15.973327036795125,27.86213961211108,6.357549611208535,1.0542805344061332,3.0377990182836623
2025-11-03,830.5499877929688,841.0,825.1500244140625,837.7999877929688,411814,820.7049471608605,814.8478485156277,799.9731937952213,687.6236248141644,15.956880176680777,30.926658344380186,5.57596422452642,1.0242913261510325,0.9576775782696904
2025-11-04,809.0,834.9000244140625,805.0,832.7999877929688,322108,818.5767749497949,814.3162259232978,800.3271861954087,688.8313499403916,17.81596607499834,26.889454864360683,8.60922777580937,0.9882981071978097,0.7631768835885624
2025-11-06,798.8499755859375,811.0,793.2000122070312,811.0,346223,814.9900841563663,812.9102031653559,800.2692563675863,689.9260626333821,17.813835637394394,25.87340601001835,11.570304209064975,0.9729983801487103,0.8195433184020818
2025-11-07,802.2999877929688,806.4500122070312,790.2000122070312,801.1500244140625,257813,812.6827939084758,811.9456381315025,800.3488928940718,691.0442111424328,17.605324219075143,25.55382203551839,10.14463220212587,0.9918321893456372,0.603893770650931
2025-11-10,794.5999755859375,805.8499755859375,791.7999877929688,802.9000244140625,203697,809.3950087589233,810.3687597182693,800.123445156498,692.0746167587862,17.13127936226096,25.276849257618423,12.423563547507687,0.9794121946371914,0.4791926860521822
2025-11-11,794.0,804.9000244140625,782.5999755859375,794.0499877929688,243483,806.5959162573008,808.8806906529721,799.8833100523216,693.0887996766093,17.820448624376166,26.826960364546565,8.967459261516254,0.9817099290592316,0.5849740076820739
2025-11-12,787.5999755859375,797.1500244140625,785.1500244140625,796.0,225970,803.1421088625075,806.9460801923326,799.401610661483,694.0292093871499,17.04438880779268,28.17038999055096,7.465464016783052,0.9347079859905428,0.5828265164528492
2025-11-13,784.5,794.9500122070312,783.0,790.0,293344,799.7526345238697,804.9055274475751,798.8172337727974,694.9294162589196,16.365138594357823,29.770181549737096,6.187689558460985,0.935460711680144,0.7651094603605335
2025-11-14,784.8499755859375,788.0,777.2000122070312,784.5,255518,797.0430601715184,803.0822954601534,798.2694981576265,695.8241481925218,15.623118487505948,32.26365905167244,6.575451753808115,0.933476250437159,0.6823550084400434
2025-11-17,789.5499877929688,796.0,783.7000122070312,784.8499755859375,294458,795.6806833754184,801.8520856722275,797.9275565746987,696.7567436114317,15.18003439490099,30.84363250088358,7.480047167058079,0.9440250640911209,0.79069197295582
2025-11-18,783.9000244140625,795.0,781.0,788.9000244140625,221654,793.5387453824446,800.2200801033034,797.3774572742815,697.623840932851,15.022696475580858,30.30075126106507,7.377102832164928,0.9497472577722024,0.6318408399839569
2025-11-19,799.75,806.0,790.0999755859375,800.0,630931,794.6680644038182,800.1773455484577,797.4704981654862,698.6400216200863,15.966333690295077,26.684658439986404,6.324667645755988,0.9698274861663619,1.7074457512087724
2025-11-20,795.0,804.8499755859375,791.25,804.0,285760,794.7284163303966,799.7066777713251,797.3736158844868,699.5988273751103,15.650819276380734,23.550711328384892,2.4887304839203983,0.9571856669032818,0.7533217823641877
2025-11-21,779.6500244140625,793.7000122070312,777.6500244140625,793.7000122070312,216344,791.9868905274267,797.8833456479376,796.6785730817251,700.395356698881,15.877373450988303,23.838787547249193,-0.5448962421711556,0.9503145155162133,0.5809744717275641
2025-11-24,782.9500122070312,785.0,775.0499877929688,780.0,434826,790.3438217419002,796.5257698805825,796.1401981454626,701.216796057171,15.087058618460697,24.66468012809767,-1.6137086862344274,0.9608412294702889,1.1322958307938709
2025-11-25,780.25,785.8499755859375,778.0,782.8499755859375,194211,788.5085814251911,795.0461544368932,795.5170531201504,702.0031960964031,14.12211421412427,25.008171814172517,-2.220280344510217,0.972659526339025,0.5074617076896083
2025-11-26,811.0499877929688,814.9000244140625,780.0499877929688,780.0499877929688,628626,792.6070189466052,796.5010483783547,796.1261878132021,703.0882387998516,16.8858372017202,25.820554302715333,-1.8651465708757864,0.9827035076627832,1.6164599525496313
2025-11-27,813.2999877929688,820.0,807.0,813.8499755859375,713430,796.3693769186712,798.0282246887741,796.7996701653499,704.1848731181911,16.367725574824174,27.305351137940093,-2.942250800178303,0.9832553099034044,1.803671279942206
2025-11-28,806.4500122070312,824.0,798.7000122070312,812.5,1144687,798.202219698373,798.7938417358883,797.1781149512982,705.2024366912145,17.558693870576786,26.078989410051232,-2.1707745188508265,0.9774123120969023,2.653690089895439
2025-12-01,794.9000244140625,815.9500122070312,790.3499755859375,806.7000122070312,1094410,797.6018205557712,798.4398583429951,797.0887780674851,706.0949500018896,18.630872903979046,22.84688380647144,-0.4387095752701464,0.9336883593455926,2.5997626645518452
2025-12-02,784.7000122070312,795.0,776.9000244140625,794.4500122070312,996127,795.2560372196366,797.1907814215438,796.6029441121732,706.8770899243289,18.560086594906842,22.3232941133725,-2.8633675692499194,0.9350381937144122,2.2127255481684034
2025-12-03,782.5999755859375,791.0,778.7999877929688,788.0999755859375,339472,792.9549351044185,795.8643445273977,796.0538080915366,707.6305514732006,17.71207667652343,21.86951637935342,0.8329722646103876,0.9529102040378159,0.7526274295575738
2025-12-04,780.7000122070312,800.0,765.2000122070312,781.0499877929688,583897,790.7267673048934,794.4857688619098,795.4516984490069,708.357610783985,19.99046482538281,23.803994385254487,1.314230805726413,0.957607563903852,1.26129942373938
2025-12-05,766.0,783.7000122070312,761.2000122070312,781.9000244140625,855368,786.2309914312764,791.896153510827,794.2967298823792,708.9311668955871,20.32506951533177,26.058199080671915,1.2174474059656326,0.9294465170536902,1.7356930090695077
2025-12-08,743.6500244140625,768.4000244140625,740.0,765.0,325375,778.4889974281465,787.5101417747576,792.3105845698962,709.2766281644277,21.401730168495867,30.33601360223537,-0.13818788768058532,0.9219571669850966,0.6521919311405586
2025-12-09,723.5999755859375,743.5,720.0,741.0,1022890,768.5091752750175,781.7001266666831,789.6160508842506,709.4191490342936,21.701502734571417,35.39654754292991,-0.9592295472713563,0.9062315366428585,1.9017600888252792
2025-12-10,723.7999877929688,741.9500122070312,718.9500122070312,725.0,1470227,760.380232096463,776.4364776781636,787.0350288022396,709.5622419572655,21.87463570329523,39.84353836562664,-0.4705598708473424,0.9231973249669084,2.450060846282003
2025-12-11,704.9500122070312,725.7000122070312,697.2999877929688,724.0,642395,750.3020102983845,769.9377080898788,783.816008543604,709.5163491239299,22.74468753139753,44.764909775418786,-0.3700821170569579,0.8979247163435389,1.0402647449040152
2025-12-12,747.7000122070312,751.0,711.0,715.0499877929688,1294011,749.8289197363202,767.9160993732563,782.3996949617776,709.8962860700304,25.85206089960703,42.980022905050916,-1.8892090938200434,0.9476591046777971,1.9329321562264945
2025-12-15,772.2000122070312,774.0,743.5999755859375,747.0,785082,753.8963910946313,768.3055459945085,781.9997074027681,710.5162236435331,26.45845603486776,37.71680614120076,-5.4602024542247936,0.9775049892305081,1.13126465131905
2025-12-16,756.2999877929688,775.4000244140625,754.0,772.5499877929688,400531,754.3334086761472,767.2141316125503,780.9918752612074,710.971783485816,25.783998485427055,32.952729784690504,-7.598008154128777,0.966654965559024,0.5698021140085072
2025-12-17,770.2999877929688,774.0,755.0,758.0,460466,757.2364230610239,767.4946639925884,780.5725855565705,711.562113876932,24.879465354036782,28.82386360904828,-7.359529105129914,0.9719091986275157,0.6631070334497756
2025-12-18,771.75,777.0,765.5,769.75,251048,759.8752552317467,767.8815127205348,780.226601809254,712.1609983159676,23.095536640165214,25.262519287206644,-10.38581448820085,0.9849161753327996,0.36243461273073085
2025-12-19,784.9000244140625,788.0,770.4000244140625,773.7999877929688,470129,764.425213264895,769.4286501472191,780.4098732839525,712.8847697199288,22.362795166268185,24.073191892967575,-8.381321581316914,1.0106787025424466,0.6665089222474071
2025-12-22,790.5499877929688,794.0,787.0,791.2000122070312,358977,769.1751722699993,771.3487717513782,780.8075248333257,713.6575579594615,20.594419222224094,23.97736901309998,-5.535506676161106,1.00149334759202,0.511678163177209
2025-12-23,807.7999877929688,813.75,789.9000244140625,794.0,683812,776.1978660014483,774.66251866425,781.8660527925274,714.5942985548199,21.028493404052547,26.362034846126253,-8.003891223335813,1.0237467208862825,0.9418275375732734
2025-12-24,814.4500122070312,820.0,806.7999877929688,810.7000122070312,556981,783.1528016751906,778.2795635317756,783.143855122508,715.5878877453893,19.984695911116372,29.056845084446394,-6.630304509943185,1.006619862939342,0.7709445049817241
2025-12-26,822.5,826.5,811.3499755859375,815.9000244140625,561313,790.3068377342468,782.2996032107051,784.6872333529979,716.6516898573755,19.340073044842523,32.023614987737844,-6.306909243310043,1.0180398465376144,0.785207003498168
