Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-12,957.6655883789062,970.4251467064172,947.4977934714428,970.4251467064172,22671,951.2096412198698,917.4194047819425,877.6354993910862,945.3835604590389,27.46584190611378,49.76959157227627,13.370884907752378,1.1460877922575679,0.446848203471544
2025-06-13,941.2675170898438,956.0207580354066,933.1432351259082,956.0207580354066,22435,949.4019822871377,919.5874149917516,880.1308726341747,945.342604803624,27.07337675236502,44.46933361745431,18.02567856656323,1.1261409749418394,0.4443933837183851
2025-06-16,988.21875,1016.7782819626656,917.1439665763788,934.040441371586,37713,956.459576416749,925.8266272652288,884.3696129230307,945.7692331140357,36.74816857022125,45.537031100047805,21.35637046586718,1.2112758995179285,0.7741454748114825
2025-06-17,971.2225952148438,983.384072856044,962.1015326157232,983.384072856044,21564,959.1437616527661,929.9535334424666,887.775612228592,946.0225003986209,35.33070841209533,46.462368918295496,19.87523912261995,1.173555578158394,0.4567231322514646
2025-06-18,964.14501953125,978.8982601636123,953.9772250270642,978.8982601636123,10738,960.0530812670359,933.0618503596287,890.7704909463433,946.2028239720798,33.94275197535572,45.68885447318685,19.980272183771564,1.1868153155345773,0.23018319478325736
2025-06-19,957.1173095703124,965.590461603311,942.0151377863134,951.0863703317516,12224,959.5193045949043,935.2487102878727,893.3723269708128,946.3114258188284,32.56042822090797,42.83657453710825,18.60494596693567,1.1561130512614775,0.2653621431292718
2025-06-20,957.914794921875,960.506558331592,942.0151617690444,942.0151617690444,9956,959.2275755634444,937.3092634364183,895.9034041453643,946.426882227814,30.68455733312659,40.364598592506795,13.888557387053968,1.121364919712713,0.2532202540595739
2025-06-23,954.027099609375,961.952001322423,929.0562334015526,960.8555000620104,13933,958.2820344808862,938.8290667248689,898.1827647517961,946.5025062813619,30.979385411492434,35.84093010324391,24.424224912239723,1.0625683896738143,0.4380144894048781
2025-06-24,966.6869506835938,971.9203680500168,950.8870387809598,966.736780585276,19126,959.8102010631966,941.3616016302075,900.8692034157882,946.7033465241702,29.65324459250105,33.33142833435768,24.53506094876672,1.064565767957813,0.6415257619921311
2025-06-25,966.78662109375,981.8887928537796,957.0674173066186,968.9298544709378,10789,961.0786410687517,943.672967035984,903.454200187473,946.903180101977,29.00899538645571,32.433784308605304,25.26874822067655,1.0442395752014026,0.3724988218071838
2025-06-26,964.6434936523438,982.9853400231236,957.5658827762098,966.0390351918478,13075,961.7267960839503,945.5793785465621,905.8537803233503,947.0797006348165,28.530390301183456,31.79715669414851,26.418696546951594,0.9955581632627278,0.5331479378490181
2025-06-27,962.9986572265624,979.04784085404,953.2296233207434,974.8112647503922,115902,961.9580435644252,947.162949335653,908.0947558881821,947.2380982128439,28.168767265465217,30.193186755313686,26.524030613791428,0.9587493253103636,4.702250062884916
2025-06-30,957.7652587890624,967.6838434450764,951.9835905125396,967.6838434450764,7647,961.1957190598138,948.1267956495993,910.0426187470401,947.342846079274,26.50629868774142,28.4823443882055,22.05713878765905,0.9554544704871254,0.3322586812193681
2025-07-01,948.843505859375,958.961470871318,933.143253087833,953.0800820040768,12094,958.9498621142793,948.1919511232153,911.5642221632102,947.3577780173845,26.414554567173898,26.43025391567235,21.27180039577081,0.9549067534653548,0.5462289247501231
2025-07-02,943.1116333007812,955.8712520177636,936.1836341778468,955.8712520177636,7835,956.0701841481887,947.7301040484485,912.8013755411541,947.3155278211993,25.517629670206286,24.65177550614362,17.59320678220073,0.955899091917898,0.3688742626045772
2025-07-03,978.6490478515624,1000.729109275256,934.140054849911,942.0151262742312,33302,960.1754320942565,950.540917121459,915.3836372003858,947.6273041399095,30.9938196375581,26.424642545048183,13.24089377994435,1.0004828930222525,1.5187875968568
2025-07-04,970.8737182617188,977.1538070721316,958.1639900901608,975.85792538782,12684,962.120575033795,952.3893535887553,917.5597188106342,947.8586117431116,29.592651387403894,27.961127312098807,17.86847246567882,0.9906595205920163,0.5804516301748814
2025-07-07,952.4819946289062,970.8737313404508,948.3949690673954,970.8737313404508,8395,960.3681058692698,952.3977755014963,918.9292198231155,947.9046155529205,28.644132838824095,27.16443051988597,19.11729162403084,0.9686507850853231,0.394790366080477
2025-07-08,945.3545532226562,954.8245468819764,937.6290320795266,947.5974464577585,7431,957.638369024431,951.7574825670563,919.9655074074112,947.8792417983906,27.11765043397419,24.387730737057343,21.61885261932859,0.9612127328917162,0.35392455705848735
2025-07-09,933.1432495117188,948.6940125122172,929.155883743751,943.0120041243885,24829,953.1847109312105,950.0652795620256,920.4822816075801,947.7326150094685,26.107047545239794,21.7700376570516,20.24656554357771,0.9493389626142729,1.1702325712925628
2025-07-10,937.4296875,947.0491706133814,927.5609331914284,933.1432207576204,13266,950.3201612164448,948.9165893745687,921.146885760224,947.630098317832,25.22453952880156,19.78275679616325,24.107199387969878,0.9608385037537294,0.639420829135919
2025-07-11,931.0997314453124,941.3671860711444,925.2184034763276,933.3924545804208,9802,946.8255376216935,947.2968750173635,921.5371934341491,947.4656170554189,24.01443860427026,18.509863108948647,22.07182508056944,0.9722357810602325,0.4872919799654491
2025-07-14,919.6360473632812,947.8965383565104,907.0260398027172,931.0997237869062,30398,941.8819939383457,944.7822543215378,921.462638686272,947.1887059142035,26.26191326420666,20.337611824367265,20.037689403714687,0.9255612150340912,1.5391782070432163
2025-07-15,947.6971435546876,965.4907384406736,922.5767277773645,926.265053174122,21208,942.9392938685896,945.0472442518242,922.491442798759,947.1937649952034,28.874283639298085,18.138099238735748,21.295648986257664,0.9625170795023298,1.0748186927634213
2025-07-16,936.6820678710938,946.9993522667352,928.0095353187028,932.0467309151552,11503,941.8016164144994,944.2867736717577,923.0479378996348,947.0891709939685,27.649393585522986,16.2318549978551,23.203478246013876,0.9561022319400251,0.5818426450243931
2025-07-17,939.6226806640624,948.7438038242224,919.7357433791536,936.6820472036997,34056,941.4054462780563,943.8627652165127,923.6979278119653,947.01487755785,27.830549166795755,16.09848769235765,23.008504321438284,0.9692816770461463,1.6324769731875148
2025-07-18,937.3299560546876,944.55705620317,927.660582308244,941.9154629991468,6382,940.6644480556256,943.2688734745285,924.2325171548172,946.9185101797091,26.372672463879784,15.982902694259865,23.527075424358813,0.9841541382527222,0.30856482544717
2025-07-21,946.7999877929688,951.983575450809,930.601314388701,937.3299941104738,9237,941.7800007351425,943.5898838671139,925.1175160033722,946.9173308524778,25.70728427697688,13.977541086939569,19.45487955820939,0.9877257184687632,0.4517301160746379
2025-07-22,941.8499755859376,960.0999755859376,935.0999755859376,948.9000244140624,94898,941.792723435287,943.4317103870069,925.7736908889631,946.8669094070395,25.612979706713293,13.80817239413898,20.113706407438237,0.9736636623173421,3.915475117229485
2025-07-23,974.4000244140624,980.0,945.0,945.0,30481,947.7213236132461,946.2470116621937,927.6806059291631,947.140870750393,27.284585667693175,16.881927657703706,17.581178490395043,1.0088680340997154,1.2085443822173763
2025-07-24,974.25,979.6500244140624,965.5499877929688,979.3499755859376,20275,952.5447193199286,948.7927378747215,929.5068566770391,947.4106133299911,25.526645794813238,19.545848886126468,17.928184491825604,1.0295798387301967,0.7925726850720742
2025-07-25,961.0,981.0,954.0,981.0,13222,954.0820430799415,949.9024889770195,930.7418819053905,947.5458311078021,25.723093022171476,18.64015584866686,17.611000584026183,1.03009988176243,0.6466395236523249
2025-07-28,959.7999877929688,974.9500122070312,935.0,968.0,14618,955.1216693914009,950.8022615966513,931.8814154696094,947.6677630151172,27.62001558015278,18.221426477692436,17.338931357761723,1.036074867513606,0.7029303994075727
2025-07-29,953.2000122070312,964.7999877929688,935.0,964.7999877929688,10948,954.7722771760609,951.0202389248677,932.7174388710769,947.7228102707581,27.91067854186158,17.8585276895146,16.495200800285616,1.0337605279260071,0.5279070328133665
2025-07-30,946.2999877929688,963.75,938.0,947.0499877929688,6647,953.2318609245896,950.5911251856041,933.250087848406,947.7086528331682,27.622588069613368,17.544015406427143,20.63279024320799,1.0275356226459595,0.32143565242201066
2025-07-31,945.5999755859376,960.0,936.75,946.2999877929688,14500,951.8442454084709,950.1373843129071,933.7343971714464,947.6876709700117,27.039576326998255,17.549710032083198,24.311496162701896,0.9910777957713472,0.7345863518921931
2025-08-01,940.8499755859376,971.0,935.0,938.5999755859376,12908,949.8452872589194,949.2930744286372,934.0134394622108,947.6196342000209,28.234299483398487,16.008377759511546,21.907565171669518,1.0044079481645927,0.6535630018936517
2025-08-04,950.0,969.0,936.0999755859376,945.0,11653,949.8734168482067,949.3573403896702,934.6403634048693,947.6433194318614,28.856396140820344,14.672556456616118,21.119718050588276,1.0271896640937497,0.5851926621168979
2025-08-05,973.2999877929688,986.0499877929688,943.0499877929688,943.0499877929688,64769,954.1327933836179,951.533944699061,936.1564271063634,947.8986096643102,30.742209988710968,17.183323151068997,24.20057737271557,1.0660220824679285,2.843239683933275
2025-08-06,974.1500244140624,982.0,962.7000122070312,978.0,21517,957.7722899346078,953.5899519458792,937.6463720988222,948.1598177712731,29.216580362612007,19.35932095292816,23.929291737567084,1.0822587123914438,0.9514733974812508
2025-08-07,975.25,978.7000122070312,944.2000122070312,972.0,25402,960.9500554010426,955.5590472235265,939.1210241733783,948.4293718233002,29.921036314263738,17.60039103686882,21.009843823067232,1.0724523694178019,1.0939141818682927
2025-08-08,956.9000244140624,978.0,952.0999755859376,975.6500244140624,7890,960.2136861306825,955.680954240848,939.8182398690914,948.5136569237059,29.384901394236895,16.075985109617392,17.55275843419637,1.060888226638845,0.3411803369426091
2025-08-11,969.6500244140624,975.0,941.9500122070312,942.0,23656,961.9293840003879,956.9508697111402,940.9881137728158,948.7239690380378,29.873579580734475,16.986087837201172,20.094530617245976,1.0757102042795323,1.0380674462996686
2025-08-12,966.25,978.0999755859376,948.3499755859376,953.0,16258,962.7149505457719,957.7962451919456,941.9787759778035,948.8983574058186,29.857102303303215,16.80584446946961,24.31676846737634,1.0490722970188795,0.7212634754447451
2025-08-13,941.1500244140624,974.4000244140624,930.5999755859376,955.0,73804,958.794054885461,956.2829523939562,941.9462759164803,948.8212595651047,31.71616183994609,19.809684096012703,24.077793533220127,1.028959424597664,2.876670414970348
2025-08-14,945.9500122070312,950.0,928.7999877929688,945.5999755859376,14878,956.4587743984737,955.3435941951448,942.1032851827764,948.7926899396513,30.314008555557443,22.670431520991876,20.411097160630476,1.0263585996328808,0.6024176878708677
2025-08-18,939.4500122070312,958.9000244140624,934.9000244140624,958.9000244140624,17460,953.3662721818478,953.8987231053163,941.999235262159,948.6997279721626,29.472140748149783,22.255412785566026,16.808474067235025,1.0059462591396056,0.691456394882589
2025-08-19,934.7000122070312,943.5,928.0,939.4500122070312,23421,949.972406731881,952.1533857509268,941.7129912207815,948.5604273177833,27.60918864839648,23.191916715146476,16.458835354907862,0.991569198331862,0.9021869974287613
2025-08-20,949.9500122070312,953.7000122070312,931.0499877929688,935.0,10849,949.9683350000901,951.953079065118,942.0360116516149,948.5742540330992,26.947966750485282,21.057668265482732,14.833746456200814,1.0090168367733128,0.49862578017998144
2025-08-21,954.6500244140624,957.2000122070312,940.0,951.0,11566,950.8195512571759,952.1982559150221,942.5306788187697,948.6347094597755,25.648239478024745,18.30225014451355,11.244503624907566,0.9850489333798326,0.5557357396316077
2025-08-22,948.5,953.9500122070312,939.9500122070312,945.5,12822,950.3978146649621,951.8620508318382,942.7647698454847,948.6333690671411,24.188475841892263,15.928077557708237,15.951525603842608,0.9810854790554224,0.6273178273334833
2025-08-25,943.7000122070312,958.2999877929688,935.9500122070312,953.75,15776,949.1800323998837,951.1200473204922,942.8014460165257,948.5842809391798,23.943342474431628,15.008809442265319,14.295884302360239,0.9768554485519841,0.7670502890538774
2025-08-26,910.1500244140624,943.9000244140624,905.0499877929688,943.9000244140624,75835,942.0836673115525,947.395499783544,941.5209981105468,948.2018505259947,25.930901693986563,18.160871776544255,15.05051092407479,0.947075182893235,3.209546321200104
2025-08-28,912.1500244140624,917.9500122070312,898.2000122070312,909.4500122070312,14981,936.6411867847361,944.1913656590457,940.3691952204887,947.8431258880651,25.10678146812169,21.71563637658745,15.601385673402657,0.9694406082222586,0.6286719038506732
2025-08-29,901.4500122070312,918.0499877929688,887.0,918.0499877929688,14797,930.2427914069715,940.3057880724989,938.8429527493727,947.3815028663633,25.8992089781013,25.970083226063743,12.920047466747175,0.9693040128200975,0.610510333331958
2025-09-01,900.4500122070312,907.2999877929688,884.5499877929688,905.0,19461,924.8259224615279,936.6825357210927,937.3373472379084,946.9145228598029,25.47931444768779,29.896611385142705,5.517651680795921,0.9577939520843427,0.7948082817544512
2025-09-02,905.7000122070312,912.4000244140624,890.0999755859375,900.5,9813,921.3484842334375,933.8659426743598,936.0966674327759,946.504428226442,25.055412365079405,31.536924879562402,4.838336964780776,0.9620821139991738,0.4033225923124979
2025-09-03,901.6500244140624,907.75,895.9000244140625,907.75,10735,917.7669460844602,930.9372228325145,934.745818686944,946.058115750697,23.29468746119382,32.958529908059475,0.26177700692342487,0.949400953603882,0.4420515143404229
2025-09-04,893.9000244140625,911.3499755859376,891.0,901.7000122070312,4927,913.4275057807515,927.5702047944734,933.1440228331055,945.5391297672479,22.90205921115966,34.946845086533386,-3.149848581173542,0.9152750050173615,0.23139711822058573
2025-09-05,885.8499755859375,898.7000122070312,862.0499877929688,893.9500122070312,21328,908.4134093816944,923.7774566846065,931.2893543136087,944.9452078350956,24.735121238213374,39.45597639071565,-7.03610001412458,0.9032260554052104,1.0021167178422163
2025-09-08,878.75,889.4500122070312,872.0,888.7999877929688,14894,903.0200622213862,919.6840515314603,929.228987477781,944.2865490506668,23.763773367389092,43.363890187673604,-7.263162645611498,0.8946131543672936,0.7175220582390504
2025-09-09,878.0,892.9000244140625,869.0,875.0,16378,898.4709599993159,915.8945923013276,927.2200075766915,943.6269813984214,23.781940173612217,45.405309708875954,-5.1399252663918205,0.8989028285295583,0.7732054886353711
2025-09-10,911.0499877929688,915.5,881.75,888.7999877929688,31498,900.7580559617982,915.4541737096586,926.5858891538005,943.3028322083176,25.611014817130588,40.58923785080924,-5.519715517311408,0.9249661809746953,1.459994762225915
2025-09-11,908.0999755859376,911.5,896.0,902.0,16601,902.0929504389144,914.7856102438657,925.8609513668255,942.9525550279955,24.262879508179843,36.41530890715142,-6.199538083101874,0.9203463547210669,0.7688780614324354
2025-09-12,936.7000122070312,945.0,897.6500244140625,909.0,24681,908.3851434876628,916.7778286041535,926.2860125762453,942.8903406715681,27.3411589852142,35.86673341501604,-7.954130559981365,0.9756686571937955,1.2898320098458065
2025-09-15,926.6500244140624,937.0,919.5499877929688,937.0,14539,911.7060309288264,917.6753009505087,926.3002875502774,942.7287454849263,26.022339414789805,35.391301321832046,-9.358452221836778,0.9624860426428324,0.7604835208519676
2025-09-16,947.8499755859376,952.9000244140624,922.0999755859376,938.9000244140624,21783,918.2776572301193,920.4184531900931,927.1453733555975,942.7797029983692,26.659367336567804,36.7290015055867,-9.23983597852619,0.9944642810242164,1.1266534776368362
2025-09-17,972.5,989.8499755859376,940.0999755859376,940.0999755859376,107250,928.1362650064611,925.153139263721,928.9239861651819,943.0754273466441,29.738118358358765,40.37706739907426,-6.079873845648931,1.0260809552336052,4.558844157665872
2025-09-18,969.75,981.4500122070312,958.0,981.4500122070312,26622,935.70239864165,929.2073993306553,930.5250063155669,943.3408459800108,28.89970420484843,43.53872450676347,-5.175670233371454,1.0058640217182364,1.0949089735074145
2025-09-19,964.75,970.9500122070312,953.75,969.75,25175,940.9837807068045,932.4385448460503,931.8671629306427,943.55387238817,27.33974527180614,45.19000331678381,-0.4852504521705048,1.0008717741921438,1.0072094995759118
2025-09-22,972.5999755859376,975.4000244140624,961.0999755859376,961.0999755859376,42279,946.7321797757378,936.0895840042218,933.4645281328112,943.8428883403867,25.601119079315293,46.95442192854213,-6.2302729619264525,1.011890251513996,1.5973839762880346
2025-09-23,973.8499755859376,981.9000244140624,962.9500122070312,979.0999755859376,41281,951.6626881048651,939.5223468752869,935.0482711701887,944.1414663229295,24.714304829677403,48.967249516875654,-2.40651522566111,1.0236769299220188,1.4879843131035326
2025-09-24,971.2000122070312,978.0,964.0,971.75,20397,955.2149288507134,942.4021346327182,936.465986504967,944.410705585458,23.285730852387083,50.711700093431375,0.8665688562921936,1.052391024137574,0.8168275199231108
2025-09-25,972.4000244140624,975.0,961.5499877929688,965.0999755859376,19870,958.3394916804132,945.1292155219313,937.8751644621864,944.6892062703197,21.97430169967297,51.317232062404514,1.319868557738113,1.049351556016352,0.7880089389640081
2025-09-26,962.0,976.0,951.0999755859376,975.0,26096,959.0050386476107,946.6629232017558,938.8212364440615,944.8614529740976,22.364398061591558,48.299891734517814,0.7135504237287149,1.0573071595512389,1.0122418581558081
2025-09-29,957.7000122070312,967.0,946.4500122070312,961.0,26077,958.7677611129599,947.6662949295081,939.561580591629,944.9891998321368,22.12247669244185,44.299162688694445,1.946787044536502,1.0631540766994716,0.9986902172247925
2025-09-30,917.25,960.0499877929688,911.0999755859376,958.0,68129,951.2190772742398,944.9011772086437,938.6866166468593,944.7131878935086,25.69948142772042,42.49361094740084,0.7409870276285924,1.0114563209960654,2.347090639749199
2025-10-01,923.25,929.9000244140624,917.75,929.0,13150,946.1337904971052,942.9328883714943,938.0812591312963,944.4996238348667,23.95955382589935,40.92879943827971,0.45650105379906325,1.018957133167754,0.45114974569220606
2025-10-03,926.75,930.3499755859376,916.8499755859376,924.0999755859376,14635,942.609464952177,941.4617167013585,937.6368960281083,944.3230106623805,22.56494664911277,39.7005975692859,0.8040826287389002,1.0300877835952071,0.49387257176506716
2025-10-06,936.1500244140624,951.7000122070312,921.5999755859376,922.0,20254,941.4350212179743,940.9788355843315,937.5785873373613,944.2416874161287,23.569625312043552,35.0085562766157,-0.10370286802252604,1.0425951039793298,0.6847321366692078
2025-10-07,950.4500122070312,959.5,928.5,939.0,28164,943.0741104887119,941.8398516409405,938.0833490969562,944.3034617921576,24.56034193710441,32.264918370244864,-0.0068123771908013,1.0671558737471836,0.9312583593862371
2025-10-08,944.8499755859376,953.6500244140624,931.2000122070312,940.0999755859376,23750,943.3969950518438,942.1134992723039,938.3487069984849,944.3088997403545,24.27896463976131,29.88709885139014,-3.3296856293241417,1.0685102347676125,0.7758509451497883
2025-10-09,936.2999877929688,949.7999877929688,924.25,949.7999877929688,22372,942.1066300956845,941.584998228728,938.2683650688568,944.2292090742113,24.4484343935223,26.152177956828968,-2.1059684346452,1.0191977980267661,0.7418940317191866
2025-10-10,928.3499755859376,947.7000122070312,923.3499755859376,947.7000122070312,19940,939.6054201848214,940.3818143521106,937.8794086185463,944.071206750945,24.435314690531815,22.69613237949743,-5.303131696239516,1.010984847438795,0.6576039997097836
2025-10-13,920.5499877929688,928.3499755859376,916.0,925.0999755859376,20825,936.1407961135753,938.5789210285523,937.1998234881316,943.8371647712637,22.82393614325259,21.4024047493784,-3.5765407173475317,0.9783429386455205,0.6911853538404349
2025-10-14,901.5999755859376,929.7999877929688,888.75,929.7999877929688,37357,929.860646926732,935.2171987155872,935.803751021379,943.4168942321062,25.254076363214743,24.46671542733247,-0.21333552060127658,0.9700147443969985,1.194647956687336
2025-10-15,914.75,923.9000244140624,891.0,891.0,30243,927.1132565764169,933.3565442868974,934.978113726423,943.1316515034287,26.273536103327764,27.122451348226,-0.05337443343331749,0.9618604588318772,0.9542395395872314
2025-10-16,941.5999755859376,950.0,910.0,914.75,90327,929.7472054872387,934.1059471322646,935.2377945836589,943.1164109470358,28.10373128955073,23.654317941406678,0.3382908554395936,0.9585742927273119,2.9282121687092646
2025-10-17,968.2999877929688,970.0,940.7999877929688,945.0,67453,936.7568022700987,937.2144962832377,936.5343511801025,943.3669938012242,28.249902078548136,23.52162653046912,-0.9685752473101994,0.9873875393148364,2.050947589901699
2025-10-20,974.2999877929688,981.0,961.5,969.0,263760,943.5828360015296,940.5859046023041,938.0153565374698,943.6747847862167,27.083248468075052,24.65937355394516,-1.1330412088045194,0.9897307784904489,5.885142002255793
2025-10-21,1014.2000122070312,1031.0,982.25,999.0,122726,956.4223225843481,947.2780962027339,941.0029900931388,944.3765283426428,31.03215029993588,29.171162709428998,-1.9612184438675961,1.0159152275980698,2.5128019279160854
2025-10-23,996.3499755859376,1035.0,989.0999755859376,1034.199951171875,114444,963.6818958573642,951.7391761466614,943.1734601124642,944.8936770714319,33.01453351515275,33.27327877938282,-3.4765477324440575,0.9945781277738482,2.179950074716492
2025-10-24,1000.0999755859376,1005.0,986.1500244140624,1005.0,39736,970.303364898923,956.1356124593228,945.405872483973,945.4429934745614,31.125925791257398,36.21719108761975,0.5250348953536932,1.0002856068640236,0.7432096271607432
2025-10-27,999.5499877929688,1008.9500122070312,979.2000122070312,1007.0,39460,975.6209326978403,960.0823738532906,947.5291711235415,945.9813715274809,30.94246901908975,37.27123031579662,3.0520024387490574,0.9853564773783837,0.7247694458066779
2025-10-28,1020.25,1032.1500244140625,990.0,990.0,122181,983.7353085709602,965.552158048446,950.3809683343829,946.7203628555657,32.43680973841945,39.80734653039632,3.9441854492618056,1.0081494247341156,2.0621561659534358
2025-10-29,1022.9000244140624,1035.449951171875,1011.2000122070312,1030.0999755859375,83674,990.8561659969788,970.7656004453202,953.2248528865272,947.4783694382373,31.345226968609357,42.20643148920516,7.118718344217023,1.0099078737226812,1.3467784770397078
2025-10-30,1018.75,1025.0,1010.1500244140624,1022.9000244140624,34581,995.9277721793462,975.1278185866547,955.7944664988203,948.1875398915882,29.14586011758646,44.02239455930999,5.78648419734733,1.0562889458041809,0.5720444123894157
2025-10-31,1021.0999755859376,1025.0,1012.0499877929688,1023.7999877929688,25776,1000.50453643509,979.3071055865895,958.3554668551778,948.913036764169,26.98641372951243,45.59622922006751,2.6375154482707774,1.0678971919358808,0.42198389401943914
2025-11-03,1014.9000244140624,1026.199951171875,1002.4000244140624,1025.0,37929,1003.1218978858121,982.5428254799962,960.572900484938,949.569623705959,26.561548799952455,44.20177549695077,2.596868133740693,1.0581747346104136,0.6093246968557824
2025-11-04,1013.2000122070312,1025.0,997.5,1014.9000244140624,35605,1004.9542823078518,985.3298424551812,962.6367087877652,950.2027618999995,26.686675626625462,41.69281479767168,6.165452653485959,1.0603188292217633,0.5650228556148799
2025-11-06,994.4000244140624,1024.5,976.0,1019.5999755859376,47569,1003.0353263271627,986.154404451443,963.8823290084043,950.6425356563583,29.595118876408733,37.22305879709438,6.574290208753841,1.0297785238888846,0.7434352211598271
2025-11-07,1013.7000122070312,1027.5,983.0,983.0,93752,1004.9743601235024,988.658550611042,965.8359636436446,951.269973233977,31.582436359554237,32.753528816435,6.876834552403621,1.054092068483481,1.389216942898845
2025-11-10,1027.300048828125,1047.9000244140625,1012.9000244140624,1014.0999755859376,61684,1009.0335762516155,992.1714140853221,968.2463199253889,952.026491399093,32.03811151161369,31.277205279396497,7.904468853204039,1.0803500018706063,0.8881644783163981
2025-11-11,1003.5999755859376,1027.9000244140625,980.0999755859376,1027.9000244140625,266947,1008.0456488578559,993.2103742217416,969.63273779443,952.539660395977,34.13970315381519,29.282665561581773,7.3286855559808295,1.0638248010173645,3.263352911225901
2025-11-12,1035.800048828125,1053.800048828125,1000.5999755859376,1002.5999755859376,223440,1013.0919033979047,997.082162822322,972.2275343055553,953.3681219724164,36.68108583226481,26.63788326401656,7.689859010309896,1.0969993685478723,2.4304868152834374
2025-11-13,1031.5,1040.4000244140625,1020.7000122070312,1035.0,33761,1016.438830052831,1000.2110571112017,974.5519447249453,954.1455535945814,34.416942682233675,24.345738606126705,4.6736867804276105,1.1116436776014513,0.3679576774013541
2025-11-14,1036.0,1042.800048828125,1015.0,1025.0999755859375,33778,1019.9954064068617,1003.4645973738197,976.9616723827907,954.960025698118,33.53469016835252,21.469836513574133,4.150829643558573,1.1069134740429403,0.3674351389086052
2025-11-17,1032.9000244140625,1043.800048828125,1025.0,1042.0999755859375,26311,1022.341700589989,1006.140545286569,979.1553332467622,955.7355480734011,31.57007132298885,19.13536763002674,5.456040967204379,1.0789080545323513,0.29653430949634474
2025-11-18,1019.5999755859376,1038.800048828125,1011.0999755859376,1038.800048828125,30443,1021.8432051347069,1007.3641298592389,980.74139765222,956.3710150138244,31.054071578881988,18.32217719842316,2.9069444333183814,1.0448432997980779,0.35041152606792175
2025-11-19,1033.5,1041.0,1002.5999755859376,1022.9000244140624,64603,1023.9626223829418,1009.7401180538536,982.8103624501722,957.1384676007516,32.033531956906046,18.81671951463347,8.245378033340046,1.052231568644567,0.8398725949037962
2025-11-20,1041.199951171875,1046.800048828125,1026.4000244140625,1026.4000244140625,77288,1027.0966821627478,1012.6001028827646,985.1001502431802,957.9749002731012,30.48239761786024,18.020074479940153,6.378587534539815,1.0139400805440268,1.0353645973574679
2025-11-21,1016.2999877929688,1049.0,1009.0999755859376,1049.0,27327,1025.1336468227878,1012.9364560564195,986.3236732843485,958.5552494026521,31.738081190687197,19.721540717733788,7.218628719275544,1.0131070297035067,0.3887626303041943
2025-11-24,1000.5,1024.0,991.4000244140624,1016.2999877929688,29871,1020.6548019459171,1011.8058691421995,986.8796076653545,958.9726101051133,31.853000443387252,23.000274078716526,9.748711429627965,0.9940664515507507,0.42795742059341824
2025-11-25,1030.5,1040.0,991.0,991.0,62091,1022.4448379557504,1013.5053355838177,988.5902112863209,959.6843254274505,34.13926705093562,22.583073075222433,7.785819803212535,1.0342000470111998,0.8753773938028113
2025-11-26,1038.0,1039.9000244140625,1024.300048828125,1030.5,21867,1025.2730492365229,1015.732123258016,990.5278500594064,960.4635858709586,31.667361522269207,22.22149887219422,10.011175322891198,1.0069500657557806,0.3317461846609679
2025-11-27,1039.199951171875,1040.9000244140625,1027.199951171875,1035.0,17224,1027.8052132247687,1017.865562159276,992.4365599069542,961.2470322918632,29.27172308492498,21.68602641977249,11.394023491384587,1.0096705536699186,0.2751773978768971
2025-11-28,1036.699951171875,1050.0,1022.0999755859376,1039.199951171875,26144,1029.4224383060607,1019.5777793422395,994.1723791722452,961.9978076041023,29.088829928809968,19.2150639185812,6.9845754759017,1.0049939926131939,0.4205209866415744
2025-12-01,1046.5999755859375,1051.0,1022.0999755859376,1036.0,31709,1032.5456269024019,1022.0343426371212,996.2283633453312,962.839620220837,29.063655860176958,16.85502744851665,4.802804631370439,1.007209320613995,0.5076108002366043
2025-12-02,1063.800048828125,1070.699951171875,1036.9000244140625,1054.9000244140625,69095,1038.228249070715,1025.8312250181214,998.8782333642644,963.844201600014,29.695158646528363,17.99714590702949,8.645229309435942,1.0373569256362696,1.079180232235775
2025-12-03,1051.199951171875,1075.0,1038.5999755859375,1075.0,35044,1040.586740361835,1028.1374728502808,1000.930065435151,964.71341303854,30.589140748866246,19.609879667428388,9.992580965685205,1.0219998094174525,0.5475847456302912
2025-12-04,1042.5999755859375,1058.800048828125,1030.0999755859375,1051.199951171875,23553,1040.9527831298535,1029.4522458262495,1002.5641795587114,965.4884037106535,30.33726508130908,18.839142200371704,14.17897305896274,1.0273660072993083,0.37506807693410155
2025-12-05,1038.800048828125,1043.800048828125,1019.0999755859376,1035.0999755859375,27578,1040.5613768931755,1030.3020460991472,1003.985194039865,966.2178728163001,29.58563950275952,16.87082558225191,13.654544035979143,0.9975965301807509,0.4635900746202169
2025-12-08,1013.4000244140624,1042.5999755859375,1000.0999755859376,1038.800048828125,38424,1035.6229491697004,1028.7654986732305,1004.3544030741472,966.6873469615515,31.3075542357249,18.217650555203882,16.10183165049095,0.9717941877210351,0.658792385413434
2025-12-09,1034.0,1039.9000244140625,1000.0999755859376,1001.0,19355,1035.3278675024821,1029.2413624302094,1005.516975502612,967.3571246037252,32.4398868480449,19.384898865095593,18.14093335628013,1.0245213828608732,0.4212618047983145
