Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-09,208.89208984375,210.2778634071605,206.3143679553509,208.3978709740693,343667,216.10741034444715,216.98052374133118,223.32876268784605,260.2149036383918,10.351783526882812,25.181036639263283,-20.977103924284656,1.0046409109114536,0.18783541501593476
2025-04-11,216.3248291015625,218.0110110580587,212.4776318071191,217.35203778811703,632399,216.14694102755902,216.92091513771584,223.05409862563886,259.77818647882134,10.187401885206263,22.51760523585212,-20.246518289439454,1.0201564767595985,0.35405793217691583
2025-04-15,224.83323669433597,225.78293303186013,217.7493590587201,219.009149157248,977508,217.72626751242754,217.64021709740857,223.12386874597993,259.43047553569215,10.09016215788511,21.116833780466276,-23.956333167364452,1.054332850906807,0.5456006195962957
2025-04-16,225.5212860107422,228.49631417766747,222.89510778797109,222.89510778797109,692262,219.1435436030302,218.35667790771163,223.21788510930395,259.09307066479715,9.491634722126614,20.628418714122873,-24.370766484035155,1.0592175109005944,0.38777141673143184
2025-04-17,226.5194091796875,228.15713476060543,223.8544749540441,225.79260893633025,779832,220.48461007151332,219.09874438698216,223.34735664147584,258.7689546301194,8.799771400051243,20.205125656625256,-22.829619281860893,1.0794154718826454,0.43773602317200155
2025-04-21,235.30886840820312,240.32862863444083,225.21117672497783,227.7307569721516,1557467,223.1799297690933,220.57239202527498,223.8164355342887,258.53552093636904,9.642128801306145,22.807013175947322,-22.33296479656952,1.1246025184787078,0.8376246258575549
2025-04-22,233.2253570556641,237.51833162731927,231.71361487601112,235.48328497822388,790285,225.00637109392432,221.72266157349216,224.18541284885245,258.28367850969533,9.130473861306411,25.06198235935978,-18.089994637192376,0.9977071552191328,0.49933271505801985
2025-04-23,234.33010864257807,236.81091800565932,229.05838135263545,234.13629818361056,693035,226.70159610277045,222.86879312522723,224.58324405644953,258.04533453091807,8.946748900202072,25.662878184689202,-12.493847411042813,1.0174188228709395,0.4524039732118567
2025-04-24,231.87835693359372,236.44266913490347,231.23876914723124,234.33009532786076,722381,227.6428253447383,223.68784438053325,224.86932691437676,257.7849665946263,8.447702378531426,26.183654566641366,-9.02437293366447,0.9620692345969301,0.529848942137272
2025-04-25,222.84664916992188,236.34574510020656,220.6371628522421,233.0315378038699,1293327,226.7707933129535,223.6113720886595,224.79000621851577,257.4373216451268,9.415819694455829,23.56300728694694,-9.517081107451475,0.885358536766145,1.1075394691320388
2025-04-28,226.81982421875,228.5060061559276,219.2029568539928,220.26893649016063,1051587,226.7797080230983,223.90304955503137,224.86960692440732,257.1326699294415,9.400783642119693,21.811170250754472,-6.75852473252001,0.9224699711979653,0.972882642683894
2025-04-29,224.29055786132807,229.34908886701285,223.7575680452523,225.11427073951705,361620,226.3271352664128,223.9382775828765,224.84689911801206,256.80588274468414,8.892881932738474,19.888166770661513,-10.31881335837851,0.9520288055565536,0.3559261076849212
2025-04-30,218.15635681152344,224.387465267904,216.2472936516778,221.9260268241893,517739,224.84153918370563,223.41264842184438,224.58452490991448,256.4213103473393,8.792520557203503,20.941988308969986,-11.094323605019241,0.9462941812220319,0.5396959073398274
2025-05-02,218.01101684570312,224.24211092025163,216.7996830252895,217.9431750541009,819446,223.59962603134153,222.92159100583154,224.32674027994543,256.03911837219863,8.612508202237986,21.85530030883733,-12.232728311064022,0.9729376521604032,0.9157307884732572
2025-05-05,220.7437744140625,221.66439993098805,217.47802322283044,218.3308069493343,362675,223.08038028274532,222.7236076793071,224.1862318146167,255.68792091987888,8.022357336360603,22.646837375389026,-13.088066091851081,0.9371663993748278,0.4368611692123785
2025-05-06,214.55142211914065,222.8369477038221,213.58235514518464,221.0441826740766,530636,221.5296606166354,221.98068171929194,223.8083961402843,255.27860252385165,8.186655365997517,24.770598627973218,-10.684051660841199,0.9150523199915036,0.6688880327019434
2025-05-07,215.83059692382807,217.13884324914963,209.75454287649004,211.25659963861773,602564,220.49346721794313,221.4215831015225,223.4955412690507,254.8860850551947,8.079674700219128,27.797050911710304,-11.86362038419847,0.9146915408393073,0.7714543801695957
2025-05-08,212.6811370849609,221.9163444733316,210.956198996452,216.10194243472895,703541,219.07304355740092,220.62699710001687,223.0714469873217,254.46613532414761,8.463737470440526,27.027371557942878,-12.588985527236174,0.92935910283706,0.9194249113430688
2025-05-09,209.61888122558597,210.7817586727853,205.44220480510424,205.44220480510424,588322,217.35410495161636,219.6262592932504,222.54389538882228,254.0198939898336,8.300430111696013,28.302891479673946,-10.983196139614792,0.9360307249093982,0.803917197302093
2025-05-12,222.8854217529297,226.0833459789166,212.22568419083305,214.1638182930324,1270014,218.3597989154915,219.92254678958489,222.5572885795716,253.7100982461828,9.388968063913964,26.46738628905423,-7.784749167034777,0.9537087293665457,1.661201439578682
2025-05-13,225.89920043945312,227.7694925812379,213.194731957256,213.194731957256,1097263,219.73059919257543,220.4658789395729,222.6883439466258,253.43337289487206,10.080407071923021,25.39431801838358,-11.562131209911698,0.9855338083822297,1.3678255222560245
2025-05-14,238.12884521484372,240.77440894292425,225.89922361339745,225.89922361339745,4843513,223.07573483298782,222.07160314641567,223.2938538002814,253.28108903735935,10.71971392946277,27.596042470297593,-13.152672402058451,1.0187541683419412,4.7825316562311455
2025-05-15,240.58059692382807,241.6175058357323,236.4136201539599,238.3905105646496,1572501,226.2584370313224,223.75423894436224,223.97176529532246,253.15471598150333,9.984270163104053,29.667501844531834,-15.863532554650517,0.9960253550900848,1.5083935211541866
2025-05-16,278.112548828125,282.96758431014257,239.65028925837944,241.68532123237156,25091451,235.68645735801377,228.69590347924975,226.094933277001,253.40305262674335,14.428673481591929,35.58773772719438,-15.055962247047605,1.1551939617594387,11.090340405804751
2025-05-19,285.80694580078125,294.01494512243465,281.02945221085594,281.02945221085594,11254701,244.79927343851693,233.8878164175708,228.43658082695316,253.72547942449498,14.625169856620959,41.21516091197207,-1.0326950773671184,1.206408711609594,4.039439834148505
2025-05-20,266.92950439453125,287.03764369649474,263.4020864855207,287.0279435634071,4117782,248.82295179415587,236.8916062336581,229.946107241368,253.85686275753017,15.826554837201368,41.134878102705564,0.1977148781308724,1.1087196293177841,1.4129966855787082
2025-05-21,268.5187683105469,271.21277335579344,262.7140665126327,267.99546385612416,1560990,252.40400934259057,239.76680278610255,231.45876061662992,254.00275236502287,14.84950843799595,40.89037426537929,4.0787764890986455,1.1213442914096268,0.5286555495438429
2025-05-22,265.0592041015625,269.2068098180112,262.8497324502502,267.46250098882,754031,254.7049538442218,242.0661119965989,232.77642506701946,254.11276681016258,13.71718429529796,40.678470939696524,5.912978487762377,1.1182318087083536,0.255101809517694
2025-05-23,265.1270446777344,267.82104983299746,262.6171646237026,266.39652011870066,654765,256.599879450315,244.16256042215664,234.04507681645927,254.22236161481504,12.582077750497549,40.41715976099354,23.542832284140648,1.1154882339150485,0.2217720534256706
2025-05-26,268.3927917480469,274.5851441589301,262.83035655473014,266.2027204078174,1819675,258.74404532262986,246.3653087245103,235.3920460294627,254.36336091962332,12.471772397657872,41.19614212499886,29.525690188105912,1.15805039903323,0.6108873252751633
2025-05-27,267.9761047363281,270.95114761734567,264.9719910273414,268.5769215634097,761896,260.42260157966587,248.32992654376648,236.66985225326135,254.49881110685425,11.606090289970727,41.87126017380346,25.147654053624024,1.1577643090340959,0.2570277114200232
2025-05-28,278.7908935546875,285.76818793324946,269.94330692380913,270.3599986450567,8498807,263.76229102966977,251.09910536294112,238.32165779449377,254.7405233700168,12.430889344230808,44.348718756772286,26.988994859505034,1.2220745642876087,2.5210666166416837
2025-05-29,276.11627197265625,282.96758322581724,273.2769125673988,281.7078078696548,1848870,266.00846938294,253.37339323655158,239.80379952697075,254.95321738596348,12.065526852789155,46.4958495286786,27.932637790772663,1.2402279464220614,0.5378261565751696
2025-05-30,268.85797119140625,277.812141485458,267.4722123741992,276.1841158999177,1786116,266.52656062084293,254.78108214153838,240.943178807929,255.09157314522164,11.835447153918443,45.7665982474079,32.296893711526195,1.2131013738344318,0.5123675000354633
2025-06-02,270.660400390625,273.8098681303858,266.8810450176276,268.4315581273024,913908,267.2781678517124,256.224656527819,242.1085600464661,255.246486849156,11.181230615097071,44.870817050496576,33.24993623250503,1.2134570555400028,0.2601082950652461
2025-06-03,271.38720703125,276.57172150124023,268.9160979605038,272.307832529375,1060972,268.0252658843556,257.60307020994907,243.2567422811635,255.40709103007237,10.711149671848986,44.66579548849592,35.28863868079941,1.2565094036312916,0.2997024844692249
2025-06-04,286.40777587890625,292.1737370802374,268.7223009146796,270.6604351573346,10667778,271.3675404288193,260.2216798162179,244.94893967715342,255.71555555593145,12.409854537676832,46.86235566145083,34.90739221601675,1.315910319546907,2.6383547601480837
2025-06-05,299.6355285644531,306.22517234238984,288.7819663228866,290.138654209688,13428157,276.50717463529816,263.8047569751484,247.09351179038086,256.15257021273266,13.397526794451066,50.04149473977087,28.694682722414466,1.3816915922552588,2.869524535515571
2025-06-06,290.865478515625,299.4417280992017,288.8789028285414,299.4417280992017,3166169,279.1177753408121,266.26482256973713,248.81005950509632,256.49797228539825,13.045406653312487,52.79674860764824,27.17856906213012,1.3323697398114442,0.6584569207745266
2025-06-09,292.9005126953125,299.3448025934133,292.1737124156715,295.5654470539961,3780462,281.6237275870849,268.68624894478944,250.5390968851048,256.8601866178352,12.436595643242596,55.184635293141966,30.08848921485896,1.3047861009424282,0.7662078220319178
2025-06-10,292.2706604003906,300.94379370944654,291.0593264544122,296.4861084471121,2910532,283.55953355314045,270.8302863498441,252.17562878766506,257.21252964054725,12.09631185814816,57.4152808251003,29.59277110066585,1.2667064833988824,0.5792502560076875
2025-06-11,294.838623046875,299.3447785032951,289.5087547584352,293.38502260457324,3461892,285.6102770974558,273.01286241321054,253.84868738606545,257.5869186296649,11.794940109709728,58.33706651585142,38.853661786129635,1.2147795827938792,0.6985856478446412
2025-06-12,280.447998046875,297.4066714032255,278.84904333084927,295.5654499249662,2562704,284.6716809064411,273.68878383445275,254.89179760805797,257.8143920567019,12.696631838065263,53.455231275298985,51.16107874228075,1.173858430585093,0.5120202904131718
2025-06-13,280.83563232421875,284.90572595297937,272.0171454178721,277.15318919235403,2359508,283.9742175278552,274.33849733352235,255.90920289104469,258.04345912404034,12.722224997670867,46.61317642748765,51.231940501655494,1.0220958130557476,0.609930642758604
2025-06-16,279.2850952148437,282.773712431027,271.629442969083,277.1531361839984,1253705,283.12164983458035,274.7881880500061,256.8259045508015,258.2548186871329,12.511830926240613,40.5414231739928,49.17822892426842,0.9771397631923004,0.3721920257976109
2025-06-17,272.743896484375,283.25824890832206,271.3387376208369,279.2850981948773,875645,281.23478558908846,274.60234336222146,257.4501395285887,258.3989886154637,12.432854974406549,35.474585667487496,44.05121881278047,1.0148139517853514,0.2730989155168133
2025-06-18,272.2593688964844,281.51394635336953,270.56350174977734,272.2593688964844,1943458,279.6028916449786,274.38934568351806,258.0308936214474,258.53690284711564,12.235200258297969,30.769819146555566,42.974610993033636,1.013987645929836,0.6025380934923085
2025-06-19,262.13262939453125,274.2459671669218,259.70996184005315,272.3078331233393,1449901,276.4264803267154,273.27509874815564,258.1917460047056,258.5726812207218,12.541974267440725,30.693613040502516,31.965341887169064,0.9816372733340616,0.4447213492478788
2025-06-20,264.2645568847656,267.36555323734626,260.6789975059966,260.77591011123434,1227636,274.2152215190882,272.45595857875657,258.42989545098243,258.6293167994685,11.761251795961915,30.627567748589872,34.69672999235283,0.9864568874406572,0.3732676276708654
2025-06-23,266.8326110839844,269.01301188889033,262.2295427180718,264.1676767668771,978100,272.8729287127057,271.9447451701409,258.75941371110014,258.7109416182199,11.097547445942798,29.57596656875427,33.64248222758934,0.9953514578213343,0.3012494599315735
2025-06-24,267.3656311035156,273.85839308888296,266.638830712926,270.0305658690109,1234168,271.8716018746711,271.5284620731749,259.09691243237137,258.79705793150646,10.580482769944688,26.00112919721067,32.78447189544025,0.9890311904159979,0.3773724290951352
2025-06-25,270.5635070800781,274.87583730822934,269.2067896771233,272.69543664807907,1717382,271.6337664574724,271.4407388919843,259.54658281071283,258.9141370275122,10.171112561247226,22.68548537398538,33.81119358094684,0.9515634228279959,0.5858666329575473
