Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-06,3916.5126953125,3940.334587507775,3880.405544351763,3905.375979000101,172402,3957.801256909453,4036.811522335809,4128.5482278904055,4036.7171497989207,146.9144697648906,25.075948079384176,-0.6012830455233487,0.9327791841865772,0.47323241576993047
2025-02-07,3907.623291015625,3951.121836641709,3881.15463047197,3936.1395759566217,152667,3948.677990383302,4025.0671376703376,4119.884504875708,4035.4326337911266,136.65483461887038,24.02240813369554,-3.2973428275916983,0.9606199478400609,0.4647511149055555
2025-02-10,3790.412109375,3913.1169263074735,3777.02805355924,3907.623430526811,144490,3919.90237565452,4003.734862370761,4106.964018777641,4032.994618622807,136.5793730361188,25.667533498854866,-3.692402860486732,0.936517009513745,0.44918174871562433
2025-02-11,3556.1396484375,3804.495498859852,3496.5100542270875,3795.456152566583,540824,3853.7636979786976,3963.0443883768285,4085.363063078028,4028.2497930488244,159.43351591567156,30.64547343011536,-2.3772831357613544,0.8813258243778318,1.5897636463232687
2025-02-12,3475.83447265625,3561.68277720032,3396.97788973174,3556.1395358549016,1011381,3785.0492933746164,3918.7525778567756,4061.4599811007038,4022.753123194172,160.1363654560593,35.681453010316005,-1.6816394857443462,0.8574381639050642,2.6396445573794836
2025-02-13,3399.974365234375,3513.939525957638,3386.390351310775,3513.939525957638,869828,3715.0356700763905,3871.59092216383,4035.519368713789,4016.5563196323833,155.79140668149984,40.12026107936752,-2.187091005372621,0.8362655410516011,2.057106153004229
2025-02-14,3407.615234375,3470.890413262576,3327.0107201668798,3405.9672832303263,321223,3659.1410454034103,3829.411314183027,4010.895677171092,4010.4972043561907,154.20317820339272,44.39112175418927,-1.7972638429926913,0.8381022794896695,0.7374803762074458
2025-02-17,3443.17333984375,3469.8917057414424,3331.1060744563338,3394.98039948623,340083,3619.874189847108,3794.2987710612742,3988.6320560994313,4004.8521907789527,152.14750528095485,48.092534339034785,-4.803778287721949,0.8576634323624527,0.7677272939680166
2025-02-18,3399.574951171875,3464.6478063030117,3362.518728625322,3406.3169685246808,296138,3579.8197828152474,3758.414787434965,3965.5317774748214,3998.829531678385,145.47838160051947,51.3004252459009,-10.871811534144149,0.832937470822353,0.748692736842611
2025-02-19,3564.3798828125,3583.706853254428,3375.0040056137427,3376.0028230170024,563786,3577.0125282692934,3740.7752506511047,3949.8003306253186,3994.5066496001177,153.90831040587491,48.57422358809174,-10.455779318336445,0.8066765525618023,1.6030426151796096
2025-02-20,3728.035888671875,3749.5104623848542,3520.8312715465577,3565.778053736514,523328,3604.471321069763,3739.6171268348107,3941.1036858428306,3991.855199242623,163.87776113019783,42.838055553638874,-10.617815110776107,0.8851902760710089,1.43237632285179
2025-02-21,3839.903564453125,3927.699761591397,3730.5830470912088,3734.67829603574,807902,3647.277183503101,3748.734075709203,3937.1350536314694,3990.343242677553,168.6492427021077,41.09694154216665,-8.127329054768584,0.962863421412136,2.066600704775859
2025-02-24,3737.474609375,3854.935629317024,3711.7053163786886,3805.594148910312,408922,3663.67671547981,3747.7104878606388,3929.3052322880785,3987.8271368735477,165.26005206693807,39.06188671805137,-10.195981244056629,0.9737727735370271,1.0407740560109422
2025-02-25,3793.358642578125,3832.362265757916,3735.576960237964,3745.515144289608,289870,3687.2552476795036,3751.860320107683,3923.9739934759236,3985.892126980061,156.13008586067323,37.29817253715146,-10.143907491581071,0.9712429563698531,0.7240158740486629
2025-02-27,2995.50341796875,3445.920082604282,2970.8824223717515,3445.920082604282,5271343,3561.4821877320937,3683.100601731416,3887.5633826717212,3976.0375129600484,244.9762371067666,39.30229098081927,-10.585903418787613,0.7807731220690506,8.086137609559767
2025-02-28,3066.51904296875,3221.1860098507127,2899.417092484988,2970.4828506344247,5860362,3471.4888886842127,3627.047732752992,3855.3655654284676,3966.9875779352597,255.21526114129432,41.43821324267565,-7.088707689636109,0.8107565375160883,6.2482645744163126
2025-03-03,3133.43994140625,3236.068430321924,3021.9220750790328,3147.573354074151,1638079,3410.025443724583,3582.1742971760154,3827.0547566432824,3958.6935716016383,249.73940702150725,42.98159689564175,-5.485368758461373,0.8500902713266737,1.622253591761647
2025-03-04,3137.1357421875,3165.252354580929,3070.764130582813,3076.357605588281,837292,3360.409134354204,3541.716246722514,3799.999109017566,3950.5188668313485,229.03924928505512,44.3191960615457,-13.295399813051,0.8513359871792455,0.8035634295009831
2025-03-05,3283.3125,3301.0914984443016,3117.5588016699776,3125.3496261401665,1260570,3346.391564471621,3518.224997020467,3779.736889056093,3943.879997509644,222.97170895029097,42.35779392837826,-11.742559922948537,0.9010867918764136,1.161466799972248
2025-03-06,3283.362548828125,3340.3951207891746,3242.211320083344,3306.1356346700045,585854,3334.931743445531,3496.873865366618,3760.2712286549963,3937.30768458744,206.33332118436292,39.81830646895338,-30.403451380361556,0.8870657766952111,0.5351158165947704
2025-03-07,3220.03759765625,3281.1151846020675,3200.210974570784,3273.17463498049,454725,3314.041898756571,3471.7069319384027,3739.0855960668105,3930.17066879708,189.90908826076,38.19534239622281,-29.434893161840957,0.8604791501717775,0.41005620400901455
2025-03-10,3027.165771484375,3238.665351493223,3016.4284846598407,3231.8233549061324,716195,3261.882602888899,3431.2940991698547,3711.167171573382,3921.185545440735,194.21945873710968,38.930561428548096,-27.65156729373749,0.8126102512806469,0.6298380609259573
2025-03-11,3024.868408203125,3055.382327554343,2959.545849901434,2971.4816686741324,566221,3218.789112946031,3394.34630908197,3684.25349457847,3912.266966960759,181.10172792588295,40.11911262781708,-28.876372814061124,0.8293775681780312,0.4888817206547802
2025-03-12,3061.82470703125,3093.2874546890985,3015.0800045977808,3032.359594145328,271429,3190.250130052434,3364.1170725319043,3659.8445225177948,3903.8048549216596,167.38249088127426,40.09526478607861,-26.12721186644851,0.8840366554214175,0.2371125226369564
2025-03-13,3050.33837890625,3086.3457952883286,3032.4096551764937,3081.351708240936,248157,3164.811629844037,3335.591736747754,3635.9423208075386,3895.312651180213,152.25631077868235,40.074596656571934,-26.886924876809793,0.9029769069886594,0.2242587841739306
2025-03-17,3120.35546875,3136.7859657963213,3016.5284514020777,3032.4095501218376,468552,3156.7286914633028,3316.0248032934123,3615.7232285699884,3887.601634439614,147.98980459409051,38.44225750502771,-28.096512330791256,0.9390687675141928,0.43124834934657935
2025-03-18,3120.35546875,3120.35546875,3120.35546875,3120.35546875,0,3150.1153782427023,3298.2366819712843,3596.2970419103813,3879.9673442337476,128.25783064821178,37.027563573689385,-33.46195071623299,0.9195082967663465,0.0
2025-03-19,3279.3671875,3320.0689960405084,3236.518019117133,3264.1852119804234,416246,3173.6157071985745,3296.521273382986,3583.868420168798,3873.991223271223,137.78525686718467,33.718491097948586,-34.542576384492875,0.9545836735326323,0.3874764364354972
2025-03-20,2837.740234375,3166.2011925649085,2758.98338424215,3151.5186254430423,8380075,3112.54743941247,3254.8139062004416,3554.608491314139,3863.6802681578283,188.79839638594007,34.53047528663103,-32.46832731567228,0.825902619389037,5.668166710789591
2025-03-21,2886.8818359375,2933.276853082048,2849.6259000061577,2888.579776662393,3012943,3071.517329689748,3221.3655361765377,3528.423132279761,3853.9608807725517,176.36349269542114,35.234194916822474,-31.281832691848656,0.7954441220487588,1.8820269119948378
2025-03-24,2879.24072265625,2940.018855653613,2870.800764859523,2903.61201219074,1313628,3036.5579465927476,3190.263280401966,3502.964998569035,3844.2621727315936,162.07743910857704,35.68305522520263,-30.041820630416282,0.7479942372929383,0.8007884574558958
2025-03-25,2831.846923828125,2933.476589975803,2821.659035549793,2903.562058882565,1049515,2999.3377606355434,3157.6799752588895,3476.6466426968423,3834.1883891604148,155.37612115090147,36.62655057951526,-28.791229264814998,0.7102851125161935,0.6351078357752614
2025-03-26,2816.614990234375,2881.338404499713,2811.670893029445,2841.1360054075512,727654,2966.1154387444217,3126.674067529388,3450.763048482628,3824.0632807133898,143.94830652681702,37.56358149531533,-23.61433390192955,0.7236615875213296,0.4361295357237364
2025-03-27,2879.84033203125,2908.556332914246,2801.982562755387,2826.753283591797,887991,2950.429055705663,3104.2346370295572,3428.37392234728,3814.6680274926725,138.9650350110893,37.4781301213604,-33.385463231686906,0.7255712295845343,0.5228577255264113
2025-03-28,2889.428955078125,2941.467194261462,2869.402617840101,2901.214805079808,722128,2939.3381283188373,3084.706847761245,3407.2388255916267,3805.4616685631745,130.04497386579217,36.28375397984765,-30.56056375247743,0.9246302787220179,0.49094936856881943
2025-04-01,2826.0537109375,2904.7605668429906,2808.6743865981684,2860.6128887685472,399933,2918.7409615222305,3061.192926231814,3384.447252467936,3795.716315750979,125.51713471632951,36.34995875804516,-31.232927577768844,0.8801702955947031,0.3338730878545966
2025-04-02,2876.29443359375,2879.59057980199,2758.7336737471715,2826.6532573151685,766198,2911.023410989779,3044.3839723556266,3364.519690943458,3786.5678393116036,124.89577089479471,37.24027605516762,-32.06452252248664,0.8702116333614363,0.6637971357191453
2025-04-03,2821.059814453125,2883.136463218037,2813.918367463809,2846.629637863823,419420,2894.66639343766,3024.081776182672,3343.2075389242295,3776.9607942881366,117.47208087605252,37.858741729274385,-34.665721232225536,0.8540933937404307,0.370063942835347
2025-04-04,2641.971923828125,2835.642514396368,2610.2594723198176,2821.5590919338097,975173,2848.7219444177445,2989.3445168777134,3315.7081030381078,3765.66737269152,131.86020903611887,41.086445258775676,-33.55595458621073,0.7847418561209613,0.8713889624970238
2025-04-07,2506.781982421875,2574.651576327285,2421.1333899355013,2497.043512722258,708097,2786.551042236677,2945.4751955635465,3283.9855100727655,3753.1411499027677,143.72398568365284,45.255618930650755,-33.47944872554231,0.7766781108985611,0.6292998487398841
2025-04-08,2586.787353515625,2615.802804045263,2534.349439760512,2576.9489045369987,574236,2750.230371560122,2912.867209922826,3256.644405894054,3741.5356394909554,139.09689714228423,47.40378853318523,-36.16663278915723,0.8039342701370386,0.5076390601380644
2025-04-09,2596.62548828125,2636.178753982661,2567.010650570411,2611.9074429318816,642997,2722.3022109639633,2884.1179625008645,3230.761311085709,3730.143498682899,129.77305797827967,48.50938753606572,-35.50932641188038,0.860116212565786,0.5702705911103979
2025-04-11,2604.2666015625,2686.7687711016274,2589.0843822567176,2686.718781462089,779654,2700.8411910727878,2858.676929688286,3206.192891104407,3718.9407434876716,125.49456876049702,47.56867147119895,-36.864303937952826,0.848481939791814,0.684987796095471
2025-04-15,2733.163818359375,2742.652583598759,2621.9956375310576,2656.354858330804,847398,2706.7180323976218,2847.266646840203,3187.6427313889153,3709.1320178645046,127.21342386393196,44.78406152805938,-39.329043006650885,0.8598254893052144,0.7261338316482073
2025-04-16,2751.641845703125,2761.9297132746988,2709.0923725064067,2733.1637245553475,586575,2714.8859984531673,2838.5734831004684,3170.544657440453,3699.604752469864,117.29661278451331,41.696757595004485,-40.94913257538637,0.8620488717217981,0.4954512787660221
2025-04-17,2822.657958984375,2874.8961575264766,2779.1094230105923,2781.706445779011,1111301,2734.480900367932,2837.1266172717324,3156.9020418147247,3690.878913728715,118.09097265635843,36.69900985650429,-39.89176243080633,0.853664312519142,0.9138551850442014
2025-04-21,2892.675048828125,2921.5407729413864,2787.699246933132,2839.6377495632005,453196,2763.24347281524,2842.17647468595,3146.5401989525053,3682.936586714779,120.1910464366112,33.54162942796265,-38.98119415767736,0.8774170282773228,0.3658589255874966
2025-04-22,2952.104736328125,2971.3817166183057,2879.590497233717,2893.573940508525,536950,2797.581884363037,2852.1699530170567,3138.9152788495885,3675.6646280044642,116.40440282967486,31.985820762811723,-37.905422255255274,0.8532849065687487,0.43137068708645915
2025-04-23,3015.529541015625,3046.8923080785958,2922.539548742164,2982.468589386227,779938,2837.2087310271436,2867.02082465329,3134.076622463943,3669.0961196762173,117.46418369724249,32.211127563786675,-34.42798677576124,1.0129325481464697,0.9019270103802127
2025-04-24,2976.97509765625,3029.0135788869547,2961.493428804154,3016.4283827954623,310870,2862.620797686981,2877.0166676535596,3127.9157783538376,3662.2093433377104,110.80497921531692,32.40639345796497,-30.966891351816518,0.9930883807107748,0.4260579083512942
2025-04-25,2963.591064453125,3005.9408226627925,2900.166162562749,2963.4910851771074,471789,2880.979028008098,2884.8870673626107,3121.471671926359,3655.257917677168,110.13426999994714,30.072987545533003,-29.640575387069102,1.0129827088841274,0.6861879921137446
2025-04-28,2996.352294921875,3010.3357388681657,2938.5208635704803,2938.5208635704803,269206,2901.9559856287847,2895.020269867998,3116.565029690889,3648.7016428238817,105.02501737297891,28.1809221566302,-28.746888719395123,1.0293931220350816,0.4150985173973595
2025-04-29,3034.30712890625,3063.6725052965658,3002.4449529937465,3006.4402223922743,379027,2926.019829861051,2907.6827115987485,3113.339229660119,3642.5882645759452,99.99770977320716,28.094094913295212,-28.00852265014482,1.0397011577668578,0.6005778605216875
2025-04-30,3059.97705078125,3081.351645367185,2996.4521672938595,3031.410775912288,358054,2950.375688210178,2921.5276515244304,3111.2465951942813,3636.791138070526,97.98461221322296,28.50481143785661,-26.378506564095584,1.0301406503957176,0.5922094848389119
2025-05-02,3033.408447265625,3124.800239470039,3029.8126070807552,3059.977087676741,273948,2965.472553492986,2931.698632955448,3108.1941188049223,3630.7873302018206,97.58501490336438,30.006168318448957,-28.084534726840495,1.014154422010072,0.4705409499860872
2025-05-05,3206.3037109375,3226.1800788983137,3046.9923417163604,3055.0826160365164,703149,3009.2600366647157,2956.662730953816,3112.0415537905137,3626.5636125972005,110.27656380060762,33.327390148229185,-26.38850044862324,1.074466257577232,1.1770965791413803
2025-05-06,3190.122802734375,3278.5181428121323,3150.370065215958,3235.868688516748,774151,3042.144175950108,2977.8863738429577,3115.103563553018,3622.2209179717,112.65943230668314,36.98907298544889,-27.251663696010276,1.0614657048099856,1.2950943482082042
2025-05-07,3291.403076171875,3367.4129351365027,3196.11574847691,3196.215727759166,1765212,3087.4639759904294,3006.3878922364956,3122.017269930228,3618.9291981527963,121.27685898607575,41.22600624346874,-32.13499959265237,1.1110856316231843,2.6542703321070773
2025-05-08,3258.2421875,3401.971907176721,3234.370306432105,3296.0972676697534,814287,3118.5145599012603,3029.283737260451,3127.359423560415,3615.340272673664,127.45349122054779,45.24624488968023,-27.906812211280197,1.1636898170921084,1.239398525194187
2025-05-09,3228.67724609375,3245.157733196781,3146.774219278688,3146.774219278688,328404,3138.5441392089856,3047.41041988166,3131.332671502899,3611.492879374361,125.32208815398299,44.240388762203374,-24.047466631195213,1.18892152636526,0.5147260159641489
2025-05-12,3381.99560546875,3396.0790278875684,3328.95830572764,3376.0027012653204,269435,3182.8080421653062,3077.8272549350318,3141.162590481952,3609.2093244101266,130.9327139726277,45.701942636522205,-17.931740533715956,1.182105721928861,0.4326347607060986
2025-05-13,3421.249267578125,3442.923556252093,3368.9110898345466,3393.9815039584023,376110,3226.160992240364,3109.0474379025854,3152.1463817406257,3607.3390750884155,123.34334763195021,47.514608426357704,-20.49140527253298,1.20075451929367,0.6171477178694219
2025-05-14,3394.380859375,3448.9163854255285,3357.025187203939,3445.919933309607,294684,3256.7464226284796,3134.986839854623,3161.645773020405,3605.2200878673866,119.1497277105688,48.53200302664828,-16.80950545617271,1.206254344578412,0.5035747718410716
2025-05-15,3494.862060546875,3508.246116081658,3391.9838689960525,3417.953121232182,374416,3300.040174977278,3167.702769008464,3174.7130784136,3604.121998043302,118.76473029390701,50.19435103373302,-18.925841021321933,1.1902403932402423,0.6667722106774804
2025-05-16,3459.104248046875,3518.533881236014,3444.9210902410227,3515.437693717129,313300,3328.9609155353864,3194.1938125574106,3185.86567330118,3602.6790353567703,112.74447172071827,51.767392725535224,-17.490903178574968,1.1775886457237692,0.57184957746011
2025-05-19,3457.606201171875,3495.8609569858445,3433.834297893989,3495.8609569858445,400712,3352.350967469293,3218.1403933405436,3196.522164590227,3601.235524568861,105.98209670353656,52.468145534833624,-13.243995317451107,1.1712359101716703,0.7821183471427966
2025-05-20,3457.106689453125,3486.7715170623933,3412.959009739315,3464.997493117775,411846,3371.3974623754443,3239.864602078051,3206.741165565243,3599.8014068065154,101.69281811947542,51.76735831830559,-11.650759717987281,1.1680907497587985,0.8071069212956793
2025-05-21,3427.341796875,3484.873774440922,3407.3654496440404,3460.90215776377,190955,3381.5691595571816,3256.9079834232284,3215.3921707146455,3598.0853907872965,98.46821900979623,50.788030789358736,-12.750801571634518,1.130747802463383,0.38735257482306645
2025-05-22,3454.110107421875,3494.36249535556,3421.049399482254,3445.9198539307367,208151,3394.7584228053074,3274.8354492412873,3224.7536584286545,3596.6528009030635,95.11420259159752,50.20432733142206,-10.76597135176607,1.1323733409937806,0.4482290890775397
2025-05-23,3436.43115234375,3472.7880069742782,3415.955396313217,3464.697732609937,102741,3402.3352827213876,3289.5259677051477,3233.0547366214037,3595.058555643767,90.00999033419268,49.275317756625135,-11.47805224725682,1.1261691412535524,0.22631230507764846
2025-05-26,3492.264892578125,3500.35541067144,3412.559462956662,3448.9163170348074,231906,3418.686120877158,3307.9567790572364,3243.219840776569,3594.035733125701,89.71478465160403,49.372429403792644,-8.780203803696729,1.1330566456678612,0.5246923705730085
2025-05-27,3529.421142578125,3563.58064773017,3479.8797036761903,3479.979682953564,362315,3438.8197611864243,3328.089903013681,3254.4434212393753,3593.3928018764714,88.91293923858744,51.05526495555866,-2.7848444879797762,1.1542920531003003,0.8112011425752924
2025-05-28,3633.797607421875,3649.1792975318585,3546.7005368114715,3553.792237749652,450883,3474.2702786837785,3355.881512505335,3269.3200559916304,3593.794839742595,93.0256346672736,53.89478760549517,-1.395137661552437,1.177419731268715,1.0014438081442063
2025-05-29,3660.96533203125,3673.9499577596735,3599.1383909055417,3665.659724870378,329014,3508.214833837864,3383.616405189509,3284.678694267694,3594.463202849945,90.59709229218802,56.66319035826781,1.592239716306465,1.1723433691791958,0.7331282666967036
2025-05-30,3605.930419921875,3669.155608204808,3557.5877567610924,3665.6597474102746,221218,3525.9813040349563,3403.8267701651785,3297.2768011560934,3594.5773045123524,93.39319351239169,55.825544208802135,0.8456329716472588,1.1693353217791203,0.49584389091918546
2025-06-02,3591.747314453125,3620.71301860194,3572.7697841487284,3605.93047254182,108306,3537.938760474623,3420.9104560095375,3308.8246644226438,3594.5491454072853,87.33319897116766,55.09958421259854,1.4257647782728977,1.1086367565151278,0.2600994278850045
2025-06-03,3531.31884765625,3634.896161211412,3522.9288792034267,3600.736655579347,152085,3536.7351399621916,3430.9475825228747,3317.549926510236,3593.9199882157327,90.61774337607669,50.82809786277084,3.819483119837974,1.0996065044883154,0.3947194256927737
2025-06-04,3624.308837890625,3636.6940758457417,3495.860825449079,3525.825346810071,290300,3552.657630494634,3448.5258784653975,3329.5796877408397,3594.2223648294134,97.31314431215482,45.44921701144824,1.9475400179455704,1.091939627494928,0.9317824809486912
2025-06-05,3637.093505859375,3681.640858497527,3606.230146393196,3651.7763164102143,236648,3568.0096078336774,3465.668390046668,3341.639053157253,3594.6489433471247,94.39282001777833,42.74186254885251,-1.7990855947612405,1.0947573881811816,0.8371839462386456
2025-06-06,3743.367919921875,3763.5439827362266,3644.8844262298944,3662.663424812564,429812,3599.8929373042583,3490.913801853505,3357.3931263637087,3596.128734158814,98.66717426565478,42.95169240042326,-6.0932036600396255,1.1132709090089763,1.4937416993739354
2025-06-09,3808.291015625,3833.361185949415,3750.958750792704,3785.517930229492,246729,3637.7834969989385,3519.766275832732,3375.0753965308186,3598.2398016360894,97.51065316723947,44.627510663820445,-3.899084546456466,1.1180415476109764,0.8608630891373558
2025-06-10,3789.712890625,3842.350518283415,3782.621433470402,3816.5812247147865,128036,3665.4070231127675,3544.306877177484,3391.335690416865,3600.145006501651,92.47311072000932,46.2520293456348,-6.9078571158719075,1.084493760810382,0.46693898331107797
2025-06-11,3789.013671875,3856.43384397242,3761.646173631028,3790.4119186444095,155511,3687.8809592513553,3566.552949422712,3406.9309053760076,3602.024296704371,92.78171866952704,46.14445019576952,20.991644214122363,1.095193148263584,0.5819059871084199
2025-06-12,3672.451904296875,3797.803489335108,3662.3637509084137,3789.0138473508905,228442,3685.0756765323586,3576.180127138545,3417.343493568983,3602.725068919222,98.46945463714937,40.551443026500024,18.60658469409804,1.0581568677416018,0.8788072884508483
2025-06-13,3666.35888671875,3678.344695209193,3587.452314156666,3595.742547132935,194489,3681.672623838975,3584.3781961912905,3427.1088031042677,3603.3582412356354,97.45917815919974,37.335996165533665,19.46512426984308,1.0728309847133795,0.7656898025018803
2025-06-16,3680.841796875,3700.6184299674737,3603.733143137016,3655.771626697023,155748,3681.5215643909796,3593.147614435264,3437.059116585473,3604.129221888764,97.38265931536745,33.561701746358175,21.393886927236004,1.0645187857007816,0.6442343388550682
2025-06-17,3608.427490234375,3695.524316765353,3598.139622477712,3680.841750089288,401604,3668.231732726142,3594.536694053365,3443.7794449638614,3604.1719907280235,97.38293064500395,30.51017746988868,15.423460015609237,1.0366524276981808,1.6647167097798854
2025-06-18,3586.45361328125,3670.454254721125,3571.3716167520056,3596.242072636783,1053137,3653.3629837361614,3593.801868528627,3449.374510388073,3603.995688464872,97.60955828821933,28.947638927254175,15.400404784033018,1.0464832405858848,3.7036156547961827
2025-06-19,3596.541748046875,3638.392099628443,3563.081365097041,3586.353859322083,690638,3643.0318499744726,3594.050948484831,3455.145774609987,3603.921519903499,94.63638178731036,27.933947571838228,14.04996969507193,1.0335268758394116,2.2388558539487895
2025-06-20,3570.272705078125,3605.331292463126,3535.813505658571,3587.752009131522,232065,3629.802914538773,3591.889289993312,3459.6605561969727,3603.5867058256345,91.28723578960961,28.173609380382285,21.115233306861334,1.0282221684907837,0.7368445785492863
2025-06-23,3754.45458984375,3802.697518552589,3521.130993843837,3536.412948681679,1365996,3652.466855503314,3606.667953616079,3471.221106536062,3605.087878800939,116.65780764549524,28.60063245019021,21.68601407231283,1.0763365209201472,3.6755022483592037
2025-06-24,3835.059326171875,3849.741892950218,3688.03321212627,3755.553364843471,592144,3685.6654865339615,3627.430805666606,3485.4892720119765,3607.3761519091076,122.66459073595558,30.02012013304811,17.852190621752207,1.077132381168419,1.5455019408689117
2025-06-25,3801.4990234375,3935.9399429842224,3780.523858042811,3834.4599976291543,517702,3706.726129607332,3643.2551891003236,3497.8818112835656,3609.307722770087,127.03145663001638,32.831178074612964,17.575598762496412,1.0257493551479362,1.3395269938097893
2025-06-26,3770.0361328125,3848.7429897072993,3736.975180590037,3833.4610352985496,288150,3718.237039280999,3654.780729437794,3508.5545297748963,3610.9070104322004,124.99630362831586,33.20953442298276,15.260642066771734,1.0009575615706197,0.7495356858583179
2025-06-27,3775.52978515625,3830.364763066567,3760.847218095468,3771.9339449629583,347440,3728.653902167408,3665.75791632129,3519.0241476329884,3612.545047991644,117.59913580735358,33.53744325823659,14.4187814764694,1.0108047227444021,0.8891639161804852
2025-06-30,3788.114990234375,3828.467115882144,3753.9552398793912,3775.5297933823385,129827,3739.4650090886744,3676.881286677025,3529.576729695788,3614.2920125910746,111.85416783340679,33.44052381948966,14.487167041087856,1.0215876228188538,0.3313391189922341
2025-07-01,3806.29345703125,3857.5328392339247,3790.512093090688,3800.50026724903,171315,3751.6156359873244,3688.6460294365,3540.4283660618844,3616.202474724808,106.19599198889252,34.18956768026765,35.14483389690988,1.0356967715945822,0.43615280712824633
2025-07-02,3759.548583984375,3806.29328571184,3715.600619665748,3805.993591730197,335785,3753.057990168606,3695.0917162135797,3549.0213157843355,3617.628804170177,104.12890470577376,30.822251233190574,31.681836648606108,1.0033587839039972,0.8499575635047659
2025-07-03,3836.157958984375,3869.4186273444743,3755.853137155365,3760.5475301889383,612719,3768.167075407837,3707.9159201018338,3560.2815763019844,3619.8032236210647,105.38711610355185,30.016403373842213,30.9385527631203,1.0275635167628887,1.4804823173384425
2025-07-04,3777.32763671875,3871.3162063698346,3732.4805898050176,3850.441020556604,358266,3769.8326320098204,3714.226076157917,3568.7931865144064,3621.3706307165644,109.84691616505387,28.166949876765827,33.32393616998348,0.9909224962351388,0.8732079471657838
2025-07-07,3802.098388671875,3859.430409533606,3766.640371192982,3776.52856585056,178862,3775.699133221103,3722.21446820464,3577.942410128425,3623.1689168653734,107.57266578846323,26.564090179299622,34.491757068975915,0.984332236321213,0.4395790744415373
2025-07-08,3766.640380859375,3832.8617791548577,3751.558140633957,3825.47062796274,134964,3774.052087337152,3726.2531875368886,3585.3423305492465,3624.5964936215328,104.0701288194549,24.306110107536416,32.17029481445386,0.9776240744177102,0.3314112899463265
2025-07-09,3689.63134765625,3754.554476404938,3673.650269810418,3754.554476404938,595581,3758.7028619406237,3722.923929365921,3589.432095925992,3625.243606597003,102.59279311672182,23.44442750281634,30.113895943938296,0.960977743320837,1.3875125016395116
2025-07-10,3692.228515625,3720.794547087272,3669.255715317707,3695.624397260098,352135,3746.616617155965,3720.1334372076553,3593.4633280710514,3625.9101231047443,95.7855982704342,22.873432853719216,35.742570784749475,0.9868656500808243,0.8087094007544525
2025-07-11,3608.028076171875,3699.619581290352,3596.8413702688067,3699.619581290352,133241,3721.4187006134025,3709.942040749857,3594.0344946632404,3625.732192289492,96.71794663724903,24.89849906771612,31.32618109611314,0.9672158496089017,0.30816719031644374
2025-07-14,3728.185791015625,3750.559202432118,3607.728319356807,3645.6833791950016,541391,3722.6490806865336,3711.6005635012903,3599.2953298143143,3626.751631082787,102.86633816232398,23.717508329888073,34.77553255668664,1.0073784270371162,1.1987009355292317
2025-07-15,3887.796630859375,3895.387740407081,3744.3666029339856,3753.55567396149,428669,3752.6759079906865,3727.618387806571,3610.6091063258855,3629.3490937671313,111.44441965954157,23.73109709644278,42.56928118303562,1.0627795935180857,0.94628636316426
2025-07-16,3886.49853515625,3910.370173797803,3852.9381725223566,3887.796802712256,330694,3777.0072947480617,3742.062037565632,3621.4282996133506,3631.907794676476,104.24276387499556,24.14294625378456,47.18596884486899,1.0664678764205815,0.7932609734426663
2025-07-17,3928.6484375,3979.987553134107,3865.1235547856704,3866.6217808510846,479900,3804.5784116120503,3759.0244375596653,3633.4761481579253,3634.8604378886507,105.65892847145439,26.201115030735963,42.734133542403605,1.0784989916281011,1.181023979044269
2025-07-18,3924.15380859375,4004.158935180657,3910.370079848425,3946.22752659031,492660,3826.31939288145,3774.0361985627637,3644.875272096585,3637.7389788906917,104.07625205289138,28.51083800948233,38.9506531633135,1.10545772458035,1.1747564006709557
2025-07-21,3967.7021484375,3995.269606261466,3861.528053732625,3924.153856040393,368099,3852.025348437095,3791.6421940059213,3657.5351496001504,3641.022194508073,108.03162544968468,27.984416916715748,43.15684073123693,1.0517948412977556,0.9962698645545651
2025-07-22,3985.5810546875,4029.529019567422,3934.941062107606,3995.169555259252,341163,3876.3082041189864,3809.2729995224286,3670.3996948976933,3644.4506408780176,106.23913638436888,28.499781408088037,42.245283826166215,1.0385625224358863,0.9558310264965091
2025-07-23,3965.604736328125,4029.628784781221,3876.709988527546,4020.140019566553,776885,3892.5439372479204,3823.4849755956734,3681.976363189083,3647.646204016825,112.46309103360967,26.146438262783004,41.242892537968935,1.0441965371098558,2.100328938030584
2025-07-24,3901.180908203125,3969.599897621719,3886.398362448874,3965.704363591859,461587,3894.114295603412,3830.5482421963507,3690.5726198563,3650.168937391813,108.56155025217434,24.10687420351864,39.182589409932376,1.0548896520557476,1.2193259626666004
2025-07-25,3877.20947265625,3920.3583360173207,3826.7691934285112,3901.181090507057,331338,3891.0406914312002,3834.79017223816,3697.891712122965,3652.4280471954394,106.56522923039236,22.0827640093924,35.65830044351148,1.060041811435552,0.8771262677395517
2025-07-28,3904.077392578125,3943.330963861104,3856.4338529553497,3885.299577313169,277144,3893.411000730641,3841.089010450884,3705.977425081991,3654.932020781337,103.94281345377395,19.26138677966335,34.402485779437185,1.0655276972112175,0.7196304319771583
