Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-04,235.79405212402344,241.14898347234129,232.9590999550449,240.28275518023423,159985,234.2301396883648,232.54606023448477,235.14379098590373,257.9119641275672,7.150412152689241,20.06076364269663,-10.987371121452627,1.0196352310186605,0.564091371625095
2025-04-07,231.2955322265625,233.28394760244677,221.0581737938112,221.0581737938112,264927,233.69657469530983,232.43237587012817,234.9928788776943,257.64712400914925,8.161807643025643,21.466679072485285,-9.763664101011349,1.0198474642064648,0.9252681965273324
2025-04-08,240.4501037597656,241.81836630375847,232.5653547297006,233.2937879982227,379209,234.92448907066543,233.16126022373157,235.20688769659904,257.4760093798022,8.476611167581687,18.956979503847474,-10.252830957282566,1.0373456019274643,1.2861186592666856
2025-04-09,241.01116943359372,243.87566623211984,236.4437307152602,238.6093239401288,237277,236.0311582275615,233.874888333719,235.4345065882459,257.31218012660605,8.33732108081875,17.64028800591142,-8.933107560859476,1.064281362714637,0.8036635436022113
2025-04-11,245.67706298828125,246.6712631736059,240.4796329732056,243.8264576728536,315169,237.78495909314688,234.94781330231558,235.83617546667867,257.19640781677197,8.051228963429622,17.63795955891453,-7.514748426558981,1.0568688369040742,1.0510720522066013
2025-04-15,251.80963134765625,252.9711712542948,245.69675196882295,246.33658123669383,463791,240.33489950305767,236.480705851892,236.4625855012268,257.1428080509101,7.9502795371074795,19.79218919276146,-8.537609020359781,1.0803745029482903,1.489579246720124
2025-04-16,255.8061370849609,257.4598579638521,249.6145069812609,251.996661115952,301316,243.1478517906764,238.23756323671645,237.22115615156935,257.1295078422937,7.936289063171974,22.885887794779205,-8.78493659101589,1.1054465282437813,0.9778946847446955
2025-04-17,254.08349609375,255.92424809298012,251.02212989632284,255.92424809298012,279962,245.13615075487158,239.67810258735588,237.88242438459605,257.09919926768134,7.531732947636682,25.56709324986125,-6.2663027275684176,1.0823695545899723,0.9160168471819252
2025-04-21,261.5252685546875,263.95664370668504,253.9850526178867,260.85590965657155,647435,248.1159903548381,241.66420858438602,238.8095947442075,257.14323975809936,7.857047366458236,29.781308045027075,-4.824105244966537,1.1173527592187547,1.9154796650310724
2025-04-22,265.728515625,266.9392615758393,257.9618855602424,261.8402739765052,626584,251.31826767668568,243.85187286080546,239.865238700317,257.22866538861575,8.006424519676719,33.983544245508,-2.92493296681936,1.0841897460228769,1.8134230594524776
2025-04-23,263.7597961425781,265.77772612106395,258.6214255692905,265.58084171520755,243646,253.5803637613934,245.6616840682393,240.80228016864098,257.29365176427706,7.893074657289613,37.625482285924804,0.791959703728029,1.0763304063266663,0.7025370611323964
2025-04-24,261.7418212890625,265.10835218020924,260.7574593962565,263.1199219309228,150477,255.06426513006048,247.12351472467776,241.62343864395163,257.3379121575585,7.4207837408446995,40.781828587619366,5.831802257373275,1.0454855754468673,0.47889363435576576
2025-04-25,258.1095275878906,263.1199260967595,253.38460244375077,260.85590572359695,239604,255.61794921330232,248.12224316678802,242.2699519358708,257.3455899230344,7.729389062466573,37.75840974655097,5.982342191218248,1.0592054091286973,0.761788245797239
2025-04-28,257.61737060546875,260.36374899673064,255.1269359471138,255.983326080648,160593,255.98148037551437,248.98543657030444,242.87181149154134,257.34829420843175,7.397045594086609,35.13811341762502,9.333328570276688,1.0705171024834306,0.5231307318660603
2025-04-29,262.7360534667969,265.4824317372771,257.6075360837023,257.6075360837023,310859,257.20958457392936,250.23549265180375,243.65080137292392,257.4019037532911,7.460758935351703,35.03358342208994,10.976364513224791,1.0820233601157454,1.00528173995859
2025-04-30,253.14837646484372,263.40541118416843,251.13041643862957,262.34231349354405,253912,256.4711830995501,250.50030027117103,244.02325529809724,257.3595800986797,8.102657043376658,30.91927948858944,9.725643393350648,1.0719537797210428,0.8381467829673781
2025-05-02,250.4216766357422,256.6723810903053,249.04357589970172,253.96538570009116,100662,255.3712728334032,250.49315266795023,244.27417378192646,257.29054623337686,8.039476796340246,27.31032874177434,8.77479406932855,1.0551952986474586,0.3526911965422514
2025-05-05,251.40603637695312,253.5224085643732,249.73262406362429,252.14430784049569,240974,254.65032075041228,250.5761420960414,244.55385466800595,257.23199389649704,7.472851156928067,24.182571427867927,6.589420294293369,1.0170042556227639,0.8540077485643325
2025-05-06,249.3881072998047,254.35912315626777,248.40374534483436,252.6857258570239,165566,253.6935546684836,250.46813893274714,244.74343320258632,257.1539452736444,7.270521377528779,22.25807258402939,7.988447946038568,1.0091023104020806,0.5862533251302389
2025-05-07,250.8646545410156,251.9966648006059,239.3968285565413,241.61164299326532,362650,253.17920919076215,250.50418580622608,244.983481098211,257.09136526635456,7.981096693066892,24.49089634702051,10.682154280214085,0.9994911094962259,1.2283647421890533
2025-05-08,248.40374755859372,254.35912542310115,246.0904909357293,253.9653866456726,258597,252.31094343945878,250.31323687462313,245.1176091946966,257.00492130906343,8.019435065640888,24.77019110071309,6.224707308446553,0.9940480259388588,0.8615290819411615
2025-05-09,253.71929931640625,254.4083647157502,238.21559819425923,238.21559819425923,312729,252.56700814435828,250.62287891478522,245.45493037594014,256.9722285529176,9.109212593087566,27.515579824500243,6.913214857150218,1.0125847474381051,1.033641975920722
2025-05-12,256.0817565917969,259.6746717195711,253.9653843965608,258.7887519681168,184126,253.20605331661983,251.11914052178625,245.87166865891493,256.96336813539403,8.688700567764538,26.700605143331934,10.30014548564704,0.9629365712021148,0.6288532528314466
2025-05-13,256.2294006347656,259.57625525871475,252.14430459711284,256.91846600801216,223567,253.75575282900996,251.58370962296618,246.27785422659534,256.9560649761838,8.521133913609523,26.64090950187155,6.696151910042003,0.9688814005324746,0.7653496043198654
2025-05-14,256.1309814453125,258.7887405827477,254.11302150208448,256.9184589585508,148115,254.1876125774286,251.99709797045222,246.66425137242737,256.947855189807,8.008411935883352,26.589173279272554,8.285536602256037,0.9648532502418379,0.5219760130322202
2025-05-15,262.184814453125,263.31682470077936,255.98331607148023,256.1309943979794,262201,255.64164928210067,252.92325401433155,247.27290090500375,256.99996423720324,7.9184248283387895,23.689086131599034,8.2582612537629,0.9691823699590284,0.9580612305485903
2025-05-16,259.4778137207031,262.7754322319481,258.1981251728769,262.1848090591316,120055,256.3391337254829,253.51912307854715,247.75152493699196,257.02461945594456,7.472942459103109,21.17567727028198,7.38241389353691,0.9501914862654096,0.45369568018828815
2025-05-19,260.0684509277344,262.4801197897256,256.03256074276345,260.70828021600374,196052,257.0171913986195,254.11451651938233,248.2345416425113,257.0549063362609,7.33622467081765,20.234126338037782,6.105719460306913,0.9786746071016056,0.7528294656098106
2025-05-20,259.5762634277344,261.84028394192194,257.1153585034682,258.1489265555227,123607,257.48247722209493,254.61103896559615,248.6793150458534,257.07999446652434,6.988051439835795,19.418115530092805,5.103765890980871,0.9700961289053006,0.5277190507742857
2025-05-21,260.56060791015625,261.74182417032176,255.93409494690263,260.8559044651123,137413,258.04213734719696,255.15190886964706,249.14524809935546,257.11462743611276,6.830675144313573,19.46792546242523,6.134771647552983,0.9550161017806514,0.6550642905750458
2025-05-22,258.00128173828125,260.1668600765568,256.3770904744887,259.8715634978104,104934,258.0347090546668,255.4109427667956,249.49254353617607,257.12344986698014,6.477720783160772,19.511094070446664,4.7714628205094645,0.9670085437550227,0.5173376442338624
2025-05-23,256.1309814453125,260.16684125108543,254.26066978077395,258.8871827819879,131504,257.68857676205687,255.47640082847897,249.75287443457358,257.11357455930187,6.4015142081142,21.005185862333775,5.871964509490235,0.9546851578977859,0.6513775100799462
2025-05-26,250.71697998046875,258.59189042221817,246.63188398859336,255.93410120129863,655328,256.42101371085903,255.0437262059326,249.79068249519693,257.0499268520498,7.142646504848949,25.64079156741633,8.96643152746246,0.93399044418135,2.9430166855135034
2025-05-27,253.0302276611328,253.91617744991171,249.78184523675253,252.48884060385035,154210,255.80450715636334,254.86068088367807,249.91772348209636,257.009929845175,6.741537932623647,29.658316511821212,10.538241682238692,0.9625035938392099,0.693536697607701
2025-05-28,250.4216766357422,253.96538570009116,249.14201810377816,253.03022982187997,182571,254.82581069806858,254.45713504295662,249.9374863508668,256.94437508687224,6.485781887782228,33.36905708745446,13.177694368594306,0.9370922778656883,0.8454762498515204
2025-05-29,249.53575134277344,251.3076058356321,248.5021683035916,251.01229425012716,144469,253.86398172437856,254.00973652475815,249.92173203682393,256.8706574376772,5.995069307016667,36.82800737145533,11.66972483608033,0.9659063349818965,0.6864227798723312
2025-05-30,249.7326202392578,251.11073596220248,247.4685847816975,249.53575085602893,179748,253.1128250907202,253.62090777153082,249.91431588789976,256.79963219192183,5.6813468901484425,40.227154630294805,12.445988639510563,0.9809705578289604,0.8382955384925344
2025-06-02,248.0592041015625,250.56933000424343,246.5826612200056,250.0279279436384,163114,252.19398491087335,253.11529834698825,249.84156640608262,256.7126627581869,5.45538980936036,43.51562358078533,10.869279619059036,0.9764900001324957,0.7747860377584338
2025-06-03,246.4350128173828,249.33887747896668,246.18892233724569,249.33887747896668,74774,251.14689907569323,252.50799966247865,249.70797606927087,256.6103975846466,5.147998520341779,46.52378291644884,12.533921169062534,0.9815997547766661,0.3630013758069637
2025-06-04,244.8108062744141,247.02562059237349,244.22019813506077,246.43501245302016,99422,249.99488220273338,251.80825480901825,249.51593019496278,256.4929887158881,4.8356550452712375,49.868655794739766,10.507792985992758,0.9677108450383286,0.5156026029576802
2025-06-05,244.4170684814453,248.05920459245917,242.6452140160364,244.8108072425713,144154,248.9807342534083,251.13632877923888,249.31597483364837,256.37283030559513,4.912766449424776,53.2629145889688,7.652455874774966,0.9649841238203739,0.770445844077098
2025-06-06,245.25376892089844,246.48422133374692,243.18661787941556,244.46629139281225,96526,248.30310419295193,250.60155061029883,249.15667264099153,256.26219287888176,4.6974113834123195,56.20460554396729,4.99523730952125,0.9281649541650764,0.5475270073655162
2025-06-09,246.18893432617188,247.22250237694385,243.87567769216344,244.6139491685272,195874,247.91870967171917,250.2004036753782,249.04029074629273,256.1619614504966,4.517333156928066,56.98901013877496,7.051826879406664,0.9545325479508526,1.1073716417564488
2025-06-10,249.8802795410156,251.8490033821261,246.7795304791641,247.46858081951856,237473,248.27535873886396,250.17130148134524,249.0732314833407,256.09945715288984,4.6696979434648895,50.036673802689805,8.31566508909416,0.9547913783102359,1.3372944274377565
2025-06-11,246.8779754638672,251.5044735386257,246.38579449803817,251.5044735386257,311517,248.0212890525009,249.87190820702907,248.9871430119888,256.00770111618317,4.729562089747907,44.4365388971959,7.778974357493018,0.945682493026037,1.677101093797864
2025-06-12,245.94284057617188,248.8467053407024,244.9092575189196,248.15765497592463,264110,247.64338932953197,249.51472024058748,248.86775860274108,255.9075532501134,4.623946854019231,41.13613380005189,9.547338493742629,0.944605843683365,1.4211477176268645
2025-06-13,238.65855407714844,242.1530420374137,237.2312322399053,240.72572020017057,301218,246.00978292000767,248.5277960439112,248.46739764095315,255.7359214175466,5.168968384985544,42.899856814957865,12.234780542383405,0.9309723005364402,1.5454931198367992
2025-06-16,238.1171417236328,240.8733580953758,235.55780975143423,238.70776488192448,198465,244.57475724793952,247.58137292388588,248.06150525203864,255.56061017681114,5.188512379513015,45.02443631907467,11.781533303532775,0.9155555433552283,1.0176567666496343
2025-06-17,239.59368896484372,243.5311367047437,236.7882664622677,237.5265379134989,219582,243.66910846919484,246.85521983670023,247.72943402508983,255.40173533888114,5.3957600945747455,43.64274874156512,10.798308650224598,0.916723504306108,1.0988973592773108
2025-06-18,240.0366668701172,240.62727502642625,237.32967151489623,239.1999532067985,199878,243.0086645420898,246.23535138519267,247.42775688175757,255.2488490854606,5.1160058835021145,42.445286174390176,7.005717281910839,0.9212835261450402,0.9848945679722269
2025-06-19,236.9359130859375,240.5780492158165,236.24686274031248,240.5780492158165,130169,241.90452791369844,245.38994790344222,247.01631202701955,255.0666308168086,5.011363295769034,42.071784813747314,6.025890848544058,0.911552897097709,0.6374418293746539
2025-06-20,236.0500030517578,238.1663752759769,233.68752531524055,238.1171541735173,206925,240.84006884789105,244.54086200783453,246.58626069465635,254.87741064004194,4.940361517764675,43.13352366965357,5.102312076191606,0.9120845883720509,0.994944857912931
2025-06-23,238.8999938964844,240.0,235.1999969482422,236.8500061035156,142457,240.4873279476353,244.0280558158936,246.28483846727704,254.71843136896177,4.921647055630427,41.56137976678358,3.9401870747461043,0.9539833378247053,0.781302102529002
2025-06-24,241.8500061035156,244.8999938964844,240.6000061035156,244.0,209906,240.73508761234078,243.8300512965865,246.11092347261973,254.59038733646977,5.065427448213036,36.70119049650413,6.721614685513688,0.9474889958846957,1.1339062304178533
2025-06-25,243.75,245.75,242.3000030517578,244.3000030517578,196298,241.28325350100607,243.82277390598773,246.01833823839937,254.48252278585815,4.910036307982552,33.154875004108355,8.54663552580699,0.9543766591968383,1.056479154506672
2025-06-26,244.1000061035156,246.5500030517578,242.6000061035156,246.0,110122,241.79539033782595,243.84797683303572,245.94310952722748,254.37921416215326,4.782031060017174,30.729403052775233,6.954007419497943,0.950825416424068,0.5982075827355169
2025-06-27,248.1000061035156,249.0,242.0,245.0,335325,242.94168411340587,244.23452494853387,246.02769370668977,254.31673447997778,5.077760252014885,30.445917944444812,6.554103381589216,0.9590874431019267,1.7477091367935185
2025-06-30,252.1499938964844,253.6000061035156,248.5,248.6999969482422,409277,244.61592225578377,244.95411303471118,246.26778391021114,254.29517487218183,5.134058885079567,32.655093335668724,2.8326253548786706,0.9846046002163243,2.0045539677999504
2025-07-01,250.1499938964844,253.3999938964844,249.1000061035156,253.3500061035156,167882,245.6221170995475,245.42646584032693,246.4200274390846,254.25392929033413,5.022849406131466,34.56971200806279,3.536513550156273,0.9753609676117664,0.8039209113676741
2025-07-02,248.4499969482422,250.6999969482422,247.3000030517578,250.1999969482422,168243,246.13627707203742,245.70133230468286,246.49963408650257,254.19617871976604,4.806468671511854,33.90751308781606,1.099228807001995,0.9816443361155975,0.7925894397254818
2025-07-03,250.25,252.1499938964844,248.0,248.0,239860,246.8842266953033,246.1148475497117,246.6467072595809,254.15691325986788,4.718938701508194,34.26440177902814,1.7846324168010685,0.9974915298609448,1.1050637544755288
2025-07-04,250.0500030517578,251.4499969482422,249.1000061035156,250.3500061035156,99809,247.45982239647685,246.4725889589886,246.78016983966626,254.11604848167775,4.403078987270647,34.57370531141194,5.9710115079321335,1.0012181644504545,0.4594845306245526
2025-07-07,249.75,251.0,248.3999938964844,249.3000030517578,123207,247.87621832439012,246.77053541726238,246.89663376752247,254.07260521320336,4.162669269436641,33.750576436258044,7.596823553641063,1.0001967839537091,0.5768492011303168
2025-07-08,249.9499969482422,253.9499969482422,248.4499969482422,249.8000030517578,260787,248.2532689832723,247.05957737462418,247.01637350009972,254.03158423544255,4.340980033511755,35.19111908589036,9.25835176262395,0.9838869298481672,1.214364393135612
2025-07-09,250.3500061035156,252.0500030517578,249.6499938964844,252.0,278201,248.63449391422563,247.35870725906886,247.14710419042976,253.99495161721444,4.082183916413309,36.43958938223835,8.371405780302954,1.0007412124872395,1.305580538941897
2025-07-10,249.1000061035156,251.5,248.0500030517578,250.0,84566,248.71913249409653,247.51700715401856,247.22368857917823,253.946245691705,3.9978923206571597,34.82141765813953,6.893825500958561,0.994180248948865,0.414318144460664
2025-07-11,246.25,249.6499938964844,245.6999969482422,248.3000030517578,105390,248.2701993133517,247.4018246854714,247.1855047133281,253.86966613258357,3.9915062710018336,30.239019652562607,5.7193341375101125,1.0141161629516569,0.5423599373087697
2025-07-14,245.9499969482422,247.5,244.5,247.5,103074,247.84834433787722,247.26984034572328,247.13705342842277,253.79086345413242,3.859305434868256,27.507047079398525,4.4879482057534,1.027302658082764,0.5437886676665898
2025-07-15,249.8000030517578,250.0500030517578,245.9499969482422,245.9499969482422,174096,248.20319137676458,247.49985513718096,247.2414828254163,253.75115340037746,3.891398857354572,25.457127470261597,6.0035207405371604,1.028429949853341,0.9296345026741623
2025-07-16,247.25,250.8000030517578,246.0,250.3999938964844,153900,248.02988385371646,247.47714103380085,247.24181683226274,253.68646530684137,4.012546083275004,24.423008493786934,8.23815042751821,1.0137087632001018,0.8320056742895109
2025-07-17,249.75,250.0500030517578,247.3500061035156,247.3500061035156,173630,248.34263224394982,247.6837645761826,247.34017695648774,253.64729649781808,3.850873679072712,23.526772047508892,3.5973793350458028,1.040725716654457,0.9277696365572121
2025-07-18,248.1000061035156,250.0500030517578,247.0,249.3500061035156,97195,248.2985184002345,247.72160471503105,247.36997417793984,253.59209957847182,3.744090928764059,22.155502484468844,2.1736878745985955,1.0571102203056855,0.5350343014814662
2025-07-21,247.6499938964844,249.3000030517578,246.5500030517578,248.6000061035156,75288,248.1806048540981,247.7150946406177,247.38095534337296,253.5329741488003,3.6115454715955178,20.163657688185552,0.11109460388409875,1.0317180120053469,0.42224799610550146
2025-07-22,246.3500061035156,248.4499969482422,245.75,247.6499938964844,84581,247.84776871762853,247.59099568269932,247.3405259614178,253.46150182994174,3.49000566848174,17.919745602295208,-0.7980744362886871,1.0179338632036647,0.4916455253258683
2025-07-23,247.0500030517578,248.3999938964844,245.1499938964844,245.8000030517578,205332,247.7027204147429,247.5418145344319,247.329132906137,253.39770582219865,3.458004912684175,16.986506492540464,-3.3447739692496703,1.0145371312608136,1.1904115207847492
2025-07-24,249.4499969482422,250.0500030517578,247.0500030517578,247.0500030517578,277037,248.02040705719733,247.71528566296007,247.4123040450431,253.35842513688567,3.396937590992952,16.21413408486909,-1.7055401709960116,1.0417707685732809,1.5319961954057313
2025-07-25,244.9499969482422,249.4499969482422,244.0500030517578,249.4499969482422,82121,247.4621506737509,247.4638957798039,247.31574298242347,253.2747591847599,3.664011765058475,16.932016711275484,-5.133447534674662,1.0191363560844555,0.48831030755087895
2025-07-28,240.6999969482422,246.1999969482422,240.0,246.1999969482422,104581,246.23266817820385,246.84899588602556,247.0563019614752,253.14963717245624,4.002143122816304,20.844714397806722,-6.803380392200086,0.9869305701194617,0.6838085772759074
2025-07-29,242.0,243.0,240.6499938964844,240.6999969482422,96662,245.46309214580313,246.40817807820505,246.85801561004482,253.03869550904872,3.781858186909543,24.23571905946713,-6.600623102412273,0.995509399889508,0.6470966273480699
2025-07-30,245.6000061035156,246.5500030517578,242.0,242.0,194696,245.48798559265992,246.3347078986878,246.80868190390643,252.96467869904345,3.8842775022226457,21.934856151970195,-5.613095440747062,1.0123263280354875,1.2919386877229793
2025-07-31,244.8999938964844,246.1499938964844,240.8500061035156,243.6000061035156,166303,245.38107801153708,246.20427935303294,246.73383139381147,252.8844330791175,4.073038874322133,21.072574709868757,-3.3549829487405147,1.0037879086542036,1.131137483437943
2025-08-01,250.0500030517578,251.00999450683597,243.0,244.3000030517578,459005,246.22997347339538,246.55389059837157,246.86387734118193,252.8562297952632,4.5979662919906445,20.941614731568617,-4.9171271438160025,1.0364599081579196,2.782141874355235
2025-08-04,243.97000122070312,250.58999633789065,242.0,250.0,379776,245.81906942745132,246.31899156403807,246.75039200312395,252.76780961044173,5.130236964777312,19.737199592820737,-8.387146045542426,1.006038825660823,2.1358402641455636
2025-08-05,242.1699981689453,245.0,240.8800048828125,245.0,267902,245.15560192590476,245.94181034630236,246.57076871550913,252.66235875032737,4.995538051765338,17.485939565031057,-4.403890169286539,1.0031858694130866,1.5036583695727825
2025-08-06,234.8999938964844,243.6000061035156,234.1300048828125,243.3999938964844,419639,243.2909459205556,244.93800885086435,246.11309127162582,252.48561880153292,5.5921331409570385,19.712315635122668,-1.9254205933778246,0.9727225024683643,2.2653959458795594
2025-08-07,233.3699951171875,237.6000061035156,231.91000366210935,235.4900054931641,236108,241.48713668357956,243.8863712387119,245.61336201066746,252.29541359074344,5.605182381016934,22.696850930623807,-2.587862477062286,0.9657662762201614,1.224526205839978
2025-08-08,232.88999938964844,234.4900054931641,232.1499938964844,233.3999938964844,111867,239.9240208119557,242.8867010706152,245.11440661376477,252.10232489222508,5.169826276438634,25.283448186724797,0.2654079054208447,0.9762788166978255,0.5792026650146669
2025-08-11,235.0200042724609,235.6000061035156,230.7100067138672,233.3300018310547,267112,239.03238144113845,242.17154681623754,244.7185476984195,251.93235155272495,5.132516024866605,28.251325037549748,-2.748355814782677,0.9748869797566759,1.3266610890797255
2025-08-12,238.3600006103516,239.58999633789065,233.7700042724609,235.0,665115,238.91013038099538,241.82504261570244,244.46919291065217,251.79730328464163,5.22417949694169,26.275452543789484,-2.5095230852658523,0.9818076731489792,2.9443872638533817
2025-08-13,236.47999572753903,239.6100006103516,235.8300018310547,238.44000244140625,151116,238.4682877167306,241.33912926223303,244.15589106033403,251.64489226417297,5.0316220679223855,24.54282924931149,-7.417372454766569,0.9794667694246079,0.6693855637990674
2025-08-14,235.4499969482422,239.17999267578125,235.0,238.3999938964844,101776,237.91950757700542,240.80375359732477,243.81448344809513,251.48374902719854,4.918071482303567,23.736128473274245,-8.868949423372118,0.9611200161181658,0.45811903640879614
2025-08-18,236.8600006103516,238.6499938964844,236.0399932861328,237.5,1235721,237.7268699467047,240.44523059850903,243.54175863092874,251.33823909270257,4.688994877762053,23.036987800708634,-9.108791257871939,0.9582052620351994,4.42772842437248
2025-08-19,242.8699951171875,243.9499969482422,235.4900054931641,238.1000061035156,255418,238.6619836140652,240.6656637365707,243.5154149637232,251.25397795861787,5.191794421404193,22.84227078389739,-8.242258337404241,0.9850189039882339,0.8865805325633977
2025-08-20,244.2100067138672,245.1000061035156,240.27999877929688,243.0500030517578,1540287,239.67071508675647,240.98787673450676,243.5426538558857,251.18388869250094,5.14222280844613,23.489688733632736,-9.087030418778486,0.9917227350306347,4.268157139781317
2025-08-21,238.1300048828125,246.8999938964844,236.30999755859372,245.5500030517578,587466,239.39058595876665,240.72807020253455,243.33039311184362,251.0539993013598,5.868592612372071,20.702845583687843,-8.863115371366003,0.969125811285071,1.546022557708796
2025-08-22,232.6199951171875,239.1699981689453,231.8999938964844,239.0,782969,238.1595694421159,239.990972467503,242.91037750421003,250.8705763741541,6.0554475003839165,21.315427603122597,-9.466143967740614,0.9397308110921836,1.9319116072265732
2025-08-25,234.5399932861328,235.2700042724609,231.1499938964844,233.8000030517578,357608,237.5014646864826,239.49542890556026,242.5821271427168,250.7080830100942,5.797389217129595,22.282048242979297,-8.75128662282596,0.9524873141993837,0.8533649472201054
2025-08-26,234.07000732421875,236.6999969482422,233.05999755859372,235.0,882176,236.87756334788912,239.00220876180194,242.24831852238356,250.54253001819498,5.509737240132111,21.614894005759343,-6.789442554213199,0.9712295678728867,1.9264172446767138
2025-08-28,238.0399932861328,239.5,232.8600006103516,234.05999755859372,219353,237.0889142457516,238.9147346276502,242.08328616017766,250.4181266676272,5.660438860067618,19.017287284028257,-5.345428879847214,0.9964913567807352,0.4726715641249883
2025-08-29,239.9900054931641,243.38999938964844,238.0500030517578,238.0500030517578,1221841,237.61638538164476,239.01248652451508,242.00119672225557,250.3143642678813,5.619047825860686,19.502232759333907,-7.028035601520333,0.9942874978260616,2.3705371789148395
2025-09-01,241.6300048828125,243.3999938964844,238.07000732421875,238.07000732421875,244074,238.34613438185707,239.25044273890575,241.98664017953232,250.22795273171147,5.580506325381348,19.928925579332162,-7.218093032506623,0.9923891851899247,0.4699908889849339
2025-09-02,241.9900054931641,244.9499969482422,240.0,241.6000061035156,159900,239.00865640209472,239.49949389838378,241.98677215261594,250.14598310744734,5.49643840842946,21.329839516488178,-7.307519953609177,0.9672053951649525,0.3170346965627015
2025-09-03,244.57000732421875,246.5,241.9900054931641,242.1499938964844,580999,240.01981111520817,239.96044966436878,242.0880754926788,250.09050076134557,5.364912554883654,23.50387137812596,-6.529654114291472,1.002771629346101,1.1294202127881885
2025-09-04,243.2400054931641,249.0,241.25,245.0,351298,240.60530100210923,240.25859110335017,242.133249218188,250.0223366293239,5.6829242142325,26.73093144555128,-4.606858133466229,1.0009768588931247,0.6774070914879834
2025-09-05,242.8800048828125,245.3500061035156,240.9199981689453,243.6000061035156,176572,241.01888352587343,240.49690144693767,242.16253375405563,249.95126865174666,5.515868710277538,29.054919983742252,-3.901218325727629,1.0270010387780257,0.3486541710469261
2025-09-08,243.30999755859372,249.42999267578125,239.50999450683597,242.8500061035156,419994,241.43544971364076,240.7526374570882,242.20753233462574,249.8851863523123,6.103085971433238,32.96836181442738,-2.5918003091381814,1.0351441639176786,0.8145210227970238
2025-09-09,248.6699981689453,251.75,244.19000244140625,244.8999938964844,875647,242.75082216005976,241.4723975218025,242.46096236734417,249.8730949276022,6.41467483409631,37.155180305617534,-1.8037239406044292,1.0460618128042252,1.5810979735189332
2025-09-10,244.3000030517578,250.8800048828125,243.00999450683597,247.0800018310547,347522,243.03249141309576,241.72945256998025,242.5330816098702,249.8176412770963,6.608719573013673,39.082761159247,-0.09836124224247289,1.023333762331674,0.6229750112307666
2025-09-11,246.6100006103516,249.1300048828125,243.00999450683597,244.6999969482422,344541,243.6829476307786,242.17313875546853,242.6929607863597,249.78572445454162,6.543558346742055,40.75333123239253,-0.4815797012844736,1.0131749551455,0.6359028441315366
2025-09-12,247.5399932861328,250.0,245.7400054931641,246.25,1382211,244.3842286590248,242.66103462189255,242.88304049223316,249.76337887077636,6.239083168087902,42.65788896675719,-0.9678807581756432,1.02615189538113,2.2908233631296553
2025-09-15,246.1499938964844,251.0,244.75,248.8999938964844,740612,244.70527688401745,242.97821273776455,243.01115631200773,249.7274247914302,6.240538745676181,44.82305930834433,-1.169401368691858,1.0271834801867363,1.1657481787053874
2025-09-16,245.07000732421875,249.38999938964844,243.66000366210935,247.6999969482422,359874,244.7715915095086,243.16837588198766,243.09189556738855,249.68108232906988,6.172466343257902,44.63535488409452,-0.48434449260795764,1.019815714272634,0.6083905124796689
2025-09-17,249.4900054931641,250.8800048828125,246.32000732421875,247.5,702443,245.6294849610823,243.7430694830037,243.34280183898758,249.6791810670211,6.124137171969348,45.47766371464415,-1.0442294041279054,1.0130795615586847,1.1442874611674292
2025-09-18,253.25,254.0,249.07000732421875,250.0,929053,247.01503314997643,244.6073358936397,243.73131941392927,249.71471160366764,5.964917905810935,47.79991817529351,0.2712662961104062,1.0218007972772425,1.5927324114470296
2025-09-19,251.8500061035156,256.8900146484375,251.0,253.8999938964844,2583718,247.89411914152902,245.26576045817387,244.04969928410912,249.73595831510892,5.954930804827811,50.83413565821924,3.721399906794609,1.0474557553775308,3.782230141764938
2025-09-22,253.0,254.9499969482422,249.4199981689453,252.0500030517578,714329,248.82246111579644,245.9688731437944,244.40069146904602,249.76843634182427,5.898273201423686,50.8429665812769,3.373487567801736,1.0732724258528716,1.0509656449114724
2025-09-23,246.2100067138672,253.47000122070312,245.1000061035156,253.1999969482422,873562,248.34746940635472,245.9907943774374,244.47164500805863,249.73302908184462,6.227836123525532,45.485846950961275,2.285668868422741,1.0413425407731984,1.238241526992848
2025-09-24,245.27999877929688,248.8000030517578,243.55999755859372,247.8000030517578,794334,247.78974747416237,245.92617659578826,244.50334515595034,249.6887203226153,6.096125372810674,39.45747445966467,3.9382894064939,1.033469841916149,1.1329923946701288
2025-09-25,245.2400054931641,249.4900054931641,244.5,246.5,394771,247.32615802307174,245.8637974046406,244.5322337966254,249.6444545034168,5.9486427221911296,34.81000616637419,6.885442861566249,1.014106839351845,0.5561214301738465
2025-09-26,246.5800018310547,248.3800048828125,241.4199981689453,245.0,428421,247.19049326088683,245.92890689795095,244.61253842542658,249.61396243702515,6.0834912544146045,32.34788547664095,6.693498346743665,1.017964061346502,0.6392494707687143
2025-09-29,245.1199951171875,247.88999938964844,243.5,247.88999938964844,1682546,246.8140390529415,245.85536946333607,244.63243868784858,249.56924634429046,5.857692339112449,30.2140475455388,5.9020537730215095,1.014037931790507,2.267223640573826
