Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-17,497.6878051757813,532.6324845368547,458.9101873815412,524.4687595367358,266465,542.5808159251173,540.3564559390884,526.0363451469774,508.81071293549024,41.1526940718621,19.190725438297655,,,
2022-06-20,485.7409057617188,505.3537401389836,475.2376044900672,498.7829408299868,36300,532.2462868044994,535.3914059229639,524.4561318377515,508.5811626153532,39.68115294880267,23.36172798591422,,,0.15541768717502236
2022-06-21,494.7010803222656,519.3415854247986,483.9986519085268,486.83604598309375,60426,525.4198856259114,531.6922854138096,523.2892670724383,508.44305234378027,39.102723691131885,24.970291079445502,,,0.2715668484947221
2022-06-22,482.9533386230469,497.88696053234,479.4688268442118,490.3205860217918,57252,517.6986952617542,527.2614720691948,521.7074659567759,508.1894233515342,36.34477835739807,26.674508057391964,,,0.2644742020780248
2022-06-23,488.6778564453125,494.2032839776362,483.0030683992536,487.83161185844,21856,512.4221791133102,523.7538706488419,520.4121871524048,507.99527840719367,32.998800623690244,28.151496104945565,,,0.10315073193316535
2022-06-24,487.0351257324219,497.6877561441562,482.8537000940605,485.39240327144125,12134,507.8063512258759,520.4158029291674,519.1032827829937,507.7867196741114,30.576834680544305,28.778119389950046,,,0.06103965615769098
2022-06-27,503.9599609375,507.2453455268599,490.81836181499887,492.8095113558305,42652,507.1070075370803,518.9198172935612,518.5094270243469,507.74864247275207,29.194619362396804,27.52856361070898,,,0.2566982925398789
2022-06-28,506.69775390625,510.6800526920108,494.8503907125888,498.8824864626888,40751,507.03259778602023,517.8087206219875,518.0462241569705,507.7381858701003,27.41262504466683,25.804421217541577,,,0.28409441463172336
2022-06-29,504.1590576171875,511.37700508459056,498.7829599339268,499.828301289758,28017,506.5101359371415,516.5678421670057,517.5016293907046,507.7025726536535,25.436814392133087,24.167432206632032,,,0.20514055866150857
2022-06-30,495.59710693359375,507.2453438622454,490.0219125435858,500.0771933857628,10201,504.5259488455874,514.6614116912409,516.6426285100335,507.582120258429,24.34169664900329,24.124475238492856,,,0.09483255096401318
2022-07-01,486.0396118164063,494.99978469016816,482.8537604193898,489.9721139037056,8997,501.1647966584635,512.0594298844378,515.4425102083227,507.36776694059796,22.79524996436338,25.115268025750353,,,0.11027620530715729
2022-07-04,496.891357421875,503.6612534819436,475.436703605315,478.07500096496585,11340,500.38780770635645,510.68051420602296,514.7150140206189,507.26352405981464,23.519156619332072,23.80424596863951,,,0.1436210228755107
2022-07-05,487.0351257324219,501.52072458223296,477.97539043765687,497.7873196845985,13301,497.9600473474592,508.53093343569554,513.6295282053954,507.0622464645172,23.522646956031274,22.66802685247678,,,0.17663236538106564
2022-07-06,496.9411315917969,499.6291955763314,479.3692432881656,479.3692432881656,33102,497.7747899373387,507.4773150862502,512.975081279372,506.9615388538434,23.087621000315885,21.683303618469076,,,0.5147563646711861
2022-07-07,499.5793762207031,516.5539128356705,494.8503963586562,495.8957680313629,36302,498.102896534314,506.7593206439277,512.4497595123654,506.88808449928484,22.903073730542346,20.916466877887675,,,0.6796848158726682
2022-07-08,491.6148071289063,504.70663960333343,487.83163517241815,494.8006585320241,15521,496.92324391514893,505.38254668801665,511.6327025561513,506.7361115901269,22.09933115725874,18.478857437703777,,,0.30931358530536274
2022-07-11,498.8825073242188,500.47543298163936,490.4698886345012,491.6147935067776,9626,497.2794736258889,504.79163401858045,511.1326948999971,506.6579662740482,20.486826249242657,16.366262589544398,,,0.20201320661862926
2022-07-12,490.1712036132813,506.3492922899799,487.831597020453,506.3492922899799,17224,495.9870608963239,503.4625039817351,510.31067563385136,506.4939188843888,20.22427545194723,16.006446717257024,,,0.39284691993554427
2022-07-13,489.7232360839844,502.76527198830615,485.8405004560265,502.76527198830615,10146,494.8481836577167,502.2134796273941,509.5033250632684,506.32704641871317,19.78434159599155,15.051391744973554,,,0.2634014509665971
2022-07-14,485.0440368652344,491.8139331031152,482.8537602328156,486.8360592862821,6577,493.06561151362894,500.6526211944705,508.54413729079647,506.1152751793751,18.341119099232618,13.23058422382061,,,0.17819260623958602
2022-07-15,482.6546020507813,493.8548174175153,480.91234632706704,482.85372914364575,6859,491.17270070220206,499.01643763595325,507.5288613990312,505.8818356457573,17.621299364728035,12.325577811726275,,,0.2866372465439714
2022-07-18,484.795166015625,489.8725732419935,482.90354957008,489.8725732419935,4853,490.0131489410062,497.7235947613779,506.63734393301525,505.6720180374973,16.234188941592592,11.541238921244517,,,0.21706993605986533
2022-07-19,488.08050537109375,492.6103581837903,478.3736518731475,480.0661410463139,6989,489.66175920102205,496.84695027135206,505.90962477372426,505.4969781104685,15.967857924132625,11.008166935180782,,,0.3550419100838202
2022-07-20,492.9090576171875,497.7873677445784,488.08051407355913,488.08051407355913,8469,490.25217709487026,496.4889600300644,505.3997986107228,505.37172517023686,15.13305851737956,10.652261424482196,,,0.4910746643395368
2022-07-21,494.75091552734375,501.5208121034696,488.82723323633456,488.82723323633456,5792,491.07012953713814,496.3309559843625,504.9821953525511,505.26604547229766,14.807794564013625,11.681301695031527,,,0.3522546548153734
2022-07-22,493.0583801269531,500.3758603961558,489.12584782956696,492.80948644692944,4396,491.4316296443772,496.03344908823436,504.51459475546886,505.14457616537885,14.333423631023654,12.57313659617428,,,0.27379599209006117
2022-07-25,498.3847351074219,505.7519823166304,486.83606171817377,488.1302967640032,13167,492.69583063765805,496.24720236270593,504.2742081026043,505.07731406529973,14.944423226681387,15.233591208350488,,,0.902993519185269
2022-07-26,501.3714294433594,502.7652279592157,491.0174585480318,491.0174585480318,6383,494.2732122386946,496.7130411882199,504.160373645379,505.04043959144957,14.518202717948384,17.539318538903203,,,0.4962256376767653
2022-07-27,532.1347045898438,547.5661132355735,493.8548432479084,493.8548432479084,75031,501.1571199389035,499.9331924065493,505.2574062314365,505.3100342680505,19.74394502057729,25.45737708925333,,,4.9317724697314285
2022-07-28,547.2176513671875,557.3226979876965,523.5727525357445,537.6103313254416,39079,509.5317620167733,504.23177958478914,506.90290604068167,505.7270254829673,21.611411744760588,32.756232516819075,,,2.346002149156246
2022-07-29,540.0993041992188,561.5041614163307,526.3603847431079,547.2176879983756,23480,515.0894969590361,507.49246364064635,508.2047255763106,506.0690382065121,23.415727068555544,39.25500657468241,,,1.350834347322063
2022-08-01,546.7695922851562,557.5217860051013,536.5151858741443,557.5217860051013,32585,520.8495142910579,511.0631116992381,509.717073290383,506.47401884411056,23.094510143542397,44.887277424830636,,,1.7666896189025219
2022-08-02,549.3084106445312,557.4721363766746,464.5352202255564,546.7697069894001,44502,526.0238590825984,514.5399570579011,511.2696747552516,506.9002316978461,32.40683094455251,42.56586572756058,,,2.2246383875345863
2022-08-03,589.1312866210938,595.3536280513969,543.8326410084875,543.8326410084875,95882,537.4979368168703,521.3209870181913,514.3230712990102,507.7184511498187,34.955385091000096,37.76815672094653,,,4.142996955902718
2022-08-04,615.016357421875,635.1269813432765,591.9687755694036,594.3581794914761,162323,551.5921951086892,529.8387479639807,518.2718276175539,508.7860920082471,36.427426375157786,36.655954332115776,,,5.5129023712649685
2022-08-05,623.77734375,631.941068804464,603.915615452602,612.2784676088938,60435,564.7167675889275,538.3786203081643,522.4092988384341,509.9302835678666,35.30716330538502,35.69204559512912,,,1.9070744937661526
2022-08-08,619.2474975585938,627.0627350786707,609.9388979061407,612.4278347934342,28791,574.6314457652304,545.7303364218396,526.2068752588325,511.01801704041117,32.88271982100434,34.85665802307402,,,0.8818570118061819
2022-08-10,623.8768920898438,642.095896422022,617.3558293806412,619.247445562175,54790,583.5851632787965,552.8345687552945,530.0370719973035,512.1409909215001,31.797032783721193,35.30258549430427,,,1.5868993192175855
2022-08-11,626.0671997070312,632.1900091409577,614.4687895416729,617.2563868777854,19438,591.3091699021119,559.4920806599979,533.8029593584694,513.2745850387691,29.920257692463014,35.194998136486646,,,0.555513481304505
2022-08-12,627.2618408203125,642.0461618863691,588.5340206319985,597.3448326069273,48647,597.8460191599665,565.6529679472992,537.4680135334436,514.4087865888343,33.06584216738403,31.201872195301522,,,1.3114325419771906
2022-08-16,616.609130859375,646.1279433314643,611.2828308251449,612.527299128942,96791,601.2574940144044,570.2853463938516,540.5715867619115,515.4257054372974,33.303078212575414,28.221152873520488,,,2.3272018205796186
2022-08-17,614.5682373046875,633.1854959583612,612.8757481970706,629.6014514193363,24213,603.6776291580923,574.3110637493821,543.4734161949616,516.4121982916994,31.57063415240411,25.637862794643592,,,0.5689258361597918
2022-08-18,615.6635131835938,617.206642052185,608.3460015575904,608.3460015575904,17592,605.8568807990924,578.0703773343105,546.3044003905942,517.3997735642556,28.542634998029506,22.627659125297146,,,0.40826841002290587
2022-08-19,612.3779907226562,623.6280337580885,610.8846286310564,615.2651817391061,10888,607.0425371488312,581.1892512787056,548.8955215800869,518.3448304514039,26.436071015229842,21.05261075828211,,,0.25197725076804695
2022-08-22,612.1788940429688,617.2563005966933,603.9155756003553,603.9155756003553,32485,607.9764202204926,584.0064915300022,551.3772224609842,519.278502725947,24.690024879377603,18.34241478756495,,,0.7292641806357181
2022-08-23,612.9255981445312,625.6689423549288,602.322703114265,602.322703114265,7562,608.876270752136,586.6355012222322,553.7908842524959,520.2103146206592,24.510853460882437,17.48316675342503,,,0.16916014960897655
2022-08-24,612.3779907226562,622.2342048332383,604.3138597340411,612.5273512378399,18440,609.5129471104124,588.9757275404525,556.088417839561,521.1274059251568,23.632119012657743,16.738485123837098,,,0.41007986994863993
2022-08-25,612.4776000976562,640.3039265924317,612.278472994077,612.3780061633363,31393,610.0519749262749,591.1122614092891,558.2997583202706,522.0363630811022,24.217896957417338,18.95305989936427,,,0.6792470792894876
2022-08-26,613.124755859375,617.2066492619539,612.2287749405655,613.2741163950436,11880,610.6106623686567,593.1133972683879,560.4497582237649,522.9427152480501,21.652560605946814,20.858631483569027,,,0.27589538270033764
2022-08-29,586.9410400390625,603.816043006518,568.4233753097656,597.3448075909495,34197,606.3070946723668,592.5522738839037,561.4886320204432,523.5795144997021,24.725736598435166,21.458927168157636,,,0.7987023451677773
2022-08-30,609.4908447265625,615.2153992631485,592.7652018857228,592.7652018857228,20377,606.8859583185841,594.092143960509,563.3710717344087,524.4343536064371,25.198886281855273,20.029253401018572,22.407798663727707,,0.4776544137382195
2022-09-01,598.48974609375,615.7629425695906,587.7873182317886,609.4908342081501,25707,605.3593742777051,594.4919259726219,564.7482746504613,525.1712231834252,25.569118022648162,19.450954303814896,24.51416033213205,,0.607491377507435
2022-09-02,602.22314453125,608.2961257358475,592.8149517101476,607.3005510619754,28370,604.7891506874405,595.1947640234063,566.2178773908845,525.9379089679808,24.224058823055053,18.94976175290504,29.379598064340694,,0.6834489479053867
2022-09-05,616.9078979492188,622.0848378677048,593.8105523522918,596.199895215041,14105,606.992559280491,597.1686852893893,568.2057213343486,526.8430829876946,24.764089048702782,16.952353392065902,20.259730589192017,,0.37692537919681895
2022-09-06,655.7850952148438,672.0129513689637,610.5362110029881,616.9079136627327,357625,615.8639294503733,602.4974498280669,571.6402065845641,528.1260880844821,29.65910922433916,20.537719096847123,-1.929641423276529,,7.579000684520718
2022-09-07,654.192138671875,676.9908245700369,652.0516894355792,655.0881802457122,100174,622.8326947633736,607.1969669956859,574.8775372546548,529.3804766475408,29.029779345688304,23.98638666887723,4.631691844470409,,2.0371645152598212
2022-09-08,682.76513671875,690.9288616462566,645.6799780785151,657.0793208739616,95852,633.7295023916239,614.0668006068736,579.1084235081487,530.9066921706375,31.192326575295397,27.892656730420917,4.2035038514991685,,1.8248382238992655
2022-09-09,687.046142578125,696.9023573669109,661.0616647023269,691.9244833857186,72674,643.4234369709877,620.7012862406237,583.341275236383,532.4603185428513,31.81210872053388,31.64991940324184,3.9436395671307967,,1.3604140732490335
2022-09-12,682.9642333984375,696.9022789779974,676.891252130509,691.924405556726,69284,650.6126726850695,626.3615541640613,587.2480579094048,533.9578699344491,30.23863113746116,34.90621371968664,9.672574692152057,,1.2391438096464493
2022-09-13,696.8524780273438,707.8037990140109,681.9686250788172,683.0139662927157,115208,659.0199100200284,632.7698199698143,591.5462704630495,535.5787118060204,29.65150351049216,38.470235847314655,20.995576566613884,,1.944739145370129
2022-09-14,708.6998291015625,714.8226378403406,678.882415313444,688.9376955230023,92113,668.0526225803072,639.6725480727005,596.1405276645598,537.3013099880656,30.489999379346084,41.998995411196745,20.85708154908108,,1.5610534013366222
2022-09-15,689.508056640625,719.7662919042291,674.2045109359366,709.8463760242319,57283,671.953610591274,644.2030488516027,599.8019993891114,538.8158049796333,32.49957025787227,45.36269290356516,18.18025365849949,,0.9443220417916451
2022-09-16,661.343505859375,696.7860245761309,650.2771049561819,696.7860245761309,63151,670.0245006400196,645.7612722159457,602.21539179971,540.0349860829143,34.36748350614917,42.31746994878131,15.749753673914245,,1.003377906016041
2022-09-19,672.0111694335938,678.1924282856143,643.6971082396755,653.018802685891,54356,670.3857131479422,648.1476265084592,604.9524811186858,541.34818193715,34.38452837812112,38.40092506402628,17.3652718477284,,0.8348102801642713
2022-09-20,683.17724609375,693.0473247737356,674.2044694212309,687.9128782264685,26483,672.7114464108163,651.3321373798493,608.0201189608451,542.75941640637,32.60474530639054,36.97073470282882,24.935284897460374,,0.40861449398796823
2022-09-21,654.8631591796875,687.7633419552935,650.0776902187981,677.9431602246086,20374,669.4663032778838,651.6531393616528,609.8571009302116,543.8748765334676,33.28219949707119,32.44993630024779,27.743380030388632,,0.31128012308200015
2022-09-22,646.4885864257812,689.9068446062553,638.6124579347145,649.0308610385435,69858,665.2885365775014,651.1836345493008,611.2936297731751,544.8959084726947,35.683824453667135,30.039174151016276,25.47745889735471,,1.026973150336944
2022-09-23,609.650390625,650.6260507568802,603.1202146371465,650.6260507568802,67479,655.1725100406829,647.407885101637,611.2291890222663,545.5402316781903,37.26009267580934,31.307252713963408,26.097805221639515,,0.9663671189717519
2022-09-26,593.9978637695312,602.9208047574641,582.0839969208752,601.1760980053756,25843,644.0498470822916,642.5524286169001,610.5534507770609,546.0223971716364,35.967599479584734,33.755757609172086,35.026649727984015,,0.3664340562617998
2022-09-27,669.8177490234375,677.4944700644238,598.1851068217476,598.1851068217476,184565,648.7349201625,645.0310941084035,612.8775409043698,547.2541917174254,42.30480038829245,30.743946798200966,40.64643063618858,,2.364882396544003
2022-09-28,698.929443359375,726.9943192410701,645.7408414211532,648.1834428017978,280324,657.8611971073864,649.93094404031,616.25212531437,548.7633982014249,47.497957379175716,30.94566979248448,32.375526399313024,,3.0790827030340044
2022-09-29,719.3674926757812,732.2284979771397,691.7512655736085,706.6062214115781,148735,669.0441599380035,656.2433575526255,620.295865210896,550.4609513802743,46.561860715756445,31.3747647452891,33.861500630473195,,1.5303088294606184
2022-09-30,727.9913330078125,747.731430605695,698.8796438061229,705.8584704917761,129218,679.7618277688779,662.7659007758243,624.5192168892064,552.2274228392548,46.86718419359853,32.51704010736815,24.7550676962637,,1.2639286664475642
2022-10-03,687.3147583007812,742.7465575872079,675.9492161666134,715.3795749395579,112888,681.1350878655875,664.997615096275,626.9817871406407,553.5715754309118,49.524538490531334,31.076336951256113,21.96201719049622,,1.053311729905523
2022-10-04,687.6138916015625,701.9204631288833,682.4794443541792,690.2060030979719,43336,682.3130521812193,667.0536402331194,629.3595167273435,554.9053298206695,45.51340252842103,29.82772754929234,32.91090581430274,,0.47382514085407923
2022-10-06,695.539794921875,707.8025781049591,680.0367813843595,692.598705817465,125509,684.7179144977022,669.6432906593698,631.9548217545799,556.3046777321243,43.14705508737818,29.190219347690846,37.93813727634798,,1.3535375213059029
2022-10-07,705.2103881835938,722.7073517432107,690.1062503110285,702.1197893827558,57987,688.4438188042279,672.876663161572,634.8275890655217,557.7863265923379,41.74092793335205,29.744467075264346,42.686614830592504,,0.6383885222836534
2022-10-10,691.701416015625,715.6288220064835,687.1651907999661,697.8826747333715,38639,689.0361092063001,674.5880043301222,637.0579352204277,559.118815044311,39.97062170310742,29.78754054522979,46.89176406055127,,0.4335048212391446
2022-10-11,676.6968994140625,703.864472908034,670.1667241938756,696.3373225137564,21974,686.7926165168024,674.7797220650259,638.6124044044918,560.2887462320697,39.13423863791422,27.381246157070123,41.411263936323664,,0.2532554458161391
2022-10-12,657.5549926757812,687.9129002254011,653.0686041960504,687.3645760257639,40853,681.4766849093439,673.2138375750945,639.355251003366,561.2565695797683,38.56224629010576,24.259062781389048,38.38314579856108,,0.4919179659090362
2022-10-13,663.7860717773438,667.9733797608775,658.003627824148,659.0006030178209,17861,678.2602097944348,672.3567679571172,640.3133224062672,562.2767636314856,34.80973172943782,21.55317052246545,42.811012629919844,,0.225131655570373
2022-10-14,693.4461059570312,711.8403110384261,667.7739938992729,683.9250047231936,73019,681.0212818239977,674.273980502564,642.3969609768853,563.5819312168144,36.57566606699042,22.647082342270764,41.91024718052032,,0.9113408701165463
2022-10-17,675.1516723632812,701.7709245321458,672.9583145752978,679.03983944828,13655,679.9540801038675,674.35377067172,643.6814594626263,564.6920778948886,35.540591918971444,23.595139252768696,38.45675961412118,,0.17585816983868183
2022-10-18,693.894775390625,705.9083150070932,675.4008966361697,682.6289672131553,17567,682.488751974187,676.1302256461659,645.6506091068616,565.9776768749457,34.90273201561684,24.783325006523896,37.64778635657038,,0.23172909052894566
2022-10-19,699.5277099609375,705.4596640303711,689.8072012531743,700.6741949905033,140024,685.5867443354144,678.2572696747814,647.7634365913351,567.3065329255526,32.336029450494166,25.813085993111734,31.80558208036002,,1.7183937245199754
2022-10-20,701.621337890625,739.6559683275053,697.8826806727353,705.3599951085147,35400,688.5021249818163,680.3812758762217,649.8755111520916,568.6429986465981,33.594330544397614,29.414447553123722,35.41923044117361,,0.43046474384307737
2022-10-21,700.1756591796875,712.8372561798423,685.4204386344637,710.6438986061047,21312,690.6245857450656,682.1807652674458,651.8480659767032,569.9517813384697,32.7706621445284,30.246210957214412,41.599592353855506,,0.2670362137793293
2022-10-24,698.58056640625,707.8524240155,690.9536814410784,700.1757024581817,3765,692.0711276834627,683.6716562800644,653.6807130523717,571.2316697471043,30.654406201847497,30.96707257409301,39.19389190447191,,0.0491362333064052
2022-10-25,717.5729370117188,721.7104086441872,693.6953675766845,708.9989741920865,22648,696.7078202886,686.753590892033,656.1862904625423,572.6878017596875,30.302490850601526,32.815421868057,43.766323255241346,,0.29619186557848504
2022-10-27,728.6393432617188,737.5622839945105,710.2451984246638,722.8070623402926,29926,702.5135517382579,690.5613865620044,659.0275866507452,574.2395583915486,29.904436813167543,35.582634752096816,44.29345814442209,,0.435401268695804
2022-10-28,718.47021484375,739.6559382159835,712.8372805245643,732.7767848749019,24099,705.4147632119838,693.0985527694357,661.3586701092944,575.6746893015207,29.492999596934425,38.12681822227027,43.75114969141689,,0.43094915572484277
2022-10-31,688.8600463867188,730.9822497960129,676.4975292115861,727.7919168943137,42939,702.4048146982992,692.7132340073705,662.4371554535072,576.80091176008,32.825229061933406,33.71837443416232,42.04966379892969,,0.8480781024254928
2022-11-01,698.0820922851562,711.491421761102,687.6636886023342,690.9038582115514,31326,701.6188651686368,693.2013120326237,663.834996113572,578.0076896757524,31.625562941511316,29.897723151135427,41.19843834177625,,0.6849256663463525
2022-11-02,788.9563598632812,837.6586385778659,703.8147078527511,710.8433713743527,547997,717.4984096585722,701.9063163808653,668.7417162606193,580.106681418912,46.01902738833776,34.14545818573912,45.53508589124018,,8.119460438156931
2022-11-03,795.4367065429688,806.5031687132595,778.687533930427,792.5953513218433,121088,731.6690090920988,710.4090791228747,673.710147252084,582.2492687335792,43.59190837427039,37.82682854906233,46.20017266473215,,1.6963998016234376
2022-11-04,794.5892944335938,844.936545837479,788.9563597877939,802.5650966361894,114509,743.1090609723706,718.0618259693036,678.4505059650844,584.3621048101963,45.24367873099236,42.01153361993295,43.3009885787512,,1.616687420760306
2022-11-07,796.1345825195312,825.4456795338136,791.1497062144181,799.1753448955423,85129,752.7500648900361,725.1593492920516,683.065567790749,586.4692936431251,43.78398467611279,45.63827801468749,29.452193297122964,,1.179292526996045
2022-11-09,812.7341918945312,827.4894126242294,791.0499813829927,820.4109130733212,74906,763.6562697999443,733.1206986195498,688.1506118732503,588.7206856655272,42.80471088479598,48.837347017577926,27.569366693680998,,1.0122452950918144
2022-11-10,791.149658203125,825.4954660311719,784.6693193997402,825.4954660311719,28748,768.6550676914317,738.396058581693,692.1897901606964,590.7349042977421,42.54090231768074,50.552425457492085,46.07616668438999,,0.38671725504465715
2022-11-11,792.4457397460938,801.5680874698279,741.6997368879915,801.5680874698279,28059,772.9806444286429,743.3096659602747,696.1213960267904,592.741977287278,44.85122875290149,46.29345438255666,45.47932397237726,,0.3807250723722283
2022-11-14,793.0439453125,806.9517617032832,788.2085790193618,793.5922695095159,22303,776.6285173166169,747.8309640832042,699.9222803125045,594.7350316954893,41.37015594370415,43.00490202158865,44.65267216667266,,0.30171419604320565
2022-11-15,793.1436157226562,805.9547836746507,787.610415480213,793.791673949026,37526,779.6312624813513,751.950296050427,703.57801895604,596.7092464619288,38.30005091046863,40.07806546041092,35.13704001118072,,0.5201375538315894
2022-11-16,796.1843872070312,823.5015326045901,793.5922759724622,793.5922759724622,77524,782.6409215223839,755.9715770646637,707.2096412403926,598.6940737330244,37.241099706663995,38.994948206953055,32.14838631308634,,1.0289919995752574
2022-11-17,793.4427490234375,806.7524054676757,782.6255916196125,782.6255916196125,27004,784.604890158939,759.378047242734,710.5913317416885,600.6318714971081,35.492528258850555,36.46293537266755,26.832060530913605,,0.35619878752064327
2022-11-18,802.1663208007812,807.5500118869119,790.6014313905198,801.5681599470088,27862,787.7978775483648,763.2678902934656,714.1825077832215,602.6371894006272,33.020001890522764,34.34897175883591,27.96914688720431,,0.39687479968947414
2022-11-21,792.6950073242188,807.5499630841309,788.6572696789063,793.6421459942404,14858,788.6882647803382,765.9430827508068,717.2614293338488,604.5283119670312,31.13636075914967,32.18282790783652,27.11545424546591,,0.21478423277302666
2022-11-22,803.9608764648438,807.500126478568,793.0938217573673,806.5529878085609,21310,791.46510326843,769.3992458157192,720.6614076527114,606.5127155938751,28.95886187850961,30.305503236970377,26.68665857176491,,0.3080534807441277
2022-11-23,838.2567749023438,862.3835880324343,803.6118850941044,810.5408752258602,79415,799.9726799291416,775.6590211872305,725.2729906821088,608.8186266317704,32.933907353152314,33.46593848247913,26.930148686520994,,1.08849103877805
2022-11-24,827.6390380859375,852.3141758203308,820.0121529914541,844.2386396878411,16856,805.0029268667408,780.384477268931,729.287345482259,610.9959441586775,32.8496560832489,36.20498236192005,28.67839759648183,,0.2319552162401678
2022-11-25,825.7945556640625,837.4591778108207,821.0090868181082,837.2597705983773,10004,808.7832230117083,784.512666213943,733.0719419599767,613.1332437756465,30.663047404510717,38.57882039076885,30.525183715781147,,0.13957816809932874
2022-11-28,839.3035888671875,842.5437584258073,817.5197040209905,825.7945864159731,13559,814.3323804399772,789.4936591824197,737.2378888975144,615.3836949705873,29.911181671218188,40.9962953502975,28.754585962906233,,0.19057966634854193
2022-11-29,885.8623046875,894.5858377160342,837.4591707392834,841.247664341568,84791,827.3378212122541,798.2544451374271,743.0662973598668,618.0750244205068,33.539913045289204,45.455342441605254,31.285070437639995,,1.1577349133723018
2022-11-30,884.8653564453125,907.2474626105936,877.4378787846015,907.2474626105936,54940,837.7973730728102,806.1281643472348,748.6270447749823,620.7296545899078,33.0425358160496,49.671277268194686,36.93003516771138,,0.7382483599706529
2022-12-01,927.4860229492188,939.499562024073,881.2264098523858,881.3260830328759,63254,854.1044003230662,817.1606969474152,755.6411223504426,623.7819567626373,36.40661799680129,54.03600989227822,35.03091412585702,,1.2604855302422668
2022-12-02,934.763916015625,952.111308702887,917.2171769703205,927.4860092815112,70707,868.7697668126223,827.8518986808888,762.6655456314302,626.8763046159008,36.20495316156998,58.04156141348007,34.85046297786718,,1.483471525201833
2022-12-05,963.177734375,979.9768033191822,933.1688046345528,933.1688046345528,58166,885.9348518239635,840.1542473803535,770.5287687194133,630.222587499076,37.618692564644576,61.92686634401055,37.034168879541895,,1.2970150102405897
2022-12-06,991.5416870117188,995.9782388845654,947.6747775913776,963.1777300005042,67265,905.1360945853735,853.9167418922958,779.1959419857782,633.8178024195997,39.043328395116994,65.489627659331,44.4832061047425,,1.5303899519598843
2022-12-07,1002.857421875,1021.7999515033536,983.316670590164,990.9933921359732,110310,922.9036086380329,867.4568037089052,787.9669804128065,637.4898384340813,38.968655397526675,68.84312526534971,50.758814954637074,,2.4125687153416053
2022-12-08,1006.8952026367188,1015.51900235347,993.4858728649708,1005.7486567171794,37152,938.1748075468848,880.1330217932519,796.5524008921756,641.1655136997792,36.71058527632301,71.74948985723259,52.173905641735985,,0.8051448478379828
2022-12-09,885.9121704101562,1015.9177655307552,872.4031681318423,1009.7365068971628,195815,928.6725098856614,880.6583989402432,800.0567055791552,643.6008038163005,50.95112022600166,63.389860441044505,56.18712302369164,,3.590889960857163
2022-12-12,906.1507568359376,916.4694255107204,848.9741942956573,882.8215135052955,110897,924.5776456948024,882.9758860216699,804.2172566088329,646.2132411597795,53.15700169120986,57.41262201391325,59.93701722053621,,1.880861420521279
2022-12-13,971.652099609375,991.3423617148588,907.2973563916876,907.3471929864028,58669,933.1366373156338,891.0373599841886,810.783328883364,649.4514387562929,57.42828211623804,51.68133039891305,60.72766944756125,,0.9775250383635549
2022-12-14,943.1884155273438,996.9752420035428,930.377308007814,979.3287680499722,100416,934.9642333541265,895.7783650335664,815.9756852223436,652.3741947440645,58.6509023668368,46.98329119363847,52.92470493652357,,1.6417903126916003
2022-12-15,969.6581420898438,1032.667053397951,941.3440803823884,943.1386237331252,112145,941.2722167606205,902.4947084023188,822.0024482367554,655.5312489465101,63.007178453333566,44.55005051335005,53.914292623707304,,1.714242913624444
2022-12-16,978.5311889648438,1014.8709482951843,966.118835172105,976.0387508880102,95471,948.0465753432065,909.4071157261847,828.1408302260922,658.7451786979364,61.10650307596633,42.44124192376675,29.753574511389868,,1.3876598837209302
2022-12-19,995.1807250976562,1026.7349558325295,982.0704759778392,1009.8861103067138,68746,956.6164207531065,917.2047165781366,834.6914143387027,662.092796075048,59.38613824819559,41.19424994927734,31.89081499469999,,0.9615578283054338
2022-12-20,991.491943359375,1009.686742722179,984.4632796112498,1009.686742722179,22624,962.957424863337,923.9581008309765,840.8404546924545,665.3703995306134,54.831114896560074,40.113523571386516,42.26983670497992,,0.3161538343294657
2022-12-21,919.8592529296876,1003.0069535508449,907.2973280757576,992.0900622249844,79242,955.1213936026735,923.5854782944956,843.9392310939147,667.9026269276192,60.281582973697034,36.49377500550265,35.34979716185125,,1.1074827973437296
2022-12-22,906.0012817382812,942.0419622929012,877.3880791572913,923.1991052430794,64008,946.190464172784,921.9869149712033,846.373037001537,670.2717677715063,60.86455632861876,34.91189040756777,36.82212161940337,,0.8660373797254869
2022-12-23,876.0421752929688,902.2626125255364,867.3684783394659,902.2626125255364,39270,933.4362298309993,917.8101204550002,847.5365326208089,672.3192345130134,57.90032260464497,34.035874361572986,41.91729589533413,,0.5210133424259692
2022-12-26,909.0918579101562,922.2021067956292,857.3987155072876,857.3987155072876,29233,929.009980390846,917.0175511327416,849.9504669458814,674.6751810144775,58.82073176247118,31.538020597909856,50.47864177701125,,0.38385656819123365
2022-12-27,914.3259887695312,942.1914595225828,904.555643368518,927.1869939941832,40917,926.340163732425,916.7728636451769,852.4749972134755,677.0597661662691,55.99607634801701,27.75642609305838,47.54099164676926,,0.5532138986930513
2022-12-28,944.9331665039062,949.2700455202794,912.6810402531712,922.2021420905926,26053,929.7207096908761,919.3328911777886,856.1008077738845,679.7251731348028,53.4084668705625,24.198879979428373,34.6443047085117,,0.3592625279241016
