Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-09,1806.2476806640625,1834.8992137654664,1799.0597542597409,1818.726592618398,482765,1767.324026774374,1742.436357311094,1721.314441856788,1705.8399678488927,40.5174011095361,52.56061445565581,,,
2021-07-12,1809.4422607421875,1826.812930818188,1797.2628912363216,1826.812930818188,314517,1774.9818874957946,1748.527803077557,1724.7704347542547,1706.8708364348959,39.05508623918015,54.359431412743646,,,
2021-07-13,1821.3720703125,1825.9144431239777,1798.9599926240612,1816.929626290672,272846,1783.4164661897407,1755.1500091898247,1728.5587341879116,1708.010152194872,37.441668140611654,55.918406108886444,,,
2021-07-14,1819.475341796875,1825.515062112152,1807.0462722729455,1819.9245338850517,543340,1789.9726253910378,1760.9977666995565,1732.1240913490474,1709.119258559071,34.91195103375763,57.2695175122102,,,
2021-07-15,1821.57177734375,1856.8621163104308,1812.9363458170656,1819.4753444885328,758999,1795.7179257460762,1766.5044949399376,1735.6318437409966,1710.238189094242,36.11379362837198,59.982666375574006,,,1.4030248812649349
2021-07-16,1805.998046875,1818.926150516291,1798.959892003489,1818.926150516291,236121,1797.5870386786078,1770.094817843125,1738.3913026874282,1711.1910235000207,34.3135391899572,58.80211776854885,,,0.4464133283648035
2021-07-19,1762.9208984375,1796.9633463482216,1757.1805988588876,1796.9633463482216,526822,1791.2841040893152,1769.4426433517044,1739.3532476188034,1711.7057486237768,36.247393700111225,50.98924442953971,,,0.9953186270504328
2021-07-20,1671.1258544921875,1762.9208000996698,1667.1825672256352,1758.0290424457148,1196682,1769.43714961711,1760.5047534553846,1736.6776635746223,1711.3019685826664,44.17951870167836,50.30925945252962,,,2.119663884658226
2021-07-22,1691.2918701171875,1694.1370375870497,1654.204520496017,1694.1370375870497,798942,1755.2289169807602,1754.212673151912,1734.897828537076,1711.1028631252987,43.61325182025894,50.230586232972364,,,1.38760194469423
2021-07-23,1724.186279296875,1747.9461763590743,1677.165763514087,1691.2919161927505,1108929,1749.5848010382356,1751.4830009832722,1734.4777677825584,1711.2330463707872,47.23553995688938,45.11279440071851,,,1.8527242219689022
2021-07-26,1737.3641357421875,1760.974140335076,1718.096646394798,1724.086524302043,743650,1747.3628618934995,1750.1994677795371,1734.5909586829362,1711.4930572103037,46.65446715467455,39.693092844442674,,,1.218988951401493
2021-07-27,1701.9737548828125,1746.748064908635,1688.9956869411612,1728.1296264684545,612943,1739.1102969824653,1745.815312061653,1733.3118526515589,1711.3983377841596,48.134188596381094,36.84787865647117,,,0.9788273372454404
2021-07-28,1664.6368408203125,1696.8823970973117,1623.7060108270844,1678.1640297223596,2844402,1725.5696685893467,1738.435451039713,1730.6187149326865,1710.9330492571562,52.1519959909607,37.358739736177704,,,3.7888953767290134
