Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-27,947.0,959.5,936.0,950.0,21637194,929.8538891705302,924.6169708581432,908.7553765456881,821.456136599583,22.625470836637962,23.12648737578313,6.124379394198276,0.9958418049153029,2.0388038936574437
2025-06-30,936.5,956.0,934.0,956.0,6086081,931.0622729577065,925.6972462346756,909.8434009948769,822.6008516582937,22.542074725086234,24.740613897785792,5.496029010867831,0.9948157109215758,0.5749172207208858
2025-07-01,936.6500244140624,941.7999877929688,928.0,932.5,5381327,932.078227767953,926.6929533418926,910.8946411289626,823.7356692976546,21.376463134137236,24.662853965254424,6.243366836645459,1.0023436695597614,0.5173822791646573
2025-07-02,923.0,939.8499755859376,914.0,933.0,9394493,930.4276409010524,926.3572303108114,911.3693610846896,824.7233740807626,21.972931461043956,21.604811461724136,4.723618768842708,0.9934195605639032,0.8868130689827617
2025-07-03,910.1500244140624,924.5,905.2000122070312,922.0,7606558,926.7408015397815,924.8838479565613,911.3215439603513,825.5733905019895,21.616538971967262,20.065138862577545,5.320790987422286,0.9925072467031104,0.7188744163519515
2025-07-04,925.2999877929688,940.7000122070312,919.0,922.0,10613046,926.4788354039973,924.9216788507802,911.8697182282971,826.565694952646,22.807665481434142,18.946686973678084,5.086274835966598,0.9695963716574346,1.0484438737076043
2025-07-07,924.6500244140624,929.2999877929688,918.0999755859376,925.0,3383973,926.1463243149182,924.8969829928967,912.3709067061703,827.5416584298741,21.25997837818041,17.791219181494416,6.279426021323475,0.9488891431518132,0.3711692001515773
2025-07-08,927.6500244140624,929.5,918.7999877929688,918.7999877929688,3851432,926.4197243329443,925.1472594857299,912.9700877927544,828.5377615739955,19.851982888693854,16.828037197667747,4.6696303139139195,0.9607245680475421,0.4348248699356466
2025-07-09,940.5999755859376,946.0,924.0,926.5,5341529,928.9979518334884,926.5520518584761,914.0536128042519,829.652808479587,20.138385170201342,18.7742050602008,3.815890434732583,0.9848727707506592,0.6260972466100385
2025-07-10,947.6500244140624,951.7000122070312,942.25,943.0,5409906,932.389237757229,928.4700493635295,915.3711191418915,830.8269101306763,18.933272030320314,21.23856077068859,5.282251135187921,0.9928954162681373,0.6611518070766079
2025-07-11,933.5,947.1500244140624,931.5499877929688,938.7000122070312,4278038,932.5911945286418,928.9273176032086,916.0820556461312,831.8485329154458,18.55550730909009,20.52734860868724,7.392166084266938,0.9832741338466509,0.5423924286442378
2025-07-14,918.8499755859376,932.0,911.2999877929688,932.0,6657978,930.0927910845137,928.0111956016385,916.1906015261236,832.7142189121672,19.041441295482244,19.58837546078011,8.248853379155285,0.9742805236117774,0.8460556502376594
2025-07-15,928.4000244140624,930.5999755859376,918.0,919.0,3892075,929.7850153262498,928.0465436754953,916.6694024236899,833.6663164793504,18.18257920087629,18.774598732593933,7.052431371214873,0.9921814263568722,0.5016512346794869
2025-07-16,921.75,927.0,919.4000244140624,924.0,3952491,928.3241034487498,927.4741306140866,916.8686415443295,834.5427710417449,16.95823530742612,18.06932556816591,10.457977875419267,0.9870794786488241,0.5129104426740592
2025-07-17,923.2999877929688,926.25,916.0,925.9500122070312,4583882,927.4106278749714,927.094663084894,917.1208512011389,835.4259274273293,16.063803933102637,18.166212799954852,8.078726246421164,1.0123269414217755,0.6026742491279669
2025-07-18,942.0,944.9000244140624,920.0,920.5,7893820,930.0632409886128,928.44969371354,918.0965040952119,836.4863659603907,17.241966663897273,17.670023571605423,7.518502688232509,1.046887057411964,1.0836338773391414
2025-07-21,948.4500122070312,951.0,937.3499755859376,938.9000244140624,4660232,933.4062903010525,930.2679044856756,919.2868377466558,837.6004320921982,16.763041030585953,18.329557365973923,3.632932836124514,1.0310860888249267,0.6450983912254707
2025-07-22,952.5499877929688,962.0,940.0,955.0,6237382,936.88696257231,932.2935484227021,920.591275003374,838.7442087658377,17.461302226507826,20.611731925311187,2.191085544631921,1.0386480113428476,0.8964136781561505
2025-07-23,968.2999877929688,970.9500122070312,953.6500244140624,954.0,9694991,942.5984217033389,935.5668610927263,922.4622049166915,840.0333209949633,17.58646518484845,23.748856418866357,2.405742442975334,1.0444548175892128,1.3632431262075064
2025-07-24,958.9500122070312,970.0,954.0,970.0,5189112,945.5714381585556,937.6926021031177,923.8930993202342,841.21657165379,17.374936493535323,26.46769764661417,1.3912406331542337,1.0274096273074071,0.7645351736786343
2025-07-25,913.75,924.9000244140624,898.0,906.4000244140624,24415481,939.7857221297272,935.5160019119252,923.4953307194407,841.9382973089762,23.18494658866811,27.21488566588208,2.2065724341751247,0.9959993205910429,3.5250947838742572
2025-07-28,880.5,913.75,879.0,909.25,14011284,929.0064999243223,930.5145471926592,921.8092393186784,842.3219958432153,24.726953710179032,29.415682054056138,3.05085310009261,0.9720554895648217,1.913469006930261
2025-07-29,886.5499877929688,894.0,873.5,875.0499877929688,11323854,921.2871340822579,926.5177690654145,920.4265235725721,842.7620753651034,24.163359882155163,31.729575666161452,2.8025060326548834,0.9739942099154004,1.4861524119738472
2025-07-30,884.8499755859375,892.5999755859375,875.0,890.9500122070312,5054496,914.662196173836,922.7297878400075,919.0313648279982,843.1808604419277,23.288241975992808,33.73495012998606,4.749478782334116,0.9817459008171324,0.6828021265024158
2025-07-31,881.2000122070312,887.8499755859375,868.0,872.0,6999179,908.5781627253261,918.9543536915551,917.5477823722741,843.559160459491,22.829806457318767,36.06969850717524,5.889727317441862,0.9930903944762263,0.9494005056733978
2025-08-01,875.5999755859375,895.8499755859375,873.0,884.7999877929688,5300299,902.5821286999826,915.0130465910444,915.9027703414374,843.8779745403511,22.832495674467932,36.08036495848616,1.109457419920723,0.9807892383566437,0.7458306513673816
2025-08-04,885.2999877929688,886.75,873.7000122070312,874.0,3969985,899.4399212623437,912.3118594275829,914.7026612218897,844.2901338761981,21.528161290268045,36.089609216288956,-2.569764970462174,0.986045335264652,0.5563419345382624
2025-08-05,891.9000244140625,893.5999755859375,882.4000244140625,889.0,4446791,898.0690309262925,910.4562380627174,913.8084401706024,844.7638641303063,20.15106660781564,34.24312533190291,3.3088672495776628,0.9955113570820305,0.6205713439214312
2025-08-06,876.6500244140625,895.5,874.5999755859375,888.0,4212648,894.1746661058869,907.3829459128397,912.351247395836,845.0811393570103,20.250927648648556,33.86976339761638,0.3901450040893817,0.9662173900169383,0.5925631930090774
2025-08-07,879.0999755859375,882.0,867.25,871.0,5998002,891.4338132840778,904.8117667922122,911.0472759523105,845.4196352398853,19.517470628828747,34.58823706521773,-0.7347273456948522,0.9562931546921762,0.8402209340457605
2025-08-08,877.1500244140625,888.2999877929688,876.0,877.0,3736916,888.8367607622567,902.2970629396532,909.7179719704185,845.7353605053,18.555139584047414,33.32958543730762,0.14241109288943843,0.969971163084438,0.5254717579017183
2025-08-11,877.7999877929688,888.2999877929688,872.75,877.1500244140625,5367926,886.8300747678406,900.0700561081363,908.4662863164009,846.0544115230878,18.15445267857026,32.80643357230649,-0.8776829765325234,0.9746467168125013,0.7617275122642587
2025-08-12,853.0,884.9000244140625,851.5,877.2000122070312,8257312,880.6791520827787,895.7909600983057,906.2911378334048,846.1235218561915,20.18719557663589,35.17936231913456,1.6024353618907305,0.9453646775725554,1.1365404433894208
2025-08-13,860.0,864.0,849.0,854.5499877929688,10117225,876.9193062495461,892.5372364530051,904.47579909484,846.2615962655826,19.495569499751106,37.49384688804357,1.939710146408724,0.9554696633683852,1.3358645843971384
2025-08-14,861.4500122070312,866.9000244140625,855.4500122070312,860.0,5379250,874.1067073327253,889.7111251579165,902.7885133345337,846.412724782413,18.42282852738846,38.486684473569994,-2.0543583243915253,0.9511996488999745,0.706558714924131
2025-08-18,905.2000122070312,919.6500244140624,875.0,875.0,16277779,879.7600354916899,891.1192057987452,902.8830819177689,846.9976729159912,23.726453018007486,37.24025785442195,-2.525612483036699,0.96446672510082,2.026487943888802
2025-08-19,902.2999877929688,909.9000244140624,890.5,905.9500122070312,5764382,883.858208637377,892.1356405254927,902.8602154815022,847.5479447058119,23.149595870814807,36.16002145116031,-2.8723152221246107,0.9555326426650983,0.7127331037035716
2025-08-20,887.7999877929688,902.0,886.0499877929688,900.5499877929688,5561646,884.5748957565754,891.7414902770813,902.269618317246,847.9484625474753,22.229649754706166,34.289073154707495,-6.720640855613269,0.9324096297619666,0.6905507559857842
2025-08-21,895.5999755859375,901.2999877929688,884.0,888.0,6697533,886.5794557255504,892.0922616687955,902.008063700332,848.4226069558182,21.57236149314118,32.210880396267584,-5.734590995779676,0.9299402597238314,0.8473540480171254
2025-08-22,894.5,903.9000244140624,892.0,895.0,6424895,888.0195546845412,892.3111469716323,901.7136298297307,848.8810884786459,20.28271654926401,30.83714931405533,-6.478526831736464,0.9399923148738687,0.8065554483638748
2025-08-25,900.7999877929688,908.0,898.1500244140625,902.0999755859376,5837876,890.3432697951644,893.082859773572,901.6778007302498,849.3976944419725,19.378354342695477,30.343523012709444,0.1815329625802553,0.9806650818927782,0.8296015274428222
2025-08-26,876.25,901.9000244140624,873.5,899.9500122070312,6712926,887.7808571051344,891.5525997941562,900.6806320741616,849.6648815619529,20.5812436855444,28.054948114174174,-1.42601808544226,0.9939187469773281,1.0061270560784503
2025-08-28,876.8499755859375,884.5,869.7000122070312,870.2000122070312,8349342,885.793424101644,890.215997593409,899.7460965256039,849.9353800099527,19.810409566534315,26.689587165046728,-2.3892618836825696,1.0019845818606448,1.2799221083790395
2025-08-29,877.8499755859375,888.0,870.8499755859375,870.8499755859375,5672446,884.3491607351518,889.091813774548,898.8874251162052,850.213137179863,19.45569154620474,24.66278706143269,-2.6448845954369804,1.0094803145535767,0.8654649702750956
2025-09-01,889.3499755859375,894.7999877929688,877.8499755859375,877.8499755859375,4101526,885.2583997989309,889.1152830301288,898.5134074875673,850.6025584575355,19.121600967648277,21.43971373450602,-3.0371934426611125,1.0151217601353317,0.6399300145830256
2025-09-02,890.0999755859375,899.5499877929688,886.1500244140625,895.0,6103185,886.1386863056593,889.2048005352024,898.1834689816211,850.9955675831911,18.35871595581601,19.70377894132018,-1.3055292804201701,1.015970723797833,0.9463065899635266
2025-09-03,896.2999877929688,898.8499755859375,880.0499877929688,892.7000122070312,5493809,887.9861956669882,889.8498175586357,898.109606974223,851.4463578340348,18.41755220076971,17.48073975889028,-4.994975609288021,1.012740556901326,0.8418765228080194
2025-09-04,934.75,948.0,912.25,915.0,21738706,896.4887055457176,893.9316523260325,899.5464851320966,852.2752497958852,22.855213534937917,21.5519427156065,-4.274020132539569,1.0444524411859928,2.94153208142088
2025-09-05,937.5999755859376,942.3499755859376,932.0,942.0,5467260,903.9634819166666,897.9014998951146,901.0387788753845,853.1242520425524,21.187848475071213,25.080318611427227,-4.378847855951051,1.0623153662798313,0.7335652928135448
2025-09-08,944.2999877929688,949.6500244140624,935.6500244140624,937.5999755859376,5657331,911.2973920759943,902.119544249465,902.7352968721526,854.0314732938003,20.22946867839505,28.75671371995336,-2.467511169865644,1.066492036139778,0.760806714820435
2025-09-09,948.4000244140624,949.4000244140624,940.0,944.0,5417393,918.0433252283701,906.3268606280647,904.5260705012471,854.970463852211,18.78554277648403,31.94292281400934,-0.8686990328589217,1.0592597579757486,0.7203992123710207
2025-09-10,967.9500122070312,969.6500244140624,947.7000122070312,951.0499877929688,6836239,927.1172683153993,911.9289653170615,907.013283901474,856.0946384627067,19.207472033890312,36.26898235907131,-0.2670551220054551,1.0855654668010593,0.9002865981149256
2025-09-11,970.25,975.9000244140624,965.5999755859376,968.0,5982627,934.9595831671448,917.230877560965,909.493155121024,857.2305127068589,18.01981560645491,40.40335248491874,4.6283830821536975,1.1138886012019398,0.7998518597507954
2025-09-12,1003.25,1004.5999755859376,970.8499755859376,972.25,11412561,947.3760225913003,925.0507977826956,913.1698941358858,858.6834429286813,20.19717027038594,45.297914140797054,0.04801271516334804,1.1435927748816777,1.5127123624728138
2025-09-15,1009.8499755859376,1025.699951171875,998.0999755859376,999.0,9989753,958.7349231357798,932.7598139466267,916.961269879025,860.1875875322361,21.18421097912613,50.159882556251176,-1.7122052778590913,1.1517909553079635,1.2848621776000606
2025-09-16,1003.25,1015.2999877929688,1000.0,1005.8499755859376,7602155,966.8285734747288,939.1680126787516,920.3451416484751,861.6110941239551,20.39964788763848,54.373588516311415,-0.14214009854568443,1.0924155645584617,1.0355495255527432
2025-09-17,1007.5,1011.7999877929688,1000.3499755859376,1010.0,6995023,974.2233782975054,945.3800115261378,923.7629792308878,863.0627250281944,19.206363130224165,58.025467015030294,2.700266547165109,1.1011801358426225,0.9449271264329682
2025-09-18,996.5,1009.7999877929688,990.0,1007.0,9738376,978.2736731525044,950.0272832055798,926.6154114179119,864.390459107516,19.285513085256778,57.97273304256529,3.565141194904009,1.105967607201718,1.2794211994797748
2025-09-19,992.4500122070312,996.0,988.5999755859376,991.0,6736440,980.8511893442366,953.8838949329844,929.1971604684657,865.6646835164665,17.767447929097525,57.50033737002775,7.517953729450255,1.097494647571409,0.8848027576617932
2025-09-22,1006.5,1010.9000244140624,989.0,989.9500122070312,4250045,985.5146094634662,958.667177211804,932.2286443716631,867.0660299491386,18.31845812709284,58.30344375968504,7.659912109375022,1.1103756444557118,0.5663139294449204
2025-09-23,1025.5,1028.800048828125,999.0,999.0,10230040,992.7846804701087,964.7428883743672,935.8863445923822,868.64248736258,19.84933688723046,60.053300365753714,8.694474539544972,1.1293072388378136,1.3243868910471361
2025-09-24,1029.75,1036.0,1020.4000244140624,1021.5,6433184,999.5056476573616,970.6526257948793,939.567272255426,870.2455471898181,19.282755380391414,61.917953992882886,9.630032644178455,1.1590047366730072,0.8343545497263002
2025-09-25,1012.75,1031.0999755859375,1008.0,1020.0,16731453,1001.9137117196594,974.4796598135267,942.4371831473702,871.6635019441484,19.791718074464228,59.96791723256059,10.660744031093827,1.136892185893296,2.058121545226965
2025-09-26,985.0999755859376,1010.5,981.0499877929688,1008.0499877929688,9109737,998.8566687862555,975.445143065564,944.1102338312356,872.7922230749125,21.379490625473164,52.814757425131496,9.662984774257598,1.111802783146196,1.0973812228664734
2025-09-29,990.9500122070312,997.7999877929688,981.0999755859376,990.0,5804877,997.4190948627601,976.8546766238792,945.9470878851885,873.967922469262,20.755560169680894,46.61535225869295,9.939923539049689,1.1137952824046324,0.6921683999244644
2025-09-30,998.9000244140624,1002.2999877929688,989.4500122070312,990.0,7182200,997.6883547811786,978.8587991502594,948.0236736314189,875.2110279612501,19.701482225181778,41.96998071152573,11.893071467539551,1.1207971568842412,0.8509251411752069
2025-10-01,987.7000122070312,1000.0,977.75,991.5,6932272,995.8722924949699,979.6625457917842,949.5796084775213,876.3303213368301,20.041284595157542,37.02055787488266,10.96443965517242,1.096595009215846,0.8143749536851229
2025-10-03,989.75,992.2000122070312,972.0,975.0,7692197,994.7591484049753,980.5795870834402,951.1549179489912,877.4588753533791,20.062448276740703,33.71782669699966,6.43720441408302,1.0520360637985304,0.9849090560228415
2025-10-06,1008.9000244140624,1023.0,992.0999755859376,993.0,9299635,997.3302167702639,983.1541722953149,953.4194319280136,878.7667474833361,21.82078850650861,32.44777091558658,4.023228678557289,1.0616001003434143,1.1622107610968395
2025-10-07,1016.5499877929688,1029.5,1008.9000244140624,1008.9000244140624,7991437,1000.8247205925737,986.1901555223743,955.8951400011492,880.1377249988549,21.658013450432477,32.087580850681306,5.814203118743322,1.0621422191230532,0.9843632392670549
2025-10-08,1023.1500244140624,1028.0,1012.0499877929688,1012.0499877929688,4448915,1004.8838667419352,989.5501436034368,958.5325864487145,881.5607329532351,20.89694661797898,31.775416127763403,6.646025556764545,1.0711692788559843,0.551293431094929
2025-10-09,1024.0999755859375,1029.0,1014.9500122070312,1023.0,4444154,1008.377704713572,992.6910374200278,961.1038566109586,882.9790338749535,19.984018774644284,31.64336058119067,7.009752135106306,1.0492406112275803,0.5589881874505954
2025-10-10,1023.8499755859376,1027.5,1017.0,1018.0999755859376,3714548,1011.1908448721839,995.5236681623832,963.5644887276245,884.3807347875007,18.719482938025045,31.528912440827636,8.745808213012207,1.0435643946504933,0.47397877396208
2025-10-13,1036.75,1040.0,1021.5,1023.8499755859376,7684523,1015.8379639863322,999.2715165112573,966.4345087775216,885.8968468791675,18.69021854628837,33.25200109498821,9.034911674482672,1.0287483216726847,1.0044408320961888
2025-10-14,1019.1500244140624,1042.0999755859375,1011.3499755859376,1040.0,7668358,1016.440156791374,1001.0786535933305,968.5017839005233,887.2227491431963,20.298189406783237,31.73841511827873,9.938891575452246,1.0061470213258343,1.017768920687536
2025-10-15,1059.9000244140625,1063.0,1018.4000244140624,1026.0,10205158,1024.34195090459,1006.4260509406697,972.0860286265445,888.9409309866876,23.538427564003822,33.24413596530694,10.294830753690887,1.0529433121891107,1.3314615139995172
2025-10-16,1065.75,1081.0999755859375,1058.8499755859375,1062.0,9901992,1031.8706871037555,1011.8191372187906,975.7591255431506,890.7002252057256,23.366637222136646,36.165680458587566,8.877312584234808,1.0472713812095393,1.267864417091981
2025-10-17,1070.0999755859375,1076.449951171875,1056.0999755859375,1056.0999755859375,5761670,1038.8214668277885,1017.1173952521676,979.4587667212991,892.4852973488123,22.96441567064343,37.9535972270938,8.040938026566312,1.0619022846979835,0.757004689867982
2025-10-20,1081.0,1086.5,1072.199951171875,1081.5,5700858,1046.4902910409178,1022.9249047746978,983.4407758694834,894.3610655343964,22.089163503099307,40.388561352532804,11.060524906266744,1.0674713278908727,0.7541453246723121
2025-10-21,1086.5,1089.0,1081.0,1084.9000244140625,911624,1053.7647835789328,1028.7044588860888,987.4823140706802,896.2728957280841,20.210608369352734,42.71149874430123,10.915824290484943,1.051681088306398,0.12331839050307818
2025-10-23,1094.1500244140625,1102.5,1083.9000244140625,1090.0,11143407,1061.1075546398654,1034.6540557522683,991.6653615351266,898.241822381676,19.995857331564036,45.765201078220386,14.164153009689251,1.0371946241329788,1.49815034664821
2025-10-24,1089.75,1098.5999755859375,1087.4000244140625,1093.5,6440277,1066.3152719780717,1039.6627779566074,995.5118179455138,900.1473763878284,18.8230698436055,48.41174310095032,15.622457282343372,1.0279792758922366,0.8658073065239835
2025-10-27,1084.4000244140625,1094.0,1075.75,1090.949951171875,7366175,1069.6034087846153,1043.7298003618307,998.9976299638884,901.9807360696815,18.746660531124768,46.83520020226923,15.899489844451908,1.0264104985673659,1.0568095980363952
2025-10-28,1072.75,1092.4000244140625,1063.050048828125,1078.0,12324341,1070.1755162783215,1046.3680003289371,1001.8898797692261,903.6799327257046,20.160435871766467,42.179213264724225,14.755838641188967,1.0351697921608998,1.7282934265987628
2025-10-29,1062.949951171875,1079.1500244140625,1061.25,1072.0,5386803,1068.8617771680586,1047.8754504055678,1004.2843923732515,905.2647090286516,19.85904767740594,37.71585680191685,14.55532563827251,1.0142362557049631,0.7576346543371874
2025-10-30,1052.300048828125,1066.800048828125,1045.0,1063.0,4271927,1065.850553833525,1048.2776866258002,1006.1673592930505,906.7277472356117,20.11784783083515,34.86169828753017,14.865365433385502,1.001890826989304,0.6133848357578399
2025-10-31,1042.800048828125,1069.449951171875,1041.4000244140625,1052.0,5315632,1061.6595529234523,1047.7797195532842,1007.6039353532495,908.0817004852885,21.17545835443213,33.00798947124027,12.54260185253646,1.0194278141369635,0.7722077149254529
2025-11-03,1043.0999755859375,1048.0,1031.0,1037.0,4135617,1058.2850843166314,1047.3542882835254,1008.9959369310021,909.4251659091756,20.61873057384118,33.04807015835161,13.082017895625974,1.018350180006643,0.6167175566662288
2025-11-04,1057.0,1060.4000244140625,1035.0,1040.0,6202540,1058.0514326226983,1048.2311711668412,1010.8784492082178,910.8935722185371,21.256236419204026,29.9381162067432,17.40082079343366,1.0263927957981176,0.9468084388610236
2025-11-06,1041.9000244140625,1052.800048828125,1035.0,1037.0,5776277,1055.1148129484009,1047.655612371134,1012.0949815692313,912.1971190065523,21.35540489664349,27.242822782015914,20.7211756015758,1.008809802009536,0.896904025219682
2025-11-07,1066.5999755859375,1076.9000244140625,1034.199951171875,1039.0,6940923,1057.2030243370439,1049.3778272088434,1014.2324323149845,913.733465838188,24.201360676049358,26.90821903582188,18.69607617363851,1.0242222365177447,1.0572874264327103
2025-11-10,1085.0,1088.0,1062.9000244140625,1066.5999755859375,5692236,1062.2570199121267,1052.616206553494,1017.0076310477302,915.4376104567135,24.321175997367778,28.05351992277972,17.85049190260697,1.0432047800973492,0.8589144661529982
2025-11-11,1005.2000122070312,1043.699951171875,997.0,1043.699951171875,23762890,1051.8830185112001,1048.3056434310884,1016.5445871716245,916.3307686830849,32.81168586438541,28.5207311415116,18.372669216539816,0.9661339867162614,3.1145405745004617
2025-11-12,1013.2000122070312,1018.4000244140624,1008.7999877929688,1011.0,11131278,1044.8497446377148,1045.1142224107195,1016.4134273690914,917.2946417529749,30.19679604340484,28.92564753107923,20.71722584193456,0.9527939028408755,1.4267212525907542
2025-11-13,1005.4000244140624,1019.4000244140624,1003.5,1012.5,8503994,1037.6770682334143,1041.5038407746597,1015.9815292139923,918.1713122272147,28.290559826159182,29.735801898410056,17.688923390984534,0.9585417496757953,1.0841702559274045
2025-11-14,1018.5,1019.9000244140624,1002.5999755859376,1004.9000244140624,4381122,1034.1903285546116,1039.4125825224178,1016.0802927742279,919.169607627939,26.825158359754596,30.522554971419012,19.587391679537713,0.9391878549981357,0.580082897906472
2025-11-17,1026.800048828125,1033.0,1017.0,1021.0,6011603,1032.8466413316141,1038.2659885502094,1016.5006753645769,920.2405572916224,25.381803911787316,28.656623018257097,23.76660808572897,0.9475957964775266,0.817009272159072
2025-11-18,1013.5999755859376,1024.0999755859375,1011.7000122070312,1021.2000122070312,4562185,1029.347247559673,1036.0236237352756,1016.3869224320813,921.1695067273868,24.010901606361507,27.726261458759197,14.344220239233385,0.9398823829973649,0.6251207979484538
2025-11-19,1005.5999755859376,1016.0999755859376,1004.5999755859376,1009.0,5158832,1025.0295617462664,1033.2578375398812,1015.9639049087032,922.0096108951336,22.342781392179972,27.829281425098973,15.510458189162147,0.922769228085648,0.7095094547826789
2025-11-20,1028.5999755859375,1031.699951171875,1007.2999877929688,1015.0,5459073,1025.6787278989339,1032.834395544068,1016.4594370921242,923.0702115388232,22.843740618014294,24.82025150140198,14.536345226196158,0.9350149227494806,0.7280359272323752
2025-11-21,1004.0999755859376,1027.5999755859375,1001.5,1020.0,6304584,1021.75531838748,1030.2221755478743,1015.9747523271758,923.8764778477497,23.41123861373739,23.121824795999192,19.402110199296608,0.9114763511858914,0.8688289753310637
2025-11-24,994.0,1009.2999877929688,990.0,1005.0,9574900,1016.7088968624836,1026.9292504980674,1015.1129973339532,924.5742243368269,22.863071837634905,23.307564395759382,19.395354514898266,0.9063610786239321,1.2916107715986624
2025-11-25,986.2000122070312,996.9000244140624,984.5,995.0,6376983,1011.1618269251286,1023.2265924716096,1013.9791547799564,925.1874162559334,21.46799884782524,24.197108288757484,17.662076873050214,0.9122976583619595,0.8660040819225477
2025-11-26,1010.7000122070312,1012.7999877929688,981.2999877929688,986.2000122070312,9772235,1011.0778606127473,1022.087812447557,1013.8505609535672,926.0382878574369,22.80559900144854,21.59726527002224,11.091467302802416,0.932483019967141,1.350487101327228
2025-11-27,1033.800048828125,1044.9000244140625,1010.9000244140624,1015.5999755859376,12076038,1015.2091675609977,1023.1525612094267,1014.6328938113929,927.1105441855035,24.324854095526234,22.44394514254474,13.997560623036165,0.9665793082855295,1.595134890877616
2025-11-28,1037.5,1043.5,1031.0,1038.0,4983147,1019.2620461862707,1024.4568738267515,1015.5296430736912,928.2089467309214,22.748206882789404,23.177734365397573,13.099796056776869,0.9737030362677591,0.6551510083456716
2025-12-01,1021.0999755859376,1042.0,1018.7999877929688,1041.9000244140625,6459837,1019.5962151680283,1024.1517012594047,1015.7480874859363,929.13323557525,22.808447592688317,21.48890176167943,10.987050814699417,0.9622202768626855,0.8429559861348249
2025-12-02,1025.5,1036.0,1013.9000244140624,1014.5,6706145,1020.669630592023,1024.274273872186,1016.1305154276642,930.0921088531082,22.71398465845489,19.149974237919523,10.251538536280735,0.9729739151405433,0.8606624434371487
2025-12-03,1021.4000244140624,1026.300048828125,1014.2000122070312,1021.0,5895670,1020.8024294687574,1024.012978466902,1016.3371628388956,931.0006453263516,21.29879158680674,17.122903717327603,12.200269305434407,0.9518785617088703,0.7581394997151417
2025-12-04,1029.0999755859375,1032.300048828125,1016.0,1018.0,5404918,1022.3110742173355,1024.4754327504506,1016.8376652995638,931.976758065253,20.632292552315842,16.496837741503057,17.980034103067055,0.9678323348200923,0.6966959284040427
2025-12-05,1048.0,1061.0,1026.5,1028.9000244140625,13123572,1026.9817879960017,1026.614029773137,1018.0597176407574,933.1312181840067,22.481320212007063,19.77983280804689,18.321266908482414,0.9565157676060353,1.6268093436394893
2025-12-08,1026.4000244140625,1049.800048828125,1023.0,1048.0,5189635,1026.8760127992855,1026.594574740494,1018.3867884946126,934.0592660071914,23.05715069415612,21.79586209086819,16.318278063900983,0.931917808735806,0.645321916143273
2025-12-09,1016.7000122070312,1026.0,1013.7000122070312,1025.0,5968501,1025.025830873421,1025.6950690556337,1018.3206404049035,934.8815619892794,21.676198895872805,21.402053758267023,15.308936656164152,1.0057764764274617,0.8344971456804849
2025-12-10,1010.2999877929688,1021.7000122070312,1007.2999877929688,1016.0,4990527,1022.3484048587933,1024.2955162135731,1018.0061050083572,935.6319940868285,20.706042298298097,19.692374747156254,14.751157446296116,1.0016980339090564,0.7290576155536008
2025-12-11,1006.4000244140624,1020.5,1000.0999755859376,1011.9000244140624,4670539,1019.4486993233876,1022.6686533227085,1017.5509645928946,936.3361535925721,20.665239913733338,17.38207956335734,14.816466540401585,1.0002447921648165,0.7019669926318355
2025-12-12,1017.2999877929688,1020.7999877929688,1000.0,1000.0,4381711,1019.058024499675,1022.1805928200049,1017.5411223654465,937.1417638831234,20.683206297631394,15.314002990943079,12.11553891414816,0.993572143424004,0.6585541580980657
2025-12-15,1012.7000122070312,1016.5,1008.0,1015.0,3958977,1017.9020222646488,1021.3187218551891,1017.3512749082538,937.8935872495305,19.165443830343044,13.521669961517386,9.47099521548418,0.9857430966355984,0.6043408887399594
2025-12-16,998.4000244140624,1010.5999755859376,996.5,1007.5,3861617,1014.356204473633,1019.2352039059957,1016.608088614364,938.4956413506701,18.770052947234806,14.552555579101401,7.66705764587341,0.9869066203709776,0.5926477638553385
2025-12-17,999.5999755859376,1011.2000122070312,995.2999877929688,1000.0,4695550,1011.6732537667793,1017.4501831496268,1015.9411037897198,939.1036446763942,18.387382476145163,15.689882430461179,6.526777919174909,1.0030464218618955,0.7232036364734379
2025-12-18,1000.2999877929688,1009.7000122070312,995.0,1002.0999755859376,3103997,1009.6053872260863,1015.8910744808396,1015.327726691808,939.712563513375,17.895733106929974,16.743824268970467,3.9723138304798233,0.9866736139789113,0.4869049920931588
2025-12-19,1008.2999877929688,1014.0,1002.5,1003.2000122070312,5126009,1009.3680418746104,1015.2009756910331,1015.052129087932,940.3950254465054,17.336303653610145,16.02310291898685,4.849264395049602,1.0081177786460562,0.8115877748053387
2025-12-22,1007.7999877929688,1015.4000244140624,1005.0,1008.2999877929688,3921237,1009.0829411324936,1014.528158609391,1014.7677313900904,941.0657215892563,16.411466421670443,14.865307288858649,0.9419399159761976,1.0056358151907747,0.6499278240016966
2025-12-23,1011.4000244140624,1018.0,1005.7000122070312,1013.5,4712043,1009.5042290018697,1014.2437827734519,1014.6356644498541,941.7655653984584,15.863269271176884,12.927383520317777,-1.1338269494170827,1.0140991413138614,0.7919273225079885
2025-12-24,1011.7000122070312,1037.4000244140625,1006.0,1011.0,5984816,1009.903462311899,1014.0125309037772,1014.5205408324886,942.4614305408322,17.934836623561633,16.309676908356558,-0.36382002632069366,1.0034094064913939,1.0388999174982216
