Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-29,403.9066162109375,405.78186472611054,389.2249347730378,389.6823083744162,35263606,392.64325230594886,390.8976587280389,388.3673995976711,385.4154014167639,8.841194423568393,25.930440368647275,,,2.138113656889738
2021-07-30,394.9878540039063,406.5136750135399,393.9816543549279,403.8609135541163,35196813,393.06954352375925,391.2694946622087,388.62702526066073,385.51064970121314,9.333304588240873,28.791649593618597,,,2.0176307365540094
2021-08-02,397.8235778808594,399.4701396987546,394.9878557910434,397.6863713750025,16926025,393.9339134068683,391.86532040935873,388.98767438302144,385.6331663995181,8.686502069121865,31.27136425526041,,,0.9688769545486674
2021-08-03,408.43463134765625,409.7152718650125,396.63439786165935,397.8693121846302,40922962,396.57040757792066,393.37162140374943,389.75030014634046,385.8600466477583,9.272418327019368,35.89365701954056,,,2.189365856088467
2021-08-04,417.9937744140625,427.5986207081888,403.8609179863568,410.4013553558495,129761158,400.4655651844919,395.6099989501415,390.8578873725256,386.1797852324977,11.201122912994382,41.78548482695638,,,5.368688840338371
2021-08-05,404.1810607910156,423.07058511627656,401.0251717465032,421.6984642996832,58595639,401.14110984022346,396.38918639022097,391.380364761486,386.3589024022342,12.647028307231581,45.19631477671849,,,2.221544322745685
2021-08-06,398.5096130371094,408.8919993647804,397.00028573672193,405.8733447640056,38236066,400.6626558760209,396.581952449029,391.65994312523594,386.47980499561606,12.546319683341835,45.83931158835711,,,1.4048991791382928
2021-08-09,396.4514770507813,404.1353488421458,394.25608909837314,400.56783992999857,22196404,399.89698699870456,396.5700910491883,391.8478464164338,386.5790256130804,12.190711691399278,44.88848165083592,,,0.8076168320548521
2021-08-10,390.093994140625,399.19571295352193,385.7489445002737,397.3662183681108,27794251,398.11462466087187,395.9813549665916,391.77906789581385,386.6140004242998,12.358185926312473,40.13613296624829,,,0.9845920964575839
2021-08-11,391.5575256347656,395.9940551134782,387.0752699626527,393.1583332259394,23827946,396.9224248379434,395.57918866369835,391.77037996400804,386.66318972987654,11.899599156247543,36.017430772939015,,,0.8279616673449786
2021-08-12,390.7342834472656,393.75296613100426,388.7675824369353,393.3413187008993,16847144,395.79730822145655,395.1387427349317,391.72974872805736,386.7036981250744,10.9777037612904,32.44788887207097,,,0.5812760555122756
2021-08-13,394.4389953613281,395.3994687344165,388.76755167640727,391.1458999286601,20908992,395.55034224688774,395.0751293373314,391.835993694068,386.78066625677843,10.39826553418624,30.073065712424718,,,0.7093336908285132
2021-08-16,388.6303405761719,397.0002715945892,387.85279989886135,393.3412829162981,17608693,394.2921601249394,394.4892394499533,391.7102818070917,386.79907097637437,10.23149302239179,28.72594745776515,,,0.5884926138552997
2021-08-17,385.5659484863281,389.545104427546,379.8487784316673,388.6303572188002,22957877,392.7055761906464,393.6780311805328,391.46932755921864,386.78680110085156,10.160137418856708,26.471102066738062,,,0.7564811170025805
2021-08-18,383.91943359375,388.1730027408294,382.3643520959112,386.1605476160816,17668574,391.1080957184834,392.79088594537075,391.173253286063,386.7582700808804,9.579939182331573,24.51690272784792,,,0.5792877980037138
2021-08-20,372.0277404785156,381.7697937032452,370.60986540483714,379.6201319511905,25541790,387.63894022030746,390.9033272665657,390.4224488622376,386.611697647026,10.077223049875744,26.83557797459042,,,0.8189722710004027
2021-08-23,374.5889587402344,377.7905737722022,367.0422947363102,376.0525597665932,26559937,385.26621631483965,389.4202028550811,389.8015276809826,386.49206840417236,10.166697181344576,29.671922662013465,,,0.8396971499849204
2021-08-24,381.99847412109375,383.05042792206353,373.39985517300266,374.5890154843821,19012313,384.6720813705222,388.7455002429004,389.4955255805948,386.4473560232462,10.097880590373416,29.095148451178815,,,0.5963877066328458
2021-08-25,380.7635192871094,385.38298144784864,378.9797510934709,383.2790740691864,16410980,383.96143371899257,388.0198656105557,389.15309396124246,386.3908004338319,9.605260558907327,27.376816471705343,,,0.5210879702015174
2021-08-26,375.732421875,380.3518841851432,375.0463614576993,379.1627239615033,15897679,382.4652497473576,386.9028252709597,388.6267930951153,386.2847469158336,9.086846861641028,27.27555653529009,,,0.5061868172195617
2021-08-27,377.28753662109375,379.0255509151505,372.7595263009056,375.3665616999269,15090541,381.52384736076414,386.0287081209719,388.1821163706439,386.1952224352889,8.710737228654883,27.940490354017,,,0.4964305782746371
2021-08-30,386.6636657714844,387.2124917774755,378.2479800785992,379.071247003456,20308691,382.4583597990769,386.0864315437458,388.1225692883239,386.19988356301224,8.872632952351802,24.264166677348637,,,0.6848623468293555
2021-08-31,389.7280578613281,390.5970789222341,383.0046878519208,387.7156306445066,26262421,383.7801230831226,386.41748848170784,388.18552962452014,386.2349897749358,8.701934034746674,22.36043979785508,,,0.8719117701052728
2021-09-01,393.2498474121094,395.6739221044352,388.90479786168464,391.054459538227,18776721,385.50189114293835,387.0386120208352,388.3841303220726,386.3047893534152,8.444226062480523,22.528819642486287,,,0.6471787642068332
2021-09-02,393.1126403808594,396.5429426529436,391.28314583574775,394.6219677974022,14372717,386.8856637316512,387.59079641720103,388.56956208908383,386.37252916463353,8.01963549644257,22.970612451374638,,,0.6183470986856486
2021-09-03,394.6219787597656,397.27474034069536,391.6948041557947,394.484772248245,14233624,388.2922664640356,388.2299948119796,388.8069117624439,386.454613240207,7.694342254903647,23.62495961901755,,,0.6769641737970842
2021-09-06,394.30181884765625,396.8631280784215,393.3870715329271,395.170839962998,10694099,389.3849123519666,388.78197881522294,389.0223983148052,386.53269488804233,7.131904160315744,24.192060497641407,,,0.544268573401554
2021-09-07,392.51806640625,394.8964149354509,388.8590772585168,394.30180686624686,14928735,389.95457672547263,389.12162314167995,389.15948333799906,386.59225082354686,6.985961962531525,21.538635635824512,,,0.7741037502295317
2021-09-08,394.5762023925781,398.280917311957,390.9172136659348,392.42654093250144,22817464,390.79487230130997,389.6174939826707,389.3719036930806,386.6716931277163,7.036327520330283,20.990408444074568,,,1.1986261922974308
2021-09-09,395.4452209472656,396.8173418081734,393.3413134602219,393.5700002703732,9662128,391.6403902369383,390.1472873430884,389.6100729971663,386.75899191199045,6.561620964013113,20.515278211224615,,,0.5271769139072906
2021-09-13,395.94830322265625,396.817296251945,392.2435605740025,393.4327485997879,9567921,392.42364714343245,390.6746524230491,389.85863104522474,386.85042784543,6.296569592537027,19.227497731402508,,,0.5326135872634852
2021-09-14,396.0855712890625,399.5158735808269,395.3995108307096,397.91506584467015,9981562,393.089451533547,391.16655413814124,390.1028247802772,386.9423198199935,6.0058753468810675,19.739336365532022,,,0.5730692696987864
2021-09-15,406.0105285644531,407.0624822049553,394.6676694749492,396.0855163926868,22181568,395.43873826643903,392.51600635871506,390.7266563012253,387.13205324033635,6.857733664631072,23.326885161663405,,,1.2570047916548215
2021-09-16,424.1683044433594,426.36369222629446,405.00433868534986,406.92531346386943,42637448,400.6622957531518,395.3934880027736,392.0380934832698,387.5005731528043,8.791282981472875,29.81464153377041,,,2.288602090428741
2021-09-17,415.3867492675781,431.6692398356103,411.9564469358968,428.101730993836,41529478,403.3394691194111,397.2110572086649,392.9537270434388,387.77804754200605,10.247484303904962,35.92636442152927,,,2.0949734742277957
2021-09-20,400.15618896484375,414.83787091465945,398.5096271929481,411.0874016694124,18376916,402.7606909094897,397.4787964592266,393.23617653055277,387.9012131283029,11.131436006668306,34.7392460842003,,,0.9440933509716622
2021-09-21,401.3910827636719,403.7237050043555,395.765392750516,402.6259971362843,17279588,402.5116712466137,397.83445885053976,393.55597677498884,388.0354406868638,10.708352839624464,32.67386399006262,,,0.9093979291136569
2021-09-22,401.4367980957031,405.05003264030216,398.9212433972653,401.48252428750936,14321143,402.3162397646299,398.1619442364637,393.86502859148743,388.1687875267528,10.097744360079451,31.239216744474657,,,0.76311985004485
2021-09-23,411.4533081054688,412.6882224948167,404.3640168107676,404.6841839362832,20516770,403.9775249175097,399.37025004273687,394.5547650430161,388.4004742986803,10.251568365284005,31.868499687488576,,,1.0814316173004581
2021-09-24,403.1748352050781,413.3742610740576,402.4887747934983,412.6424744680537,10731274,403.8315813334312,399.7161214211315,394.8928070101558,388.54748286491315,10.336090753987376,31.535014441281554,,,0.5734496916108678
2021-09-27,408.5260925292969,412.13932710856494,404.546936748596,406.9710111708125,11746892,404.68512882358857,400.5170278855102,395.4274456579653,388.7462750008772,10.15321090725397,31.2459938945688,,,0.6333799875964866
2021-09-28,406.9710083007813,416.9417468204063,402.1228594905383,410.90443786149785,19241170,405.10074327398723,401.10375337780755,395.8801343890561,388.92761563072696,10.775301096935841,32.33142882495334,4.538407192437366,,1.040457945182821
2021-09-29,420.7837219238281,422.88762936709935,401.6655105761151,404.1810654354424,38635938,407.95219393759464,402.8928414274458,396.8567456649295,389.24459181274784,12.168210122808965,34.63392330497592,4.825027863226428,,2.0215900893746643
2021-09-30,414.3804931640625,425.26597956466856,412.91689202004414,420.7379975478282,26530369,409.1209756151342,403.93717340350184,397.54395144920926,389.4947002839052,12.192327112384358,37.114317871989556,7.389290081428679,,1.3605777799599599
2021-10-01,413.14556884765625,416.7130773578738,405.9647977175279,410.26412074001394,14777309,409.8527198392291,404.77430026206133,398.1557795824817,389.7300323094152,11.999787449445892,35.26480254329049,5.644774810111053,,0.7570509571373852
2021-10-04,423.6651916503906,424.8086257355508,413.09987186985865,415.1122991102179,16246765,412.36407835034936,406.4916540246367,399.156148683184,390.06769558643987,11.960982971612056,35.792988730312274,4.151111655383599,,0.8280620363979124
2021-10-05,425.0830383300781,429.0164401544858,419.5945550871636,422.61320970441886,16487568,414.6766165284819,408.1817798705859,400.17288945365044,390.4161069570234,11.622436584373407,37.150356503172006,4.2530756536130365,,0.8281090187076426
2021-10-06,418.222412109375,430.8459117326468,414.97504294658273,425.35742878063854,19056690,415.32130663409873,409.0945646195667,400.880713871522,390.6927866102806,12.188894211265499,35.927073600546,9.134046607528369,,0.9473258923005468
2021-10-07,418.86273193359375,424.4426953653202,418.1309453493114,422.70468129074806,9984651,415.9652021430978,409.9825798299328,401.58589105042677,390.97308457369667,11.405274985231276,34.8668950849368,8.062977327054455,,0.5126996996619823
2021-10-08,418.9542236328125,424.442706911845,415.5239215834172,422.5217321810097,16521128,416.5086605957732,410.7981838120127,402.267002132089,391.25150386781723,11.073743030990816,32.50138724815335,7.4333871851166355,,0.8336590621933504
2021-10-11,429.2451477050781,434.45921820423183,419.5488212573886,420.7837356299114,20686981,418.8243855247377,412.4751805295641,403.3249686251474,391.6295500751532,11.664576569714619,33.469925469859284,9.130541725351748,,1.0153836930731068
2021-10-12,441.8229064941406,443.1035470167468,428.19317852294046,429.9311926547538,33763609,423.00593479190184,415.1431556172529,404.8346916788334,392.12898645743167,12.097348826260182,36.02685019104611,7.407837796990235,,1.5658367146701304
2021-10-13,440.63372802734375,444.70433623117833,437.2491522930377,444.70433623117833,17638983,426.2109881074367,417.4604803818066,406.23857545720637,392.6116207019084,11.478393507844244,38.51875160818339,6.3874241500320394,,0.8267420638907389
2021-10-14,448.7749633789063,451.7936178479564,440.9081322004549,440.9081322004549,23431826,430.3135290658857,420.3072515633611,407.9066691011946,393.1704599325253,11.435926349546698,41.78052539510733,5.7872274042937155,,1.1500140238753558
2021-10-18,455.4983825683594,458.28835038137936,449.7812125286715,451.88511993692896,20084248,434.89259333906267,423.5064452910882,409.7730108057893,393.7906382672102,11.179587769936878,45.40572653257743,7.904343827740279,,1.0404733703728783
2021-10-19,446.5796203613281,461.2155764185171,442.0516102897869,457.6937939090819,20645100,437.0175073431109,425.60400666111,411.2164072589477,394.3159017706343,12.244171551109329,44.45297224671707,10.73747249081558,,1.0632815503219877
2021-10-20,457.2821350097656,464.2342195457429,441.914392701496,447.1284351665764,34080545,440.70198510068445,428.48383651098777,413.02290638643075,394.94243145460575,13.587592256861004,44.25039160893234,12.9956634787046,,1.6824541540611024
2021-10-21,460.0721435546875,463.31948514702015,449.8269631215146,461.8558839542996,20808243,444.22383209232135,431.35550078768773,414.8679745106761,395.5904882914225,13.57491622601361,44.07482172285225,12.258203058428085,,1.0110510775771264
2021-10-22,460.0721435546875,465.3319402764947,457.37362798323807,461.581470943858,24080485,447.105343267297,433.9661046755968,416.64068702220595,396.2320968015048,12.826035701646017,44.4016981198126,13.815088322556402,,1.1600027991729676
2021-10-25,463.3194580078125,471.5064566355026,455.4069002903594,463.3194580078125,35619415,450.05336412920883,436.63459134216185,418.4712270608572,396.8996327339059,13.26250512077898,45.98446715934139,15.346301168511655,,1.618814450492261
2021-10-26,468.8536987304688,474.0220431018292,464.325716525764,464.325716525764,21107457,453.47160678398336,439.5636011047352,420.44701026358706,397.61559358959306,12.921182450544007,47.81631556485236,13.534889574123943,,0.9393021554842275
2021-10-27,474.89105224609375,481.9345613326672,469.036647574101,469.9056686189385,29463032,457.3660514134579,442.7751875721314,422.5820707334893,398.38450362597615,12.94247313743126,50.59957656430538,16.82637536390754,,1.2819758545942732
2021-10-28,458.6085205078125,476.17165023590735,455.178218461403,475.30262921780246,28140401,457.5919548851587,444.21458147537516,423.9948726854235,398.98374757504916,14.015934289041008,46.031985376293996,19.49394435315559,,1.2530379587055738
2021-10-29,459.34033203125,468.94520619814455,446.7625571787192,458.7457518941228,31355893,457.90984163899344,445.5896497077274,425.3809691303579,399.5843106044641,15.104829586425588,40.4859018969021,19.16835346250498,,1.3813767248051843
2021-11-01,471.7351684570313,472.87860252066,458.2883727024087,465.1489770841813,20679604,460.42353742409125,447.96651504857317,427.19878086865884,400.3022295880718,15.036216284002352,35.71966162842953,18.09279314401422,,0.8993426983664423
2021-11-02,477.2236328125,480.2422874529996,468.39629986281113,470.9118547018506,26797820,463.4781002219837,450.62625302711194,429.1605397684173,401.0676166848323,14.610852458160505,33.61491365820231,21.08435111802498,,1.1392815266527718
2021-11-03,482.6664123535156,496.06742616576594,471.2777978407081,479.32756253370434,80775924,466.96688424589854,453.5389947840577,431.25880928155846,401.87954499994356,15.968022573746815,34.81653277597328,20.746598838720566,,3.021230423017821
2021-11-04,485.2276611328125,490.21304451580113,483.0322455304038,486.18813452196457,9796046,470.2870254980647,456.4197826339445,433.37523484435275,402.70887948882785,14.845170518885308,35.85793601137478,17.826086513357286,,0.37285502485186395
2021-11-08,478.6414794921875,488.8866594503413,472.42120960636737,488.8866594503413,36802110,471.80601713335966,458.4399368937848,435.15038169328744,403.46442774756775,15.06120776223046,32.92046251942637,13.724389152210037,,1.3327365333653463
2021-11-09,484.03851318359375,486.6455204246012,477.68100884628535,481.3857239162526,25451967,474.0301073243113,460.7670801928583,437.06756332035826,404.2661599409611,14.248314937708514,30.374652159737753,19.430297330703738,,0.9070394720145325
2021-11-10,479.6934814453125,483.4439228470967,477.04069208091,480.7454072864268,15805538,475.05981170994784,462.4876621248996,438.7391679527094,405.01668055294465,13.28158242637188,27.926001424681715,19.958609631583847,,0.5682090784942816
2021-11-11,466.1551818847656,478.27555445162017,463.86831386915736,478.27555445162017,23086898,473.4407881053692,462.8210730121601,439.81430575396655,405.6250238497787,13.620727113009648,26.70523832428423,18.174702953304145,,0.8462139852680888
2021-11-12,467.7559814453125,469.2653087264636,459.8434238306619,468.35056153596366,19836221,472.40718689444975,463.2697010515376,440.91005774186243,406.2432423333164,13.060881484048592,26.603874137764006,16.084901458878775,,0.7241495090470889
2021-11-15,463.3652038574219,471.918124061574,462.4047304205226,468.7165087174161,13328183,470.7631899786265,463.2783831247998,441.7906517071785,406.8116200599244,12.587883104982303,25.459021498252834,18.422540273274237,,0.4957063209479926
2021-11-16,452.891357421875,464.142737141441,451.4277562763057,464.142737141441,19553216,467.5137658773989,462.3341080608975,442.22597349991173,407.27012490929707,12.604829473002704,26.992748121876176,21.46219246623793,,0.7279487292978675
2021-11-17,455.6813049316406,462.3132220273596,449.140868137657,451.7479031998376,20488483,465.3624093418064,461.7293077764196,442.753633556058,407.7518281931015,12.680499395229358,28.76429633034137,20.99676989824124,,0.7629903213283794
2021-11-18,460.8496398925781,463.04505556100526,450.3300468255324,456.5503446929596,22471070,464.54190580558304,461.6493379687976,443.4632808633725,408.2801646279222,12.685100640595156,29.943118508606023,19.49816938650979,,0.8553108868396772
2021-11-22,444.93304443359375,462.8620956177724,436.7917997183524,462.8620956177724,28800269,460.97665828340314,460.12967492014275,443.52091865044,408.64486989962046,14.4697933417718,33.37069015827032,19.460347668460543,,1.0797940638995762
2021-11-23,451.01611328125,453.1657748677744,439.078673024738,443.8810960109461,20000371,459.1656501011935,459.301169316607,443.81484785164827,409.066474311378,14.41876780860708,36.34125225464605,18.58831525336544,,0.7556435733012941
2021-11-24,451.1076049804688,457.3736292848453,447.3571356371588,453.5316796325042,13963769,457.70055098833444,458.5562998315035,444.10083832728833,409.4847940195282,13.831797920484338,36.69760454889451,14.819113411188267,,0.5500749065983829
2021-11-25,448.729248046875,453.2115318618765,444.8415722714062,448.2261482305154,12894211,456.0694049989782,457.6629314874464,444.28234459080153,409.87528609940233,13.103552809815795,37.564783318175344,17.253147105308607,,0.5162940004451652
2021-11-26,430.3885803222656,446.3051768594048,427.27844526124056,444.7958494828941,26305817,451.4001641486668,455.1834450178845,443.7374910900746,410.0793984797293,14.21651947325828,41.01349401983939,19.525503147205313,,1.0600050376177172
2021-11-29,425.4489135742188,437.0204596704404,415.56962740671617,429.93116911587015,22407465,446.68175495331263,452.48030579573305,443.02029197180576,410.23232897818195,15.181094511987075,45.05094138293546,15.892295492498087,,0.9134702419762296
2021-11-30,421.2868041992188,436.5630933301845,418.9542100476155,428.1016818827163,23026652,442.064491179841,449.6445329233227,442.16799833366514,410.3423237565008,15.504799681397994,48.55006243095206,21.23185026501966,,0.9549245850938851
2021-12-01,434.7793273925781,436.5630955759463,424.44269533208814,424.8543427331328,17156956,440.7399159457932,448.2931506023459,441.87824653205394,410.5854780215364,15.474331907441929,51.582632751716176,20.427362968084097,,0.7167411943092867
2021-12-02,436.3344421386719,437.3863959023729,430.8002323931985,434.047573993291,12962679,439.9389207081348,447.20599528746646,441.6608424381958,410.8416866197169,14.289242787672926,53.692381629636024,17.468858764244068,,0.5576378995553466
2021-12-03,432.8126525878906,440.45079765268446,429.9769305504625,435.1910010036649,16653993,438.6432355953631,445.897509587505,441.31385460092895,411.06030319651467,13.780526029612798,53.53797600137929,13.033039805931935,,0.8310543410813424
2021-12-06,425.63189697265625,436.33445128369937,424.2597760566698,432.8126686828265,14353300,436.2775376639618,444.0551811679733,440.6988758704085,411.2052941793619,13.553079255935033,54.42013809024811,13.23188758934375,,0.7081943733013905
2021-12-07,436.05999755859375,438.8042391343788,429.1993936191311,429.1993936191311,13644942,436.2379849175312,443.3283462943933,440.51695907386676,411.45260466074734,13.502314310040036,53.602555776167485,11.661998689957542,,0.7140359819148491
2021-12-08,449.64398193359375,450.4215226487684,439.30734958040273,439.9019296864058,20397660,438.6754389204516,443.90249498886607,440.8748815389541,411.8326183649548,13.61687574739132,47.22355109975202,12.443802167212104,,1.0817089025360296
2021-12-09,446.9912109375,451.4277404132866,444.65861675824704,450.3300326137153,12560970,440.1873974690058,444.1832873478328,441.1147375937991,412.18245510697017,12.703842135077752,41.30216991972462,11.958693590885128,,0.6719016296434978
2021-12-10,452.52545166015625,453.66888566180825,443.103538737022,446.8540078456145,13261408,442.43068004921497,444.94166592168034,441.5622165767935,412.5838779582457,12.418709440372218,36.336154471204786,10.06047565844852,,0.728513425808916
2021-12-13,446.2136840820313,457.78525878227936,444.8873173585926,455.3154301145567,14047645,443.1184989642725,445.05730393625765,441.74462706719504,412.9185028948008,12.482607038147489,33.61916641488301,8.272249032819513,,0.7841733781041331
2021-12-14,446.8997497558594,448.54631152566594,440.7252059297927,444.5671554768045,11642447,443.80599910819734,445.22479901076684,441.9467887412603,413.2566247541148,11.861073512510922,29.309727417397514,10.500686993933094,,0.6529817721797332
2021-12-15,443.4694519042969,449.1408959729512,442.2802916556454,448.2261487306437,8639835,443.7448087074881,445.06522200108776,442.0065010221637,413.5572498998878,11.194344286483577,25.84353515776377,14.035482577197978,,0.49987482351521567
2021-12-16,440.1306457519531,448.7292645531708,437.47788423781503,446.716837297836,11107781,443.0876881701181,444.61662416025735,441.9329380703908,413.82166179891334,11.201949090333207,24.15777849633134,13.877869375538786,,0.6605891229489547
2021-12-17,427.9187622070313,440.3593306757933,426.7296019210809,439.1244162767703,12648603,440.32970163137503,443.09863670996407,441.3833625463375,413.9619314547155,11.52565304558376,26.078200823057394,14.68645319109294,,0.774854693874348
2021-12-20,410.9044799804688,424.4427282496702,405.233035807336,419.86899195387633,22336114,434.9796613312102,440.1718951891009,440.18811224963673,413.93150905198667,13.013662826131963,31.0415713532108,12.838304889145657,,1.3959520808645114
2021-12-21,407.9772338867188,419.1828866111858,406.60511314494727,418.0851788514215,16617447,430.07012906857534,437.24510779797527,438.92494054913016,413.8722625329293,12.955544244812835,35.343159146010414,12.868206813491835,,1.0496455206124793
2021-12-22,416.9875183105469,418.31388500613815,410.7214943832192,411.6362415867453,13102553,427.6914725671156,435.4035087536636,438.06464948095044,413.9032601028558,12.60635849476037,39.07120189977008,11.963041334988112,,0.8298835325798416
2021-12-23,422.4302368164063,425.3574389605467,418.7255219014844,421.69845023830544,14471377,426.73488424880486,434.2241203957311,437.4515352588114,413.98810564229416,12.041500115458962,38.63238487760609,8.403751820953964,,0.9120261943787702
2021-12-24,417.9937744140625,424.0768381505016,413.64872490005297,423.1620908843943,13221159,425.14559155157895,432.7486343973976,436.6884858139193,414.0279630430083,11.826381866790918,39.30474576175149,0.8841909507108836,,0.8690669923747634
2021-12-27,418.9999694824219,421.2411114261733,412.13936506180016,415.020841251158,8856482,424.0282057208231,431.49875576876343,435.99481850680183,414.077435743898,11.463097133135213,40.19136056448612,-1.079059285115036,,0.6093001209868929
2021-12-28,421.8814392089844,423.4364927709809,419.9147103058377,421.8814392089844,8832210,423.6378845368524,430.62445426332897,435.4413526519854,414.15508751966996,10.526220620525057,39.72216383703488,1.9544980528995781,,0.6388219142574764
2021-12-29,415.6611633300781,422.7504548333301,412.9169214578515,421.6985010321509,11757303,422.18757159016616,429.2641550875789,434.66565895308713,414.1700733486293,10.433862321185526,40.91609942469806,3.8855959229312953,,0.8673266785953408
2021-12-30,413.19134521484375,416.11851967398894,410.2641428398278,414.1518186638395,28879190,420.5518940673802,427.80299055369386,433.8235290025678,414.1603347602334,9.82326425624894,42.47479481125698,5.229575071415926,,2.0122598067920685
2021-12-31,421.1954040527344,422.0643972353255,414.4720058368856,415.523959645218,10005842,420.6688958828991,427.20230087178845,433.3283084162998,414.23033544971105,9.69656929147998,40.462493784891066,1.5896010992618281,,0.7137234960700434
2022-01-03,430.6629943847656,431.760702251754,420.8752155535809,422.6132297464202,13124509,422.48600470142026,427.51690937296814,433.22378629741615,414.393844493841,9.855091612372398,35.44568305975227,3.9251294712613127,,0.9403010208536944
2022-01-04,442.2802734375,443.3779812494009,430.8916595735372,432.2180541865951,23296671,426.08496265343473,428.8590333788346,433.5789426558508,414.67132139875304,10.236410979340778,34.29722167276927,3.269153898347321,,1.6133026126778844
2022-01-05,450.4215393066406,452.7998877344807,438.3011382713237,440.816693203182,24694169,430.5097947721994,430.81926119045335,434.2394366421563,415.0270449600256,10.804722777182945,35.13326120465373,2.1353253308093567,,1.6850123513446427
2022-01-06,449.7812194824219,452.2510202282293,444.0182952437984,446.1222306004526,18190843,434.01369017405807,432.54307558063226,434.84891832216675,415.3728576418405,10.461789738149346,35.85782879895359,-1.8043418301145198,,1.2178639249631347
2022-01-07,449.36956787109375,459.1573742053209,447.72303405592913,451.3820229037345,22746330,436.8056679371554,434.07275669794694,435.4183555593796,415.7111333655146,10.591463126314999,37.71274248543486,1.644602243854587,,1.475987279284427
2022-01-10,460.7124633789063,461.9016515960173,450.5130367593064,451.2905775328268,15832274,441.1523580174738,436.49454821439775,436.41028135622383,416.1589077935086,10.850212539462806,39.76426248125649,4.240012929575632,,1.0214266894891022
2022-01-11,462.8163757324219,464.50863578819735,456.6875580780953,460.11786021688926,16107950,445.0912703292825,438.88744162512717,437.44581446901594,416.62316120583614,10.446327895548036,41.96581697469036,4.393819023600742,,1.0244550870035556
2022-01-12,466.749755859375,469.72268424064487,465.1489482694605,466.4295887582183,14489616,449.0291767892993,441.4203792827861,438.5949886411869,417.12193329194105,9.974325310571365,44.66192000033757,5.9608355760568,,0.9047007577207009
2022-01-13,467.7559814453125,469.1280743151936,463.776825583464,466.5210671549638,10450974,452.4340503631198,443.8145249339248,439.7385569864467,417.6257546666015,9.357915100059127,46.14590390118886,7.545938825677645,,0.6538773175694638
2022-01-14,465.0117492675781,466.8412436855359,462.084547032498,465.6063293702405,8724574,454.72090470938497,445.7415453278933,440.72966256609897,418.09725710044205,8.866384341759844,46.328421303063045,7.283253823196789,,0.5526471575903948
2022-01-17,470.1800537109375,474.6623372560519,464.2799231935481,464.6915705936892,17422211,457.5316590733036,447.96322790817004,441.88457986589657,418.61549388263603,9.068521637859039,48.03155310638601,9.967255941234354,,1.1210349723542947
2022-01-18,463.5939025878906,473.3359832897325,461.9473686777639,470.1800940601399,12592506,458.63388516686484,449.3841983335992,442.7359258549944,419.06304023791216,9.377867367740313,48.00976456834996,7.820991852052228,,0.8208968444176448
2022-01-19,471.8265686035156,473.5188843293389,457.64798778452985,461.9473105540532,16079457,461.0325548826195,451.42441381268253,443.8767353745443,419.5880504704058,10.243604591349479,45.4167840199557,5.6418191539747475,,1.0381356414373013
2022-01-20,467.8017578125,474.8910772151072,464.6916226143969,472.009600923285,17724642,462.26331905168865,452.9132632672114,444.8149715485818,420.0677888519192,10.23771792593092,43.6064921524777,6.155283105401699,,1.1324603779730098
2022-01-21,459.8434448242188,464.2342203727261,455.5441216662415,462.2217652954026,16947941,461.8233419194214,453.5432797723939,445.40432344174405,420.4635665232854,10.507040355307932,38.132013012133264,3.6180240017005705,,1.0700954281819477
2022-01-24,452.0223693847656,463.5939170614201,446.3966791143473,459.5690345542192,20233933,460.0413469131204,453.4050151917004,445.66385465519585,420.7775844622056,11.39906670087658,36.393318378931056,3.2232103788809363,,1.2332757789524738
2022-01-25,470.774658203125,473.3816653316771,447.3113707192079,448.2261178985928,21791739,461.99285805675754,454.9840736472844,446.64859204923226,421.27506778301074,13.355230422422261,31.90064398970641,3.8099101371433353,,1.2777606006278517
2022-01-27,483.85552978515625,485.59351592006016,460.30079000930914,460.6209291881308,35409230,465.9678892801028,457.608751478,448.1076876467195,421.89775894721123,14.946896487532761,31.150768306852747,3.180625806306514,,1.9415903568096953
2022-01-28,478.8244934082031,490.6704823088764,476.9492725779989,488.47506641923786,24715250,468.3054536670301,459.53745528983666,449.31226826481696,422.46419411597736,14.783471586645392,31.5245196637403,1.6800874310908487,,1.370858322321396
2022-01-31,492.4084167480469,494.78679301613647,482.1175105358289,483.9012787789612,28674232,472.6878105908513,462.52572451331025,451.002313303375,423.16015653022686,14.940648656150453,32.6301888042632,-0.04970931921712829,,1.5121584048472674
2022-02-01,486.9199523925781,497.57678023994976,475.6685723288404,497.57678023994976,32245356,475.2754727366198,464.7433815932437,452.41084816961825,423.79458235970304,15.869656556811638,31.01049256636762,-2.438293585083229,,1.6188650880443785
2022-02-02,493.7805480957031,497.8511844727147,486.0509227652862,490.8991277939408,21661864,478.64003189281675,467.3831240025582,454.0331893431902,424.4909601282205,15.327070576893886,29.678252854527013,0.4097140489363049,,1.0920064542513583
2022-02-03,494.0549621582031,498.26283296266905,491.3565024646841,491.3565024646841,22717677,481.44274648652333,469.80783656216227,455.60267063005347,425.1831392528969,14.204305233039358,28.64514978493823,1.8876913971453524,,1.1509655296957826
2022-02-04,485.0904541015625,499.8179182828877,482.34621235952267,495.9302424816646,25332894,482.105966052894,471.19716542938045,456.7590542956029,425.7792319379583,14.639958658416116,25.570214052960953,4.408111056900044,,1.2606545423601578
