Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-19,191.63140869140625,193.07857981280532,187.25081928985665,187.8472846374057,3093602,196.139984326248,204.99041823582905,210.8968554886426,197.35911695661764,6.532918528166045,67.37232023066164,8.94505232623326,0.8374887846402554,1.4796426820199424
2025-08-20,190.0082550048828,192.43322229002212,189.3628961153836,191.65097044701216,1840813,195.02512444963614,203.62840339665212,210.0776946853579,197.28597405162526,6.0712395476957095,66.0267738815394,6.8414948109127405,0.8025442800240643,0.9178897838960247
2025-08-21,190.89805603027344,194.09550249077876,190.01803201225445,190.01803201225445,2227545,194.27474837338838,202.4710990906177,209.32555199300165,197.2224126782785,5.806707272789074,63.042043428548745,3.983879700897175,0.8158340356793066,1.0807043779674954
2025-08-22,187.26058959960935,191.25984815024407,186.7619113332944,191.25006049076703,1260974,192.9994467781558,201.08832550052603,208.46025935012352,197.1232900605803,5.6322045453438205,61.68676998354646,-0.9524326219096824,0.8222421849555395,0.6205322967884602
2025-08-25,189.38243103027344,190.3309089124809,186.6641175906103,187.7397156797772,1775676,192.3418075512681,200.0241532759576,207.71210921993332,197.04626658764192,5.370149448880727,60.5476808656284,-1.8117442005468054,0.8399412852498268,0.8877256583179398
2025-08-26,191.3380584716797,192.42342933041095,187.01613543534955,189.36289089974252,3242091,192.15930771861565,199.2345082937505,207.0699895827469,196.98946849693584,5.3751020417048165,57.061909419390275,-3.8229419402151077,0.9027777960470541,1.631847103942773
2025-08-28,195.8262176513672,196.93113396103456,188.46330184564812,191.6216272706256,4264872,192.82601861547954,198.92466368989747,206.6290573501438,196.97789386165655,5.787466051529034,49.86153498144461,-3.1836911962131786,0.9369507152588299,2.0605782281660026
2025-08-29,195.89535522460935,197.83120386101615,195.01632552911693,197.83120386101615,2420666,193.3840798171395,198.6492720112349,206.2081278550248,196.96712233292973,5.391121022245059,43.50613507634975,-2.1207249924325655,0.9449435259438834,1.1503168298463295
2025-09-01,198.60159301757807,200.1028624981598,193.66322044922,195.55955370698345,2817978,194.3327185808556,198.6449375572661,205.90983237120335,196.98338572282674,5.530923825804357,39.68420279720233,-4.283292459255151,0.9555653145741303,1.3102067178746997
2025-09-02,200.922607421875,206.720266728752,197.12006980734705,199.2633215691463,3390477,195.5308801883137,198.85199845404873,205.71425492221007,197.02258195863817,6.073493571884436,39.81151862939252,-5.08209876538489,0.9923789137645581,1.5316254107165763
2025-09-03,199.44110107421875,203.7473624219768,198.72010292158856,201.58436796408623,1929159,196.2418294402964,198.90555323770053,205.46824888895551,197.04664682545987,5.933995695684941,39.921859017290686,-7.427391458063537,0.9661905197281981,0.8690540754398395
2025-09-04,197.1497039794922,201.73251297371635,195.8657241385884,201.07077287917963,1609931,196.406897538332,198.74593057786342,205.14203144152557,197.04767226977862,5.925034780944008,37.23868642046161,-7.862529682151942,0.9561392573627353,0.7167903743304318
2025-09-05,198.7200927734375,199.91518546768853,195.30274767712868,197.2484675145033,1289520,196.82747849016934,198.74358168655198,204.8901907094437,197.06431326981505,5.7500218488927874,34.39216764030627,-12.697971874192904,0.9848241428219261,0.5748835639214466
2025-09-08,198.36453247070312,200.3892681027498,197.5348895515584,199.4114649740118,926628,197.1069428502664,198.70912266692935,204.63428254321857,197.07725077430152,5.363936075865938,32.269757307023326,-11.891220650329547,0.9910277153284632,0.4235124096218417
2025-09-09,203.1646423339844,210.2758957442772,199.33247550890349,199.51024968557027,14297066,198.20834275639692,199.1141699093889,204.57664959383683,197.1378218345969,6.236926368893689,35.05083557706134,-10.527720534955687,1.0214432388750874,5.013045182802092
2025-09-10,206.39434814453125,214.2759866895876,203.6090987305246,204.15232273723345,8228418,199.69670737242132,199.77600429440182,204.6479318899425,197.22992657399925,6.886848767121624,38.49591771818767,-12.124889875186495,1.023484577397302,2.610933824693648
2025-09-11,206.34495544433597,207.26350056928183,204.942459457977,207.26350056928183,1990552,200.90547974913306,200.37318167166853,204.71448183325205,197.32062337867922,6.2780744130127175,41.48165557383049,-12.826528515867341,1.0226398868762059,0.6244237641477067
2025-09-12,206.22642517089844,207.77706619804437,204.47823720005653,207.0165677335349,1725394,201.87292437127223,200.90529471705307,204.77377372884604,197.4092383218854,5.880841691009401,44.212826739142976,-11.527777136181783,1.0273910195165032,0.5399591502301516
2025-09-15,208.28079223632807,215.31302947736333,207.5301500112405,210.4734307146448,6840679,203.03799125582785,201.5757944915326,204.91130386639438,197.51741298770074,6.308276706403467,48.191893290202955,-12.56156330022874,1.0997135109884435,2.046400976550917
2025-09-16,206.28570556640625,210.76974135861067,205.9795288695208,209.0906976503656,2265727,203.6284847668421,202.003968225612,204.96520197227719,197.60465968002617,6.105868144094987,50.01185128148521,-14.27365217243497,1.0869255108910714,0.671946022887353
2025-09-17,207.4709014892578,211.8463073279325,206.72027430039404,207.016579662296,2867910,204.3271059890995,202.5009621586707,205.06346469843328,197.70283124031704,6.033165959752488,51.85994115624965,-8.155101228773665,1.0677135816813206,0.8533912864110909
2025-09-18,204.89306640625,208.39931379948413,204.23132631783716,208.39931379948413,1588960,204.43000788312685,202.7184261811779,205.0567824124653,197.77437586883377,5.7844754960050855,50.745072421290566,-5.117832814439682,1.062514905655613,0.47459818047499636
2025-09-19,204.05355834960935,206.57211627570464,203.065883846602,204.8930726347355,1613527,204.3615625133964,202.83980183285348,205.0174402923533,197.8368552965032,5.4807097537514275,48.574520860158785,-5.803384741481688,1.058645386448247,0.48639616990904
2025-09-22,205.14987182617188,208.65610415572576,203.8560056045654,204.54738979361437,1893719,204.50489147935556,203.04980819588243,205.0226336858364,197.90962163013174,5.38996159340595,47.69773646516046,-4.928722782667494,1.081088770774595,0.5654669116192476
2025-09-23,201.18930053710935,205.9202700175089,200.5473181151837,204.9819671490857,1959186,203.9020567625835,202.880671135994,204.87230689569026,197.9422552510967,5.387693634595181,43.64459737994763,-4.8627582617911225,1.0538286770138705,0.5834169862152161
2025-09-24,200.15223693847656,204.1918372090688,199.2139491516409,201.13991146582305,1713821,203.2202713400186,202.63263166349242,204.68720611305443,197.96424511863285,5.33305289097288,38.96156536670246,-4.942013621087238,1.0316693461871564,0.522234219695558
2025-09-25,196.39907836914065,201.09053219674465,196.00399953070183,200.1522293746505,1917041,201.9800544362226,202.0659450003695,204.36218149564607,197.94867132013044,5.300183527648871,35.120469697214425,-2.488441996191293,0.9872131545031838,0.6058307130609298
2025-09-26,193.4459228515625,196.7348806545766,191.6286054385249,196.39907495078597,1449456,200.42839414810257,201.28230662320524,203.93409292136826,197.90386785278153,5.274329086102585,34.343212009755256,-5.645405735535025,0.9783701455124195,0.465201808311491
2025-09-29,190.2359771728516,197.7818093979912,189.48535001332823,194.4730939490642,1821048,198.57522742532967,200.27809485499125,203.39691191162254,197.82757043308075,5.677279792577303,34.68265072099664,-8.297897591479053,0.9574944162850507,0.5939663707453734
2025-09-30,190.69032287597656,194.32495780064167,188.77423193539505,191.01624219862103,2261111,197.14160841635635,199.40647922053537,202.8986143023815,197.75655304445286,5.660405935599878,35.309317578220195,-12.190685280220592,0.9478587741340794,0.751338790257392
2025-10-01,199.1744537353516,200.0040967419013,190.7397046232764,190.76933365417332,2494793,197.51121665617364,199.38538599460958,202.75256878994895,197.77066150903894,6.147521659643192,30.891982324521713,-13.14003892190212,0.9937875872323825,0.8212703697094833
2025-10-03,198.7793731689453,200.29051401461177,196.55710544641025,199.1744520287154,1429783,197.7417905675867,199.33029391954918,202.5967571969684,197.7806984409783,5.8256399141176365,26.85525000092826,-13.847535986691318,1.001787892473809,0.47207547737334776
2025-10-06,195.86572265625,199.50037255972944,195.21385388601,199.50037255972944,955107,197.40068731098,199.0153328956129,202.33279505811672,197.76164395555813,5.620423748731209,24.369653860213116,-16.88623852116351,0.9724047323219038,0.3171009871426469
2025-10-07,199.1349334716797,199.70778650628768,195.55955650368628,196.7447629228985,1628215,197.71600479474358,199.0262056752553,202.2073887213937,197.77530852785785,5.424131249247234,22.02161027094761,-19.208964494481904,0.9904837317870117,0.5343533233249395
2025-10-08,197.15956115722656,201.47570858260983,196.1916444539718,199.5102310787036,1146607,197.61483322428595,198.85651071907088,202.00943469926952,197.7691816883491,5.405455633166007,19.845597273217308,-18.238488872308867,0.9635628800045841,0.47984168752587036
2025-10-09,199.9349365234375,202.0782033940932,194.0780341269844,197.15957366301257,2385290,198.03667018776804,198.95454942855875,201.92808182962906,197.79073148770323,5.7514174510250475,18.393814703909946,-13.121978085975517,0.9606751442495998,1.1372624238919464
2025-10-10,200.38926696777344,203.164629738939,197.6336619052516,199.90530106565544,2159142,198.46441505685993,199.0849782957601,201.867736148772,197.81658756213182,5.722024168713359,16.03151001235462,-13.412485408069896,0.9603890078534985,1.0253184285233852
2025-10-13,197.10031127929688,200.2904955402574,196.2212816196248,200.2509951932826,951302,198.2163961882121,198.90455402153617,201.68077831075337,197.80946043493944,5.514818992638064,15.3394157378824,-17.567739394924853,0.9514528265834722,0.46020620368075177
2025-10-14,193.72247314453125,198.5225717508889,193.07060436658617,196.971915573418,1180954,197.3993192711792,198.43345575999027,201.368687912078,197.76879389473638,5.506438778193353,17.2180885631652,-13.90302030325411,0.9272801643189177,0.6619196602813033
2025-10-15,197.3373565673828,198.28551559230195,193.88049601965335,194.1274146302055,983523,197.38805332503438,198.33381037884413,201.21059648679585,197.7645009860065,5.380652600803665,18.846271678410293,-16.549289725481064,0.9534313505045366,0.5718074696308876
2025-10-16,197.30772399902344,198.3151410610821,195.55953604788587,197.53488489685444,757292,197.37344799303236,198.24052979886042,201.05754266374595,197.75995594135992,5.030646255789341,20.212439662580884,-16.88469923760383,0.9415336412785675,0.46905846064387297
2025-10-17,196.28054809570312,197.189206822266,194.9175675412172,196.96204590830445,816129,197.17473892079067,198.06234964402793,200.87020954343055,197.74523546528374,4.678580949391592,21.97421326142644,-18.071243714997188,0.9472999273969445,0.5178968866561923
2025-10-20,195.7175750732422,197.28797385138265,194.92743248923105,197.28797385138265,599872,196.90980003941823,197.84918831941104,200.66814544656043,197.7250597399898,4.369509004426259,23.31016157412918,-19.538159831401693,0.9399934338710426,0.39331495963842183
2025-10-21,196.8237762451172,197.58428984186045,195.82623040991052,196.84353395522817,215511,196.8941593495453,197.7559690399298,200.51738587003325,197.71609174501597,4.035803106318527,23.837578873145894,-20.459886573324148,0.934704692209038,0.14952966647254243
2025-10-23,196.5077209472656,200.26087191040173,195.67806293126952,197.7818143938938,1095001,196.82389782185808,197.6424919405967,200.3601441083561,197.70406815498862,4.1087372226936845,21.636694251617843,-18.283427024490717,0.9494974123915124,0.7832345612270349
2025-10-24,198.0583648681641,199.1843131873129,195.5595496066256,196.5472240995884,1310747,197.04834637573188,197.68029857037556,200.26987825579954,197.70759349541822,4.044207403759501,19.53322690595715,-18.166470765026453,0.9612182842570981,0.9512668661108145
2025-10-27,198.41392517089844,199.86580785839843,197.0410582500799,198.51269864692944,1216284,197.29663342939853,197.74699189769584,200.19709578188184,197.71462167129366,3.8816130310340355,18.756001416980467,-16.36404751591615,0.968426181161091,0.905742590050544
2025-10-28,195.33238220214844,199.8756756763734,194.91756073737463,199.06579045582916,1232256,196.93949684262577,197.52748192537334,200.00632270032366,197.6909177959788,4.025146618762665,17.922533216709066,-14.909280350686727,0.9598603254265842,0.9251182630969474
2025-10-29,198.7991180419922,200.20161399449415,195.39164410162243,196.10277093256943,1710904,197.2776097879651,197.64308520870233,199.95898134117343,197.70194466409833,4.137691308573739,16.61183816898182,-14.359174525846596,0.9880976398571749,1.289796769469589
2025-10-30,202.49302673339844,204.6461498724895,197.82131557768628,198.17687899441063,4066035,198.22586741440753,198.08398898367471,200.0583556702803,197.74961712249933,4.495977040071004,18.81791973620461,-17.034647680083292,1.0099136715456865,2.8699991568655965
2025-10-31,199.68801879882807,206.12766061746976,198.226264790671,203.4609425400685,2353104,198.4917131206658,198.22980987596137,200.04383265571354,197.76890470136829,4.950032878301372,21.87054386662076,-15.813471813106773,0.9680524055064813,1.6692790118759022
2025-11-03,198.72998046875,202.6609205155058,197.70279061276253,199.4213495617901,1576799,198.53503445668107,198.27527992985125,199.99230904053852,197.77846764432732,4.951112481560294,23.5790863923794,-13.545900887501784,0.9660259498054304,1.1127698537413842
2025-11-04,195.0657196044922,199.80656036092205,194.57188233967068,199.51025498788567,1504039,197.90424993810126,197.983501718455,199.79910945481123,197.75147512651802,4.9889212201857704,20.480847921757302,-12.91090896857623,0.9756841620178187,1.041253548149078
2025-11-06,192.00390625,196.15215097925184,191.70761597281003,195.06570306050187,1004640,196.8314601766283,197.43990213041363,199.4934152114853,197.69428538645317,4.916336391686576,20.5417636676086,-6.083532715566198,0.9490183188836466,0.7108612637111389
2025-11-07,194.01876831054688,195.06570079972707,189.1396541931531,191.2236478526269,1113161,196.32006165552258,197.1288899649712,199.2787231761544,197.65771307724017,5.050964420338229,22.491164753024012,-4.364967320487512,0.9668472145065031,0.7885814617711082
2025-11-10,191.41131591796875,195.9447381329295,190.4236414447808,194.8187898363239,1014515,195.42756243051278,196.60911050615277,198.9701974013236,197.59555987167528,5.113648722712959,22.98496359025189,-5.335634776031806,0.9426730816209632,0.7553755024438586
2025-11-11,191.7965087890625,193.43605203519692,190.5915447234183,191.37180092786832,1045577,194.76737085934,196.17160125914455,198.68887627927415,197.53785787085326,4.81109653458838,23.412922582516057,-4.934900977018186,0.9418623571605071,0.8121729191155153
2025-11-12,191.49034118652344,194.93731562373807,191.1841644959566,192.37924222821545,1023435,194.17154728246425,195.74603216163354,198.4065807854408,197.4776835754868,4.670037147014126,21.57822878902791,-3.5990017113218697,0.9471906226405366,0.7927527494620598
2025-11-13,188.1322326660156,192.34960695880264,187.7865556368894,192.34960695880264,1657182,193.07349007947357,195.05386857112282,198.00366517291434,197.38469401419854,4.655772370334008,23.060104463100053,-7.012857297937436,0.9436120234591449,1.2604058578325545
2025-11-14,197.7818145751953,200.8929831582039,187.76679595309272,188.13223068798064,8650340,193.9295490786957,195.30186366240216,197.99496514947438,197.3886454625667,5.785161014970963,23.150085640250374,-5.581000855734352,0.9795652890664078,5.094005289254077
2025-11-17,202.46340942382807,208.3696989545041,198.9176463707163,199.90532091092985,11599980,195.48116005053794,195.95291327707724,198.17019825827256,197.43914062636037,6.425524130216004,26.282848346074204,-4.495818034022614,1.0092413718811177,5.177925545810648
2025-11-18,198.6410980224609,203.0856334381476,198.216405205573,201.58437899309888,1743193,196.0556942272512,196.19729370847574,198.1886649156917,197.45110040144596,6.218018010530482,28.382259141376288,-3.489053661742658,1.004206705981238,0.7623419411655696
2025-11-19,199.4707489013672,200.7942291160556,197.06082070702905,199.05591234861592,1706777,196.67661325890862,196.49488054419314,198.23894271905155,197.47119640642032,5.8867367303299565,29.132030346886523,-1.7283639515570104,1.0109808640563662,0.7287770914621597
2025-11-20,195.6879425048828,200.49791222680813,195.41139486608927,200.49791222680813,1322377,196.49685493999482,196.42152254061946,198.1389034949665,197.45345258650454,5.7800408143818105,28.26106466486344,-5.234981533808048,0.9819475035366301,0.5516069983727228
2025-11-21,193.35704040527344,196.11264561947385,192.28046375031207,194.67064929414295,1332716,195.92597957004546,196.14293325558802,197.95137945223345,197.41269226629328,5.520326288352474,24.937723307865525,0.09401022652726354,0.9772950388364663,0.5531771180515482
2025-11-24,196.80401611328125,199.5102496779351,192.991591927498,194.47310368253213,3033202,196.08562257790652,196.20303169719648,197.90638481149023,197.40663578715885,5.6534371499637555,24.176351153174657,2.890981934774839,0.9873758672332238,1.2155534960605145
2025-11-25,193.02120971679688,197.4361156953642,192.1816954802615,197.0015515985956,1511286,195.5284566031593,195.9137751535238,197.71480931758072,197.36299970685675,5.600234891982281,22.82877596871137,6.746233747576524,0.9758744770955289,0.6020877695371682
2025-11-26,196.88302612304688,198.4237958918989,193.09035975807004,193.09035975807004,1627855,195.77474197041155,196.0018888780259,197.68219036877548,197.35822385030144,5.573881729731579,22.318313021065727,6.631766368171466,0.997587994237898,0.6434576104405316
2025-11-27,197.4262542724609,200.25100393198744,196.5472245744291,198.42380008730527,1526075,196.0750169344205,196.13137664115635,197.6721536591161,197.35890076992493,5.324534746775148,23.05440749943628,2.116841827327476,0.9869705961147294,0.6054377059815258
2025-11-28,194.4138336181641,197.9793389579305,193.58419070354924,197.485501736748,865886,195.77298360419206,195.97523636633886,197.5443764026082,197.32959661916115,5.200616547789298,20.80224189287004,1.7624420582698308,0.9481894123120372,0.36680651135082015
2025-12-01,194.0977935791016,197.7818151801344,193.70271474355272,196.0533848352393,903973,195.46840359963016,195.8045597493173,197.40921629188247,197.29743937498145,5.051081066294949,18.850365033845964,3.093776964429229,0.9551594393623466,0.39506712495821955
2025-12-02,195.4311370849609,196.2212796529833,192.80393452205684,194.12741465783265,1288080,195.4616278696903,195.7706122343758,197.3316445582777,197.27886920294145,4.833249608245818,16.422367338147232,3.0762586668687586,0.9732442282027028,0.5665091322263444
2025-12-03,195.95462036132807,196.92255224985456,193.91014192478204,195.4311540670536,984551,195.55126286816989,195.7873402459169,197.27764360937772,197.2656925975523,4.590471037156044,14.879303838854069,3.960554868774735,0.98954425775672,0.4380181774133535
2025-12-04,200.1437225341797,200.52094500054795,194.56487732726436,194.8229681401638,1822430,196.38625553471712,196.1833749993953,197.39003886133074,197.29432971134958,4.772550588639718,16.639077687148063,3.181905288164266,1.021410967065561,0.7962975047665535
2025-12-05,201.2158203125,203.99532164165305,199.2106065836524,200.12388364012597,2385109,197.26435822158672,196.6408700278594,197.54006950647465,197.3333495183262,4.774172517887842,20.214652956268544,-0.721243585329101,1.0096033909582223,1.0139791145578023
2025-12-08,188.4499664306641,201.1165459627615,187.119781697394,200.82866089317972,2472351,195.66174153232805,195.89624242811436,197.18359487605073,197.2449576468072,6.017087997516931,20.561155705435926,-0.9176132039714346,0.9698825620454598,1.0194762627603287
2025-12-09,195.696533203125,196.7289116209034,187.7650308183876,188.71800832846765,3077963,195.66806729065473,195.8780870440244,197.12527873201444,197.22955043841236,6.409993704850114,20.86145808804766,-1.5963899807875936,1.01462034130412,1.2181567456112041
2025-12-10,190.643798828125,196.0638118248687,189.89929038319383,194.5648736086833,1573984,194.75456393383112,195.4022426607608,196.87110304950897,197.16402057164333,6.377264069760083,21.121720152977826,-2.4725873928739706,1.0001323390820933,0.6162178520596234
2025-12-11,192.2320709228516,193.17512705358,190.1970933280699,191.0904973868978,806515,194.29592884092574,195.11404523004177,196.6891802210126,197.1149464457847,5.924033357193419,21.34728060925064,0.35229521707236255,1.0210269061453359,0.3210991267520305
2025-12-12,191.3585357666016,193.9295680635097,190.5941694915254,192.5795254237288,1037947,193.7618573728668,194.77263527881993,196.48013534044748,197.0576687275839,5.578882052498868,20.74679245623403,2.06245114800212,0.9624382681739281,0.4870446773692144
2025-12-15,192.39089965820312,194.96193176095923,190.69342894670973,190.69342894670973,1386426,193.51259233383703,194.55611385876387,196.31977315683005,197.01123321445573,5.404164820732285,19.11591922989754,-5.168136849896943,0.9497445044657081,0.8555888826875354
2025-12-16,192.72840881347656,193.90969794160637,190.336066578954,191.78536783501536,937983,193.37001351195332,194.38995885464684,196.17893533944365,196.9686180462868,5.160093692988298,18.040152491884303,-1.344998137694886,0.9721084079056852,0.5935946433251066
2025-12-17,192.8773193359375,193.91963416216865,190.77283188426304,192.5596551367932,986262,193.2804327526777,194.2524461711278,196.04946020205128,196.92790860638283,4.891654837643939,17.094683873936987,-6.16290480568773,0.9757127801956963,0.6387092744412446
2025-12-18,193.06593322753903,193.5324930595625,190.19709465779,192.38098304235305,699897,193.2414328390161,194.14458135807425,195.9324591442273,196.88948099067292,4.684153979527751,16.940187505027065,-6.861756316971568,1.00099369518223,0.4625813903680545
2025-12-19,197.76129150390625,198.53557905043797,192.97657677820064,193.0659293005409,1533185,194.0632253235416,194.47337318951352,196.00417806029316,196.89815572214786,4.800800418555696,18.115272185457066,-7.262799153709931,1.0267855969229442,1.0066557324522931
2025-12-22,197.32452392578125,201.82135387848484,196.6792893097933,198.535592250273,1012233,194.65618870576697,194.7325687109924,196.055956329528,196.90239819183574,4.846302305240477,21.253575372605276,-6.708900424002362,0.9944887503540345,0.7118377780077356
2025-12-23,198.4065399169922,200.8981713020009,197.096212880329,198.9028788992408,1213792,195.33807074417155,195.06656609335604,196.148136078056,196.91736477616567,4.707056454097998,23.97343813480039,-7.467027206812626,1.0164204843599198,0.8626043382006934
2025-12-24,199.667236328125,201.48383874032976,198.5355841046112,198.5355841046112,1245312,196.1251917594358,195.48480884197141,196.28614000943128,196.9447266821553,4.489755436663274,26.706872279221603,-6.499910497265359,1.016593233166366,0.8972003339774987
2025-12-26,203.84642028808597,206.9733497287599,198.53558726979367,199.9253303218569,4904849,197.52905149191764,196.24495533707275,196.58262158898637,197.01340025037354,5.016156372970336,31.618236295962056,-6.94312704013802,1.0393882895045483,3.1503207195875182
2025-12-29,199.7367248535156,205.48432317023645,199.13119073490924,205.4346862463384,1487796,197.9304466485718,196.56238892947664,196.70631191308556,197.04049800761874,5.194419847951253,35.87475177713712,-3.4807302303745513,1.0377095482825816,0.9368804241275003
2025-12-30,198.03924560546875,200.3521869833205,196.94729383152568,199.5282624897204,1489110,197.95022827709852,196.6966486272941,196.7585838225908,197.05043579466204,4.955816288463729,36.20794242578153,-3.2976805100840667,1.0296250207037578,0.9207446722176235
2025-12-31,199.7665100097656,201.23566908971748,198.33705138189336,198.9822859708615,1163378,198.28046131940164,196.9757269347915,196.8765417122839,197.0774614087427,4.721230581235061,37.0474097011006,-3.2870271129847306,1.0183733547607476,0.7221224445256681
2026-01-01,201.2058868408203,203.2011639754684,200.05437683656743,200.52093666334125,1097326,198.81235686875047,197.36028692624868,197.0463199526187,197.11854026876335,4.5496870324974275,38.900245864165115,-0.756533376735713,1.0204934080679746,0.6787475465338985
2026-01-02,204.8887176513672,205.86155292370603,198.43631113917604,201.4143449140335,2967348,199.91714973831714,198.04468971944127,197.35386496041275,197.19585546660022,4.933094332768436,41.72588278796938,1.8456867662912657,1.0122454810422798,1.772674655929672
2026-01-05,204.4122314453125,208.3531639219083,202.61548686900787,206.27847074523956,2928381,200.7344373214072,198.6235571490659,197.6306636460951,197.26766020270682,5.040372028786036,45.06727205639984,1.6994206449898464,1.0134144335185893,1.721461248147451
2026-01-06,203.8960418701172,205.07733103676048,202.22835020925368,204.41223863769727,1781895,201.30927451208174,199.10287394188873,197.87636475291947,197.33361424914872,4.748186535282139,47.31393901236619,2.3744737992905884,1.0729477408260348,1.069193175409436
2026-01-07,203.2210235595703,206.12956257404787,202.50629425045076,203.99531111993932,1030370,201.65686524798875,199.47725117985976,198.08595921592539,197.3921954363171,4.598197440390801,49.686941312380746,5.009847757795249,1.02648850889694,0.6587203441351421
2026-01-08,196.0836639404297,204.1442036234958,195.5079089420589,203.13168307362616,1548855,200.64355591934165,199.1687432490025,198.00743783257263,197.3791752224277,5.136610405863616,43.122371608139744,5.514471739440596,1.023810235593812,0.9909862355824877
2026-01-09,192.02362060546875,197.33443842621236,191.5868398940972,194.76340623080432,1412092,199.07629495318292,198.51918664504487,197.77277833347054,197.32588612176144,5.21807548936382,40.01817194942836,2.8689743131457446,1.007287476029077,0.8863122232475031
2026-01-12,193.1155548095703,194.26706482561056,185.98813465451377,192.03353951813077,1695463,197.9925240179806,198.02794738727445,197.59014211684703,197.28399227785906,5.626189446928216,39.99683209691781,2.833723734292959,1.0192265502661906,1.0426575550367472
2026-01-13,192.4604034423828,195.6965280669145,190.7728388303437,194.62443407636127,910656,196.98668391332643,197.52180702864794,197.38897589431903,197.23599636904837,5.532522752213897,38.70048167535334,4.0999104411753695,1.0118295955305507,0.5683397613999771
2026-01-14,195.3689422607422,196.35169887082853,192.4604031773621,192.4604031773621,1074963,196.692549067402,197.32609204974742,197.30975888908074,197.21741871622942,5.313692477714233,36.96951219058132,2.0519202817177895,1.0213828653778059,0.6680281860424968
2026-01-15,195.3689422607422,195.3689422607422,195.3689422607422,195.3689422607422,0,196.45189328437294,197.14816934165603,197.23364843306746,197.1990259156773,4.605200147352336,35.469338637112244,-0.5456987277116632,1.020594308917981,0.0
2026-01-16,185.79953002929688,196.17301157433823,185.13443762063977,196.0439737408793,2926404,194.5150999652682,196.1164748587143,196.7852516329196,197.08559809591233,5.462983321531819,38.339591083306686,-3.9569452220479473,0.9670149643134579,1.7511104792186363
2026-01-19,184.28073120117188,190.09782450469143,183.8240926864789,189.61140686372104,3164759,192.6543056445234,195.04049816257407,196.294878282655,196.95818648501938,5.571083121089247,41.162927693548966,-3.629791289856299,0.9402127233100762,1.8055972757310215
2026-01-20,179.28756713867188,185.12451839630089,178.68203297659088,184.34029432477016,1953864,190.2239895525504,193.6084135240375,195.62792490445958,196.7823594268468,5.6872700942386825,44.74119006834669,-2.354084479521279,0.9350193054522087,1.0855821351858854
2026-01-21,177.24264526367188,183.1391545193022,172.45793042898683,179.02946854523606,2899554,187.86374513639066,192.12061640945882,194.90693354599733,196.5879344102978,6.353130627048907,48.808491568262525,0.8499112619641869,0.9293692821716418,1.538944400399391
2026-01-22,175.048828125,179.92288055207845,174.7113212533286,178.73167002749122,2929357,185.53376022522872,190.5686356563262,194.12818431380137,196.37361494477247,6.200921116609033,52.333486201522916,-0.9974869132132524,0.9074603331015453,1.4882516622034718
2026-01-23,165.92611694335938,176.15070308328666,165.18160846443843,175.9124700641528,2791086,181.96873417397975,188.3284066824201,193.02222088750952,196.07065476565393,6.836677583574259,56.43082504702436,-5.832611991299197,0.8495086285187927,1.498462780789032
2026-01-27,163.35507202148438,167.3257836025494,162.352472800208,166.7202494805545,2191968,178.58443196443514,186.05810353142596,191.8588032849203,195.7451265791448,6.588228679409877,60.20229644370598,-6.113604741250434,0.8460142210853561,1.1549795163342018
2026-01-28,172.01123046875,173.71863771981842,164.37753476484616,164.37753476484616,2989017,177.38930441976512,184.78111507118268,191.08046709605088,195.50896840889212,7.0916069485997655,58.47409203195638,-8.39475347496096,0.8891129225461776,1.5150857891539735
2026-01-29,168.7254638671875,173.15279881863358,167.41512176865626,172.22961564226512,3198200,175.81406068293282,183.32151041627404,190.20380030276212,195.24246587613882,6.911082962116773,56.97631487510672,-9.94855974974267,0.8618901159587212,1.5416148027027572
2026-01-30,171.20716857910156,171.8325605395232,165.04263179697514,167.36550972979967,2653537,174.97644393678166,182.2202066128947,189.45883435281465,195.00330868910362,6.894929066174278,56.319158535250594,-10.92012706616462,0.8780902603006613,1.232833692264052
2026-02-02,170.0457305908203,171.23694106446487,164.77461326332252,167.11733375855076,1960631,174.07995060115232,181.1134360654334,188.69753616606977,194.75497457867294,6.837248897503355,55.82466331369689,-16.22362577121813,0.8649462526555309,0.9327221402547206
2026-02-03,171.8126983642578,177.66949210682495,171.28658027183,174.71131610933327,2335139,173.66772292171694,180.26791445623562,188.03538566403793,194.52669322330564,6.942117246636859,50.40481877118866,-17.669552738910376,0.8601553401701157,1.126785227011994
2026-02-04,175.50546264648438,175.9025277632633,171.83255730155787,172.7259613878421,2222094,174.0018574171292,179.83496429171277,187.54401613393782,194.33742724741688,6.561812200286008,45.707620167681526,-11.939214312793,0.8765982601274921,1.0609690233785043
2026-02-05,172.66639709472656,175.52531430612518,172.01122604260394,175.50545650686195,1272322,173.75904644941963,179.183276364714,186.96058009318443,194.1217951065941,6.155449008717373,41.63671471130868,-15.127659755740087,0.8674047528848988,0.6039986602408676
2026-02-06,170.12515258789062,172.2991197304803,169.1523172871746,171.78292295327012,1146496,173.09833847459618,178.35981056682095,186.30036724983958,193.88302254421896,5.803266448561984,39.73100686808522,-15.450338542021857,0.88271096676732,0.5495144437008386
