Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-28,16736.552734375,16961.452660631232,16593.616336798816,16741.55051051403,311066,16337.913927624038,15918.074114870189,15470.37389683927,14576.254503000913,360.7627608865658,60.93774979310719,-2.3628155422401376,1.1553935638267994,0.6758421194083487
2025-07-29,16776.533203125,16806.519856848412,16576.622178302252,16736.550998160452,191247,16417.66288680603,15996.11585016608,15521.595830419103,14598.147823400159,343.31408324117837,60.80668417246453,-2.9806734955468928,1.1736434004697869,0.4477458365129639
2025-07-30,16757.54296875,16874.490927434388,16652.58967249478,16762.540744762155,148613,16479.459265341295,16065.336497310072,15570.064345647765,14619.634342259362,327.12570613430216,61.11710706226445,-0.19291393213887176,1.1322689446266299,0.3814657733721679
2025-07-31,16833.5078125,16925.46688373983,16120.825010391309,16352.72179873523,561218,16543.831728461057,16135.170253236429,15619.611148269421,14641.66293400305,390.79452842953157,53.63223326248727,3.3849193909619713,1.1459524768970246,1.4055111449927828
2025-08-01,16840.505859375,17141.371971891138,16779.532992718905,16861.496518387754,341381,16597.772479536317,16199.291671976298,15667.489372234346,14663.541968086352,386.93378852855847,48.107261870428985,1.7362277922864155,1.1486828936166906,0.8685406801275916
2025-08-04,16994.4375,17121.381010322315,16812.518453711327,16888.48464886484,208266,16669.893392347894,16271.57765634209,15719.526553715352,14686.734958453653,376.524290939549,43.31895333064514,0.7824797732077782,1.1345757148515578,0.5592769943205186
2025-08-05,16841.505859375,17091.394663745807,16755.544110671442,16994.437807649934,208975,16701.095659080096,16323.389311163264,15763.525742172593,14708.175464930484,371.1011258908577,38.35596916261982,2.017987150813516,1.1274929310027442,0.5670577888802946
2025-08-06,16505.654296875,16873.490594413302,16450.678763275526,16841.504829409972,250727,16665.560865951895,16339.958855318875,15792.628822749157,14726.060826442372,377.9958865904469,35.983494729932936,2.1695420075399374,1.089690973847714,0.7111319735261625
2025-08-07,16655.587890625,16690.572321770163,16242.77160311206,16242.77160311206,232821,16663.74759771064,16368.652403983067,15826.470354822719,14745.260100712847,387.3031975328011,35.67583096827972,0.783959800339451,1.0838073205518053,0.6706311371760565
2025-08-08,15856.943359375,16692.571489004193,15802.967379709957,16682.57593721437,328403,16517.05591801325,16322.133399927789,15827.665374609083,14756.32162567466,454.2766524343258,37.94902704028117,4.932740173895267,1.0373848050933474,0.9400564887493383
2025-08-11,16080.84375,16187.796154354177,15772.980754288912,15772.980754288912,298880,16437.744614738112,16300.197977207079,15837.593938349903,14769.500950294812,449.015152118451,40.05840788079228,5.635291210383131,1.0324186502012735,0.8464269485937512
2025-08-12,15820.958984375,16112.829089469613,15793.970995205293,16080.843324527736,164396,16325.601772853908,16256.630796040527,15836.94158721363,14779.963219290636,431.66087773790025,41.886537942568566,7.826705996646477,1.0292542703500014,0.4681734681861411
2025-08-13,15944.904296875,16062.851808599627,15586.063985780584,15892.927427301434,235815,16256.384049948652,16228.292023389115,15841.175418965058,14791.554672798939,437.6778037487194,44.51516274445421,8.709674991852467,1.0147237826429938,0.7337772953313978
2025-08-14,16183.7978515625,16208.786730957789,15942.905054191951,15945.903719719388,204312,16243.186559332986,16224.247098677604,15854.61159279241,14805.407838756786,414.7716534843351,44.19364446365078,3.670750586985405,1.0248102267126067,0.6398721207837237
2025-08-18,16748.546875,16904.477485676773,16408.69810814037,16492.66074465863,330514,16335.070253090624,16271.910714706913,15889.667878369179,14824.742555535326,455.55938423499344,40.245564797025786,-2.18878916451839,1.053734210237644,1.0182613823244706
2025-08-19,16897.48046875,16938.462231495858,16642.593895574533,16818.51560882505,199162,16437.32665593778,16328.780692347194,15929.189940737055,14845.36681337826,434.2672444598376,37.07434404802581,-0.20470213103663815,1.0429011047284,0.645763226526997
2025-08-20,16868.4921875,17082.396982956565,16842.503754407146,16942.45926630274,228951,16515.720388949092,16377.845373724722,15966.025322963053,14865.49741411579,408.3507090051152,35.40679146479899,-3.6816139162727746,1.047850752601309,0.752149011254426
2025-08-21,16717.560546875,16954.45512682175,16697.569443082026,16917.471584804745,165675,16552.418599481076,16408.72857128384,15995.497292528227,14883.925902998968,388.15537230306325,32.27875832751714,-4.249702619923745,1.0156910767254994,0.615044164013262
2025-08-22,16885.486328125,17028.42272455677,16672.58106630705,16742.549931693233,304647,16612.976368325424,16452.070185542125,16030.398823335945,14903.841927129575,383.84687709595073,30.228838068409576,-2.3108451868066315,1.015232395471331,1.152389449054825
2025-08-25,17010.4296875,17279.310025138824,16843.50397602906,16942.459936721414,457362,16685.240608175347,16502.830140265567,16068.83140624434,14924.802999372067,390.77476669779253,30.452832740420135,1.1469306685913283,1.0137053749695244,1.7026258689967355
2025-08-26,16660.5859375,16990.439150805436,16583.62018772873,16892.48274200564,350536,16680.75794077983,16517.171576377787,16092.037466293583,14942.07447139324,395.57939777425605,27.524957004655224,8.282090320663693,0.9942062119682954,1.2954265053998586
2025-08-28,16670.58203125,16870.493076114493,16462.67454459093,16682.576693941868,347400,16678.907775410767,16531.11798136617,16114.725488448737,14959.273551590819,397.2112822741638,23.98133637659002,11.245874167668667,1.0066709009034505,1.2478327257602027
2025-08-29,16682.576171875,16862.496106622602,16604.610866817704,16670.58150955849,197676,16679.574756586084,16544.886907776065,16136.994142700747,14976.42084134489,378.6344766115951,20.910198498933504,11.358945761667737,1.0129779012453528,0.7038343691256566
2025-09-01,17574.1796875,17634.153000049766,16762.54085765982,16762.54085765982,615332,16842.230198570433,16638.45897866006,16193.354360143854,15002.269188072802,455.02679015335127,23.716537705925212,11.985419330578573,1.0500751283496699,2.1700121190619814
2025-09-02,17545.19140625,17738.105548641972,17492.214983727852,17662.139357855496,231302,16970.041327239443,16720.88919935005,16246.367577638213,15027.57189671138,427.14196012145374,26.628293150479863,12.76919859824126,1.0412406696262024,0.831849228361318
2025-09-03,17751.099609375,17772.09026717087,17473.223282362993,17572.179240543526,255177,17112.051923991363,16814.5446911705,16305.37667692201,15054.671674946841,410.0386300796438,29.317640047865716,12.500004121376861,1.0448494939572968,0.9100361390376677
2025-09-04,17844.05859375,18032.974517692342,17774.08973303061,17929.020781766398,283060,17245.14404576566,16908.136864132273,16365.717144248598,15082.426768666277,392.9501338446703,32.842130027455454,12.628314164735777,1.0558983013283774,0.9963133660017303
2025-09-05,17847.056640625,17952.009928066367,17806.074880766944,17844.057975269534,123212,17354.58269937645,16993.493207449792,16423.808889204534,15109.93552361114,360.01478897197063,35.89668800976656,13.599238085915633,1.0739794775401215,0.4436368703386884
2025-09-08,17997.990234375,18065.959985343427,17859.052066954246,17947.012921148682,112300,17471.565887558005,17084.811118988448,16485.541490975927,15138.67238640481,341.19992973816477,39.06986152765665,20.325765550648732,1.0728770268244292,0.41331499976445096
2025-09-09,17993.9921875,18071.957490834357,17798.07937399317,18060.962383953865,142476,17566.55248754746,17167.463943398587,16544.69642025138,15167.083528704266,332.2236880185679,40.70926317221911,21.448827235106414,1.111713423013574,0.5429534210398452
2025-09-10,17889.0390625,18106.942091813573,17853.05507600785,18061.962108698383,149460,17625.186410266102,17233.061681498715,16597.415739555247,15194.167663368902,321.7787983901884,42.34654276270385,18.741641288541366,1.0951581526673828,0.586259613847667
2025-09-11,18032.974609375,18050.96660222289,17898.03466301584,17917.02621102194,113430,17699.32971919499,17305.781038578378,16653.712165822686,15222.414498652546,300.4652972345484,43.76551840779062,21.49176164861575,1.1161991976599404,0.4494236002661754
2025-09-12,18094.947265625,18177.91034484098,17943.01487959092,18071.957496685634,107442,17771.260182182265,17377.52342285534,16710.231189344348,15250.996914244311,291.72265296995016,45.86574434932462,20.19521790324381,1.1124899352078343,0.43680705838445383
2025-09-15,17977.0,18141.92660550459,17957.008896302475,18115.93817069781,107547,17808.66742178549,17432.021293504855,16759.908397605355,15278.121323057801,277.4819938009052,47.68594016532075,20.732193599496583,1.091399270850409,0.44600688292210466
2025-09-16,18110.0,18270.0,18001.0,18040.0,153587,17863.455163279035,17493.65572136805,16812.853166326717,15306.299220340808,279.55106129411786,50.11199248984587,20.15751942125672,1.0657726699255774,0.6611958411738597
2025-09-17,18110.0,18230.0,18054.0,18230.0,112985,17908.2814972283,17549.6870194255,16863.721669608025,15334.196740536423,265.7442531215688,52.214571171100964,21.007439248318647,1.056965379599386,0.49559639236882
2025-09-18,18331.0,18354.0,18150.0,18250.0,270850,17985.139406823153,17620.715472204996,16921.261996290064,15364.015678441534,262.8450193720263,54.80332240331001,24.26642612537877,1.0707550511883064,1.1772360748423978
2025-09-19,18177.0,18400.0,18130.0,18331.0,208525,18020.023151037123,17671.286792913634,16970.506623886533,15392.005572188385,263.7990167890895,57.30136998283361,26.497102494582016,1.0768547919395903,0.8979813130314842
2025-09-22,18082.0,18315.0,18058.0,18158.0,107464,18031.291669030372,17708.62435719421,17014.094599420394,15418.771685897955,262.8924812172109,56.959710682259654,25.65500377065053,1.0567430111250153,0.4832967291437633
2025-09-23,18130.0,18170.0,17998.0,18150.0,132042,18049.238638297575,17746.93123381292,17057.855595521556,15445.749082058175,250.77348372158278,54.717229655535654,27.206766420109176,1.0572734801996881,0.6407001984325792
2025-09-24,18161.0,18189.0,18030.0,18100.0,63334,18069.558885879833,17784.573848920838,17101.116160403068,15472.766504127248,238.53701922537175,53.03968898842178,26.10885462511927,1.0750556068475137,0.3303290224980383
2025-09-25,18202.0,18471.0,18152.0,18389.0,237351,18093.639088447133,17822.521680837126,17144.28807568138,15499.92305632499,249.26541666198887,54.38890723467655,30.956569046256455,1.0747579616322047,1.2745210699165967
2025-09-26,17511.0,18229.0,17380.0,18202.0,233711,17987.70470872947,17794.20152803375,17158.66893545858,15519.933772182454,329.2300277737237,50.340857450428125,29.45887841822039,1.039957476429827,1.2429495714365868
2025-09-29,16678.0,17637.0,16626.0,17530.0,503255,17749.576579869565,17692.728661848865,17139.819173283737,15531.456819225416,420.1326907372272,50.63983679473383,24.15103137192558,0.94862645323737,2.7586877930991007
2025-09-30,16322.0,16835.0,15982.0,16679.0,529594,17490.01720171146,17568.11696531715,17107.747833154965,15539.322920526656,477.8483319722636,52.60781727531888,25.03839020831471,0.9290927027561456,2.683661354179916
2025-10-01,16453.0,16700.0,16335.0,16404.0,260204,17301.4686195821,17466.74269574286,17082.071447541046,15548.414234750271,464.53522104262845,54.313400358492586,28.26743275928807,0.9223471986401705,1.3168788426827172
2025-10-03,16591.0,16649.0,16393.0,16500.0,157149,17172.29250693081,17387.129723402602,17062.813743715906,15558.7882224642,436.73052490361135,55.79157236390981,27.209926208905124,0.9238033095154281,0.8214969583770484
2025-10-06,17041.0,17086.0,16535.0,16600.0,212415,17148.421142034298,17355.66338491146,17061.95830278587,15573.536598360079,451.96645491646314,52.22486778634906,21.04465855020323,0.9420173034857676,1.0851005626646022
2025-10-07,17232.0,17279.0,16911.0,17026.0,143947,17163.61729802806,17344.421259010418,17068.626604637408,15590.038721759482,440.7709275942681,47.40052303829485,11.362359639397223,0.9446601400463072,0.7294424197216558
2025-10-08,16859.0,17299.0,16821.0,17240.0,132997,17108.23233475023,17300.292053645833,17060.405953475158,15602.665202139986,445.73480391503233,43.794983617626805,10.962649513051659,0.9302820242841585,0.6755765197830284
2025-10-09,17098.0,17140.0,16875.0,16901.0,124996,17106.37191025019,17281.901866950757,17061.880229809467,15617.544155352525,423.77016339302804,40.67018278638117,8.555841315772783,0.9478594973328333,0.6389041165909541
2025-10-10,17445.0,17505.0,17082.0,17130.0,244288,17167.940653841062,17296.728969955235,17076.904534522822,15635.727795597775,423.6674749406243,36.01998960216168,10.112665120219111,0.956687683243057,1.2082450577851924
2025-10-13,17195.0,17440.0,16830.0,17440.0,195835,17172.86053496087,17287.480881777487,17081.53572924742,15651.242941910235,449.1784782818744,32.52623792546879,12.146981704215376,0.9459956131375549,0.9478770477600122
2025-10-14,16634.0,17299.0,16451.0,17299.0,455160,17074.885892240713,17228.073528888624,17063.985308492618,15661.021619105159,502.35468117762446,31.949632658224562,11.70653090882572,0.9224857467486327,2.0321053537421907
2025-10-15,16777.0,16875.0,16604.0,16610.0,214714,17020.72482092422,17187.066844444205,17052.730982669378,15672.125881601625,471.5073903539412,31.449908093279564,9.00602779361941,0.9233048374587957,0.9457066747474463
2025-10-16,16844.0,16920.0,16601.0,16700.0,168432,16988.593035301634,17155.87894949473,17044.545453937248,15683.786320590663,451.1730716400824,30.483157298077394,8.883571548152958,0.9208220951552839,0.732908451931493
2025-10-17,16700.0,16900.0,16612.0,16875.0,146016,16936.1215743377,17114.435408631572,17031.033867508337,15693.897899490259,429.4166620880714,29.645306608902178,10.119018081257636,0.9008818095614558,0.6531066466670945
2025-10-20,16075.0,16999.0,16012.0,16700.0,647684,16779.55401536721,17019.941280574156,16993.542343292323,15697.689960191849,503.76110714299523,32.52304503856934,8.974107843375712,0.8666982918184435,2.637908128313758
2025-10-21,16122.0,16264.0,16060.0,16224.0,66310,16659.998739845898,16938.310255067412,16959.364212182823,15701.911950637701,463.7929595239292,35.01708501094755,4.676078565366559,0.8686414811312683,0.2723519817703659
2025-10-23,15611.0,16259.0,15540.0,16220.0,736786,16469.271696237553,16817.64568642492,16906.487184254085,15701.007354113945,497.82056492073866,39.07419938749747,6.07638088128557,0.8370510915461897,2.6918598554888056
2025-10-24,15490.0,15733.0,15440.0,15655.0,436186,16291.222296921633,16696.950624022655,16850.938667224513,15698.907778451121,470.5111562646402,42.87027098434917,4.674177631409271,0.8285160798476574,1.4919916607234784
2025-10-27,15505.0,15611.0,15356.0,15400.0,302086,16148.272788390426,16588.59147638423,16798.156758705903,15696.978347819768,441.77633542935484,46.400841268439095,3.7277713747914776,0.8165569493616981,1.0219824367172916
2025-10-28,15372.0,15541.0,15301.0,15511.0,244628,16007.132281410348,16477.99225125839,16742.22904267822,15693.744732418578,414.8728240387742,49.62543985141493,0.7653756143726209,0.8344739870036724,0.8260717019755578
2025-10-29,15512.0,15576.0,15304.0,15349.0,195693,15917.108230244829,16390.174773871266,16693.984766494763,15691.936327120882,395.8231141669376,51.76610604039847,-0.932530852729252,0.8794312394909433,0.6970216130732736
2025-10-30,15644.0,15714.0,15443.0,15555.0,211837,15867.45218838213,16322.340703519332,16652.80889329889,15691.459348741571,379.1800322780126,51.06590494137834,-3.06636528036609,0.9115432245068197,0.7997828353465677
2025-10-31,15494.0,15750.0,15463.0,15720.0,224779,15799.551790494468,16247.037003199392,16607.36540728717,15689.494579102353,366.88936130761095,49.80173503260804,-6.397112393972271,0.9092827432941242,0.8543582231489614
2025-11-03,15485.0,15610.0,15325.0,15494.0,273990,15742.36055585911,16177.760911999445,16563.351077589632,15687.459807170988,355.9707797999295,49.71513719490922,-7.491053030176786,0.9018521937853862,1.0187814000166209
2025-11-04,15254.0,15532.0,15235.0,15483.0,172440,15653.56772752109,16093.78264727222,16512.003976507687,15683.146774263814,348.10800915993894,50.2423053773726,-7.911137029159088,0.8769511580390051,0.6459873784465584
2025-11-06,15079.0,15324.0,15050.0,15257.0,229915,15549.1008679718,16001.529679338382,16455.807742134835,15677.135363574622,338.2269412719471,51.7741730990123,-7.316636548815136,0.8612888795465767,0.8476485279012649
2025-11-07,14849.0,15061.0,14671.0,15000.0,302050,15421.809801067835,15896.754253943982,16392.795673815825,15668.895210703233,347.5300157690208,54.588947750104886,-6.750698665884325,0.8653610557515417,1.0799408276090152
2025-11-10,14867.0,15006.0,14710.0,14875.0,252744,15320.935291782775,15803.140230858164,16332.960549352458,15660.916153880315,340.659346999818,57.02841911438512,-7.540144585076081,0.856170411004774,0.8834773234563291
2025-11-11,15094.0,15153.0,14760.0,14910.0,183854,15279.674329640451,15738.672937143785,16284.373861142558,15655.275197125287,347.6381007331756,56.127150640855604,-8.010854466700302,0.8514410230279759,0.6495300680658079
2025-11-12,15307.0,15369.0,15054.0,15155.0,260843,15284.642633342188,15699.429942857985,16246.045474431085,15651.80977227827,343.28635396875217,51.708951674909606,-9.420773179992114,0.8678920876914508,0.9110593912451078
2025-11-13,15323.0,15579.0,15227.0,15383.0,244819,15291.616700007244,15665.209038961804,16209.847612688689,15648.538033250625,344.4481734395852,45.10540532780978,-11.270967338577698,0.8950707513464817,0.8876998212047342
2025-11-14,15419.0,15570.0,15232.0,15299.0,254561,15314.777300005926,15642.826399056185,16178.833980818545,15646.254072720769,343.5884169809739,39.38233182698992,-11.83092459790851,0.8982520988337844,0.9164035262821489
2025-11-17,15641.0,15698.0,15353.0,15520.0,232740,15374.090518186666,15642.660362778348,16157.742452158995,15646.201793390215,343.77662805017735,35.48509761819448,-9.927836045767934,0.9132966601566685,0.8282619754834598
2025-11-18,15697.0,15771.0,15501.0,15700.0,190994,15432.801333061816,15647.600329798497,16139.67412070178,15646.707248182352,333.93974431015374,32.98911703402132,-9.37575966023978,0.9326774125177534,0.6743020533848643
2025-11-19,15540.0,15775.0,15366.0,15697.0,178897,15452.291999777848,15637.818481634997,16116.157488517398,15645.645484518847,343.9477784021333,28.712907596803692,-3.4681549079877416,0.9589447287386691,0.6885749300636317
2025-11-20,15313.0,15600.0,15264.0,15600.0,204503,15426.96618163642,15608.289528759089,16084.661116418676,15642.335579200251,342.8880746151822,26.185837144603443,-4.712711358817845,0.9380870245268041,0.7667408088528207
2025-11-21,14965.0,15310.0,14921.0,15310.0,207477,15342.972330429799,15549.808662508263,16040.752837343434,15635.595921695773,349.4363313331579,27.497568964403435,-2.54067395517541,0.9521191942646239,0.8635814591191409
2025-11-24,14669.0,14990.0,14599.0,14965.0,266515,15220.43190671529,15469.735147734784,15986.958608428007,15625.978051828155,354.97815382207017,30.679034963931937,-1.9059650106182269,0.941002617985445,1.1499202328187748
2025-11-25,14401.0,14797.0,14380.0,14662.0,257302,15071.444287312508,15372.57740703162,15924.764153195536,15613.789215491557,363.24773331246087,34.46310468054393,-3.0079333418978726,0.9317125707525148,1.1209997165936076
2025-11-26,14825.0,14877.0,14374.0,14473.0,286601,15026.63623507387,15322.797642756017,15881.636147187868,15605.940566581194,381.8813688707994,36.415917648221104,-7.215831224164038,0.954512259610174,1.2373347401886734
2025-11-27,14643.0,14890.0,14535.0,14860.0,151098,14956.884192333164,15260.997857050925,15833.062180631481,15596.359068406256,378.2971863546928,37.877861949946684,-9.377022045862516,0.9381580904529155,0.6586719715673135
2025-11-28,14601.0,14708.0,14511.0,14668.0,137276,14892.177975545314,15200.998051864477,15784.746016685149,15586.454998073857,354.1242281740671,39.313971848984096,-11.284305475213364,0.921749271645867,0.60830443049782
2025-12-01,14566.0,14739.0,14485.0,14739.0,233233,14832.872889082528,15143.270956240432,15736.952055246516,15576.301216998496,340.77433108419154,39.87136056503708,-12.253944235051307,0.9238129280275389,1.0315817501324678
2025-12-02,14494.0,14620.0,14458.0,14554.0,149204,14771.259636522069,15084.246323854939,15688.208837393711,15565.532050660204,316.9377536062994,40.60812637716042,-14.713738650137431,0.926335941969643,0.6786525378513764
2025-12-03,14018.0,14500.0,13980.0,14494.0,348161,14634.3033389726,14987.314839868126,15622.710451613566,15550.133721797914,344.0127197921261,44.21363822407007,-12.847586613911044,0.905238429955141,1.5227518797617294
2025-12-04,13707.0,14105.0,13675.0,14080.0,259494,14465.702731886673,14870.922581698296,15547.58455155029,15531.79408277505,355.4776904865093,48.33392028325645,-12.109933858681254,0.890714412180308,1.127654775826173
2025-12-05,13749.0,13894.0,13500.0,13699.0,243937,14335.393144270914,14768.929619725724,15477.051824038515,15514.054838170323,360.61399842164144,52.34459626138646,-12.414575732091693,0.9013766944735943,1.0736065971678954
2025-12-08,13563.0,13988.0,13450.0,13801.0,291274,14194.958027130748,14659.299654296112,15401.990968193868,15494.641357193505,384.26546529875594,54.01468845405322,-12.687346067349692,0.8987173291854926,1.2711664506043598
2025-12-09,13517.0,13630.0,13275.0,13435.0,235886,14071.692931288793,14555.454231178282,15328.069753754893,15474.963333738844,380.36340325892184,56.1188139446319,-17.526733778025736,0.8905065095580933,1.017887445345715
2025-12-10,12351.0,13718.0,12261.0,13517.0,974019,13758.839671054468,14355.049301071165,15211.32192027431,15443.879121462836,523.9149494910656,59.8909156049821,-20.10346495845884,0.8105759229745005,3.642560355842035
2025-12-11,12988.0,13030.0,12130.0,12349.0,1277223,13618.68700359002,14230.772091882876,15124.132825361592,15419.442513289077,574.0596228922568,63.29991013757213,-22.782248414848418,0.8469797556876754,4.003585984880247
2025-12-12,13379.0,13422.0,13005.0,13100.0,708140,13575.107548391832,14153.33826534807,15055.696243974862,15399.139602709087,555.3850065066225,61.59341252682982,-22.949143392660243,0.8631352356745546,2.0724105769205443
2025-12-15,13737.0,13763.0,13231.0,13313.0,567800,13604.542539593316,14115.489332134608,15003.98266577977,15382.60090019457,552.2670056390729,56.92193657630765,-24.004275477409887,0.8778012439568107,1.584034892288138
2025-12-16,13628.0,13823.0,13559.0,13727.0,318608,13608.80753239453,14071.17212012237,14950.022561239386,15365.142184769747,513.8314048871965,52.34534238219061,-24.897170050779327,0.8698683660081871,0.873299630186354
2025-12-17,13274.0,13650.0,13182.0,13650.0,343154,13547.933435595525,13998.701927383972,14884.296186288822,15344.334799846667,507.720550902237,50.28720797874918,-31.360423683078253,0.8619277221626868,0.9198723211192208
2025-12-18,13299.0,13490.0,13020.0,13200.0,548533,13502.672810941793,13935.092661258157,14822.127708395145,15323.983209798442,502.6911441152721,49.20992598655893,-27.396882780438613,0.8811471968243829,1.4056055559719587
2025-12-19,13268.0,13380.0,13089.0,13295.0,585596,13460.005027134193,13874.447873871051,14761.181523752199,15303.52566542234,474.46565823323584,48.27628159332738,-25.808135985260506,0.8900762442548825,1.431240707931293
2025-12-22,12845.0,13445.0,12800.0,13240.0,508602,13348.185931291613,13780.861703519136,14686.03715027172,15279.062723477839,497.2035704688044,48.74848546437376,-24.083779862148592,0.8685330872512674,1.207343592231869
2025-12-23,12832.0,12909.0,12520.0,12844.0,730977,13254.333943784048,13694.60154865376,14613.32981104538,15254.713840657163,482.7764277396305,50.16477438077289,-24.19202314067975,0.8810978861466486,1.642863500043152
2025-12-24,12629.0,13180.0,12584.0,12755.0,754957,13140.636863096039,13597.728680594328,14535.512955710268,15228.587334779979,497.87290404101316,48.22651829639231,-26.703478741027055,0.8539313245052925,1.611920865763968
2025-12-26,12328.0,12711.0,12250.0,12700.0,722112,12992.884706169485,13482.298800540297,14448.94382019222,15199.72576925978,492.9565168355448,48.04718589909703,-26.56543346217559,0.8475048638507058,1.453206852840146
2025-12-29,11857.0,12460.0,11821.0,12344.0,1312587,12786.36021413867,13334.544364127541,14347.298964498408,15166.464816331822,512.4289812574722,49.349174155885486,-27.619878893677374,0.8202330632625889,2.3621493756645635
2025-12-30,11767.0,12026.0,11646.0,11880.0,1389580,12601.021993386183,13192.040331025037,14246.110769812198,15132.639295771307,494.77178375647594,50.974274177497584,-29.33377344996424,0.8152182073946416,2.2650328724635784
2025-12-31,12102.0,12239.0,11755.0,11856.0,954154,12510.290721861422,13092.945755477305,14162.027994525444,15102.48368088801,493.33554592227915,50.00636515026204,-29.034398849684774,0.8318537826690735,1.4595319819187975
2026-01-01,12091.0,12220.0,11820.0,12112.0,697383,12434.056045159345,13001.85977770664,14080.811210426407,15072.51866913788,480.8908064659753,49.16751065999124,-30.341974627688916,0.8572375654158164,1.039007998798571
2026-01-02,12165.0,12290.0,11935.0,12162.0,809776,12385.13676422128,12925.781616096945,14005.681359037138,15043.588135116608,464.10536560384526,47.558084077977895,-32.11827542536204,0.8775653677576205,1.1589505247419225
2026-01-05,12051.0,12280.0,11992.0,12220.0,434173,12324.384625271956,12846.256014633585,13929.027188094506,15013.811138747289,440.6246501899992,46.16324770689967,-34.85880672453576,0.8743680991853665,0.6130424057720502
2026-01-06,11726.0,12099.0,11658.0,12099.0,541945,12215.587420677053,12744.414558757804,13842.633965031977,14981.096600053288,440.67469683133265,46.85261362139223,-32.80223859288447,0.8573535827744091,0.751907447726203
2026-01-07,11770.0,11970.0,11480.0,11640.0,837880,12134.571526008498,12655.831417052548,13761.35420169739,14949.14539010251,447.2514039204883,48.242814454990956,-27.437342607027226,0.8607256369344257,1.115893849445559
2026-01-08,11987.0,12055.0,11708.0,11780.0,814042,12107.740339461498,12595.028560956862,13691.771683983767,14919.671306618904,433.8845500644232,48.12504640179243,-25.922068373973772,0.9660711673492013,1.0958199318822859
2026-01-09,11902.0,12047.0,11750.0,11980.0,524085,12070.333005013952,12532.025964506238,13621.584559121658,14889.644726453544,415.6332767225001,48.022980755687044,-26.062116331368134,0.9240645098457545,0.7431677236182088
2026-01-12,11842.0,11894.0,11674.0,11880.0,428491,12028.817913193234,12469.296331369307,13551.796929352182,14859.319903304753,390.61550649283345,48.42467547779906,-27.36423362063769,0.8939283574585772,0.6199038152372954
2026-01-13,11238.0,11964.0,11180.0,11950.0,1231297,11885.03283806719,12357.360301244824,13461.059794867782,14823.286869441024,443.066772293789,51.01687279836223,-31.1894841852004,0.8274612050406038,1.6997553550085687
2026-01-14,11103.0,11526.0,11055.0,11260.0,928937,11742.8450493277,12243.327546586203,13368.586861735714,14786.269089645592,446.7912026546171,53.654208463757385,-31.69684308263695,0.8208938337898073,1.2305218461914256
2026-01-15,11103.0,11103.0,11103.0,11103.0,0,11626.509585813572,12139.661405987456,13279.740318138236,14749.619645967527,387.21904230066815,55.939899373766515,-28.898511180971585,0.8427859851504816,0.0
2026-01-16,10732.0,11231.0,10702.0,11108.0,891148,11463.871479302014,12011.692187261324,13179.828933113207,14709.64333108228,406.12316999391237,59.01238004811134,-30.389519242016604,0.8108787328667323,1.1805065691367214
2026-01-19,11024.0,11060.0,10591.0,10732.0,704984,11383.894846701647,11921.901988419384,13095.286622010728,14672.970263111312,414.5067473280574,61.905478028975665,-32.11808541129263,0.8383420079032743,0.9265675282625939
2026-01-20,10682.0,11144.0,10632.0,11029.0,476078,11256.277601846801,11809.183625835803,13000.647930951483,14633.259116214684,427.5058476843164,62.79962253364898,-34.643791799941845,0.8557953700037876,0.6270543036207902
2026-01-21,10517.0,10790.0,10274.0,10682.0,915631,11121.863492420109,11691.712387123458,12903.249972874955,14592.301314063296,439.3050679930742,64.61117528128773,-33.251172297703505,0.8526554988739369,1.1915110961895319
2026-01-22,10512.0,10717.0,10420.0,10700.0,422087,11010.979221070998,11584.465806475871,12809.47546413476,14551.70130098804,420.331058927331,66.18118766257464,-33.82011086606664,0.8615721225059348,0.5614214068954142
2026-01-23,10360.0,10664.0,10330.0,10575.0,486607,10892.619362694453,11473.150733159882,12713.417602796142,14509.992830331443,408.8202510703536,67.7829019084739,-36.285917834243655,0.8770478001191631,0.657538596561755
2026-01-27,10184.0,10400.0,9990.0,10400.0,702193,10763.779478568189,11355.95521196353,12614.224755627667,14466.948125552026,408.9775509276398,69.89852921638779,-33.988023952095816,0.8884777064690687,0.9896683485699663
2026-01-28,10279.0,10350.0,10038.0,10189.0,661357,10675.637755192154,11258.050192694118,12522.647314230504,14425.276999924643,396.04721080395456,71.73207288324649,-33.548989113530325,0.8942037683995429,0.9825357548011298
2026-01-29,10337.0,10436.0,10056.0,10299.0,672993,10614.067254248126,11174.318356994652,12436.935654848916,14384.597626791065,393.90758269676064,71.41824314981622,-34.76615804490758,0.8716282942412825,1.0211494696909291
2026-01-30,10446.0,10843.0,9835.0,10100.0,1996677,10583.509571657558,11108.107597267866,12358.859746815626,14345.407600653842,475.78657167052586,64.41791209529863,-32.66286592787138,0.8915499879063866,2.757768597387044
2026-02-02,10339.0,10530.0,10102.0,10250.0,822592,10539.053285901638,11038.188724788968,12279.649560665994,14305.542848408531,469.41502878112243,58.35095851471672,-33.118140735958676,0.8857432582615846,1.1351422325936782
2026-02-03,11031.0,11200.0,10852.0,11100.0,1584528,10628.49814301043,11037.535204353608,12230.682911228112,14272.96033250397,521.6263582769727,54.31202845741175,-34.31796194775879,0.9367426813085173,2.0257905621434316
