Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-26,967.5809936523438,989.8709210456926,959.5565835115594,969.5127994528268,464545,939.4698473747119,918.7279775608956,907.8954950391679,1034.1621177138795,29.063654983226073,39.343450120179334,-0.6608865049468227,1.0860715531209535,1.0620152238680403
2025-05-27,979.2213134765624,986.7008105397022,967.5810177698944,967.5810177698944,448429,946.6973866659573,924.2273717350472,910.6925859582815,1033.6154430448514,27.737809903777052,41.7049395819138,2.3026222014960407,1.1082137367693035,0.991195858819868
2025-05-28,973.5745239257812,998.1924869383952,932.8086980001084,994.5270804762158,620723,951.5841388950162,928.7134764796593,913.1585443099482,1033.0180209640646,32.757273775045014,36.98730800597299,7.222908990798471,1.1035505444387386,1.306504020976537
2025-05-29,949.3032836914062,974.8128684083944,946.0836273679027,969.6118851165812,448618,951.1694379489052,930.5852771352727,914.5759850700053,1032.1850385036403,32.22020274377123,32.898693973490964,-3.915676049876915,1.0835840438310709,0.921395733242197
2025-05-30,964.7080688476562,972.3361896111244,953.067773149306,956.980905923939,298427,953.6310072032235,933.6873491091258,916.5419491397172,1031.5136258702473,30.995229833897486,29.355228478673205,3.5368428714652067,1.1191130609068114,0.6007118919122387
2025-06-02,950.3929443359376,974.5651563908616,948.1639516021336,964.6585220184004,221461,953.0422685000805,935.2060395842905,917.8694391474121,1030.706454909707,30.382693161208227,25.5253514501277,7.064950144045712,1.0396221911110117,0.6527470014035794
2025-06-03,953.6622314453124,1018.4020662363782,948.4612481303892,969.8595552970957,4312460,953.154989035577,936.8838752080197,919.2730780610553,1029.9398457210066,35.65710982051233,27.442998711613193,10.256551403366277,1.0636343434044164,8.047811441528026
2025-06-04,957.377197265625,969.8100116648538,953.0182538312127,959.95289808986,351318,953.9226632592221,938.7469044859838,920.7673572455483,1029.2178293184654,33.141729555596164,29.104959671567286,5.831364025824071,1.0696751205221777,0.6542190169470915
2025-06-05,960.398681640625,967.08565984419,953.6126008141248,965.7978094684148,261193,955.1001211467498,940.7152478636784,922.321526829669,1028.53306167988,30.519240152192037,30.545325836860833,3.009944554960109,1.06893339315736,0.4889276538958348
2025-06-06,960.3491821289062,967.581013292482,956.9809021794222,965.8968733177398,200857,956.054495870778,942.5001509786991,923.8128074296391,1027.8546151171838,27.86335628030774,31.849283439085617,6.43204464525664,1.060280897138622,0.37628069842832174
2025-06-09,974.1688842773438,981.6979628144396,962.9248782493378,968.7698168198924,359062,959.3480210356081,945.3791267331214,925.7875555413138,1027.3204287406681,26.994746201004492,34.45853405116932,6.346299948395084,1.0644981517053287,0.667062066467109
2025-06-10,982.3418579101562,985.5119930595976,972.9305550865232,978.7754936578464,366763,963.5287186491623,948.7393750219427,928.0053713204842,1026.8728807722052,25.072971770613808,37.07471057620881,7.474604374949334,1.0559356339011527,0.6750110473352319
2025-06-11,981.8465576171876,999.5794582176748,972.8315440730988,985.561545692823,360876,966.8592348251668,951.7491188942377,930.1167903909432,1026.424857656235,25.296297420475426,40.49956645975189,15.10243239937148,1.0467675176308668,0.6585112167848501
2025-06-12,967.3333740234376,990.6634870504146,960.9435824389022,983.5306978505917,210103,966.9454419521251,953.1658693605285,931.5762642588842,1025.8368826947146,25.88611171261368,40.0899851266702,18.681518928835384,1.054900508390236,0.38707643738533876
2025-06-13,950.6902465820312,959.7547812765624,938.306952902097,949.0556276301594,181688,963.9899518848352,952.9408127443014,932.3258321931253,1025.0891549722003,26.30481963377727,35.06558551049889,20.812561392511352,1.010080106712252,0.3415850272472943
2025-06-16,946.9752197265624,962.4790665002212,932.4124548618272,950.6902076785204,226483,960.8963642196948,952.3984861063251,932.9003179787503,1024.3119018851792,26.8063919010595,31.04033700484151,20.663840831940906,0.9936172075397197,0.4288564210637138
2025-06-17,949.1546630859376,962.9249097468324,943.2106821615744,946.9752517859116,199518,958.7615094681025,952.1035931044717,933.5377432770714,1023.5640686632962,25.860769992285977,27.465529192025667,19.700618468864526,1.015057567886751,0.37865766675115314
2025-06-18,952.86962890625,962.4295555224174,945.687318790411,951.0369256835004,255019,957.6902584568566,952.1732327228151,934.2958564390001,1022.8606414020321,24.644965557582037,24.3673624209186,17.798777780601128,1.0156311165450407,0.4842622230784269
2025-06-19,929.3909301757812,957.6248382082978,924.1899471171598,954.008892467137,165350,952.5449260421155,950.1021143094483,934.1035063894622,1021.930594524159,25.816955628722827,25.304516398463118,16.98915571670372,0.9705608753425915,0.31688504776895965
2025-06-20,907.0514526367188,935.0376957780962,899.5224344202027,929.4900045096424,716690,944.2733854229524,946.1884177937457,933.0426415364134,1020.787518485478,27.110063059278925,28.61417075933784,18.577787542461333,0.936586763843007,1.3434264488124794
2025-06-23,929.8862915039062,934.195653417858,899.5719530035319,904.376707118424,255705,941.657550164944,944.7064063128511,932.9188631037661,1019.8830286647659,28.111881373285215,31.482537872095932,19.33833062009198,0.9621680136405759,0.4888849673488776
2025-06-24,923.9423217773438,940.139645541276,921.3170393607868,934.591954221568,208090,938.4365995490166,942.8187622641686,932.5668418752789,1018.9283947653886,26.87331134757908,32.35636345750019,20.243472357482517,0.9353291755040948,0.40720503807872954
2025-06-25,930.43115234375,937.118130832562,924.23950559485,927.459161904278,135431,936.9810636935135,941.6926159077668,932.4830893446307,1018.0478251890539,25.04697770859763,33.113678964850536,20.600587498333333,0.9370486641903637,0.27823203266690716
2025-06-26,931.6199340820312,942.5172320497632,926.2703272572072,939.1489521281628,177565,936.0063128550621,940.7769175599726,932.4492401186465,1017.1878461730637,23.873634653125404,32.136587292782174,19.48671643625124,0.9538927719384339,0.375240686897662
2025-06-27,949.6499633789062,965.8968682202172,929.78717320754,934.1956376735023,410857,938.4869765866702,941.5835580889666,933.1237782857155,1016.5158274387935,25.50510936773231,29.565981808764093,16.614651806204648,0.9503298019561943,0.8580535100076865
2025-06-30,970.4539184570312,980.7568428100448,955.9902558703972,955.9902558703972,399098,944.2991478358267,944.2081363042452,934.5877053512573,1016.0574999862388,26.25201204285314,29.474567666938405,8.083371843518638,0.989076672182057,0.8183162694433105
2025-07-01,972.6829223632812,990.2671992907668,968.8688921172428,979.2708587504032,416504,949.4598341135456,946.796753218703,936.0816354301603,1015.6259121491945,25.60485139360926,30.528994041216784,12.462325579944068,0.98004043428639,1.4219594173607115
2025-07-02,962.2809448242188,980.459655918182,954.9500713688268,980.459655918182,155497,951.7909451518498,948.2044070010226,937.1090593279665,1015.0951164544188,25.592149147708717,28.365932895687035,11.942795014243824,0.9722200209921363,0.5492314232132283
2025-07-03,972.3857421875,990.5644536142008,961.0426330677856,967.7296116642848,361522,955.5354537037861,950.4027101997932,938.4924586557914,1014.6701475562405,26.11610533420292,27.90066619280619,0.14376302877052716,0.9864014191224804,1.2547013732157166
2025-07-04,969.8099975585938,976.7941627958696,959.5070734809154,976.7941627958696,123569,958.1308253137511,952.1670090505932,939.7205974362936,1014.2237779045226,24.93890319830309,27.144939033549193,3.0974358471447694,0.9916879406052014,0.43468961671934553
2025-07-07,958.3678588867188,970.8501943421408,954.0089154606956,970.8501943421408,137072,958.1739223270179,952.7307226720591,940.4518625912123,1013.6679976157884,23.85921995605537,25.179151415349697,9.373073708274893,0.9699435776170848,0.5017827726324267
2025-07-08,954.4547119140624,965.6987178727024,945.1424513084949,957.9220339851336,119325,957.497702251935,952.8874489667866,941.0009939372064,1013.0788106933832,23.418826170475665,22.119323925814143,9.722302642798763,0.9556892812764471,0.4575378424919507
2025-07-09,953.1668701171876,957.9715637014424,948.0649291233508,952.225727739209,113641,956.7102782274354,952.9128508895503,941.4780871207352,1012.4826719811823,21.61720062482446,19.46747343488333,6.350250944190039,0.9580360318585381,0.4574250104704887
2025-07-10,955.2472534179688,958.0706201286506,942.7649178498068,955.5939614472456,99413,956.4442737166232,953.1250693012247,942.018054426509,1011.913165328812,20.775667512027038,18.39292918933856,10.715696453415724,0.9693156026609531,0.4092723048424703
2025-07-11,948.5107421875,958.764084815812,942.2695744804712,953.0182488389488,85809,955.0018134386008,952.7055850181588,942.2726696328224,1011.282295446809,20.20484655513554,17.254079052757856,8.057838340938028,0.9805995415747855,0.36037863506418727
2025-07-14,941.9723510742188,947.6686661162832,939.1489843264462,947.0742922110576,115432,952.6328202814404,951.7298364778005,942.2608924344457,1010.5926442590221,18.759101395924638,17.08020953403017,6.028060139945524,0.9893313972541312,0.4963635538808288
2025-07-15,940.93212890625,947.718209790446,934.3937743488492,942.1704582137348,150947,950.5054218495876,950.7482266985686,942.208784060791,1009.8995048027757,18.034479268680936,18.12080141285642,9.688623279515852,0.977865137326901,0.6559296874592616
2025-07-16,949.9967651367188,955.792122362878,936.0283736587108,940.9321700236998,190424,950.4129388108842,950.6799120111277,942.5141950833765,1009.3034576419195,18.265048526745765,16.152607402700482,12.459822367950135,0.9811674447460272,0.8392528682060874
2025-07-17,939.69384765625,952.473430949182,935.1863408395434,950.0462932893242,202230,948.4640131464051,949.681178887957,942.4035932234892,1008.6108247067388,18.13465407113148,14.708667239400544,10.667973120816043,0.9982737145668311,0.884100164793333
2025-07-18,920.227294921875,945.9845443988152,917.6020126159908,944.3499255343517,272961,943.3300643783087,947.0035530728586,941.5339344665632,1007.7313865994267,19.501037766023863,17.606493051461293,11.734157201742557,1.02037707970162,1.3214956239173565
2025-07-21,908.8842163085938,930.926478604954,907.4477421782428,922.3076942881486,267200,937.0671829110878,943.5381588215618,940.2535533623292,1006.7478326661846,20.031397587448836,21.64044126695474,8.59410676553225,0.9727865243815507,1.290015152367349
2025-07-22,912.79736328125,923.7441827456038,908.8842304052228,908.8842304052228,141594,932.6544884329354,940.7435410451698,939.1768400258163,1005.8130021250411,19.341873434056996,25.136529720382395,6.063644934862933,0.9872851474699779,0.6947538708041602
2025-07-23,913.8375244140624,919.335694545927,909.0823518801608,917.3543676180263,232253,929.2332222476857,938.2975395332509,938.1831413743749,1004.8978232423448,18.13006933161823,28.166473046686363,6.971949114200826,0.9831334024242768,1.1131456610765669
2025-07-24,910.9150390625,918.5431596936578,903.1383551935452,914.1346952636452,203424,925.9026434867428,935.8082213086371,937.1138040288113,1003.9626711609534,17.766700687417483,31.759330234377355,6.214663540925258,0.9967713672308889,0.9689690223713028
2025-07-25,890.0615844726562,913.391696515096,887.832591720857,913.391696515096,204701,919.3860873023633,931.6494361417298,935.2686189481777,1002.8293270148012,18.805687901660356,36.623191251088194,3.712382259099556,0.9674713933233616,1.0253978844947773
2025-07-28,880.2540283203125,895.559791270822,877.0838930723114,891.3989925369018,112210,912.2711674874449,926.9771263397827,933.1111840215948,1001.6096723014232,18.761715941240382,41.64974723383151,2.571414696878227,0.9377834885844659,0.6056030016234327
2025-07-29,899.7700805664062,905.4168743376696,872.9726462743063,879.7586667365545,125776,909.9982425927107,924.503758542203,931.8036897684501,1000.596343030428,20.58605089085677,42.08895361493142,4.266154615633355,0.9518987414278353,0.7366090775988287
2025-07-30,886.6932983398438,912.599171436996,875.9446242206201,905.4663825883176,190306,905.7609800012804,921.066443978352,930.0346548104656,999.462979401666,22.728517067592662,40.07115076592214,4.467722578844535,0.9436320748498714,1.1032842687812572
2025-07-31,875.20166015625,889.3186146923307,873.7651860226765,881.9381597014601,236999,900.2047400294566,916.8969181763428,927.884341294614,998.2265483643982,21.771838614534197,38.7279667008415,6.337454752314442,0.9232021821688001,1.4254352858671406
2025-08-01,869.8025512695312,888.7737814429087,866.8305607754439,881.3933262895317,91044,894.6770693458338,912.6156120939053,925.6066240387285,996.9486976470364,21.794689554924936,38.80164669666921,2.791601335670535,0.9295794791493424,0.5529948878767698
2025-08-04,865.988525390625,871.6848405332503,856.8744090693641,861.9267687488764,100489,889.4609704448867,908.3767860299706,923.2686593858617,995.6456113559278,20.863455142786435,40.323718611290914,1.4847853202972994,0.9306014126341078,0.6172205573528229
2025-08-05,869.1585693359375,877.3811244913686,864.8987285172235,872.4773282324295,93382,885.769624788714,904.8114936032403,921.1466950701785,994.3870338233907,19.74598058696759,39.51437427019102,4.81218662013414,0.9428831910499444,0.5781746529277282
2025-08-06,854.1995849609375,874.8548943166388,849.0481227759124,870.5950534490354,128468,880.0296175473002,900.2104109993945,918.5213182031493,992.9921338347095,20.554086047468772,41.04306218565432,4.568014383697161,0.9290604675013047,0.7917753189307323
2025-08-07,849.7911376953125,854.1500812788088,837.5069465818893,849.4939507385518,86542,874.5317121196659,895.6268406990234,915.8260170067635,991.5672483009843,20.039226358346024,43.51889274426653,-3.2630667986778383,0.9170587460604719,0.535500531992076
2025-08-08,838.3489379882812,853.4070344032574,833.1479549165666,851.9705603189623,104033,867.9530259139597,890.4197586344105,912.7877001825093,990.0426879993654,20.068540108791993,46.04841936669631,-2.3413590042232646,0.9123927596562188,0.6401213383521797
2025-08-11,838.0022583007812,851.9210680416389,830.7703665557584,848.0079352194705,128716,862.5074318024726,885.6545313313534,909.8549377557748,988.5298479028621,20.2128282924038,48.455381380226065,-2.4277200650832276,0.9076184076098006,0.7887737196352972
2025-08-12,836.0209350585938,849.0481235429792,828.1451482985872,841.4695841992486,270478,857.6917051217673,881.1423862156479,906.9594866696109,987.0123462825212,20.304847886002225,50.789635437980024,-1.3603949381748914,0.914206570230619,1.5989335634881459
2025-08-13,821.4086303710938,843.0546027418598,819.278679750315,837.2096641536522,149078,851.0947824398266,875.7120447752338,903.6045511284926,985.3645481142482,20.76765790007457,53.57562494751056,-1.7826657483475228,0.8854595630059001,0.8921793814507026
2025-08-14,804.7159423828125,825.8170626673666,802.4374284444872,821.4086585006223,345587,842.662266065824,869.2578536486501,899.7265664717993,983.5670495497563,21.115921409781883,57.006661054913096,-6.47623066438523,0.8730530853765033,1.9831454984031234
2025-08-18,819.2291870117188,825.6684997113636,813.3347271397529,819.7740398393977,190075,838.4017062378049,864.7097930452927,896.5698064929726,981.9318469374376,21.09413953228444,59.980225681328626,-7.956283032485157,0.8935192354275618,1.1173143308091014
2025-08-19,826.9563598632812,832.0583010943806,818.2880542043371,826.5105491934752,194723,836.3207341697097,861.277662756019,893.8398674094553,980.3898022899336,20.117620513318982,59.694997744250415,-8.940200623220228,0.9138671216312594,1.1695503558989249
2025-08-20,829.3834838867188,846.9677607910874,826.8077225398561,832.9498482558506,237614,835.0594159364385,858.3781919497189,891.3121660948383,978.887251858061,20.123276211707292,54.317773981147454,-9.46249847064663,0.9089927033095512,1.3871633072554992
2025-08-21,842.95556640625,848.9985893555665,831.463833935093,837.0115856172962,604487,836.4950796582224,856.9761350821308,889.4158288521486,977.5346977739633,20.05552011265936,49.070278795193495,-13.778404185751537,0.9274416570641456,3.1830752591010527
2025-08-22,841.568603515625,896.550425169677,836.7639099535976,849.9892428680474,2822215,837.4175385413864,855.5754503942666,887.5394670742457,976.1818013136815,25.352986126448705,48.18475864018152,-15.561329198563545,0.9310040701546677,8.796162896141967
2025-08-25,831.414306640625,850.6332019007131,829.6806455901382,845.9275504779631,187814,836.326041832157,853.3789827802991,885.3384803905743,974.74132872987,24.766262150998866,45.91663221274466,-11.78729582052317,0.92921704261471,0.5869154486006016
2025-08-26,814.3748779296875,832.1077778914985,811.3533664967216,831.0675933608444,224503,832.3349211226171,849.8331550666071,882.5555940195592,973.1456426522564,24.231348716835935,40.612368422695894,-11.862520172506485,0.9239927386829702,0.6894706947391632
2025-08-28,808.876708984375,820.715149335075,807.1925690220276,811.9973230459394,157222,828.0697916429366,846.1098417864042,879.6662259789638,971.5111258993422,22.803512929664137,35.34142605852848,-12.741672018926264,0.9107302362577526,0.4805238566423815
2025-08-29,812.5917358398438,819.2787144645544,804.6664278401865,812.8889227967705,121264,825.2555996787378,843.0627412458078,877.0358538166454,969.9298384360636,21.711349422291292,30.92029731506387,-12.051678597960368,0.9324942689412177,0.37457606359984263
2025-09-01,834.2872924804688,836.1199957732349,813.0375482673421,816.0095387736451,185303,826.8977256426888,842.2649731762316,875.3594396465992,968.5801613618787,21.953604157104607,29.216934996824257,-13.023446198654408,0.9587986861952495,0.5769949635974384
2025-09-02,851.277099609375,857.1220382130955,831.7610173422922,842.0639415187591,268114,831.3303390911772,843.0842573974264,874.4150341549433,967.4129667175753,22.40792638559776,30.169579511752822,-15.094341269102197,0.9781341423536811,0.8124534950721254
2025-09-03,848.8499755859375,859.4005657959502,844.292947780517,853.8528745141078,172157,834.51572754477,843.608413596382,873.4124828385118,966.2332354625341,21.43455193624249,31.2251839892128,-16.35207599251335,0.9805146187947101,0.5160755571043688
2025-09-04,843.2000122070312,864.25,841.1500244140625,858.2999877929688,101403,836.0946883924538,843.5712861973501,872.2276800686499,965.0090242858624,21.65660842286849,32.655215609220214,-14.792593380797815,0.9668096110132547,0.30361106836196794
2025-09-05,846.4500122070312,856.5,838.5499877929688,843.0,116666,837.9774745405588,843.8329885618666,871.2167911329002,963.8293326233866,21.162395594090196,33.19103210650933,-15.768120732058922,0.9842469664682169,0.3499283292696424
2025-09-08,833.2999877929688,848.6500244140625,832.0,846.6500244140625,92777,837.1270224046332,842.8754430374214,869.7298576685891,962.5305331723376,20.560746103419838,31.878397186762736,-12.216594467312113,0.9735877000781777,0.27801563296674414
2025-09-09,838.1500244140625,843.4500122070312,833.0,833.5999755859375,140915,837.313022769984,842.445859526207,868.4914328350783,961.2929161697678,19.21264825056803,30.740780256315688,-10.735995246531749,0.9794488039709396,0.41994537119114855
2025-09-10,844.0999755859375,849.2000122070312,840.0,843.5999755859375,92742,838.5470141910664,842.5962337134551,867.5349050998178,960.1268172584859,18.124293522888127,30.80049822091589,-11.335889552169531,0.9916247526443879,0.27787294852525124
2025-09-11,843.5999755859375,848.7999877929688,840.0999755859375,844.25,111835,839.4657344446794,842.6874829745899,866.596280412999,958.9673461970675,16.867722680773877,30.85225379023607,-12.203126854920942,0.9881583505739148,0.34323671593958344
2025-09-12,846.5999755859375,851.0,841.0999755859375,845.8499755859375,98197,840.7628691976353,843.043164121076,865.8121115962515,957.8492629074046,15.938696245212359,31.351577018567752,-11.860182946101217,1.0103682158400418,0.3037515545703091
2025-09-15,854.9000244140625,859.8499755859375,847.2000122070312,849.0499877929688,135223,843.3332610551674,844.1210605113474,865.3841866087147,956.8248923751327,15.580203412517378,33.41448110394002,-14.460418389248197,1.0438055703505542,0.4323504947604803
2025-09-16,844.5499877929688,863.0,843.0999755859375,858.9500122070312,190420,843.554484098404,844.1600539005857,864.5671592041757,955.7077291454594,16.156179546056727,33.423816746778066,-14.678376202236654,1.0161158019909633,0.6087991004531305
2025-09-17,851.4000244140625,853.0,846.0,848.2000122070312,89817,844.9809459739782,844.8182330381745,864.0508009771125,954.6698415361918,15.128690567519998,33.43190763723771,-14.02933900033656,1.0153489685424473,0.2920551326940986
2025-09-18,844.25,855.0,842.5,855.0,111163,844.8480467059821,844.7665754892496,863.2742989780102,953.5711366452845,14.778198491850665,31.773228908328008,-12.791184689809143,1.0029884348978437,0.36905254557548123
2025-09-19,830.8499755859375,847.6500244140625,829.0499877929688,844.9000244140625,331080,842.3029428659739,843.501430043494,862.0027568842034,952.350030565092,15.287776909083076,29.469094171009832,-10.948915419120397,0.9761707069245941,1.151416404240779
2025-09-22,835.4500122070312,844.4000244140625,830.0,830.9500122070312,190619,841.0569554734388,842.769482967452,860.9614727792163,951.1868463028227,15.169409909747001,27.472177398667412,-9.723083919670728,0.9796420934815303,1.2222167365449337
2025-09-23,826.5999755859375,840.2000122070312,820.5,835.7999877929688,347466,838.4284136757112,841.2995277509507,859.6139630853622,949.9471759474308,15.773490216051568,28.20607939690007,-11.020825094286856,0.9862402291446004,2.1194149476377038
2025-09-24,826.7999877929688,830.0999755859375,821.0499877929688,825.0,244904,836.3141544243034,839.9813877547705,858.3271405248762,948.721830791665,14.877023226307193,28.84212779536837,-10.648844439365668,1.0012845956897456,1.4845874275260078
2025-09-25,820.25,829.0,818.0499877929688,826.0,137681,833.39339907443,838.1876252316096,856.8339193278222,947.443504117121,14.3534217570704,30.13789005702855,-9.160938353430891,0.9981739520813572,0.8395833091952853
2025-09-26,819.7999877929688,821.7000122070312,810.0,820.8499755859375,237849,830.9218697505279,836.5160218280968,855.3816082872397,946.1734193775773,13.999633817065181,32.940681869086035,-8.40100931752772,0.9995470834374598,1.4006232019199543
2025-09-29,802.0499877929688,823.0499877929688,800.9000244140625,821.0,242735,825.6724366673353,833.3827460067215,853.2901721894251,944.7393553817105,15.086344425310658,36.74397529318415,-10.155680340672957,0.9609750941604364,1.4056262690867902
2025-09-30,817.4500122070312,820.0,803.2999877929688,803.2999877929688,129044,824.1774504018255,831.9343156612952,851.8846757195274,943.4727947531069,15.468166796206738,40.04016292740252,-10.535543604513474,0.9590340793702241,0.7786181103348033
2025-10-01,820.7000122070312,827.0499877929688,813.0499877929688,820.0,108300,823.5451889118629,830.9130153472711,850.6617477386453,942.2511750262803,15.272411223379175,39.048595562130316,-11.13797235719537,0.9621174593234392,0.6662901481342031
2025-10-03,827.8499755859375,829.2000122070312,817.2000122070312,820.7000122070312,100898,824.3278773980581,830.6345571871498,849.7671684385391,941.1128546338391,14.836089726928618,37.1429506576125,-11.954438715587301,0.975487317113115,0.6208475382968689
2025-10-06,828.0499877929688,833.75,818.3499755859375,832.0,112455,825.0046247425873,830.3995963331333,848.9155142955756,939.9878509836811,14.91128101854647,33.39121076881929,-13.673456599095124,0.9651296218689034,0.6928579350116447
2025-10-07,818.7999877929688,830.9000244140625,809.0,829.75,201631,823.8765089335657,829.3450864658456,847.7345132562577,938.782001598699,15.843113471281942,32.93500480684578,-17.353109453338654,0.9694833806869481,1.2019824892830764
2025-10-08,812.0,825.5,808.0,818.7999877929688,159994,821.7171436729174,827.768260423496,846.3331597952281,937.5204891449806,16.064031675111018,32.79776833407324,-15.959251117423545,0.9619325338166987,0.9483787006309623
2025-10-09,805.5999755859375,817.5999755859375,803.0,815.0,249406,818.7867494752845,825.7529618018998,844.7357800223148,936.20784721902,15.868824196554549,33.92774101297599,-14.713055826232779,0.9464795225960793,1.412778197742838
2025-10-10,803.25,813.7000122070312,799.4500122070312,806.4000244140625,299189,815.9618859343236,823.7072380017271,843.1088866881064,934.8848835650995,15.652980970347276,35.700085710632436,-14.864035981894563,0.9416310176181415,1.6093775508859298
2025-10-13,798.25,803.7999877929688,792.0,803.0,180138,812.7415430371738,821.3929436379337,841.3497146611218,933.5253324848499,15.139248546696807,38.62205365984172,-14.617297215175407,0.9386527128545571,0.9480917428681804
2025-10-14,785.6500244140625,806.25,784.0,803.6500244140625,206439,807.8158123784262,818.1435873448545,839.1654130828058,932.0539363846431,16.087348740470567,42.26294986124229,-14.563079281047475,0.9162078000126745,1.0665297936468738
2025-10-15,790.3499755859375,795.5499877929688,784.7000122070312,791.4000244140625,241609,804.6402056888828,815.6168953667711,837.2510822005756,930.6439467249545,15.389032319866159,45.41839323578945,-14.925245811651333,0.932702929814936,1.2319393883924121
2025-10-16,791.5,802.5999755859375,789.0,796.0,159722,802.2510773818132,813.4244503334284,835.4569221142785,929.2594298421192,15.150491422009004,44.014127509853815,-15.481748176277609,0.9203779598256067,0.8001458800166921
2025-10-17,782.9000244140625,796.6500244140625,779.7999877929688,796.6500244140625,205315,798.7327041149493,810.6495025225769,833.3958673025054,927.8031173502977,15.377097448553638,44.705220717385224,-15.911823129991486,0.9170071910843819,1.0048516153534808
2025-10-20,787.25,791.8499755859375,779.7999877929688,791.8499755859375,170008,796.6449397304131,808.5222750205245,831.5862254475052,926.4045788692003,14.933482827808987,45.30416816391244,-15.841754394996265,0.9286011648135893,0.8661940866183896
2025-10-21,796.0999755859375,799.9000244140625,790.0999755859375,798.7999877929688,53128,796.5458553405084,807.3929750719257,830.1946078058751,925.1080156524515,14.629021705976122,41.76817559497277,-16.595213912795572,0.9283575074549061,0.28051345451358284
2025-10-23,790.6500244140625,801.9000244140625,790.0,796.0999755859375,215402,795.4738860811545,805.8708886484836,828.6438398297256,923.770125192368,14.26515540038764,37.829244873309705,-16.003508509731823,0.9298394073785844,1.1783972359893617
2025-10-24,785.4000244140625,793.9500122070312,784.0,793.9500122070312,213279,793.642274868956,804.009900990809,826.9480039310722,922.3933082692009,13.689802974606788,36.293244895461086,-16.68392682515174,0.9227408155891735,1.176964325033069
2025-10-27,794.5,799.0499877929688,786.0,790.0,394025,793.7982248927822,803.1453645370991,825.6755331886773,921.1207380376667,13.684491028513383,32.67222328069548,-16.68562837069296,0.9284990873502972,2.0307604612316865
2025-10-28,785.5,808.0,783.7000122070312,800.0,314195,792.2894567304581,801.5412404882719,824.100022083239,919.77127795769,15.099890597107432,30.239215339095036,-14.450483663730541,0.9108181097753315,1.5880818173363471
2025-10-29,795.0999755859375,797.1500244140625,784.0,789.5,331413,792.800460158727,800.9556709516961,822.9627653578547,918.5307674863293,14.839908439368108,28.130608456374645,-12.409087835271926,0.9373426228951095,1.6383914336351435
2025-10-30,789.25,803.0499877929688,785.6500244140625,799.0,373165,792.1549219480493,799.8915190469965,821.6406961281349,917.2443916904455,15.181249097973193,28.12062937893865,-13.381648959644465,0.9182400254929075,1.7398141739618358
2025-10-31,785.9000244140625,797.75,784.0999755859375,794.7999877929688,248713,791.0176678509608,798.619564989457,820.2391011589556,915.9374825633173,14.977085806785102,27.325507216092994,-14.054741304517115,0.9246201579870268,1.122826358810724
2025-11-03,796.75,810.8499755859375,786.75,786.75,374196,792.059910059877,798.4496045358699,819.3179599370358,914.7515374631848,16.30680118879709,29.853426291176262,-12.780010656351948,0.9299661727727608,1.5911649007892552
2025-11-04,787.4000244140625,799.9000244140625,783.5499877929688,799.9000244140625,418819,791.2126581242742,797.4450972520691,818.0662761910369,913.4843582288652,16.31256591310331,30.477213156943527,-11.747679744498452,0.9315916969922409,1.672003554642853
2025-11-06,769.9500122070312,790.0,768.2999877929688,790.0,318264,787.3467225029572,794.9455440661566,816.1793638779386,912.0561557808868,17.030892085627038,27.305751297883084,-9.673804378591111,0.9255431849632244,1.2416620646888208
2025-11-07,766.5499877929688,778.75,753.0,771.9000244140625,368014,783.565498010232,792.3641298595031,814.2331138353908,910.6083332138429,18.19343980754343,27.81474073205689,-12.283146878681917,0.9275053038718343,1.3797664571663486
2025-11-10,793.5499877929688,802.0499877929688,770.1500244140625,772.4000244140625,480266,785.3808597889114,792.4719351261818,813.4220108533351,909.4435735579139,20.500981166537642,25.465504576314586,-11.367321047141843,0.9699224928723142,1.7259306283453952
2025-11-11,786.1500244140625,795.5999755859375,763.3499755859375,795.5999755859375,943457,785.5207079025752,791.8972159705346,812.3525211890499,908.2167720738954,22.067517010999293,22.120235668659348,-8.96383813328736,0.9631100109407027,3.0387207352783214
2025-11-12,788.4000244140625,801.1500244140625,781.0,794.0999755859375,396438,786.0442199955728,791.5792894654007,811.4132075900308,907.024565629519,21.811851331407723,20.229680259561018,-9.473704892587076,0.9629096272900503,1.2338817470078358
2025-11-13,789.2999877929688,801.7999877929688,783.1500244140625,791.7999877929688,258937,786.6361777769175,791.3720802224524,810.5460224999499,905.8531767953244,21.390266271074196,18.72710815301942,-11.090044540748767,0.9761649929918166,0.7993899695370669
2025-11-14,783.0499877929688,789.2999877929688,778.1500244140625,787.0499877929688,185616,785.9841432343812,790.6155263652265,809.4677466290879,904.6312545166941,20.024892552118473,16.335512431686308,-11.805507667187209,0.9683366725814746,0.5780294258881299
2025-11-17,793.1500244140625,799.7999877929688,786.5999755859375,790.0,150950,787.287030721596,790.845935278757,808.8278359539888,903.5219885455236,19.588240211836013,16.446798747798333,-7.100167014333336,0.9855916351867672,0.47071847324435573
2025-11-18,785.1500244140625,791.0,783.3499755859375,790.0,146598,786.8984841202262,790.3281252001484,807.8992943249722,902.3441580566534,18.283148027341213,15.60849109509881,-7.4890300049314185,0.9951249474386863,0.46137120069716464
