Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-11,1478.7860107421875,1487.30250620966,1465.6769607487836,1480.3466171156529,337034,1494.608186598261,1513.3968345416756,1519.0655248146118,1512.4209188030654,25.788243516675497,43.70408601179014,,,0.6417865229666894
2021-08-12,1463.67041015625,1486.5889850381502,1461.4409725662108,1475.887684605962,802666,1488.983136336077,1508.876250506637,1516.893167377029,1511.9358391150374,25.70287937737735,43.75770080740056,,,1.4967883513717304
2021-08-13,1464.294677734375,1474.9959786678785,1450.2938525567463,1460.727577423207,269358,1484.4943256812219,1504.823380254613,1514.8304815086897,1511.4617977082648,25.56944560854466,44.94646150530179,,,0.5126470271685339
2021-08-16,1482.88818359375,1486.7673834554423,1457.9631134230683,1466.880864304781,479096,1484.202299847136,1502.8292714672618,1513.5778423747704,1511.1774831399614,26.000755531721907,42.77319947469892,,,0.8889848824919543
2021-08-17,1503.0423583984375,1509.418572388326,1487.9268133972942,1491.9398015065467,996543,1487.6277650382817,1502.8486430064597,1513.1646861404045,1511.0965366251205,26.071373300102465,37.69201383847583,,,1.7254670896721098
2021-08-18,1488.1497802734375,1508.8835524929775,1482.1302980161518,1508.8835524929775,515413,1487.722676899219,1501.512382758003,1512.183709439739,1510.868210691273,26.16229079033224,33.03569371129845,,,0.9077148177800539
2021-08-20,1495.5513916015625,1518.1132350578766,1466.9699576966566,1466.9699576966566,895522,1489.1460795723724,1500.9704744710539,1511.5314616813791,1510.7158045311762,29.49308899978395,31.28849305431285,,,1.5282666494417356
2021-08-23,1479.0982666015625,1516.0177801970392,1474.1043474504152,1513.7883422849848,620470,1487.3192044867706,1498.9820919374638,1510.2595716782491,1510.4012021637175,31.149134832695964,29.774252484925327,,,1.0550641745543117
2021-08-24,1469.868408203125,1489.5320940346417,1467.9065463938557,1489.264517942799,541399,1484.1463324351985,1496.33539341616,1508.6756044831463,1509.997890781025,29.879323207107962,29.39764596664248,,,0.9149606396353941
2021-08-25,1477.5821533203125,1496.3985857555167,1462.9123879238975,1466.9700080857122,645693,1482.952845323401,1494.6305534074465,1507.4562534571528,1509.6753461296748,30.360239823709456,27.365775270204548,,,1.0518265156496525
2021-08-26,1475.3525390625,1487.4806569395578,1468.0845512510473,1475.530850513637,335230,1481.5709714577827,1492.878006648815,1506.1972842652058,1509.333825661345,28.898355272349598,25.604820666625006,,,0.5393427557562286
2021-08-27,1476.4228515625,1486.9012091136467,1471.5180884534525,1476.6904276394273,529815,1480.6349496586404,1491.38208345915,1505.0296594533352,1509.006353282252,27.09632399072888,24.078660010189402,,,0.8901898413026983
2021-08-30,1515.2596435546875,1517.801180751779,1476.4227954153655,1476.4227954153655,753854,1486.9303485488306,1493.5527707405624,1505.4308353004471,1509.0685750760074,29.000598836820153,25.22959942332652,,,1.2526330744223104
2021-08-31,1510.0428466796875,1524.9800798649042,1498.182194099361,1521.725078921347,1586467,1491.132620936259,1495.0518685532102,1505.6116984917899,1509.0782693208203,28.7069037606499,27.116621491895785,,,2.4481127034847945
2021-09-01,1517.177001953125,1532.9167451813116,1509.9090132083477,1512.8072822466304,621889,1495.8679629393255,1497.0632443168388,1506.0652398039992,1509.1588537251218,27.94701418895844,29.659497179546985,,,0.9730386544447678
2021-09-02,1538.84716796875,1557.0840349939758,1520.4766217592316,1524.0437223381389,1073611,1503.6823638537662,1500.861782830649,1507.3508056143817,1509.4542598369987,29.54168336921076,33.89301033349471,,,1.6142528526168864
