Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-17,1580.4884033203125,1584.7123151040644,1526.6707736231344,1543.5664207581417,470078,1677.9086182442136,1762.0583292033855,1883.614948089472,1820.5455249984577,76.2260086708305,50.51883878012451,-10.051550942025733,0.8592423069725951,0.4967702872023565
2025-02-18,1580.7864990234375,1587.942253483672,1546.448534764884,1580.488292037183,477597,1660.2500511131634,1745.5790719142992,1871.739322635902,1818.1598630484575,71.59503667722483,53.39101701968787,-14.224938073877269,0.9113657584862792,0.5780972045810618
2025-02-19,1592.315185546875,1626.454302929878,1549.2313148938636,1550.4239001348058,654144,1647.898257373838,1731.6459913354424,1860.7815133382933,1815.9126523270488,72.3454301917301,51.954682595617,-14.793735500616345,0.8908092620280379,0.8263198453681989
2025-02-20,1606.9249267578125,1615.2733875427657,1567.0711052503032,1592.315211374882,438467,1640.448560898197,1720.307712737476,1850.826353080235,1813.8331724706386,69.1263438051611,50.70985942808891,-17.66703795145671,0.9275562346631991,0.5726897592295052
2025-02-21,1572.090087890625,1646.8284202953737,1564.337920063318,1610.055546697951,496920,1628.0197476240928,1706.833383205944,1839.895519151231,1811.4277686439718,70.90823132874704,46.63986128376238,-17.736950473236103,0.9400949307716807,0.6822799838588033
2025-02-24,1573.82958984375,1596.7877686071688,1541.4793461400714,1559.4185966013058,328716,1618.1669916640303,1694.7421292639265,1829.461561139173,1809.0636076608853,68.82825681386042,44.34913202411568,-17.630432235090332,0.963513206058684,0.48501620748771324
2025-02-25,1533.8760986328125,1605.5832290407996,1526.6209825847966,1582.1281222586556,969576,1602.8413747492632,1680.117944661098,1817.8699743742177,1806.3254234914518,70.17945543281276,43.11782006048318,-16.953200653097657,0.9226509406077874,1.4064057740652414
2025-02-27,1498.4947509765625,1537.2553513997666,1491.7861855187002,1534.0253013644997,1409398,1583.8692613360447,1663.6067452352308,1805.345455809604,1803.2624317251348,66.88475015924658,43.59246783643055,-17.40295314966538,0.8856078473335596,1.995704146564811
2025-02-28,1475.387451171875,1498.4947318992215,1443.0372096251942,1468.9273511835845,2237962,1564.14529585165,1646.4959003203803,1792.4059262159674,1799.9999941076894,65.36112231819614,45.59255042691412,-16.85918925019645,0.8701857370660795,2.9914321015922565
2025-03-03,1497.1033935546875,1505.4021136319675,1445.1245047832874,1477.1267997034688,476343,1551.9558590703841,1632.9147633416808,1780.8254347390546,1796.9860975847741,64.68332052226066,46.58064824115557,-19.993014759395923,0.8671067678564066,0.6392154047339001
2025-03-04,1505.7003173828125,1519.5646381134836,1467.536007846336,1467.6353697417003,612214,1543.5457605817346,1621.3498137090564,1770.0362144505743,1794.0877316126152,62.9960284882456,45.866838982965035,-20.435128011334868,0.8884917970879131,0.8246825812486396
2025-03-05,1559.7166748046875,1562.5988977035445,1505.7003212090124,1505.7003212090124,584437,1546.4859268040896,1615.7468010813864,1761.788389366422,1791.7556812961186,62.183035399243785,41.246641169205745,-23.486061665950675,0.914289465530733,0.7805374803550793
2025-03-06,1555.4429931640625,1583.3207355192503,1537.0068137625392,1580.239789125404,461985,1548.1144843240845,1610.264636725266,1753.696413044761,1789.4043112649538,60.06715358023943,35.81762912160808,-24.80598858411911,0.8996659351740024,0.6158079022182601
2025-03-07,1533.6773681640625,1567.4189169045037,1518.123411727341,1561.9526787608042,419309,1545.4895541131714,1603.3021577651564,1745.0682152063023,1786.8597645674324,58.63093379316255,32.31098352744043,-28.194062285416145,0.8984251973303282,0.5542983972884511
2025-03-10,1514.6947021484375,1552.6601637859071,1503.1161911451743,1533.6774329671723,515354,1539.8904901195833,1595.246934527273,1736.0339597922684,1784.1516544936117,57.41933897283858,30.284697281195406,-26.808284493683445,0.8760539274241272,0.6827094751616429
2025-03-11,1571.8912353515625,1579.9912303832518,1487.959684945614,1487.959684945614,701768,1545.7088074344886,1593.123689147663,1729.5969902063584,1782.039610522049,62.034299834811804,26.306511540267028,-29.938094085312105,0.9089130467837908,0.9132363165279822
2025-03-12,1561.15771484375,1591.1722840405428,1535.5657808562146,1579.196204267496,431423,1548.5176996907178,1590.217691483671,1722.9915284274325,1779.8417807143048,61.177260281413986,23.736212508218475,-26.247541190080735,0.9460823416515773,0.572161743650192
2025-03-13,1524.0865478515625,1574.375913428442,1519.912378250853,1569.6054512163423,385694,1544.0756720835986,1584.2057693352974,1715.1913331107319,1777.296952526616,60.282096934237316,21.011016664716323,-26.899181801596928,0.9619697334272989,0.5379966948327731
2025-03-17,1511.1168212890625,1541.379979803612,1501.7248776968552,1504.2095316970156,449201,1538.0831537573192,1577.5613195129122,1707.1884110785097,1774.6483940068395,57.531830957239926,20.12594965231724,-27.80757220687905,0.9552419679957582,0.6789867007630496
2025-03-18,1511.1168212890625,1511.1168212890625,1511.1168212890625,1511.1168212890625,0,1533.180184217636,1571.520910583471,1699.4993291259825,1772.02618930318,49.86092016294127,19.3588915749047,-28.361315137078126,0.972064072074259,0.0
2025-03-19,1604.3409423828125,1612.291834462145,1545.454647920256,1545.454647920256,864900,1546.1185038840317,1574.5045498379566,1695.767627685074,1770.3576793835746,56.70279923096011,21.860197871463214,-25.82333245928413,1.0173917120703089,1.3393305112776925
2025-03-20,1632.566650390625,1638.2316125272662,1589.929966910634,1624.566016624768,484328,1561.8363487034123,1579.7829226154718,1693.2891579872526,1768.9866243687195,55.582645415716385,25.014310987515326,-26.09788153105217,1.021829717182781,0.7496096427998492
2025-03-21,1642.3564453125,1693.7887878510307,1626.1068309196005,1639.8717910835855,1247467,1576.476366268701,1585.471424678838,1691.2917967058897,1767.7266225870658,57.1958869511449,29.4045452183816,-27.506950388607454,1.0129850481673548,1.845984991116101
2025-03-24,1664.7677001953125,1689.1669264376328,1649.0646404754114,1664.1712862578383,617330,1592.5293360735393,1592.6801769985177,1690.2516360584161,1766.7021556975958,55.81116617434329,33.20941488513237,-32.45525287752442,1.0033637667858006,0.9015851456716559
2025-03-25,1621.1868896484375,1687.0799580401997,1611.099292110761,1665.7616766128,721488,1597.7398003598844,1595.2716963303287,1687.543214630574,1765.2542426025793,58.500432808356,32.8884880733231,-34.26525973122558,0.9932050278555684,1.0367031343656423
2025-03-26,1609.757568359375,1649.6611354512854,1602.1546242547263,1613.285825531319,451054,1599.9248490870646,1596.5885937875146,1684.4927971297427,1763.7070120130948,57.03457659344975,31.83205490722999,-30.2566176492439,0.9821754048709433,0.6424707349376988
2025-03-27,1632.9642333984375,1667.699645301075,1598.1790798909656,1614.03112274669,687604,1605.9320098709504,1599.8954701157802,1682.4720691402797,1762.4060888427996,58.6993751023377,31.85765144193334,-28.098681786281364,1.0174707693497844,0.9994782422512725
2025-03-28,1627.348876953125,1654.7794306382464,1612.0931268868137,1650.4064156864763,554131,1609.825985704073,1602.3912343737206,1680.3103753290188,1761.062235988176,56.56429892221703,31.87983510534291,-26.402869362667637,1.0410014934421346,0.8588520513651899
2025-04-01,1564.2884521484375,1624.9637527282498,1546.9456153648446,1624.9637527282498,585525,1601.5464341485028,1598.927345080513,1675.760495988604,1759.1042878902683,59.74282727769214,28.84190614471869,-25.876732044189886,1.0126111754245297,1.040789473099496
2025-04-02,1611.248291015625,1616.3170819606937,1550.424012884698,1563.940505655905,518120,1603.3104081243432,1600.047431074614,1673.2306055975066,1757.633083941267,60.56285951746596,26.209034378844365,-28.70584821101685,1.0202899150987002,0.9175679949903183
2025-04-03,1581.233642578125,1605.0863185189642,1577.7053857334824,1590.1783960559396,367398,1599.2964507523034,1598.3370866658422,1669.622881557531,1755.8778656192458,56.96019895275617,23.927212181753283,-30.188367203657208,0.9974333449114365,0.6650630727239748
2025-04-04,1541.081787109375,1590.1288332639076,1526.5714318778605,1585.209266826294,454115,1588.7119664535892,1593.132059433436,1664.5820543242698,1753.7405912062125,57.839825943861634,25.25867666406624,-28.972475462578462,0.9635867335532886,0.8318500294096258
2025-04-07,1474.1451416015625,1498.7432149234155,1443.0869682153843,1448.0562759571728,543142,1567.8816346623114,1582.3150669032657,1657.11394009985,1750.9585469315396,63.19382500387884,29.405302126552954,-27.643548772280234,0.9641164385756844,0.9875891768523433
2025-04-08,1518.7197265625,1526.5712566388363,1486.965900319011,1495.8609121727256,710100,1558.943105916891,1576.5336723268324,1651.6867160395618,1748.6477128980168,61.75813034166484,30.590394886545972,-31.833017783156812,0.9909788389852109,1.2579115479681302
2025-04-09,1484.0340576171875,1520.5584705564122,1461.4237067500485,1519.5646089798345,382575,1545.3232789533085,1568.1246164441375,1645.1121019837824,1746.0147412036802,61.408348136958026,32.51443904132195,-28.658577517755436,0.9824326417251167,0.6857803228235919
2025-04-11,1537.8516845703125,1568.11484233658,1501.7248405654482,1537.3547537825675,638767,1543.9648072473092,1565.3725317283352,1640.905811104823,1743.9434670083233,64.43133968128264,30.5126395219898,-30.21148397599529,0.9641744255485544,1.1515164188801483
2025-04-15,1614.726806640625,1624.9636291015877,1556.0889753764088,1580.239859493287,531277,1556.830625318821,1569.8592839930889,1639.879183478776,1742.6577290942168,67.4554203279483,27.36083679600202,-31.16778136196886,0.9962704555455062,0.9491991221180652
2025-04-16,1631.3243408203125,1635.498510721024,1600.3157882686417,1621.783294389409,299858,1570.374937228183,1575.4470164319273,1639.543699452954,1741.5499341860188,63.152393944539526,25.15665114572197,-32.79413134715294,1.0228658702392064,0.5398771017916204
2025-04-17,1630.628662109375,1645.8347929640715,1610.6520684154957,1635.89617706453,390973,1581.3301599338542,1580.4635296753315,1639.1940901453625,1740.4462399365,59.42310469174437,23.79181178756349,-32.561305627353455,1.018333367328101,0.707633704948131
2025-04-21,1646.033447265625,1654.779477416402,1583.2214459605575,1607.0741231125055,856404,1593.094393994176,1586.424431274449,1639.46230022851,1739.5068091636554,61.04109492695771,20.72154453158324,-34.50573276531299,1.0309820314360996,1.4385419259775873
2025-04-22,1689.266357421875,1712.7215860786075,1628.8396504993536,1654.779411606282,895055,1610.5802055264849,1595.7736972878513,1641.4154005106027,1739.0069041712,64.08654034726388,21.11574086011205,-31.042978372440842,0.9980534844651275,1.499667705785957
2025-04-23,1695.5277099609375,1721.3681088231792,1665.811227005163,1700.7952244112494,931108,1626.025206332749,1604.8422438944954,1643.5374518615963,1738.5742753730879,62.94925254336421,21.846487124615045,-23.578189551000904,0.989973451428428,1.5037891980540865
2025-04-24,1668.59423828125,1697.5155861225346,1654.7795379941572,1696.621086432393,906152,1633.7650303233854,1610.6378797478367,1644.520070936877,1737.8779565960547,60.254158621365974,21.580285364356552,-18.384591543059546,0.9784193368093853,1.5049638869254194
2025-04-25,1596.3404541015625,1672.4703497522175,1577.954014493385,1668.5942652462943,1266105,1626.9605619194174,1609.3381137799936,1642.630674198237,1736.4696232379006,64.82244883969483,20.847444015633492,-16.845806515268514,0.9436992506212244,1.9952878235839062
2025-04-28,1646.6297607421875,1652.791653435261,1591.47044819519,1596.5391175163932,293983,1630.5367798871937,1612.7282635038296,1642.7875011215292,1735.575694257844,64.35561635974497,20.212314846740174,-17.381964703464725,0.988145823415565,0.4794459893246971
2025-04-29,1610.552490234375,1626.652997301045,1574.2765470726629,1590.178330376427,1349828,1626.9032726775904,1612.530465933879,1641.523383047523,1734.331682277511,65.42196266771559,20.579468860817922,-13.40181270545877,0.9655858314234027,2.051064334132084
2025-04-30,1631.5230712890625,1664.4198638272608,1596.4398319026654,1610.5526171686515,1449084,1627.7432360614944,1614.2570664207137,1641.131213958956,1733.3087110238946,65.7630385686329,18.07627409155039,-14.129685181937202,0.9686420368062841,2.0814639786838267
2025-05-02,1593.8555908203125,1636.392910262295,1582.42618391596,1619.2985415076553,609695,1621.581846017643,1612.402386820677,1639.2772679535192,1731.9211177880381,64.19019693899315,16.805261537937373,-16.08441871414059,0.9461358943548792,0.872284835596495
2025-05-05,1617.14111328125,1626.9926527206596,1589.676307474773,1602.1150892234018,462582,1620.7744400655715,1612.8331801352747,1638.4091834565675,1730.7790281909558,60.60701671324562,15.703717324806092,-13.459531913781287,0.9790381488526739,0.6676837235511504
2025-05-06,1551.563720703125,1625.101817439055,1543.7025083778888,1617.140997688967,449461,1608.190672908763,1607.2632292778064,1635.0034790348639,1728.9957913005298,63.379322359635026,17.561036797284153,-5.928544783522605,0.9215927569575053,0.651975657656824
2025-05-07,1573.754638671875,1582.2130101095677,1533.3535005698618,1544.399114270471,695940,1601.9295757747832,1604.2169937681763,1632.6015637265116,1727.4511032146727,61.44334731697781,19.700912123290397,-10.956660497670734,0.9478066087160935,0.9860157872470532
2025-05-08,1547.0858154296875,1588.1835974617666,1532.4578571999502,1580.2227774243645,463835,1591.9579829847657,1599.0232502828592,1629.2480049697735,1725.6564237342252,60.680999709622945,20.90960675381812,-6.554715441669224,0.9472634619070737,0.6567145625305644
2025-05-09,1526.6861572265625,1539.7220967302997,1502.6047260992575,1502.6047260992575,666647,1580.090378301456,1592.447150914105,1625.2259717249417,1723.6766200873828,58.52101165906389,23.600092450693456,-4.827768332779847,0.9559928500652305,0.9356824052388345
2025-05-12,1609.77734375,1613.6582679827552,1542.4089498210033,1606.0955129103866,850975,1585.4880083830094,1594.0226229900954,1624.620143176905,1722.5432939546727,62.31449153868107,21.197955932763904,-2.738923460502707,0.9583677401705197,1.1827060776478384
2025-05-13,1578.431640625,1620.6240136918284,1565.2963353509078,1610.175436755284,822538,1584.2050324270076,1592.605260956905,1622.8088293513401,1721.1093471553727,61.38291644564634,19.553090628893774,-9.151143818821062,0.9693056370466832,1.109269307154079
2025-05-14,1605.3990478515625,1619.1313906315097,1569.9732986722447,1582.4120809760827,640989,1588.0584897769268,1593.768332492783,1622.1260928219372,1719.9580008936434,59.752939847462166,18.127540698873,-9.809487711486575,0.9661227535147152,0.8643040288113479
2025-05-15,1625.5,1634.1573435138555,1583.407113945444,1611.0710131619223,481428,1594.8660370902126,1596.6530295388936,1622.2584029073514,1719.0181202877366,58.552578476922065,17.993665145709304,-14.123452533822666,0.9370402091410014,0.6513423853925956
2025-05-16,1667.99072265625,1670.7770581796651,1618.3352062528293,1626.9925492100967,545987,1608.1614344658556,1603.138274367744,1624.0518272112297,1718.5103849879208,57.737814936910574,20.122340875400205,-16.70784895143346,0.9578007631359693,0.7265891171791915
2025-05-19,1726.1048583984375,1737.4490517594038,1662.6173886116787,1676.7477962282906,1063705,1629.6056933626887,1614.3170547341706,1628.05390686563,1718.5859518875282,60.016994698352505,24.600937196179526,-10.207613422731054,1.0121367847477076,1.3549086803866712
2025-05-20,1690.8782958984375,1753.2713020442654,1684.1116710756469,1737.4491463483146,1136840,1640.7461665510066,1621.2771675672857,1630.5176083963283,1718.310253817985,61.236012867721314,28.94959860619132,-12.938233098549679,1.004007935857499,1.4226560898093892
2025-05-21,1723.4180908203125,1736.155330282534,1690.6791933872414,1696.6498085492915,620174,1655.7774255090621,1630.5627060448337,1634.160764569818,1718.3610780667645,59.13469607139747,32.71843849486821,-11.656607921895446,0.9936481108202444,0.7896756718763847
2025-05-22,1719.5372314453125,1735.160293118873,1712.5715134938555,1723.4181557413344,335377,1667.370117497471,1638.6512992630592,1637.5088613100334,1718.3727810854566,54.261907211880136,35.98476639838818,-9.017903310970132,1.0025908526626073,0.44387504073931305
2025-05-23,1729.7867431640625,1740.3348054843611,1703.7149844968426,1721.527343735187,286447,1678.7185948913966,1646.9363396176957,1641.1276017748974,1718.4863528474327,51.90962904863193,37.53446179958381,-8.031186601483464,1.0113768347394752,0.3953277825391502
2025-05-26,1732.8717041015625,1751.679167668113,1724.9108832456668,1736.3545632260168,378639,1688.5646147477903,1654.7486454798654,1644.7254097092764,1718.629490670857,48.5574497651405,39.456254268442514,-3.963839156005189,1.0437671193854088,0.5566520343712663
2025-05-27,1742.6234130859375,1752.2759800182132,1719.437598202731,1726.9008667971586,467941,1698.3934871729077,1662.737260716781,1648.5645470965965,1718.8682361675246,46.46157403851941,40.228643905688116,-0.20110108463602394,1.0370810077683563,0.679252716192175
2025-05-28,1717.4473876953125,1756.355870214059,1707.595848888003,1742.623407455692,717635,1701.857832722436,1667.7109086239202,1651.265834963213,1718.8540983717814,46.76803367685761,38.97796111022143,5.719406106400826,1.048428143342827,1.0917989073262966
2025-05-29,1732.3739013671875,1743.3200284553602,1685.902543482101,1717.4473644287705,1013315,1707.4062088396633,1673.589362509672,1654.4465434496433,1718.9886237747207,48.18796051637783,34.87127828573539,6.232639047312283,1.0404609791402126,1.5944973112040377
2025-05-30,1737.74755859375,1755.858375653324,1709.4866230674306,1741.4293892849628,2492957,1712.922817885861,1679.4219257900427,1657.7132499258828,1719.1752798425719,47.9457994589799,32.58026239436142,10.81212519888124,1.0724827974778528,3.416551249289748
2025-06-02,1759.440673828125,1775.2628275837071,1713.1684084230565,1738.3445498023295,884586,1721.3806098753635,1686.6963574298684,1661.7025606671473,1719.5759305289955,49.83228208586934,32.30778047294314,9.641532355512439,1.0767499602187154,1.1782370864716634
2025-06-03,1788.497802734375,1805.912096785198,1763.7197257618516,1777.253095701139,1114026,1733.583735849729,1695.9510342757326,1666.6749231011563,1720.2617203021834,49.384167535363154,34.1228454075412,10.23774647382667,1.1450555706370935,1.4209532524305992
2025-06-04,1768.595703125,1817.0571457732271,1748.4945599542118,1809.0963258574627,937309,1739.9495480815963,1702.5550950802115,1670.6718164354247,1720.7426554546494,51.94128997318345,33.504303949903516,7.858507114937874,1.114412672945922,1.1774240249727568
2025-06-05,1791.980712890625,1808.5988768148704,1767.0035418155012,1773.4717083625694,496326,1749.409759865056,1710.6846966993398,1675.429028061119,1721.4514918470472,50.56182931000823,32.96823468661753,7.806772582866417,1.1359669802354226,0.6222025153691828
2025-06-06,1898.8544921875,1909.601647495064,1794.2692464706695,1801.1354778353648,2048555,1776.5815293782275,1727.7910417437179,1684.190810968036,1723.2166958305343,59.50304334926568,37.19266412234067,10.537403166595771,1.1942765312337729,2.363387933223999
2025-06-09,1893.7796630859373,1923.732225933552,1871.7879207412093,1919.552843758529,1019364,1797.8902809614474,1742.8809164111922,1692.4099816393264,1724.9138397833244,58.49521159500927,41.205002083011905,11.793594756520154,1.1680582229693293,1.16471202409396
2025-06-10,1908.3079833984373,1933.185545477848,1892.2868577137915,1897.6604354174383,912981,1817.9662268590819,1757.9197406827598,1700.876569943605,1726.7386571327286,56.14900841754892,44.91959245519657,16.599887326526176,1.1836632266728626,1.0377979447194565
2025-06-11,1891.68994140625,1923.4337369426496,1875.3702353447568,1909.502301287896,482323,1831.3705385949304,1770.0806680212588,1708.3594472558657,1728.3799634439079,55.070940841594776,45.863095214917365,18.024818036393775,1.1560911299946395,0.5532522956208492
2025-06-12,1880.9427490234373,1902.4370607969263,1875.8677504273269,1885.7192897447635,385043,1840.3836677637496,1780.1590390214567,1715.1274198742017,1729.898001111366,51.27072344532873,46.680797606675384,21.458313303890808,1.1652324764556568,0.4441216111394023
2025-06-13,1893.7796630859373,1900.6458950641731,1840.939741292524,1840.939741292524,447485,1850.0920305496018,1790.4881866636822,1722.1333901962305,1731.5286644145956,52.39544748883811,42.98694444936201,26.835227303767173,1.1492004889727028,0.5190931770425754
2025-06-16,1919.453369140625,1924.130302624719,1869.6982407035327,1895.6703934531988,569165,1862.7031830206968,1802.2122941615862,1729.8714285862068,1733.3985619740588,52.66699607981786,41.34369281592494,25.77400968990158,1.111967508670357,0.6797425227307361
2025-06-17,1901.8399658203125,1962.3422501125729,1895.769864493264,1930.5984541250791,948887,1869.8189617115358,1811.2693552214705,1736.615292791466,1735.0745958431758,54.52104801841664,41.88946325450504,22.349655820497105,1.1170936645323941,1.1461001833797495
2025-06-18,1886.913330078125,1922.339076597181,1878.952510001479,1907.6115108663955,317331,1872.9270286872793,1818.1460802084391,1742.509333469374,1736.585429019643,53.03645049538804,40.46906523769332,21.617439515298354,1.0949285544060021,0.3904244740857541
2025-06-19,1871.09130859375,1904.6262147790835,1867.3098704456372,1898.3570203420743,630360,1872.5932613975467,1822.9592827889219,1747.5517638664085,1737.9237959805794,50.940436340462476,37.97201608379277,22.642661883645054,1.0800807951925704,0.761733282781518
2025-06-20,1901.5416259765625,1910.5970355484665,1872.7831358865697,1872.7831358865697,760759,1877.8566004119132,1830.1031321696164,1753.5905819883753,1739.551834089992,49.415808422363014,36.23630630106727,25.027153022969383,1.087943879097155,0.8936970113398618
2025-06-23,1926.5185546875,1937.5641688005612,1865.916784535324,1870.792811370093,572393,1886.7042284620197,1838.8681705803328,1760.3720711138312,1741.4121994690718,52.38001853474624,36.49557404698668,22.11108033256055,1.113051308514557,0.6648488411551111
2025-06-24,1978.263671875,1993.19020863462,1924.0305883150463,1945.4252910038356,1020962,1903.3513999916524,1851.540488879848,1768.9168397711321,1743.7689305377876,54.617298772723224,39.1560959649473,21.82241087734431,1.1253331421840271,1.1489710474403156
2025-06-25,1979.2589111328125,1995.180551443584,1956.471039143525,1995.180551443584,631449,1917.1527656536814,1863.1512545392084,1777.1655484519824,1746.1121144243054,52.49626057636797,41.531873368799516,23.806179690912145,1.129968329010243,0.7140836125439171
2025-06-26,1972.591796875,1980.1545518202636,1942.4401415801287,1975.2785251211867,807925,1927.2325895121028,1873.1003947515528,1784.829322899944,1748.3656436029196,50.525347198203555,41.722057134731344,23.82175105413824,1.1067801431670332,0.9243894773202069
2025-06-27,1909.40283203125,1978.4628522031164,1903.2331233038276,1972.392750909225,1449448,1923.990815424675,1876.4006163224342,1789.714558552152,1749.9680036867837,53.819264758348254,37.626035482322166,25.836837972225535,1.0607610860390866,1.7636752246211325
2025-06-30,1896.2672119140625,1925.0256971271265,1886.4156733256643,1915.472737863894,592732,1918.9501602409273,1878.2066704671274,1793.8930939781094,1751.423717201483,51.79136596409678,32.61662572745152,20.081617553571895,1.0439583029383874,0.7342688117423152
2025-07-01,1904.029296875,1930.4990011530135,1891.6900006143708,1905.5219507418708,445266,1916.2372759925765,1880.554181958752,1798.2121607583797,1752.9421806808216,50.06038390736958,28.741395358971477,21.175063290779583,1.0229455137354633,0.5754254166579704
2025-07-02,1888.60498046875,1911.3928510651515,1869.39945442881,1904.029068577028,299965,1911.2132222609716,1881.2860727323882,1801.7569772176098,1754.2920592856767,48.98478560456583,26.436095904890838,20.513358521037016,1.0329000982041674,0.40430039816779334
2025-07-03,1861.8369140625,1905.3228479131285,1856.8614011975544,1893.2821310744573,458827,1902.2357116794312,1879.5179673987618,1804.1130531723115,1755.3621573431576,48.9150070860336,25.45299712602077,18.490513519908713,1.0122201232777892,0.6199853795835749
2025-07-04,1860.34423828125,1880.544868863882,1846.014737104566,1869.797712613249,373302,1894.619080152489,1877.7749011153517,1806.3181976863877,1756.4067551634373,46.99702370913792,25.453732197560473,17.77808247914672,0.9620976929551484,0.5687992358962962
2025-07-07,1835.2677001953125,1867.708019360322,1828.600440159104,1860.841787401084,214956,1883.827920160275,1873.9106101226207,1807.453472294581,1757.191441183655,45.9450977747486,26.7234853537016,17.798310080112945,0.9554730857956103,0.3489103935630224
2025-07-08,1848.403076171875,1853.2791031975928,1801.1357027569818,1831.9838833014385,422671,1877.387039435111,1871.5917433998256,1809.0593391132984,1758.0990196412492,46.771538130196916,29.458671796436832,16.599571376553456,0.9527352944675599,0.7144993736502376
2025-07-09,1822.1322021484373,1853.1794736912093,1816.0621010640336,1850.3931380430524,543133,1867.3407053829883,1867.0954214678811,1809.572000408794,1758.736165735848,45.484316063127416,31.82916671347403,16.0540930845003,0.9505751461547948,0.9134381186638917
2025-07-10,1834.0733642578125,1848.9004155662665,1813.87285671288,1822.132134447912,566655,1861.2920979056835,1864.0934162669657,1810.5328382067948,1759.4857896017384,44.090081768495274,34.02160723042007,19.02132957034881,0.957120689591403,0.9386623173680978
2025-07-11,1826.5106201171875,1844.9200161793876,1815.663978683343,1835.9640937707495,235830,1854.9681928532295,1860.6767984351677,1811.1594178895555,1760.1527033382106,42.11220919883519,35.92172234510663,15.459811417929338,0.9479408169706561,0.3976221242662292
2025-07-14,1795.364013671875,1837.257929174427,1787.8012584113428,1837.257929174427,956003,1844.1310693657106,1854.7392725475954,1810.539990273176,1760.503064635063,43.09147074073507,39.28915962455343,16.065561140161243,0.9302875334480784,1.5609672545692848
2025-07-15,1811.1861572265625,1844.4226072464603,1807.2057469600472,1816.06218409754,635634,1838.1410853404109,1850.7798984275014,1810.565330153701,1761.0073740140829,43.88708711858177,40.72649106336813,19.941919477158066,0.9393918138556504,1.0651059800005043
2025-07-16,1807.603759765625,1820.938158065548,1791.4831472435767,1813.574374991936,473363,1832.5888443268134,1846.8547949127853,1810.4491901384824,1761.4710196434514,41.96281027903369,42.961350488711474,23.606024313780228,0.9427700374012498,0.7829595886676348
2025-07-17,1829.695068359375,1838.7505990307156,1809.6935307619576,1815.962725615581,363037,1832.0627032418245,1845.2948197715662,1811.2039304608704,1762.1498658993312,40.520680810507955,41.48307666135384,20.76443942748345,0.9654847500843466,0.614051898165728
2025-07-18,1826.01318359375,1847.905439745828,1818.848493805698,1838.949516774523,499713,1830.962790578538,1843.541943755401,1811.7846854856894,1762.7853217967881,38.99218282779092,38.655193527539495,23.07740585481517,0.9658186313925718,0.8643113224778056
2025-07-21,1825.6151123046875,1844.4225747773824,1813.9724610690796,1825.9136916584123,280353,1829.9904854378378,1841.912231805336,1812.327055164866,1763.4104938416428,37.85324027852583,36.74955180491053,16.7449391697037,0.9431371580429445,0.49746682347897625
2025-07-22,1817.2562255859373,1825.5156253279529,1772.2776389801495,1772.2776389801495,718088,1827.6751654647649,1839.6707766944817,1812.5203559656923,1763.946272266959,39.91780468466079,38.486545824065665,12.16672379364676,0.918005064034171,1.3093819945570664
2025-07-23,1760.9334716796875,1780.1389997399172,1741.6284576576263,1761.3315369994943,4102400,1815.540312049296,1832.5128398749548,1810.4973408956528,1763.9162941516631,44.67913311714747,41.47708099509908,10.805908704621569,0.8905699705799583,5.6822695226036215
2025-07-24,1740.2352294921875,1778.2480948501936,1719.1389844705843,1776.2578899315029,692382,1801.8484788570945,1824.1239662037942,1807.7419639778698,1763.6806616674892,46.603130085475726,44.89271924726805,12.20795456842323,0.8993467883847063,0.9667602594235395
2025-07-25,1691.8179931640625,1738.242964289307,1680.3612109942355,1725.4910189687005,999802,1781.8429360038158,1812.0961504729094,1803.19592590674,1762.9656102395945,48.37258187380589,48.90270656591926,10.934148186788395,0.9146137126142473,1.4412482759256953
2025-07-28,1621.084716796875,1681.4570712061754,1614.4099449348246,1674.6825778682137,1303405,1752.614168875281,1794.731474684179,1796.0543098632158,1761.5538600560849,52.2439773878635,53.44445756395169,8.071477554960914,0.8838440736436588,1.7873489393227258
2025-07-29,1658.5435791015625,1676.376211987217,1610.225846504757,1618.9927023388902,1123541,1735.5104252800593,1782.3507569039411,1790.6617321862882,1760.5288821361394,54.09816246714301,57.4325499972182,7.179388158026878,0.8963626597122138,1.4722355805454477
2025-07-30,1641.806640625,1671.3949762197954,1637.4231519709224,1671.3949762197954,360307,1718.4733735245939,1769.574019060401,1784.8242776152574,1759.3475663002077,51.41465070470701,60.88889677271585,5.5339537486089,0.8902501011016195,0.4702702441664064
2025-07-31,1623.973876953125,1641.4081099893317,1600.163671512794,1618.893067647742,727062,1701.2916468752358,1756.337642505194,1778.516418765762,1758.0005644161572,50.11175982570687,64.35754172911702,9.014040521300348,0.894673706571961,0.9326307430066516
2025-08-01,1583.4267578125,1630.847843666441,1577.5489068086802,1622.9775090417702,555688,1679.8616670456472,1740.6184711694946,1770.8658438264183,1756.2635116141307,50.53671676331405,67.59054543529402,2.7442861473308433,0.8821799311149978,0.7045609100481215
2025-08-04,1603.5509033203125,1608.3329129817623,1575.5565308566163,1590.2012378260258,566757,1665.9869827319499,1728.1577831832053,1764.3044736104928,1754.7439831733964,48.16867214489165,70.4122845847357,0.6539511519408681,0.8998438226439458,0.7029184989244581
