Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-05-08,1696.4000244140625,1714.5999755859375,1683.0,1695.699951171875,70505,1633.3074765308993,1566.0383514471746,1517.988481913459,1566.3977880734446,53.936660279025844,61.34453780876275,1.3660822362347558,1.1398184641478002,0.14844687678867116
2026-05-11,1741.0,1764.9000244140625,1665.0,1680.0,408420,1652.887935343463,1581.9439558610677,1526.734031642343,1568.1351235154998,60.06510883036407,63.85407418739001,5.831547273196014,1.1288050432358732,0.8479303850856266
2026-05-12,1654.4000244140625,1742.0,1640.4000244140625,1741.0,167310,1653.1628606290265,1588.530871184067,1531.7405411628029,1568.993480738371,65.60309106444052,63.148122816713844,9.72610775971232,1.1240985786406037,0.3443544527175362
2026-05-13,1675.0,1710.0,1659.199951171875,1659.199951171875,94780,1657.133249605567,1596.3917010764246,1537.3585591564186,1570.0482719748054,64.26934233397346,62.536298295461165,7.320057593840712,1.124434398938073,0.19994565731027314
2026-05-14,1672.9000244140625,1763.800048828125,1660.0,1739.9000244140625,672817,1659.9999359343842,1603.347003198028,1542.6739107351498,1571.0716724965891,69.54010319986033,63.43609637117042,5.440865729179989,1.1239842177921135,1.3567178420826786
2026-05-15,1595.300048828125,1681.9000244140625,1565.0,1678.300048828125,307434,1648.2363200968825,1602.6154618916732,1544.737680856443,1571.3127508680473,75.85475936175395,56.42298693535096,3.565325055803581,1.0891457884811722,0.6218396935401561
2026-05-18,1595.4000244140625,1601.9000244140625,1519.5,1567.0,235318,1638.6297208818244,1601.9595130300722,1546.7244394273298,1571.5524252316893,76.72746136872843,49.8228078588973,8.210577014196163,1.1487757875258782,0.479915257486554
2026-05-19,1645.5,1653.4000244140625,1586.199951171875,1595.4000244140625,116332,1639.8788625396744,1605.9177391182473,1550.5979908223364,1572.2882219955532,75.45714295185631,44.72388375966249,-2.8936977267565167,1.1806468409297597,0.23807582051401432
2026-05-20,1628.5999755859375,1645.0,1615.0,1633.9000244140625,57846,1637.828155820813,1607.97976061531,1553.6568921856149,1572.8485379516765,69.46285722494214,40.30481620699233,-0.21446298333710478,1.185622106952945,0.12011711449811038
2026-05-21,1619.199951171875,1645.0,1594.4000244140625,1640.5999755859375,71743,1634.441209521006,1608.999777938634,1556.2272082242916,1573.3097460434199,66.94780633974152,35.21960815259627,-1.4259590784284737,1.1626264513682047,0.14937399422974942
2026-05-22,1585.9000244140625,1625.9000244140625,1569.9000244140625,1622.4000244140625,311195,1625.6155395015617,1606.899800345491,1557.390848074871,1573.4350224451177,65.48809882777599,31.648549066843035,-9.249671387889924,1.1239487322029622,1.036920908519915
2026-05-25,1647.4000244140625,1665.0,1605.0999755859375,1610.0,210529,1629.5763549401981,1610.5816388971791,1560.9206196960158,1574.170992613963,67.30301572886418,28.623517897388183,-8.44714525617849,1.0891771411447928,0.7376131778077337
2026-05-26,1645.800048828125,1689.5,1638.0,1654.0,134347,1632.5261174652755,1613.783312527265,1564.2492247600203,1574.8837195414674,65.19594696501562,27.2635113580321,-0.8376536223669517,1.0895776181274095,0.4753175207860976
2026-05-27,1637.5,1660.0,1634.0999755859375,1645.800048828125,63999,1633.4304597443163,1615.9393750247864,1567.121804181196,1575.506767108219,59.956490624888545,25.789039696270226,-0.7253900892448928,1.0550552223671386,0.23874745161091765
2026-05-28,1637.5,1637.5,1637.5,1637.5,0,1634.1703761544404,1617.899431840715,1569.8817334289922,1576.1236151966946,51.96229187490341,24.511164256076604,-0.09872270533350935,0.9932707593034663,0.0
2026-05-29,1675.5999755859375,1695.0,1630.0,1644.4000244140625,357907,1641.7030305965307,1623.1449358175532,1574.0275468469117,1577.113429727931,53.70065295824962,26.407512561458546,-3.316467889696606,1.0397184921402476,1.6308463147649537
2026-06-01,1639.0999755859375,1675.0,1622.699951171875,1670.0,89238,1641.2297478673318,1624.5953939783155,1576.5794067974618,1577.730211278757,53.59390248569134,27.35009129449545,0.48185571296508467,1.0020894554800164,0.4406052187016519
2026-06-02,1670.199951171875,1675.0,1620.300048828125,1632.0,123660,1646.497057559067,1628.7412628140937,1580.2508006944977,1578.6503081931164,53.74137564384916,27.914812118720242,-0.7597669681890684,1.0170851800821477,0.6428434411618383
2026-06-03,1706.0,1714.9000244140625,1653.0,1672.4000244140625,159895,1657.3157743665092,1635.7647843764487,1585.1821418437332,1579.917469305623,54.829195479877605,30.353871051832538,2.7032096667068517,1.051765702882244,0.8425275246120314
2026-06-04,1690.699951171875,1719.300048828125,1657.5,1700.0,187774,1663.3856246947576,1640.75889044876,1589.3200951507192,1581.0197825580235,55.75864259297725,32.657611819972466,6.3173647521604925,1.0359854600345775,0.9777224919546716
2026-06-05,1659.0999755859375,1758.0,1650.0999755859375,1704.0,313749,1662.6064157658811,1642.426261824867,1592.0565610501396,1581.7966999015848,62.710826835788616,36.1329453000233,15.074514365792279,1.0181909495286903,1.5363687179151937
2026-06-08,1658.800048828125,1674.9000244140625,1626.199951171875,1649.0,87591,1661.9143490499255,1643.9147879160723,1594.6739527277077,1582.5629023784659,60.842726356641805,36.3699036671393,14.422336864637874,0.9961809621821608,0.46548073795843403
2026-06-09,1683.5,1696.800048828125,1653.5,1678.300048828125,83221,1665.83901285903,1647.5134435600658,1598.1573271305429,1583.5672516085308,58.5037026861729,37.583250931861514,17.818847343132195,1.0427094606488356,0.45236487175131646
2026-06-10,1678.5,1692.4000244140625,1663.5999755859375,1685.5,90810,1668.1410105210246,1650.3304032364233,1601.308020184247,1584.5118560701376,54.543215505099845,38.63481856128743,24.00057707899719,1.0091946940381347,0.49414962432711496
2026-06-11,1649.0,1678.0999755859375,1642.4000244140625,1678.0999755859375,45388,1664.660826789929,1650.2094574876576,1603.178293902512,1585.1535291440666,52.08411684921153,36.91537246111799,25.56256599865392,0.9963954977169056,0.2978238673795332
2026-06-12,1678.300048828125,1694.0999755859375,1648.0999755859375,1656.0,80525,1667.1406853423282,1652.7631476095182,1606.1242450760656,1586.0803601856992,51.27290126931666,36.47116297786983,24.650636783316116,1.0549982289380406,0.570883286359381
2026-06-15,1675.199951171875,1698.0,1655.0,1681.9000244140625,131181,1668.6060064022456,1654.802857024278,1608.833096295509,1586.967122285064,50.16984776674111,36.34169568318832,27.023510055634105,1.0407571962553281,0.9656560897778007
2026-06-16,1641.5,1683.4000244140625,1621.0,1680.0,115884,1663.6776416018372,1653.5935063857073,1610.1141513427442,1587.5097379837202,51.800537986383965,32.1653486075026,26.655135558480893,0.9887701922892248,0.8531917384322811
