Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-05-26,103.04000091552734,103.63999938964844,101.79000091552734,102.0199966430664,4526976,105.53455561502605,106.58207545692171,104.12776995818153,100.64505811406048,2.9138538095236406,27.661807126127922,20.857657666299477,0.8963930852021196,0.6533579953831289
2026-05-27,104.33000183105467,106.7300033569336,103.29000091552734,103.4000015258789,4365754,105.31554583612215,106.3773414909338,104.13570061986283,100.68172422069725,3.017340293774655,25.714638952404133,19.00909758776226,0.9474027603477487,0.6673326816257171
2026-05-28,104.33000183105467,104.33000183105467,104.33000183105467,104.33000183105467,0,105.13635601701897,106.19121970367206,104.14332027520368,100.71802549045206,2.6150282546047015,24.027093201843513,17.703561588550222,0.9532674319463799,0.0
2026-05-29,103.5199966430664,106.9000015258789,102.01000213623048,104.4499969482422,8384667,104.84247249448214,105.948381243617,104.1188762111983,100.74590580042832,2.918357739277198,22.549088674791022,16.104988474871273,0.967584429501948,1.2781854807683184
2026-06-01,99.61000061035156,104.18000030517578,99.4000015258789,103.4800033569336,6096164,103.89111397009475,105.37216482241105,103.94205756018471,100.73460326122358,3.166576544613155,21.013600499362873,13.937899932916874,0.9185883285335874,0.9528901352545516
2026-06-02,101.33999633789062,102.08999633789062,98.25,99.48999786376952,8088911,103.4272744006031,105.00560405109101,103.84001594362415,100.74062707293172,3.2563658503834843,20.838337277440516,13.843772493163154,0.9529709380454572,1.2653996027377454
2026-06-03,101.05999755859376,102.6999969482422,100.0199966430664,101.3000030517578,2633548,102.99686042932868,104.64691255177307,103.73099561479944,100.74380488870945,3.1795171110224594,19.78847748664179,15.549895639787103,0.9591284376310527,0.43107848502187934
2026-06-04,100.83999633789062,101.8499984741211,100.4499969482422,100.76000213623048,2469659,102.60470332179449,104.30082925960193,103.61762309413636,100.74476201755704,2.9422483663366505,18.878599001282893,15.485948705198616,0.9589760130837336,0.41951779979517906
2026-06-05,100.86000061035156,101.80999755859376,100.2699966430664,100.98999786376952,1814028,102.28748464698667,103.98802665512463,103.50948103594872,100.74590867022167,2.7552820395620783,18.341000337224777,15.150161163531028,0.9765045496440724,0.3148395354564026
2026-06-08,99.77999877929688,100.94000244140624,98.66999816894533,99.5999984741211,1805605,101.83157812558852,103.605478666413,103.36322682980553,100.73629762653087,2.6905783372819223,19.93621975149081,10.407891002659042,0.9665944237996624,0.3220767270045729
2026-06-09,100.41000366210938,100.9499969482422,99.5,99.9499969482422,2155589,101.57311004131958,103.31498093874904,103.24741415656254,100.73305092041723,2.5251674854099595,21.29603996560542,12.362782564207397,0.9600513898953934,0.41432263535143465
2026-06-10,98.31999969482422,101.20999908447266,98.0,100.8000030517578,2284185,100.98163543286589,102.86089173475587,103.05418221688653,100.70904046046108,2.6164783652849857,24.19353526769438,12.114486624014065,0.8900415331585907,0.4911467539237329
2026-06-11,97.06999969482422,98.37999725341795,96.9000015258789,98.31999969482422,1850458,100.27042893504013,102.33444700385299,102.81950839249193,100.67283109960897,2.4649473469188607,27.730623655723996,14.943568311081012,0.8960089116692116,0.4416703063624141
2026-06-12,98.33000183105467,99.08000183105467,97.5,98.0199966430664,3431671,99.91762400704278,101.97040653359859,102.64344931165125,100.64951936559352,2.40428798549374,28.983017449964606,17.429271541603164,0.9131182366261947,0.8236257619508707
2026-06-15,98.7300033569336,100.6500015258789,98.5,100.0,3375869,99.70169297975019,101.67582442662905,102.4899808428388,100.63041970381582,2.3930495467378057,26.60768939911797,14.256265529831857,0.9148281425153165,0.8215185971188497
2026-06-16,98.13999938964844,99.4000015258789,97.8499984741211,99.11000061035156,3350493,99.41774869064076,101.35438578690353,102.31939333487055,100.60563940218232,2.28064334740714,25.53125629432924,14.180123805445422,0.9035330141445804,0.8132587695292651
