Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-04,861.778076171875,864.8429427144129,850.1116698241306,859.1580648400397,612480,879.4401732424194,901.4205550159961,931.4272896019162,962.5543737842034,25.293046806984123,50.47441269155173,-6.277932846651646,0.9578386192124158,0.4172198842386483
2025-03-05,877.3991088867188,879.4753009904331,861.3331498768686,866.0787749309989,659121,879.069070632292,899.2367871860619,929.3085374170065,961.7070577155719,24.33959404786151,47.7746147110785,-6.93053934345178,0.9683252174472561,0.4458111824225451
2025-03-06,897.1231689453125,914.523814136183,889.8069542946646,913.4362964407146,3024764,882.351633961932,899.0446400732665,928.0463661043912,961.0644319566638,26.044275541408542,43.620561785243275,-8.230238798329504,0.9762034414614635,2.0934362055477345
2025-03-07,890.597900390625,905.3291733022128,885.1601911116211,897.8152115467053,663269,883.8509551307852,898.2767546475718,926.5777988214984,960.3632724385939,25.260903094632965,39.20934642527172,-10.050796927517226,0.9351055218663907,0.5577107279995517
2025-03-10,883.5783081054688,900.8306881566136,879.9202008197983,890.5978720868101,605996,883.801382944364,896.9405322346532,924.8915442836148,959.599242942742,24.68084766025728,34.449623913005546,-11.368490118703289,0.9429715887013931,0.5254073179925233
2025-03-11,889.6586303710938,894.651484341903,872.8511656529217,878.7832120240413,559901,884.8663370219512,896.2785411561479,923.5098613850847,958.9033164494917,24.296777130753817,30.630595846508765,-10.171580548533775,0.9694659346864207,0.4868062610181127
2025-03-12,878.1900634765625,888.5711450037271,862.1241039702364,888.3239763959374,2335024,883.6524691046077,894.6341340943674,921.7326144082799,958.1001995044875,24.728477033434284,29.030824491548884,-9.25869185326469,0.9679164066209498,1.8924067977957377
2025-03-13,873.0983276367188,887.0386727095688,870.0334611724196,884.8635769878587,312720,881.7335342922642,892.6763335073084,919.8253874760619,957.2544097346589,23.698708300596273,27.644355983916988,-8.81318269684186,0.9728087271391297,0.2561031802958773
2025-03-17,882.5896606445312,891.0922364596456,877.1025297205971,878.2888907412012,960318,881.8891936290399,891.759363247056,918.3651628944333,956.5114769078915,22.93806837024035,25.4286746781301,-8.310857017326523,0.9687950732357373,0.7740315236020784
2025-03-18,882.5896606445312,882.5896606445312,882.5896606445312,882.5896606445312,0,882.0165512682202,890.9257539195537,916.9622020218881,955.7759364475596,19.879659254208306,23.50841754644813,-8.263193068011299,0.9939702347486273,0.0
2025-03-19,899.5948486328125,919.4671796687398,892.7729712267442,917.4898308952588,2142040,885.2126053345097,891.7138534389409,916.2811293399635,955.216920648408,22.14604055687501,25.374362849139736,-8.778960674081715,0.9870781660362856,1.7420959666311082
2025-03-20,906.861572265625,913.8811362044758,897.7163342787544,907.5042347482064,689231,889.148781140167,893.0909187868212,915.9117349448914,954.7357729033056,21.34854207272119,26.991515444805795,-9.037375540357173,0.9928841855941435,0.5648237416570447
2025-03-21,908.1962890625,916.4517565939204,903.6978325649172,907.6031085539452,1384887,892.6119643987729,894.4641342664285,915.6091684396996,954.2726934621036,20.20259300022546,28.71789639949859,-9.749621060966208,1.01203162568521,1.2147755424766233
2025-03-24,913.2385864257812,928.8596304085776,907.3559614768196,908.1963106078576,1401513,896.3622593127743,896.1709026445513,915.5162044391539,953.864393889603,20.376069791096455,31.642616951343147,-9.622875235702965,0.9943922562004246,1.20788082571398
2025-03-25,897.0736694335938,919.269421206646,894.6514654915396,914.5237962785204,847472,896.4916066074686,896.2529723526461,914.7929677722692,953.2993120542199,20.94165458096445,30.68090420990546,-7.95958517635148,0.9870589411514904,0.7635127413314904
2025-03-26,897.2220458984375,907.0593685531009,893.366191480984,897.5186361588804,1505932,896.624413751281,896.3410699477181,914.1039120125112,952.7413293064012,19.975190913118112,29.51703065220457,-7.110405167697376,0.9777625199880302,1.3180520499151172
2025-03-27,880.6617431640625,896.2333653418161,871.813095000623,893.3167637222826,2181319,893.7221100081504,894.9156766037494,912.7924544106113,952.0241194940396,20.699692244410965,27.177244437182363,-6.934859437564855,0.9641736840959665,1.8053611965518257
2025-03-28,876.3610229492188,890.3507296729176,870.5772414325824,884.7647554513612,1244840,890.5655487247083,893.2288899078828,911.3637708238901,951.2712528617528,20.57619837720087,25.361527243936447,-5.639448790720481,0.9585205112037116,1.039553757828919
2025-04-01,867.561767578125,890.2518566451012,862.1240584935898,877.9428485576924,1453564,886.3830430616931,890.8955151506321,909.6460452064092,950.4383226599257,21.583078347108934,25.226432364704475,-5.100936128066447,0.9560434561134671,1.2269395532448484
2025-04-02,881.0571899414062,885.1107307253495,853.0282353144454,860.3938714479033,1068766,885.4147061307318,890.0011219497934,908.5249136273895,949.7479631303883,22.98300062228163,26.46273018586949,-5.954605555475922,0.970554389671193,0.9036983942566313
2025-04-03,891.6854858398438,938.8946895168414,889.0160528301659,938.8946895168414,4159473,886.5548478960249,890.154245939798,907.8645439102309,949.170227037945,27.630267149368763,26.905188040257983,-5.23677838390072,0.98274905574274,3.058419163129615
2025-04-04,857.0818481445312,895.6895707942575,825.0487739460365,891.6854516054195,3287190,881.1961206684805,887.1476643220465,905.8730656449094,948.2539247603986,33.365004442549065,26.20089721710928,-8.39675164660333,0.9526556507270064,2.2040806392094683
2025-04-07,828.1136474609375,844.4762569406331,785.9961424555926,785.9961424555926,1792473,871.5447619034727,881.7809355164911,902.8236766965183,947.0584991156279,38.39443127540101,27.870217818833957,-7.372380500247111,0.9390337689287922,1.2536561149545489
2025-04-08,849.3701782226562,856.3898028782532,826.6306663447783,835.4298929046469,2795212,867.5130194160514,878.8345030352334,900.7274610700923,946.0864760221656,37.2430586431442,27.99797538785107,-9.694355015677857,0.9544124533015588,1.8193333342228624
2025-04-09,834.836669921875,840.2248970133204,813.9756043147219,830.8819724051326,1594419,861.5718649625647,874.8347000249281,898.1435084760446,944.9795127773866,36.996594011782896,28.871455006215122,-8.487368044284393,0.947415518031671,1.0054257915505513
2025-04-11,859.0097045898438,869.0447736103886,845.5143356087156,854.0663327263035,1116144,861.10601762207,873.3960640762841,896.6088495001152,944.1240918003962,36.62479530201365,26.500117036642838,-8.96795023817023,0.9515646975402065,0.6916989513405779
2025-04-15,873.1478271484375,879.7224757521795,858.7625662437459,879.7224757521795,1550801,863.295437535955,873.3734970828435,895.6888094078926,943.417860311322,34.53614386286965,23.4174043175778,-11.160072170588197,0.957688416580371,0.9850009752824492
2025-04-16,812.7891845703125,877.2013446369764,803.7922718397991,873.1478038119967,10251029,854.1124824512926,867.865832308977,892.4378437279876,942.1180724930035,39.71920105411066,24.505340861667612,-12.881591309408657,0.8896163601652939,4.949005377532221
2025-04-17,822.1322021484375,829.6461639492092,806.8571702857116,820.5997688657208,4090722,848.2978860325916,863.7082295671097,889.6807597444758,940.9241832358437,37.46184006869558,25.448219199878785,-14.162961126212892,0.8790544293369474,1.8361736746933317
2025-04-21,835.77587890625,837.4072158018641,820.846919621603,822.9231117215697,1861224,846.0211574641658,861.168924961577,887.5668428488591,939.8779314514696,34.67496755023766,25.353052808881138,-13.964036016945824,0.8962754028424117,0.8019362901027874
2025-04-22,843.0426635742188,844.5256751577278,828.4102946857087,835.775870608687,1015442,845.479613120539,859.5210830172716,885.8207966027949,938.914396447716,32.20035593980853,24.403006953997988,-14.017817732507964,0.888290346641562,0.44840138645414424
2025-04-23,858.1693725585938,863.1127445203368,843.0426664244392,847.8871347406098,1149096,847.7868421092762,859.3982002483009,884.736427032434,938.1109633741924,30.582985940649806,21.438644005295135,-12.071883250567083,0.9020312600702586,0.5023203820253571
2025-04-24,870.2806396484375,877.2013604408704,851.7429946687065,858.16937826168,1167381,851.8766234800328,860.3875129210406,884.1695334095322,937.4360347799062,29.899703251518357,19.73715411754535,-15.690701546682195,0.9228291534598683,0.5127512155089694
2025-04-25,849.9140014648438,872.3568628452002,848.2826645109172,869.6874901480819,1090283,851.5197831136347,859.4353755159318,882.8261792156229,936.5651687767713,29.12296926255364,17.839261254513264,-16.85747532601949,0.9159092865581349,0.48218307312451497
2025-04-28,876.50927734375,877.6462770414287,851.4958270898887,853.1765856388455,1527151,856.0633275191102,860.9875484093698,882.5784575735887,935.9675977177363,28.93754343775781,16.811747192073224,-14.168954255228128,0.9505753967325891,0.6653895964314419
2025-04-29,877.9923095703125,884.7152835801837,867.1168909136715,876.9542134945946,1027694,860.0504151647833,862.5334357876372,882.3986086322838,935.390729178956,27.425656668258405,16.762947742379414,-13.707433672216695,0.9444245157056503,0.452487211503871
2025-04-30,878.1900634765625,891.6360116027591,872.9995227129803,877.9428948687729,907542,863.3485330396522,863.9567655775395,882.2335676457849,934.8215683261959,26.253767631127804,17.539702903298434,-12.733124459246593,0.9667766527175136,0.41111340075703884
2025-05-02,872.0602416992188,883.2817323358801,864.9912559516524,876.9541920437779,622199,864.9324800686643,864.6934452249649,881.8346136870961,934.1970775139872,25.19199546487445,16.751858501629485,-11.577094930355237,0.9612772199633328,0.2858857688780769
2025-05-05,882.3919067382812,884.8635927515538,870.0828983234048,875.5700292040905,392926,868.1069212813219,866.30239627163,881.8564683165542,933.6816031779106,23.803821993311054,16.30430965054323,-12.805556453069256,0.9632292156240231,0.18504931115372023
2025-05-06,870.6761474609375,875.9655314421318,859.3063916916548,875.9655314421318,1001672,868.5740533139792,866.7000100161124,881.4180243614321,933.0546832205277,23.708047733753112,14.395381652259955,-9.397038203048236,0.9457676474013931,0.4724859789746117
2025-05-07,876.1138305664062,879.0798537219516,853.4237413577049,853.4237413577049,819319,869.9449219053296,867.5558118843209,881.2100167616272,932.488107572228,23.967789684485595,13.769683643817732,-10.220899875170764,0.9356805328263655,0.4195190471337127
2025-05-08,863.8048095703125,878.7831900769759,855.697667663474,875.9654922586228,923809,868.8285378444174,867.2148116739564,880.5274596168698,931.8046916717116,23.85015404835443,13.22741203650114,-7.242057844738015,0.950988773094923,0.5034856421605766
2025-05-09,868.6987915039062,871.0221522218769,849.2713152764951,849.2713152764951,783197,868.8049476006881,867.3497189312245,880.0635902791066,931.1767722670569,23.570245101291416,13.994234572127613,-4.395188870529321,0.96833225247509,0.4389224368067239
2025-05-12,874.8284912109375,879.9201883484894,856.4391720863808,871.0221190281114,695749,869.9001373480061,868.0296073202893,879.8582922764333,930.6160928535631,23.55834792273371,12.422307714609513,-1.9500114991009232,0.9312577920170306,0.41428674739895877
2025-05-13,891.635986328125,893.5639134830142,874.8285214748605,874.8285214748605,1523977,873.8521098898458,870.1756417755471,880.3201626314017,930.2282310970912,22.915291169312773,13.192519508485132,-5.524863342052888,0.9733407352442534,0.9093658548315727
2025-05-14,893.267333984375,899.1993804745866,880.4639882408886,893.2179123324026,1074055,877.3821506343056,872.2748865218042,880.8278948413223,929.8604609765667,22.357971311230806,14.807600791710577,-7.058576038285458,0.9623812306265782,0.641700613121305
2025-05-15,894.4537353515625,897.172589932117,886.494918557264,893.5639042603681,493067,880.4860751283522,874.2911455063277,881.3622415279983,929.5081552489548,20.80059798638044,16.207337903839296,-9.951046470921254,0.9535432870723773,0.3041977221339538
2025-05-16,892.4763793945312,897.2714260241492,888.3239349088161,891.7842952562628,720221,882.6661304494756,875.9443485870734,881.7980900717839,929.1396798673188,19.22018373690745,17.44060564205907,-9.955929985242095,1.0285861660584419,0.6293787936291105
2025-05-19,900.9295654296876,909.3827196538284,892.4269895533149,895.7390247235082,832279,885.9867549913323,878.2157319364019,882.5483440073881,928.8589822112231,18.91825658538826,20.721302095686564,-8.086639682344254,1.0477949129300204,0.8480405545406086
2025-05-20,873.2960815429688,909.5804439293652,864.2002650348959,907.1087579404266,2737758,883.6793598189025,877.7684909915444,882.185510185254,928.3061175279569,22.44651289326573,19.443184663606445,-7.407600371217282,1.0212571975504434,2.6703559461174415
2025-05-21,879.57421875,885.8522771570248,855.8460327547225,869.0448120770366,1659446,882.9329705336474,877.9326480604949,882.0831065995578,927.8212230127534,23.454477094470604,19.67867293507588,-7.523027001915916,1.01616219743458,1.5693035559760045
2025-05-22,893.2178955078125,901.1767123301552,879.277550312056,879.9202128072827,2150946,884.8029568925865,879.322216010251,882.5197649881169,927.4769112962864,23.247101750954418,17.3542501029505,-10.26582196398822,1.028967009766784,1.9421045980954708
2025-05-23,898.3095092773438,899.5948342346512,886.0005616345468,893.761631308685,795387,887.258693689815,881.0483335799867,883.1389706465179,927.1866883906254,21.960057864174424,15.339750315108502,-9.198816096766949,1.0070194342796108,0.7304272890405601
2025-05-26,902.5114135742188,910.5691341759842,897.8152101134848,903.6484132864816,703642,890.0319154869793,882.9995226703713,883.8986742907415,926.9411632680741,20.732573357284426,15.623994882335344,-5.53568780711573,1.0210345545874466,0.6578541659148293
2025-05-27,907.7019653320312,910.5691453017024,902.511424601484,906.218953694732,634513,893.2446518224433,885.2451992759768,884.8321366845175,926.7497284627403,19.042594473310988,15.87034217883204,-6.256300784230817,1.0148266308093727,0.619055252256676
2025-05-28,915.1170043945312,919.9615331126942,906.6144286559274,914.523823889567,874275,897.2214431991865,887.960817923118,886.0197785554985,926.6339799645492,18.28319580443842,17.74241944366763,-4.753487637997589,1.0247455138375945,0.8594081415300783
2025-05-29,914.2766723632812,923.4219107729708,909.877059113624,921.4445619276324,643360,900.3223939562945,890.3531683267692,887.1278920381567,926.5110216799595,17.651416585092875,19.927623466135344,-4.1788157955043985,1.0201558035595168,0.6407394716717831
2025-05-30,919.4672241210938,923.421921859249,906.9110467336712,918.4785496865549,1896380,903.8032721680762,892.9999006717078,888.3961011394484,926.4409341420603,17.499344390490858,20.816249786056943,0.7484582331295453,1.037151939466842,1.7759711121635358
2025-06-02,917.4898681640624,924.9049263658196,906.6638711207175,923.3724930729028,817584,906.2917441673463,895.226261352831,889.5370331796294,926.3518688089459,17.59823917110569,21.89381024709065,-1.196018372629748,1.0290297157939892,0.7507439176707237
2025-06-03,915.9080200195312,924.31175271059,910.569153937064,919.4672238452438,480256,908.0401579586526,897.1064212316219,890.5711895262922,926.2479499155189,17.084153784761728,22.827695979986526,0.44308510261084066,1.0449679827570582,0.4518096148400553
2025-06-04,920.9501953125,931.0841078213064,916.5011605525362,924.3611340305848,1429173,910.3874374775339,899.2740370571563,891.7625230865357,926.1952359393695,16.829744987030182,25.157140033149854,3.8308319311616934,1.0423896915878834,1.3070265343653784
2025-06-05,944.8761596679688,947.3972673819432,922.433238160556,922.433238160556,1804863,916.6581142394311,903.4196845672302,893.8454107956114,926.3811157774651,18.112055264685246,29.629866461845307,2.7899746708417217,1.0727686031574144,1.5866838199767492
2025-06-06,949.2757568359376,951.5991175568292,938.1036877521008,949.127431537201,810158,922.5885947115231,907.58841840984,896.0191498560164,926.6089231511813,17.49650520335768,33.96836563292071,5.043207410212047,1.0492673324389374,0.7113797553322113
2025-06-09,962.6228637695312,964.946224496282,948.9791086316588,953.9719626790164,641864,929.86755272207,912.5915498061755,898.631060205566,926.9672708190257,17.292586624859737,38.91502783360946,4.123424060119429,1.092531852290547,0.5649414580795913
2025-06-10,970.6805419921876,972.756794498718,958.0255213740857,959.0141958027482,981945,937.2880962257277,917.872367277631,901.4565300795512,927.4022287411467,16.951078158162755,43.73089106666627,4.92100843955432,1.0658453676153767,0.8853860382129491
2025-06-11,967.7144775390624,981.2099070537632,965.3911168681016,973.8442708047854,869226,942.8201655554249,922.4034682104884,904.0548809603163,927.8033456446086,16.800106428495944,48.39115063447353,5.082063239439161,1.06289631518929,0.7910560915435294
2025-06-12,967.7144775390624,984.4230988102256,962.128503461088,978.7876427378046,1972538,947.3464040979043,926.5226508767223,906.5513357281102,928.2004713351007,17.532704951248164,50.97411975172236,9.023509402021324,1.0894651276807106,1.6819181802857066
2025-06-13,963.9081420898438,966.6269967568091,949.1274473770158,957.1356860767002,1046498,950.3576291873478,929.921331896097,908.8006222520997,928.5557715416156,17.673281646021294,48.306204563118804,10.30501277523712,1.093198186185025,0.8800723199654732
2025-06-16,963.3643798828124,965.9349092396476,953.42815367744,960.0028627141226,777623,952.7224929501594,932.9616089857983,910.9403774533042,928.9021258534683,16.984411501512795,45.99401139966239,11.701943967479567,1.069255398646871,0.6554631800698222
2025-06-17,946.8040771484376,964.4024696571064,936.8678510079624,963.3643735906994,1639313,951.6464173498464,934.2200151824019,912.3467970491919,929.080254722075,18.391105787863626,40.46724787353674,10.631585120234321,1.0767789991045216,1.4488609522563756
2025-06-18,947.4466552734376,954.3673759990928,938.4991641183336,940.2293442997476,1016691,950.8828242450447,935.4224370088596,913.7232620775937,929.2630049763175,18.054719933583037,35.67738615089451,7.868630644857766,1.0772258148620488,0.9248432030313513
2025-06-19,939.2901000976562,947.1500736334352,936.274655251423,947.1500736334352,798082,948.7750562182467,935.7740427442047,914.7258831764198,929.3627770670771,17.137023945373908,32.11476651996691,8.658966870976602,1.0437949122487757,0.7735837251217942
2025-06-20,946.26025390625,949.4734457395404,933.3086432696224,934.2973176798656,708234,948.3178194342473,936.727334668027,915.9625251658249,929.5309111649794,17.007394415313115,29.833450162370372,9.09142214645522,1.0425042216193352,0.6894057096055342
2025-06-23,941.31689453125,947.1006761153984,936.1758358038708,937.8565340488,642532,947.0449239973387,937.1445673828654,916.9568141605475,929.6481846313105,16.19638720147505,27.856309319120037,8.284722588592718,1.0442188989592192,0.6273161947693905
2025-06-24,953.6258544921876,956.9379498483656,945.0243753775526,951.2035902093456,1162909,948.2414568145839,938.6428662109855,918.3948157421805,929.8867684110207,16.119676283560462,25.618948654579228,7.813116604877912,1.0414423151003742,1.1068206425734615
2025-06-25,963.7103881835938,966.2809175308024,955.4054989414004,959.2119316540296,655603,951.0539897907674,940.921731844859,920.1718970143928,930.2233218415937,15.65772785090104,26.039982580051024,8.5154587156252,1.0325640942310041,0.6305441659735458
2025-06-26,970.828857421875,972.3612907019394,956.8885119131496,968.1100027707004,876152,954.6494202691506,943.6405614427696,922.158444481353,930.6273570214971,15.633067975952876,27.639758782424504,6.424326273176395,1.0321214563726624,0.8333342844631424
2025-06-27,970.6805419921876,977.7495882946846,968.0605909625704,973.8443122326876,1545595,957.5641696733392,946.0987414927166,924.061271834719,931.0258961754344,14.840525223441059,29.99580169398218,7.214065165370487,1.0191703373604375,1.4950012426947852
2025-06-30,978.7382202148438,979.7763162510734,967.6156333754648,976.3159559010444,818854,961.4139970445217,949.0659668310918,926.2054658888417,931.5006456683637,14.48321291039673,32.39111612204753,4.637870699442748,1.03329306712949,0.7920008546236023
2025-07-01,991.1461181640624,993.2223103338792,975.1790019483489,983.6816382706093,925574,966.8198372480745,952.8914351340891,928.7521581349288,932.0941329568782,14.95789230708122,36.34468781124845,5.156716709225062,1.0398078911263688,0.8763483311680438
2025-07-02,984.1265258789062,1003.5045200597426,977.3046483537491,994.3098601713244,1227396,969.9665079082257,955.7309888381633,930.923701968026,932.6118682098338,16.456822893602855,40.74660527157276,6.1125661698528955,1.033619150378134,1.1733261955916479
2025-07-03,988.0812377929688,990.5529238387348,976.1676627772588,980.8144446120782,718095,973.2600951599971,958.6719205613274,933.165173961161,933.1638022355367,16.18061464931928,44.019595977994854,6.3061583086945205,1.0187894118104073,0.7240728732341337
2025-07-04,989.6630859375,1003.356202399576,987.685737114448,992.629109172078,845835,976.242457119543,961.4892992318885,935.38077835239,933.7259841629194,16.112594734093776,47.956264064097255,8.205220492656839,1.0237938770028074,0.8513449470646498
2025-07-07,987.4879760742188,992.5796733584898,978.7876534457027,989.6630718173218,567413,978.287096929484,963.852815308464,937.4241978708932,934.2609293560668,15.803184757919547,47.66316235699928,9.085395826935972,1.0114027471263414,0.5732571271080154
2025-07-08,972.064697265625,989.9596800463562,955.059485252393,987.4879940079184,1014905,977.155751536055,964.5993500318422,938.7826488275493,934.6370862506892,18.349452762725374,41.62135730269803,12.545608556021627,0.9850150945507201,1.023653759218537
2025-07-09,967.3684692382812,971.6197570477062,959.0141585716358,962.3756756361464,906874,975.3762456637326,964.8510881415184,939.9036613926761,934.9627716535508,17.642930886893886,36.38512625563695,12.296930158649012,0.9865093721796983,0.9129581356073142
2025-07-10,961.9307861328124,969.7412778211304,954.0708124485244,967.3684954265606,721738,972.9316166581107,964.5856061407269,940.7674702060149,935.2311101060808,17.37993548498884,32.93901547958521,13.89174520118428,0.9757131617930512,0.7753988576226923
2025-07-11,968.5054321289062,974.0420450554286,959.0636035409434,961.9802051319626,921032,972.1268558346189,964.9419539578341,941.8552334186772,935.5621978874025,17.05973628892169,28.807888197050957,12.326770297773336,0.9875404252853988,0.9962245375315365
2025-07-14,957.4817504882812,979.282009297864,955.15832940375,970.927698411753,1409414,969.4641094080121,964.2637536424202,942.4680380096421,935.7803028884064,18.001595436280656,26.044053793202156,10.743977754010704,0.9885125145692468,1.4741096506418887
2025-07-15,956.6907958984376,964.6990343054596,950.6104242733276,960.0028309614156,553271,967.1416887699075,963.5753029384217,943.0257932209674,935.9883674954714,17.479864049060836,22.78723710515857,13.41562061663264,0.9967107145402402,0.6135117493436395
2025-07-16,957.9266357421876,968.9008972778788,952.0440110827926,968.9008972778788,1049414,965.4662245830493,963.061787738764,943.6101399865055,936.2066587218069,17.39680033519755,20.716023809273242,16.815907116651218,0.9950203671412728,1.1615679120204294
2025-07-17,971.6197509765624,973.7948466903669,961.33751324434,964.4518616918208,669080,966.585047563688,963.8397843967457,944.7085561037627,936.5590277989686,17.192988416928443,20.219440957156827,13.252243932756635,1.0213116170780265,0.7459119104210052
2025-07-18,963.9081420898438,975.7722351820564,958.9647699680884,975.7722351820564,726018,966.0983374775344,963.8459987324818,945.4614810443934,936.8311582894252,17.141585323200392,18.923628974053823,16.0113668964182,1.0245249926214768,0.8085866656450068
2025-07-21,959.01416015625,969.246915974998,957.9266424627034,962.9688577239046,961832,964.8103052373008,963.4067406800971,945.992958656623,937.0518846761598,16.365410415079626,17.399172011683387,11.46343811627315,1.013976747835567,1.0525051042282423
2025-07-22,945.9142456054688,961.8318795334944,940.7731265838296,959.0141815911206,864768,961.374658031513,961.8165138551309,945.9898718703033,937.1400673719738,16.99118941969099,18.980246237164806,9.56802114744284,0.9912582992044716,0.9619829685559093
2025-07-23,951.0553588867188,952.2912018967736,943.6897224780114,946.8534926525316,417511,959.4984218233686,960.8382270398206,946.1885184199667,937.2785279840609,15.872561419567154,20.350510565915368,17.8567153607738,0.9878408099098109,0.4706796564816715
2025-07-24,960.25,965.5393838418496,949.2757384232726,952.0440146427818,639210,959.6350724009379,960.7847518543823,946.7399490701641,937.5070998449161,15.924705952768463,18.2187075312441,18.182908836009148,1.0083193309920533,0.7303659102245572
2025-07-25,976.4000244140624,981.9500122070312,960.5,967.2000122070312,1188906,962.6832454942332,962.2043220870805,947.9030892797289,937.894094119236,16.69474678667017,19.826910428616912,15.330935770876252,1.038324469490561,1.3867105534800557
2025-07-28,980.0999755859376,989.2999877929688,974.0499877929688,976.4000244140624,1032847,965.8499236927248,963.8311996778857,949.1657122721292,938.3140531388052,16.502113881780815,22.362655270081405,13.756302212553617,1.0353169135336229,1.1898382438519421
2025-07-29,994.8499755859376,997.9500122070312,980.5499877929688,985.0,943918,971.1226604005816,966.6510883967995,950.9572520099257,938.8765996308165,16.681836913689192,25.726055414483444,10.224656793013676,1.032881276851929,1.0862444249616947
2025-07-30,995.1500244140624,1000.2000122070312,989.0999755859376,998.0,775428,975.4912720393961,969.2419007620052,952.6903019081273,939.4365342057743,15.937596874676453,28.928524296636823,9.281456527736998,1.0355445194928115,0.9161749670314753
2025-07-31,969.7999877929688,986.4500122070312,961.0999755859376,975.0499877929688,1187065,974.4564930855001,969.2926359466383,953.3612699820426,939.7386581220647,18.35259046846956,25.853688645565658,12.982019162525859,1.006738768994669,1.3647186881897193
2025-08-01,949.0499877929688,970.75,946.3499755859376,970.0,1284762,969.837128486858,967.4523952053955,953.192200092275,939.8313081685413,19.158914994548603,25.50026252851694,11.396427813408883,0.99392639491385,1.4406871365866298
2025-08-04,958.8499755859376,962.0,946.5499877929688,949.9500122070312,621617,967.8394643230542,966.670357058172,953.4140736410461,940.0205486403563,18.664394622879623,25.193959893741383,11.629676581745496,1.0000061143423948,0.6949475142275321
2025-08-05,960.25,964.2000122070312,948.0999755859376,953.5,479835,966.4595617188626,966.0866882347018,953.6821491845345,940.2218367135866,18.32248022264149,24.348946669391335,13.284130276713002,1.0228297426337765,0.5529792204230132
2025-08-06,932.7000122070312,959.0499877929688,930.0,956.0,1059453,960.3214618076204,963.05153586855,952.859320283456,940.1469926886458,19.912816192955958,26.330993938265163,14.114825654131625,0.9995479166143251,1.2103110740265146
2025-08-07,944.4500122070312,947.75,919.0499877929688,920.0,954020,957.4357436984224,961.3604882629573,952.5295434961453,940.1898088032567,21.084442328166,29.256631076100685,9.905811735942493,1.012129094932446,1.075594378863187
2025-08-08,936.1500244140624,952.0499877929688,932.0499877929688,949.7999877929688,589784,953.5656129194477,959.0686279130578,951.8872094144949,940.1496119436628,20.93985001774387,30.541634293113503,9.001491606332014,0.9977980653800251,0.6775951475150752
2025-08-11,955.5499877929688,958.0,934.0499877929688,940.9500122070312,355333,953.9264083509969,958.7487515385042,952.0308477822782,940.3028495143027,21.34120497631552,29.956531334097367,9.443538286120035,1.018167354170104,0.4345498784645194
2025-08-12,955.6500244140624,969.0,948.0,955.5499877929688,912710,954.239793089736,958.4670490726459,952.1727762776422,940.4555577222606,21.29571097947345,26.69673715329323,11.16516015668665,1.027809820377779,1.092182247045519
2025-08-13,988.5999755859376,997.5,938.5499877929688,955.6500244140624,1911458,960.4870989981363,961.2064060283997,953.6012938975755,940.9346066562275,26.316284476481158,27.02425041687873,7.367481263825049,1.056866041638124,2.1751324495869406
2025-08-14,988.7999877929688,1002.8499755859376,982.2000122070312,993.5499877929688,717164,965.6348969608331,963.7149134615423,954.9816348346498,941.4108791053493,25.56077499680452,27.93560308747785,7.958305164446999,1.0375201678515302,0.8138659671819197
2025-08-18,986.5,994.0,977.2999877929688,988.7999877929688,677972,969.4285520588634,965.7862849650385,956.2176491548596,941.8595270744504,24.379339958168085,27.55466181289753,4.9924003481793156,1.0272000721003083,0.771492603407464
2025-08-19,989.4500122070312,997.0,984.5,986.5,718678,973.0688175403484,967.9375328961287,957.5208790784742,942.3330642399487,22.795427963745677,27.666928594064135,6.972453983152516,1.0362817774538948,0.8292866341546046
2025-08-20,983.2999877929688,991.8499755859376,978.3499755859376,989.9500122070312,535407,974.9290303135521,969.3341197049323,958.5318245182583,942.7406953200783,21.556037568579587,26.140868198886324,6.8417500697726785,1.0399528728370595,0.6297765616319586
2025-08-21,985.7999877929688,997.5999755859376,978.4000244140624,983.2999877929688,716876,976.9055680370823,970.8310168038447,959.6011642545214,943.1691459914504,21.241892715685672,25.8549365252304,10.770435880512386,1.042158835058291,0.8286413658464299
2025-08-22,988.7999877929688,999.9000244140624,986.4500122070312,992.0,307423,979.0681898108797,972.4645596210378,960.74621615799,943.6231842183312,20.289645236406734,26.02336322259724,9.75330655525466,1.0376814748824867,0.3622994891888681
2025-08-25,1023.1500244140624,1029.5,990.9000244140624,992.0499877929688,2565579,987.0830688296402,977.0723291476764,963.1934243248949,944.4144960610748,23.01102749915667,29.850818332035406,12.96283366541835,1.0423924749435138,2.7966784702013032
2025-08-26,987.8499755859376,1016.9500122070312,982.0,1015.0,2997316,987.2225064216942,978.0521151875183,964.1603479037593,944.846689887193,25.429560421144096,30.7713543584124,12.491929744505281,1.0066368546729447,2.9513054432699657
2025-08-28,978.5999755859376,990.5499877929688,968.4000244140624,987.8499755859376,1108790,985.6547735424656,978.1019206782837,964.7266078128645,945.1825434762353,24.9922808155124,28.469335420825594,10.085119514308749,0.9965212858586472,1.0829788241935823
2025-08-29,981.0499877929688,988.5,969.2000122070312,984.2999877929688,833114,984.8175397698299,978.3699267796187,965.3667403611039,945.5394334694366,24.23330841250658,26.474252341583696,9.73945812796837,1.0031128063843442,0.8114342616832005
