Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-13,6135.857421875,6279.70765262923,6092.158061083527,6258.483994481012,10314,6240.229444135735,6272.352242698324,6249.821661747002,5741.89876669391,153.19482370477633,15.235045729855267,3.6486792447038896,0.9596204824816806,0.97169882423877
2024-03-14,6132.5361328125,6206.410513537375,6092.831661087404,6092.831661087404,8256,6220.648842076965,6259.641687254158,6245.222229239766,5745.785705660265,147.9126942041355,14.684750636060125,3.6462738959972096,0.9323271339578219,0.8034137298501871
2024-03-15,6267.001953125,6341.164903536155,6080.944115599697,6169.786158459373,12368,6229.076680449334,6260.310802333325,6246.076336058795,5750.971936978322,162.8871067017785,15.728550924556597,5.3514540727385596,0.960493119081341,1.1765433331906414
2024-03-18,6444.49267578125,6474.908799647717,6198.902579237053,6207.372678041408,15507,6268.243225055137,6277.054609010409,6253.857368989088,5757.872640847008,177.9696551962966,19.29203380206014,3.0163799129981905,1.0003208823512744,1.4268297732364754
2024-03-19,6357.9609375,6497.094832170581,6319.603920678679,6467.59330296701,9382,6284.555536408749,6284.409729782189,6257.93986187187,5763.843668674402,177.90582270237732,22.74058958927978,6.019045401587619,1.0152538890919023,0.8666294101617886
2024-03-20,6335.87158203125,6373.025438742813,6235.286913543249,6357.528568069336,17466,6293.88572652193,6289.088079986649,6260.996007760473,5769.535488707804,172.55018303533552,22.425196235028455,4.408574669423371,1.0269873326626728,1.5475467936648577
2024-03-21,6434.48291015625,6459.027493049933,6334.81237096266,6368.597361413647,11407,6319.448850819079,6302.3057918202485,6267.799415697562,5776.151880961022,166.1055082422605,23.928083567630033,3.889892265627992,1.0289007032077055,1.016793539300804
2024-03-22,6424.7119140625,6553.883966996318,6393.910873242426,6459.796412616249,33220,6338.58758959061,6313.4336211149985,6273.952847005991,5782.605214623723,165.28785297714478,26.78246534208888,5.703115110783119,1.0256687718571234,2.64652693131936
2024-03-26,6344.7744140625,6545.173894052118,6332.646409022251,6539.5429842134345,6838,6339.712466767317,6316.282784110226,6276.730163361149,5788.198938001224,171.5864705841745,27.014483374974752,10.820244665131673,1.0225843813682576,0.5392234173422074
2024-03-27,6307.6689453125,6413.162144340293,6272.873015154692,6390.061361489833,4431,6333.886371957349,6315.499707855887,6277.943448927869,5793.367793795366,167.41349173103129,25.240972102448097,8.547897325396514,1.0146522873190404,0.3553712711480393
2024-03-28,6275.32763671875,6406.376356289977,6253.574305948388,6308.4386641812725,5778,6323.239329186695,6311.847701388875,6277.840868056924,5798.1634141229615,165.4652995457722,23.079873295242592,9.180835669521258,1.010036696232061,0.4716850208576536
2024-04-01,6412.68115234375,6446.995817660039,6277.830702675053,6277.830702675053,6996,6339.501478851614,6321.014378748409,6283.128722342682,5804.278018483367,166.29235039850784,22.309157029624817,9.354700581634168,1.0044943379324063,0.6020809487336162
2024-04-02,6366.57568359375,6489.394940209095,6343.186328864125,6444.781459163609,8436,6344.424061532002,6325.156315552531,6286.4011521956645,5809.873020126257,163.61451852470276,22.729030121362324,11.725733224509982,0.9950672135973759,0.748642220723439
2024-04-03,6313.63671875,6420.092926338491,6266.087698720177,6400.7943342472345,11361,6338.826362844366,6324.109079479574,6287.469213629168,5814.885594241917,162.33327973718428,20.2242233793306,7.676138736600668,0.9947699131159137,1.0047091596471447
2024-04-04,6368.8857421875,6382.650240840347,6330.817764522213,6351.752849303597,6177,6344.291704543117,6328.179685180294,6290.662018670671,5820.398033524958,149.8906453842726,18.05339086956977,8.047887287188903,0.9993930093553509,0.5573903627504061
2024-04-05,6374.03515625,6431.065212738777,6313.876868814581,6391.216457138879,8146,6349.699604853458,6332.3483643684485,6293.931553477703,5825.90686061675,145.53033852292901,17.778035994942318,8.211993565818009,1.0102009601165542,0.7386685648737978
2024-04-08,6344.7265625,6406.95420339834,6333.464742668078,6406.905794774573,7017,6348.795415334647,6333.47365510768,6295.923514615833,5831.069245710116,135.92488815057342,17.539395103598522,10.376954284550145,1.0084152936985782,0.6408160656067068
2024-04-09,6351.1748046875,6389.676107419586,6301.412152898243,6371.965602160148,5818,6349.22803158062,6335.082850524028,6298.090231873545,5836.244425401434,129.57009700000927,15.793391877490532,2.2438005602620548,1.0056953735356438,0.5311641240539381
2024-04-10,6325.138671875,6377.211779341882,6294.963180978034,6332.117033199479,5899,6344.84814799778,6334.178834283207,6299.150955010857,5841.1090447693305,123.2605638485211,13.965692619507402,2.4454527455199937,1.0076979815579346,0.5731831144665821
2024-04-12,6168.91943359375,6351.752690782854,6151.738602501602,6325.138758124604,13303,6312.861109015229,6319.155252402347,6294.0438365239115,5844.370839683006,133.49436710621856,16.815115154135576,3.4616214125583022,0.9731136788846078,1.278397078608495
2024-04-15,6245.3447265625,6352.715048208408,6064.917805872906,6150.5832057654125,13730,6300.585403114733,6312.445204598725,6292.134067505817,5848.360629602205,154.0680838034564,21.044108651923327,3.5292841249467743,1.0052855678977712,1.2981241963542849
2024-04-16,6201.50146484375,6303.0970671939085,6184.5128577106025,6276.579010916109,6956,6282.570141610918,6302.359410075545,6288.57984779358,5851.874468758838,149.3369005607697,24.709236350006044,0.7097659098604936,1.0111887358675324,0.6617325291577085
2024-04-18,6245.296875,6265.12514197701,6201.501638564303,6201.501638564303,4752,6275.793184045297,6297.171906886859,6286.882476311479,5855.789119567208,137.908470770435,27.885680355011065,2.0034694902942185,0.9977825148123338,0.46905537459283386
2024-04-19,6203.95556640625,6249.386820437539,6167.09028802255,6208.33490148165,4030,6262.731799020015,6288.697694115894,6283.630440628921,5859.253462321826,130.49354565637555,31.3970317455953,0.044083429202701474,0.9587069353311524,0.4216738253558854
2024-04-22,6215.5546875,6323.839612369337,6177.149728143671,6217.961019163763,19965,6254.154142380012,6282.0483298780855,6280.960803251316,5862.798748144495,132.65305746561427,29.993545041770183,-8.495955162395374,0.9548888549099609,1.9794176258885816
2024-04-23,6113.67041015625,6273.595115898377,6099.665748098491,6227.586243239734,36566,6228.611645612054,6266.74124626701,6274.400395678961,5865.294983587399,138.1565655101838,30.952129689642156,-3.4096583197729124,0.9421135084187375,3.31174771086738
2024-04-24,6064.24365234375,6166.561144663467,6059.142417810289,6122.910199411549,13556,6198.726555926908,6248.332374092168,6266.158954763855,5867.274572331244,134.058187022583,32.70954007881146,-5.283985282957627,0.9260340115178701,1.215921067384236
2024-04-25,5974.583984375,6129.214748692769,5962.9372462095325,6083.205879560358,35272,6157.973361099288,6223.446156845152,6254.724642199586,5868.342327674963,138.35409575067013,35.965096310454676,-5.152875965332782,0.9104249012672055,3.134912699364965
2024-04-26,6023.14404296875,6088.066584320893,6003.219430315495,6011.0160383096645,16610,6133.458939621008,6205.236873765478,6245.643050072887,5869.8826432500255,135.03789631003312,38.7865783778788,-4.05049935164975,0.9317252730306415,1.4148271500304515
2024-04-29,5974.6328125,6139.562404968121,5959.039595681237,6023.144363733221,35680,6104.581461962643,6184.272868195889,6235.015197619048,5870.924933491319,141.1025513736132,38.2531941406142,-3.3067100187112897,0.9254596089789606,2.6822227567957664
2024-04-30,6418.07080078125,6602.010868082338,6068.767826688896,6154.433225035496,347032,6161.579523566025,6205.5272257036495,6242.193848723448,5876.369170976792,205.9392852681098,39.21973098602332,-2.64265597566532,1.0101710337071534,11.42864670295833
2024-05-02,6517.8857421875,6564.472225272758,6338.325006584882,6400.841685933115,49288,6226.362472406293,6233.923454474909,6253.005295525961,5882.752420441575,208.63367639074522,40.05739625204456,-2.89244301966457,1.008049463288092,1.5175017010625098
2024-05-03,6445.8408203125,6569.863251965751,6382.554295664641,6450.412850610254,14954,6266.267626571058,6253.188669551053,6260.567472968571,5888.355290092032,205.79038037879383,40.849935730290056,-4.1099364345546725,1.0114344617945568,0.45583680834979395
2024-05-06,6370.52197265625,6502.629571167555,6302.759772043768,6502.629571167555,16262,6285.2229622229115,6263.855333469707,6264.8794141327935,5893.152968525507,205.0009695447929,38.90329406156572,-3.7308305875850545,1.0086480325757787,0.49203268316961996
2024-05-07,6547.86865234375,6609.999943752106,6352.715167464445,6371.003286885933,175429,6332.976724063064,6289.67472609462,6275.977031317537,5899.667552444097,211.9721437771754,38.92306973459141,-3.651230792429294,1.0378824321874633,4.225855600320379
2024-05-08,6706.8310546875,6824.260036179707,6511.14835794965,6602.011344713505,76913,6400.950238722052,6327.598028693973,6292.8732675281235,5907.69903007836,225.4574150375596,41.2606924444221,3.4395381746737286,1.062175362702166,1.7110180727716033
2024-05-09,6652.880859375,6843.606594737342,6606.582948611594,6708.852034503414,50025,6446.755806113497,6357.169195119521,6306.991212306433,5915.113774648476,226.99957918265142,43.454369842928514,5.378410870989447,1.0824169691386634,1.0620568128741878
2024-05-10,6544.1630859375,6699.660516250312,6520.773730730695,6655.62464787719,13932,6464.466220626951,6374.168639739337,6316.2920700958875,5921.37297177573,220.58454002758015,42.64689750997791,4.555108539899866,1.0578357356669517,0.29325772453728555
2024-05-13,6630.45361328125,6808.955468164661,6516.34556396307,6582.7603119561945,32576,6494.645746564096,6397.467273697692,6328.612130612961,5928.428500546929,230.1879219174483,43.2756843672495,0.18045310691705563,1.0790840453394737,0.6669730997480628
2024-05-14,6545.173828125,6691.286090747161,6497.19148338164,6640.319800906923,22091,6503.83267048426,6410.895142281992,6337.104746201668,5934.5652699755665,225.3754799771914,43.20793597079966,4.5820709364063905,1.0753922112069974,0.4482665208361446
2024-05-15,6465.95751953125,6607.01696481139,6439.150890579467,6545.222179183845,26223,6496.946279401895,6415.900812941015,6342.157796136161,5939.852755045773,217.70755921115557,41.27783442955199,7.039732361509898,1.0386797152384637,0.5254520534769646
2024-05-16,6564.6171875,6602.011676252018,6450.075798161322,6521.11099219697,30212,6509.250080874277,6429.420483355468,6350.8816938367045,5946.069316562731,208.93800172842762,39.60507976047068,6.568380967159815,1.046459603159474,0.5915987185813536
2024-05-17,6616.44873046875,6659.522061962563,6485.736998533557,6597.48665129136,24801,6528.740744436907,6446.423051274857,6361.296087430119,5952.739758492145,204.25094328850474,39.24624279396857,3.493575727679943,1.0372535393123952,0.47629335799204353
2024-05-21,6553.21044921875,6631.8495498729935,6513.746613000348,6564.760840307064,25053,6533.189781669969,6456.130996542483,6368.822140833595,5958.714591235694,192.7645424330569,38.93525075633341,2.6135486888767767,1.0383827099759764,0.4716125145890592
2024-05-22,6685.607421875,6739.65353553553,6539.639441227375,6546.184475175256,23816,6560.902079889065,6476.99248975453,6381.245093031297,5965.947355719667,193.73114934973665,40.53896055398994,-0.13509999888248192,1.0631829165070406,0.4467073247359304
2024-05-23,6712.22119140625,6728.102979555416,6583.723087290278,6718.621939299346,16857,6588.414645619461,6498.376917177413,6394.224547869531,5973.3729660250065,187.15098173845678,41.92884237862559,-1.7672033007062216,1.0692390781320995,0.32213433825538756
2024-05-24,6634.0634765625,6767.759635237849,6576.552151756951,6728.103102774765,19785,6596.714433063649,6510.712058939694,6403.629996053569,5979.947000955728,187.69184863744883,43.7763910027497,0.16082398620431704,1.0675310525708244,0.3758509362079233
2024-05-27,6868.6806640625,6920.609486521383,6621.887396120454,6640.512496176776,66549,6646.162838699804,6543.254659405404,6421.867277151959,5988.790121981667,202.49588087257956,47.17140286107257,3.2054616652330115,1.1314972458967958,1.2277416593486876
2024-05-28,6618.6142578125,6910.983511520632,6582.95261584866,6896.112196053437,38005,6641.154005811203,6550.105531987867,6429.582845020999,5995.057028805855,219.23388284583197,48.2613641704864,3.6886368368455713,1.0763852733223482,0.6875727623129437
2024-05-29,6810.9775390625,6833.163729172832,6605.476813447908,6651.726320374937,60063,6672.031011856893,6573.821168994651,6444.539499689293,6003.175640848211,220.36095389637757,49.205997305311726,3.067913778132736,1.1369048560359944,1.0631880240665708
2024-05-30,6878.40234375,6916.23015746234,6709.814850449068,6810.543794480647,25944,6709.5530722010935,6601.510366699683,6461.553728868144,6011.884364260169,218.50153431196344,51.15044944733541,3.401494762464252,1.077261902220805,0.6415604776588878
2024-05-31,6871.2314453125,6978.3611323566565,6805.345902902711,6878.402030966889,169149,6738.949140039531,6626.030464755393,6477.619521669883,6020.43508148457,212.43669366422776,53.51298291937846,3.044706325633584,1.0597095321288073,3.6429441365266806
2024-06-03,6940.341796875,6968.73651055752,6807.319594272735,6930.379489772107,41887,6775.565986736889,6654.604222220812,6495.765493246555,6029.588382135222,205.63405668030202,55.560511928482434,8.169496988921798,1.0402431638730028,0.8766895639470391
2024-06-04,6856.16748046875,6974.222476955863,6459.074854061618,6884.032986550732,28631,6790.220803779045,6672.928154788806,6509.89890451017,6037.813049780332,246.9025321754945,50.4857661917747,5.5521859473450785,1.1036842886395428,0.5915856441663283
2024-06-05,7209.8505859375,7267.121276794356,6835.95460192023,6906.171544503246,95384,6866.517127807854,6721.739284893233,6537.34799005634,6049.475114816722,271.4710845353121,46.61776252540972,8.69753628002854,1.0856267622596394,2.148539919089623
2024-06-06,7206.0009765625,7388.304573870976,7161.1952678819525,7218.995167864657,31055,6928.241463945062,6765.763075044984,6563.569675801679,6060.982834834093,265.5561807291403,44.696791349190306,9.213231119585075,1.0499973610610909,0.737615167011465
2024-06-07,7237.28271484375,7264.233627999173,7176.643160244049,7246.908040970688,31865,6984.430782290277,6808.628496844873,6589.9897949798,6072.687311252101,241.82741899927152,43.03194966313348,9.706320070662166,1.025596170385925,0.7735368586125615
2024-06-10,7361.78662109375,7406.688674813125,7237.282929944105,7237.282929944105,15712,7053.040934799999,6858.915599049316,6620.256337180346,6085.5141700564955,232.17122446195194,43.182094877444385,11.650483530323964,1.066707474243655,0.38059341761358817
2024-06-11,7549.96142578125,7699.298264620004,7315.199818723339,7358.850296128282,64914,7143.390114978409,6921.737946934037,6656.715360262735,6100.085784541319,252.4281873199137,45.50597083704727,10.991549139464452,1.081865101912389,1.513153907477424
2024-06-12,7492.54638671875,7650.3053844676415,7435.852841090335,7544.859657077271,20831,7206.873073476652,6973.629623278101,6689.493047574736,6113.941113916219,247.36476812756612,47.519996668703115,15.564713982346955,1.0905028659672988,0.4862874911291226
2024-06-13,7486.38623046875,7613.585295701802,7471.034116748004,7503.615940831602,38516,7257.693647475215,7020.243860295432,6720.743760629403,6127.597284230175,233.38962290439713,49.26548572280484,15.037119195884706,1.0985192773985097,0.8864146075677567
2024-06-14,7421.27099609375,7603.33395232122,7406.688720485445,7493.413005998789,13519,7287.434983587676,7056.700872640733,6748.215416922123,6140.469659472599,228.4903707619142,48.83973665212062,14.519390667220788,1.0793439903432727,0.3172223160819207
2024-06-18,7539.90283203125,7594.334332966074,7421.27068818145,7435.564391397189,18169,7333.338228759234,7100.628323494416,6779.261982220521,6154.394367657263,221.1001406316088,48.4707541241943,16.08195448401759,1.086755624289026,0.4296775231050108
2024-06-19,7268.22802734375,7598.376712725445,7247.870556630221,7598.376712725445,47756,7321.500010320055,7115.864660207992,6798.437121244961,6165.477289644193,238.3542760267576,43.376273659084994,20.499423972964802,1.0625609994357892,1.0998529491356013
2024-06-20,7122.01953125,7329.638006623863,7068.983889572587,7329.638006623863,30231,7285.2308323073175,7116.424193939083,6811.126627519669,6174.995122894002,241.32758816336002,39.545557104332865,20.10338383528465,1.0214665818669064,0.6911348822960557
2024-06-21,7254.56005859375,7293.109300118673,7071.486175352628,7113.212056358019,27600,7279.65432799576,7128.9819998167795,6828.5161738362995,6185.737062552706,238.70032637705128,36.22560275688102,19.3316839350695,1.056265770973588,0.623330867864019
2024-06-24,7178.568359375,7339.311308693265,7113.116140490915,7308.51026451252,33267,7261.275060973803,7133.489850685708,6842.2437105240915,6195.615980929048,237.0329719537578,32.24651435686246,20.462622042728885,1.055379010591796,0.7400502977041244
2024-06-25,7218.22509765625,7257.496242112277,7190.118956044922,7218.03240312997,9838,7253.4477949160655,7141.193054955757,6856.988078646922,6205.791196020861,215.9522933915604,28.797971076846384,19.916100700902927,1.0159422825266287,0.23358849675188997
2024-06-26,7151.32861328125,7254.704520047857,7117.928544220416,7254.704520047857,12878,7234.880670982462,7142.114469348983,6868.530844711014,6215.199528530915,205.39545104967775,27.436799885406188,18.454969332105485,1.0360954419165733,0.315170293033973
2024-06-27,7080.0537109375,7218.99540312702,6960.555367695073,7178.569028869509,14401,7206.730314610651,7136.4725822206665,6876.825859072837,6223.805042783717,212.46806230064695,28.9379675950359,16.134978694103562,0.9815831774626256,0.37330195049685894
2024-06-28,6973.4052734375,7127.554794613335,6952.036859049795,7084.240822195023,12876,7164.307579851895,7121.648281422197,6880.613287087138,6231.263751546441,207.54137873569937,30.363149151525192,15.75806283220178,0.9495497359079341,0.3395215951924839
2024-07-01,7034.4287109375,7180.493029602675,6978.361188286782,7012.049828506098,75118,7140.693240049278,7113.719229559952,6886.645264493035,6239.255442684661,207.48089572629615,29.769605993565975,11.390744322705903,0.9554249829739215,2.261064823733385
2024-07-02,7043.52587890625,7144.4954673195925,6932.160655116387,7072.594085082044,16938,7123.026447114182,7107.33801586416,6892.7974454504165,6247.258133592339,208.1280845898841,30.14437347963827,13.530504018706857,0.9786900495914678,0.529727177055789
2024-07-03,7016.7666015625,7069.802244048196,6990.393301211711,7064.989580845984,14110,7103.706475195693,7099.104250927645,6897.6589809842235,6254.914934268659,190.96553235609758,30.46917196756759,12.870479154954207,0.9222046543904401,0.451535894063471
2024-07-04,6957.95556640625,7052.861376066469,6949.485467404618,7052.283762501215,12179,7077.206309961249,7086.272552334791,6900.023552961558,6261.910363444158,179.2869158635314,31.613005006239995,10.032986485398453,0.8982764109811526,0.44959789432105324
2024-07-05,6933.65185546875,7005.3125989722685,6906.364430938573,7002.377062396045,12937,7051.105500053522,7072.397943528787,6901.342309922625,6268.594358389677,168.5750828195533,33.45347671496242,8.540357399901666,0.9027712000560231,0.49410394248121375
2024-07-08,7113.1162109375,7169.9056367081785,6884.755342054561,6933.651812181099,22191,7062.380174759699,7076.099604202307,6909.647168785954,6276.9975609025905,184.11844439742853,29.047928674285576,10.869642510007239,0.9412028916848266,0.8634949540936339
2024-07-09,7120.4794921875,7197.337817509217,7056.326785711811,7197.337817509217,14764,7072.9436870192985,7080.134139473688,6917.915103036996,6285.390415940252,178.37078938409218,25.98855655825984,11.666067765661614,0.9207472639037099,0.5755575177425234
2024-07-10,7115.81103515625,7185.258140361869,7019.75046672973,7144.879708560919,15483,7080.737750316926,7083.377493626648,6925.675727825986,6293.653307673745,176.65570728383173,22.852930145524404,11.815143491558544,0.9014401717760402,0.6679436240568419
2024-07-11,7106.76318359375,7170.867949461428,7065.085709546564,7153.398076575167,13471,7085.469647276348,7085.50346544184,6932.777196679624,6301.743953205288,167.20591163463598,20.135387254487025,8.50306449219309,0.9097763488141295,0.5905199433633905
2024-07-12,7087.46435546875,7149.595645412542,7028.990501328394,7149.595645412542,33181,7085.832321493148,7085.6817281715585,6938.843359769393,6309.5620666606455,160.99247596123752,19.028289355591095,8.907082866168036,0.9040863372308416,1.4717447278485365
2024-07-15,7388.30419921875,7498.1292674674305,7087.416401882485,7087.464810506482,46263,7140.827208352348,7113.1928619031205,6956.469275041916,6320.295819223413,194.28852791106524,22.61892723421454,12.66274142465682,0.9501625423577474,1.9130736832964266
2024-07-16,7442.78369140625,7533.358107467766,7394.512773166395,7430.75203332121,22710,7195.728387089421,7143.155664585223,6975.540428624831,6331.464852777471,187.72391195612533,26.140397452939773,11.801024236020474,0.94480390082835,0.9303716570529629
2024-07-18,7675.66845703125,7795.551707130574,7388.448346579942,7480.418620622338,59095,7282.990217987935,7191.565918443954,7002.996429738809,6344.840013018802,216.97450510205954,31.421568237250376,11.637461368234048,1.0013468966295558,2.366019326127908
2024-07-19,7396.00390625,7685.774617877234,7348.936157665807,7652.13391662648,18191,7303.53816130831,7210.151190062686,7018.408487641209,6355.2993552400085,232.95636578330863,34.80608433509954,12.010551023549333,0.9976651096713735,0.7463112139506165
2024-07-22,7376.80224609375,7459.627992127815,7326.798487235733,7396.004490352468,7571,7316.858903996572,7225.30128606551,7032.463144835427,6365.463563109201,219.6061176644784,37.03459798096241,11.592966237330282,0.9750238123161705,0.3239193774039387
2024-07-23,7410.634765625,7592.457078073946,7267.169000939455,7376.801839047489,21365,7333.909060656286,7242.149784207281,7047.293404474233,6375.863276567069,233.6970455938134,40.18902834668632,16.808572625785434,0.9926354464384779,0.9379664588638159
2024-07-24,7556.93994140625,7640.535993390033,7389.4108570246035,7411.501168632258,16297,7374.460129883551,7270.767071225369,7067.27954317745,6387.615283182385,236.02079103002885,43.306692141065966,20.649714614126523,1.0172413463003103,0.7054688227107543
2024-07-25,7514.7802734375,7539.854528636627,7435.564031683589,7507.75397373877,9601,7399.972883256996,7292.95008960829,7084.828591422943,6398.8308552247245,220.73480685571317,46.00866742952833,22.902238276541297,1.0276891513560986,0.4185795065636022
2024-07-26,7495.86669921875,7641.44975090622,7483.73869479986,7534.031021746441,9711,7417.408122522769,7311.397054118332,7100.9477329051315,6409.746634766954,212.33164008913278,49.18014800158305,19.26150381771048,1.025036944247606,0.42774836362354973
2024-07-29,7540.72119140625,7630.57370563752,7478.878470463231,7571.28160214463,11781,7439.828680501583,7332.244702962687,7118.193750885567,6421.00011294247,204.24678610048701,51.71727203421251,18.11771952143988,1.0454122636623284,0.5201818274140813
2024-07-30,7527.24560546875,7664.310154445595,7507.898606107796,7539.517896184485,9609,7455.722666859249,7349.972057735966,7134.235000084907,6432.007530778553,197.86875439879532,54.21118988671017,19.450158633514203,1.0392633660333201,0.4960149491028473
2024-07-31,7531.52880859375,7604.00732331373,7505.7326536568735,7527.245350651165,6189,7469.505601720068,7366.477216904855,7149.8151494381955,6442.94804100557,184.58954309987016,56.256008097178245,21.581102915945504,1.0338298453225194,0.328591262519943
2024-08-01,7644.38623046875,7681.972941782025,7416.313935149794,7522.336810647178,12352,7501.302079674373,7391.74167268339,7169.210093792335,6454.902649855951,195.398804904185,53.588500022352285,22.91765452311063,1.0578916663706972,0.6588769966474726
2024-08-02,7682.8388671875,7887.954658278059,7577.152975685024,7644.385971803243,56172,7534.308768313123,7418.2050540019445,7189.352398631361,6467.120920675171,210.78585526269828,54.19191661635025,23.60761092311481,1.0856172481900834,2.681663460115436
2024-08-05,7310.7236328125,7667.534653871438,7268.276321350661,7667.534653871438,25352,7493.656925494828,7408.434015711995,7194.112054873759,6475.514977512358,237.95608067258365,47.069050414802284,26.21332650318553,1.066140540692005,1.1754750793441042
2024-08-06,7365.58837890625,7469.205394236271,7276.746803676132,7325.932315883493,9760,7470.371735205996,7404.538957820563,7200.8366166005235,6484.371429267522,231.889748657591,40.89589970679405,24.97203373802501,1.0496500341880697,0.4659623124334595
2024-08-07,7555.9775390625,7622.007371882451,7387.390041882242,7387.437980519381,17226,7485.936426816269,7418.30610156983,7214.763711599033,6495.0341766286665,235.16031456673898,37.986900346051115,26.05843814931095,1.0670878219473203,0.8175993165313968
2024-08-08,7718.30810546875,7772.450562950604,7555.8807330231875,7555.977080278255,20541,7528.185822934902,7445.579011015187,7234.510550574316,6507.206056517623,232.68158328149596,37.4386361158051,19.107228133697518,1.0940002881278492,0.9633756841557272
2024-08-09,7729.0888671875,7834.293492751563,7653.28942466464,7738.762131857673,12986,7564.713649162647,7471.352634303578,7253.9057786767935,6519.364094434737,225.7912479222195,37.66710389289721,17.873174999981266,1.085267280897665,0.6097386331355806
2024-08-12,7582.1103515625,7732.169098379997,7555.881336731171,7729.089275878031,7750,7567.876685962619,7481.421517690753,7266.776546240939,6529.938684057899,219.190783085767,35.51493682335043,13.417688034965614,1.076608882544724,0.3869949715621115
2024-08-13,7393.50146484375,7603.044999644658,7370.641315617067,7603.044999644658,10180,7536.172100304642,7473.428785613752,7271.74615089203,6538.531348543331,220.95250321134347,31.433645847855324,15.61985674833326,1.019263209300606,0.5586668825235499
2024-08-14,7466.07666015625,7483.642879762132,7342.19852896834,7393.501327548684,5501,7523.427474823116,7472.76041057216,7279.366955176902,6547.760655126544,210.35141622233664,28.366969855401706,15.395985170806782,1.0226261021436205,0.3168505025487429
2024-08-16,7561.751953125,7680.961701754128,7438.162869449937,7438.162869449937,16014,7530.395561787095,7480.850550804236,7290.440876665062,6557.850120778271,214.6777383665839,26.770920768739103,15.081296107411468,0.995583892580434,1.0530365051339967
2024-08-19,7634.32763671875,7723.16921142587,7586.682271022782,7616.905701931583,12052,7549.292302683759,7494.803013160101,7303.926631961285,6568.561339842357,207.57634102448876,25.98398675560581,16.176571181128942,1.0304695182932533,0.8088319183920003
2024-08-20,7736.2119140625,7748.387858127943,7577.345617662559,7637.696603011829,8277,7583.277686570802,7516.7492768785005,7320.878995965255,6580.179753516189,202.7051276166082,25.677248928103378,15.860657077073848,1.0406711437785987,0.5541718555417185
2024-08-21,7956.87158203125,7988.058014130659,7701.800914080211,7736.211454386896,37827,7651.203849381792,7556.76039552875,7345.819881693334,6593.878179670568,213.84539060778678,28.26658434155015,11.508229995517393,1.0610894906658748,2.400357893000146
2024-08-22,8025.88525390625,8220.942857963757,7957.256868689625,8133.400331489939,37978,7719.327741113511,7599.408109926704,7372.489111976193,6608.1270062798785,220.54217531774947,32.26250322297923,14.069952245944584,1.0450185526254814,2.2548306561499025
2024-08-23,8139.4169921875,8220.029104305248,8047.928448757783,8066.023875184775,53560,7795.707604945144,7648.499826495868,7402.564715121735,6623.363722557567,217.02239866191587,35.72563292021776,16.94713320159873,1.064923700954575,2.81289224774039
2024-08-26,8633.62890625,8710.920086536998,8250.252357176396,8277.780413725766,186510,7948.056932455118,7738.057015564425,7450.841742224805,6643.366361201272,264.28649142026023,40.964249374480275,16.29509259512705,1.1436916585654604,6.6895378010354785
2024-08-27,8512.8310546875,8892.64604470044,8436.838917514247,8566.63606333286,101794,8050.743136497369,7808.491019121067,7492.4883819292245,6661.96799994243,289.8225761890511,45.99233908646041,16.92393048308891,1.1207178149354886,3.143585071723052
2024-08-28,8642.7255859375,8688.349070438231,8512.686858445388,8555.423684914067,35732,8158.376309122847,7884.330525195288,7537.5957232628825,6681.677030648849,274.6011942962234,50.350016836843196,21.419442328146808,1.139252895165924,1.0606854440722342
2024-08-29,8640.751953125,8845.675541607063,8549.841491294666,8655.238822285522,103981,8246.080971668693,7953.0961095525345,7580.856751884926,6701.170313459556,277.43224176504646,54.537371687701615,20.04721108280936,1.1381180809177085,2.69539689843107
2024-08-30,8552.583984375,8818.96489908726,8460.85480950759,8662.79397438242,54201,8301.808792160748,8007.595007263668,7618.963702178654,6719.59234003583,288.18928814032955,56.07870877974741,21.262645554775638,1.1088307163323337,1.3327120681981919
2024-09-02,8575.009765625,8778.296827520104,8545.749340183847,8778.296827520104,84442,8351.481696426974,8059.178167114698,7656.455704666746,6738.054204967066,280.77038136645314,57.41453425952043,30.140884794843604,1.0913554441652147,2.0065489316401797
2024-09-03,8631.51171875,8720.545990730416,8586.272683257248,8662.794030526902,51551,8402.39624594025,8111.208489990634,7694.69319541511,6756.894578238538,262.73916053164817,58.57224967532372,23.936917015626147,1.1234873802899559,1.187998566594036
2024-09-04,8664.6708984375,8836.001708590726,8576.165834074365,8620.778846009784,45944,8450.082546394295,8161.523254394894,7732.7315367101055,6775.877427195742,262.3520557296098,60.23802047761667,30.58210146838174,1.1200642276961688,1.0164073328045997
2024-09-05,8772.0419921875,8884.032298788927,8648.356536984109,8720.546491382975,36745,8508.620627447604,8217.024957830585,7773.488809473925,6795.73976117576,258.7952165396375,61.93522610539316,26.86507778902998,1.121807331957451,0.7957200676508229
2024-09-06,8697.4931640625,9071.870434884577,8664.767053209865,8831.237266850501,64251,8542.961088650312,8260.70388566985,7809.724274359753,6814.662680607469,278.56963855764735,64.23054844893373,24.33968757506939,1.093531493941197,1.328493625397508
