Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-14,518.2391357421875,528.3832950887347,516.6140745364481,525.4286820686673,1428794,503.9789234217711,491.8326964444131,483.20919394930036,502.5571055048558,9.88843688510774,60.27948526721641,10.174042330417365,1.1094997871551735,0.5056192876732805
2025-07-15,519.0270385742188,520.8983175967037,515.2353091113114,518.5346030537498,1243559,506.7149443585797,494.3049093653045,484.61381530714027,502.7209854358943,9.32504643181235,62.67299427245826,11.120728200845086,1.101235699447199,0.4422409982088222
2025-07-16,519.962646484375,522.3263007719182,517.1557281212399,519.0270070299966,2301562,509.1236174723606,496.63743092158364,486.0000439807573,502.8925442522971,8.771116594327811,64.88285941180084,15.673467902780768,1.1050060097273344,0.8259963161879683
2025-07-17,520.7012939453125,523.6559068557889,518.5837973147696,521.9816141841683,1537940,511.22864955835183,498.8250548328317,487.36087731270067,503.0697457417799,8.27791565388667,66.93021895221544,13.812644113629124,1.1223404525298417,0.5500788739439003
2025-07-18,519.8557739257812,520.6516216528253,515.6280909131531,519.7065980129534,1616139,512.7972176251571,500.7369383867362,488.6351869838019,503.2367708978397,7.8506206376563705,66.08211637753344,14.099934024506421,1.1370436898737621,0.5906002758224201
2025-07-21,511.8480224609375,519.4081503540951,510.7040976813056,517.3688665847476,1172175,512.6246366862081,501.7470369389363,489.54549425741504,503.3224549929949,8.024094718565609,61.63488771000081,14.068941150075997,1.1064170834106346,0.4314714445264948
2025-07-22,512.3453979492188,513.7877959665958,508.3166771324888,512.7433217866514,1471884,512.5738660067555,502.7105243035074,490.4396081276819,503.4122355199225,7.68369793397113,56.21573729573552,11.240108888885981,1.0942373358448891,0.5531473293994144
2025-07-23,511.1517028808594,515.7773095960787,508.1674865095693,515.0312479139243,1898497,512.3152908929561,503.47790417417576,491.2518471376104,503.4892451454045,7.673847954309563,52.34464882869654,9.681105279051462,1.081759657763992,0.7279217737255905
2025-07-24,509.8585205078125,514.1857145154369,508.3166719042624,514.1857145154369,3715595,511.8686053683845,504.05796020450634,491.98152060310855,503.55262101965735,7.433207241891548,48.989705490596094,10.306695247655329,1.0959365478740635,1.3644530098052106
2025-07-25,508.6648559570313,511.300934469895,505.68060925779065,509.3114366704013,2132786,511.2861054754112,504.4767689092813,492.63576904836043,503.6034890289845,7.191489637919925,44.02265606261103,10.996008423497683,1.0961880730939477,0.7926422632731286
2025-07-28,519.2589111328125,521.1986835759518,504.3376780542834,504.3376780542834,2759206,512.7357065040296,505.82060002051145,493.679813835986,503.7592643733012,8.480758422419722,43.77511964582789,7.289575427885686,1.1233330480741524,1.0349693950065273
2025-07-29,515.5783081054688,522.8399624449105,511.9475112930731,521.8949996250893,2646055,513.2525431588367,506.70766439187116,494.5385783171422,503.8768667984969,8.802317453008747,44.03777085741054,6.9962404649357435,1.1167051183013974,0.9737499974239954
2025-07-30,519.2589111328125,520.5023472226899,514.8819918105828,516.3243898177711,1616247,514.3446100631959,507.84868682286583,495.50800313344297,504.0299219660026,8.378055847555192,44.26540190744884,5.5529189167285775,1.107430804954424,0.6030118525207677
2025-07-31,526.22216796875,528.9577274430677,514.4344177925519,515.5783425984739,3024718,516.5041660460239,509.5190032906735,496.712480185808,504.2507403341892,9.19742302128327,46.61817431637697,6.828440319749141,1.114821087070558,1.1274854238886822
2025-08-01,531.5440673828125,544.8240020501706,529.106981071805,530.2011806108428,8042006,519.2386935618036,511.5212818445043,498.078424781769,504.52231572770785,10.451344495968254,50.64878570659087,7.108794537762697,1.12984662146792,2.733595216001194
2025-08-04,526.8687744140625,536.0204156397139,525.4263763791541,531.5440456301285,2602888,520.6259809894871,512.9165084417368,499.2074581006825,504.7446685504577,10.470370464580451,51.90204846967205,9.01177027148583,1.07448719339413,1.0123242853394747
2025-08-05,521.9447631835938,526.868782411814,518.2641800880223,526.868782411814,2027038,520.8657595702336,513.7372588728147,500.09911712354176,504.9158137706879,10.221601379141953,49.23678114138423,7.3292246031838815,1.0694424267699558,0.7878752202399367
2025-08-06,511.3009338378906,521.397659443703,509.3114360408561,521.397659443703,931299,519.1267003461712,513.5157747787307,500.5384040535162,504.9793473036949,10.543164814288046,43.369359466006685,9.97818608743055,1.0307550905356686,0.3804809585989657
2025-08-07,514.484130859375,516.971003049613,509.4108751624976,511.0522350939159,957305,518.2825968031174,513.6038071496984,501.0852953008048,505.07392226444796,10.145426557331703,38.28426068067948,10.88630924571965,1.0308374674476757,0.40190679912714505
2025-08-08,504.58636474609375,517.0704509325145,503.3429286575129,515.2799151078888,510393,515.7923727927493,512.7840396584616,501.2225921417965,505.0690709458574,10.62303931968769,34.64781733467745,12.299068120047373,0.9962851153386095,0.23393161338989021
2025-08-11,507.3716735839844,508.8637969612815,496.6781227133553,505.0340379120812,1123741,514.2613365729738,512.2920063789636,501.4637325905098,505.0919824148935,10.831390643452819,33.43746034970611,10.96498405304278,0.998831597226965,0.518677226088748
2025-08-12,500.25921630859375,508.2669631771152,498.6178866931888,507.3219395781074,839972,511.7154965249047,511.1981163725663,501.41649665788566,505.0438951899552,10.673748755515966,32.38848429606428,13.070741415198528,0.9917234874078998,0.391344968438141
2025-08-13,500.8560791015625,502.2984771723928,496.0315407885029,500.7565981385177,864573,509.74105699338793,510.25793116611135,501.3945194988142,505.00222537813045,10.086173772632485,32.25283810994187,12.189137728476362,0.9864439223625072,0.41675752089209334
2025-08-14,498.2697143554688,502.8455653340292,496.7775910161986,501.3534419947591,1202134,507.65535833194804,509.1680932742347,501.2719781206438,504.935235218701,9.550413845325567,31.808292255100984,9.964702737615315,0.9755741036856941,0.5842032289375992
2025-08-18,516.3741455078125,527.0179712064986,509.31145238752,511.20149964122686,4810046,509.2405923639234,509.8231889318327,501.8642199789642,505.04905522157776,12.11012624608613,32.09324744018672,8.145121518897923,0.9969542239354873,2.1692006310554675
2025-08-19,519.3086547851562,520.0049911630258,511.3009382262941,517.1201950467041,645927,511.07114916778386,510.68550400940757,502.54831546156,505.19094178439946,11.65598313817221,32.340208600594366,9.855118985145683,1.0190454489019647,0.2947936792925795
2025-08-20,532.190673828125,533.5833466062479,518.3636395119618,519.258937828563,12345218,514.9110627423913,512.6405194474728,503.7107608876998,505.4595958345858,12.131146332320736,34.90778087368333,8.30360062281943,1.0391633261283204,4.5141503407474275
2025-08-21,512.9920043945312,533.6330434467335,512.0469808251144,533.1356690117407,6041694,514.5621430427803,512.6724726244781,504.074731221301,505.5345451734907,13.391801837560523,34.59738888945611,6.692529706838957,1.0090476782197488,2.0536414033036445
2025-08-22,513.24072265625,517.1202070550595,511.8480498681709,513.2904479598265,1596318,514.3218847906838,512.7241317182755,504.43418186580885,505.61122355640373,12.309182550804266,34.24816688630831,4.648628235494101,1.0144049352029993,0.562880913541578
2025-08-25,515.8767700195312,517.7170919659976,510.75384946669607,513.1909964843828,1204983,514.6045911959288,513.0107352002078,504.88291081301367,505.7133682973304,11.596390543937236,33.452906726440396,10.229450283600382,1.0088671225091956,0.4319573278929124
2025-08-26,519.6568603515625,524.0337191729395,514.3846425012234,515.8767658819634,3045617,515.5231855878621,513.6149283957856,505.46228138315286,505.8521095118004,11.336748694307753,34.26645387265936,9.452196986741868,0.9995048787120331,1.0862040938138997
2025-08-28,511.1517028808594,523.7850261749384,509.56012891145866,523.7850261749384,2068611,514.7283705502252,513.3909988035196,505.6853959516904,505.90484178412936,11.721835170197346,32.707915256306094,13.27237777222634,1.004370961202809,0.7454356274389771
2025-08-29,518.3636474609375,525.7745391941849,507.0235459931407,512.743352388351,3745766,515.3893299885366,513.8430577723757,506.18258228538633,506.028809999819,12.65905624097692,30.233901070101638,8.075994947283306,1.0157755967652764,1.2999305729159898
2025-09-01,520.9002685546875,521.7955061063064,517.319136204254,518.8112595049382,4327053,516.3913188187458,514.4846223889494,506.7597464528099,506.1767847118078,11.568031395786985,28.089755442057776,8.499859003302056,0.995646969638601,1.4684756218554957
2025-09-02,541.740234375,544.8737177405201,520.9002931947135,522.2431799429905,8973936,521.0002125562467,516.9624052967722,508.1315302928958,506.5306498825858,13.222087101126396,31.43154139414056,8.201063585875112,1.0185912969438333,2.998082069056205
2025-09-03,540.64599609375,546.365801940188,538.4078111973178,543.0334176024714,2220814,524.572173199429,519.1154590055884,509.4066073831254,506.87010606379147,12.520207586692246,34.5325068127257,8.858981782930208,1.026468912363434,0.7467125002509144
2025-09-04,549.7977294921875,573.9701156332931,548.4547820476149,562.0331288263615,8712233,529.1586379799305,521.9047563225519,510.99057295602984,507.29724659541733,15.294062513739021,39.70714658510381,7.654777267715662,1.0497545573612141,2.633382094837819
2025-09-05,543.8292236328125,552.931139435834,539.5020295856175,550.8919163792873,1489345,531.8260171895454,523.8978897143937,512.2783631786488,507.6607488544959,15.045402158602684,41.10652626310087,8.98155606819888,1.0564478922245317,0.446408346028221
2025-09-08,543.3318481445312,548.7532416609674,539.8502270789772,545.0726586773083,782235,533.9179864540882,525.6646132080426,513.496146902801,508.01568516583956,14.226417148387686,42.31932198403165,9.175771491553864,1.0485256997464816,0.2350797420952226
2025-09-09,541.39208984375,544.5255731705081,536.4183453343908,543.3815876474937,1937685,535.2769143431176,527.0943838112887,514.5901054495049,508.347788694973,13.41052524008497,42.093034003886174,13.263072464655812,1.0511415231014507,0.570092624660476
2025-09-10,544.625,546.0673979876793,540.84496648083,544.0281749707923,874891,536.9765662807325,528.6880761920806,515.767944451485,508.70875597164,12.31877940898689,42.15030804679014,11.609439587417935,1.0567445487071758,0.25835029048317837
2025-09-11,541.2428588867188,545.5203277812551,540.1486593690707,544.3763422462689,891836,537.7522558454573,529.8294200734114,516.7669607038472,509.0324783887055,11.392497942746553,41.88821480895165,14.2302759587561,1.0595079514581585,0.2631525408000172
2025-09-12,536.0203857421875,541.2428171287464,530.8974656679725,541.2428171287464,2746427,537.4373703721355,530.3922351342092,517.5219969798605,509.30101478028246,11.252883979546516,37.90513739660117,14.739364866008176,1.0491293655746394,0.7884920566393219
2025-09-15,538.0596923828125,539.7507169036483,533.682773033859,533.682773033859,837561,537.5505198286222,531.089276702264,518.3273967995842,509.5871707763276,10.561558631578881,34.45313697256409,13.607534639840235,1.0609938197192297,0.24172663888681895
2025-09-16,532.886962890625,539.4522809137712,531.6932521460574,537.7611957518546,1405923,536.7026003853499,531.2527027193877,518.8983601757035,509.81900950383306,10.187887983063545,30.648860867655262,12.288560183471219,1.0171707617263592,0.4267221423693145
2025-09-17,532.3399047851562,536.6670382684653,529.4053833504885,534.7272657462506,822210,535.9093830034965,531.3515392708211,519.4254795721527,510.043098014095,9.797723574385312,26.72371950495735,13.667257074335005,1.0109454622818461,0.24888922953586023
2025-09-18,533.4838256835938,536.1696598704025,529.6043413823411,533.1854131549828,2012300,535.4683725816959,531.5453834901641,519.9767872627974,510.2763390854333,9.366736229542123,23.321930323952493,16.19771840199298,0.9877208829897103,0.7220640460725877
2025-09-19,532.6383056640625,539.9496857247884,529.9027462146589,534.1304290001008,2411369,534.953814960308,531.6447400514276,520.4733173961804,510.4988462155689,9.457430000287108,21.79170776901531,16.66761208863019,1.0283232205235178,0.925543121147395
2025-09-22,519.3086547851562,533.9314758617965,515.2799338545143,533.1854141815052,2892697,532.1092403830077,530.5232777544937,520.4276443526109,510.586506002331,10.683311601219781,22.755771562903035,15.82044380470322,0.9984836221462091,1.0833362732159912
2025-09-23,512.295654296875,519.2588961999393,509.9580188009924,519.2588961999393,3466804,528.506770185529,528.8662210765284,520.1087427817977,510.60351245302303,10.505621518945656,24.850249002786846,14.621937064025436,0.9850981846601347,1.245588612786566
2025-09-24,515.0809936523438,518.2144771275755,508.7146064501715,512.2957087380587,1781081,526.0657199067681,527.6130185834206,519.9115761492701,510.64806450475754,10.371521406740099,26.94952105636505,14.954778484361908,0.9775529732117145,0.6547998386125992
2025-09-25,503.641357421875,519.109690719854,502.4974022549452,515.0809698058277,2356326,521.9885630913329,525.4337766596437,519.2735283560389,510.57834602632096,11.203623681162597,30.08758753330069,16.46502764255895,0.9698708301304568,0.8617264487746343
2025-09-26,497.1257629394531,505.332441367168,490.4112078622319,505.332441367168,3168298,517.4680539728093,522.8603208668991,518.4049885357807,510.44448947819296,11.699304990999062,34.60234639864312,15.832163905888773,0.950165994391225,1.1710360535775481
2025-09-29,490.2619934082031,499.0655271005067,487.9740527612728,495.1362568669194,17685374,512.5214975065173,519.8968365524722,517.3013416680326,510.2436686217752,11.618260904097044,38.80114583754269,12.788435873692006,0.9408057641359976,5.242491682704197
2025-09-30,488.7201232910156,497.52365714304375,486.92958741078127,492.40070637045295,2645097,508.1939749218806,517.0625898923398,516.1805095748163,510.0295039916184,11.48170208118577,42.56931743050857,9.48541625305852,0.9009753649407479,0.8652519166262707
2025-10-01,492.450439453125,493.3954630676575,481.11030786537424,488.7201310125933,2443402,505.3315139275614,514.825121670593,515.2499185896519,509.8545879265588,11.588829163998767,46.516739952967086,8.900227437696584,0.9064088446329411,0.7963750980353109
2025-10-03,493.5446472167969,495.185976785613,488.1730093746138,492.450417385144,3035129,503.1884472528769,512.8905330838843,514.3987314769909,509.6922999592975,10.978714263598821,48.73885048555759,6.194166377158106,0.8919162883773966,1.0900871116774615
2025-10-06,490.7593688964844,495.13625792267806,489.2174899090493,492.8980729295569,2681852,500.92861482444187,510.8786090668479,513.4716976503043,509.5039125855382,10.304054763602815,50.6646796138027,3.785809931196682,0.8903001848757587,0.9430108534689304
2025-10-07,489.6651306152344,500.15971903703866,487.3274647023353,490.7593604422644,4534081,498.88070860458595,508.9501110257921,512.538106786184,509.30651176991336,10.641148039749554,48.78199530405703,2.584873121269693,0.8891968852027629,1.4956474846266332
2025-10-08,477.628662109375,490.6101530297168,476.633913243019,482.4532001826669,3627391,495.0167001509112,506.1027065788451,511.1691089557209,508.9913092857289,11.085826939342656,49.571803371737005,2.8664128918725718,0.8759691685844688,1.1641168639004118
2025-10-09,482.8511047363281,483.9453345858912,476.63392417895545,477.9271159492851,3052079,492.80477371189613,503.9889245931617,510.0585989863329,508.731207747924,10.582571401688401,50.25630369705965,2.5566949532096483,0.8792276190476823,0.9464216273326561
2025-10-10,487.1285400390625,488.2724951827912,482.85110162872326,482.85110162872326,1613675,491.77273122592635,502.45616236097084,509.15938098840076,508.5162558304229,9.894414355339007,48.093936326208336,1.9377890002168385,0.890057318820791,0.4948475504314106
2025-10-13,485.1887817382813,487.0290732966064,480.0160752539067,486.0343243847904,1990140,490.5756495009,500.8864004861809,508.2193574883961,508.28414166035185,9.523487745981246,47.02659876085566,0.645950965180675,0.9011014902380856,0.6174538926635643
2025-10-14,484.7908630371094,487.178254229864,482.0055480144573,485.1887565096808,1611549,489.52387014384715,499.4231698089926,507.3005930001103,508.0503776939514,8.943383541904643,45.998124093628284,-3.035189759867263,0.8982643272519748,0.4940615015361657
2025-10-15,490.5603942871094,491.80383036223503,483.4976713089305,483.4976713089305,2084672,489.7123290789857,498.61746294336683,506.6441146192083,507.87634800831125,8.858420276757965,42.03489831482304,-5.483192957596438,0.9175012057274385,0.6325283666855667
2025-10-16,498.1205139160156,499.3639500466098,491.3064778488942,491.3064778488942,1236003,491.2410899584457,498.57228575906214,506.30985576810275,507.7792750322685,8.85110500779029,37.94602262043135,-6.105842765734748,0.926391057484254,0.37268677521022037
2025-10-17,505.68060302734375,508.96326221313217,496.97655026180047,497.9712991492911,3436032,493.86645597097254,499.218496419815,506.28517919003383,507.7583927237618,9.26918593359581,37.45508884627952,-5.319393896183566,0.9373300544126828,1.0142811133331842
2025-10-20,501.9005432128906,508.4161666945164,500.8560690152733,508.4161666945164,824259,495.3271991058667,499.46231885554914,506.11323268112625,507.7001056639522,9.041307499682114,37.029612908681266,-7.197512637957503,0.9234734961799199,0.24914902971001351
2025-10-21,503.7408447265625,505.1832427969366,500.8063536402993,503.492157497693,128942,496.8569528550841,499.851275752914,506.0201978593787,507.66071003273436,8.41938505394281,36.62903709113654,-6.454215901154536,0.9450389717740868,0.040674307349592015
2025-10-23,508.7145690917969,512.2956711166993,502.64659487700754,504.3376801090613,3693389,499.01288307994093,500.65702969281244,506.12585947633625,507.67119619252605,8.583343878709334,38.27787799632907,-5.484616825610478,0.965322771626774,1.1609179124330409
2025-10-24,505.7800903320313,509.7093606298386,495.7828456729492,509.7093606298386,3786598,500.2432843985028,501.12276247819597,506.1122999020498,507.6523792187898,9.295766689133346,35.699911007719436,-4.200711861907902,0.9538399037390207,1.1538475133606996
2025-10-27,504.3874206542969,507.5209039941205,502.0497850110128,505.82981871095626,3258720,500.996763717738,501.4195495851142,506.0446575786085,507.61989206889433,8.785813661663262,33.46567295092442,-2.8847039737808555,0.9600120398836874,0.9795258501167822
2025-10-28,500.756591796875,505.5314047466072,498.36920050067255,505.43192378482223,2826407,500.95309609576293,501.35928069527426,505.83728244991306,507.55160052389914,8.569332406232784,29.533114985275898,-3.4538869458539567,0.9575330648370661,0.8539665908152804
2025-10-29,505.3821716308594,506.22771427590567,499.1649909427653,500.7565952703829,1880484,501.7583825566895,501.7249980530547,505.81943496681293,507.5300141667545,8.368451196487127,26.467295426624307,-1.583903303053924,0.9746972767622972,0.7463733655678347
2025-10-30,498.9162902832031,508.8140538151081,496.9765481751369,508.8140538151081,1744704,501.2416385069647,501.4696609830682,505.54872341059297,507.44430547139575,8.830991788951671,25.091598361011506,-0.7086681898490932,0.9708905999702873,0.7050803576386333
2025-10-31,484.9898071289063,500.3089642560892,484.1442948618376,500.2592085974031,4980727,498.28676007459046,499.9714924508716,504.74249139954645,507.2208776271919,9.808815469658333,25.331167320431923,-1.0508842127598506,0.9509344409672016,1.9146762210184887
2025-11-03,500.6571044921875,501.80109000223024,483.0500673430995,485.5369395695803,4523334,498.7177317868808,500.03382081826396,504.58228014827745,507.1555664517192,11.001109761587987,24.737533674601032,-1.073062356213339,0.9801908789586391,1.6904908111996482
2025-11-04,514.3348999023438,517.2196959606282,499.3142159938649,499.6623538184683,5322219,501.5572168987831,501.33391891681663,504.9647358249075,507.2270026054568,11.921692455611366,24.471884051430102,-1.5547101529704177,1.026748637343999,1.8955322288210725
2025-11-06,520.9500122070312,521.7457991858328,508.3664143087752,514.3349077217684,3911239,505.08317968210093,503.1172001250179,505.5916094085202,507.36354996467645,12.11605144513753,25.363628288851892,-2.672412394749224,1.047149906947362,1.4086290236595058
2025-11-07,518.6500244140625,522.0,512.5,522.0,1754801,507.54987872427574,504.5292750603856,506.10370411461986,507.47585319302857,11.76724458578586,26.200807774239998,-3.231714282839293,1.0668809783438753,0.6540446824302353
2025-11-10,515.4500122070312,521.0,512.7999877929688,520.0,1005698,508.9862666302313,505.52206934644425,506.47022600059677,507.55519805883955,11.291613601951914,26.92636332824302,-6.5996178918037,1.0511277721248007,0.3897027744164754
2025-11-11,519.9500122070312,521.6500244140625,512.6500244140625,515.7000122070312,1478112,510.9796749169222,506.83370051558853,506.9988450675158,507.67852954290123,10.986065121691658,27.767598450814774,-4.858226246006547,1.0503625211242789,0.5742690731224382
2025-11-12,522.2999877929688,524.9000244140625,516.0499877929688,519.9500122070312,2517903,513.0379136216579,508.239726631714,507.59888988027865,507.8240166896681,10.701261321611938,29.55170986212676,-3.2375805763767307,1.0495112346213442,0.968316375222206
2025-11-13,522.2000122070312,528.5999755859375,517.0,522.0,1859578,514.7037497280894,509.50884350219735,508.1714829127003,507.9670614211842,10.821089890188679,32.15500961424344,-1.1233845113735597,1.0466288769096492,0.7117481418248821
2025-11-14,525.0,527.0,517.5499877929688,522.0,1789377,516.5757952320731,510.9171304565431,508.83142475926104,508.1365433970928,10.638279532434355,34.41120273274457,-0.6312428061228226,1.0459794637755147,0.6887712711480691
2025-11-17,524.25,529.9000244140625,523.3499755859375,529.0,1856462,517.971105189878,512.1292095059482,509.4360747687018,508.2968762986143,10.093182105193108,37.203409000565706,0.8114748271623728,1.0351340576595214,0.7061612163110413
2025-11-18,520.8499755859375,524.25,512.5,524.2000122070312,1958068,518.4945361709797,512.9220064223109,509.8836787223189,508.4217827591847,10.314091157834028,32.42979515533235,1.0624003773500812,1.0220393685910791,0.7663518112485463
2025-11-19,517.5499877929688,523.5499877929688,516.5999755859375,520.8499755859375,2419687,518.3228001022504,513.3427320014616,510.18431829371696,508.51261066996864,9.865547297726991,28.292663156130107,3.5105235266887247,1.02288822745822,0.9183491661838542
2025-11-20,525.0499877929688,527.0,516.7000122070312,519.0499877929688,2956054,519.5459251369265,514.4070279825078,510.76728572506016,508.6771616861179,9.923472697092558,26.392193042246852,2.922579125929925,1.029426277047357,1.0647926562203027
2025-11-21,515.6500244140625,525.0499877929688,514.2999877929688,525.0499877929688,2659623,518.8375795509512,514.5200276581037,510.95876567364854,508.746543404804,10.033676337480218,23.326690275819985,4.945592781671904,1.0067605515918683,0.9761912299358072
2025-11-24,512.4000244140625,517.8499755859375,511.3999938964844,516.9500122070312,5926288,517.6671149806078,514.3273000904636,511.015285624253,508.7828964496723,9.55585038440994,21.349748596962307,4.670787053319114,1.0066746977557781,2.0930043774899243
2025-11-25,514.4000244140625,515.4500122070312,509.0,511.3999938964844,2050235,517.0730985139633,514.3339113926089,511.14802047875537,508.8387882702135,9.141738627426115,20.844437553590144,4.531734636867735,1.0230522361809762,0.7398765810793743
2025-11-26,517.2000122070312,520.0499877929688,513.8499755859375,514.1500244140625,914828,517.0961737308846,514.5944660121019,511.3853534877074,508.9219845282913,8.749508438040133,18.539725997424213,0.2277113010760612,1.0222309739197215,0.34193156378948675
2025-11-27,519.1500244140625,520.5,514.75,517.25,1262843,517.469601127826,515.0086076850074,511.68985038678017,509.02375606944327,8.349573979634782,16.79788083032301,1.1055723710570176,1.0209082735401938,0.47751956920338096
2025-11-28,517.4000244140625,520.4500122070312,513.4500122070312,520.4500122070312,999605,517.4569508162326,515.2260092058306,511.91377878000696,509.1071020231211,8.169630782350144,14.701838729940679,-3.108030679132956,1.024181129775849,0.38338202195457083
2025-12-01,515.25,519.3499755859375,514.1500244140625,517.4500122070312,1619957,517.0556870314631,515.2281901871187,512.0446109847126,509.16822538607516,7.773673500953459,12.885268909609326,-0.11539750627642675,1.0439811826478191,0.6641085374013002
2025-12-02,507.9500122070313,517.8499755859375,507.0,513.0999755859375,2434279,515.4001097906573,514.5665376434744,511.884038483627,509.1561038619056,8.183847112284663,15.435311080801007,0.22587875564756832,1.0040886537250238,1.0425879635237114
2025-12-03,506.0,509.0499877929688,500.7999877929688,505.1499938964844,1388012,513.6909989196287,513.7877614940676,511.653291876426,509.12469984337923,8.192667497313375,19.805675133347904,0.256503542008657,0.9690924092737807,0.6491702607104625
2025-12-04,508.1000061035156,510.25,502.5499877929688,505.1499938964844,1371715,512.6744547712444,513.2706928221992,511.5139473363119,509.1145038857687,8.12698012527575,22.594735959603888,-0.09753280985400625,0.9557003729385541,0.6820529235359013
2025-12-05,510.1000061035156,510.7999877929688,502.3500061035156,503.25,1205977,512.2063731952937,512.9824485750461,511.45849866051594,509.1243098779851,8.170047000499407,24.523574255180126,1.2224006098360718,0.9574439215563058,0.6079386250560532
2025-12-08,504.4500122070313,510.8999938964844,500.75,508.1000061035156,1140189,510.79612574288234,512.2067725415902,511.18365605449696,509.0777994533986,8.43403991996407,26.869486959168647,-0.6006685608045292,0.9641004336428143,0.5728327551361015
2025-12-09,503.6000061035156,505.9500122070313,498.0,500.3500061035156,1423785,509.4877403539066,511.42433922903797,510.8862580172036,509.0232940469321,8.369502891573035,29.963318675399314,-2.4861297122361847,0.9631307842566807,0.7162893526551043
2025-12-10,502.5499877929688,505.9500122070313,498.1000061035156,505.0,1311806,508.22633079737244,510.6175800075771,510.5593454593905,508.95888303943,8.300236653165388,32.644639496132555,-6.597301087712848,0.966586913663286,0.6806026133194537
2025-12-11,501.75,503.3500061035156,496.6499938964844,500.1000061035156,1116224,507.0488161069411,509.81143637052463,510.2138809315713,508.8871528599332,8.086873393680836,35.554208749351716,-6.01983372213688,0.9601189802685081,0.5905163796527095
2025-12-12,495.0,503.7000122070313,494.0,502.5,1506050,504.8581222693154,508.46494215502236,509.61725814994105,508.7489722344613,8.301958568794232,39.026039370766554,-7.2204233046466175,0.9379016423661316,0.8027624131079181
2025-12-15,497.2000122070313,499.8999938964844,493.1000061035156,493.5,993514,503.46573862162734,507.4408576142959,509.1303073286505,508.63405720931274,8.101695798684167,42.330888051629145,-7.241098807218494,0.947897769289988,0.542033919933798
2025-12-16,497.2000122070313,504.5,494.6000061035156,497.0,1484940,502.3265156371553,506.50987166818095,508.6624526179987,508.52028561725024,8.341468878390861,39.643408886021795,-7.312628953502209,0.9564374067822479,0.8207350706334625
2025-12-17,494.1499938964844,498.6000061035156,492.2999877929688,497.0,551891,500.83987532066965,505.38624641620856,508.09333658970405,508.3772976399292,8.069275469344989,38.6413209756945,-7.174486435882599,0.9634441453440012,0.32163527893602784
2025-12-18,492.5499877929688,494.0499877929688,489.5499877929688,494.0499877929688,683973,499.3326230429058,504.21931381409587,507.483793499636,508.2198119698103,7.606706220567733,39.130047376092435,-7.872389258664214,0.9517862366588892,0.4268730433823111
2025-12-19,493.9500122070313,495.0,491.3999938964844,493.0,1241449,498.3539665272923,503.2857409407263,506.9530569783574,508.07782391246917,7.072479538294118,38.48330774437086,-8.543827992822962,0.9616707929949547,0.8106744383163399
2025-12-22,493.7000122070313,497.5,493.0499877929688,495.3999938964844,998215,497.5077930145176,502.41431105584496,506.43332973242303,507.93476110943004,6.722817227459062,35.30468014815066,-7.24233155449946,0.9556673834295024,0.7768365181764133
2025-12-23,493.1499938964844,495.5,491.4500122070313,494.1499938964844,993407,496.71546590214786,501.572100404994,505.91241460160194,507.78764899785847,6.366439969527013,33.65905302337552,-7.5938935315583596,0.9479829149542465,0.8062498450349859
2025-12-24,490.5499877929688,495.0499877929688,489.0499877929688,493.1499938964844,850597,495.59446988229706,500.57009016753716,505.3099664914595,507.6161299808944,6.317581306923412,33.71543609647601,-7.26926565889573,0.9507655267503207,0.6921492293974212
2025-12-26,488.2000122070313,492.9500122070313,487.7999877929688,490.7000122070313,518698,494.25002303224875,499.445537625673,504.63898789207013,507.42293477916445,6.161907054541957,34.46582217171817,-7.4745320864581855,0.946639327848528,0.43525370576492695
2025-12-29,489.2999877929688,491.25,485.9500122070313,488.3500061035156,982019,493.35001662510695,498.52321491360897,504.03745847641915,507.24260694845606,6.046984486332189,36.08627532050867,-7.41049898296443,0.9551988978715075,0.8246475151445223
2025-12-30,495.6499938964844,497.3500061035156,487.0,489.3999938964844,2216264,493.7681943108119,498.2620130029613,503.7085382968139,507.12725756485435,6.620720701956647,31.364670757640294,-7.310456841530611,0.9707458166939057,1.815642188073209
2025-12-31,503.6000061035156,509.8999938964844,494.8999938964844,495.0,2391679,495.55579645493987,498.7472851030117,503.70428213237085,507.0921605353883,7.737957941695761,32.81875036013342,-5.037208728880904,0.9877404873301815,1.962773370519422
2026-01-01,499.9500122070313,505.8999938964844,497.8500061035156,505.0,698247,496.3547447735019,498.8566239306498,503.5570558607889,507.0210943828674,7.7795619218654934,34.07895268229413,-4.2447493593815615,0.9819765011375815,0.5897197284245581
2026-01-02,522.5999755859375,526.3499755859375,499.0,501.4500122070313,5340608,501.12660492121745,501.01511044476683,504.30383702648106,507.17610812618153,10.388950410408427,38.870683260756856,-5.218787292985594,1.0170210932662314,3.863072980765099
2026-01-05,521.2000122070312,534.0,519.9000244140625,524.0,3290459,504.77631533681995,502.8501015140636,504.96643213160064,507.3156494603194,10.883753767145636,43.71038241415069,-2.847536132123707,1.019275107834851,2.21326256185929
2026-01-06,520.3499755859375,522.6500244140625,501.25,517.4000244140625,2899294,507.6078899275685,504.44099915696125,505.5697083454962,507.445344247639,12.285923186734554,40.29477063294279,-0.2968603023594474,1.0229236994329682,1.8412237924100183
