Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-12,886.8521118164062,888.6147162326318,878.0389872761484,887.1878703859564,3224820,893.1923683149078,897.1234382183845,898.6013804500261,898.7812579449512,19.361334239074196,38.33380952167187,,,
2021-07-13,881.4382934570312,891.3845125830119,879.6336809670399,891.3845125830119,1908081,891.0552637952937,895.6975159673524,897.9283182150067,898.6086911341263,18.3466005559939,36.558140500184535,,,
2021-07-14,905.2337646484376,906.4927824017732,879.6337369972763,884.6698080106195,3173326,893.6331730413199,896.5644476656328,898.2148063104354,898.674612263622,19.481593202460964,33.32050542579862,,,
2021-07-15,933.7294311523438,939.8146832292784,903.4711012659548,904.8140329566266,5922995,900.9234017887786,899.9430825280609,899.6075366963926,899.0234164316689,21.729858370575993,35.562036700916074,,,2.061265289782284
2021-07-16,925.923583984375,938.6396829668053,909.05276766688,933.6875262971212,2323939,905.4688894607052,902.3049462968168,900.6395385508232,899.2910797904024,22.7774659611559,37.5046971393512,,,0.8390118549277211
2021-07-19,918.411376953125,932.050734969459,911.6127020644994,913.2074782628486,1409001,907.8220690047815,903.769167265572,901.3364733901292,899.4813315034644,22.46554155366305,39.18833618599498,,,0.5056411878296164
2021-07-20,912.5360107421876,925.1261880562856,910.6055783628344,919.8802808420782,1230858,908.6791493206734,904.5661530361734,901.7756709333472,899.6112288093224,21.406217305634804,40.25429304476338,,,0.4514853306827488
2021-07-22,964.07177734375,967.345243779818,906.4927230214348,906.4927230214348,7309727,918.75053623396,909.9757552459531,904.2186554984611,900.2526273022023,26.665724432667925,44.60916462419634,,,2.5335245297311717
2021-07-23,974.7587280273438,983.8082122397992,961.0552023213708,968.6826036876143,2840803,928.933843832757,915.8651164078977,906.9849328525349,900.9939815382734,26.144029164102665,49.032673860088465,,,0.9980370050777818
2021-07-26,965.4508056640624,981.2659434416596,962.305116222921,974.7588901996996,984581,935.5732914384489,920.3729063402764,909.2777121784771,901.6353429723608,25.18626890472079,52.86638186452831,,,0.35991185242832147
2021-07-27,966.0109252929688,971.9146157048336,951.5318128821532,965.450698055275,1397105,941.1074066847252,924.5218171541575,911.50254406532,902.2758960302774,24.545806760448745,52.97856886633173,,,0.5177752657702466
2021-07-28,964.8907470703124,974.500355513886,953.6434862834866,968.7259634727872,2533035,945.4316503911956,928.1917198738079,913.5961990851235,902.8989293739594,24.053948423108835,53.2989279040213,,,0.9461792089460923
2021-07-29,972.000732421875,983.6788120127934,961.0551038008756,972.776318252131,3821405,950.2623925785919,932.1743573781775,915.8865729414667,903.5865095037894,23.863249728283368,54.34381930587748,,,1.3784133870911686
2021-07-30,1042.4576416015625,1066.3741381388247,1012.6804840102076,1021.2990413209328,20425030,967.0251651282227,942.2001104893943,920.8501442614705,904.9683118132201,33.26460386010555,58.21749700776887,,,5.489718377323339
2021-08-02,1043.44873046875,1046.2928965702345,1030.3916998213049,1042.8454735172847,2385223,980.9203588265004,951.4045304875176,925.6579319558737,906.346226426708,30.94948291194876,61.574684349408074,,,0.6349778454048042
2021-08-03,1056.8504638671875,1060.082422472286,1042.845309911761,1043.7071655397872,2603616,994.7258324702617,960.9905244311238,930.8027371288664,907.8437810281058,29.121166865092263,64.7339981627625,,,0.6930592232982314
2021-08-04,1048.447509765625,1060.427325616513,1046.0342716060936,1055.9456126355262,1938175,1004.4934101603277,968.9411594615331,935.4162576244256,909.2428231050961,27.157418484469204,67.47844404849984,,,0.5295083190116497
2021-08-05,1075.7684326171875,1080.7672386426782,1048.8785721117538,1048.9217069871686,5790873,1017.4525051524839,978.6527297484107,940.9202644868868,910.8997943440224,27.845726536813736,70.21107566216337,,,1.538416048919037
2021-08-06,1089.9027099609375,1097.1423189672423,1071.3297825323118,1079.0433490549783,3894726,1030.6252696631118,988.7663643131858,946.7627133290065,912.6809178824993,27.574634523229307,72.81003955337646,,,1.0115336716240324
2021-08-09,1109.59619140625,1126.273185058058,1091.1094268493068,1112.1387291032852,6585101,1044.983619070955,999.7508940489189,953.148339920271,914.6402738379595,28.747413266414807,75.3754536759512,,,1.6119720811207305
2021-08-10,1140.2784423828125,1146.00969970996,1105.243980487175,1110.0703522817796,6314469,1062.3099505822017,1012.5261257156365,960.486775310959,916.8854297438785,30.349854060597504,77.75913322355203,,,1.48940085422376
2021-08-11,1140.752197265625,1143.4670637948354,1118.990340577613,1140.2782397490937,3430349,1076.572177251915,1024.18304131109,967.5560075444754,919.1129597689705,29.566769948147485,79.82498883147274,,,0.7948503387102424
2021-08-12,1195.006103515625,1202.116413282183,1135.7103872583796,1140.2351298370982,8613315,1098.1056183907713,1039.7124106024112,976.4756191511872,921.8581651793851,34.47867075823494,81.952189370462,,,1.8774733302493007
2021-08-13,1192.07568359375,1197.9793738551634,1177.208673378641,1189.4469817337897,4760344,1115.1910847913127,1053.5636172379875,984.9305236391308,924.5468967058962,32.65094138733995,83.79576317091936,,,1.050945133755392
2021-08-16,1178.8892822265625,1206.5548287802228,1172.339200036732,1191.0414263904702,2912430,1126.7725752340853,1064.9568595096762,992.5367494660888,927.077666711077,32.859566368160046,85.43175760089814,,,0.6388297209285625
2021-08-17,1218.4053955078125,1231.4195011119182,1181.173270296338,1182.4660538829448,8042970,1143.4330880111265,1078.9067264185976,1001.3943434285094,929.9764500821889,35.482320037119464,86.94675865270472,,,1.6445414560993663
2021-08-18,1217.3712158203125,1228.1444124204922,1210.2609060641937,1222.1114223243917,2939739,1156.876383976433,1091.494407273299,1009.8640246987762,932.8360994925184,33.13581154634334,88.25975956427042,,,0.5907656576645547
2021-08-20,1205.908447265625,1223.8350878178674,1181.3025302791173,1181.3025302791173,4051399,1165.7913045744679,1101.8956836362377,1017.5520412700253,935.5532372813055,34.38871101199758,83.54431134966391,,,0.8417206940929367
2021-08-23,1220.3876953125,1243.614664803622,1214.3547052932995,1219.9136325853356,3987240,1175.7179210722918,1112.6676846977161,1025.50638064424,938.3874109930587,34.831045215464165,80.39671748599567,,,0.818641607927226
2021-08-24,1261.196533203125,1264.3423275885584,1223.8351091859256,1225.4726560776442,5366923,1191.2594869142613,1126.1703072891169,1034.7491317249805,941.5994420598255,36.04752349021007,78.48668989130061,,,1.0544729751664712
2021-08-25,1260.9810791015625,1273.8227503323749,1249.6907902448872,1260.8949145712209,3105863,1203.936140039225,1138.4258319993392,1043.620972798572,944.7773687965592,34.458781703180414,77.16955013067523,,,0.6001538614266505
2021-08-26,1249.2598876953125,1264.1268991218349,1244.5196811535227,1258.137043847282,1993944,1212.1768214312408,1148.5016552444274,1051.6852439709933,947.807045601522,32.47857320519798,75.01774170696636,,,0.3873122199252404
2021-08-27,1245.7261962890625,1255.8098654629412,1233.4877827507846,1249.5614119064549,3097939,1218.2767077690264,1157.3402498848488,1059.2946930815058,950.7714152601044,31.124374472792457,71.01426877276236,,,0.6060150743056012
2021-08-30,1223.1455078125,1253.999982453252,1220.3014472651505,1249.6907041630348,2742699,1219.161944140567,1163.3225460600897,1065.7202152278194,953.4816052357502,31.467595901500328,65.209645726045,,,0.6487193417645118
2021-08-31,1247.6654052734375,1253.1381678398675,1212.587815717961,1227.9720238835148,6392991,1224.3443916192705,1170.9900787158485,1072.8553207198045,956.408807226175,32.67863006422117,58.897758686835694,,,1.4436816847899632
2021-09-01,1237.88330078125,1265.419546462443,1230.29892904828,1249.6906809947502,1829925,1226.806011466903,1177.0712807217942,1079.3270062124102,959.2095484555788,33.004228377546745,54.75941884149232,,,0.416880174637579
2021-09-02,1239.17626953125,1251.8886421525217,1224.869379568148,1237.624887060768,3860958,1229.0551492967843,1182.717188795381,1085.5956047739332,961.9952869737447,32.20623293845702,50.17688114369843,,,0.8607239721490235
2021-09-03,1242.7528076171875,1249.4321894162615,1228.230559843826,1244.5196539178055,1919590,1231.5456326277665,1188.174972324636,1091.758632336414,964.7888941443262,30.738952489654142,46.205348472277066,,,0.4472331868883202
2021-09-06,1259.30078125,1265.1183086300828,1237.7112486677734,1247.9673550162863,1801171,1236.5920232863543,1194.6409549542145,1098.3289126859665,967.7193606826911,30.294700152674842,44.71092515800033,,,0.43013368018733134
2021-09-07,1236.9354248046875,1269.427452185901,1234.4361271043708,1266.0230585891445,1940043,1236.6544599260512,1198.485906758803,1103.7644621808183,970.3981274898753,30.920916809855566,43.89211560154587,,,0.4905025328521644
2021-09-08,1230.6007080078125,1243.0976163463731,1223.7058620279172,1241.244605447876,2256454,1235.5537777590987,1201.4054341450765,1108.7384326054064,972.9872078930389,29.383695144335615,40.66272011083723,,,0.601349945552269
2021-09-09,1235.2547607421875,1239.2624110439758,1218.6640374599358,1228.6615431756327,2303457,1235.4994110287512,1204.4826456539047,1113.6998572382215,975.5968352845728,28.212318936296207,36.76534221931819,,,0.6232348171036142
2021-09-13,1232.022705078125,1240.8998607407086,1224.1367044974015,1237.624767045951,1937241,1234.8672826740917,1206.9862874197427,1118.339968918218,978.1483364765484,26.685763910564326,33.68462815653049,,,0.5761883857013603
2021-09-14,1251.45751953125,1255.7236628507278,1232.0226328381025,1236.7628388406276,1554999,1237.8836893753933,1211.0291267026068,1123.56026502069,980.8678308353017,26.287799390839126,33.409887768422294,,,0.4856490230991845
2021-09-15,1262.4892578125,1275.546392261166,1239.3053192360846,1242.8820413098367,2410087,1242.3574290912309,1215.7073204398698,1129.0084608164473,983.6700340888061,27.614902542071412,35.387292355176136,,,0.7586568116612108
2021-09-16,1248.268798828125,1266.0661417394508,1241.0723241012995,1262.4894192084523,1800078,1243.4322235888478,1218.667454838802,1133.6853368169052,986.3028576185507,27.265424554882067,37.10104299702947,,,0.6283790930578639
2021-09-17,1251.02685546875,1268.6517648748668,1238.1420478575342,1250.552792685755,2861623,1244.81306574883,1221.6092185324337,1138.2869649993304,988.9369272489009,27.697996883208805,37.68412215982178,,,1.0003117384814064
2021-09-20,1233.57421875,1286.8799776477215,1229.3079695191093,1241.0723219456197,2526342,1242.76963902177,1222.6969458249396,1142.0237200483762,991.3711291543846,31.681198382595923,40.115122261034244,,,0.9072945386700528
2021-09-21,1259.7744140625,1263.868228570737,1224.1798373571817,1240.2103320743536,1713705,1245.8614163019026,1226.0676247556269,1146.64139432344,994.0418086062066,32.748824093390525,40.680208609539534,,,0.6416444411295844
2021-09-22,1304.504638671875,1316.8292160571923,1255.2927040647337,1261.7566211814417,5145820,1256.5238203691704,1233.1982623843767,1152.8321097880844,997.1309909949198,36.587182479932935,44.650822565626676,,,1.9347032120298533
2021-09-23,1311.3134765625,1319.5011058936493,1296.2310014788038,1314.4161361097467,2015302,1266.4855760406847,1240.2996454914787,1159.0470653478653,1000.2571848811644,34.81157207125461,48.19672709491727,,,0.7735635522918156
2021-09-24,1305.4959716796875,1334.023375403165,1302.3071475500988,1318.6392716091248,3592146,1273.578375247776,1246.2265842358613,1164.790159713819,1003.2943867398562,34.39885950882948,51.817701189572546,,,1.3377929585120414
2021-09-27,1262.1015625,1314.3299991289027,1257.6198495427052,1312.6062876546357,2728552,1271.4916820209073,1247.6697640780558,1168.6062931564145,1005.8695825185641,37.37369818581189,47.08628485326123,37.26407194307342,,1.023209884172861
2021-09-28,1218.70703125,1262.6185347971814,1213.837525756995,1262.101442445488,3995669,1261.8944727898331,1245.0367883664142,1170.571027983614,1007.987368078081,38.89467296639514,42.90574467489249,41.208160105401845,,1.463986297037639
2021-09-29,1202.59033203125,1214.3115485301012,1183.112414218998,1206.5979820845728,7948104,1251.111901742818,1241.178019608672,1171.8266869658742,1009.9237159781126,38.454665508342714,41.33270056916218,47.01033866366369,,2.83146589533624
2021-09-30,1189.8780517578125,1208.8820135170026,1186.7753920357209,1196.2558054797246,3856630,1239.978474472817,1236.5143861676847,1172.5345836243816,1011.7143063838809,36.27492630473459,39.96939567752924,47.88257889647258,,1.3260321560812223
2021-10-01,1181.819580078125,1192.808239801732,1176.260653124273,1185.0515388203623,2661824,1229.4041300374183,1231.5421310686338,1172.8987011323716,1013.4068961718833,33.64461435443119,39.49288237926095,44.01617293322941,,0.9344842338979116
2021-10-04,1205.779296875,1211.381359100188,1182.509192247296,1193.4115830276403,2538936,1225.1087058260696,1229.2000552328489,1174.1881362595334,1015.3210494127104,33.10023631011544,36.619848703475895,38.01505090464479,,0.8817558977333944
2021-10-05,1217.845458984375,1224.697170954411,1190.2229367262782,1205.8225066731056,2481825,1223.7881154912159,1228.1678192102602,1175.9001881310958,1017.3362176671549,33.28343603251774,32.54722102945684,31.388468031330884,,0.8518532813689074
2021-10-06,1194.23046875,1229.782019262741,1189.317827736765,1226.3345961827176,2769341,1218.4139979019037,1225.0826055320547,1176.6190226651706,1019.0963594689742,34.240870098312186,28.41707638396315,31.67045084567981,,0.9372008101440088
2021-10-07,1221.4219970703125,1226.6794016133058,1185.6119517223094,1204.8312729285558,1956325,1218.9609068416144,1224.7498229446237,1178.3760020536076,1021.1095498928682,35.15108073733675,25.290067680291653,29.41043160968968,,0.6654392327522127
2021-10-08,1241.029052734375,1247.1051774023042,1222.5422903560254,1222.5422903560254,2665924,1222.9732970039345,1226.2297529255102,1180.8329844332454,1023.2978036524853,33.88869401662408,23.772829655844816,29.754005296994855,,0.9012517530074515
2021-10-11,1206.770263671875,1236.288820286714,1194.1871919665095,1223.8350479728847,3073366,1220.02729094356,1224.4607084479069,1181.850132638682,1025.1234002695937,35.6157829167896,22.144805608923065,31.868132454946174,,1.0194160539538235
2021-10-12,1184.577392578125,1209.0541127678136,1172.985476789632,1205.7359897345298,2965629,1213.5818548771172,1220.834952459745,1181.957084008856,1026.7100071582358,35.67616332497521,22.640928098420602,35.015797375684144,,0.9611933953669091
2021-10-13,1208.450927734375,1215.2164735849217,1186.7752369691043,1195.3076289952471,1738985,1212.648959032982,1219.7091320301658,1182.9960582726019,1028.5183745271527,35.00455234921807,22.207476056929334,35.564009038860654,,0.5698215512563822
2021-10-14,1233.14306640625,1257.964445203023,1215.6473551916652,1234.1772510701628,4328124,1216.3751603735761,1220.930398791628,1184.9626076111763,1030.5544411130145,36.93908103180872,21.304431451842873,39.134540463313705,,1.3618124373585798
2021-10-18,1275.244873046875,1281.5363568558282,1223.835156859916,1223.835156859916,3579606,1227.078744495994,1225.8680782693777,1188.5030886086547,1032.989171779023,39.70736356035586,22.286790899210352,39.46783603789641,,1.1137168627903031
2021-10-19,1326.482177734375,1352.9412126618483,1273.0040910086398,1291.059927078235,8645334,1245.1520959938814,1235.0148145843775,1193.9140332802517,1035.9095001964893,45.07133130606956,26.50145573636069,36.7009490864824,,2.4560207804568863
2021-10-20,1326.6544189453125,1358.7154064339372,1306.4008115547654,1330.7050983406273,5159270,1259.9707001668687,1243.3456877080987,1199.1195386004504,1038.8024844626466,46.0370997824832,30.35052310709554,33.57101785008243,,1.3972917304700039
2021-10-21,1313.6834716796875,1332.5581314153842,1272.1420715220625,1332.5581314153842,4261416,1269.7366586237447,1249.7400317055158,1203.6122418584596,1041.5376186638111,47.95429446392835,29.96913461880594,37.099889658161885,,1.1681143639260974
2021-10-22,1307.8231201171875,1346.1757055189469,1278.7786199968627,1319.5013089908657,5223521,1276.6614698043707,1255.0203124702132,1207.698942966645,1044.1872256434467,50.54666660501579,30.37375832568398,36.22371530575435,,1.3715333753697148
2021-10-25,1313.5543212890625,1322.948569960803,1278.8215978533797,1319.501146977192,3890467,1283.3692609834054,1260.3415859991994,1211.8501342734064,1046.8674952518609,49.69070733867014,30.724432204978285,36.57541794233226,,1.0175299096960373
2021-10-26,1347.3392333984375,1404.8249739937849,1329.8435183266315,1354.7511723425246,16978043,1295.0001650588656,1268.2504630354938,1217.1634322783098,1049.8572637906327,55.23470005414377,34.40834100939259,43.260437543489495,,3.7430233373210235
2021-10-27,1351.2603759765625,1367.8510974375415,1316.484521124428,1346.089242014699,3624131,1305.2292943166285,1275.7968187574093,1222.4221359527512,1052.8562997327815,54.7189502220064,36.197045017668735,44.45100008958447,,0.802271017874778
2021-10-28,1321.483642578125,1364.1885376516225,1315.192052668008,1360.008557739264,3054565,1308.1846303641732,1279.9501663774745,1226.3069009184521,1055.529208616815,53.95595485688747,37.60202064470071,43.9596307669258,,0.7149089288130394
2021-10-29,1273.693359375,1329.6278124555251,1265.0317731618557,1316.355214320097,3795495,1301.9134901843233,1279.381365740886,1228.1651934069444,1057.699996186548,55.374632781791746,33.965622191608055,35.656198101821346,,0.8889566599037872
2021-11-01,1311.873779296875,1318.5531615039372,1281.622662858548,1284.165095293274,2271900,1303.7244518411508,1282.335221518703,1231.4478830496867,1060.229088555805,53.97265536141114,30.814076865594423,34.75686685538608,,0.5345508515820466
2021-11-02,1297.4678955078125,1325.6263923753013,1295.2483542772034,1325.017131548248,2041689,1302.5868961441802,1283.7109191540765,1234.0369031460837,1062.589673699606,50.826706392969385,28.614852663626976,39.55545176345907,,0.4832116592073014
2021-11-03,1304.3880615234375,1338.4654453698631,1300.0793522842464,1303.9092806343892,2697346,1302.9143807585904,1285.5906593694729,1236.7957721020584,1064.995627807306,49.51615218884689,27.682932113226443,39.8804444749687,,0.6367636480611412
2021-11-04,1310.7420654296875,1318.7065519945286,1306.5204848473843,1313.4839517886096,166444,1304.3375961533352,1287.8771508294924,1239.6956267423577,1067.4408659926032,44.82313062647945,26.875267636212648,36.956815742148194,,0.04053797006682369
2021-11-08,1354.5684814453125,1360.3134271721678,1309.3930707585343,1312.6136319958837,3050392,1313.47048438824,1293.9399990672944,1244.200444573846,1070.2978571911376,45.63609406476665,28.98569234284509,31.038312718285297,,0.7331646734501001
2021-11-09,1357.1798095703125,1368.3214003701255,1351.7831646150155,1358.7466323013778,2061369,1321.417634421344,1299.689072749387,1248.6310079070406,1073.1524039809801,41.7563796234791,31.245287048177836,25.844324694229257,,0.4990779726273381
2021-11-10,1363.620849609375,1369.4962746561682,1346.1687248894905,1354.3507132847317,1299996,1329.0909462737134,1305.5010524639313,1253.140413463995,1076.042637270815,39.29920230923892,32.35515155201085,24.34419225609188,,0.3216469482872507
2021-11-11,1324.756103515625,1357.8761377094654,1318.706633737077,1357.8761377094654,3027565,1328.30279304497,1307.251511650449,1255.9488718973923,1078.5173981289722,40.04787078431347,29.641787862327515,23.422197001311783,,0.7485111252819033
2021-11-12,1379.636962890625,1383.510349086068,1332.8947310028393,1339.161809089733,3713868,1337.6362784714527,1313.8320072177378,1260.799385269676,1081.5136127037151,42.54205408913073,29.34814057724855,25.017423687972418,,0.8963059623322599
2021-11-15,1374.544921875,1393.999087071926,1369.4963656643358,1379.6369360031235,2448280,1344.3469409084612,1319.3513630956709,1265.259994548316,1084.4293471233298,40.13680973159198,29.83354547712901,25.916362701761496,,0.6045830177260976
2021-11-16,1392.6065673828125,1397.0457569484663,1371.8031856391174,1379.7241091784747,2864344,1353.1214184492521,1326.0109271217748,1270.2539777967277,1087.4957871259116,38.15091127529291,30.47752450712366,24.52302367602648,,0.7136290198863451
2021-11-17,1408.7529296875,1414.4543111046617,1388.341308438114,1391.3878254158778,2304359,1363.236238674388,1333.5329273550224,1275.6853092434246,1090.6923756091117,36.54585679412686,32.26798439631949,22.893432779467826,,0.6233518172716754
2021-11-18,1364.6220703125,1414.236778019604,1357.440994196998,1410.276263236087,2938804,1363.4882080631355,1336.3592130784295,1279.1730253637807,1093.4180442131255,39.24584706459074,29.509434817577507,16.178299464060196,,0.8195901067788806
2021-11-22,1341.59912109375,1376.8516758741175,1323.0588460779973,1376.8516758741175,1951782,1359.5083740687019,1336.8355683525497,1281.6211075492695,1095.887507664674,41.185444762128014,27.361220471226506,20.94098667507327,,0.5624378641341841
2021-11-23,1358.3548583984375,1361.7494635890178,1311.1338473687354,1324.7996089807702,1823592,1359.2986439468355,1338.7918674476305,1284.630274249237,1098.4991230948608,42.442800956548595,26.448799992029173,15.024092164147461,,0.5525665390555371
2021-11-24,1338.8134765625,1366.493298812169,1331.7629878774917,1365.5358434050315,1644163,1355.5740680587744,1338.7938319126188,1286.7551057125022,1100.8903106915536,41.414468953632436,25.073665544444896,16.82199264265858,,0.5157500941017291
2021-11-25,1357.310302734375,1362.054228522746,1331.806667834969,1332.6335370643708,1557493,1355.8897470907018,1340.4771474418692,1289.5219761839483,1103.4417533984474,39.925547851518374,23.881882356538526,19.498323627711265,,0.6444232817048318
2021-11-26,1329.5,1349.171773642291,1314.4850238094648,1343.9491732281922,1522173,1351.0916112560287,1339.4792249471539,1291.0897418237935,1105.6910891855277,40.31217866130395,24.528860072264795,12.000658840134793,,0.6584417091939441
2021-11-29,1337.551513671875,1345.254828058925,1287.719201212235,1318.706609193964,1995524,1348.6297753316371,1339.3039784675832,1292.9117720923457,1107.9981580858896,42.608638419355444,27.097025847549293,10.204603465158147,,0.8834330037126761
2021-11-30,1341.7296142578125,1387.8625876323954,1328.7166765339744,1330.8927601837188,5662900,1347.3752005909416,1339.5244908121495,1294.8261972753053,1110.3238442169536,44.81360810989752,23.96300485676325,12.64162395399766,,2.4074917296012117
2021-12-01,1381.9000244140625,1387.8190139492788,1349.1717503026962,1349.1717503026962,2761193,1353.6524412860545,1343.376812048687,1298.2408571630997,1113.0260947661786,44.983713654106694,21.246853331415338,9.703947500034005,,1.1617936874369863
2021-12-02,1418.501708984375,1420.9824227441711,1375.2846725487232,1383.9890059192846,2664202,1365.4432172312036,1350.2063481337495,1302.9569689992281,1116.0656531166085,45.078918526285534,21.03758899002381,7.620839972271809,,1.1064929286071918
2021-12-03,1386.86181640625,1425.9877619401434,1383.7281706259344,1414.4545174135403,2400296,1369.3375079903028,1353.5386634312495,1306.2473551720525,1118.76014230357,44.703008231342004,21.25939866750197,5.433778669165812,,1.003075321311746
2021-12-06,1350.6951904296875,1409.710624528638,1346.4300450073822,1397.916208042583,2911781,1365.9479957065546,1353.2801658856529,1307.990407535097,1121.0679537277106,47.180017736663835,19.398541402633935,7.067514681788634,,1.1508088795060698
2021-12-07,1372.3687744140625,1376.4597686928653,1336.9856371793037,1361.3577711903847,1758254,1367.1154100170106,1355.01549393369,1310.5150493734877,1123.5684594061818,46.1525662402502,18.60994213466023,7.706622711695221,,0.7131149459183698
2021-12-08,1396.87158203125,1405.575916150951,1377.06922190893,1377.5914607052964,1604565,1372.5256231105086,1358.82059285165,1313.901580065949,1126.2878934621526,44.426509639801964,17.231697797632258,12.979201214210612,,0.6568664820364631
2021-12-09,1402.4422607421875,1410.1021172138694,1379.636948014804,1386.6004152603048,1947954,1377.9650117708138,1362.786199023517,1317.3737636218798,1129.0356981117052,42.564997581037105,16.44381885305615,13.69247740531021,,0.7870029613503738
2021-12-10,1395.0001220703125,1402.4422639535358,1374.022698196023,1402.268219773631,1776362,1381.0623045525408,1365.7147374823164,1320.4179345414261,1131.6821102903978,40.6789400045672,15.086817160789424,12.034940250908722,,0.7362870290943427
2021-12-13,1425.9005126953125,1441.0025111170312,1390.4738091346728,1397.0456238857355,3163063,1389.2147060330446,1371.1861715925888,1324.5545062337355,1134.6096565829841,41.992241601606025,17.218677305066905,8.999439679443055,,1.3262017274072848
2021-12-14,1429.8609619140625,1449.271670026257,1415.0201355920683,1427.5108341399769,2725454,1396.6049343750478,1376.5202434399955,1328.6841711623758,1137.5474805166268,40.96014731261704,19.631163133046226,10.429746446954024,,1.1361204485581782
2021-12-15,1428.903564453125,1432.9946655184472,1406.533466754594,1426.640458679801,1622068,1402.477412571062,1381.2823635320983,1332.6143434482876,1140.446546028433,39.02695417278186,20.497857503636993,10.924379848688348,,0.6941409725808264
2021-12-16,1438.521728515625,1451.5782290505067,1429.4256360572135,1435.344625467989,2225836,1409.0309245609824,1386.4859421669644,1336.7675742352421,1143.412468242236,36.84664889606184,22.69035078254536,13.380394208018863,,0.9541179685760426
2021-12-17,1429.9913330078125,1457.9757849975335,1416.1079643030444,1452.9272293299457,3405084,1412.8419079149512,1390.4409776979505,1340.423407912598,1146.2639992349284,37.51613846918549,22.619519172997748,13.359281608787787,,1.4451671587434942
2021-12-20,1390.99609375,1426.0744949174953,1372.325234153072,1423.1585643697542,2233189,1408.8699417031419,1390.4914427935912,1342.406650494457,1148.699144453984,40.202799853926166,21.380971077617026,15.433719262784141,,0.942171552430194
2021-12-21,1421.374267578125,1440.8285402970494,1397.480911744421,1397.480911744421,2237445,1411.1434554985933,1393.2989723194578,1345.5034197918555,1151.4123297587018,41.486752746342596,18.7738800609544,16.058004127723624,,0.9357975059243712
2021-12-22,1444.7017822265625,1446.3990847921673,1420.3296479278165,1431.8628900513302,1656110,1417.2449694491331,1397.9719550382854,1349.3935516520403,1154.3306327683324,39.43111062874369,16.601900099172365,14.179150482737901,,0.692484735719005
2021-12-23,1465.6357421875,1471.9898419982508,1448.5317053179497,1453.6237192513388,1715034,1426.0432917651997,1404.1232084154867,1353.9520689279407,1157.428196046135,37.8120371811363,17.10293180735907,13.943284635002318,,0.7147689403085369
2021-12-24,1500.453125,1510.3759806745911,1462.6327303306532,1465.2440305090354,3343946,1439.5723523533452,1412.8804735595334,1359.6972083817468,1160.8413794188104,39.13619893617652,20.09470008349302,14.55796494715631,,1.342673577692628
2021-12-27,1553.7237548828125,1559.8167892156862,1482.9140128508752,1501.0625295772606,4512000,1460.3271528132482,1425.684408225286,1367.3060925582593,1164.7506567866117,44.17174259332778,24.812412250649267,11.188348009428184,,1.724548613160202
2021-12-28,1572.0897216796875,1586.8000671957843,1545.9767200253411,1553.7235984336123,3605483,1480.6476198798734,1438.9939821756861,1375.3368231120407,1168.8037818104235,43.7252898702765,29.746197301106918,15.22405753732643,,1.4344666176997543
2021-12-29,1555.3338623046875,1585.0591834538825,1551.7651067009383,1567.2152991810628,1902921,1494.2269366843848,1449.570334914686,1382.3955305313602,1172.6498522631027,42.3344614546322,34.02214434483689,14.67940339951117,,0.7702411163236431
2021-12-30,1566.736572265625,1599.8566059847312,1554.594068709864,1555.464502118996,4650594,1507.4105067900646,1460.2218110374988,1389.6245909915276,1176.5711131586502,42.724871563996885,38.20731807603801,12.351899620661655,,1.809659815929739
2021-12-31,1558.5545654296875,1578.0957527399776,1552.3744032921436,1566.9541627286546,2378048,1516.7094265427231,1469.1611523458796,1396.2492958714554,1180.3719435295063,40.45773528184183,41.48082563339607,14.423679144464675,,0.9257573368437697
2022-01-03,1553.549560546875,1582.4479066597123,1551.9827379396409,1562.471502814896,1779147,1523.4076327252963,1476.8328258186973,1402.417933701864,1184.0851536490823,39.12539307360578,44.49169181387863,19.014059682141205,,0.7082231105395372
2022-01-04,1557.90185546875,1570.087923957709,1538.055929999382,1560.6872000503067,2701533,1529.6793095877424,1484.2027376050657,1408.5153423986046,1187.8047228214173,38.179606524901956,44.59729570483228,24.561268949359018,,1.0555783439778146
2022-01-05,1512.4215087890625,1551.9390978495446,1508.460994547566,1549.32779780128,3138050,1526.5415276243461,1486.7680804399745,1412.5900940217598,1191.0347405922398,39.68110711107289,40.443672734448896,27.62163690065995,,1.1904743613826134
2022-01-06,1472.8602294921875,1504.848654653115,1471.0323407338055,1501.4975075537366,4290750,1516.7812916003172,1485.503730353812,1414.9536287460903,1193.8389743126372,39.90884857029743,36.92363322945877,30.28015696910762,,1.55851254320643
2022-01-07,1483.0877685546875,1501.105801758061,1475.471477120114,1481.4774881879052,2103362,1510.6551965011117,1485.2840974629826,1417.625555797408,1196.717071767782,38.35374506304091,33.872932325134,30.984394840061746,,0.7594856585274685
2022-01-10,1493.66357421875,1501.4974740835337,1468.856224646935,1496.2748741736775,2330348,1507.5658106315914,1486.0458680771433,1420.6074388727548,1199.6717633344583,37.59207897951528,31.847206359855317,31.454038055806844,,0.8542894745881519
2022-01-11,1512.073486328125,1518.9063676481037,1484.089029707746,1484.089029707746,2704832,1508.3853880309612,1488.4120151908687,1424.194342694534,1202.7802381901167,37.2221135076276,27.86450313362085,29.202903011051905,,0.9919476717853857
