Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-16,2199.4052734375,2242.2002069258897,2190.7266095848568,2214.5680328819144,1495509,2024.4030413569963,1883.205790738797,1709.024107065441,1515.5961164853243,84.48047734267627,76.69542105598927,26.112888327902684,1.3068055589578043,0.724842517944773
2025-07-17,2221.251708984375,2260.455599287018,2173.668469040782,2215.565704332068,3288766,2060.193708198338,1913.9372378520313,1729.1114640034384,1522.617565166907,84.78803106315087,78.49445368031353,32.148806614895655,1.341193615233508,1.5023971540773364
2025-07-18,2220.0546875,2249.3826547030035,2189.130537730285,2219.456058151666,1272680,2089.25934079864,1941.7660969109377,1748.364139434676,1529.557238025943,81.5165758510932,80.05361528806121,58.47563048237572,1.3675904720387098,0.5798580958736413
2025-07-21,2179.4541015625,2232.324416832206,2171.373823887003,2222.448494835128,1650355,2105.658388210251,1963.3740973338067,1765.269628145571,1536.0238734840184,78.77444479697456,79.79290137727868,61.03332237886918,1.2906311476883257,0.7566961919500442
2025-07-22,2152.619873046875,2195.5146590564027,2143.9412092373186,2184.7412797304723,1543453,2114.1968399987277,1980.5782587622673,1780.4598338279752,1542.1591570617584,75.14764546658917,77.14997630936332,61.6747864328776,1.2812517540056143,0.7045991777965113
2025-07-23,2133.56689453125,2159.2039638035394,2124.788377408888,2145.736995214328,1424554,2117.7186680955497,1994.4863165594475,1794.3071695418291,1548.0438111659325,69.71670425699745,73.24306764737861,62.49999323575381,1.2468158860966831,0.6489641100917565
2025-07-24,2138.953369140625,2153.617351419004,2119.8003977845847,2136.7588009668616,744286,2121.579522831018,2007.619684975918,1807.8227067809976,1553.923508260208,64.93007084065371,69.4181683336284,65.87456026795908,1.2620420688830383,0.3396804989924174
2025-07-25,2140.051025390625,2160.8001815970583,2126.783518522333,2139.7517107084445,1095311,2124.9379778418556,2019.6588977408912,1820.8512682951007,1559.7556228585208,60.80828313852993,66.36698320027052,62.587658216588316,1.2941033052875905,0.5004035328143757
2025-07-28,2139.15283203125,2171.673161448185,2131.2722597308443,2141.7465675834883,1270504,2127.522496785382,2030.5219826763785,1833.3336825592635,1565.5207692184488,58.087298949038036,64.1407689375752,57.08943759548586,1.264139972118706,0.575904442500644
2025-07-29,2152.7197265625,2160.500689945473,2114.812706354264,2134.763769621756,1066676,2132.1038112903125,2041.6308684842077,1845.858625461351,1571.3635449134144,56.434056901327516,60.356804678730974,52.771676617816674,1.2658377090393393,0.47682331524020743
2025-07-30,2148.33056640625,2164.590487955621,2139.2527353021933,2154.714809164252,786091,2135.054130402301,2051.330841022575,1857.7202702042882,1577.104510301403,52.28788300160755,57.299658860236434,50.524323577629545,1.246014003600889,0.3492034596104105
2025-07-31,2128.87841796875,2172.3715921070907,2109.525739431611,2115.810373407812,994348,2133.9312735962003,2058.3806207449543,1868.3539230577965,1582.5947979398843,53.69561229145719,51.37470548654705,57.58066020305266,1.227351498225044,0.4363674599250746
2025-08-01,2062.740478515625,2127.780896014255,2048.6748815044184,2127.780896014255,1484724,2120.987492672459,2058.776971451379,1875.9769252326134,1587.372366900837,57.230002181173774,47.2770428564262,52.408378310616044,1.170887105253694,0.6421289324490375
2025-08-04,2069.822998046875,2092.866573947585,2051.368264196527,2062.74051658702,702572,2111.684857285989,2059.781155687333,1883.5787320096433,1592.172870693335,55.13244319049168,43.725735243654796,54.89740530931149,1.1488006157884079,0.30647656684755437
2025-08-05,2047.5777587890625,2072.716050266793,2026.5292892315745,2069.822999913041,429624,2100.0290211956385,2058.6717559693084,1890.01006639315,1596.7042626146856,53.939685569788594,42.117847231077064,56.240949295678554,1.1610443545256108,0.19178154837807676
2025-08-06,2020.6436767578125,2039.996232609756,2000.193836773216,2035.0084667598544,891973,2085.595322206943,2055.2146578591723,1895.1329530741173,1600.9225652429755,53.065583762596326,42.04784210652114,57.19708645707382,1.1545753866867507,0.4010473678030641
2025-08-07,2057.752685546875,2065.3339433573083,2009.969865330348,2012.0647025900232,487155,2080.533024632385,2055.4453876489633,1901.5101974848137,1605.4681385793326,53.37204966451151,39.36551088079929,51.742041421768434,1.1168398986550714,0.23449630239493285
2025-08-08,2014.658447265625,2059.9473875496137,2009.072173619817,2059.9473875496137,297540,2068.5558287475196,2051.737483977751,1905.947383750728,1609.5396839393954,53.0391382332162,37.09958177609201,47.080168843946765,0.9558484102463152,0.22742251237518524
2025-08-11,2044.285888671875,2058.949872485282,2006.4785967946837,2013.1621547457444,544574,2064.1431123701295,2051.060066222671,1911.3724231594006,1613.8655168223058,52.963423227533816,35.326951773367085,44.58225926199735,0.9421181942473498,0.470739477906323
2025-08-12,2053.163818359375,2068.825353905399,2030.220096202848,2044.2856928552349,385694,2062.146877095447,2051.251316416917,1916.9328700299877,1618.2366442007842,51.049001157536104,32.55168309583173,44.66136297229506,0.9513237130610801,0.3529347871690973
2025-08-13,2024.334716796875,2064.236843995184,2018.05008305449,2061.94242297263,466373,2055.2719388593428,2048.8043528150947,1921.1447071581008,1622.2774210425364,50.40070246195714,31.245641429565037,44.871980009151045,0.9425592477310722,0.44784878735568245
2025-08-14,2039.5972900390625,2047.7772995091764,2012.0648455108408,2034.310331034017,986277,2052.4220027102006,2047.9673471081826,1925.789906486766,1626.4298575499647,48.44226933347427,30.648097259848633,49.29434813386826,0.9361190451052294,1.0648200430515606
2025-08-18,1969.0703125,2037.90148423213,1942.236106702278,2004.9822281863287,1730646,2037.2671499447097,2040.7948894165295,1927.4871773108146,1629.8392153106618,54.964791200582304,34.145762934871414,42.486244844784515,0.8902073014903431,1.8233899971184335
2025-08-19,1941.0389404296875,1974.9557470483096,1924.2799990388955,1970.16744328762,976629,2019.7711118510692,2031.726166781362,1928.018619001751,1632.935729988463,54.39291877509321,37.80227493614138,42.02648305129666,0.89453130478272,1.0668291950780064
2025-08-20,1919.2923583984373,1956.10209586342,1913.6063538623544,1944.2311884192072,1227980,2001.5022475869541,2021.5049114738233,1927.6764127035817,1635.7850496741344,52.80662853855618,41.326907519924916,42.23910385105227,0.8919760223857036,1.3649127567012833
2025-08-21,1936.1510009765625,1958.9949932656864,1896.4483355078687,1919.2923277969928,890032,1989.620202748701,2013.7454650649813,1928.0087494986005,1638.773765607492,54.10529910112439,44.925460472789744,40.08699520370769,0.9123970329097714,1.0195676054694742
2025-08-22,1932.559814453125,1954.7054462273768,1925.277627567664,1936.1509815284596,466930,1979.24558669496,2006.3649513729943,1928.1872226340722,1641.6970098746128,50.81496837560284,48.04420636527259,42.134174050675455,0.9104823996188789,0.5435216274010423
2025-08-25,1951.3138427734373,1959.1945376202289,1928.270387586508,1936.1510824332995,531826,1974.1670878001373,2001.3603051366708,1929.0941489140473,1644.7777743810689,48.16285926335192,49.889578476490115,37.43908991406513,0.9070322466202061,0.640053705077479
2025-08-26,1945.9268798828125,1971.16502327202,1930.564658798903,1951.7127368581516,1148175,1969.0325045424418,1996.3209028408655,1929.7542560108618,1647.7742828935243,47.154526624653926,49.21819137357823,35.11561819657722,0.908525067946825,1.3920783295714756
2025-08-28,1932.1607666015625,1955.403682487092,1927.2727316958344,1953.1093832504305,481992,1962.3285521895546,1990.488163182747,1929.8486289752032,1650.6039991493258,44.618049846867756,48.873839549796216,34.41385552849716,0.9092739343185569,0.6058541947457617
2025-08-29,1919.192626953125,1943.0341728013495,1906.0248516424704,1931.2629963258355,239914,1954.4856566920218,1984.006750798236,1929.4307465429647,1653.2765228090652,43.60355268846928,49.955223619922464,36.66385744175913,0.909001615602028,0.3122868122557676
2025-09-01,1922.0855712890625,1934.056209793819,1899.341309421372,1913.4067853101349,415464,1948.5947320733017,1978.3775526610382,1929.1427004545765,1655.9512397093636,42.41839904633299,51.269559594475425,39.364084073404236,0.9081169748876498,0.5619658579202865
2025-09-02,1914.1051025390625,1937.1485567877603,1905.9250933486048,1922.1852589935893,253254,1942.3238903398035,1972.5346026499494,1928.5529907323996,1658.5199348618978,40.925740965375994,51.68600179480349,41.23466910428355,0.9274047907683131,0.3736791223423092
2025-09-03,1999.49560546875,2004.084325712871,1924.2800718268436,1933.2580503890213,1381575,1952.7187476359754,1974.985602906204,1931.3350540553938,1661.9127276042545,47.46620525983367,46.982518621660354,41.35506205874297,0.9663234436495568,1.9412831318398327
2025-09-04,1986.028564453125,2021.441700810304,1974.756165298388,2020.0451020644289,493159,1958.7750779663663,1975.9895085013786,1933.4798976004029,1665.137760806731,47.36211596011131,44.25093746653544,37.72041493986056,0.9666170655666605,0.6898697797506946
2025-09-05,2046.879150390625,2050.1711243966884,1986.0285318160877,1986.0285318160877,977419,1974.7940002253224,1982.434021400401,1937.926927121588,1668.9361825936353,49.599512842843225,43.71900210278967,32.03623608496831,1.0061543091996257,1.3591679617493573
2025-09-08,2046.879150390625,2070.820425280917,2029.6215544701788,2056.954534324253,842874,1987.9003911644684,1988.2926694904213,1942.199563328217,1672.696809138879,48.479427238562536,44.32878760709084,28.66778225363604,0.9876087426913787,1.1437851799597065
2025-09-09,2111.121826171875,2114.7128714643727,2056.9546402349238,2067.927725124634,1269358,2010.3042884385422,1999.4589564614625,1948.8239657926742,1677.059247119307,51.059999749920564,46.56680512161958,26.737122748233343,1.0265891347171603,1.6159723541698692
2025-09-10,2125.68603515625,2129.7761007295235,2098.851951257572,2106.832376927753,773741,2031.2827878417615,2010.934145433716,1955.759733218697,1681.5231952589781,48.37521971285799,48.96999254022208,32.496029333789544,1.0236609794129763,0.9708587171140135
2025-09-11,2122.49365234375,2141.048237160383,2078.501707377708,2127.281955865129,737140,2047.8665813875775,2021.0759187891736,1962.2983182824246,1685.910961001115,50.264727722166924,48.36826718818713,25.62468366134747,1.012348251696988,0.9049793754225555
2025-09-12,2127.281982421875,2151.6221806065,2112.119224034245,2122.792993478898,615392,2062.305745211995,2030.7310154830557,1968.7682658957362,1690.302712458038,48.8298249021787,48.35278707554651,29.03407860982068,1.030157014903801,0.7486622233379443
2025-09-15,2096.821044921875,2124.28595501254,2087.3331668905544,2124.28595501254,546804,2068.581254250155,2036.7391999774939,1973.7899435046045,1694.3476709900165,47.64569031939763,45.25613271424258,28.30789486027989,1.0100987333911773,0.6834920136517406
2025-09-16,2074.349609375,2145.958066623717,2059.4687203011035,2096.820897873285,578050,2069.6300460910356,2040.1583281045398,1977.7334598132475,1698.1287848047925,52.82484445315975,39.764814468300195,30.991579545017302,1.038350536163103,0.7786386962890164
2025-09-17,2039.7939453125,2082.2395938834097,2032.30351522683,2082.2395938834097,567155,2064.205300494938,2040.1252023961724,1980.16720434263,1701.5284381431777,52.4396756802824,36.12864289434461,30.2983983737112,1.03637353788092,0.7856293228105321
2025-09-18,2105.70947265625,2113.299872186286,2047.284121747508,2047.284121747508,1114841,2071.7515136151765,2046.0874087834522,1985.0904305510073,1705.5501399791287,55.248509172749536,32.248722537828776,29.769445450758127,1.0810295246624593,1.5564867109083744
2025-09-19,2082.539306640625,2116.2962277509405,2075.5482384035995,2113.300055649358,686651,2073.712930528894,2049.4012176795586,1988.9119551035415,1709.3012759658104,53.315106529361735,29.121047834279242,27.702244754256245,1.0652752198457165,0.9724754374716837
2025-09-22,2015.225341796875,2100.7159701467813,2003.6400458317123,2091.328062051258,710308,2063.0788234867086,2046.294319872042,1989.9438526209271,1712.3452965213435,59.1498822341227,29.058376368626327,24.864214958998065,1.0290279335826698,0.9889362351455877
2025-09-23,2014.2265625,2045.3867017689424,2007.9345526887005,2017.9217924434315,413502,2054.196594216398,2043.3790692018563,1990.89611575344,1715.3490902126734,56.2568511469386,29.0040610983938,25.782590454568187,1.0239671219294024,0.5804853423597548
2025-09-24,2016.024169921875,2047.5838228103576,2001.6425204532684,2014.2265399348908,651958,2047.2561534355755,2040.8922601764034,1991.8815296423984,1718.340882050576,54.88144464162535,29.323703918307057,23.150880536587295,1.0217641446751797,0.9482645459080148
2025-09-25,2028.1087646484373,2049.880996470559,2021.1176966945795,2029.007640625415,1053509,2043.774810019732,2039.7301242193155,1993.3022055249883,1721.423149539112,52.07816222923314,29.320767003801073,28.774677467433207,1.0332140576379498,1.4711688284122098
2025-09-26,1969.18408203125,2009.4327084057952,1954.2032218791196,2009.4327084057952,924467,2030.2128594763715,2033.3168476567641,1992.356396760528,1723.8884324494816,54.98847963457774,32.61193781210139,27.55224115608186,1.0165658120133778,1.2320788270723968
2025-09-29,1955.7012939453125,1985.9626800025983,1951.706397933238,1969.383885935399,554275,2016.6653021070879,2026.2608882284503,1990.9189417481666,1726.1950280862561,52.2241866258821,35.55517728266973,19.905526618720604,1.017082375533348,0.7319368638676005
2025-09-30,1950.208251953125,1977.373617148535,1929.5347144922412,1963.3914815362723,302233,2004.5822020790945,2019.3470122034207,1989.3224441091454,1728.424015388414,51.63948209660366,38.902509482917175,19.96715480298481,1.0175575822516225,0.39782127783696253
2025-10-01,1956.699951171875,1970.881904679482,1937.5244997341397,1950.208245373797,524801,1995.8763382777818,2013.6518248369166,1988.043130660625,1730.6954177345183,49.20187180976881,41.80353072313162,17.696646929728455,0.9738192978869652,0.7320606596470535
2025-10-03,1980.199951171875,1990.0,1950.199951171875,1959.199951171875,419687,1993.0260860767078,2010.6107454128219,1987.7355549943995,1733.1780499080246,47.948295412216304,41.501876255679804,17.383567002761847,0.9906589010696011,0.5884494465676751
2025-10-06,1971.199951171875,1976.699951171875,1938.5,1954.5999755859373,346596,1989.0576979121925,2007.0279459363721,1987.087099942536,1735.546427035028,47.11518284683746,41.9251459643195,15.358474239926778,0.9500990485438936,0.5084534665087989
2025-10-07,1962.5999755859373,1973.4000244140625,1948.0999755859373,1970.0,349591,1984.2472029437822,2002.989039540878,1986.126820556003,1737.805666324092,44.20649831100917,42.29197971180723,11.785737012118913,0.9460269387128356,0.5320995895071704
2025-10-08,1929.300048828125,1970.0,1921.4000244140625,1960.0,306722,1974.25681128639,1996.290040385173,1983.8983197039292,1739.7110830654258,44.79229528099961,44.123020103305514,11.439981813695987,0.9073959272495548,0.503755186955401
2025-10-09,1935.5999755859373,1961.800048828125,1931.699951171875,1936.0,596524,1967.2282957044895,1990.7727617670607,1982.0042669934198,1741.660226274585,43.15332257686633,45.70992177593736,10.819170593213867,0.9030299494597369,0.9941895997452043
2025-10-10,1939.300048828125,1978.199951171875,1925.0999755859373,1935.9000244140625,867422,1962.1504326360596,1986.0934242271574,1980.3295917712514,1743.6267916731276,44.479542978075855,44.09686636185497,11.301206345276938,0.903577043180435,1.4301518619860965
2025-10-13,1909.5999755859373,1943.199951171875,1895.0999755859373,1935.0,872789,1952.5958040814917,1979.1394743506828,1977.5558813326118,1745.278266139922,44.96226732579077,44.758314851109766,7.956452315518137,0.8936379482644909,1.409100907862803
2025-10-14,1892.800048828125,1928.0999755859373,1870.5999755859373,1928.0999755859373,435764,1941.7238485808796,1971.290435666814,1974.232123195181,1746.7461445746303,46.633965015685334,46.552922028646584,5.769251390811769,0.8999607264647689,0.7098957427580131
2025-10-15,1894.199951171875,1913.5,1876.199951171875,1892.0,658841,1933.0831399610606,1964.2822098036374,1971.0936066452475,1748.2133466303244,45.38944285734395,48.10824824917849,5.655954886650072,0.9101084024008309,1.0662897013635941
2025-10-16,1864.4000244140625,1897.800048828125,1857.5,1893.4000244140625,1132677,1920.5953007706971,1955.2020111318577,1966.9095445969658,1749.3694329764312,44.71085698678143,50.316874498070874,6.682848518076878,0.9049024224406651,1.7529415023789077
2025-10-17,1861.9000244140625,1882.699951171875,1855.4000244140625,1876.4000244140625,247430,1909.9234323422181,1946.7200123393307,1962.7915241976364,1750.4891403539202,42.38939962291891,52.32345951292255,2.1038209432700627,0.8743703271628901,0.41047643086736973
2025-10-20,1852.800048828125,1871.800048828125,1850.699951171875,1858.0,188567,1899.537362612383,1938.1818338383118,1958.478133006675,1751.5071593437133,39.55082602736306,54.28525568808331,-12.233106263101135,0.8719157296024393,0.3263064513993876
2025-10-21,1855.4000244140625,1871.0,1844.9000244140625,1852.800048828125,49883,1891.5123920308702,1930.6562147997436,1954.4358542383372,1752.5409191951596,37.75737930183965,56.26794997003707,-14.498794719927055,0.8969785446966311,0.09155163904835335
2025-10-23,1850.5999755859373,1879.199951171875,1845.9000244140625,1869.0,668287,1884.073770859064,1923.3783748712158,1950.3638589970667,1753.5166311990479,37.163052295969365,55.84601875929637,-14.700780448462126,0.8931476927063535,1.1985036257547173
2025-10-24,1818.800048828125,1864.4000244140625,1809.699951171875,1864.4000244140625,536406,1872.2058213988932,1913.871254321844,1945.2044938924025,1754.1662174441133,39.50132175546511,57.51793150740974,-15.231628889379278,0.8763518442645302,0.9720607248458315
2025-10-27,1812.699951171875,1844.0,1799.300048828125,1815.0,1249701,1861.386572266708,1904.6738631263922,1940.008237315127,1754.7486426553348,40.19447234431976,59.37786744997704,-16.177891191566907,0.8567783818119984,2.2251197245034415
2025-10-28,1815.0999755859373,1840.5999755859373,1792.5999755859375,1822.800048828125,339261,1852.9708274156587,1896.5307824408962,1935.1098741100607,1755.3491534307636,41.2352093650771,61.24688066308022,-16.542594231561015,0.876208798175489,0.6372620241622013
2025-10-29,1843.300048828125,1850.699951171875,1798.5999755859375,1809.0,926177,1851.212504036107,1891.6916248397351,1931.5094888048868,1756.2242867182995,42.683844861191815,60.4351887815273,-14.868589199291504,0.8911926040286617,1.6809997750322865
2025-10-30,1882.800048828125,1888.300048828125,1824.0,1852.5,854083,1856.9556939982922,1890.8832997477705,1929.5993146881513,1757.4837470378002,45.56600539011624,53.29397207105669,-14.030340481501302,0.9181762284365609,1.4762208512524493
2025-10-31,1891.199951171875,1904.800048828125,1876.0,1883.0,398054,1863.181922575307,1890.9120862408708,1928.093457295356,1758.8142565316716,43.33054451518407,47.21100005840455,-14.753080698333576,0.9332407818722219,0.6956272824358192
2025-11-03,1898.4000244140625,1919.0,1885.199951171875,1889.0999755859373,521647,1869.585213818717,1891.5928078929792,1926.92900894707,1760.2031696449292,42.05981175690953,43.4049105321987,-15.252946729728379,0.9263506381108901,0.9035647579830358
2025-11-04,1845.0999755859373,1907.9000244140625,1842.9000244140625,1907.9000244140625,707890,1865.1333523218477,1887.3661867741573,1923.7200272466334,1761.0479139826507,45.118503522654926,39.723784219456455,-15.184266447356043,0.917013995001175,1.1889601666684022
2025-11-06,1810.4000244140625,1859.9000244140625,1805.0,1859.9000244140625,356061,1855.1818381567957,1880.3692629232396,1919.2761055669248,1761.5389797580876,46.42270630817594,39.12591585112122,-13.830371480386262,0.9079349671650531,0.5977093189580891
2025-11-07,1811.5,1829.4000244140625,1801.4000244140625,1801.4000244140625,553200,1847.2396857646509,1874.1084208393088,1915.049591623124,1762.0361043376092,43.966345467085816,38.82089141347714,-12.538542495979598,0.9225087901367152,0.9098187401608991
2025-11-10,1829.9000244140625,1849.300048828125,1810.4000244140625,1820.5999755859373,582091,1844.0870200645436,1870.089475709741,1911.710392909043,1762.711367223942,43.290835993349376,36.0748555924466,-11.96885708629588,0.9308805174207516,0.9584718090739422
2025-11-11,1817.300048828125,1846.9000244140625,1813.0,1840.0,388962,1839.216661657922,1865.2904369023213,1908.0080264744975,1763.2545381851778,42.0387277827778,33.694957880886804,-10.826282591309111,0.9221526719163518,0.6667288893482739
2025-11-12,1847.800048828125,1861.0,1807.0,1817.0,1811699,1840.7772775070498,1863.7004016228489,1905.6469293118946,1764.0957870472969,43.63356407840743,29.83978434863234,-10.551036603805086,0.9433881154442392,2.8741886940741974
2025-11-13,1880.5999755859373,1918.9000244140625,1845.9000244140625,1862.0999755859373,1708579,1848.0177680668473,1865.2367265285843,1904.6646958324454,1765.255032704398,47.54908886795311,30.11553630583012,-12.533582527472598,0.9653881173490435,2.4620187937659983
2025-11-14,1895.5999755859373,1931.9000244140625,1855.0,1890.0,1808669,1856.6690785248636,1867.9970218974345,1904.3092166070921,1766.5519973101846,51.462546940767695,31.109598358398983,-11.529611404290641,0.9780863771906362,2.406853428670511
2025-11-17,1868.9000244140625,1924.9000244140625,1810.0,1855.0999755859373,6171268,1858.8928868683543,1868.0791130353098,1902.9206208348164,1767.5703856395764,59.92087727054034,27.397332651294814,-9.439747073556493,0.9859151857053634,6.150382837479628
2025-11-18,1842.800048828125,1882.0,1818.0,1880.0,2126546,1855.9669163155854,1865.7810162892022,1900.562951344358,1768.318939502149,60.46476030113496,24.18003570513787,-11.685205827096102,0.9820941622602593,1.9378894575762888
2025-11-19,1840.800048828125,1866.5,1832.0999755859373,1835.5,548782,1853.209304045138,1863.510019247286,1898.2193081084272,1769.0401445700693,56.98946218285866,21.39171168513518,-8.282217696203887,0.9855339895566894,0.4920212920949542
2025-11-20,1878.0,1894.800048828125,1842.0999755859373,1845.0,1275173,1857.7167033096582,1864.8272902248054,1897.4263940649596,1770.1243222360388,56.59086722514417,21.478989887614294,-8.006997161844165,0.9996772139272563,1.0837531492568417
2025-11-21,1844.199951171875,1908.0,1838.0,1878.4000244140625,943929,1855.2591120118793,1862.95207758363,1895.3390825789563,1770.8613931707237,58.37875159512495,22.537837449491803,-7.674197322420307,0.9897847929994548,0.7929451804333789
2025-11-24,1842.4000244140625,1861.5,1825.0999755859373,1844.199951171875,1430032,1852.9210960850032,1861.083709113669,1893.2630410822937,1771.5732203472742,55.44825463764999,21.79224901925035,-7.678309871045352,1.006562425585678,1.1578360835508208
2025-11-25,1881.5,1893.5999755859373,1837.0,1842.0,1017631,1858.1172604331846,1862.9397355578808,1892.8017453535763,1772.667019149789,55.60181743075496,23.546427204749595,-9.648828333517178,1.0412125038024682,0.8317466793876876
2025-11-26,1921.300048828125,1927.4000244140625,1875.5999755859373,1880.0,833315,1869.6050401413554,1868.2452185824484,1893.91932588199,1774.145954768479,55.09491495040433,26.874752611639693,-6.514255121190605,1.0476394101790691,0.6676190328166544
2025-11-27,1944.0,1958.0,1922.300048828125,1924.699951171875,1272760,1883.1313964792907,1875.132016893135,1895.8832738866179,1775.8360447707828,52.64225311326709,30.986954513990106,-3.247690662802083,1.0481271911620487,1.0057221207859812
2025-11-28,1946.199951171875,1958.0,1937.800048828125,1949.5,687641,1894.598406423397,1881.5927381912022,1897.8564769174125,1777.531208018555,48.316612854414814,34.55086282936046,-3.9125048822277075,1.020848431523914,0.5469638416494097
2025-12-01,1941.699951171875,1965.9000244140625,1923.0999755859373,1950.0,456233,1903.1623236503929,1887.0570302803544,1899.57582884896,1779.1647278509265,47.58107098424287,35.48141191150967,-4.842131451276965,1.0089089003121625,0.3620593959838598
2025-12-02,1978.5999755859373,1984.0,1942.699951171875,1951.800048828125,1261494,1916.8782603659463,1895.3791162172256,1902.6748149955083,1781.149158176648,46.87693469676049,37.279947413022505,-2.6420819718624755,1.0314821964156884,0.9725512205999894
2025-12-03,1965.9000244140625,1992.9000244140625,1954.9000244140625,1987.9000244140625,1004563,1925.7913083746944,1901.7901078714833,1905.1542349727067,1782.987475253637,45.69334340385909,39.29683322374847,-1.5381325795676748,1.0495477310170682,0.7657130548136892
2025-12-04,1973.800048828125,1984.9000244140625,1960.0999755859373,1960.0999755859373,414550,1934.5201702753182,1908.3364661402688,1907.8462276729192,1784.8861078265177,42.90757079376124,41.04480092637765,-0.099021186393633,1.0683098101321433,0.3152817093980302
2025-12-05,1968.199951171875,1988.0,1957.0,1964.0,420804,1940.6437668019646,1913.778601143142,1910.2130403591527,1786.7101261682626,41.31989468792641,42.75185894825084,0.7266054053569171,1.0577019343421623,0.3216575479631524
2025-12-08,1921.9000244140625,1978.9000244140625,1909.300048828125,1969.4000244140625,834134,1937.2358136405278,1914.5169123495891,1910.6713534593455,1788.0552992851362,45.09057214099455,37.059120302578414,1.1727496189104292,1.0346515791278317,0.631518682606242
2025-12-09,1938.5,1951.0,1892.699951171875,1912.0,782469,1937.4656657058863,1916.697193045081,1911.762672931528,1789.552261481304,46.85183569927862,33.75283351705689,2.9402647385242453,1.0607188760789343,0.5837083854915155
2025-12-10,1950.800048828125,1959.699951171875,1934.0999755859373,1936.0,489071,1939.8900990008387,1919.7974526617213,1913.293550417669,1791.1567170767948,44.01825435083317,29.85022572484213,2.7059601798403943,1.060570257148939,0.38377106898429175
2025-12-11,1956.0,1967.5999755859373,1944.300048828125,1945.0,385727,1942.8191719097772,1923.0885933288375,1914.9683131463878,1792.7969487476726,41.25581067176372,26.215360065912993,-1.2851019312243528,1.0393144751242194,0.31924712280772466
2025-12-12,1975.0,1979.699951171875,1951.0999755859373,1965.300048828125,359560,1948.6702315625448,1927.807812117125,1917.3224969445687,1794.6099144317752,39.568365993653586,24.452785830553783,-0.8977017551688338,1.0364105050860613,0.31657425033507686
2025-12-15,1985.5999755859373,1990.9000244140625,1950.800048828125,1975.0,299149,1955.3847304758888,1933.0616451597443,1920.0000451265832,1796.5103130502248,39.63924727262477,24.113353255960302,-6.105838048753953,1.0618776960204497,0.35520869307758696
2025-12-16,1966.5,1992.4000244140625,1957.9000244140625,1988.800048828125,497164,1957.4056885711816,1936.1014955997675,1921.8235727686779,1798.201752721367,38.954014302941474,23.981410154159118,-5.294848519510397,1.0691873367965408,0.6535534183535742
2025-12-17,1948.4000244140625,1976.699951171875,1935.4000244140625,1976.699951171875,283822,1955.768295088069,1937.2195436737943,1922.8657865586931,1799.6962628874635,39.26680263025761,21.187430082914915,-7.594150908593633,1.0680499387762827,0.37971476908395424
2025-12-18,1957.0999755859373,1959.4000244140625,1920.199951171875,1945.0,359363,1956.010418814954,1939.0268556658073,1924.2083037754478,1801.2624689839658,39.25790537851493,20.60253865236857,-7.982648065135223,1.0573217936807544,0.5121534600532971
2025-12-19,1992.0999755859373,1996.199951171875,1952.5999755859373,1960.0,527847,1962.572156409678,1943.8516847494554,1926.87072227782,1803.1613496466723,39.83684807283797,20.0394337232681,-6.949073896210766,1.0844301718525147,0.7752577616359273
2025-12-22,2038.199951171875,2042.699951171875,1992.0999755859373,1997.9000244140625,706599,1976.3226645482591,1952.4287998787663,1931.2365743913124,1805.500042199162,41.27193174125127,22.816791776804425,-6.660236301848199,1.0972753522751004,1.096020938900081
2025-12-23,2047.0,2082.5,2036.5,2041.0,1403145,1989.1730891758484,1961.0261817079693,1935.7763165720453,1807.9030268538968,41.90234084241777,26.992620741487094,-6.215172498267762,1.0758112432901135,2.1132640682078496
2025-12-24,2020.0999755859373,2054.89990234375,2013.800048828125,2050.0,579266,1994.7961594322283,1966.3965266059663,1939.083126729453,1810.0144392790912,41.795342532178736,27.967746514254145,-6.071762657158164,1.0539653985768258,0.8894432945083057
2025-12-26,2010.5999755859373,2025.9000244140625,2004.300048828125,2018.0,206579,1997.6695805510844,1970.4150219677817,1941.8877090375504,1812.010315262244,39.10262693934658,27.76545237365345,-4.054035453757265,1.0411397990755844,0.34547351908742907
2025-12-29,2009.699951171875,2028.5,2000.4000244140625,2012.0,266984,1999.8569206639554,1973.9863791681537,1944.5470126506614,1813.977376316071,37.63560675889204,27.135601626876966,-5.395307308324915,1.043010828477319,0.46276980164618986
2025-12-30,2029.800048828125,2039.0,2000.0,2004.5999755859373,2304769,2005.3011257847133,1979.060349137242,1947.8902689713464,1816.124865594798,37.817525857706435,27.38266854381449,-2.1291005325740797,1.0549200869460398,3.4432790652524954
2025-12-31,2035.199951171875,2048.39990234375,2025.699951171875,2030.9000244140625,360664,2010.7372758551062,1984.1639493222087,1951.3141780772496,1818.3047171925798,35.801849232928916,28.296700278273,1.5767297852057105,1.024771853128144,0.577698839257233
2026-01-01,2026.199951171875,2039.0999755859373,2011.0,2034.0,278356,2013.5486713672458,1987.9854040358146,1954.2508750613526,1820.373326485906,34.77493274666336,26.982418337352904,0.29159644675955665,1.0243441727309501,0.47339367222272205
2026-01-02,2064.5,2073.0,2021.0,2025.9000244140625,388479,2022.8125493004736,1994.941276396195,1958.5743701569859,1822.8024476153996,37.07160838044158,28.43676463903349,-0.2690540330252067,1.0342404210886917,0.6621452569556494
