Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-05,4423.3212890625,4445.728769307021,4381.900511448072,4398.148634435897,419343,4260.055141165558,4187.276505949876,4128.455180774299,4087.169876952874,100.23964610662385,62.07704306803614,,,
2021-07-06,4388.64208984375,4444.710045434913,4376.904546062982,4428.219414537402,262654,4283.434586379774,4205.5824681220465,4138.658588973101,4090.1696004642263,95.91509320866476,65.5684454968144,,,
2021-07-07,4416.14208984375,4429.237590337013,4350.616274984121,4365.166831087747,337061,4307.563223373224,4224.724251914929,4149.540294889597,4093.4131078212367,93.60925616122833,65.58841679997305,,,
2021-07-08,4375.3525390625,4423.369377702029,4365.167149048055,4397.1783748077405,207589,4319.888553498547,4238.417732564708,4158.395677014025,4096.218475296275,88.88831916026109,65.60572526271054,,,
2021-07-09,4461.8798828125,4486.421632226795,4375.643204842032,4379.717550163022,530967,4345.705158828356,4258.732473496325,4170.297018417887,4099.85689726161,91.84575569413227,66.8851094696515,,,
2021-07-12,4451.2587890625,4485.404292470069,4438.551205334914,4471.8720822834375,205249,4364.896727961836,4276.234865820523,4181.315127070617,4103.353433498435,85.84673321960197,67.993909115667,,,
2021-07-13,4468.03955078125,4480.359212392626,4430.062690022367,4462.171015319314,233256,4383.649968474457,4293.671655362406,4192.559222118092,4106.982151083339,81.10670510635632,67.85139010135121,,,
2021-07-14,4484.67578125,4521.973424145507,4447.765584819519,4471.386083309024,365170,4402.01829807001,4311.035666806733,4204.014773456599,4110.740296657137,80.18685633564054,68.65777602101336,,,
2021-07-15,4469.25244140625,4513.001216198978,4460.134185968207,4487.392327477943,289805,4414.242687767508,4325.419009952144,4214.416250631095,4114.307581679516,76.54421285499127,69.3566438180539,,,0.6859706394009483
2021-07-16,4615.04931640625,4629.017758079307,4481.572096044928,4486.422282296059,1156272,4450.752983883643,4351.749037811608,4230.127351249728,4119.290086502668,87.64036003073338,71.49023201801921,,,2.8835691185536465
2021-07-19,4663.4052734375,4687.898711407822,4593.659223623032,4607.628137465481,493155,4489.417036529798,4380.081422868508,4247.118642315915,4124.704167964706,88.52024373127428,73.73860486667655,,,1.200071251606994
2021-07-20,4644.392578125,4702.740219409135,4620.28705962164,4662.968695276343,361369,4517.594407728925,4404.109709710006,4262.698012347644,4129.8751969215255,87.71129920543702,75.7743804457602,,,0.8811417299315192
2021-07-22,4698.13232421875,4710.888217732711,4626.49498752427,4644.392362011609,384993,4550.419483454348,4430.83903830171,4279.773867715138,4135.529496695627,87.26889000583759,77.58905724752842,,,0.9255774145388016
2021-07-23,4680.1875,4704.6809420177215,4657.828329519482,4698.32738711314,177874,4574.01366828083,4453.507080274282,4295.476363098858,4140.948979315572,81.88005300482446,79.16177714239421,,,0.43878601565380226
2021-07-26,4773.6982421875,4792.613966676673,4680.1867553404445,4680.1867553404445,619955,4610.319954445678,4482.615367720938,4314.230162278805,4147.244991881462,85.95300744901168,80.99245827570934,,,1.4567347739606207
2021-07-27,4647.8359375,4796.591230197904,4529.491404392331,4782.283182137756,935854,4617.141042273737,4497.635419519034,4327.312741699245,4152.225996315477,110.10591656321989,72.41582005627386,,,2.086086098135125
2021-07-28,4744.0634765625,4766.713937293949,4625.379344134041,4658.7002128318245,956834,4640.217848508058,4520.037970159349,4343.655907772313,4158.1149264671885,114.26974010944495,64.98273359942978,,,2.0028251641602064
2021-07-29,4698.66552734375,4786.550983555098,4679.653179056648,4761.815037442851,658995,4650.844699205456,4536.276838994295,4357.57785363786,4163.493539411234,113.28681536131238,59.260377891339246,,,1.3760851500387927
2021-07-30,4759.09912109375,4792.90500883035,4716.562899438707,4733.732745605349,659061,4670.527321366963,4556.533410094245,4373.323785694954,4169.419963109568,110.74717084468409,54.543936577506514,,,1.3293326611311171
2021-08-02,4781.2646484375,4813.469596606373,4746.876643099354,4746.876643099354,359231,4690.661380834334,4576.963522670903,4389.321466586819,4175.507969928752,104.85994186632875,51.27121183447005,,,0.7472546948226189
2021-08-03,4856.83056640625,4869.489361667876,4753.182002898568,4782.865234218288,530586,4720.873960029227,4602.405981192298,4407.655156775816,4182.2872992469365,106.38626412005944,50.315742860992714,,,1.0910750951322907
2021-08-04,4815.50732421875,4894.032027532298,4806.09777361721,4866.676788156412,381205,4738.080026245504,4621.778830558338,4423.649359420638,4188.587996012826,103.92599609272997,50.176680633422556,,,0.7744542348144102
2021-08-05,4776.02587890625,4869.586144793983,4769.187306948132,4850.185403181258,413085,4744.979272183821,4635.801289499057,4437.468046459289,4194.4331490764425,103.45570832647954,47.3045228477049,,,0.8327902662213265
2021-08-06,4768.70263671875,4810.414234232767,4737.66144787111,4801.683899869368,314260,4749.292611190172,4647.883230155392,4450.45763823417,4200.1472733315895,99.36198539783653,42.75865839501663,,,0.6268165633075554
2021-08-09,4758.71142578125,4840.291170996614,4686.249461374752,4830.784996407838,955464,4751.005122934004,4657.9585206668335,4462.546022059546,4205.70512559477,106.65261529437322,38.074996520975894,,,1.8283465240445238
2021-08-10,4806.58251953125,4822.636918984806,4748.331976572195,4783.156216460786,356348,4761.110104133503,4671.469793290871,4476.037649411378,4211.684005136426,102.33959224347149,34.01582289680725,,,0.6721789358480971
2021-08-11,4771.7099609375,4810.3660370806265,4695.755765965674,4806.049182192698,354008,4763.037350825139,4680.582535804201,4487.632642020246,4217.2564027065855,103.97568275966894,32.966161235815335,,,0.660245643130001
2021-08-12,4761.76708984375,4782.2349690034725,4726.021125150137,4782.2349690034725,200081,4762.806394283068,4687.962949807797,4498.383012523128,4222.67441949402,97.60743757215783,32.05645446295567,,,0.3789974555888254
2021-08-13,4800.4228515625,4823.994563952932,4714.913701113007,4753.230167084481,314044,4769.6457501520545,4698.186577240042,4510.2277120932995,4228.423160111617,99.13722760786018,28.32687334788187,,,0.5935059513313933
2021-08-16,4752.1630859375,4805.903042537675,4724.080324527437,4797.366432504051,225012,4766.467083931226,4703.093532576175,4519.71537381268,4233.634502657148,96.82862632817718,25.09456971481791,,,0.4662777910055459
2021-08-17,4780.79931640625,4811.626748940367,4748.315870664836,4766.335120635564,356466,4769.07294438123,4710.157694742545,4529.953959796741,4239.078928664602,92.35959325449099,21.86408227406611,,,0.7492933321772306
2021-08-18,4782.8447265625,4869.141941200627,4774.614122344705,4784.208250328386,506142,4771.576904777824,4716.765606726177,4539.871244767948,4244.489533618811,92.6486900013485,22.38280525299621,,,1.047967503073141
2021-08-20,4693.4794921875,4787.666321302375,4633.382663244939,4734.972090787275,549942,4757.377375215947,4714.648687222661,4545.89509760793,4248.9570953956145,100.86668574216014,23.138236426420704,,,1.119537822332392
2021-08-23,4747.97509765625,4761.660273508227,4663.576917933709,4722.991745000117,410817,4755.667870205093,4717.6783608984415,4553.819803492178,4253.922448651939,100.49557505314112,23.792943443388598,,,0.8169455494914685
2021-08-24,4736.82275390625,4784.500430487642,4668.300807464718,4762.926126078005,425873,4752.241485423485,4719.418760262788,4560.996389782926,4258.727426813673,102.58944811577888,22.92026379994043,,,0.8635500381819162
2021-08-25,4730.296875,4748.316125939463,4692.894849249574,4737.0664595088765,345800,4748.251556255578,4720.407679784353,4567.63562449732,4263.4196601289605,96.3003585923269,22.16394144228535,,,0.7458007728462953
2021-08-26,4720.75146484375,4750.458876871626,4703.511235495477,4728.835586732355,281990,4743.2515396352455,4720.4389329715705,4573.640167256003,4267.970225350004,89.71999629683647,21.34548085113805,,,0.6559119651191325
2021-08-27,4783.08837890625,4805.831214105225,4698.982216405986,4720.70252764683,349435,4750.494601320883,4726.13433714745,4581.853822614837,4273.095779116733,92.0038631504901,20.031275906610794,,,0.8431447064429927
2021-08-30,4971.60888671875,5000.537280694928,4801.887017979809,4804.419548442491,866739,4790.697198665949,4748.450205290295,4597.138334932638,4280.046158296853,108.7298683022485,24.679202186908064,,,2.040219251910898
2021-08-31,5039.15673828125,5083.376859569028,4977.257890092675,5006.429786967772,896587,4835.8716604141855,4774.878071925837,4614.472389965917,4287.5994974011755,109.13494890865245,29.87433906756184,,,1.9849424677137761
2021-09-01,5067.45166015625,5134.658597219854,5016.169940254492,5041.494293350923,581886,4877.977114912742,4801.475670855873,4632.236282914557,4295.359220413665,110.38210998288037,34.966828045065,,,1.2809558947842994
2021-09-02,5031.31494140625,5107.921479037522,5019.286255880348,5079.431585879859,414878,4905.8567197297425,4822.3701499968165,4647.88642638482,4302.682162911104,107.48252507278615,39.3803184922344,,,0.9099342165361295
2021-09-03,5072.95458984375,5127.742852113501,5002.874600171575,5048.312237228777,547010,4936.238150659562,4845.150553619264,4664.555766128307,4310.3465651691395,109.80062198867138,43.45629907721164,,,1.1823687189431245
2021-09-06,5069.837890625,5111.184479377418,5048.507089560612,5102.808343542186,271793,4960.529012471459,4865.57667516524,4680.449182775236,4317.903692785616,103.51752436575597,46.98881558419192,,,0.5901926264194004
2021-09-07,5074.7080078125,5098.9123392470965,5045.390105325209,5085.2761497732445,285728,4981.2888298061935,4884.588614496809,4695.910313168855,4325.434083979913,96.8514856399068,49.774105216090504,,,0.6691068603194232
2021-09-08,4952.9072265625,5087.272580986198,4916.8687265631725,5087.272580986198,670825,4976.12853830734,4890.799397411872,4705.988623498019,4331.677597836457,106.6584681443226,43.97163089894463,,,1.5151231115873236
2021-09-09,4923.54150390625,4952.080389204723,4903.866713533252,4952.080389204723,373656,4966.567259325323,4893.775952547724,4714.520109004224,4337.566790931679,98.97607412897936,38.36071682772311,,,0.8420697749468602
2021-09-13,4953.0537109375,4963.572866650216,4871.041582833149,4927.534366637253,351984,4964.110250527537,4899.164839674067,4723.874367903568,4343.691038891936,98.1167687540578,34.44618072147709,,,0.7798810782390327
2021-09-14,4962.453125,5056.493944809406,4940.001826888685,4991.819538974184,521157,4963.808954977076,4904.918320158242,4733.230397593624,4349.847875569629,100.56681530961282,32.41430508909905,,,1.1288126562208947
2021-09-15,5024.8388671875,5030.780445504001,4957.82691906042,4989.823362220528,336784,4974.905302651699,4915.820188069993,4744.666023852207,4356.564203844434,96.88504346080867,30.653346207704754,,,0.7207410802983941
2021-09-16,5032.63037109375,5039.594472656699,4991.916796116097,5022.987732345626,289942,4985.400769641162,4926.439295617607,4755.9587433518755,4363.291230384229,90.324061204781,29.46810205665584,,,0.624944498138155
2021-09-17,4989.67626953125,5063.555290134536,4928.069914397272,5043.44200606701,401270,4986.178133257541,4932.188111427938,4765.124136535381,4369.523917340915,96.34556980911206,26.03330432956813,,,0.8747891890383532
2021-09-20,4977.30712890625,5099.545839056807,4947.64822373627,4967.469496158085,451356,4984.565223375488,4936.289840289603,4773.445038196984,4375.571511485844,103.75250921063548,23.723961244535,,,0.9946680682407931
2021-09-21,5044.85498046875,5053.621102955131,4947.989136757208,4986.462674336324,340766,4995.526997392444,4946.159398487707,4784.088565344896,4382.231048490649,104.00310347560718,21.722530570839623,,,0.7567987372992315
2021-09-22,5006.33203125,5052.354170391017,4992.695841874884,5043.831552031569,199338,4997.491549002909,4951.629637829734,4792.803995380391,4388.441008518106,98.09046681434398,19.98795732030363,,,0.4541285469608804
2021-09-23,5076.65625,5088.928916165021,5007.98829295406,5035.504176451192,258292,5011.88513100238,4962.995693481576,4803.935456345866,4395.288921368672,96.02465589443429,20.401873031970645,,,0.5943611489773358
2021-09-24,4975.796875,5117.467340195425,4959.677140516769,5099.302082079328,350328,5005.323629911038,4964.1594372559775,4810.675119822499,4401.065119912268,104.26006173233051,17.779968592517104,,,0.7998580782063057
2021-09-27,4804.3701171875,5000.439320827588,4797.016505471961,4986.949138683542,553003,4968.786627597667,4949.63313543157,4810.427864817206,4405.078104959783,117.4817622154367,21.188845471285145,22.24640454220401,,1.233924208011271
2021-09-28,4659.7294921875,4835.977440293847,4578.837854344689,4835.977440293847,1028992,4912.594421159454,4923.278258773017,4804.518124714081,4407.611949608815,136.10280537993296,27.158401156340762,22.973715745557666,,2.255182824096016
2021-09-29,4681.546875,4786.59383922984,4628.609151836508,4664.550151011672,877223,4870.58577640319,4901.302678430015,4799.695722764509,4410.337670259473,139.02038964838619,32.332016083388964,20.337372916506745,,1.9266476474133973
2021-09-30,4673.9990234375,4718.949653755503,4641.759079739387,4672.343010161647,541396,4834.8427304094275,4880.638709794332,4794.76644043796,4412.961166310996,130.77641423075022,36.81581568683074,23.88073839506344,,1.1943804579911514
2021-10-01,4706.7255859375,4747.342142059607,4655.784866443357,4675.265137851069,362529,4811.548704141804,4864.828425807346,4791.31385790853,4415.884195362007,125.54719574881688,39.066515473811215,20.683977944783315,,0.8044248035030619
2021-10-04,5085.0322265625,5177.368511710725,4762.925787275975,4762.925787275975,2888637,4861.272980945567,4884.8469531487235,4802.8322253067245,4422.542384727186,171.55995975207134,38.24787861893626,16.570031940403183,,5.0878683476766495
2021-10-05,5082.2568359375,5117.808331484496,5013.345375390926,5114.058284095957,575663,4901.451863671373,4902.793306129522,4813.790053174598,4429.106707624801,162.6136925976045,37.5383933447113,11.340192473768361,,0.9875108812012555
2021-10-06,5003.0693359375,5091.997062423714,4984.855567085559,5089.221028562346,304090,4919.92776771976,4911.909308839337,4821.212770145692,4434.817778553286,155.21739962967786,36.084160664506115,10.789390212830119,,0.5208255279012636
2021-10-07,4965.37548828125,5027.90687809092,4930.651997424063,5016.170204064079,314433,4928.19098964003,4916.769870606784,4826.866210072577,4440.096959744609,147.48906376796845,33.23380538040305,9.303497721062005,,0.5554941643459465
2021-10-08,4939.51513671875,4997.663940727258,4891.788468799117,4989.871831679155,314249,4930.249925472524,4918.837622071507,4831.283815039094,4445.06629483888,141.9405848559914,29.658073594402065,9.387659408256033,,0.5580977623449664
2021-10-11,5009.39990234375,5088.197974360684,4928.995278775228,4971.364865698797,386696,4944.640830358201,4927.070556641711,4838.268759639277,4450.681554615047,144.24219961992006,28.588919108726895,15.984665825954835,,0.6846513288074232
2021-10-12,5090.09716796875,5151.557516306953,4968.442974226086,5050.45510299081,505001,4971.087437196483,4941.891157671442,4848.144383495334,4457.0438990265275,149.425178614713,28.87542393957511,14.896850213081802,,0.8953927965171594
2021-10-13,5112.49951171875,5194.073144684251,5081.964092499125,5162.2716981153135,363526,4996.798723473259,4957.401008039379,4858.511251268801,4463.5658454214745,144.44969509076802,29.885450379660725,14.00039541879401,,0.6430258792772092
2021-10-14,5232.54736328125,5248.959588491826,5090.390355643608,5112.5001802636925,549795,5039.662112529257,4982.4143130613675,4873.179334092819,4471.217402813115,146.33230012509472,31.687952831555876,12.43695033501362,,0.9506610552139728
2021-10-18,5204.203125,5284.121225463993,5176.443737667998,5243.115158181363,544942,5069.57866025121,5002.576932328516,4886.160659226434,4478.510793083631,141.17832514788145,33.81479164332899,12.894106077612943,,0.9307090238427771
2021-10-19,5057.17578125,5249.932965129472,5033.458456502381,5205.128342421503,388226,5067.3235913418985,5007.54046404865,4892.867134599907,4484.268653662401,151.21781627844277,30.542503306584422,12.27106138917675,,0.6666469193041201
2021-10-20,4983.44287109375,5154.479746930515,4956.949987681992,5047.435752066474,623004,5052.07255129678,5005.3497737800235,4896.419124266333,4489.235561298534,157.3927420077868,27.248213295148982,14.351858860149513,,1.0444882932978063
2021-10-21,5058.685546875,5083.376886306191,4921.349631763068,5033.263697257044,435607,5053.274914129183,5010.198480425021,4902.782513388242,4494.901730309246,158.01067701249835,25.26075491928782,14.423774758771192,,0.716127201611885
2021-10-22,4941.560546875,5102.857295581668,4918.768723551712,5102.857295581668,372979,5032.963210992059,5003.95866828411,4904.303220583801,4499.346096643234,161.48772968149265,22.912086023429403,16.67615717412683,,0.607441875084841
2021-10-25,4866.123046875,4938.248557962866,4748.169914208306,4920.716314561814,588823,5002.628635698049,4991.428157246918,4902.805958869731,4502.995618536088,165.7414500795195,24.53356056274776,16.444599924243654,,0.9407009322129077
2021-10-26,4888.47607421875,4942.144311147306,4842.892434388413,4865.197247572092,334367,4981.873624519994,4982.06887697163,4902.244002608908,4506.831244960791,156.87617363676935,25.799004193900256,9.580102714656036,,0.5436783109968002
2021-10-27,5015.53662109375,5091.168675905229,4870.262599508362,4877.713707827902,624281,4987.994169351586,4985.11139916455,4906.686850392628,4511.89298999694,165.41349400478242,22.383570808740068,6.862744687431865,,1.0496115873382694
2021-10-28,4988.06982421875,5074.903044529172,4970.002061553861,5027.760879784979,410588,4988.0079247819785,4985.380346896749,4909.8783395622795,4516.631067949396,157.34515920085295,19.423528541601236,8.920283153954545,,0.7185126179123116
2021-10-29,5016.31591796875,5111.964241266982,4953.151042513992,4981.494932663881,442907,4993.154832634118,4988.1926715396585,4914.052362244886,4521.603056506803,157.5408978078045,17.89522530834587,5.181382852955929,,0.7818068702774488
2021-11-01,5092.33740234375,5147.709687511502,5017.143372396205,5041.104198821434,307144,5011.188027126778,4997.66037434003,4921.0439324448425,4527.282005221599,154.05461403913085,17.549973747260733,3.9728226032610836,,0.5448250893706211
2021-11-02,5070.13037109375,5139.723834049665,5056.883690825103,5094.091201116178,314359,5021.904816938954,5004.248555863096,4926.890459450682,4532.683481498934,144.55935126385498,17.250755727653612,2.4043797116646948,,0.7226078881190895
2021-11-03,5006.57568359375,5075.925639001889,4961.673563554053,5049.286273132956,674471,5019.117701785281,5004.460112929519,4930.015370201391,4537.39882679341,140.5183811550525,16.300855712115272,7.911223385211197,,1.53297782780089
2021-11-04,5072.7109375,5089.220656949513,5035.747409662943,5039.545967283594,36424,5028.861926460684,5010.664733345016,4935.611274801337,4542.725315457157,132.8019267818139,14.973698445327514,5.143403937610347,,0.08538387228425535
2021-11-08,4769.4521484375,4909.028094294208,4624.421156209423,4892.664857550241,2670018,4981.69651227465,4988.736316535243,4929.095230630206,4544.981303845021,174.86697404964895,20.698613556751404,6.760438443137584,,4.904782194695211
2021-11-09,4822.63330078125,4960.894720200523,4787.715294033164,4838.899517980896,1441073,4952.775928366758,4973.636042375789,4924.920252989071,4547.744010282197,177.07705374476546,24.098666380905165,7.002129452882966,,2.398943386389025
2021-11-10,4778.2666015625,4818.2986504748615,4739.549565958952,4799.9384013657445,454790,4921.0469598568925,4955.875184120035,4919.1691294037155,4550.037767409365,164.54461122176977,27.573483345690217,6.0416175195541655,,0.7528186834901395
2021-11-11,4707.65087890625,4772.666281827057,4689.875132040262,4772.666281827057,341815,4882.24767241132,4933.309338191509,4910.874296050873,4551.606057076001,154.3908589951656,31.120270838337525,3.08318594070911,,0.5735565295446257
2021-11-12,4717.92626953125,4768.234445877724,4685.004804386084,4768.234445877724,356046,4852.371053705853,4913.729059222394,4903.307706775595,4553.260984563118,144.9026966613622,34.249328364538414,5.341152986886533,,0.597810934648146
2021-11-15,4780.11767578125,4798.964933771385,4726.692935520183,4741.49813225068,292784,4839.23407590138,4901.582569818654,4898.476725167974,4555.518265072751,136.38749233853196,35.68967619972946,-0.13764017690489627,,0.5024330207141391
2021-11-16,4726.498046875,4787.276394692158,4716.173408565499,4787.276394692158,268910,4818.736616078401,4885.665795005594,4891.732463274132,4557.219556433968,127.6828915102822,37.11224370484397,1.1309294827326122,,0.47265853773429034
2021-11-17,4640.05419921875,4720.507807566823,4633.382111780361,4719.0952977876495,372272,4786.248903922101,4863.33746811588,4881.862727428823,4558.0437817353095,123.07396398819645,39.61559219671763,0.41093426416458634,,0.6552549041765038
2021-11-18,4661.2392578125,4684.323093184958,4550.396232421329,4600.996425688678,631764,4763.519877356719,4844.964903542846,4873.210826659556,4559.070602392794,124.52101689158754,42.78757297964358,-2.058253243817154,,1.1111433556858588
2021-11-22,4557.5556640625,4712.569834157464,4545.185976636325,4675.265303328356,456467,4726.071838575952,4818.836790862814,4860.832192832221,4559.055528379558,130.2360623088611,44.169764234846184,-1.1271366417183293,,0.801361834266392
2021-11-23,4639.5185546875,4699.615380988142,4514.552806400008,4557.555409534477,507851,4710.334877868961,4802.535133028695,4852.1532266304675,4559.856155507001,137.5462639460974,45.822315667727665,0.3853734462703873,,0.8811385707174556
2021-11-24,4561.013671875,4664.453630769555,4533.54629813653,4664.453630769555,322715,4683.185567688241,4780.578636560177,4840.7359891890765,4559.867673082802,136.66107310435447,47.25452690955829,-1.5399644359129327,,0.5731527959303248
2021-11-25,4675.06982421875,4690.800522775499,4534.617362358859,4555.461156216842,311013,4681.709977966515,4770.98692634732,4834.239276837299,4561.013963143857,139.2640180793259,46.889710578231515,-2.3591127806724566,,0.5535175728254521
2021-11-26,4809.484375,4945.749264096677,4633.139395214729,4646.045075981344,1570555,4704.941686518057,4774.486694406654,4833.268496373091,4563.486305550386,162.3767981863421,43.60589172884488,-2.5008382632472403,,2.5780685862058377
2021-11-29,4793.4619140625,4860.327852424738,4685.102901320565,4836.513029724423,551230,4721.03627334432,4776.211714375368,4831.707453929538,4565.774620062944,164.08988524205287,40.7599153927098,-4.710357023484613,,0.8945193226429595
2021-11-30,4752.01708984375,4821.075030610839,4714.371561473878,4801.886773550504,864073,4726.669149071488,4774.012203054312,4828.5823416124485,4567.627778966236,156.43836309470737,38.29340256805939,-1.1497000805014812,,1.3558580279236083
2021-12-01,4628.70751953125,4848.444602440213,4602.214159950171,4753.527264539216,603122,4708.8579437005355,4760.802686370396,4820.744113295539,4568.235537578824,168.41064034741868,34.09865679781187,-3.937708642859983,,0.9249094753526981
2021-12-02,4653.15478515625,4699.517925682988,4630.55795594307,4651.888757766578,289153,4698.730096692483,4751.016513532746,4814.171982780273,4569.0805052164105,155.39727578799457,30.463210463597353,-1.3036782859686902,,0.44428529657560456
2021-12-03,4633.43115234375,4672.684185327762,4591.110547266118,4672.635199292778,300986,4686.85756135635,4740.326935242837,4807.08410707688,4569.720810162951,145.55412409114777,28.557921222976315,1.6740492635570536,,0.4761283679640555
2021-12-06,4526.0458984375,4650.914623702511,4514.552728976154,4650.914623702511,406673,4657.619077189286,4720.846840987806,4796.063000855727,4569.286233926877,144.32849350917564,28.955916960145764,1.5402304010333268,,0.6250108542715113
2021-12-07,4504.6181640625,4545.429716705143,4480.706319055195,4531.209022215238,404320,4629.800729348051,4701.189688540051,4784.633791569719,4568.6427705451415,133.71448072794522,30.081525383617254,-0.6496072537468978,,0.7523903914655646
2021-12-08,4485.2841796875,4530.137316351777,4465.852417861299,4529.163302738285,637075,4603.524993046132,4681.561915008001,4772.894591103749,4567.81333183014,124.457203096283,31.40355369186957,-6.897191130692781,,1.2813751619883877
2021-12-09,4458.01171875,4519.423085744913,4398.499392911869,4519.423085744913,710302,4577.068034083199,4661.239169893637,4760.546243168308,4566.720778466159,123.98606839451777,33.97687939584655,-7.660050543628394,,1.3928683693092918
2021-12-10,4389.34326171875,4449.050098139494,4373.320549646178,4431.761358772853,784691,4542.9362572896625,4636.521360059556,4745.989263503619,4564.955828050762,118.7467484890917,36.67683963017939,-8.564867253200736,,1.4747056052047351
2021-12-13,4412.6708984375,4471.501221827461,4373.320846076834,4422.995537201537,531695,4519.2516465892695,4616.171318093915,4732.9179550696535,4563.440555119287,116.00456545729651,37.60835505536345,-10.04248489416819,,0.9830137799786662
2021-12-14,4533.44873046875,4540.851328826019,4384.03514179449,4402.541399891379,883708,4521.8329345673565,4608.651082855263,4725.095632536285,4563.142129003361,121.4461150005275,34.65709493419539,-11.203262629613942,,1.5491996152017233
2021-12-15,4469.45556640625,4532.912445541338,4417.150855564227,4532.912445541338,1210492,4512.309776719882,4595.996944996261,4715.070531903734,4562.209924400405,120.75968298772695,32.09933616251641,-11.530027656672026,,1.9602860109389704
2021-12-16,4481.87451171875,4516.89001092186,4453.189624534554,4497.994244553931,835422,4506.776092174222,4585.622178334668,4705.925589935696,4561.410567060289,113.15177677433749,29.882611893727955,-12.15235020641774,,1.3039912334887473
2021-12-17,4394.2138671875,4504.812921764824,4385.1552553081865,4488.254690484823,424694,4486.310233085726,4568.221422775834,4693.701600808316,4559.746918305336,114.01922873197748,30.533539714899995,-11.37844783002092,,0.6737839372685124
2021-12-20,4293.890625,4381.113356296158,4242.80341930326,4373.321247169798,404674,4451.324849797412,4543.282259341667,4678.022739011911,4557.101582053542,119.00472461894583,34.187645037810164,-10.376080003863775,,0.6446705246365352
2021-12-21,4291.2119140625,4332.656002566367,4247.673315841494,4332.656002566367,825709,4422.213406936518,4520.366773407197,4662.853687053111,4554.455913715323,114.46845289973612,37.35453631766564,-8.47164204058931,,1.2829235982810223
2021-12-22,4444.9111328125,4464.878411923414,4271.049702505273,4314.880315187767,843170,4426.340266186697,4513.50716971677,4654.306920220146,4553.365915895394,125.0498204355235,33.671637086551996,-9.934553459258122,,1.2591432817006984
2021-12-23,4362.119140625,4451.241369354973,4354.862550343868,4441.452724633105,703933,4414.663697902752,4499.744621617518,4642.848575922297,4551.46296290763,121.2270202456011,30.479791086253506,-10.805607300451758,,1.0212527103311648
2021-12-24,4331.681640625,4397.671056815307,4324.620042582495,4397.671056815307,295431,4399.576051124978,4484.466168800016,4630.645951008678,4549.276084078948,114.80355277722911,28.737040917761178,-12.685543281166945,,0.4722908731532491
2021-12-27,4356.9580078125,4374.295260379906,4316.68244865107,4334.360701111241,242523,4391.827315977254,4472.87451780115,4619.913090491181,4547.362471379779,107.17812063744329,27.503142960897392,-13.944504752341679,,0.39751853940788956
2021-12-28,4407.75244140625,4417.736080583209,4359.879769154274,4378.726551419161,403732,4394.72279332798,4466.954329037978,4611.59306503687,4545.97331685268,100.99144758854534,24.25360040814559,-13.784466119423854,,0.6877005971551348
2021-12-29,4501.50146484375,4505.592036713582,4399.863047946881,4412.0867287047495,701459,4414.137097239938,4470.0949777475935,4607.275747382238,4545.530810862541,101.62311974563278,23.9306530757483,-11.89219214385634,,1.184912771640027
2021-12-30,4507.63720703125,4536.370606718671,4490.202459627562,4521.565886133566,434083,4431.137117201994,4473.507907682471,4603.368353642983,4545.15376007815,94.22912339169628,24.579649686995012,-12.867961745320965,,0.724390918742551
2021-12-31,4556.630859375,4568.12403023749,4509.68321108733,4528.189470484881,293933,4453.95416123345,4481.064539654519,4601.535510730513,4545.2679600711535,89.73015003363544,26.052697705041496,-14.674513551611856,,0.4907996255380511
2022-01-03,4530.38037109375,4586.386148323073,4521.370746061207,4567.149381361697,203444,4467.8498357535045,4485.547797058085,4598.745113097699,4545.119824857448,86.43485033073289,27.842955617961092,-12.436980100549222,,0.3455674088644179
2022-01-04,4501.5986328125,4558.334922333676,4489.228470439531,4531.208549735942,259508,4473.985980673321,4487.00696394485,4594.935447204161,4544.686778170434,84.12439720585459,27.379336911631846,-8.255352233633317,,0.4462857871043377
2022-01-05,4439.9921875,4509.877658614879,4423.969474617131,4499.845033851919,510511,4467.805291005444,4482.732893358954,4588.859240941253,4543.645040949833,84.36223544477372,23.837124709912572,-3.3956483441589302,,0.8876048694292694
2022-01-06,4372.49267578125,4438.579587893074,4353.840412087347,4417.151290562891,447726,4450.475724601045,4472.711055397344,4580.374277601645,4541.9420323411905,84.60084077382425,23.420959544919654,-3.7147907008567516,,0.7966273500432096
2022-01-07,4399.3271484375,4431.5666161527215,4354.32753263118,4383.060932074781,269479,4441.1759834804,4466.039791128267,4573.274390183443,4540.52297877001,83.6192731401866,23.060283068592458,-2.5110866192732173,,0.5025096673052175
2022-01-10,4349.75,4416.713438931165,4346.243931308235,4402.54173045623,361423,4424.553077393054,4455.467991934788,4564.508727823308,4538.6247401752835,81.86597107121906,23.063503511642487,-3.746664461820859,,0.6848340141130496
2022-01-11,4399.18115234375,4421.8759557013545,4319.020019337519,4358.711075499892,476123,4419.940000111363,4450.3510065174205,4558.025293490776,4537.2372417889,84.66463311023453,24.13299937527086,-11.473547614946057,,0.9384073999142052
2022-01-12,4376.14501953125,4420.07312209944,4350.966676240365,4413.303538253226,496883,4411.977276369524,4443.605007700496,4550.892733727657,4535.634334104745,82.59020814341332,25.059895790415446,-12.637390615443477,,1.0534033788926271
