Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-04,432.8642578125,457.798834875432,429.1240712530602,455.8040687103975,964363,436.0374020619019,433.3600020721255,451.5742854481103,470.36265206982455,22.731520620891743,26.215350817740187,-25.01090770590838,0.9742283597829422,0.8723576224538487
2025-04-07,411.3706359863281,417.90348254797095,364.3938899751352,364.3938899751352,1258260,431.55253550270663,431.36096879159845,449.9976717437267,469.7756668351629,28.830033583088152,28.42777474224609,-27.87456185057674,0.961457147864929,1.1016361475969703
2025-04-08,411.8693237304688,430.8196008089341,411.0215420894157,421.2447178817457,596926,427.9737697259361,429.5890010587685,448.5024424098735,469.19948431670826,27.625770267945526,28.4540672722106,-25.457496895492305,0.9504487950759724,0.5226618871177424
2025-04-09,407.5805969238281,414.01373008123056,403.94015470354935,411.8693625080019,430461,424.26592012555284,427.58823704650115,446.8976641555188,468.58636105906766,25.285477615910285,29.03943730265504,-21.73763496920178,0.9965117202394033,0.3820352948281713
2025-04-11,435.6569213867188,438.44961230038575,415.1108540899752,424.2369032727857,2826734,426.3370112639466,428.3217538047027,446.4568507136051,468.2587049429249,26.02994931732993,26.172001354133915,-22.331916032752762,1.059626750378666,2.292904920743357
2025-04-15,448.3236999511719,456.2030202921364,437.4522303335588,442.8380929439829,1387526,430.33459102526024,430.1401125452908,446.53006048762734,468.06034668430055,25.298769262408282,23.652570272325192,-26.639619778163937,1.069978778411485,1.0917309441541105
2025-04-16,442.6884765625,456.3526062000778,440.84331181689976,452.1636156173881,908061,432.5807520320311,431.28087291049155,446.37941013762236,467.8078902651782,23.99350594517758,21.48559490486048,-27.340799522209913,1.056161960311563,0.706445347850588
2025-04-17,461.8381958007813,467.2739454415153,441.9404227900732,443.2370085425733,1936237,437.90028726271294,434.0588113550633,446.9856370263737,467.74849032025884,24.172174839346184,20.857546439882206,-27.52720065744676,1.0870130078119882,1.4382889309172098
2025-04-21,477.7963562011719,481.1375956340037,460.0429494072627,467.0744880036042,2674302,445.15411797879636,438.03495179561867,448.19390052342465,467.84846908524304,23.76183769099882,21.746250292030357,-28.60761227237384,1.1278861519438343,1.8070539107166839
2025-04-22,479.7412414550781,502.5314499693332,477.7464753783418,492.707220953864,4364436,451.4426858835749,441.8264326737513,449.43105114819537,467.966805128724,23.898255944331165,24.323107771764956,-24.56609246330209,1.0574723824541528,2.64548966946745
2025-04-23,465.8277587890625,483.5313085901837,463.1846996950299,482.7334142953605,1360175,454.05815368457263,444.00837141150686,450.0740592909745,467.9455210855433,23.42470300444085,24.148196779809044,-21.839673837863838,1.04396232506533,0.8105105643013886
2025-04-24,464.8303527832031,471.5128313143034,461.8880910831092,468.7700279592229,773140,456.016735338869,445.90127880893374,450.65273746714035,467.91452438601755,21.584707968007965,23.783666204515892,-18.798010357524586,1.0164694461035986,0.46124435391188473
2025-04-25,454.5074768066406,468.6702981265613,440.8931735619745,466.7752763826364,1540481,455.7423246966456,446.6836604450889,450.8039037157482,467.7811209275163,22.410363514218478,20.917506126522515,-15.200080779363956,0.9791019378307694,0.9044669977176091
2025-04-28,450.96673583984375,459.544236078831,444.0349419684567,454.80666663471936,672736,454.8740358135907,447.07303093552116,450.8102892892422,467.61381361321116,21.490220927039253,18.43350072559492,-11.295249735298174,1.016256330451139,0.4028860959063735
2025-04-29,460.3421325683594,466.7752653882189,449.3210620884457,450.9168810491109,1588282,455.8682352235486,448.2793129021428,451.18408706489384,467.541458577939,20.952085243403783,16.791225458408537,-11.46696608397284,1.051696830780257,0.923807686105401
2025-04-30,436.5545654296875,460.9405623077373,432.9639804257257,460.79096094042944,859662,452.356658897392,447.2134267682832,450.6103803341015,467.23313128293154,21.888684795218158,16.2352383241736,-12.8881875211584,0.9876623371769919,0.5169095583550064
2025-05-02,431.2185668945313,444.63335062763247,430.8196197628704,435.5571892409164,691197,448.5133694423264,445.75934859794216,449.8499170619615,466.87477740842013,20.812024271157348,16.056472578051686,-13.718414149500301,0.9842297192881253,0.4143644570630053
2025-05-05,439.7461853027344,441.7908388394623,430.5203919927773,436.75403612112666,664077,446.91933596240057,445.21269738928686,449.45369228708984,466.6048411685626,19.539813947894366,15.94887483655329,-13.88888728281421,0.9580133769575742,0.4011906852995313
2025-05-06,428.9744567871094,444.4338940943479,415.4100411912796,440.3944744707951,1211348,443.65663065780217,443.73649369817986,448.65058501258085,466.23040948317504,20.80435247525089,18.065046879420727,-14.881402423043621,0.9048684256273165,0.8590596297296892
2025-05-07,424.2867431640625,428.8248543018557,414.91134858643136,414.91134858643136,877651,440.1348329316677,441.9683345587146,447.6951402342076,465.813059569552,19.90551990530784,19.966248408529186,-13.307672458035992,0.887821759500011,0.6363004786295104
2025-05-08,429.4232482910156,433.76187052773406,421.3943271325695,427.8773167807629,779913,438.18727208791273,440.82787217074195,446.9785954521216,465.45097189513876,18.900456370622067,20.240418002714737,-14.852642600047261,0.9360863129786583,0.5692462175117114
2025-05-09,413.2656555175781,423.43894393815566,409.1265221212675,419.3995549302036,895585,433.6560690751246,438.3222161113634,445.65651937625717,464.9317150157601,19.086625677172208,22.375263525101065,-10.319430981414124,0.9273446022328183,0.6624411542912386
2025-05-12,439.496826171875,445.8302145012137,427.02953829432425,428.8747029877447,1628718,434.7180249108974,438.4289988441372,445.4149627800069,464.6786315446767,20.88368345136732,19.60171509233077,-4.494743056274952,0.9648066898574484,1.1604389798025145
2025-05-13,444.1346740722656,445.3315459453013,434.1109862770267,441.4916149935041,890427,436.43014294023703,438.9476965921489,445.3647553797033,464.4742140573891,19.595266946954954,17.19797311726318,-10.915484567197842,0.9930703319929807,0.6241889434983131
2025-05-14,445.3813781738281,453.75941994406656,441.8406806059094,447.176685883614,1121984,438.0576402554354,439.5325767359379,445.3654072539827,464.284235590886,18.571729932448577,16.71745447728621,-12.31577709899323,0.946130839574166,0.836491905707081
2025-05-15,451.2659606933594,455.3053497592925,444.1346477325002,448.5231573815564,778765,440.45915306233064,440.5992480047944,445.5968015065073,464.15470051727874,17.58492621169441,16.5912919622977,-12.791175035292357,0.9369387187232288,0.5940876090511193
2025-05-16,460.6912231445313,463.18468076107206,449.3709194778932,452.51270042490654,772741,444.13771125909443,442.42579119931594,446.1887396099592,464.12023805585835,17.08210422122567,17.931328833816107,-16.39427184320965,0.9748405486749668,0.5925505994454305
2025-05-19,461.9878234863281,470.2660903135813,455.8538936103277,462.7857177211065,1129296,447.38318620950054,444.2041577708625,446.8083115266796,464.0990200004402,16.726116552162726,20.24721201223974,-8.635700590135652,0.9564621470093272,0.8936100915231528
2025-05-20,461.8381958007813,464.9799766677953,456.60193493937686,463.7332478912705,695679,450.01136977155153,445.8072521372187,447.39771875311493,464.07652423725955,15.613039908996823,22.254310766873555,-9.020327542712003,0.9447360031570202,0.597244377034578
2025-05-21,463.88287353515625,465.7778952871109,452.8119153326518,460.7909799200113,541906,452.53346136493417,447.4504904461221,448.0441954112342,464.0745973646018,15.260098581725128,22.594223541979492,-12.910771633137742,0.9417624728551364,0.5565498563374731
2025-05-22,473.4577331542969,479.9407228032644,460.5914678084822,466.6755103358254,2445671,456.33787441754555,449.81478523777434,449.0408047344916,464.16796189982267,15.805319436799405,25.40201053012023,-9.798647213003076,1.00478442819157,2.3791431393514717
2025-05-23,473.5576171875,477.2525865409167,466.4172788551644,477.2525865409167,699549,459.4687367393554,451.9732245059312,450.00224836009977,464.26139130567026,15.142651203326459,27.8354259198422,-6.365297488492994,0.9939156403129555,0.6829643046055418
2025-05-26,476.6034851074219,480.74785714354334,472.2593718142336,477.4523397356002,816574,462.5841455335493,454.21233910606674,451.0454341148967,464.38419820917034,14.255429086790897,30.516072679509957,-2.5560157129084993,1.0082747765857694,0.8264182529077241
2025-05-27,478.4509582519531,481.0973621404574,472.60887728691534,476.60345839446455,690094,465.46902057325906,456.415849937511,452.12016055164406,464.5241659707901,13.486503189024384,32.899710113868984,2.9571923391783272,1.039675995338587,0.6978005440990572
2025-05-28,475.50494384765625,484.2930405950116,474.00697592806296,478.3510889901306,636255,467.2937338958767,458.15122211116056,453.0372108769779,464.6334274422017,13.059778052747616,35.54418691007407,7.12888303521384,1.0155572798377037,0.6758930162980029
2025-05-29,475.4550476074219,478.151371712108,472.4591116180572,474.6561130578492,299833,468.7776091161576,459.7242971562752,453.9163417291522,464.74110525479097,12.077442324921378,36.921909471869434,8.095192109923289,1.0672061332689962,0.32827358975452425
2025-05-30,471.7600402832031,477.7519121677728,468.06507090679366,475.455040135849,427907,469.31986932834764,460.8184556223596,454.6160946136248,464.81094540432747,11.758695516395743,35.622627678559695,14.76919076203902,1.0761586924091049,0.47534730250928503
2025-06-02,463.6709899902344,473.6075226883706,462.1231020011461,469.3133601871199,531679,468.2928003577816,461.07777692853,454.97118854996245,464.7996025643863,11.72212553917291,31.67023549540204,14.4834722103101,1.0435085199869145,0.5949996013222114
2025-06-03,472.2094421386719,486.3402672161315,464.46994096634126,464.46994096634126,2159393,469.00491704521613,462.08974649308834,455.6471984946178,464.8733323113941,13.181745764069472,31.90336789137417,15.689455502758554,1.0934804002038983,2.2948316703525364
2025-06-04,481.6965637207031,485.8409355961114,466.8666750075685,474.1068533900389,925018,471.3124891680319,463.8721844228715,456.6687422289741,465.0407276488002,13.954081073999264,32.105415967883346,8.045917073531662,1.1258190305663782,0.9805678034335849
2025-06-05,496.6263122558594,502.2187322197968,481.3969709170158,484.34298684190986,3225667,475.9150024567278,466.84983240768855,458.23570575944024,465.3550120727511,14.869771771170162,35.23881305764111,6.31190540057438,1.1342034234261806,3.02698465673655
2025-06-06,495.7275085449219,504.31586400742407,492.93131396468175,499.32263763111297,1564229,479.51727629094484,469.47507569289155,459.70597253534146,465.6572259679966,14.405075540713117,38.23217731870827,3.5119500918465274,1.1517989649111458,1.4232306108100103
2025-06-09,496.6263122558594,500.1715214762176,489.78561610104055,498.3240215136351,659206,482.62801010274745,471.94336992588865,461.1538289949697,465.96537608031366,13.86918618530831,39.247132567852866,4.071535343709143,1.1219534437150118,0.6274604838892754
2025-06-10,489.6857299804688,502.5682482823244,487.3389074252842,499.7221030760893,800892,483.91123189869677,473.5563117490323,462.27272707283237,466.2013995022058,14.05054014153923,38.898664912267776,9.051816699940108,1.0794641766211248,0.7655855669667511
2025-06-11,486.5400085449219,496.02713901570814,481.1972500266529,491.283573780315,648508,484.3891912889195,474.73664782138593,463.22438516977707,466.4037737215363,14.154453321208031,35.77959398341923,14.499869862053782,1.0717947347204795,0.6342729487831645
2025-06-12,475.954345703125,493.2308968261355,473.85718452357975,490.8840743270309,664475,482.85558300059324,474.8473476288167,463.7235993083397,466.4988042885173,14.850354518721062,31.648381935070045,21.96678335370803,1.0620786976718561,0.6535421547107065
2025-06-13,468.8140563964844,474.90576845101873,461.3741365921126,461.3741365921126,705144,480.3025781634825,474.2988666076956,463.92322507650226,466.52184162292497,14.81433513102657,31.32331974258895,24.693478478475406,1.0300318897781042,0.6958552028608117
2025-06-16,468.5144348144531,471.3106599307332,455.3822552591353,464.32014285438686,740382,478.1592793727499,473.7730091719462,464.1032725172063,466.54166842085067,14.96287773643608,32.21546309775713,21.298260152773587,1.0140845202366984,0.7449237629364353
2025-06-17,457.2796936035156,471.7600509864203,455.4321936352769,471.7600509864203,512009,474.36299105107094,472.27361684754345,463.83568118725765,466.4495094674444,15.144875018397057,32.79270966512986,13.009681168194254,0.9833769786271425,0.5199541331336419
2025-06-18,449.83978271484375,464.3700594823455,447.9423322843575,457.279671833712,795143,469.9042258990296,470.2341773809344,463.28682242363357,466.28423855448324,15.315921975675845,34.73102184598051,11.781996352400824,0.9697817313373289,0.7972306281228023
2025-06-19,437.3067626953125,459.2769588894032,434.7102788680365,448.591472662564,989839,463.97741440744466,467.24077604587785,462.2679965519347,465.99590546135715,16.549356381767964,38.21793909574118,9.752347602855416,0.9168067988045425,1.0705709710403466
2025-06-20,438.9046020507813,449.8897001680932,435.5092141824956,436.90731148399726,2304809,459.41872125168766,464.6647602281418,461.35178500286986,465.7263402532917,16.260173662278582,41.239934045533765,14.31033888756561,0.9172559311033108,2.2936782382454424
2025-06-23,440.1529235839844,443.3985208650915,436.8074556759036,439.5038102230103,575850,455.9158489484688,462.4364114423093,460.52045710409004,465.4718783958857,14.970959199199822,43.858996335354,15.62922741853814,0.9246018876358854,0.5800164904575528
2025-06-24,439.453857421875,448.49161578259,437.4066467224585,444.3971639075206,745782,452.92275957999715,460.34708834954256,459.6943159400816,465.2129926150498,14.452827180657376,43.29611253469037,13.30273845393275,0.9104924116052704,0.7490771905612791
2025-06-25,452.0368041992188,455.88159482917,444.5469641965489,448.1420934930778,1245565,452.76167678349196,459.59160797224035,459.3940213620086,465.0818862626535,14.71614854420906,39.437268886774355,12.30579425472742,0.9321072011581741,1.213922294510151
2025-06-26,448.3418273925781,456.380910006353,446.4943274603248,453.8842967131016,615381,451.9580678033258,458.5689006468165,458.96060199065835,464.9153185127025,14.072206411118279,35.88070865785765,9.068199573398728,0.916569842324739,0.5906652618496878
2025-06-27,504.4656677246094,526.7853962980785,448.6414014917758,451.287805444282,54673090,461.50490415265006,462.7413340175249,460.7451143723819,465.30885432575633,22.655054743702554,39.82441373499179,9.466714932810017,1.0323267165709493,14.563556000414001
2025-06-30,517.0985107421875,522.890641141515,505.3644287714285,505.8138313352708,12957025,471.612832623475,467.68289553794875,462.95505148492333,465.82417429009894,22.091043900129623,43.24229146850804,2.3559800896334027,1.080243363184192,2.9613550313518036
2025-07-01,502.2187194824219,521.0931097153074,499.9218474636727,518.246994967451,3055208,477.1775393251017,470.8225158965372,464.49480317109976,466.18630906813206,21.968406346996964,44.734379738172144,3.3197068738701763,1.021940276971658,0.6911983366398117
2025-07-02,493.2808532714844,506.2632420437344,491.3334827651526,502.3185809570565,1751929,480.10541458808035,472.8641829306233,465.6236678809188,466.4559065228918,21.029920071208277,43.79954916754828,2.6436149342873083,0.9905273328024313,0.39267654123075213
2025-07-03,503.01763916015625,508.01086555453446,488.7369933864933,495.228187699185,3839179,484.27127360118504,475.60540622421723,467.0900981271634,466.819704857591,20.795780350786,42.32146409752776,-1.8626324748734158,0.9867795720615163,0.8546356283741605
2025-07-04,498.6735534667969,504.7153455450472,494.8287628368935,504.31589350682384,1096682,486.88986994038714,477.7025105189972,468.32866500322746,467.13665857509557,19.3412206651017,41.040457036843314,16.850939429517275,0.9878496799476497,0.24540834172465215
2025-07-07,490.384765625,503.81655718952646,485.4414896429753,499.3226533097388,1113131,487.52530551940765,478.8554428013611,469.1936101256499,467.36798302335336,19.212400249294966,37.29389083693293,22.4071116877544,0.9735443250111154,0.24783050539795584
2025-07-08,492.3321228027344,499.8718824726066,482.8449926473064,490.0352508503354,1248284,488.3992722981943,480.0805955287587,470.10100277965324,467.61638242414324,18.920998859428998,33.36332914303443,17.196890626415406,0.9889282041296226,0.27654402820461793
2025-07-09,509.2591857910156,518.0472522899703,492.5318769218937,494.3294262815138,6252613,492.19198384234363,482.7331946435093,471.63661779970664,468.03073867654996,19.826882943136585,33.2542129517848,16.54886913795599,1.0329441469980303,1.3042373546018045
2025-07-10,509.3590393066406,517.2982818851409,506.4130538635002,511.3064098941933,1640122,495.31326665403395,485.15372597652123,473.1159284470374,468.44196554849117,18.634662286937136,33.159645586035126,15.713537759472773,1.050471559220523,0.3386681751697322
2025-07-11,498.5237426757813,511.90555303639536,495.028484148741,508.8097770077197,1002828,495.8969895670789,486.3691820400903,474.11231331875285,468.74128671393686,18.400316500366102,29.846829357510998,9.910309666530658,1.0451381305302465,0.20643909998894447
2025-07-14,515.9501342773438,520.0944758265792,495.9272771192085,498.52376107322,2122303,499.54301587803616,489.05835951620423,475.7530121798741,469.21102649068723,19.16923412796672,28.586245113471417,7.751800805597342,1.0952846594554626,0.43076365440507836
2025-07-15,512.4049072265625,533.7260221255107,507.56150163620856,519.2955845564751,8008377,501.8815415777682,491.1807729444186,477.19034139739125,469.64081634875566,20.101938976144773,29.637208108753747,13.73822483998981,1.1053225104878939,1.5105422700865032
2025-07-16,513.4534912109375,520.9932508274377,509.80841158550845,517.2982511288802,1745805,503.98553242016254,493.20556551410215,478.61242570380483,470.0767633623097,18.912992344916034,30.5480427046651,23.79570665513928,1.123305120513367,0.3263680982285524
2025-07-17,516.9986572265625,521.7921422278267,512.305012369139,516.0000119782795,1368241,506.35155511223525,495.3685738515985,480.117768116462,470.5436478783719,17.65621068008559,31.468834427703108,23.670059885297512,1.1672527451802759,0.25488318030430895
2025-07-18,513.2537841796875,520.2942216292818,511.3064135781042,519.1957361373499,912845,507.606505851772,496.9945020632429,481.4172197267846,470.968624358982,16.500423662897855,31.86579246083233,22.312923244712103,1.1761413871342166,0.17228327500249127
2025-07-21,509.50885009765625,518.1970764978574,505.264607523949,513.3036900907117,954467,507.95238662375095,498.1321700663714,482.5188522903482,471.35210919220265,16.0246963710326,29.83417260613647,18.43037696613368,1.1520914957109036,0.1794973687399386
2025-07-22,512.454833984375,521.7921426829776,507.8610292667852,517.2982390617844,1101892,508.7710134165917,499.43423042255347,483.6928123567806,471.76109152844316,15.745551977053905,29.000520221490316,14.293513209845887,1.1653473707376445,0.20653059196391488
2025-07-23,514.1525268554688,518.1970892282234,506.1134440912127,516.0998974511517,1180014,509.7494704054784,500.7722573710003,484.8873109645723,472.18289685508023,15.257297731714806,27.541675779265372,15.985285001753757,1.1385336892049502,0.22130916395866235
2025-07-24,512.3050537109375,527.1848934921081,509.6586496846761,518.7463282726516,1819589,510.21412191556186,501.82069340190367,485.962516562469,472.5821222964321,15.559823875143767,28.567347327616677,11.943676795752767,1.1648656451169914,0.3374495278459856
2025-07-25,497.6748962402344,513.2537691685543,493.3307830473034,512.3050439337381,924986,507.9342627018659,501.44380275084285,486.42182556944016,472.83180163915654,16.141578841291388,25.564450106514098,7.421033567611923,1.0183469121721416,0.3419824784011689
2025-07-28,480.4482727050781,498.1742272515851,479.34975675061065,495.328081975631,1188611,502.9368099751772,499.5351182012278,486.1875685943671,472.907587420907,16.49929772924913,25.864573279180256,6.204930089456462,0.960600543464337,0.5616311212016244
2025-07-29,485.8409423828125,491.8328142313159,477.75190929208577,482.7451358325053,1261123,499.82847041292905,498.2901931268264,486.17397540960025,473.03627752003047,16.1768453572466,26.410039970527595,10.009509806053929,0.99547809925606,0.6222694331123259
2025-07-30,478.251220703125,490.5844960632706,476.0542193627305,488.58720549405626,644579,495.9053341020556,496.4684683610353,485.8632791466012,473.08816750195183,15.957302869685728,27.21033502967697,10.610790318864893,0.9928713590506502,0.3269844158137473
2025-07-31,472.4091491699219,479.8490688799917,468.7141798284919,477.3025355436516,613536,491.63330047803123,494.28125752547953,485.3356662063393,473.0814111006381,15.314314360594269,29.24589431436237,12.716529398015929,0.9633017677835437,0.33896990355919066
2025-08-01,462.12310791015625,474.2566420874286,460.3754786527975,472.3093020578274,719102,486.2678109202358,491.35778937863194,484.4253698025674,472.97237325794674,15.123227570465847,32.26267581675408,10.357340506147338,0.9604922311447669,0.40148121647074486
2025-08-04,474.2067260742188,478.3510979676264,457.9787399740644,463.3214984161317,888341,484.07488640277813,489.7986018055035,484.0246386759655,472.9846553755216,15.823111626878667,33.162195090353904,4.3676515170449015,0.9958972884892685,0.49910081163204617
2025-08-05,470.7114562988281,481.8463450158648,467.8653111708449,475.2552801079655,660300,481.64517183842355,488.0634067594421,483.50255309254834,472.9620364792361,15.577501255964165,32.514633253136175,11.289854890101525,0.9899443906321294,0.3772100248634135
2025-08-06,456.2311096191406,473.6075316760567,453.5347551291727,470.71146641261,1385714,477.02443325309935,485.16956156486924,482.4330847210422,472.79555959505603,16.176871294753475,34.50578986432903,10.906917609625344,0.9287516278375532,0.9194335956128791
2025-08-07,450.3890380859375,463.8707498689977,446.9936501024882,451.8370859864645,1051180,472.1816341317972,482.00769579405727,481.17645544123417,472.5726091322787,16.27023509098761,37.09531113324615,7.4276855510870154,0.9115165350058089,0.7113662718470393
2025-08-08,448.74127197265625,457.229757028755,445.0962227202846,451.0381439738121,591238,467.9197501028624,478.98347544665717,479.90448746207426,472.3354813993472,15.718674986651987,39.58300644553669,7.727418404191333,0.9292004967688364,0.40576011942526186
2025-08-11,445.84521484375,449.2905229084476,439.95318308084967,445.4956828868639,590227,463.90619823756924,475.9709063009383,478.5688297123361,472.07189665750053,14.867830298778113,42.389582070364504,11.765624006511398,0.8816021524111359,0.4275432307236678
2025-08-12,468.6642150878906,480.2485063662386,447.14342161495154,448.0921468161306,5568591,464.77129221035494,475.3066616452067,478.1804134525539,472.03798937820096,17.47255846193951,37.94254226411563,9.61480501396419,0.9410961512750895,4.424717289738284
2025-08-13,473.0582885742188,479.8490643917661,468.6642248939091,470.8612567340639,1121497,466.27801882196655,475.1022640932987,477.9795458102663,472.04814160900713,16.634197240864307,34.08844109869994,10.396570227388512,0.943507034924654,0.9137893462632496
2025-08-14,466.017822265625,475.2552912730997,464.3700636189983,474.006984650468,574253,466.23071035717714,474.2764057453283,477.5104586124372,471.98813843146104,15.867667962629255,29.670121780125402,2.4783368764994984,0.9189619731659506,0.4835390240477836
2025-08-18,470.411865234375,475.1554304987167,467.4159292779487,474.35652643416427,494532,466.9909203348494,473.92508388069615,477.2320824015328,471.9724541210423,14.970326665357586,25.840911704027473,1.0372074438937062,0.9198980701385318,0.4238766025484435
2025-08-19,479.4496154785156,481.3470354566453,469.1136305098736,470.36193713709525,820449,469.2561376336978,474.42731402595246,477.31904448298314,472.04685373653956,14.605403769546136,24.167981340771597,0.10414370529447936,0.9451489702093796,0.7072911204144665
2025-08-20,476.9530029296875,484.043390678043,473.8072763196824,479.34974556225154,525981,470.6555676875141,474.65692210811017,477.3046899122657,472.09567114144653,14.022831848054736,23.39934866012181,3.8554324744102697,0.931106555994462,0.4649793582814379
2025-08-21,477.6520385742188,482.2458130857689,473.6075372677509,476.3538118644537,632303,471.9276533032786,474.92920542321093,477.31831142842077,472.1509583795836,13.304891044049835,22.65408397876315,2.6844586587245756,0.9340509453796222,0.572838575163439
2025-08-22,468.8140563964844,477.9516549545224,465.3687178613084,473.3578803997,489454,471.36154477477055,474.3732827844176,476.98481123108996,472.11775537477666,13.208630517271718,20.283946509776147,0.8723170989410667,0.9221719576174986,0.47185391957783474
2025-08-25,465.51849365234375,475.0555744128024,464.3700576694835,469.5630253435935,504416,470.2991718434202,473.56830195422907,476.535151718198,472.0520910790311,12.872215347411341,18.562479435545345,1.8564227713404602,0.9304883381874093,0.496339880092064
2025-08-26,454.9828186035156,468.5144506392874,448.39175332794656,464.37007861357495,583323,467.51438034525574,471.87871255870965,475.6899621842889,471.88224757181206,13.838946275935278,21.099692445523416,3.3557483648250397,0.945802749047676,0.5916013066642177
2025-08-28,450.0894470214844,459.22704538309,448.49160845290777,454.2837389782327,497097,464.34621065002455,469.8978702371437,474.6860204131985,471.6654037852416,13.425145029834873,23.29861038750441,0.7382432539657202,0.9385203473531617,0.5244714462295091
2025-08-29,445.2959289550781,455.3822524847462,443.8479115695413,452.1865753645344,494580,460.88252306912517,467.6613301205923,473.5334678069977,471.40302095111065,13.173037814550876,26.136992982468104,0.8646089172920313,0.9474140777862515,0.5259778814485545
2025-09-01,452.0368041992188,456.181176238782,446.79391619734986,446.79391619734986,498339,459.274210547324,466.2409186731947,472.69046139100635,471.2103222769625,12.867999077104606,28.177322898589928,-1.6343625160822772,0.9624439133273448,0.5332418949803266
2025-09-02,461.1244812011719,467.1662732581424,453.38497989243535,454.18388396606827,776704,459.61062339347814,465.77578799391983,472.2368935404246,471.1099656493427,13.169528408013802,25.104975876218205,-2.7029864558864802,0.997260549892067,0.8285497110465099
2025-09-03,463.920654296875,466.866670073932,458.3781851634968,461.37412101423865,414509,460.39426537591396,465.6071394760067,471.91076651126576,471.03843021299974,12.545389275003323,22.442275123496046,-4.315859489931107,0.9786136490314798,0.45364279016105724
2025-09-04,456.5806579589844,470.8113539393015,455.33235129404426,467.5158060581175,385660,459.70088220919945,464.7865502471865,471.3095857837253,470.89457178261154,12.936537724370513,20.29753154555468,-5.33501552114799,0.9666563595835539,0.42850999222390923
2025-09-05,454.1838684082031,461.3242066552443,450.4888990989244,456.6804816480816,511841,458.6977887908365,463.82267008000616,470.63798902390096,470.7282961271448,12.656373701963771,18.64512958002097,-5.609655135741953,0.9888010858458894,0.5977295337534233
2025-09-08,451.7372131347656,459.376843678962,450.688617271061,456.2810371154434,333433,457.4322295806418,462.7239921758934,469.89678212628786,470.53933012722064,12.12728739608874,17.213047876558424,-2.509146796365369,0.9958271375831541,0.4064167759651794
2025-09-09,449.88970947265625,456.4308240236621,448.54153221694713,453.78442006318784,315167,456.06086228828076,461.5572392028718,469.11219104183175,470.3338612649862,11.562221317505575,16.87240695357618,-2.3474670238052386,0.9821884925959886,0.39072656219587515
2025-09-10,467.7654418945313,489.3361859841831,452.0367787736111,452.0367787736111,5457521,458.1889676712354,462.1216212657499,469.0593773497808,470.3083048533399,15.280122010041744,21.299947570329138,-3.69027117123778,1.0328629136975487,5.197725676380321
2025-09-11,474.3066101074219,477.4023862392074,464.869399579597,474.2566595553448,950599,461.11944811417834,463.2293475240837,469.26515118341376,470.3480889852213,14.913837296650899,25.1371494381817,-8.063538581951669,0.9910704389129802,1.1605650661245643
2025-09-12,469.063720703125,476.1540781199634,465.3188007394836,474.30660865222296,834775,462.5638613121686,463.7597450858147,469.25725194889264,470.33530920131983,14.370029307828085,28.462724390320588,-8.380337871234788,0.9720259818051595,1.0373138482812232
2025-09-15,465.3687133789063,471.71011717792186,464.37006807122617,468.3646493019464,924771,463.0738344152118,463.9060149306412,469.1047602402657,470.28589033741525,13.432698614343765,30.85668562934675,-9.038808056140024,0.9811638583110128,1.1246524419453547
2025-09-16,463.1217651367188,468.6143143728416,461.8734584921454,467.0664263240652,607817,463.08254909184944,463.8347194948301,468.87013298130313,470.21460550954765,12.540452916524089,31.58499539832591,-8.12684913432128,0.9703763120417688,0.7341344047997859
2025-09-17,467.2661437988281,473.75733844364856,463.4213531831871,465.3188036911241,1101940,463.8432026749365,464.14666715882987,468.8072314447355,470.1852675820778,12.286468968578177,33.41209975841118,-3.8587919432440887,0.9611376845972063,1.3086994655061124
2025-09-18,469.2135009765625,476.3538087866072,463.7708718932232,467.7654530989809,842844,464.8196205479594,464.60728841498735,468.82316358323857,470.17559826262,12.32599802521895,35.54872778214008,-0.346196144772859,0.9693378054257717,0.9825021056888833
2025-09-19,466.4172668457031,474.2566384059628,464.8693788488381,469.3133625449764,1150095,465.1101016930037,464.7718319086888,468.72881469157056,470.1382019301133,11.934166229473053,37.400472069371794,0.05325444133643664,0.9670987604211067,1.3013889482166363
2025-09-22,454.5833435058594,465.7182322791675,452.2365210033384,464.3700550563376,905726,463.19614565897746,463.8456056902498,468.1740903313466,469.98342721942424,12.233710177858612,32.44237616956804,-0.6714246567008364,0.9568621743286556,1.0012914044137697
2025-09-23,451.03814697265625,460.1757454397279,449.390388310764,454.8829375012289,592276,460.9856004432827,462.6812912613776,467.5020925525744,469.79491696821265,12.040596438005982,29.141979031623045,1.2775707329502728,0.9611278336021387,0.6516039893686221
2025-09-24,467.2162170410156,487.13917280329787,444.9464082153772,452.3863280077654,25572771,462.11843982468866,463.0935572413447,467.49088174819957,469.7692582624694,16.060885524661277,30.879028451863242,3.8739039439362077,1.0127548999597271,11.847894522077633
2025-09-25,461.6737060546875,474.1068521239456,458.6777701802866,467.6655778034893,3673359,462.03757913923386,462.96447986073946,467.2627572111991,469.688705504183,15.97664504719431,32.38447128273808,7.296191370239691,1.0096680975776318,1.5852327709255898
