Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-04-22,1093.3499755859375,1122.0,1061.4000244140625,1061.5,1574290,1021.7510774300873,957.9780049332361,918.1300046768094,966.0927008228222,60.085985970173645,54.62072754709361,11.973496158624863,1.2231907316246415,1.0543472124116269
2026-04-23,1066.050048828125,1097.6500244140625,1060.0,1092.0,416469,1029.805435866094,967.8027361964079,923.930790721959,967.0873013004868,57.09452442935883,56.71942639397515,18.774508158315626,1.1989028507375485,0.2773627756243841
2026-04-24,1028.1500244140625,1073.550048828125,1020.0,1069.050048828125,558103,1029.5044519657247,973.2888533071036,928.0178194941984,967.694890585199,56.621927682527655,54.57709732206421,18.068337035711025,1.1991469131098305,0.36856690026171673
2026-04-27,1055.449951171875,1062.0,1040.0,1043.0,326084,1034.221815457752,980.7580440220828,933.0151579913622,968.5680752676535,53.5856674029823,52.720412126408064,7.884928455405049,1.209548228478446,0.21462211737114958
2026-04-28,1059.3499755859375,1077.0,1046.550048828125,1055.449951171875,287142,1038.7905718446948,987.9027650733423,937.9694645636986,969.4713777583828,50.50090523883466,51.74505930728068,9.11894840072771,1.210851798390699,0.18980882317994194
2026-04-29,1041.0999755859375,1073.550048828125,1035.0,1072.4000244140625,306815,1039.2104634340117,992.7388751199419,942.0137983292766,970.1841001248262,48.90745771740671,49.61181564852167,12.403614872498526,1.2103489033095618,0.20284896299198962
2026-04-30,1017.5999755859376,1039.5,1009.0,1030.0,354910,1035.281283825271,994.9989751623052,944.9779621432633,970.6558998806581,46.66646009987748,45.099537925428045,13.271000496634144,1.2104665798341747,0.23498304349487073
2026-05-01,1017.5999755859376,1017.5999755859376,1017.5999755859376,1017.5999755859376,0,1032.0665005090286,997.0536115644536,947.8258842390545,971.1230051115564,40.44426541989382,41.18889723208024,13.107813466893559,1.1292683852043244,0.0
2026-05-04,1024.0,1038.5999755859375,1011.0,1030.0,239016,1030.5998640528414,999.5032832404123,950.8131044649739,971.6491443641777,38.73169344203298,39.33404981175325,19.084956076792594,1.127084328799863,0.16048314682221165
2026-05-05,1016.2999877929688,1033.199951171875,1010.0,1011.5,166846,1027.9998865510463,1001.0302563815538,953.3812175366601,972.0934313634691,36.66079447267858,37.60007214108112,22.02383756205282,1.1133562086077142,0.11230189195363399
2026-05-06,1043.699951171875,1052.9000244140625,1015.7999877929688,1034.0,253945,1030.8544437548333,1004.9093195443103,956.9231286596097,972.8059340481299,36.71936009246727,37.519964808354786,15.459682986773648,1.150047410357923,0.17037976515442785
2026-05-07,1051.800048828125,1070.9000244140625,1037.0999755859375,1060.0,368364,1034.662735586341,1009.1721131155662,960.6437921956299,973.5919451404682,36.33011859055497,38.56327872931024,16.46351651913449,1.1194564165853447,0.24649575783774524
2026-05-08,1028.300048828125,1049.699951171875,1025.0,1042.4000244140625,282379,1033.5058834484835,1010.9110163621624,963.2969787302376,974.1363043811414,35.059442622230975,37.6618416908382,14.42707630204505,1.145432640538277,0.18887130834142873
2026-05-11,1013.7999877929688,1044.0,1003.7000122070312,1025.0,248730,1029.922993329299,1011.1736501285993,965.2774888895605,974.5309678976771,35.75818197832935,34.08402814602985,11.044837921102202,1.101507774738922,0.1669558227227593
2026-05-12,966.7000122070312,1013.7999877929688,960.0,1009.4000244140624,323489,1018.427905852523,1007.1305921357294,965.3332741176966,974.4530479405563,38.163756086947934,32.13923267819433,13.331473408750337,1.0235144416331245,0.22617966582653387
2026-05-13,972.2999877929688,985.2000122070312,962.2999877929688,964.0999755859376,249333,1010.0410116598767,1003.9641735591148,965.6064785755505,974.4316244565008,36.128591863896546,30.453743272736883,15.275008065889395,0.9525802866993562,0.18053548513576112
2026-05-14,963.2999877929688,983.5,947.0,980.0,305604,1001.5426436840753,1000.267429398556,965.5160279566257,974.3208619026349,36.17811294871034,30.207169252347295,16.853691518371107,0.9292911074569616,0.22944282798398563
2026-05-15,942.4000244140624,968.0,940.0,958.0,270073,990.7894401804366,995.0067562181475,964.6095180137802,974.0032416291168,35.087697888882296,30.52990339422864,11.607974827825007,0.8641267728681858,0.5533116637200541
2026-05-18,933.7999877929688,940.0999755859376,907.0999755859376,940.0,263592,980.4277215645334,989.4425045431312,963.4013011423759,973.6032092526378,35.116011347447966,32.91222879139846,9.69486847029668,0.8856785443246549,0.6897232048401408
2026-05-19,941.0999755859376,963.5999755859376,936.0,948.0,286223,973.2772222956977,985.0477291833863,962.526739355849,973.2797939922727,34.407208206850754,31.777155098070196,7.602402708917344,0.9146970652265555,0.8083788998429268
2026-05-20,938.7000122070312,942.0,922.2999877929688,939.7000122070312,150127,966.9904568250311,980.834300367354,961.5923578990327,972.9357165615738,32.446248740208155,31.782370283298622,7.937389095128733,0.8918524996482461,0.5307425311688871
2026-05-21,947.2999877929688,955.4000244140624,936.0,945.0,176578,963.4103715464742,977.7857264969554,961.0318727968341,972.6806346832792,30.70675216338872,30.034860142169865,5.1407962189913725,0.9157825300034103,0.6518977072382028
2026-05-22,957.0999755859376,962.5,943.9000244140624,950.4000244140624,153863,962.2630268263765,975.9052036868628,960.8776807493481,972.5256032494749,29.09251528639524,27.611396790466618,1.469719990746965,0.9487032689011867,0.6138421376099042
2026-05-25,977.7999877929688,986.2999877929688,963.5,968.4000244140624,194785,965.0879288203024,976.0774567874179,961.5413006334118,972.5780846877187,29.106848209146694,25.060017871931056,1.9877689703283519,0.9212734120417768,0.7980025457749926
2026-05-26,992.7999877929688,1004.7999877929688,972.0,977.0,275052,970.1264849971508,977.5976868788316,962.767131502414,972.7792976539401,29.59926682032297,24.559590979465828,3.7196231782786304,0.9441934830265923,1.12964102277665
2026-05-27,988.0,999.7000122070312,984.7000122070312,993.0,193335,973.3762149976687,978.5433517080288,963.7566557572213,972.9307474285279,27.652697910946575,24.12588767266263,5.620254538062586,0.952511229139689,0.8129734302949975
2026-05-28,988.0,988.0,988.0,988.0,0,976.0350849980925,979.4030470072989,964.7073751392911,973.0806902401844,23.965671522820365,23.75001147343319,6.906671244016516,0.9745080986579825,0.0
2026-05-29,974.0,1002.4000244140624,965.7000122070312,992.0,208559,975.6650695438939,978.9118609157263,965.0717918004955,973.0898376009786,25.663583614048466,21.075836808229106,7.763322555484176,0.9827579053646354,0.9048322813566388
2026-06-01,972.2000122070312,994.9000244140624,962.0,983.9500122070312,188380,975.0350591190097,978.3016928512993,965.3513298556537,973.0809836169593,26.628442387383657,19.245632383982493,9.416433847700123,0.9743832099068602,0.826362716556667
2026-06-02,977.7000122070312,982.0,954.0499877929688,972.0,157625,975.5195960441044,978.2469946109112,965.8355919086489,973.1269441004426,26.804651696670003,18.72199413944572,12.441245151733483,0.9880630295588623,0.6928516609538914
2026-06-03,976.7000122070312,986.0,960.75,980.0,158416,975.7342171646364,978.1063598469221,966.2616476066247,973.1624970169262,26.59736480378067,17.536912993173747,12.554114119334226,0.9608821925832673,0.7112616502791442
2026-06-04,975.1500244140624,993.9000244140624,968.4000244140624,970.0999755859376,158331,975.6280003008956,977.8376020802986,966.6102114029948,973.1822734089375,26.451049496609915,15.319456517830863,12.978845054316746,0.9633284290142722,0.7460571086075682
2026-06-05,970.25,984.7999877929688,966.0499877929688,978.0,116551,974.650182064369,977.1478200729987,966.7529482107204,973.1530965590973,25.424242897061927,13.59295747535357,12.497114083224513,0.9823103963631108,0.5715180969370718
2026-06-08,947.3499755859376,971.0999755859376,941.0999755859376,957.9000244140624,226494,969.6865081591997,974.4389251196294,965.9920473234741,972.8963490867276,26.034343844120336,15.801231434090614,15.834627230668463,0.9770147852937363,1.116721435949522
2026-06-09,968.75,973.9500122070312,949.0,954.6500244140624,155332,969.516233948436,973.921750108754,966.1002023303968,972.8550918818845,26.109769547716777,17.087654794569797,16.143980326058838,1.0268587603309234,0.7989809305104375
2026-06-10,953.5999755859376,981.5499877929688,946.7999877929688,974.0,126582,966.6223687916181,972.0743160612252,965.6099973600259,972.6634986849099,27.261800274687875,16.528138770210564,14.488341361890345,0.987721199760374,0.6723246993362372
2026-06-11,922.5999755859376,949.0499877929688,918.0,949.0499877929688,200343,958.6182972996761,967.57664874529,963.9233298394735,972.1653541764624,28.37355698285451,19.579238051481333,17.01566604455993,0.9681284267796706,1.09469840920311
2026-06-12,954.1500244140624,956.9500122070312,936.0499877929688,936.0499877929688,166669,957.8058840477463,966.3560465333601,963.5400629600456,971.9860971639013,29.170420934619727,20.589790319636954,20.370946553404767,1.0153268681916305,0.9371753611424982
2026-06-15,964.75,988.9000244140624,961.5,977.0,133405,959.0684505845196,966.2100423030546,963.5875114714164,971.9140961970963,29.914364810003764,19.154600623152582,16.225003553083383,1.0240314349335249,0.7786321917908161
