Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-11,1215.0999755859375,1267.4000244140625,1200.699951171875,1265.9000244140625,154228,1252.7672252418515,1235.3594624957948,1163.2749215452632,1028.531915160513,46.6198155893621,54.1871759215058,36.66130847856537,0.9814826227556306,1.1091960615585545
2025-07-14,1210.0999755859375,1239.0,1194.0,1211.4000244140625,156866,1245.0095434862305,1233.0631455039895,1165.1111981743093,1030.3385625279302,46.40384017744715,48.65780483142011,38.88458378411739,0.9625843181446363,1.174669416892472
2025-07-15,1254.199951171875,1260.0,1201.800048828125,1201.800048828125,95691,1246.6805267018021,1234.9846732919789,1168.604874762449,1032.56603903185,47.9766549767042,43.015127572277336,43.81627385168556,0.9829511868894528,0.7501840358052537
2025-07-16,1238.5,1254.9000244140625,1235.0999755859375,1249.0,32951,1245.1931582105653,1235.3042484472535,1171.3458600658823,1034.6151331708368,44.21977415689364,38.12480728102027,50.27846204209754,0.9695604767801349,0.2820620808787401
2025-07-17,1253.699951171875,1260.699951171875,1235.800048828125,1239.0,41502,1246.7398478398943,1236.9765850585827,1174.5754322661173,1036.7950816086582,41.643791248474486,34.61737221717664,47.60859624731737,1.0036893353886363,0.3638269950127421
2025-07-18,1234.800048828125,1262.800048828125,1222.199951171875,1247.699951171875,77189,1244.5689752923,1236.7787181285412,1176.9371819352157,1038.765280287459,41.50463210284455,30.463861572998287,46.22872036305026,1.004094804620775,0.6739140209370922
2025-07-21,1227.800048828125,1243.9000244140625,1206.0,1243.9000244140625,114886,1241.5200795715407,1235.9624754648669,1178.9318041663103,1040.646223258013,41.024017744340284,28.899878663341383,39.88928820521793,0.9927035554459227,1.0193961759555563
2025-07-22,1236.199951171875,1242.0,1218.199951171875,1227.800048828125,43094,1240.552783498874,1235.984064165504,1181.177613852803,1042.592031495962,38.727488555511584,27.544426808305396,36.65479773854157,1.0128662647663957,0.40331494298054743
2025-07-23,1267.199951171875,1275.0,1232.0,1244.0,91270,1245.3977230757832,1238.821872075174,1184.5510388457078,1044.8269361693542,39.29715674811004,26.12618956407966,33.63628885761221,0.9905340871069109,0.8791401437235683
2025-07-24,1261.0,1283.0,1257.0,1270.0,73020,1248.234500698368,1240.8380655228855,1187.5490373223467,1046.9779119288633,37.524202515028705,25.755254415230613,35.79552587742319,1.0128471655749263,0.7143419655360818
2025-07-25,1249.4000244140625,1275.9000244140625,1245.0,1247.5999755859375,78586,1248.4464141012215,1241.6164254220835,1189.9745662279042,1048.9920623018504,36.64097876823321,23.48954772929801,30.800210227235624,1.0277009247441078,0.7830613387752174
2025-07-28,1223.199951171875,1259.9000244140625,1212.199951171875,1250.0999755859375,127491,1243.8561481140675,1239.9422004902463,1191.2775225002167,1050.725474131403,38.115524698093786,23.127743403101213,27.089401390976818,0.987560030375815,1.2488575819822678
2025-07-29,1238.199951171875,1254.0,1181.5,1230.0,215307,1242.8277486700324,1239.7838141885761,1193.1176177422426,1052.5908918133978,42.70012140501461,25.209780249968894,23.499864664114266,1.0198665809093066,2.0190173434796677
2025-07-30,1251.300048828125,1270.0,1225.4000244140625,1260.0,203259,1244.3681668805946,1240.8307446103533,1195.399281706395,1054.5680973558328,42.95343529580433,24.794096143928947,29.95938183268121,1.0289745835411264,1.7802221478731994
2025-07-31,1227.199951171875,1251.300048828125,1217.0999755859375,1251.0999755859375,91044,1241.2466731153727,1239.5915815704918,1196.6463667834726,1056.2858272445499,41.78632035532209,25.13002454344755,32.96405851848241,0.9732583548300925,0.8842665931105217
2025-08-01,1156.4000244140625,1229.9000244140625,1140.0999755859375,1229.9000244140625,130372,1225.8200097151343,1232.028712738089,1195.0680788474174,1057.2819884104156,48.18815081836247,29.469566947480416,32.34676011421165,0.9403570103156835,1.2726638211054737
2025-08-04,1183.699951171875,1197.9000244140625,1159.5,1160.0999755859375,82406,1218.1618172527235,1227.6351889593423,1194.6222699189648,1058.5398785871464,47.29639737591414,33.230503697642234,31.489786580225033,0.9732046001185981,0.8052698337004341
2025-08-05,1163.5,1185.9000244140625,1155.199951171875,1182.0,41796,1208.2233050249556,1221.8047172357656,1193.401788745672,1059.5842579046873,45.08355415808393,36.65996564623897,33.47454526984315,0.9518842332084319,0.4091369614268304
2025-08-06,1151.9000244140625,1191.800048828125,1134.5999755859375,1186.9000244140625,55479,1197.9827085502477,1215.4497451610653,1191.774268575805,1060.5028227455766,46.6990900359644,40.41339444587807,34.236814213690266,0.9446100934451528,0.5575739668163139
2025-08-07,1173.5,1177.300048828125,1131.300048828125,1149.0999755859375,80880,1193.5313069956571,1211.6361319646048,1191.05763059244,1061.627172768009,46.60587803116915,43.786971609882954,30.818033830022284,0.955618267015767,0.8139617383638342
2025-08-08,1172.300048828125,1179.0,1146.0999755859375,1173.5999755859375,55515,1189.671078237924,1208.060124406743,1190.3220391507023,1062.7283954153734,44.77843088222159,46.378221825913144,27.594356998845313,0.9959236290228181,0.5878945506839973
2025-08-11,1167.800048828125,1187.800048828125,1145.0,1187.800048828125,58966,1185.6945274361422,1204.4001175359595,1189.4388238439346,1063.7738845040576,44.51464660834205,46.8290646076076,26.429827147886996,0.9845629723887253,0.6585789722924615
2025-08-12,1191.300048828125,1205.4000244140625,1152.199951171875,1165.0,58487,1186.7137131437753,1203.2092021988835,1189.5118130590008,1065.0428015620084,45.67270349285478,44.02702185082197,24.985085608508804,0.9773269247140983,0.6670886797832906
2025-08-13,1200.5999755859375,1210.699951171875,1186.0,1191.300048828125,37887,1189.2384881332594,1202.9719997795246,1189.946642962018,1066.3916291642367,42.876336516724145,40.71565621867249,12.066743876827314,0.9927363330055397,0.4309170194422771
2025-08-14,1176.4000244140625,1217.300048828125,1161.0,1205.0,70227,1186.9042220024962,1200.5563656553916,1189.415403018961,1067.4862400622449,44.66616482491093,40.245036302906605,10.853040253234415,0.9566340734405145,0.7859056906456665
2025-08-18,1215.5,1229.0,1199.5,1200.0,188058,1192.1034543656788,1201.9148778685378,1190.4383283907664,1068.959013792969,45.72400625971447,37.87378343352921,8.836297707129347,0.9879885820294612,1.9816125140277023
2025-08-19,1306.199951171875,1354.0,1210.0,1223.699951171875,1093003,1212.8482719668052,1211.395339077932,1194.9779998723784,1071.3196201350477,58.82747209175254,39.12904859697545,5.71980580020115,1.068540628506605,7.600466874606895
2025-08-20,1355.4000244140625,1383.5,1304.9000244140625,1305.0,736575,1238.766772411761,1224.4866741084893,1201.2690596583268,1074.1462908243911,61.4638058909772,41.160633656227546,9.862242305889835,1.0968775765273842,4.1269006182156796
2025-08-21,1343.5,1366.199951171875,1333.0,1366.199951171875,154612,1257.8091774278043,1235.306067371354,1206.8467435932944,1076.826427234099,57.695291928430244,42.92134070757936,10.222800943436617,1.0659661812345325,0.8511603453923374
2025-08-22,1378.9000244140625,1394.5,1340.0,1357.800048828125,207066,1279.8256950616692,1248.3600634661457,1213.5939310764618,1079.8321346687255,57.269253004639545,45.337988498487036,7.685351399581086,1.101939166983047,1.0993635280550973
2025-08-25,1346.300048828125,1407.5,1341.0,1404.9000244140625,156629,1291.9119412010245,1257.263698499053,1218.7980925569193,1082.4835567001624,58.50001927068761,47.80639220776358,12.993565045557155,1.0719143417545376,0.8147027132743606
2025-08-26,1361.199951171875,1376.5999755859375,1325.0999755859375,1346.0,145937,1304.5097611957246,1266.7124487420367,1224.3824791692705,1085.2568541575924,57.566683367929265,47.93048927230197,19.39246846201104,1.1114160938912916,0.7554642740206108
2025-08-28,1343.199951171875,1369.9000244140625,1337.0,1358.9000244140625,107055,1311.5443411913884,1273.66585805384,1229.041987875255,1087.8234521378342,54.27779550741369,48.03804006156857,24.657166988560576,1.098977643249,0.5701613180257096
2025-08-29,1295.0,1364.0,1285.9000244140625,1330.0,267755,1308.5362791565906,1275.605325503491,1231.6285765860293,1089.8849103255177,57.4540861845502,42.51910050233135,23.01506018945474,1.0530657867524946,1.4019507564502274
2025-09-01,1328.5,1344.5,1293.0,1305.5,145319,1312.1660465826649,1280.4139322759008,1235.4274559355968,1092.2591898247663,56.66020802661018,37.73601955099242,26.67313641567457,1.0888452574074434,0.7502225076561219
2025-09-02,1340.199951171875,1368.699951171875,1312.199951171875,1340.0,353353,1317.2631201443392,1285.8490249028075,1239.5361812389804,1094.7262620769764,56.63884695639549,35.475328674935746,24.282248488770698,1.158269580784585,1.7249332134083313
2025-09-03,1416.0,1428.800048828125,1333.300048828125,1347.0,492244,1335.2152801180957,1297.680931729825,1246.4563309943144,1097.9230156881508,61.8203340288761,36.712188134116765,26.210041796299176,1.1966217537840484,2.1844293222550686
2025-09-04,1369.699951171875,1455.0,1360.300048828125,1450.0,236174,1341.4852203096918,1304.2281153154659,1251.2894141385325,1100.6272638024168,66.20428298127595,38.75722837708701,24.783572083801175,1.1731901930059982,1.0047347274250669
2025-09-05,1402.5999755859375,1418.0,1372.0,1380.9000244140625,120451,1352.596993996282,1313.1710117036905,1257.2231616462739,1103.631967402253,63.817051760855826,40.52959658766122,17.69768895757624,1.2094311914294151,0.5054390369840248
2025-09-08,1437.0999755859375,1448.4000244140625,1412.0999755859375,1417.699951171875,134434,1367.9611724671286,1324.437281147531,1264.2771543497902,1106.9500570359214,61.41478470315839,43.1491898316946,18.585685190921918,1.2158774073770335,0.5578467085512995
2025-09-09,1431.5,1443.9000244140625,1404.0999755859375,1437.0999755859375,87426,1379.5136865640143,1334.1702555886645,1270.8349130027398,1110.1794097022307,58.532819919820604,44.37423970324388,21.184671520197384,1.196292461571253,0.36039638408148306
2025-09-10,1393.0999755859375,1440.0,1381.800048828125,1431.5,87853,1381.9839209316367,1339.5275028611438,1275.6296213393357,1112.994539711024,58.48843742009453,42.673435440309355,28.67740794693818,1.1743903008166632,0.3600130723105719
2025-09-11,1394.199951171875,1418.800048828125,1388.199951171875,1398.0,57241,1384.2050173389528,1344.4977254348466,1280.2794381955136,1115.7926035066544,54.769992118248595,41.199405079099435,22.876313008214222,1.1460697325214104,0.2346279660254475
2025-09-12,1400.300048828125,1410.699951171875,1372.199951171875,1394.199951171875,63589,1387.1313867006204,1349.5706639251446,1284.9861288085572,1118.6235233605994,52.60065983581545,37.90410351841549,25.861610600676755,1.1433612240480264,0.2592823120729231
2025-09-15,1433.300048828125,1439.699951171875,1391.199951171875,1409.800048828125,143839,1395.5256889056213,1357.182426189052,1290.8023609661873,1121.754633066744,52.05390519104006,37.20677401309317,20.769832703225433,1.1970959921868627,0.5778275997752788
2025-09-16,1439.0,1455.0,1417.300048828125,1440.4000244140625,104906,1403.430109104599,1364.6203874445926,1296.6140330851604,1124.9113033844878,50.140044655151385,37.54993550427186,19.397954457545772,1.1668877825679653,0.4285847645400505
2025-09-17,1459.300048828125,1508.9000244140625,1457.0,1500.0,346827,1413.5882799634219,1373.22762938855,1302.9938768397865,1128.238554582932,52.774708623006205,40.25800868613114,18.1923734407879,1.1017909455753847,1.6717434449549742
2025-09-18,1463.0,1471.0,1438.5999755859375,1470.0,102269,1422.5722290609815,1381.388753989591,1309.2686267676381,1131.5695142388233,50.058084061813716,40.3790943730214,19.591988029582595,1.0635479522452862,0.5819039032665628
2025-09-19,1480.5,1486.0,1451.800048828125,1469.9000244140625,120740,1433.1045510498939,1390.3988672632643,1315.983582580672,1135.0414593707756,47.94366634315522,41.193771282201986,15.080896408956868,1.0913865152353937,0.6936873816288899
2025-09-22,1506.699951171875,1515.5999755859375,1470.199951171875,1471.0999755859375,187340,1446.485532890254,1400.9716930731379,1323.4626558587584,1138.7395538165576,47.60451408594286,43.118561477521496,14.63372224427044,1.078277362743854,1.0824581287064325
2025-09-23,1531.5,1554.4000244140625,1494.4000244140625,1506.699951171875,324977,1461.9427087283896,1412.8379027937617,1331.6209830799835,1142.6476179576866,49.25724554115048,46.00134856787945,14.332135468050055,1.1284438616974104,1.7906405684832116
2025-09-24,1519.199951171875,1544.699951171875,1502.5,1534.0,80476,1472.3531164453868,1422.5071799190448,1338.9770210443714,1146.3944073429025,48.31627295858041,48.49976404618967,16.083101094355378,1.10071390831144,0.4515709817555807
2025-09-25,1460.9000244140625,1512.9000244140625,1451.199951171875,1506.5,133517,1470.270736076055,1425.997438509501,1343.7583152941631,1149.5238164679886,50.940769897436354,44.834035173374005,18.628310275755556,1.0705874618602114,0.7436760770094103
2025-09-26,1451.699951171875,1526.0,1445.0999755859375,1460.9000244140625,291441,1466.8942297298404,1428.3340305697168,1347.9913206227009,1152.530544176485,54.93533716631984,42.42113575127144,19.6985767638266,1.1106439206700303,1.6126588638385844
2025-09-29,1460.0999755859375,1467.0,1418.0999755859375,1463.300048828125,109214,1465.6589107945852,1431.2218437530096,1352.3877384643965,1155.5909365288178,54.130628799352195,37.84358664077754,22.39956533522649,1.0986196412981863,0.610422067841504
2025-09-30,1452.4000244140625,1477.5999755859375,1425.0999755859375,1460.0,106886,1463.2482041799447,1433.1471329040141,1356.3097888937953,1158.5442607863824,53.91321162610524,34.64213741505427,25.564623298563838,1.0823318426387891,0.6416026680720945
2025-10-01,1508.300048828125,1529.0,1457.5,1463.5999755859375,103905,1471.439448661432,1439.9792161698424,1362.2701912441612,1162.0244178813252,56.9381134874162,34.84376891284092,18.634637734651925,1.0599834589076351,0.7059950637080623
2025-10-03,1526.5,1538.699951171875,1502.0,1521.0,85032,1481.450457995717,1447.844741972584,1368.710575901253,1165.6510405889737,54.23969184534404,35.473060798733414,15.104650970431743,1.1073169796203395,0.609032564892172
2025-10-06,1545.5999755859375,1552.4000244140625,1491.0999755859375,1535.0,182926,1493.114006648484,1456.7315813919797,1375.6474151045738,1169.431627006854,55.181072776381505,36.6635211295937,15.680582877194492,1.0871605406167333,1.281515798794888
2025-10-07,1518.9000244140625,1577.5,1516.0,1556.0,160533,1497.8023735149527,1462.3832580303508,1381.2651644892599,1172.908924493493,56.0235964061973,38.768185967341005,14.01950844350357,1.042812248606776,1.1144499168152584
2025-10-08,1497.4000244140625,1528.699951171875,1493.9000244140625,1519.0,103092,1497.7292191329727,1465.56660042887,1385.819472721605,1176.1376916568818,53.19377378641266,37.986553758428855,16.254113892295386,1.038620354926692,0.7118131134988123
2025-10-09,1502.0,1509.0999755859375,1491.300048828125,1509.0999755859375,45940,1498.5057247451596,1468.878727662609,1390.3755718305617,1179.3801026851716,48.47459418259931,37.00604712643414,21.115514026606608,1.0692353626486675,0.32185631364526446
2025-10-10,1506.5999755859375,1542.0,1499.0999755859375,1509.0,101478,1499.97740671621,1472.307932019275,1394.9333915856746,1182.6360218185125,47.73131821346107,38.004454197737346,18.027266230263006,1.0686598006368053,0.7001073155688294
2025-10-13,1529.5,1538.300048828125,1494.0999755859375,1506.5999755859375,51854,1505.3451509496263,1477.5072109266137,1400.2105134842757,1186.0874046859901,47.260485550624594,38.2175053633738,21.26326824517495,1.087358218799827,0.3592002194519796
2025-10-14,1530.0,1544.0,1516.699951171875,1531.0,120847,1509.827850776967,1482.2792826605578,1405.300297269206,1189.5094205597613,44.59909398762465,38.74547177116248,21.257302410395983,1.0642275588398356,0.8438447035821521
2025-10-15,1532.300048828125,1563.699951171875,1525.0,1531.5,105857,1513.9137049680864,1486.8266250394274,1410.2806796832815,1192.9202725823322,43.81254161219137,40.32333445039247,18.315427725953292,1.0612856162784066,0.7389278959468455
2025-10-16,1503.9000244140625,1571.5,1497.0,1544.0,73061,1512.0930357764455,1488.3787522553032,1413.952026535469,1196.0145984712053,47.904202730565856,37.827047579497744,18.810319412502086,1.020289268213821,0.5638760739913212
2025-10-17,1467.0999755859375,1514.199951171875,1455.5,1504.0,103538,1503.9124793781712,1486.4443180126334,1416.036259831566,1198.7119654076703,49.343635856073746,33.91804105103988,19.01413591355967,0.9916373767703526,0.7987027964394786
2025-10-20,1530.0,1553.9000244140625,1447.0999755859375,1467.0999755859375,213640,1508.6556649457764,1490.4039254660302,1420.505426112681,1202.0083637618227,57.00449091901392,31.366612763175773,25.87441615760502,1.0127964847774742,1.5910311243043334
2025-10-21,1547.9000244140625,1564.0,1534.5999755859375,1537.4000244140625,28862,1515.7910030309195,1495.6308435522149,1425.5012927127352,1205.4500718280142,53.937225463145396,29.828884197167998,26.435834300315975,1.0008851502092446,0.22842209731721563
2025-10-23,1509.4000244140625,1575.0,1502.0,1570.0,130378,1514.6290069187635,1496.882587266928,1428.7914390539638,1208.4744494656863,56.47892873472601,26.096610954592922,22.17350569950225,0.9580902023167399,1.1179359967965385
2025-10-24,1508.0999755859375,1552.199951171875,1500.0,1521.5,70303,1513.441910312795,1497.9023498413835,1431.9015777414922,1211.4557979842957,55.90839839301255,23.027403862537735,21.42915013436113,0.964282926907183,0.6054590613459737
2025-10-27,1493.199951171875,1520.199951171875,1474.300048828125,1520.199951171875,66489,1509.761554105355,1497.4748590532463,1434.305435523076,1214.2592223941226,54.573932253110875,22.407007494401892,17.021618626896373,0.9797861349611213,0.5896307148216006
2025-10-28,1525.0,1534.4000244140625,1488.199951171875,1499.9000244140625,134346,1512.532180631654,1499.9771445938604,1437.8620851104065,1217.3511704300022,53.45741771832109,20.426405710764573,23.906700639672927,0.9985880318418316,1.2805949534382401
2025-10-29,1568.800048828125,1588.800048828125,1512.4000244140625,1532.300048828125,292865,1522.7627021219214,1506.2337722515208,1442.9969072169838,1220.8481741951578,56.51643194441995,20.823132882965087,26.071018313727645,1.0159283100783023,2.5669286783601946
2025-10-30,1581.300048828125,1628.0,1557.800048828125,1570.0,306148,1533.4058560685037,1513.0579792130304,1448.4205598291855,1224.4347600124013,58.34090117474729,23.13901108175122,22.099990619090647,1.0354541435475684,2.4678468449804805
2025-10-31,1614.5,1625.0,1572.0,1598.800048828125,214192,1548.1502458742302,1522.2799811027548,1454.9334790515704,1228.3160061814322,57.628781018114324,25.146105520699198,19.010419325796548,1.033548353081752,1.653110831637648
2025-11-03,1632.199951171875,1644.699951171875,1574.300048828125,1614.5,305002,1563.432010473802,1532.272705654493,1461.8851054092293,1232.33475190273,59.33159719486575,27.828453436978393,18.413953304668908,1.0331735314199375,2.1697895424655265
2025-11-04,1730.5999755859375,1786.4000244140625,1675.0,1705.0,2749854,1593.8261859487357,1550.3024574664423,1472.4229434553747,1237.292614824951,71.98072733450866,33.70782352757198,22.0585857371971,1.0969487342680986,10.22577668432597
2025-11-06,1709.199951171875,1739.9000244140625,1689.0,1739.9000244140625,211722,1614.8032341711246,1564.747684166936,1481.7083163070024,1241.9882102114875,69.16996694511583,38.803277606086425,28.25376973937508,1.1075814342178372,0.7798996144741989
2025-11-07,1690.800048828125,1733.0,1683.699951171875,1716.0999755859375,160578,1628.6208368360337,1576.2069900452261,1489.9079920921445,1246.453999650459,66.52064452951706,42.6765158770948,27.70958739996139,1.1093954127565446,0.5853083514095434
2025-11-10,1748.5,1783.5999755859375,1653.199951171875,1695.0,426807,1650.4170483203911,1591.8699909502056,1500.0488551473545,1251.4494822410018,75.03789518078979,46.9201121560133,29.0258081194851,1.1462461499663776,1.4547376274770483
2025-11-11,1764.4000244140625,1774.5,1721.199951171875,1764.4000244140625,146493,1671.1412257919676,1607.55453944692,1510.4155676676176,1256.5534677352612,72.13951566710115,50.59789559774267,33.001956984536896,1.1524452391629787,0.495508415927653
2025-11-12,1748.0,1789.4000244140625,1701.0,1770.5,120187,1685.1155483752461,1620.322308588109,1519.7326042296718,1261.4434829816767,74.30758350002934,51.48032727165986,49.65409365697799,1.114216983666072,0.40188464830202925
2025-11-13,1763.0999755859375,1798.0,1748.0999755859375,1748.0999755859375,121733,1699.2945351408264,1633.3020964970026,1529.276422714231,1266.4350898732614,71.0665723666921,52.50983014571548,44.394696432972694,1.1196847672250347,0.4069939176420143
2025-11-14,1758.699951171875,1780.0,1755.0,1768.0,77477,1710.0955198737443,1644.7019014674456,1538.273423830217,1271.3332476971282,64.92436271779982,53.40206596989702,45.320158902288355,1.1217711663246261,0.260266138141568
2025-11-17,1743.5999755859375,1794.699951171875,1733.0,1780.0,108502,1716.187239094143,1653.6926354782177,1546.3254454676962,1276.0324191189075,64.49444117834318,51.27825206395182,51.79268712051728,1.1403035439777574,0.36233060104362647
2025-11-18,1717.300048828125,1760.0,1709.5999755859375,1748.0,80956,1716.389568136685,1659.4751276009365,1553.0303318739877,1280.4231418025813,62.615185609772425,46.807847600124326,50.35364502889328,1.1614960694558898,0.2713669275998427
2025-11-19,1758.300048828125,1814.0,1718.5,1775.0,384920,1724.0096555351286,1668.4592113488627,1561.0801246957185,1285.1781359023382,67.15982101805277,45.96490463783809,49.10858374077236,1.139974405333365,1.2542576233167053
2025-11-20,1768.4000244140625,1790.0,1736.4000244140625,1776.0,131176,1732.0806316949347,1677.5447398093354,1569.210316841536,1289.9863138974797,65.35184162710406,45.23435407052336,50.976186150633374,1.1283383997187204,0.42042727328670176
2025-11-21,1697.5,1770.0,1683.0,1768.4000244140625,127422,1725.7932441140374,1679.358854372123,1574.2412848085346,1294.0411764457635,68.2382627434902,39.60323277139458,47.628630830822004,1.1169937761173996,0.40858902079339804
2025-11-24,1688.0,1711.0,1679.4000244140625,1699.0,72666,1718.9217451842123,1680.1444130655664,1578.7024108944745,1297.9611647398356,63.35315778914983,34.44368129424694,45.22738722654027,1.112202969422555,0.23292120326274313
2025-11-25,1699.4000244140625,1721.5,1674.0999755859375,1687.800048828125,104689,1715.3723414078213,1681.8949231881568,1583.4356506403408,1301.955581254007,61.22607333913819,30.81828888559781,45.979259876628475,1.1416651084580673,0.3335247505668844
2025-11-26,1691.5999755859375,1728.800048828125,1684.4000244140625,1695.0,105107,1711.0500930765697,1682.7772006788641,1587.6773888735015,1305.832639904076,58.9826001491281,28.280595068776133,44.65652396776019,1.0978550680428147,0.3364233569166084
2025-11-27,1669.199951171875,1711.800048828125,1661.199951171875,1708.0999755859375,85992,1703.4409763666251,1681.5429052691377,1590.8743521008887,1309.448235041069,57.86493315007769,25.20346419965743,35.385093440519455,1.0574370696653301,0.28466522985628195
2025-11-28,1695.0999755859375,1705.9000244140625,1673.0,1677.4000244140625,109595,1701.9244307701363,1682.7753662070286,1594.9616314532436,1313.2855657927594,55.04295182902567,22.536617446421218,25.239779358409464,1.058666188061186,0.37499978614456286
2025-12-01,1681.0999755859375,1716.5,1673.0,1712.0,67288,1698.138166191191,1682.6230579687476,1598.3396057329571,1316.9454106663234,53.50389158515558,20.02505151041439,25.64197990323782,1.023205283579869,0.23617423571022678
2025-12-02,1667.300048828125,1699.0999755859375,1660.0999755859375,1689.4000244140625,96186,1692.5312357615426,1681.2300571377818,1601.0439368347284,1320.4315264689285,51.57003937380151,18.330154332805044,23.24316443000938,1.0109551061352051,0.3504458633535847
2025-12-03,1702.4000244140625,1728.5,1667.0999755859375,1667.0999755859375,125842,1694.3255609710916,1683.1545996174436,1605.0186853672512,1324.232208040522,52.88070404583631,18.03470656184915,25.648066124514802,0.9690040511173088,0.8783745582545585
2025-12-04,1662.4000244140625,1702.300048828125,1644.5,1691.0,57778,1688.5209179607227,1681.2678200535,1607.2689339573224,1327.597061934786,53.549946761599806,15.99302115556897,22.627094552482085,0.9530403159459422,0.4261866774065296
2025-12-05,1668.300048828125,1684.199951171875,1637.300048828125,1660.0999755859375,71965,1684.84439630025,1680.088931760284,1609.6623110110793,1330.9871414063616,52.663274172553166,14.953486333680669,26.198632906965734,0.9605375141937076,0.5487686543405645
2025-12-08,1661.300048828125,1675.0,1625.699951171875,1675.0,112839,1680.5636058507725,1678.380851493724,1611.687320337238,1334.2738370025982,52.21484412662941,15.211844741766784,29.814669929416016,0.9359941551054431,0.9774633112339545
2025-12-09,1702.0999755859375,1709.0,1629.800048828125,1653.0,155429,1684.4793094389843,1680.5371355021073,1615.2329146607165,1337.9337985805419,55.812858399328825,14.712437961791753,25.502450043517122,0.9592882847605066,1.3412064895724256
2025-12-10,1676.5,1721.699951171875,1670.300048828125,1683.0,93982,1683.0285259046234,1680.170123183734,1617.6355454583354,1341.3026165051137,55.22446425858499,15.397036787198354,27.025823491896016,0.9634824081173605,0.8202504512241529
2025-12-11,1691.300048828125,1694.9000244140625,1660.300048828125,1670.0999755859375,36376,1684.5324391634417,1681.1819346059513,1620.5243495120528,1344.7851780207657,52.47453243556533,14.724894873661093,17.401131667659776,0.9585577297508565,0.3297635241255614
2025-12-12,1667.300048828125,1704.0,1662.199951171875,1694.9000244140625,49764,1681.3992772842932,1679.919944989785,1622.3586906617027,1347.9942812128788,51.051267954573284,15.059947830100679,21.80040215382768,0.9430471614452559,0.4568702679031285
2025-12-15,1726.4000244140625,1738.9000244140625,1655.0,1662.0,110274,1689.5812313078875,1684.1454067556285,1626.4387429657168,1351.7595124885124,55.43110214917185,18.148493634317667,18.444323238642248,0.9896084363139447,1.0115739233095715
2025-12-16,1657.5999755859375,1732.9000244140625,1654.0,1726.0,91476,1683.76645754026,1681.732185740202,1627.6607520880784,1354.8027011760491,58.5602917844906,20.672011188516734,18.439914028385786,0.96710052750231,0.8351051641298066
2025-12-17,1645.9000244140625,1670.9000244140625,1621.0999755859375,1659.5,66524,1676.881651517315,1678.474716528735,1628.3760176694896,1357.699191954537,57.392259390308524,18.474615553602586,17.114914425427873,0.9445620957246047,0.7105860486976399
2025-12-18,1673.5999755859375,1700.0999755859375,1624.300048828125,1650.0,81912,1676.2849831661556,1678.0315582612077,1630.1495062152326,1360.8424833339539,59.84661503930906,19.08957282737142,21.405504161089706,0.9601982477000236,0.8985983261532791
2025-12-19,1711.800048828125,1749.0,1675.0,1675.0,128190,1682.742267831968,1681.1014210400183,1633.3514882784832,1364.3345984134978,61.920402955942855,22.452248971978392,19.588302052851137,1.0123757177223223,1.4056892087940285
2025-12-22,1723.0999755859375,1733.5999755859375,1703.0,1716.800048828125,43134,1690.0800328781443,1684.9194714532837,1636.8710368003442,1367.9044031614824,57.74434597327547,25.36656829730443,23.28786433013712,1.0124901380457436,0.480777911903082
2025-12-23,1779.5999755859375,1782.0,1725.9000244140625,1725.9000244140625,133611,1706.356386097743,1693.5267900107976,1642.4682500860538,1372.0008765189398,57.89843643204708,29.872305548761283,15.64919550105377,1.035497917296151,1.4656242869929972
2025-12-24,1752.5,1800.0,1742.0999755859375,1799.0,109789,1714.7461340799714,1698.8879909189068,1646.7832206709145,1375.7869374490997,57.89864816298247,34.33638871030469,14.378042002367097,1.0385060720559967,1.2012280450297765
2025-12-26,1749.0,1764.5999755859375,1732.300048828125,1752.5,52021,1720.9741097017948,1703.443628108097,1650.7917218210746,1379.5005002605517,54.48548530895981,36.88552511443203,14.685117493822041,1.0547780465967462,0.5799523404729721
2025-12-29,1734.4000244140625,1759.5,1717.0999755859375,1749.0,99775,1723.415185104025,1706.257845954094,1654.0704787855054,1383.031838809343,52.8740905229735,37.093075964233584,17.00615508052803,1.0334726931070455,1.1184566363348476
2025-12-30,1714.0,1740.0,1680.0,1729.0,62006,1721.7033332669293,1706.9616781400853,1656.4206560880348,1386.3250543435786,53.82421178657704,33.28569134000128,16.38635431178235,1.0288823062753276,0.697138019408918
2025-12-31,1699.5,1739.699951171875,1680.0,1717.9000244140625,91792,1717.666363582033,1706.283343763714,1658.1100421237982,1389.4412229570755,54.60764370461677,29.98595799899995,18.112433348246103,1.0155130534661343,1.0345797273453223
2026-01-01,1779.800048828125,1790.0,1723.4000244140625,1760.0,201516,1728.9633972631407,1712.9666805877512,1662.8821992494582,1393.325390378678,59.39329121066787,30.547198025832785,14.430297094351952,1.039045644472041,2.1783711941661044
2026-01-02,1840.199951171875,1869.0,1789.0999755859375,1800.0,510731,1749.1882252465468,1724.5333415499442,1669.835836579749,1397.7719034213965,63.36751253882882,33.990719221672784,15.126386006717718,1.094559194974198,4.435149749946377
