Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-14,558.2310180664062,564.1980845792758,550.7841307127717,555.5577839230674,2749158,544.1740428053959,538.8142176873055,526.7446842412859,509.5627776872237,18.39743611450233,20.25327784238725,2.2808614260853455,1.0099367039535954,1.1989067331642982
2025-05-15,562.240966796875,563.529830011552,552.0253360299968,559.9495896684036,1590406,547.4589380765739,540.9439221518118,528.1366953218973,510.08693877289187,17.47837716344272,22.855310465132398,-0.3238733853493936,1.0127774025849003,0.6883248701086012
2025-05-16,567.6351318359375,571.3108800318129,561.381657341409,561.381657341409,2098520,551.1273369419126,543.3703957594595,529.6856536165656,510.6595576093401,16.47182323370421,26.38808224535286,3.119460231530291,0.980273450668845,0.9431670736119268
2025-05-19,583.8178100585938,590.9782901492551,568.4943943190056,569.2581672075822,4838705,557.0710593267637,547.0474334230172,531.8084832809589,511.38750041978045,17.388001244319334,31.590164213778515,9.93465501552009,1.0164936106509634,2.066413558634686
2025-05-20,583.101806640625,589.9758797077629,572.8861759423088,589.0688738391578,4388891,561.8039224747384,550.325103715527,533.8199861578086,512.1010756060575,17.34822824713731,36.098635253080744,7.515030901965347,1.033563957617242,1.8199991859769582
2025-05-21,574.4614868164062,585.0589745168543,568.1125042091842,582.3857401509172,1328483,564.1052978095871,552.5193203610614,535.4137704973614,512.7215772101406,17.294660521875016,37.95710810220018,8.237681176571531,1.0055428510226936,0.5741926223278253
2025-05-22,565.58251953125,577.7553365920797,560.9043155480357,573.7931806712672,1675003,564.3738835771621,553.7068839219877,536.5968586947688,513.2475567357238,17.235508591497556,36.7808047448676,7.483121307576379,1.0060847234390062,0.7268582787501714
2025-05-23,567.2055053710938,570.4516131733208,563.2911326732373,568.0647863399596,1354831,564.8887239033314,554.9340313264519,537.7971977801149,513.7844517470211,15.89217151264235,35.76134183517937,9.42302189558417,1.0096735870470614,0.5927304031955435
2025-05-26,567.9215087890625,573.7931256465458,564.5322266064758,568.0647416966635,695153,565.4401393371006,556.1147110957801,538.9785433098775,514.323128931519,15.008001849632711,35.62590404970059,16.587222414632752,1.0048592597763473,0.3155058150468551
2025-05-27,570.4993286132812,572.1701073689812,559.7108831594752,570.7857361741164,1412358,566.3599919327697,557.422403597371,540.214652537462,514.8820960925316,14.668164830949154,33.416159304101576,18.92708512409953,0.9987561236647687,0.6599868040770398
2025-05-28,580.6195068359375,582.0993277877204,568.0647746421341,571.310882377516,1798400,568.9526310060729,559.5312311645134,541.7991566275983,515.5361996820183,14.583683272900775,33.840507680106356,16.07987725990634,1.0356229071135064,0.8444010526559698
2025-05-29,573.8408813476562,584.2951942721493,569.974233628224,584.2951942721493,1539775,569.8414037954517,560.83210845389,543.0556948519144,516.1163457682435,14.548653589037368,34.651343619895044,13.944990532665091,1.0409385082562126,0.7150680254449092
2025-05-30,588.6869506835938,600.4779102800381,570.5948497872658,576.6573666744074,3777034,573.2678668660229,563.3643668384085,544.8451558649214,516.8384413395405,16.593241176202024,37.82356943346393,16.845311929975516,1.0933490717743362,1.658619011638399
2025-06-02,616.9947509765625,622.4844528227757,588.352828300668,591.9330686351548,10529873,581.2182094315756,568.2398563055134,547.6745517516524,517.8350215349338,18.931692288989446,42.37929796432426,14.93574378867535,1.1094031592427347,4.172689532541387
2025-06-03,603.771728515625,628.6901769112236,601.4803514868198,622.388977490217,7009387,585.3188492650391,571.4700265064325,549.8744410365141,518.690113146682,20.035443373711356,46.685756083889025,15.190356459882203,1.1188929931346963,2.5340527756314875
2025-06-04,604.9651489257812,612.5552115934082,594.7495184847976,608.1634735547725,3182423,588.8909037488104,574.5150376354643,552.0348609537402,519.5485712141358,19.738143338364594,47.92215106656253,15.628858260334999,1.1254761923206469,1.1236083667756873
2025-06-05,601.1939086914062,608.1634308600219,597.6613935924233,608.1634308600219,1248762,591.1278137383732,576.9403895496408,553.9626667473742,520.3609626318201,18.506662528929123,48.99369338487956,14.344145410957076,1.1148331341545945,0.44645459201798343
2025-06-06,605.3469848632812,610.0729134529073,596.2293183902044,603.8671639420404,3543484,593.7131175792656,579.5228073054263,555.9777380460373,521.2065946938247,17.884920200098957,50.150794445517484,19.47297130742678,1.102828705430052,1.2119150305383617
2025-06-09,622.29345703125,623.6301033167234,609.5478255273498,613.8918385469325,4239222,598.9095429341718,583.4110481895921,558.57835447683,522.2124341200678,17.93801330054472,52.51752327500542,22.361076731362452,1.1312100802354526,1.381433756363725
2025-06-10,615.6353149414062,623.9090738699699,609.5156796040166,623.8601287396835,6745778,601.9505923900325,586.3405269852116,560.8158823381859,523.1420150237626,17.465397429265874,54.59310549891678,21.149427117363317,1.0868863439874965,2.052083570674779
2025-06-11,611.9635620117188,617.7894670744837,604.6689444001257,615.6353433837891,4700658,603.7711323212482,588.6698938058031,562.8216736979324,524.025811511205,16.886080795278154,54.09184867024638,21.48199034750158,1.0755651328918283,1.388731513142371
2025-06-12,612.0614013671875,616.3696483902282,611.2291548969022,612.9426527280109,2203171,605.2784539659643,590.7963944932017,564.7526434104522,524.9017875296724,15.320002488351209,53.6574260853987,23.277214444567296,1.096216874395289,0.6450516382608082
2025-06-13,611.816650390625,616.7613636482918,593.3598537617721,596.8847398792933,3873962,606.4672169522662,592.707326847513,566.598290743008,525.7666120357517,16.397536808107,46.543580153281624,26.78463375615523,1.0909679936670316,1.1054983200270105
2025-06-16,619.5029296875,621.7549435147471,608.6344215892957,611.9145819516901,4168719,608.8373465404904,595.1432907420573,568.6729824663214,526.6993117138786,15.960601490419585,41.67415703234638,29.184417294444167,1.0610790296050745,1.2010939883095337
2025-06-17,620.8247680664062,628.6089563474205,617.495722223363,620.7758229349917,1632394,611.0168777270205,597.4779704988163,570.7181505290698,527.635883418879,15.314285841571307,39.05853967757316,23.672053360144197,1.0574324086958204,0.48977547924229736
2025-06-18,615.5374145507812,619.8456019001644,609.5156695730656,619.8456019001644,1113256,611.8387935131589,599.1197381399039,572.4757687259996,528.5105255196939,14.780260861807225,34.312938288495886,21.674311147269144,1.0715637533910536,0.33509782117154535
2025-06-19,602.3190307617188,612.9426941273099,599.7732265263148,612.9426941273099,4623484,610.1079275583515,599.4105829237053,573.6460927274004,529.2449385071768,14.911451150161785,31.7126996512161,20.924788757242084,1.0570692834906688,1.332567367443602
2025-06-20,602.80859375,611.4739736348756,601.5846666610591,606.0886944435357,1400181,608.780775956833,599.719492998823,574.7897202184828,529.9769151762597,14.241831926649077,29.459159498906953,26.084873173372223,1.0517977035555313,0.4032926082535779
2025-06-23,604.3751831054688,608.9771608101629,598.7451186212946,601.1929727448486,1875657,607.9797590747668,600.1427375539726,575.9499344493449,530.7171964491871,13.707193294944968,28.23475237936935,26.882510804457695,1.065434374980587,0.5312123210324714
2025-06-24,610.2989501953125,618.7196038521165,605.10951164334,614.9009276893488,2744554,608.4014301875933,601.0660296122761,577.2969546746771,531.5090546954173,13.792156955172008,25.01454756170619,31.671899384248725,1.0604445478943627,0.7629040619137348
2025-06-25,607.7532348632812,617.4957062453108,605.6970015384858,613.9218153135405,1364294,608.2835764922638,601.6739573623674,578.491318603642,532.2677032543015,13.526363322059073,22.223703386398117,31.46891899713571,1.0263199253928255,0.3815349579901401
2025-06-26,622.6851196289062,624.3986174485995,605.696976816426,609.515653005138,2403993,610.9020388807443,603.5840630229618,580.2244088399268,533.1673790391235,14.216400296740998,21.85636810161634,26.264077631642756,1.0547335751264888,0.6642673393139121
2025-06-27,613.7259521484375,628.6089166444569,612.550970258372,624.6923501856129,2416450,611.4154776566885,604.5060529434595,581.5381948520253,533.9689568810072,14.461939775320191,22.627184586270936,26.36670467146873,1.0064606118083896,0.6805013065247725
2025-06-30,630.0286865234375,632.5254856987835,615.2436122233961,616.8592197991233,2341558,614.7996974506428,606.8262923598212,583.4397827607081,534.9247750864046,15.040285611990305,24.24256043079204,20.520148038201725,0.9890929341756474,0.7453465892771076
2025-07-01,636.0994262695312,640.1138833155171,626.2100592895583,632.2318046206035,2496658,618.6723754177134,609.487486351613,585.5048668198776,535.9314880335004,14.888757400519435,27.208687589743718,19.6512320622106,1.0123239621605888,0.8562124320487622
2025-07-02,637.0785522460938,639.4284563996425,631.8401084481405,638.3514244661908,2040292,622.0189530228735,611.995765069293,587.5273642875724,536.937926483377,13.915369473983775,29.77933112750184,16.17306228775588,1.0186110466768314,0.7136816826947184
2025-07-03,632.4765625,644.2262623321403,629.9797632380829,640.358640851648,1970585,623.9203365641691,613.8576557448118,589.2900779429617,537.8885596775724,13.959520089993593,32.94600579335971,19.0164588482131,1.024935477690587,0.6807050632703695
2025-07-04,636.931640625,640.1627961038902,633.3577497128246,633.5535899944072,1313266,626.2860282115929,615.9552907339198,591.1583745187279,538.8740629705816,13.12308189184647,35.69045717043653,18.37331090327863,1.033251361343926,0.47181967593236285
2025-07-07,630.714111328125,643.8345734472471,629.5391294076802,636.4420660174569,1374873,627.0911342327805,617.2970016970294,592.7095798838023,539.7878942975224,13.279396844875855,35.56411834250826,21.584883054061056,0.9992767857229901,0.5207479168680017
2025-07-08,625.2308959960938,633.455709857489,619.3071008964536,630.714125157712,1415575,626.7529090988374,618.0182648151261,593.9849256136961,540.6380734189012,13.395291793697128,31.121042509540246,20.502893347422656,0.9989435449799542,0.5963632824825935
2025-07-09,625.4756469726562,628.4620169233772,621.2653500124545,625.2308615707601,403847,626.5206796213499,618.6962086476289,595.2198558630671,541.4822283796351,12.568808475993865,27.270376787634632,23.274735711921114,1.00865203109475,0.18706679974131457
2025-07-10,618.0831909179688,628.6089640702352,615.6842818285274,626.6506806930694,904856,624.9865907661897,618.6404797631143,596.116457237769,542.2444270118574,12.616258311422381,26.099429104392406,24.769917560916642,0.9912370306129283,0.4321343858586566
2025-07-11,618.3279418945312,621.6080424637311,607.6063290494108,618.083156486022,1850392,623.775927334979,618.6120672296067,596.9874958517597,543.0014769111874,12.800985658475438,27.445806236715413,25.945298365666126,0.9933128435756524,0.9285647400203197
2025-07-14,621.8528442382812,631.3994754213945,616.7123505242971,618.3279581678036,1592892,623.4262758628521,618.9066833213044,597.962607553192,543.7860676308601,13.052470890291701,24.380679962062192,20.287667348484817,0.9983584810665462,0.8545774105820326
2025-07-15,620.4820556640625,629.0984899553972,619.4539689169368,623.7132110530554,1007442,622.8909630994358,619.0498989888279,598.8457231653831,544.5492117903945,12.598077576714198,21.72423719069607,19.929808433712083,0.9858658926338373,0.5497021411380799
2025-07-16,628.119384765625,636.3441987437656,620.531036781317,622.0486944257656,2188014,623.8415852205611,619.8743976958094,599.9937098948044,545.3807558000983,13.033286310446046,20.834010185142613,21.444615728106452,1.0042508979806677,1.159862145858994
2025-07-17,624.6434326171875,631.1057436545792,613.7259792266464,631.1057436545792,2468006,623.9873756563113,620.3079463250256,600.960365687839,546.1694391515122,13.612816726110955,18.63140151093272,18.34203875040259,1.0239229453992853,1.387557579915434
2025-07-18,618.474853515625,627.5808590022692,616.0269993653408,624.6923791525211,1564647,622.9850989034592,620.1413015241709,601.6472083477522,546.8888960108566,13.338289114219956,16.722473993284144,22.904725312560892,1.031905954322982,0.8756245583988808
2025-07-21,621.5101928710938,624.6924033899296,612.8937578801977,618.6217129092756,847257,622.7169341703018,620.2657461920729,602.4261489172951,547.6313964771276,13.133003300288223,16.26116551000536,21.56374043269491,1.0234825964459395,0.48819959727971496
2025-07-22,614.8030395507812,623.9090445525136,613.628057668802,622.2444918665482,1527931,621.2780442394799,619.76913649741,602.9115171774318,548.2997710350744,12.75273444474468,15.861364824497079,20.07440235216884,1.006714839709533,0.9123929457375174
2025-07-23,611.3760986328125,618.2790356343266,609.1240249232966,616.8103230909379,1452631,619.477690492813,619.0061330551738,603.243461548231,548.9273961853007,12.273037946916064,17.270503307569815,15.797266105986196,1.006952267960717,0.8651462806606025
2025-07-24,638.5472412109375,643.2960542361664,612.208307322927,614.411376001818,5451574,622.944881532472,620.7825974329705,604.6279234957882,549.8191359367996,14.892626967774437,19.756689485349288,13.745018591921987,1.0453963995097546,2.9766642843847286
2025-07-25,624.2517700195312,640.3586627082608,615.8801205558043,639.1836807325296,2739717,623.1824976210282,621.0979767590215,605.3974861045624,550.5597591615034,16.170748992398714,21.911384172758165,12.16350286106762,1.0499459080198763,1.48285128607202
2025-07-28,613.6281127929688,634.4838189639061,610.7396328375562,624.006990865021,1058952,621.4453367431992,620.4188982166531,605.7202557786177,551.1873049687816,17.180540610258866,21.624608426302487,11.698624129406365,1.006965062475016,0.5937592402363179
2025-07-29,617.3488159179688,619.6497749114892,611.03334026584,613.9218201119213,2187783,620.7005147749754,620.1397998258636,606.1762777448668,551.8456284608134,16.038659814977574,21.3760694460409,10.626083218648485,0.9987024410643929,1.2374152063096788
2025-07-30,601.7804565429688,619.7477423452409,599.3326023270242,618.7196555269574,971897,617.2605041873378,618.4707686183277,606.0038925996943,552.3424924218299,16.62219050874279,20.119972111861987,11.552122191662374,0.9673335471474338,0.5668337321759795
2025-07-31,608.7323608398438,610.3479086655151,593.3598253591498,594.3389669851549,1801099,615.7099326696116,617.5854588202837,606.1108913542099,552.9035856399196,16.67097621509246,20.615390068169923,17.50253436755147,0.9872092707883484,1.0556618241648341
2025-08-01,608.2427978515625,615.2436247103243,598.3534314444512,610.6906519480658,2873710,614.3522717936027,616.7361260049454,606.1944955305768,553.4542245673987,16.700205155196546,19.176078927688362,11.521602951013964,0.9897754078920258,1.6106842750047325
2025-08-04,624.8392944335938,625.5246458080984,606.1376522657696,608.2428308076514,1695329,616.2590031826919,617.472777680277,606.9256641150089,554.1645237700474,17.058443606814183,18.46117110291108,11.323066647458946,1.0202805218577184,0.941756550624687
2025-08-05,621.5101928710938,630.8609841355674,619.1112837583273,626.6506867861362,895005,617.2137649442195,617.8398154248966,607.4976064191692,554.8346299302568,16.3506111762043,19.153620310040132,14.284366488042322,1.0292527317370843,0.5044700162029792
2025-08-06,624.2028198242188,625.475692053408,613.7749370470351,620.7758239506741,1680608,618.4845021951285,618.4182703702895,608.1527128272104,555.5248606754703,15.730630353560114,17.834534827456213,13.621336387951931,1.0345914494962847,0.9143742086111485
2025-08-07,634.14111328125,636.4420722530317,617.8383809102507,618.8175225598708,1991319,621.3311587562414,619.8476197258314,609.1718657861924,556.3071119451796,16.113705152122893,19.308414643093514,10.597717334544576,1.0576445479540817,1.0523216264352
2025-08-08,637.2742919921875,642.2190049247985,630.7140910248371,634.1410866546128,1934270,624.2299102536862,621.4318626591365,610.2739217158393,557.112755527737,15.49919965183469,21.687557874737728,13.47102730992782,1.0639146575199687,1.0199134022459166
2025-08-11,659.9414672851562,662.8788922137252,636.4420678566047,637.2743143482073,2887066,630.7229206230443,624.9327358069565,612.2216686009106,558.1359267890049,16.957549612539463,26.46535141288179,17.224878081680274,1.0827147537778263,1.4720819313416185
2025-08-12,657.395751953125,662.4382957793063,655.7311991343399,662.4382957793063,897642,635.5725263194225,627.8839190929718,613.9932012813896,559.1235867408867,15.590822550196378,30.606105812606646,17.515937863997898,1.090142197022966,0.4589822121268358
2025-08-13,656.7103271484375,661.8997660243218,652.4020799144593,660.9206243586053,717193,639.4157628337888,630.5045016434686,615.6683826879405,560.0945990832504,14.778404358151871,32.82935981175917,18.431280496786684,1.0706887681603103,0.3810434252419187
2025-08-14,654.3114013671875,659.1581644408385,652.1572778053356,656.710310339203,538598,642.1240607489522,632.6687652547158,617.1837951851659,561.032079702991,13.741401995132005,34.64845620839806,16.100232384441384,1.067915129459122,0.30161536741043377
2025-08-18,662.1934814453125,665.6204771970381,657.2977732285616,659.745627336937,1454093,645.7730463301085,635.3528303629519,618.948880920858,562.0386608148549,13.41709183976115,37.246790484476875,14.916275159770699,1.0746238011861802,0.8168218819215118
2025-08-19,657.6405029296875,668.8516268386925,654.2135072078279,663.8580284059506,875343,647.9307657118502,637.3789824144733,620.4661994310081,562.9899229254503,13.579895545241609,39.96523808424376,18.220135737181597,1.0627945535217596,0.49132740004984315
2025-08-20,656.0738525390625,659.6966886070167,652.646856754091,657.0040490616818,685915,649.4113269531615,639.0785160621632,621.8625779842652,563.916131180312,12.709220386266148,41.46083300079993,16.924199902819836,1.067569394676781,0.39432023414716705
2025-08-21,656.857177734375,658.9623562691847,652.2552596087155,656.0249312040918,558989,650.7651180042913,640.6947580323642,623.2349152293675,564.8409177131883,11.908937222826559,42.521801713978675,15.692333035201433,1.080222942757915,0.32982494565304293
2025-08-22,656.2697143554688,660.3331762529474,652.3042024837273,655.0947323810839,805749,651.7659537045054,642.1106631526463,624.5303975480382,565.7506569832608,11.3916087623457,43.74486782762059,12.074587327426478,1.0356887455980504,0.5509342697848639
2025-08-25,654.1155395507812,659.3539830130505,650.4437585192163,656.2696630417115,314523,652.1931511311009,643.2020155524767,625.6905991952046,566.6299095461218,11.060757526544169,43.47310585111613,13.563956397314513,1.0423520247879818,0.2344991812327291
2025-08-26,642.2190551757812,652.5000428695532,640.3586620692248,652.1083622906784,786973,650.3796791392245,643.1126555182317,626.3387739395409,567.3820403484069,11.420240187212473,37.72607795656568,14.4794765223077,1.0452740064848844,0.5927540524075829
2025-08-28,639.2326049804688,643.73669244661,636.6868605846099,641.3377834416294,2844882,648.3529383830871,642.7599236511622,626.8444143725185,568.0969713397707,10.83751907718416,34.10747797787721,15.999669346713707,1.048980154594324,2.0910406291345933
2025-08-29,639.4774169921875,643.3450386392007,629.1964291964156,638.8899558801128,637887,646.7392072211054,642.4615139548918,627.3398262399564,568.807224530342,11.278997792597616,33.408504145291026,15.805853701054385,1.0812704362893264,0.4746855330291757
2025-09-01,654.5562133789062,655.8780307426837,639.3795173319758,639.4774075951943,1059709,648.1604810679783,643.5610320843475,628.4071355395231,569.6604482999794,11.974933208345657,29.96760820573915,15.556411264434168,1.0815347905295394,0.8109561797730024
2025-09-02,650.2969360351562,659.9414571645613,647.7021868165538,653.0874657696771,486775,648.548927425647,644.1733869889664,629.2655590883714,570.4628014117723,12.010178160300569,28.164868197310003,14.65667122531884,1.0685205468725638,0.40995259027041925
2025-09-03,656.5144653320312,657.2488215572349,649.6115287675299,650.2969398634657,669079,649.9972070449896,645.2953032019723,630.3341436469464,571.3190368736654,11.4271267775545,26.602493523338076,10.609279849298892,1.0510206195421163,0.5889360520012263
2025-09-04,650.3458862304688,657.5425533463358,648.8282286479055,656.5144665815067,561167,650.0606032605313,645.7544471136538,631.118917865908,572.1053736831858,11.06541983367128,24.876124758780865,11.395445280796501,1.0428107828611661,0.5013154497676857
2025-09-05,650.3948364257812,659.6966820351827,646.3313747021122,650.3458912960391,388410,650.1213729269404,646.1763006874835,631.874836240805,572.8843733124654,11.372071500257844,22.151735747934126,8.627754742926609,1.034935975707669,0.368238240594642
2025-09-08,656.4655151367188,668.7537305912167,650.590665380427,655.9269991948045,2159175,651.2748533287182,647.1116838192321,632.8391765896645,573.7160264649456,12.303647855614859,23.017849199779224,6.087809068536232,1.0278077948337911,2.0308804248870764
2025-09-09,656.02490234375,662.3893230381296,655.0457606984609,656.4655280365428,1579769,652.1384986041785,647.9219764123701,633.7484207368835,574.5350202547845,11.64230312015538,23.76848085804498,7.705761187910154,1.0085065492701224,1.5110945142739682
2025-09-10,677.9577026367188,681.482588673307,656.3186363058023,657.7873487813913,2032781,656.8328993373676,650.6524969782199,635.4821180662889,575.5641016715202,13.48435421474226,28.372139302906934,8.521039021468368,1.0113368725666712,2.0272413602589565
2025-09-11,681.335693359375,687.2105432603382,678.1534829963533,680.4545017314688,1361882,661.2879527959144,653.4418784674158,637.2802974895473,576.6165553201556,12.920152402592556,33.06119605769363,8.175727802374034,1.014942379576316,1.3274420470656993
2025-09-12,683.1961059570312,685.4481198644551,676.0483836586577,681.3357128636443,736658,665.271253370663,656.146808239199,639.0809174294486,577.6770483613186,12.450763576353197,36.021174198541175,7.441657873735696,1.019840423516543,0.7173485201372243
2025-09-15,682.0211181640625,686.7699911199518,677.0764646838602,682.3638536057401,424153,668.3166833330993,658.4990182323684,640.7648468700218,578.7152978120922,12.08313195765165,38.79754581114923,5.491309239935127,1.0241421027146445,0.41534941983690493
2025-09-16,680.3565673828125,684.224188942459,677.7129326761277,682.4617458839808,396137,670.5057531603198,660.486068155136,642.3174633607194,579.7266537282188,11.340215198808938,41.203734542076205,6.56063523681838,1.012686317052762,0.4091065785753102
2025-09-17,689.0709228515625,697.1488413077265,679.5242919488232,680.9440592662585,2175607,673.8812385587275,663.0846913093566,644.1509323603603,580.814656406063,12.178126420154841,45.10359939344217,10.783998381873626,1.0333314237903568,2.105471634386937
2025-09-18,684.664794921875,691.7635718445545,683.9304386884944,688.826146911032,922099,675.8418851702088,665.0465189104947,645.7397112843413,581.8479911176631,11.598793984942203,48.483482264626005,11.318193213531602,1.0282660723008779,0.8822899031135366
2025-09-19,686.8678588867188,695.6311884970588,683.2939680040796,686.3782880678401,1602590,677.8466076641196,667.0302770901515,647.352579817768,582.8929649263105,11.697250852680472,51.8524150946863,11.666805001274948,1.0356430311631346,1.4604844936470214
2025-09-22,689.854248046875,693.379193897723,685.4481105548633,686.8678779213689,896675,680.0298150064388,669.1051835407626,649.0193119051839,583.9572563006445,11.195095184704366,54.77215688073856,10.091669543532088,1.0373169466140197,0.813792991410646
2025-09-23,680.601318359375,689.2667575816505,679.4753413499687,689.2667575816505,1352536,680.1337247069727,670.1502867060909,650.2578219622111,584.9188887589404,11.086270052997952,52.97870093100792,9.589146950728367,1.0321507638142817,1.1722984029777062
2025-09-24,693.4281005859375,706.940242859934,682.4617025947008,682.6575428692349,5440713,682.5508839576935,672.2664516042588,651.9507740651023,585.9985824089603,13.119957312672753,54.46954329917162,11.946228866436325,1.0648775984647483,3.924248983471412
2025-09-25,697.54052734375,702.2893403868176,686.818914447126,693.2322802284655,1777279,685.2762736642492,674.5640948533035,653.7386075270101,587.1084525078139,13.433353129608602,55.76160668491349,13.671453159303004,1.0741201170706882,1.333238513472128
2025-09-26,691.61669921875,699.7436229425037,689.7563658908333,696.2186770502326,1277067,686.4290783105221,676.1143316137986,655.2240228874705,588.148335559664,12.97387365255018,56.88139495255644,13.944602981486408,1.0715390650783418,0.9355712753075877
2025-09-29,709.4860229492188,712.7661833675407,691.6166876537643,694.7499529182569,2501755,690.6212500630123,679.1481217352004,657.3519444585195,589.3556757326944,14.063956594047017,59.31332678675943,14.143377711538063,1.0834857867771197,1.7408171167331834
2025-09-30,735.0416259765625,745.1757178372233,711.8359576336181,711.8359576336181,4621957,698.6976820472942,684.229349393506,660.3985986356976,590.8052871779071,16.947388366574682,62.97206430363716,11.519332966501716,1.1288702098165906,2.8116240872288025
2025-10-01,721.6763305664062,734.4541169585708,715.3608550643751,733.8666558820361,2726959,702.8756181416782,687.6336204092242,662.8016469467058,592.1074866146085,17.311839372656383,66.14297015159786,14.096982263192647,1.0938877488349168,1.5611450962490192
2025-10-03,749.9735717773438,753.2536724569079,726.5231169007099,726.5231169007099,2805702,711.4388824390719,693.3008887154169,666.2201538028093,593.6782934321482,19.21390637503575,69.35964812195495,12.021390162567936,1.145782416738083,1.5092572589751712
2025-10-06,742.2383422851562,757.4639835329201,740.0842186259656,749.9735855006834,2004577,717.038784229269,697.7497481308478,669.2012592334895,595.1565028734716,18.969354179291585,72.23068716726657,12.691454027264859,1.125891930005138,1.0333917576344265
2025-10-07,741.8956298828125,748.5048359287808,739.5946111799415,744.0986985648019,1098668,721.5582107117315,701.7630101082991,672.0520188667963,596.616593689485,17.62813692189796,74.50168088143036,12.611701359859495,1.1150512076411538,0.5822984386824058
2025-10-08,744.735107421875,749.7777107723122,739.1540478839548,741.8956325233312,1428706,725.7721919317576,705.6695644095332,674.9023360650347,598.0904097465236,16.694207050759207,76.5056138030795,15.554517992145932,1.127176298648947,0.7602633862293395
2025-10-09,750.2183227539062,752.2744962553503,740.8185273251547,744.3924181503991,968037,730.21694299033,709.719451531749,677.8559041704806,599.6041203237115,15.995775301350724,78.31700543751879,13.279018422775856,1.0974145983274086,0.5301442723181318
2025-10-10,760.0587158203125,763.4367665097045,748.7006964355851,751.0995457000203,1637650,735.6427198685086,714.2957482852548,681.0795438430231,601.2006834629813,15.827814604386552,80.1725514415171,18.577290645033774,1.1031957565037613,0.8901354172824005
2025-10-13,767.157470703125,771.4167129087767,754.4286294534242,760.0586938523303,1636687,741.3726745657116,719.1013594141521,684.4551488179291,602.8519947788036,15.982517117848689,81.93743097282128,16.53343858955134,1.1178496633971604,0.8683713734516277
2025-10-14,752.127685546875,769.5074499081929,745.1267988148143,768.5772533843293,1808806,743.3281311077412,722.1037526989451,687.1089737876916,604.3373250352023,17.10226831458602,79.10507722104052,17.627878710461587,1.0994460889575568,0.9256890578906094
2025-10-15,759.1285400390625,763.7305179328661,751.3933565480077,753.8412107721515,665475,746.2009327316177,725.4696424571375,689.9332705034317,605.877536129768,16.466920723955674,76.65037063616386,19.113612617526154,1.1120594239317922,0.33823771024544247
2025-10-16,754.9671630859375,789.1392308385531,748.406902028075,760.7930679006525,5146353,747.7947927960395,728.1512352415739,692.4836192321575,607.3610150049537,19.702308468825326,76.5189159148429,19.943650305973204,1.0847086107498556,2.4320971705983783
2025-10-17,766.0314331054688,767.6470407056564,740.7206457829453,766.6678990721033,2815481,751.110545579572,731.594889592837,695.3678472271894,608.9398251353072,20.665519996010097,73.6567164716685,22.970293803247355,1.1063845373744763,1.2735793291817217
2025-10-20,796.825439453125,802.112828112914,763.7304646059464,767.6470310911051,3399979,759.4223444656725,737.524939580136,699.3465763340888,610.8093337354845,23.027765797471105,73.4400642425566,24.069675446428352,1.1369180527673106,1.477896337189522
2025-10-21,796.3358764648438,805.6377219584672,793.1047210352607,805.6377219584672,294281,766.1338957382491,742.8713883878368,703.1500783000007,612.655368986523,21.628463814235822,73.41144061686609,20.94946457439939,1.1246232350464376,0.12961446039333283
2025-10-23,808.9668579101562,821.1081787339584,794.7203585957026,796.3359064903765,2789859,773.9217070422321,748.8800674353203,707.2997559317715,614.608717135017,22.263044657438492,74.02104792501122,22.344962776822854,1.1554655219443948,1.1910769482921175
2025-10-24,802.9451293945312,835.0609648126195,797.6578001358955,810.7293177675385,1753487,779.1986929244682,753.7950730679759,711.0505548910954,616.4827112868529,24.281727326676567,75.00752645047147,20.194851710816764,1.1247958705194412,0.8125751513047234
2025-10-27,808.6240844726562,817.5343090884271,804.0711117884448,806.7637512484413,1850854,784.5487641150478,758.7795286502195,714.8769678158626,618.3945657464132,22.989387642305807,75.86247450587035,22.634993518763345,1.111248136806639,0.8562358641702023
2025-10-28,835.1099243164062,837.557778403672,812.687556972227,812.687556972227,4392545,793.7417023334765,765.7186555289637,719.5919857178448,620.5509374734778,23.781961814133805,77.17247980513885,28.837160463953147,1.1478140835402457,1.8954700305416752
2025-10-29,836.6276245117188,839.0265335918401,830.2632035606562,837.1661404859341,1582454,801.5391427295206,772.1649254364869,724.1816186117221,622.700954259928,21.779477576407157,78.3442098626202,28.129174002140655,1.1149783084223017,0.6966786963351675
2025-10-30,837.0192260742188,842.8451309170513,831.780842085978,840.5441719155768,1332294,807.990066974011,778.060770949008,728.6066228259377,624.8334743774832,20.35078574369598,79.46100410524663,31.581466887549038,1.0829947044603567,0.6323351840560257
2025-10-31,840.7889404296875,860.665503821503,837.9494057614011,842.0618126126195,5066179,813.9534985114067,783.7633318108878,733.0059293986337,626.9822849849678,20.790184677507742,80.82840876033711,31.334072625690524,1.124928769708717,2.278056824133167
2025-11-03,861.9873046875,869.2819217378993,841.1805451798191,847.4960206063275,4638114,822.6869178161509,790.8746020723979,738.0640225472167,629.3206433899682,21.817224228268287,82.16679432340825,26.634966418332006,1.1105845556774565,2.0030513175784854
