Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-09,1917.8072509765625,1940.424713857847,1902.8275096754771,1931.60442544402,38172,1921.6633314725905,1912.3561769422336,1874.7985835166978,1807.2343682877256,55.48607549637286,17.14573761090251,,,0.43589847534881754
2021-08-10,1889.8680419921875,1930.6189592096805,1875.430260018388,1911.8942219840635,48754,1915.8823697488806,1910.3118010376838,1875.3895426725994,1808.0565938967254,55.446425322362145,18.66415401627087,,,0.5776571083613598
2021-08-11,1871.586669921875,1905.8825513060312,1808.513873115565,1890.212879289101,135979,1907.8286061439705,1906.7913345726104,1875.2404104078653,1808.6887339566772,61.03605903810936,23.586638846709594,,,1.5676818590044375
2021-08-12,1894.007080078125,1900.610085681555,1872.27660271255,1872.473657082044,50463,1905.3156014047258,1905.6291296185661,1875.9763582380717,1809.5376727240548,56.76770660098543,27.85279236642316,,,0.6000142682187318
2021-08-13,1869.7142333984373,1915.442036639957,1854.7344917874063,1901.9405637524544,45713,1898.8426254035824,1902.3641390530997,1875.7307847149489,1810.1364444720587,57.293018367860796,32.24116206865034,,,0.5495351617512083
2021-08-16,1843.7459716796875,1869.566470452106,1829.702419048907,1860.647534520253,55636,1888.8250519992378,1897.035214746426,1874.4764783214093,1810.4708676283535,54.98885783208341,36.88747852665435,,,0.665724167680262
2021-08-17,1865.328857421875,1931.161143120616,1833.2011727241083,1843.746108766324,117826,1884.5530166215353,1894.1528186260123,1874.117748090055,1811.0167182730654,60.71833950733999,33.92058678273927,,,1.456557978427178
2021-08-18,1879.421630859375,1911.894219088633,1871.192505375968,1887.2564069869752,40767,1883.6200373920515,1892.8136197381361,1874.3257434927737,1811.6973641694467,58.8312757952624,31.34928060467953,,,0.5173326159261848
2021-08-20,1827.534423828125,1867.1519786359256,1813.343019614258,1862.6186451472545,55767,1873.422653107701,1886.8791473826805,1872.4907897804346,1811.8549468526178,59.79758718857634,32.32917814788198,,,0.7055568277713605
2021-08-23,1740.46435546875,1841.7257623258656,1730.067150731551,1829.111154518803,158053,1849.248417173346,1873.5687117541413,1867.3132825525256,1811.1445927094949,66.71239044267477,35.78493277404341,,,1.8808455492756115
2021-08-24,1759.4847412109375,1785.0095393607107,1740.4644218891108,1740.4644218891108,77860,1832.9277488165444,1863.197441704759,1863.0847123038359,1810.630564336375,63.75676290257957,38.77992011671666,,,0.9093813088620295
2021-08-25,1785.896484375,1818.270545639436,1776.4355885230934,1776.4355885230934,69315,1824.3766098271726,1856.1700819475082,1860.0577229732933,1810.3844540880034,63.093968439368766,38.31636943003841,,,0.7953583157199018
2021-08-26,1755.000732421875,1808.119760665949,1743.5194875775326,1788.7052122678467,165142,1811.7628139353003,1846.972868354269,1855.9378409908848,1809.8333722803804,63.29480905924178,39.13992134178305,,,1.8466228032902006
2021-08-27,1763.5745849609375,1779.3921084036103,1729.574404362361,1739.4295291735427,76749,1803.0013177581434,1839.3912062276024,1852.315752519122,1809.373085839391,61.497861723509445,40.3341875216808,,,0.8563930153126182
2021-08-30,1764.6585693359375,1796.4906695993525,1751.64985311352,1777.7659330448291,80528,1796.0299089541058,1832.597330146542,1848.878215923703,1808.9281652771676,59.27692235848584,39.70798173537189,,,0.90593784839761
2021-08-31,1773.4791259765625,1789.690759015417,1768.9949958329698,1775.055921968194,76873,1791.9297665945523,1827.2229479492712,1845.9213888669526,1808.5754385179578,54.710958001284986,39.165270053904166,,,0.9494361900527375
2021-09-01,1766.5804443359375,1787.2268826734455,1754.2122145898722,1783.7775889930724,75401,1787.320798911168,1821.7099930753318,1842.809979277501,1808.1575778793306,51.8181193455901,39.452568611857245,,,0.9491840775853279
2021-09-02,1822.7547607421875,1833.4475477071765,1770.7689744207678,1775.9921186852382,192694,1793.7633374258985,1821.8049719541368,1842.0235001192536,1808.302823479956,53.824650549009945,35.14975606312964,,,2.355498156921157
2021-09-03,1841.725830078125,1859.859164052859,1823.296673927318,1833.0532718540017,80691,1802.4837906353941,1823.6159590563175,1842.0118267843075,1808.6353907097887,51.5952842505648,31.46904208968241,,,0.9678150607380683
2021-09-06,1832.0184326171875,1871.4882567693064,1815.65894900911,1852.6156681396253,106645,1807.8537255411745,1824.379820289124,1841.6199289738322,1808.8680577934444,52.159820718515675,29.083410619451186,,,1.2194773325527093
2021-09-07,1818.9603271484373,1850.6939010273477,1793.3863265406408,1835.0242286130915,240489,1809.8731076515858,1823.887139094516,1840.7313171375422,1808.9684783840416,52.84618788760784,25.3037469446686,,,2.4648537290945476
2021-09-08,1871.6851806640625,1882.32876315235,1814.57478280328,1822.8037876289504,115990,1821.111666381127,1828.2324156008383,1841.945194138582,1809.5925251728977,54.83389354913612,24.13091108281046,,,1.1492231423955739
2021-09-09,1934.3145751953125,1966.491580980361,1872.424344767994,1880.160713797769,281817,1841.6940134382514,1837.876248291245,1845.5675228074736,1810.8335405960065,60.16356111809112,26.949105962834544,,,2.604089134312719
2021-09-13,1902.7781982421875,1954.27122471281,1889.4737799196344,1951.314687307798,86708,1852.8002288571488,1843.7764255595125,1847.811078706874,1811.7484128113915,60.781412274769046,29.391541525522083,,,0.7880167076845898
2021-09-14,1891.5433349609373,1922.5869777614537,1874.592568600112,1911.3029081023096,61830,1859.8444299669284,1848.1188718687329,1849.52606914821,1812.5423921362628,59.07647852631208,30.055540051314587,,,0.557835889066173
2021-09-15,1897.94921875,1911.894244646315,1882.328869729104,1901.0042834310811,46106,1866.772573382032,1852.6489034033934,1851.4250161914174,1813.392211306549,55.14166471176525,30.63100544033476,,,0.4177685274579103
2021-09-16,1872.12890625,1908.839248082213,1861.6331737194855,1906.9667502102727,58643,1867.746452085299,1854.419812753085,1852.2369334486168,1813.9766560323544,54.083585998560224,28.945003559333852,,,0.5460069234307294
2021-09-17,1830.2445068359373,1884.1519907981472,1828.125630966099,1882.2302896033025,78463,1860.927916585415,1852.2220576697077,1851.374485346159,1814.1385251945792,54.342622509691964,25.60633250173913,,,0.71794576175653
2021-09-20,1774.7601318359375,1847.737379359236,1757.0209071330842,1823.1980944599247,80858,1845.2610466309643,1845.1800644120922,1848.3700008947778,1813.7467003850406,59.19246913855328,26.71526154939677,,,0.7314636192785144
2021-09-21,1799.5950927734375,1823.1980682935928,1740.8584533588512,1773.922444826199,95618,1836.9581459295955,1841.0359760813053,1846.4572593998234,1813.6058883690048,62.27875524471172,28.34349386804986,,,0.8901239050092626
2021-09-22,1871.882568359375,1891.494292236288,1799.5459228651112,1799.5459228651112,91771,1843.308040916828,1843.840211742948,1847.4543303394137,1814.1857558315955,66.23470379490706,24.75964605745576,,,0.848815468122133
2021-09-23,1852.07373046875,1896.027564883734,1842.9084158946416,1886.0739124732236,39830,1844.9018026535412,1844.5887134452935,1847.635483285662,1814.5627506041046,64.48596315413177,21.536820825320863,,,0.3734915694804032
2021-09-24,1821.1285400390625,1861.4852280671143,1813.3429673688008,1861.4852280671143,26128,1840.5793912690904,1842.4559704083633,1846.5959953152071,1814.6280818422636,62.306802826689335,20.35912327940877,,,0.2620882802563104
2021-09-27,1860.6475830078125,1872.5230566450884,1824.282148029553,1824.282148029553,54281,1844.2281534034034,1844.1097533719496,1847.1470379698192,1815.0859873264978,60.85183133060089,18.529093206896373,,,0.5506948488457738
2021-09-28,1898.3433837890625,1915.836230025146,1845.3720888488097,1869.960576705001,127219,1854.067286200796,1849.040083409869,1849.154737805868,1815.9144191320954,62.13347264336562,17.96148518609958,1.825664161065732,,1.2608080552809513
2021-09-29,1891.149169921875,1899.8710518167748,1867.546193590626,1897.111568687048,222817,1860.8094468773556,1852.8681821836876,1850.8015782810057,1816.6630236175658,58.15899072107004,17.46955823474236,5.874672854079499,,2.059307790807667
2021-09-30,1909.97265625,1916.7233931946064,1877.401418170976,1897.111669280382,85695,1869.7482122178365,1858.0594980078977,1853.1220127111624,1817.5914776736101,55.64738862807808,18.0970369165846,1.1246343675263004,,0.7882562285763695
2021-10-01,1893.8099365234373,1901.9404138620891,1881.3431805438097,1901.9404138620891,51099,1874.123071182491,1861.3095378729465,1854.7176175665456,1818.3498702989816,52.045000238493046,18.6408517741812,-0.3478314190904719,,0.5027702098393367
2021-10-04,1942.1002197265625,1951.3147374820865,1881.3433504309608,1899.8710334328316,119805,1886.4825527359585,1868.6541453141842,1858.1443862787032,1819.5812170594552,54.43518514684406,21.856749480368894,1.9658688103386002,,1.156523854481005
2021-10-05,1994.381591796875,2018.3295935915648,1907.607288628485,1946.3871813199903,391143,1906.1005598379434,1880.0839131762468,1863.4870217892199,1821.3205242707727,61.94013445567549,26.879280397329318,4.7786118678980305,,3.3199621442000415
2021-10-06,2043.9034423828125,2094.213899717937,2001.575731918649,2035.083154314136,490198,1931.155629391556,1894.976597649571,1870.5621755379882,1823.5352796748725,66.99242425106033,32.72576770529632,3.4084216057290284,,3.7620447126440753
2021-10-07,2121.808349609375,2135.9505498066537,2025.228127472023,2064.6486263035954,267625,1965.81976034025,1915.597666009553,1880.4149666780427,1826.5031709180018,72.82309066220304,38.375837487022494,5.9043778626390875,,1.9409614114025906
2021-10-08,2084.063232421875,2152.359296687494,2063.860226202968,2133.634559216312,183663,1987.3185734459998,1930.9127175015822,1888.401173177801,1829.0659575996324,74.91322130517942,43.483283369997714,3.1841508371308835,,1.3811844331641285
2021-10-11,2052.773193359375,2100.915574747521,2043.263094070316,2087.80821050702,95171,1999.2194134302497,1941.9909425795634,1894.847134753549,1831.291900244008,72.61178922144953,45.9263767178947,-2.760780611081437,,0.7134356810795353
2021-10-12,2001.5760498046875,2062.677829759336,1991.7209240055504,2052.773380210472,85168,1999.6478927710564,1947.4077705091202,1899.0325824026133,1832.986269891378,72.39113809242767,43.82476235593189,-0.87434933141044,,0.6329132267256617
2021-10-13,1987.7786865234373,2018.1325192474967,1981.5699097338472,2006.50342377874,29316,1997.4898552714892,1951.0778537831488,1902.5128217799006,1834.5264929424434,67.61400094859057,41.26492704022843,3.555097555241904,,0.2192251219007886
2021-10-14,2047.6485595703125,2066.619674849691,1988.1729053392216,1996.648288624451,71897,2006.609619689457,1959.857008854709,1908.204419340309,1836.6471105208302,69.11093259894565,40.95544713561672,6.6316656009749675,,0.5349946888957926
2021-10-18,2044.4456787109373,2075.439998676717,2019.4137574834808,2059.7211224419666,77175,2013.4889031479079,1967.5468879325479,1913.5472138254315,1838.714757965508,67.3663070781844,40.99937166116377,6.095724402174585,,0.574544282344498
2021-10-19,1976.2481689453125,2049.96454850656,1971.0249048267965,2044.987662501147,39624,2006.7178605656177,1968.3379134791626,1916.006074810525,1840.0832496170483,68.90941862506159,37.35823000226896,6.58563961868468,,0.29958684325031765
2021-10-20,2038.926513671875,2059.3268128903287,1931.6043092610123,1976.248069223329,97823,2012.5739793122098,1974.7550589512273,1920.8264841776368,1842.0617895578923,76.75116329229556,32.90299748645873,5.097038544613808,,0.7389984619150216
2021-10-21,1991.967041015625,2046.3179564313236,1957.2277271277828,2038.9266130509316,76636,2008.827263258285,1976.319784593445,1923.6163099359894,1843.5533840997605,78.39637209379492,29.04179597275653,4.975537120310269,,0.5822711812766947
2021-10-22,2006.306396484375,2033.802099004756,1988.4685239852413,1992.706275857793,49540,2008.3689238448467,1979.0458402198933,1926.859058428083,1845.1728170588115,73.98799915055756,25.695421327547955,7.680541989303813,,0.3750156603481499
2021-10-25,1915.5406494140625,2000.5904285618287,1897.1116132913892,2000.5904285618287,114262,1991.491055766522,1973.2726410557268,1926.4151992510626,1845.8729944951822,78.68223702288132,27.351598612024418,8.345953026342423,,0.8370361118426523
2021-10-26,1943.0362548828125,1951.0188813902328,1913.5202061510568,1915.540434422312,41150,1982.6810919694838,1970.523878676371,1927.0670053542685,1846.8397931060044,73.19109545172061,28.786952258570686,4.981282644486185,,0.3029047200873308
2021-10-27,1939.7349853515625,1950.4770957019464,1908.0015308540655,1950.4277719560357,20420,1974.8727089480435,1967.7248883741156,1927.5637888835743,1847.7641233771046,69.09569137120864,30.260437293482124,4.6299196380605645,,0.1564614878322843
2021-10-28,1921.207275390625,1940.671147066918,1908.444936766644,1940.671147066918,71965,1965.1153573921492,1963.4960144665256,1927.314513844635,1848.4949010090802,64.17976056175067,31.537457657072032,2.578087725286604,,0.5852299872935197
2021-10-29,1884.201416015625,1931.5060171003329,1863.6041802329607,1903.3695864594288,36388,1950.4037316873264,1956.2874146073527,1925.6238041258503,1848.850189715613,64.6760374025002,34.499629749072064,3.3742096295471757,,0.3019665835154859
2021-11-01,1954.6654052734373,1978.810460148763,1865.2301509903448,1872.47364339258,59219,1951.1785814302557,1956.1399592133605,1926.7626904453634,1849.9030774326063,71.19660696995594,32.562961823519096,-0.08738790948636943,,0.4897799509384713
2021-11-02,1976.3961181640625,2012.6137047959733,1945.9930797048503,1964.471440231336,52026,1955.7635881091296,1957.981428208879,1928.7090993755085,1851.161714653815,70.58647605277821,28.431209408246513,1.2374778084826898,,0.4426974198958564
2021-11-03,1962.94384765625,1994.8251530039463,1915.885625732452,1961.958335155228,29362,1957.0690898449695,1958.432557249549,1930.051638523773,1852.2739746836899,71.70021621527371,26.63713086127672,2.3238261386507864,,0.295299070514948
2021-11-04,1997.6337890625,2044.9383879154848,1963.1408523988653,1970.187290663371,20670,1964.4444897027024,1961.996305596181,1932.7019189370565,1853.720340995917,73.07279275446852,24.2664606281252,2.5999321499470485,,0.2721348166677638
2021-11-08,1988.22216796875,2014.7324785853148,1970.0395102544635,1970.0395102544635,30478,1968.7677039328928,1964.3804749027781,1934.879183604966,1855.0586676324626,69.28881616465289,22.21187975939388,-2.2070941361172935,,0.47549325131264564
2021-11-09,1985.1177978515625,2002.7583746579105,1972.5031902329688,1995.6627330610856,31046,1971.740448281742,1966.2656860799402,1936.8493253401268,1856.3527883311601,64.0843319326914,20.431243006493407,0.2046067430988341,,0.5498097997407326
2021-11-10,1977.03662109375,1993.0019959275,1971.025018846632,1972.0105313560557,15881,1972.703388793016,1967.2448619902866,1938.425297722622,1857.5536224880018,58.47001795244828,18.752966766366157,4.114328339493234,,0.30248198650344843
2021-11-11,1950.13232421875,1974.375909412484,1892.1841369052945,1931.604639757488,79892,1968.5995588704222,1965.6891767383286,1938.8843968009014,1858.4748035997504,61.98768011724924,20.44266758998392,1.0988988880617168,,1.5293701005963034
2021-11-12,1989.4539794921875,2026.2136428256556,1954.6161376605824,1961.958277759498,37621,1972.3912717107432,1967.8496133523158,1940.867517690756,1859.778078981765,63.866831915870094,18.11402859134425,3.844876164696953,,0.7144980177100396
2021-11-15,1970.03955078125,2023.2079037433864,1966.146824401936,2003.103544339053,48321,1971.9636860871988,1968.048698573128,1942.0115189884225,1860.8752080543968,62.95939823928079,16.095874792523205,3.4298018893391458,,0.9387284494691107
2021-11-16,1942.1495361328125,1984.7237505170604,1931.801654347324,1984.7237505170604,22836,1966.5429315500376,1965.694229260372,1942.0169314254574,1861.6839078362718,61.621091296674855,16.420795722653924,2.822865556233567,,0.46835391115304154
2021-11-17,1953.1871337890625,1969.053860052446,1931.604387238636,1931.604387238636,27968,1964.1146046844058,1964.5572205811618,1942.4549785769714,1862.5943876964986,58.39820883229287,16.713922923938554,3.0883901438493178,,0.5805476676796361
2021-11-18,1934.1668701171875,1971.025062852901,1914.8508485615937,1956.7351311472175,20250,1958.6695620358205,1961.7944614480732,1942.1299547158035,1863.3065517006846,58.10167622682815,17.990222864114454,3.188809000814441,,0.4571462111609143
2021-11-22,1927.5638427734373,1942.2480024740807,1893.4158120059792,1934.166728128543,32980,1953.0139767153871,1958.6825870231062,1941.5587346396323,1863.9459277312592,56.86574479233127,20.296396922324508,6.297721150965052,,0.7831171529488588
2021-11-23,1959.7408447265625,1971.02491423986,1877.4012308134668,1915.836216641144,29913,1954.2370436265096,1958.778792268875,1942.27175856461,1864.899110984944,61.766803276872864,19.42602100780418,4.0143709864056465,,0.7272369227178574
2021-11-24,1925.346435546875,2005.517849857985,1920.7144548182032,1969.5466451799423,39741,1948.9842057938486,1955.7394871123295,1941.6080204070518,1865.500576900983,64.83834884526074,17.735274759097372,3.8741376323971677,,1.0624131998978783
2021-11-25,1895.1405029296875,1934.2653003452629,1887.995537435023,1925.494335496714,42054,1939.1944416367282,1950.230488550271,1939.7857648197044,1865.7955015380846,62.362537387257966,16.817086272368392,5.935804812073542,,1.1228907748811463
2021-11-26,1898.1463623046875,1920.714501879964,1872.473714051829,1906.966650889626,90323,1931.7311544854479,1945.4955679824907,1938.1528470740175,1866.1174006501903,60.479637446041586,17.00502736798891,3.6903955257763688,,2.2058676279162914
2021-11-29,1918.84228515625,1938.4538889312275,1803.4879914614417,1898.0971975708949,53641,1929.3877236983208,1943.072542271014,1937.395570136066,1866.6420263666687,70.41113878254083,20.416429707180896,2.5615439943643237,,1.340003247523763
2021-11-30,1855.867919921875,1947.1263549097948,1842.908406266641,1918.792870054091,56950,1916.0204866480576,1935.1448493301832,1934.1984073825683,1866.5348213274171,74.91871343062257,22.585351362559756,7.23414121094943,,1.3870419351853205
2021-12-01,1868.0390625,1884.5957216732236,1848.7722437794937,1874.4448941572143,20132,1907.2965913484106,1929.044323254712,1931.6039232695266,1866.5497889012738,69.70601535903688,24.465083463888103,10.622572045052415,,0.5148289508173663
2021-12-02,1899.1319580078125,1906.966734455,1861.8302127228808,1876.7607515258776,20625,1905.812112559211,1926.3250173231756,1930.3305128671063,1866.8739895889012,66.43008287544787,23.824249288522594,7.709970910312469,,0.5494988570423774
2021-12-03,1873.65625,1907.410051920174,1848.8213840071965,1899.131843457116,39031,1899.9655920938999,1921.5369475665234,1928.1079927546707,1866.9414747671212,65.38456088045183,24.095047580157384,6.285351861755362,,1.0266547248449076
2021-12-06,1853.995361328125,1883.462208672853,1843.0068730664016,1879.470834990197,18942,1891.6073683183045,1915.3968033630326,1925.201615051669,1866.8126577179771,62.06066417725177,24.707924280527468,9.335697114398123,,0.4993771626297578
2021-12-07,1825.6124267578125,1863.80103287487,1820.7835121612316,1863.80103287487,31095,1879.6082880345784,1907.2345873080126,1921.296156687204,1866.4027051711098,59.52157838210334,26.61155624274798,5.233310558452042,,0.8191064245655536
2021-12-08,1851.5316162109373,1877.4013194314496,1825.612589244516,1825.612589244516,18475,1874.503438612098,1902.170680844642,1918.5602923548015,1866.2547341366803,58.49055362097451,26.54716516313271,5.858385013423062,,0.49486319945464596
2021-12-09,1853.7490234375,1863.11139224274,1835.02428582702,1852.56645655125,16213,1870.729908580353,1897.7687119894472,1916.0186739658877,1866.1302992043502,54.43676066027391,26.491359560799474,7.085103522831693,,0.4340812553630976
2021-12-10,1861.6329345703125,1871.63590954962,1842.9081988599703,1852.46762107558,24859,1869.0759133058,1894.4836413149803,1913.8858998719438,1866.0855493074941,51.00888733085735,25.237868734548407,6.061190477194067,,0.7184993569085365
2021-12-13,1876.7115478515625,1886.9607818612208,1862.6186706355488,1873.4593084011528,18757,1870.4642104959385,1892.8679964546695,1912.4280821456543,1866.191280636291,47.584748658864136,22.13115451377213,1.7139223146627192,,0.5573267806259341
2021-12-14,1918.0535888671875,1922.9811510736545,1862.86489215476,1877.4012006638368,43338,1879.1168247452565,1895.1575957648984,1912.6486902523811,1866.70732350426,49.25561669353486,22.452980343537327,-0.8749078205429139,,1.2973060349666155
2021-12-15,1953.4827880859373,1995.6134465703665,1920.468120033812,1931.604459169136,112984,1892.6379089890165,1900.4598859759017,1914.2500274223244,1867.5707609627843,53.02951549482075,26.522048820207065,1.065119392159919,,2.980042755162732
2021-12-16,1942.9378662109373,1972.9466732898672,1914.5550584925056,1953.4828016907468,30173,1901.7833557566385,1904.321520542723,1915.3750407081525,1868.3206824080396,53.74446206849287,29.351460212939234,1.912559376355416,,0.7935293158495468
2021-12-17,1952.1524658203125,1966.9844774782623,1912.978342856556,1929.4856776903405,28304,1910.9413757682155,1908.669788295231,1916.8172926733355,1869.1548295066693,53.779351742254654,31.598620140940646,-0.5370692784020137,,0.736575019843077
2021-12-20,1910.1695556640625,1952.300213992265,1878.48530551594,1952.300213992265,39138,1910.8010448401874,1908.8061307833066,1916.5565971043445,1869.5629362346037,56.45075930679739,29.49073731733605,-2.977955503330354,,1.0104196786319137
2021-12-21,1875.331787109375,1950.3785891171783,1863.60416413142,1945.992986248416,37207,1904.3520888891305,1905.7630086311308,1914.9399378888556,1869.6203377358454,60.493914730658844,26.21513476585771,0.8027940744282036,,0.951607581760194
2021-12-22,1883.1173095703125,1893.120165078761,1863.0620342046705,1863.0620342046705,21067,1900.4912199220726,1903.704308716511,1913.6919916802854,1869.7546359630542,56.435810216449724,23.321311281974623,3.274545815588148,,0.5519921185157236
2021-12-23,1888.7347412109373,1901.6449311395445,1871.1925702655,1901.6449311395445,21121,1898.3536783382297,1902.343438943277,1912.713275975605,1869.94349273169,52.97135030412902,21.660572566280965,2.3703820427064537,,0.5690116181175282
2021-12-24,1889.3753662109373,1921.7494286798724,1868.9259812647283,1890.360878738465,33330,1896.7212579514492,1901.164523240337,1911.798063827971,1870.136844706608,52.951629918931026,22.043394387262317,4.274468456907976,,0.9725963039589601
2021-12-27,1882.08251953125,1897.7028687839215,1863.7520108709537,1889.22748524226,11341,1894.0596691477765,1899.42979563042,1910.6327483653545,1870.255707142674,50.418193651469274,21.652140970181925,4.36690554347281,,0.35270774178098596
2021-12-28,1926.28271484375,1931.6045064218065,1883.0186918895508,1883.0186918895508,28540,1899.9184047288625,1901.870970104359,1911.2464725409777,1870.8131898063664,50.298699416680904,23.984377284321475,5.666774538675212,,0.9286253481531614
2021-12-29,1935.6451416015625,1942.44520213821,1911.8943136215769,1931.3581861442703,20071,1906.4141750693534,1904.9413493313773,1912.2032830923733,1871.4582838540798,47.66565796334121,26.685066355465136,4.6411671787877085,,0.6531285642463281
2021-12-30,1935.349609375,1950.0336502466307,1926.923428884006,1940.720604694964,13620,1911.6751631249256,1907.7057366080703,1913.1109821622804,1872.0940184363776,44.39159974991235,29.4966215003738,0.9002793837827427,,0.44831683689759483
2021-12-31,1959.29736328125,1961.1698610783212,1931.604486288196,1931.604486288196,21811,1920.3337449715298,1912.3958844874503,1914.9222127943967,1872.9617134099585,42.41476975527406,32.60789760879577,2.014047018136056,,0.7388725342403106
2022-01-03,2024.9324951171875,2042.9674220724185,1964.1264217030048,1964.1264217030048,97857,1939.3516995434675,1922.62648545379,1919.2363415129378,1874.4738604916226,47.91547496005998,38.13984149322015,3.3470443272982875,,2.9241552007243374
2022-01-04,2043.312255859375,2055.778891630935,1994.972823925374,2024.242494443883,41961,1958.2536188736326,1933.597919127025,1924.1020636441708,1876.1538445251326,49.63422065946011,43.19439216057529,3.5275423694064445,,1.2338440412428124
2022-01-05,2048.486328125,2066.0282577086427,2021.2860875556407,2030.15569983648,38807,1974.6595660102448,1944.0423199450229,1928.9798779375367,1877.8685956057284,48.98194725859903,47.78265409549638,1.9649636694308859,,1.1079815959765824
2022-01-06,2036.758544921875,2049.865908708864,2020.300535025563,2044.9383464283137,24277,1985.950289448723,1952.4710676701911,1933.2064923290793,1879.4495901262871,46.393070781892625,51.58952746483631,2.337226494668898,,0.6852460543381463
2022-01-07,2073.419677734375,2087.216852902236,1995.6628367798176,2010.445524459668,60463,2001.8538145915686,1963.4663958578442,1938.705048619483,1881.3796407492534,52.41453016062941,55.6414320394783,2.5824823653807227,,1.6249847144525356
2022-01-10,2070.265869140625,2103.477589197989,2028.6279698669105,2073.518108210538,72729,2014.2923699641242,1973.1754388835516,1943.8642964830574,1883.2591057083716,55.40587538335595,59.41016742731748,6.923744356018036,,1.822464508061879
2022-01-11,2029.712158203125,2090.271848454649,2020.300466446031,2060.7064757749517,27958,2017.0959678257607,1978.3151406398763,1947.230879295609,1884.7163500118022,57.347942933390904,61.21829874658612,5.211473388693744,,0.7143450282909555
2022-01-12,2045.5299072265625,2058.735678911102,2024.2427402984215,2035.0833781481213,18147,2022.2657749895427,1984.4255739659388,1951.0857431360384,1886.3164849094617,54.30060902396282,62.785345889952275,2.7128577876302185,,0.527588883623434
2022-01-13,2032.964599609375,2048.781883084022,2014.38759235234,2046.9095055361104,13225,2024.211015829512,1988.8382126607967,1954.2966786840125,1887.7756701303565,51.64643325165869,62.167783996168,-0.34957118388175834,,0.3942030540676688
2022-01-14,2046.12109375,2058.193622402305,2015.91523054712,2032.9646456625333,20487,2028.1946663605097,1994.0457473052695,1957.8976361375808,1889.3512464847809,50.39736106546223,62.11382203108842,-2.2805392336168517,,0.6178627383862344
2022-01-17,2043.6572265625,2084.3589410016043,2024.932489031044,2056.37048219604,33231,2031.0060409426897,1998.5558817831995,1961.260757330715,1890.8866293711264,51.60123985280863,63.17195701997347,-0.6620414902294591,,1.0112133891213388
2022-01-18,2043.3616943359373,2053.5618458163685,1985.7585319525456,2031.2891651883667,34249,2033.2525233778254,2002.629137469812,1964.4804019191552,1892.403794196647,53.76151638761054,57.91272576884493,-1.1234088223117555,,1.046902606175836
2022-01-19,2046.0716552734373,2053.610970167174,1998.274419917681,2053.610970167174,20110,2035.5832746315727,2006.5784572701414,1967.680058913441,1893.9328276401973,53.97152090252821,53.358732114919384,2.195962398039475,,0.6156106744625651
2022-01-20,2087.660400390625,2113.924211013278,2034.590458571988,2049.865901588634,47271,2045.0518429514004,2013.949543008367,1972.3851703439186,1895.8604651800026,57.35315177436315,53.05340713833224,2.2731863155735166,,1.3913772930969779
2022-01-21,2094.805419921875,2119.837340626923,2077.460304063949,2095.1995286717056,55286,2054.097947855123,2021.3000772732312,1977.1859644450149,1897.8400169684792,55.356336412844584,53.04287084362789,-0.07459609282918223,,1.5763549607165819
2022-01-24,2018.9208984375,2094.2139532688693,1996.6482208577552,2081.402291437107,70508,2047.7021206882823,2021.0837882881647,1978.8226285231517,1899.0448018587183,61.06311809968128,46.66744025265569,-0.03856557093433466,,1.8539904918170726
2022-01-25,1935.6944580078125,1991.52376683926,1912.8798188997769,1990.7353086952853,37074,2027.337091110015,2013.3211218990418,1977.1313277186287,1899.4094750542317,67.06017962475353,45.09400099150213,3.396006961334308,,0.9640352496678117
2022-01-27,1962.25390625,1996.155560164553,1873.5577816314808,1931.604491692187,60102,2015.5037847718304,2008.678647749129,1976.5478994257414,1900.0347927775726,74.46519281252935,44.98833159103139,0.3504364455340081,,1.485516694205071
2022-01-28,1959.7408447265625,2016.3584872673769,1913.865191726904,1971.7147248391184,32015,2005.3650683999635,2004.2297565652593,1975.88879924146,1900.628882846717,78.20227317625516,43.375196985049094,4.803962987570798,,0.7737128550161436
2022-01-31,1955.3553466796875,1971.7148302823875,1916.8218316059676,1950.3292569399537,30729,1996.2723917235494,1999.7866283938438,1975.083565807665,1901.1734247754034,75.09436990961045,41.97714699319778,4.411042281108002,,0.7347164208366905
2022-02-01,1917.2652587890625,2000.491862193538,1875.4303009840044,1955.3553412482872,122972,1981.9074584627335,1992.2846857025,1972.8161812187004,1901.3335425267833,81.75666208293356,42.353202019862486,5.396922746330657,,2.854499936745663
2022-02-02,1919.7783203125,1944.1204305653453,1888.0448664239543,1936.5320325534203,40024,1970.6112515263274,1985.6931979397727,1970.7362651047317,1901.5170726540046,78.33251569072787,42.67911637630523,-0.3778517697006545,,0.9311544975711441
2022-02-03,1895.830322265625,1925.8392496623228,1887.256411753321,1922.2914287710876,28833,1957.014718933472,1977.523845605759,1967.798777150257,1901.4604880730258,73.03255865316441,42.99454777015163,1.1609277075732116,,0.6786710447339618
2022-02-04,1872.6707763671875,1897.062210377332,1866.5606470793125,1894.056469478384,34020,1941.6794566486928,1967.9917484022526,1964.0682673156268,1901.174023279933,67.36175927247842,44.14330273125278,2.005695576397537,,0.791684750294671
2022-02-07,1915.639404296875,1921.7495341822612,1864.1463719066064,1885.28556866188,42564,1936.944901675635,1963.2324443926727,1962.1690962168525,1901.317957419405,66.06061300623527,42.28430555172449,3.7763441880075854,,1.0115812314178632
