Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-25,1005.649658203125,1025.3449226308294,995.7025794869714,1002.7649810905804,72789,1002.9425570963103,1019.1731717464069,1038.8862272047147,1022.9834383941487,29.213124015368237,15.264402603826003,-1.8749997378423089,0.9258283340633751,0.7842970348984112
2025-06-26,989.33642578125,1023.5544008827944,986.7502095974072,1023.5544008827944,118348,1000.4687150390266,1016.4607402950289,1036.943097737128,1022.6486422487468,30.225266318037434,13.809121476801948,-2.1030960060976933,0.910653854065064,1.2333177537710096
2025-06-27,996.0009765625,1004.6549471606704,986.750205528104,1004.6549471606704,69747,999.6563989523853,1014.6007617738899,1035.337524357731,1022.3834913463961,28.582529693307976,12.547876964217961,-2.3574247047982277,0.9286709948263021,0.7419554211881797
2025-06-30,1000.2781982421876,1015.8951237633712,990.7290270852616,1012.6125999726872,70409,999.7694533687129,1013.2987105437352,1033.962648823788,1022.1635381811801,28.127005291281527,13.57238463878318,-7.621123220489768,0.9414798343256682,0.7500916187976205
2025-07-01,993.2158203125,1000.2782219908032,977.2010476949756,1000.2782219908032,134070,998.5778837221287,1011.4729932499865,1032.364733980208,1021.875501187462,27.45369449188767,12.068978684741095,-12.378691892321491,0.903762833030352,1.4327391638881763
2025-07-02,1006.1470336914062,1014.5026042768184,988.242291618796,1014.5026042768184,113061,999.9540928074518,1010.9888151082974,1031.3365888708433,1021.7189990233221,27.294576914038963,12.679928565224715,-8.14101644206141,0.9559249731379273,1.1998802889620692
2025-07-03,1027.6326904296875,1038.475030647554,990.7290522269768,1013.6073335535034,144257,1004.9865651024037,1012.5018946829692,1031.1913379515825,1021.777841723883,30.021430448244047,16.152259180792868,-6.531341631131449,0.995045915906982,1.4682511814141144
2025-07-04,1034.8941650390625,1046.0348453971042,1019.5756384785234,1034.496257578209,83328,1010.4243105454325,1014.5375556244322,1031.3365468569739,1021.9083524036361,29.546467310955613,19.879678387521082,-2.4597028999662207,1.0154926572896794,0.8340448190991139
2025-07-07,1015.5967407226562,1043.4485612321903,1009.8274471881116,1034.8940977891225,45810,1011.3647523958367,1014.6338451788162,1030.7192995575888,1021.8455502973577,30.089753542038693,20.888130645190607,0.12445483424645687,0.9918613375883056,0.5001918985509066
2025-07-08,1006.345947265625,1022.9575805571676,1000.1787464331054,1014.6020103050896,38127,1010.4522423721619,1013.8803999139806,1029.763481820649,1021.6913253915694,29.114964286308496,19.77974058436782,-5.94828743137652,0.9879090235550528,0.4205128940412726
2025-07-09,996.9957275390624,1014.602069714779,995.7026193965625,996.6973273080476,46626,1008.0056033115983,1012.3454296980789,1028.4784718488222,1021.4455980497535,27.752895757229567,17.93689344570752,-6.44221677633483,0.9640662791539719,0.5261684921829685
2025-07-10,1016.7904052734376,1034.496193363576,993.7131703559736,1000.57667900065,59260,1009.6028400319326,1012.7495183867478,1028.0201162968463,1021.399277723621,29.490246057279265,19.243895642416774,-0.06772259306425665,0.9752826004152085,0.7304119321158158
2025-07-11,1009.2305908203124,1034.2973022523136,1004.6549588569136,1024.5491164580403,82798,1009.5351583570925,1012.4296158807083,1027.2832721605116,1021.2781962618966,29.510525702362024,20.376630879564797,-1.8490509942268418,0.9832403622655438,1.0181663463300243
2025-07-14,1067.22216796875,1079.2581096998963,1003.7597531328024,1005.7491690032168,304270,1020.023705559212,1017.410756979621,1028.849503368678,1021.7353502092285,35.64223648432627,25.315190662476564,-4.167455214604643,1.0482231757273337,3.323030885500852
2025-07-15,1048.024169921875,1096.8643012326406,1044.5426924354251,1067.4209730606672,148713,1025.114699079696,1020.1937945198259,1029.6014510766465,1021.9969305048768,37.8661527927115,30.483969003006806,1.0638818232180602,1.0259446669452728,1.6119444724459635
2025-07-16,1060.5574951171875,1068.1173721591056,1048.4221075276696,1058.4686328500477,139645,1031.5588438137854,1023.8632218468588,1030.8154135880402,1022.3806177149496,35.49642605198071,34.96357689813301,2.995426398663459,1.0442717240095105,1.47893697003523
2025-07-17,1063.143798828125,1072.0961694796272,1054.0918602521674,1065.332107528773,142794,1037.3015629073016,1027.4341833906103,1032.083193401377,1022.7862215071206,33.16414380871125,39.061293436510724,1.6153882611252612,1.0544131917607156,1.4452212328923097
2025-07-18,1052.6993408203125,1068.7141125339742,1046.134172029309,1059.5627276802425,40918,1040.1011588914853,1029.7310158842195,1032.891669770747,1023.0838644853613,31.75291670150512,40.535287849858605,7.827191226518715,1.0663228806654663,0.4177403349436656
2025-07-21,1051.6051025390625,1065.3321195965814,1044.9406084371697,1053.694086187515,39328,1042.1927850092266,1031.7195692164778,1033.6255298793085,1023.367657898831,30.238062629226,41.49225380595903,11.146801079954226,1.0540916776876832,0.40108020788290677
2025-07-22,1043.34912109375,1061.3533094623751,1034.9935506050622,1054.2909077892384,46417,1042.4030279336853,1032.7768012053207,1034.0068471818356,1023.5664784281337,29.720955459637594,39.6937034146478,6.252520049632437,1.0554902287839194,0.47834947429169145
2025-07-23,1019.376708984375,1053.694131685688,1016.5914782823726,1037.0824368278609,50795,1038.216424488356,1031.5586110034164,1033.4331162721312,1023.5247891799371,30.705181852127975,34.45094400303478,6.566709043109098,1.014648700348562,0.5294672857596284
2025-07-24,1017.586181640625,1029.4232299347952,1009.9269186686416,1019.575597440509,23594,1034.4654712433141,1030.2883901522537,1032.8116678552094,1023.4656985576554,29.21066577399806,31.03344391609354,8.057834743713155,1.048536748529021,0.25871082097428294
2025-07-25,1022.9575805664062,1032.009397746115,1005.9480398485542,1016.5914260207512,49960,1032.3731274838763,1029.6219529171765,1032.42523305957,1023.460642657245,28.790758057139744,28.74247463127167,4.2660109844464555,1.0601797189036444,0.5538250063740868
2025-07-28,1016.5914306640624,1042.453834966671,1010.722630018226,1028.527924957574,58140,1029.5037280620918,1028.437359985075,1031.8042996322952,1023.3922922891536,29.182817642647095,25.237134703763097,3.2522592708008835,1.0507396480183087,0.6489161571082492
2025-07-29,1011.2200317382812,1024.0517879951062,1005.6496917562432,1014.6020628994736,34281,1026.1794196395808,1026.8721483262757,1030.9970734403732,1023.2711752687469,27.74538812214255,22.560046972033483,2.023151194181061,1.0476893552009092,0.4051835505950516
