Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-24,1584.447265625,1599.1281332943158,1533.113601605641,1573.8061893982988,1610300,1562.0463164602836,1548.7110060902423,1543.0306500712004,1657.003229422842,54.8710020627651,18.305852065957456,-2.3647672966696454,0.9618976820356488,3.3718931359265762
2025-04-25,1546.5135498046875,1599.128141166044,1512.52099227528,1586.319351372354,699413,1559.222177068357,1548.51123733701,1543.1672343744744,1655.9038296256465,59.10248830649831,16.13726446700455,-6.673029377222739,0.9582948790013006,1.4348547728908574
2025-04-28,1557.844482421875,1568.584184625348,1537.1533593834754,1543.7548850892083,180311,1558.971687132633,1549.3597141629068,1543.7428127292746,1654.9281147280965,55.41293323121487,14.25782188124536,-6.055808866782031,0.9746343406200079,0.3732714992198625
2025-04-29,1556.2679443359375,1582.6738049866808,1544.4444461833375,1554.7900070668625,263086,1558.4800975332337,1549.9877350877277,1544.2339943609086,1653.9464214903637,53.12178997416533,13.380582498490964,-6.355438323345563,0.9498053151300656,0.5455058171722177
2025-04-30,1567.9930419921875,1577.4518170902884,1545.1342052073553,1560.7018602567252,382030,1560.2097237984979,1551.6245811699514,1545.165721718998,1653.0911639829194,50.34789956200103,12.620308366770487,-6.69846538522374,0.9675824574861188,0.801036988857444
2025-05-02,1533.9019775390625,1575.481234042373,1530.9461028035234,1575.481234042373,321740,1555.4264972058731,1550.0134353853252,1544.7240062609612,1651.9052019287517,49.572863785580836,11.53965056913468,-7.040871589587894,0.952919129240881,0.6834492754946982
2025-05-05,1567.6973876953125,1574.4959235603992,1532.226891294703,1534.5916151097133,457874,1557.657568203953,1551.621067413506,1545.6249231799554,1651.0673132299114,48.599019582929564,10.603080477850316,-7.51009983096499,0.9539050482767436,0.9561935530016399
2025-05-06,1522.8665771484375,1584.84143894648,1518.8269058974197,1561.785592901242,260143,1551.3319334665864,1549.0070228439542,1544.7324390218566,1649.7916840151704,50.92108804508032,11.378273226079376,-5.771919950010284,0.9272863522106957,0.5393880502271597
2025-05-07,1520.89599609375,1529.4681046510482,1498.23429068858,1498.23429068858,312215,1545.798126671525,1546.451474957572,1543.7976765540877,1648.5091398567483,48.29611816739871,14.067372749420645,-4.057592775504448,0.9011414992848291,0.6426413637586004
2025-05-08,1485.3270263671875,1539.0254163751556,1473.0108818699473,1517.3490020600125,216957,1534.8033811616456,1540.8947069039004,1541.5047098800917,1646.8854372349617,50.65857367910665,18.25723278217028,-2.335137022406808,0.8901209646508111,0.44606127444404253
2025-05-09,1493.5050048828125,1499.613764486286,1449.1668843822324,1463.1579765191425,192516,1527.294585474585,1536.5865521747105,1539.6223685076495,1645.3592637787215,50.63034786909959,23.209749210191344,-0.8028466716795246,0.9028121336246416,0.4001214189641167
2025-05-12,1544.345947265625,1548.8782641872858,1519.4180237842256,1527.1033457241,207887,1530.3948330729559,1537.29195172843,1539.8076068903154,1644.3541561517256,51.26273606048276,21.236901226146692,2.0426524208535524,0.905254692557231,0.43166147318516945
2025-05-13,1542.27685546875,1553.80471807631,1530.1577217327265,1544.345943593845,351388,1532.555200781282,1537.7451247957317,1539.9044401679012,1643.3384616175667,47.58063743156288,19.03978807954684,-0.6108905973724377,0.9219086057066542,0.7160600598054875
2025-05-14,1580.2105712890625,1596.1722456354803,1537.0547550563883,1548.77974807621,483675,1541.2198136008785,1541.605619931489,1541.485072760888,1642.710323405343,49.11888451790009,19.368000790026162,-2.7316559815380947,0.9488723735764837,0.9673744745742068
2025-05-15,1591.3443603515625,1595.187021456365,1572.3283055775532,1586.2208923950573,397953,1550.3333675555482,1546.127323606041,1543.4403389409147,1642.199219295355,45.617528699355,19.652451805774906,-7.685239704833702,0.9449297756938744,0.8200521907407027
2025-05-16,1608.2913818359375,1610.2619648583304,1580.506089055291,1591.4428007746037,537281,1560.8711883338005,1551.7786016269408,1545.9835170936608,1641.8618278778486,43.50264164651291,21.009918114239717,-6.241099554938467,0.9594344282069133,1.0778705235721047
2025-05-19,1619.32666015625,1637.554553805712,1590.063549272188,1601.098766506788,759428,1571.4994559378822,1557.9193342205142,1548.8597187823898,1641.6375973532556,44.03442336478104,23.88432244483631,0.44216272855521765,1.0041127756272934,1.4487722232110545
2025-05-20,1610.261962890625,1630.460438845471,1596.1722461877955,1625.7309914875698,561074,1578.5471844747444,1562.677755008706,1551.2676499238894,1641.3254019854685,42.734925937166956,26.375472864686692,-1.3331621507899571,1.014952418833183,1.066269810689855
2025-05-21,1640.2147216796875,1646.4221062764836,1600.1134055015016,1610.951612065859,458448,1589.7594639665522,1569.7265701606134,1554.7557703849013,1641.3143504401376,43.21142924887564,29.482603547947384,-0.09655340388757816,1.014166087048649,0.8781981964724418
2025-05-22,1642.8751220703125,1660.216228952773,1626.8148220126411,1645.4368559947366,656893,1599.416856349054,1576.3764385160407,1558.2114312353096,1641.3298805061095,41.90342627437647,32.912793034874795,1.7770453576118728,1.0403800196932107,1.4110629891998507
2025-05-23,1649.96923828125,1664.5516016202453,1640.3134530647585,1642.8751870905685,191866,1608.608198518544,1583.0666930401508,1561.8097766096603,1641.4158442650662,39.548055911857844,36.11450961607137,1.650268014728229,1.0159427495638251,0.48621812635244666
2025-05-26,1665.8323974609375,1668.689767048619,1637.3575675100008,1650.363368031714,475476,1619.012598326252,1590.590847987495,1565.8890950744162,1641.6587950431347,38.452608395425884,39.12193650257308,4.54834730684559,1.0357150705355944,1.240117518476532
2025-05-27,1663.0736083984375,1671.0544457885671,1644.4515743049046,1665.1426965699754,351665,1627.0236910666492,1597.1801898430351,1569.7002524596721,1641.8718777630882,36.87264347385744,41.8717015305523,7.142624498705508,1.046146407586728,0.8971509370063122
2025-05-28,1665.2412109375,1672.5323924026488,1645.4368749999549,1660.216248128697,309830,1633.9723310431673,1603.3675553970772,1573.4469567137046,1642.1044084414405,35.56902666436898,44.353652591902346,9.365030102847571,1.0520173210988846,0.7857384776383566
2025-05-29,1663.5662841796875,1674.0103505993222,1654.304519515163,1666.128018165659,440526,1639.3530497952618,1608.8401671045872,1576.9810479868804,1642.317959443811,33.45393392034101,46.614274646178046,9.466916197873832,1.0396169775279753,1.1089619859946744
2025-05-30,1651.545654296875,1671.7441311488851,1640.9045776812125,1671.5471209480731,1147427,1641.5698869773732,1612.722484122068,1579.9051501951155,1642.4097773030458,33.105349859985225,44.72944685925401,11.40234586553419,1.0591210365917463,2.616553495903665
2025-06-02,1651.545654296875,1657.457403619415,1625.7310636983912,1651.545654296875,204201,1643.3836628536462,1616.2518632288686,1582.7145817285177,1642.5006815517406,32.92148186812369,39.751980851263454,12.156291465839653,1.0425970799723059,0.47952241492129305
2025-06-03,1638.73681640625,1664.4530214307626,1626.3221672451873,1645.436846886745,384326,1642.5387816813923,1618.2959498813577,1584.9115321080367,1642.4632301572583,33.61606484378392,36.56784148412963,13.411273916728671,1.0689444206539096,0.8895372682337017
2025-06-04,1657.9500732421875,1661.1030784244665,1622.3810716949636,1638.7368876675953,201572,1645.340834692446,1621.9008701868877,1587.7757886231016,1642.617328098402,34.29685709521312,32.94098466002868,12.538278168772399,1.0810018359142377,0.47259743957749173
2025-06-05,1687.9029541015625,1693.5191881808332,1658.7383478644108,1658.7383478644108,268839,1653.0794018577399,1627.9010596336761,1591.7023441320607,1643.0679313422147,34.466491474337474,33.99806366851206,13.59752524927098,1.1144797219017273,0.6264985107088789
2025-06-06,1687.9029541015625,1699.430937564371,1683.1736267596416,1696.672073075447,118217,1659.4109568111621,1633.355777312575,1595.474917072041,1643.5140509716612,32.038600718389745,35.45154937727608,15.588038443393536,1.0851849709078092,0.2778970123550007
2025-06-09,1718.9395751953125,1724.161668402136,1689.7749700299396,1689.7749700299396,160012,1670.2343419719166,1641.1361225746418,1600.3166683709928,1644.2645537002547,32.60128252934758,38.529892319100995,16.72294840260924,1.1051389132575316,0.3782746226195752
2025-06-10,1709.4808349609375,1734.1131236491356,1703.076439902006,1729.186665911496,325350,1677.3700679699202,1647.3492782461233,1604.5976160804025,1644.913471921754,32.39266935838516,41.76766393109085,18.33932014533368,1.0851939434395936,0.7715146408152943
2025-06-11,1687.607421875,1708.2985445099057,1672.0397672111794,1704.357378293733,471313,1679.231405043571,1651.009109485112,1607.8529025821515,1645.3382873441744,33.065789143901554,38.69966654411959,21.149074192923134,1.047807685137238,1.1192827288846892
2025-06-12,1675.685302734375,1706.4264714750132,1667.6059600776164,1704.554393461906,324324,1678.5866591691715,1653.2523997804994,1610.5129967057683,1645.6402476963158,33.83308544436758,35.3646378031151,26.66173844421147,1.0603573924633876,0.7770037330793185
2025-06-13,1680.9073486328125,1687.2132384739773,1629.9678246886376,1641.495687469089,329268,1679.0086027080151,1655.7664860398006,1613.2735595264367,1645.9911641235446,36.954729223163866,33.29448175600638,29.393110207833928,1.05788637949768,0.8090068187499961
2025-06-16,1685.3411865234375,1691.745581561381,1662.777986104021,1679.922083029793,117822,1680.1599815835461,1658.4550951746767,1616.0997409772995,1646.3827066349863,35.88977805439001,30.871417894173053,32.54320380138671,1.0407228134240714,0.3142569883451898
2025-06-17,1684.454345703125,1697.5587709292197,1675.9808627506536,1685.8337778755838,335254,1680.9407750598332,1660.8186634045358,1618.7803137116457,1646.7615289142714,33.98152873761348,27.92651555230337,24.820139620694405,1.038940506912686,0.9219609579974449
2025-06-18,1674.699951171875,1693.7161256489003,1665.8323274773782,1689.4793239960366,155711,1679.806079807477,1662.080598656112,1620.9732406708704,1647.039523165591,33.168497995467966,26.588196146281504,22.482844943700364,1.0210823724300853,0.4468103666455664
2025-06-19,1648.699951171875,1683.0,1637.5,1678.0,315327,1674.1504200555494,1660.864176157545,1622.060562651302,1647.0560448372953,34.812698262738905,28.091973745250346,22.896263544497874,0.9961160048546099,0.9514529007776624
2025-06-20,1654.5,1663.699951171875,1630.0,1648.699951171875,243281,1670.5776164090857,1660.2856146886772,1623.3326974492902,1647.1301140428943,34.664331983957055,29.96830600952437,24.235363429222566,0.9923940341592656,0.7284144699622336
2025-06-23,1643.699951171875,1668.5,1638.0,1649.699951171875,344916,1665.6907681841383,1658.7778270962406,1624.1314132815485,1647.0959830690535,34.10908771942945,30.67324769628172,14.617888898897213,0.9878696359983112,1.0533103299481263
2025-06-24,1645.9000244140625,1675.9000244140625,1636.0,1655.800048828125,405865,1662.0924511350336,1657.6071177614972,1624.985084306353,1647.0840829829344,34.88121261204719,29.849206431068623,13.364937491363538,0.9810529732148281,1.2292642208589812
2025-06-25,1672.199951171875,1676.4000244140625,1643.5,1650.0,456321,1663.9301784144593,1658.9337389806224,1626.836647712844,1647.333992119143,34.61705418564923,29.03269903168279,13.015718981855805,0.9845962112267631,1.3520878618142687
2025-06-26,1673.0,1682.5,1657.4000244140625,1682.0,330788,1665.5792368845575,1660.2124899823839,1628.6469752535168,1647.5893752821366,33.348110372354334,27.007672076934913,11.361096837729567,0.9775108791210767,0.9963292909450321
2025-06-27,1678.800048828125,1701.800048828125,1673.0,1676.5999755859375,235914,1667.983020874297,1661.9022680592693,1630.613762452521,1647.8999292477686,32.74170216645709,24.987063291387685,11.752859934922167,0.9813300402041849,0.8236327730530612
2025-06-30,1690.5999755859375,1699.9000244140625,1672.0,1687.9000244140625,183593,1672.0951944582314,1664.5111505616937,1632.966162967557,1648.3248053307357,32.09614513280448,23.037286159566058,6.862931910821146,0.9915360739642742,0.6432816463452342
2025-07-01,1725.800048828125,1756.0,1684.0999755859375,1686.5999755859375,250794,1681.8597134345755,1670.0828685859146,1636.6067075111087,1649.0957032759834,37.40332903697222,26.880058850187943,4.066165060701721,1.011925529214201,0.8997931825402221
2025-07-02,1807.5,1818.699951171875,1747.0999755859375,1791.0,3532942,1704.7034019010162,1682.5753350781042,1643.308405255771,1650.6718654324413,44.80287214454259,32.609963639471424,5.41382893650606,1.0545146347244698,7.933979582636179
2025-07-03,1778.0,1807.5,1766.5999755859375,1802.0,1210447,1718.0300561008312,1691.2503046164584,1648.5904285790741,1651.938812045054,44.282492447145245,37.575881123517114,5.336685095620464,1.0262447412804607,2.45839459702244
2025-07-04,1762.4000244140625,1791.4000244140625,1754.4000244140625,1778.0,696115,1726.0973230668733,1697.718460961695,1653.053549984368,1653.0379285860392,43.311493454192544,39.88018932933013,7.9588923905109965,1.025355730472992,1.3354266909037265
2025-07-07,1768.300048828125,1777.5,1755.0,1757.0999755859375,256506,1733.7705459325553,1704.1349689495523,1657.5730205272605,1654.1848153546173,40.536627660300205,41.877256441034746,6.909083245827441,1.0142472380741512,0.4875682044917762
2025-07-08,1763.5,1768.0999755859375,1745.199951171875,1760.300048828125,249301,1739.1759012175453,1709.5317899541383,1661.72701972227,1655.272528634671,38.211756993093516,41.82666374035417,9.846839544680108,1.014694406697101,0.4773228518020924
2025-07-09,1761.199951171875,1771.800048828125,1743.4000244140625,1761.0999755859375,257462,1743.1802739365144,1714.2288955193872,1665.6279189948036,1656.3265328390214,36.903525982556054,42.06537096994084,16.238909368436705,1.0298969316680444,0.5032510417612438
2025-07-10,1753.4000244140625,1769.5,1744.5,1761.199951171875,269342,1745.0384103869776,1717.789907237085,1669.0699623445785,1657.292438227828,35.31638918488191,42.27225056891594,14.23682749656907,1.0271033014430593,0.5293167346780756
2025-07-11,1711.800048828125,1766.0,1698.0999755859375,1753.4000244140625,873701,1738.9950719217316,1717.245374654452,1670.7456520106,1657.834802512408,39.660873882105996,38.03682286171257,12.130716304471933,1.0009162244727239,1.6298260246187952
2025-07-14,1713.4000244140625,1719.0,1700.0999755859375,1718.0,519669,1734.3414269203372,1716.895797359871,1672.4183724970103,1658.3876902925242,36.89276061970019,34.366118848802984,10.019755977375567,1.0111444108537415,0.9343834701533699
2025-07-15,1728.699951171875,1732.4000244140625,1710.0,1715.0999755859375,148444,1733.3157040569804,1717.9689022518714,1674.625493229358,1659.087314778886,34.96039579228184,30.24785841365966,12.000597890914989,1.0123204861432233,0.27146679097282034
2025-07-16,1724.0999755859375,1742.300048828125,1718.0999755859375,1733.699951171875,172293,1731.640117062245,1718.5262725549683,1676.5656690080473,1659.73420692622,33.52568611893592,27.931952556290376,15.333175001940514,1.0131644111874898,0.31460361483831717
2025-07-17,1731.5999755859375,1737.9000244140625,1705.0,1731.0,209083,1731.6328186120072,1719.714791012329,1678.723877109141,1660.4492892014412,33.44226455828613,24.438650003739475,13.674536120999559,1.0369734289430348,0.38552097088379345
2025-07-18,1763.800048828125,1813.0999755859373,1700.300048828125,1700.300048828125,3463462,1737.4814059240284,1723.7225417228558,1682.060197568709,1661.477654968871,44.02328618488961,27.210445068670367,12.279309702078113,1.0722105740681385,4.924251568818219
2025-07-21,1771.199951171875,1804.4000244140625,1741.0999755859375,1763.699951171875,650988,1743.612050514546,1728.038669854585,1685.555874180598,1662.5694191101945,46.59352120398766,29.61266745827714,11.170061564929812,1.072466854894973,0.9058465751480377
2025-07-22,1736.699951171875,1777.9000244140625,1730.199951171875,1773.9000244140625,456869,1742.3553051795147,1728.8260590652476,1687.5615242586873,1663.307036344639,46.74106147574764,30.110807452599296,10.27693222974715,1.0544704841061256,0.6334829770922614
2025-07-23,1741.5999755859375,1752.0999755859375,1715.5999755859375,1734.699951171875,278934,1742.217972526137,1729.987324203492,1689.6806792126972,1664.0860705659456,45.37558661231463,28.547204021939944,9.79716971084681,1.0425284388449103,0.39157845351260545
2025-07-24,1728.5,1740.0,1713.0,1740.0,166058,1739.7237957032028,1729.8521129122655,1691.2030055180817,1664.72700518718,43.13883847546435,26.836301413050514,12.297087297170428,1.053246191649729,0.23584573037889658
2025-07-25,1728.800048828125,1740.9000244140625,1702.5,1724.800048828125,376869,1737.7376599077338,1729.756470722798,1692.6773993733775,1665.3645479099757,42.50699660061077,23.887047789026806,13.745715558760407,1.0629857049986655,0.5299478192590076
2025-07-28,1724.5999755859375,1746.5999755859375,1697.0,1720.0,497095,1735.3489900310435,1729.287698437629,1693.9292651072035,1665.9539551505325,43.45272713198767,22.044887180921762,12.443893018555595,1.0546709790990394,0.6839325955702571
2025-07-29,1729.4000244140625,1757.300048828125,1715.9000244140625,1718.0999755859375,442463,1734.2673599188652,1729.2979098900319,1695.3202752761,1666.585259322309,43.17903343626432,21.74935803569019,11.248764319312565,1.0311823706205896,0.6008442533743281
2025-07-30,1758.5999755859375,1765.0,1726.5,1729.9000244140625,385517,1738.691471858333,1731.961734044205,1697.8018321509956,1667.500828638365,42.55516231142908,22.376691371345228,9.91845632040944,0.9963683216434374,0.6657969376073021
2025-07-31,1724.699951171875,1782.9000244140625,1701.300048828125,1766.0,622290,1736.1475590062496,1731.3015719649025,1698.8566603478928,1668.069974136211,47.76113741469687,19.8763425201919,11.76753027597437,0.9949678923547882,1.1322123408033924
2025-08-01,1667.199951171875,1732.199951171875,1660.0,1720.0999755859375,214125,1723.6116303090905,1725.474151892809,1697.6152207723628,1668.0613171912921,51.01964591565395,21.69612490067312,10.973853188508077,0.9804731527094627,0.40745081738011546
2025-08-04,1675.4000244140625,1683.300048828125,1622.9000244140625,1666.0,210226,1714.8458837827216,1720.9219584856503,1696.7440366014491,1668.1343391537077,52.270363048775096,25.429970189003043,10.816391345889187,0.9757675443173898,0.4018007698827363
2025-08-05,1691.199951171875,1712.800048828125,1656.9000244140625,1688.0999755859375,197782,1710.5466233080222,1718.2199578207615,1696.526621486564,1668.363847731003,52.754317897480085,25.02318755527314,10.293858333503959,0.9929644424264703,0.3798871221527001
2025-08-06,1685.0,1703.9000244140625,1659.9000244140625,1689.0999755859375,159501,1705.9017827065636,1715.1999616552378,1696.0745971145418,1668.5293815844261,51.58707551114941,24.670642606040555,14.648784690099447,0.9918472739681878,0.3092689654610779
2025-08-07,1672.5,1681.0,1655.0999755859375,1679.300048828125,248032,1699.8287313053702,1711.318146959307,1695.15010311005,1668.5688902253771,48.695468698204486,24.75871723726041,10.014851380684743,0.98329962909915,0.4819242930494984
2025-08-08,1654.5,1672.5,1639.4000244140625,1666.5999755859375,108931,1691.5871437953026,1706.152860872097,1693.5559814194598,1668.4289012679108,46.616069616568886,26.084680865655056,9.477742580292304,0.9977299349610205,0.2286393501857717
2025-08-11,1664.9000244140625,1672.800048828125,1645.0999755859375,1650.0,369305,1686.7349402714408,1702.402603012276,1692.4322183996403,1668.393788065385,44.09393676665137,27.18427432249484,10.158750415356387,0.991346899736445,0.7875762121082712
2025-08-12,1627.0,1664.0,1620.0999755859375,1658.5,211374,1675.8740420402696,1695.5478209202508,1689.866249050635,1667.9819095771722,44.18808504151452,29.973459844776404,13.860444275912176,0.9683969581861157,0.4477694936351821
2025-08-13,1639.800048828125,1645.5,1619.0,1637.5999755859375,134127,1669.315134183516,1690.4798416391484,1687.9028686497522,1667.7014930523062,41.82967370264591,32.46364888279772,12.821851583430966,0.9740024445818206,0.2852846066337546
2025-08-14,1694.9000244140625,1706.800048828125,1640.0,1640.0,243641,1673.9669324072515,1690.8816764368678,1688.1772669150193,1667.9721252051595,45.18571720895979,29.652579440610197,8.298273645311195,0.9978860342297726,0.5163204288722469
2025-08-18,1673.4000244140625,1713.300048828125,1651.9000244140625,1699.0,148861,1673.8638582266717,1689.2924353438855,1687.5977672090996,1668.0261341525118,47.34762483630682,27.772646622261863,7.276459095740084,0.9522347387930503,0.4862364584088683
2025-08-19,1668.800048828125,1698.0,1624.0999755859375,1673.9000244140625,236976,1672.943165608754,1687.42949111518,1686.8606017823947,1668.03383479605,50.88794478000758,24.900769663663233,5.359377709763979,0.9463368138569157,0.8301874101415035
2025-08-20,1645.199951171875,1674.699951171875,1640.0,1668.699951171875,86667,1667.8989448020486,1683.590442029425,1685.2268507780607,1667.806631973919,48.72954563225657,22.411809632877752,2.240598611890676,0.9477052514077359,0.3246700459693555
2025-08-21,1589.0,1654.0999755859375,1580.9000244140625,1650.0,3645917,1653.553682110767,1674.991310935841,1681.453248786764,1667.0224863821388,51.99226637087236,24.604917358890432,1.9591392050002154,0.9173316766524746,8.37587587156407
2025-08-22,1604.5,1609.5,1582.800048828125,1589.0,554087,1644.6348308179004,1668.5830099416735,1678.4354743245383,1666.4003720897792,48.619957677672716,26.505610721434753,4.666962270016617,0.935427782842697,1.2186057600211837
2025-08-25,1594.800048828125,1617.699951171875,1585.9000244140625,1604.5,1961794,1635.5739613652138,1661.87546802226,1675.155653716836,1665.6879310623003,46.37728688835802,27.034713440310718,3.920980745896574,0.9176587379857983,3.674214987183378
2025-08-26,1562.800048828125,1604.5,1555.5,1589.9000244140625,737402,1622.3423409039249,1652.8686117318841,1670.7495515643377,1664.66417104007,46.726981969910284,29.39648094756995,1.7427795745647456,0.9050389120196008,1.3506745753143734
2025-08-28,1559.5999755859375,1585.0,1545.800048828125,1583.0999755859375,323930,1610.9346381188363,1644.3896448095254,1666.390744663224,1663.6187561599295,45.72337786350558,31.961054961604127,0.14150978795228752,0.9136013480474985,0.5998434329569459
2025-08-29,1548.5999755859375,1561.800048828125,1520.0999755859375,1559.800048828125,458704,1599.6010631128547,1635.6814930619264,1661.771498817056,1662.4742906815814,45.18693724732984,35.39493795727932,-3.6951742412337785,0.896023461744955,0.8436965911791344
2025-09-01,1561.0,1567.9000244140625,1540.0,1560.0,135915,1592.5826880014265,1628.892266419933,1657.8196753340342,1661.4645962469388,42.88201553622753,37.39955128248292,-3.6817868084700667,0.9103518653052785,0.2616946449109908
2025-09-02,1551.5,1568.5,1549.0999755859375,1565.0,89974,1585.1131083648033,1621.8566058363028,1653.6502763013268,1660.3704211599047,39.75108338660552,39.03227876922572,-4.105263845540841,0.9300627187692115,0.17533415192573507
2025-09-03,1566.0999755859375,1576.9000244140625,1554.699951171875,1561.0,954704,1581.656175132282,1616.7878212680878,1650.216931175233,1659.4324067760842,37.837608856933116,38.896912054963465,-6.151731138800153,0.9350530162009306,1.7346232029727762
2025-09-04,1554.300048828125,1578.0999755859375,1548.0,1566.9000244140625,525937,1576.6823339860716,1611.1071146826366,1646.4554848086798,1658.3863136621744,36.805924420800366,39.33115702058602,-6.249604213697824,0.9159025634116432,0.9279238771327494
2025-09-05,1549.5999755859375,1561.800048828125,1536.4000244140625,1550.0,167009,1571.7582688224106,1605.5155565829366,1642.6572295450428,1657.3038625370377,35.28513775323532,40.61485506689823,-6.2332929424688155,0.9134437762619904,0.29446314811570934
2025-09-08,1547.0,1560.5999755859375,1541.0,1560.5999755859375,105826,1567.256765400154,1600.1959605299423,1638.9059656413158,1656.2063116660227,33.19378279759561,41.72739337370214,-5.482479643314719,0.9183539281012613,0.18895676229821032
2025-09-09,1603.5,1614.4000244140625,1547.199951171875,1549.0,623935,1573.8464444183078,1600.496327754493,1637.51749640048,1655.681870753923,37.75461501312453,37.99276524793378,-5.323418350822207,0.9494825544403073,1.0650912826255527
2025-09-10,1582.699951171875,1624.4000244140625,1575.0999755859375,1612.0,248548,1575.4561729189563,1598.8784753378914,1635.3677887444564,1654.9556824993754,39.29400618845792,35.70831800536095,-5.539979709801123,0.9358561303124708,0.4287036985930885
2025-09-11,1583.300048828125,1590.9000244140625,1574.0,1583.0,218717,1576.8823321751688,1597.4622547460942,1633.3259165908748,1654.242691119562,36.30814195187186,33.560933546943254,-7.915319121208109,0.9529778613831058,0.3770114657219876
2025-09-12,1614.0,1619.800048828125,1578.5,1585.4000244140625,372217,1583.6309990524107,1598.9656861328128,1632.5680375088798,1653.8422663323026,36.97372953537228,34.26869997703079,-8.193775488072475,0.9648800369286237,0.6287045232987981
2025-09-15,1670.300048828125,1675.0,1603.199951171875,1614.0,358797,1599.3890081025404,1605.450628196023,1634.0477242272818,1654.0060253621118,41.617238774405976,37.699068808971745,-10.002653826605634,0.9682718228186545,0.6001998842916022
2025-09-16,1713.800048828125,1725.0,1673.5,1685.0,406161,1620.191015507192,1615.300575526214,1637.1752663684913,1654.600990769734,43.36160042740185,42.087437805096634,-6.1995918757029695,1.009447279388935,0.6651171431736618
2025-09-17,1693.0999755859375,1725.9000244140625,1680.9000244140625,1720.0,227022,1633.447190066964,1622.373248258916,1639.3683922201558,1654.984065245517,43.58005370374827,45.91216889976204,-6.216343288332338,1.0005586823414663,0.37206770025361247
2025-09-18,1683.5999755859375,1745.199951171875,1676.0,1703.0,399160,1642.5658783431409,1627.9393143795542,1641.1029641168532,1655.26880067179,46.996040032831836,49.69233055467427,-5.513281864768771,1.008324829416266,0.6378520003106484
2025-09-19,1684.4000244140625,1729.699951171875,1674.0,1690.9000244140625,660439,1650.172086719672,1633.0721062008731,1642.800888050077,1655.5586635945986,48.15656151803759,52.64135098213975,-3.9804304911411403,1.049854669908076,1.3859805558662612
2025-09-22,1652.9000244140625,1699.0,1647.800048828125,1684.4000244140625,119952,1650.6680753913793,1634.874644220254,1643.1969326133708,1655.5322094733992,48.56234680521592,51.17762616766208,-0.8924684102890601,1.0165842046842615,0.2637425554985228
2025-09-23,1655.300048828125,1675.0,1642.4000244140625,1666.4000244140625,140911,1651.5102523798785,1636.7314991846058,1643.6715646217926,1655.5298994172274,46.43403064264547,49.15245036360685,1.7421489160485581,1.0296160561304413,0.3873703482762128
2025-09-24,1654.5999755859375,1669.800048828125,1647.9000244140625,1664.0,125768,1652.0720202355255,1638.3559061301812,1644.1001297576415,1655.5206464437817,43.16282981216774,47.39729800009232,1.0987057353878171,1.04416958480307,0.37747616687971386
2025-09-25,1658.800048828125,1673.300048828125,1637.699951171875,1655.0,155533,1653.2952981614526,1640.214464557267,1644.6765971721704,1655.5532773132777,42.154465524712045,44.216806367118146,2.116820855684254,1.046943255827984,0.4789146002396528
2025-09-26,1613.699951171875,1660.300048828125,1605.0,1642.0,147048,1646.0961441633476,1637.8040542495041,1643.4618267407864,1655.1368263068957,43.90720996516711,39.34811964218475,1.8071939809043425,1.0324078253929587,0.4756085195404016
2025-09-29,1613.0,1642.800048828125,1597.300048828125,1618.0,418238,1640.0786634063752,1635.549140226822,1642.2672452999714,1654.7175544033448,44.11958196981149,35.91985875131887,0.5597173155373225,1.0328988372022307,1.2936737615328178
2025-09-30,1613.300048828125,1643.0999755859375,1601.199951171875,1627.9000244140625,183007,1635.2098243921478,1633.526495554213,1641.1312768108794,1654.3054399200093,43.82364096237829,32.9050408963992,0.5711175815438008,1.038501559439935,0.5580392774491079
2025-10-01,1613.199951171875,1624.9000244140625,1591.5,1613.300048828125,218770,1631.208029261189,1631.6786278830912,1640.035930707389,1653.8964300817195,42.43382542260286,31.414410938819678,-1.0525042518751082,1.0250459021291092,0.751400267388174
2025-10-03,1613.800048828125,1622.5999755859375,1599.199951171875,1613.199951171875,174603,1628.0429419097227,1630.0533025144578,1639.0070725944768,1653.4974611140221,39.89598528813081,30.122531642250756,-0.8487717377092086,1.0316097894337086,0.638208397779029
2025-10-06,1658.5,1668.9000244140625,1592.800048828125,1613.800048828125,254214,1633.5805888352274,1632.6393659222342,1639.7715011201835,1653.5472376203504,44.723183994505035,29.402249226874176,-3.8777755398382685,1.0559084873020057,0.9146253930208068
2025-10-07,1662.5,1674.9000244140625,1650.0,1666.0,99963,1638.8386635924587,1635.353969020213,1640.662814801745,1653.6363198330832,42.08009605044603,29.31975776549461,-4.590084982051568,1.0603158582546703,0.3600322204039868
2025-10-08,1689.199951171875,1708.0,1659.0999755859375,1672.5,449032,1647.9952613341707,1640.2490583067279,1642.5662319142991,1653.9901868115787,42.98941983226156,31.67638416579727,-6.518715773382389,1.0459777397653716,1.669853665792752
2025-10-09,1696.800048828125,1705.0,1671.5,1677.0,140768,1656.868859060344,1645.3900574450367,1644.693048263861,1654.416155587863,41.72416385462669,33.71879371272624,-10.749656919951589,1.0632067977540574,0.5341914722445696
2025-10-10,1870.199951171875,1947.9000244140625,1701.5999755859375,1701.5999755859375,14534247,1695.6563303533496,1665.8273205111127,1653.5364562210382,1656.563258031485,69.64093875213479,40.5360547767139,-9.235092866809612,1.1681305880939938,14.841578997082078
