Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-19,376.0688781738281,382.84625156007945,372.3059045282605,379.07328677551686,1315,375.81559698837333,378.79864590334205,383.1854890005897,400.8830209600645,15.592594691897727,17.189721963884658,-5.810169069544857,,0.1666719477803479
2022-10-20,378.68402099609375,381.2891495169022,373.30403643801424,379.0832705578803,1445,376.33712862614067,378.7882254572286,383.0089608435507,400.66213538828373,14.578263810163095,16.75927552592133,-2.8663204151249233,,0.2379482112716644
2022-10-21,387.757080078125,389.2742405111569,374.71139501502114,378.6939601897218,3045,378.41348343559235,379.6035758773101,383.19516159784774,400.53372687773486,14.576208034959452,18.984128797248164,-1.6848650777303464,,0.5179232044903687
2022-10-24,377.30657958984375,391.6697857285729,375.7993797668325,391.6697857285729,1530,378.21222819091076,379.39475803299496,382.9642368132201,400.30261098432305,14.748767758530246,21.55739884149181,-3.0604932312331634,,0.259047619047619
2022-10-25,374.89105224609375,387.5574395691055,371.6770431999713,387.5574395691055,4670,377.6083780191259,378.9853302341857,382.64764133999944,400.04975965359444,14.899651573277438,21.46198931937697,-1.8913650852991903,,0.8600764307748976
2022-10-27,375.2703857421875,386.34973664434017,373.7232822097926,386.0802195729751,785,377.183288514228,378.6476080076404,382.3583371989088,399.8031987191526,14.596558621446789,21.37930106687744,-2.1300315410212156,,0.1530736606054697
2022-10-28,379.66217041015625,382.2872811571022,374.62158006224354,379.2828726726189,1180,377.6339943134877,378.73984095332366,382.2526051679774,399.60279047727204,13.672444284568373,21.30763791471118,-0.9399700458142091,,0.2341037595476639
2022-10-31,385.0421447753906,392.06902203119273,372.0663366165271,382.2872711419029,7220,378.9809307611064,379.31277766442065,382.36199887807203,399.4579084304872,14.516476435248006,24.569740835100102,1.770935890358638,,1.3934861278648976
2022-11-01,378.3047180175781,388.0665174030405,377.795657318389,383.6447379465784,3995,378.8579829895558,379.22113587834406,382.2028898247193,399.2474289238911,13.950394255168476,27.39689669943717,-2.133334304328438,,0.7674943566591422
2022-11-02,372.9147338867188,383.2854137390124,369.8105359122503,383.2854137390124,3670,377.7773922435854,378.64782660637815,381.838648415386,398.9854120578496,13.886992064714295,24.890535885122162,-3.714617104996476,,0.7332301083861945
2022-11-03,372.3557739257813,376.8973250445026,369.5310537145576,373.323970057835,3660,376.7916434585301,378.07582181723296,381.4667709844211,398.72044053414743,13.01756263341173,22.570752015477815,-4.101503050779831,,0.7233916394900682
2022-11-04,366.3170471191406,375.5198907747342,363.9215193881757,371.0282648563796,6205,374.88717139682285,377.00684229922456,380.87266416617484,398.39801870912254,12.828337133831305,21.299678046402402,-2.5641660232044283,,1.4973455598455598
2022-11-07,354.7785949707031,380.2810390075201,353.3412721049384,380.2810390075201,8620,371.2310665920738,374.9860925420862,379.8493673349799,397.96399459232236,14.709861102998026,23.602479176148133,-1.3376245042468482,,1.9539839057010087
2022-11-09,341.5033264160156,361.3263543278516,336.4227715897245,361.3263543278516,12170,365.8260229236995,371.9422047124434,378.34560102443226,397.4021968990258,16.069023987681906,28.476235359415114,-1.9505811127653594,,2.561700784086723
2022-11-10,333.7976989746094,365.31891908169854,326.1020244031697,365.31891908169854,7690,360.00269129659216,368.4745223726403,376.5986244734588,396.7693163226634,19.155406746461495,33.75356811551079,-2.2142586664353314,,1.5768698415953248
2022-11-11,322.5287170410156,339.94622739796824,319.9934350031746,338.16954088187265,10035,353.18924143194187,364.2976309788562,374.4782359466963,396.0306038920003,19.261724832905777,38.8352285897311,-6.602079220357804,,2.0538272615636513
2022-11-14,327.27984619140625,330.3840441908733,319.6540487979673,320.53241608525224,7815,348.478442297299,360.9323778163607,372.62731870139083,395.34651675070086,18.124160907572474,43.26779716876937,-10.531452464110957,,1.5854338895369477
2022-11-15,321.57049560546875,336.3728854403489,321.4007985513126,330.3840506847344,58510,343.58608835332984,357.3540248880978,370.62509034468803,394.61242698806177,17.70388437176765,44.03904908872281,-11.797111699549257,,7.784725918041511
2022-11-16,330.5936279296875,334.39653529297453,323.7264263564782,330.38402725712467,5535,341.22382282175846,354.92126152824227,369.05522907351155,393.9754240123566,17.053505080532734,44.70746741934913,-17.305548845224983,,0.7311274024172776
2022-11-17,316.0008544921875,334.3765990063062,307.9458646324017,334.3765990063062,13055,336.63782858001827,351.38304270678276,366.97466536444,393.19955764897185,18.30380231964897,47.456959101364795,-16.665831131991517,,1.6102374344742523
2022-11-18,317.8873291015625,331.89121846792,312.4674110208304,323.3571114886727,10435,333.22864685666264,348.3379778335809,365.0496717855036,392.45018224053996,18.45313633664105,49.83985189244503,-19.777051299743388,,1.218543819699889
2022-11-21,325.7427062988281,328.387768861635,302.426160730927,316.30031879918306,9510,331.86756675523816,346.2838622395125,363.50822215857517,391.78642626102044,19.45426590918331,52.88967561857584,-15.363567975700153,,1.060584938801684
2022-11-22,339.1976013183594,359.3300806273673,318.9353895117426,328.20811039917515,14525,333.2003003121693,345.6396567012258,362.5548644785667,391.2631543710437,22.246322603375496,46.0668162257703,-17.398657335114354,,1.5224170007598983
2022-11-23,336.053466796875,355.3175698133801,327.5992273531547,355.3175698133801,16050,333.7190578548431,344.76818489173934,361.51559398124544,390.71380424592763,22.975925250955484,40.15367141867217,-14.187642041741377,,1.563298999196435
2022-11-24,334.246826171875,349.14903520646726,326.8705942692948,349.14903520646726,7425,333.815015730667,343.81169773538807,360.44623053774075,390.15194376757887,22.88292734245108,34.848148184686345,-17.708987156210043,,0.7136335239559806
2022-11-25,327.5992431640625,347.35242554825595,324.3952250091471,347.35242554825595,8745,332.6848752640116,342.3378382289039,359.15811338583177,389.52952883620065,22.892830435338784,30.817970527554394,-19.947722753528584,,0.809534829900486
2022-11-28,326.3216247558594,331.62174120154856,317.7775560750863,331.3821975531796,5355,331.5279206261657,340.8818188222635,357.8704079493623,388.90059446724206,21.68634439415525,29.014476347299837,-19.951432115878987,,0.48632080826427515
2022-11-29,332.869384765625,390.67162128023233,325.373381152014,325.373381152014,70630,331.7718231969765,340.1534157262054,356.8899756676471,388.3430699925991,27.501263825363658,31.874082273380797,-15.042503486827641,,4.980344456784247
2022-11-30,335.284912109375,336.9517873651031,329.40585813005146,331.8113770405464,4555,332.4105666355944,339.71082448831174,356.0427182732051,387.81512812311433,24.84055254665539,34.35240740931763,-14.511335527675396,,0.3205545488133148
2022-12-01,337.48077392578125,346.2144904671018,333.9773266322546,343.1502267850872,6260,333.3324225065375,339.50809261899076,355.3147988870316,387.31428877786726,23.160100718414306,37.211329408227776,-12.562022318774124,,0.4365639764980735
2022-12-02,343.6692810058594,349.3486950856869,335.3547954655671,343.0005448475942,9820,335.211851324596,339.8863824723424,354.8581119112993,386.88001009356867,21.937940571975037,39.92679356457079,-14.41721469513545,,0.6704330164365324
2022-12-05,343.12030029296875,347.3424091114449,342.361704843822,345.75537162766744,5415,336.6497511370274,340.18037500149023,354.39780557332557,386.44459009555277,19.676975731394755,42.2801958334014,-11.532935838937409,,0.37069363865071625
2022-12-06,342.6112365722656,349.33868417221964,341.3735538700464,348.5501762368572,5455,337.733657579798,340.40136241701526,353.9355871811272,386.0084373241768,18.11539634083189,44.50687528299136,-11.779802955505659,,0.37752171355410225
2022-12-07,346.21453857421875,349.1490701767236,340.3654576475544,349.1490701767236,6065,339.2756359424199,340.929832976761,353.6328009612484,385.612478132635,16.871158499276866,46.03591195257667,-13.53445218064573,,0.4287961539141347
2022-12-08,343.010498046875,344.5975355717959,338.089679559689,344.0885053405345,2580,339.95470177959356,341.1189843467714,353.2162400626455,385.18857783327417,15.70498523464392,46.3849975486335,-13.500318079965613,,0.1857618576185762
2022-12-09,342.6611633300781,349.3487079232098,341.36359459925075,344.8371298610573,3695,340.44678569786345,341.2591824361629,352.8023154848978,384.7654194800085,14.675668979885941,47.38294260913548,-11.360828530130075,,0.2722567097095069
2022-12-12,345.3062438964844,349.3486951850241,339.3673038940234,349.14905517488853,6020,341.3303235521581,341.6270971143739,352.5083518931953,384.37279086723714,14.049765288034576,47.28493565521565,-11.509254470652019,,0.446521287642783
2022-12-13,344.9967956542969,345.9250576596461,339.57687746588067,345.9250576596461,6270,341.996954843456,341.933433345276,352.2137810602974,383.9809899198447,13.022887275465354,47.19999629515179,-11.088952902274386,,0.5768169273229071
2022-12-14,340.1957397460937,345.3361805355692,339.36729768684035,345.13654052908515,4250,341.6694611893901,341.7754611998958,351.7424853224855,383.54531578876265,12.082353351900489,46.998948970552846,-11.528844590413478,,0.39330911783078454
2022-12-15,330.5636901855469,342.34174949847784,329.3858933924899,339.576884777219,11225,339.65023009778224,340.7562092895004,350.9119443367232,383.01813543450186,12.198820385778816,41.70214689521277,-12.838914536714153,,1.0476701589005297
2022-12-16,320.5024719238281,333.3085832069124,319.6041528236827,324.6148001526448,10895,336.1688195206997,338.91496043807564,349.7194160068058,382.3960890314106,12.399568385438933,38.45745289966927,-11.797951442656917,,1.014691843814757
2022-12-19,320.92169189453125,322.3989488178472,317.40825301571334,322.3989488178472,3170,333.39661449775997,337.27920875229887,348.5900934925989,381.7844034877601,11.411718707664924,36.264092588279304,-11.745188004672091,,0.3042153499196277
2022-12-20,334.1670227050781,337.1414579496946,321.41080527549155,322.37900149302936,5225,333.53668871727234,336.9962827480061,348.02448287348045,381.3105987038528,12.052791687331382,33.4259673636703,-11.499172363776655,,0.5248486979232063
2022-12-21,322.5785827636719,339.317394744328,319.3945166398948,339.2874517901553,7785,331.5443058166177,335.68558274943024,347.0266044378017,380.7262005352938,13.10213654294496,31.522772082297568,-15.495996997511252,,0.8158666946132886
2022-12-22,333.88751220703125,339.3473341735836,319.5642103679755,323.6665473509615,4570,331.97034334214743,335.5221217910303,346.511345918948,380.2601439350126,13.99293484463338,29.881731178271327,-19.399361068008915,,0.4862090060377158
2022-12-23,322.3490295410156,337.3710105792377,319.20486705604065,337.3710105792377,5605,330.2210135601234,334.3245679501199,345.5638041002055,379.6839139410425,14.549362668441868,28.28989112233528,-21.103705612394773,,0.6064540561010576
2022-12-26,326.9604187011719,332.89932782273377,319.7039282510236,331.38216741970746,4610,329.6281781312231,333.65509983657915,344.8342595747533,379.15930204810843,14.368834255544304,26.910296407190703,-18.505558900366637,,0.5008147745790331
2022-12-27,326.9404602050781,332.7895713528912,321.4008002118295,332.7795802141278,5195,329.13950214465126,333.0446780518972,344.1325419524131,378.63971158200866,13.971492506946621,25.714647654065402,-13.571338985433478,,0.8755740951417857
2022-12-28,330.0746459960937,332.17074435434506,321.9997037310578,327.42958327627696,3360,329.3095282994589,332.77467513773325,343.58125191491035,378.1564770985667,13.46476558912537,24.67841873469014,-16.092019352825503,,0.5720609517323572
2022-12-29,306.31890869140625,330.1544436973824,288.6418441255243,329.36593577703394,59260,325.1294156434493,330.36960546079445,342.11998355320435,377.4416754228736,17.204476786823072,29.014663100011788,-16.562318971442057,,6.952542969437438
2022-12-30,316.33026123046875,326.38149895249336,304.6520214190414,326.38149895249336,8950,323.5295693865437,329.09330143985574,341.10862189348927,376.83360164981485,17.807810219706926,32.77274154995722,-19.901290233784497,,1.0554245283018868
2023-01-02,314.67333984375,317.3982400695935,310.1817139304298,316.3302543915138,4150,321.91934583330845,327.78239584020974,340.0719441660485,376.21509158209284,16.39563900896783,36.02974287324325,-18.561524371175906,,0.49306442510470194
2023-01-03,318.5161437988281,328.1881138176843,315.0126963787478,328.1881138176843,4520,321.3005818270393,326.94000929099326,339.22661866145165,375.6409726986773,16.011523670963363,33.81253891278041,-14.287587580083471,,0.5400238948626045
2023-01-04,315.8910522460937,319.01520183347446,306.0493855374795,319.01520183347446,1785,320.3170309941401,325.9355586505478,338.311498409869,375.04644612700974,15.60542935430091,33.90389196829379,-12.60372457827178,,0.21885728298185386
2023-01-05,312.7269592285156,321.2011504466856,310.15177375124995,321.2011504466856,2085,318.93701794584473,324.7347768849085,337.3081831478552,374.42635173000986,14.997955666452206,33.08517355915517,-17.141855470521904,,0.2564181398923905
2023-01-06,300.9588928222656,312.22789187850907,298.5034791460633,312.22789187850907,7425,315.66826792337577,322.5733328792137,335.88272078214584,373.69533223839056,14.894692255252224,34.642753632757994,-17.356834038283786,,0.8926692915752457
2023-01-09,302.0069580078125,314.4138198421038,294.47098944623514,310.2615574866722,4985,313.1843933932733,320.703662436359,334.5542594968779,372.9820150818674,15.56777734066775,36.625579733887264,-18.82273945432168,,0.6030728284539075
2023-01-10,310.031982421875,314.2042271606905,295.0698865202004,295.0698865202004,7085,312.61122776210993,319.7335097077696,333.592601572368,372.3556465976884,16.043319113977397,38.34402902153263,-15.024105904448515,,0.85292081740753
2023-01-11,309.2933349609375,315.7912297644565,306.04938312803125,306.1492031227394,5180,312.0079745255331,318.784402912603,332.6396891562335,371.72816090976056,15.20312278363711,38.974327722363824,-16.65876553642932,,0.6201179181755604
2023-01-12,311.2896423339844,314.4138226518384,300.6494756645037,311.76876007724246,3105,311.8773686725242,318.1030610418195,331.80243241810604,371.12678261547427,15.01128601079679,40.61891293117488,-14.710770146297214,,0.39070118594482367
2023-01-13,305.2509155273437,310.32144889636146,300.83912717751,307.885986986446,2380,310.6725590097641,316.9346841768671,330.76119646160555,370.4713013509158,14.403183230220465,42.044220112144465,-17.788205836326366,,0.31642624476500697
2023-01-16,302.63580322265625,312.2378969959907,300.639524917654,309.223497260532,3610,309.2113306848354,315.63478590830243,329.6582398639997,369.7963212700376,14.029208409969296,41.98841992844884,-17.791061836777754,,0.47855769868098363
2023-01-17,300.409912109375,309.4231065428199,298.4435769558166,303.42428108465094,5120,307.6110727620244,314.2507064720363,328.5112466187203,369.1059092385882,13.622584566907165,42.54722331811793,-17.908397948309528,,0.679202732729745
