Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-30,1357.722412109375,1370.762097190836,1356.5279835173724,1370.762097190836,14604684,1374.6633711131597,1379.2277263740152,1388.3495648734793,1367.9183811632595,16.42777528501878,25.365236966767608,-3.821968814228127,0.9968929169878816,1.5311364888161871
2025-10-01,1362.4007568359375,1372.255218175594,1356.4283707523282,1360.7086293823172,12045916,1372.4338048809373,1377.6980018705535,1387.3319645582815,1367.8634794286595,16.347651570118398,25.086002887833992,-5.368808762725086,0.9922905599891787,1.2356841882883371
2025-10-03,1357.125244140625,1365.287456651113,1350.6551591113212,1356.926091696157,12842347,1369.6504302008805,1375.8277511678327,1386.1473872870008,1367.7566313163406,16.118937699408185,26.11641884645212,-7.852516057114023,0.996571765317158,1.319961293761664
2025-10-06,1368.671875,1371.0608538471567,1352.7455113636363,1353.740909090909,12396580,1369.4725110734475,1375.1772169707572,1385.4620730796676,1367.7657382186655,16.411791670623153,24.786979799467908,-8.730229919630261,0.9865756805210566,1.232229345202631
2025-10-07,1378.4267578125,1389.47564777439,1369.5676941462978,1369.667209612737,11244040,1371.1005559350933,1375.472629774552,1385.186178363308,1367.8718180156193,16.99738915112539,24.22216558022581,-8.151218162169405,0.9911609835603722,1.0945072818593373
2025-10-08,1361.1068115234375,1382.6073771032557,1358.2201339506064,1378.426755451918,8525081,1369.2835114966103,1374.1666462971777,1384.241889467627,1367.8045045181846,17.982703017995238,21.200937236007775,-10.399920215579051,0.9865620375765348,0.834835978934424
2025-10-09,1371.458984375,1373.6488106871857,1362.7989515764332,1367.676424553763,8826633,1369.6790520199538,1373.9204952133432,1383.740599071838,1367.8408675018345,17.257275837428963,18.582539337685482,-9.522895011317756,0.9922884298775376,0.8600043650909197
2025-10-10,1375.3409423828125,1381.6119964455866,1368.7713419175536,1371.45898859096,6373084,1370.7084866313826,1374.0496267742042,1383.4112007703077,1367.9154951125904,16.66839299617616,17.87776331101023,-9.813853883869205,0.987788390366731,0.6313844198957179
2025-10-13,1368.671875,1371.3594002602315,1361.505059967041,1370.5631549835205,7600682,1370.3381936074948,1373.5607402492765,1382.8331879950017,1367.9230212806244,16.29072491878887,15.737583774929435,-9.612288038922589,0.9812343728728008,0.7522678630624584
2025-10-14,1369.5677490234375,1381.612037149334,1363.7943936365562,1373.6488553790207,9768174,1370.1981127740296,1373.1977410469276,1382.312974701999,1367.9393867308017,16.494314064654056,15.819484228230511,-9.806629426062475,0.980293774274536,0.9463208113010237
2025-10-15,1367.97509765625,1377.6304066718624,1366.382364141153,1376.6350089791804,10882743,1369.7939282071604,1372.7229552841386,1381.7507050139307,1367.9397420633932,15.794811193461438,15.890464621091443,-10.714018032423,0.9746793527347021,1.043202336214923
2025-10-16,1391.8646240234375,1394.0544503152107,1368.671809484766,1368.7713249510273,12315932,1373.8067819919381,1374.4631069877112,1382.1473292888134,1368.1778005903586,17.16608338886134,19.027470803652914,-8.933319445688436,0.9791772514201326,1.1540546186725409
2025-10-17,1410.279541015625,1416.7496262080865,1392.6609284325848,1394.5522084059296,19335561,1380.4381927235177,1377.7191464447942,1383.2505532781001,1368.59672338066,18.195272561633033,24.21305391226403,-8.567207948136435,0.9901241647465487,1.7307121995853645
2025-10-20,1460.04931640625,1467.0170999313525,1426.7034952504036,1433.3726108781725,24721978,1394.9129424840144,1385.203707350381,1386.2622694792042,1369.506699430666,23.334244075512295,31.166718012453856,-7.671771738758981,1.0213921363021363,2.1066774897368723
2025-10-21,1458.4566650390625,1467.2162134241023,1453.2806455896807,1461.2438272093502,2066169,1406.4663465849321,1391.8630671402611,1389.0934222462574,1370.3917737153265,22.08108724336687,37.19952777648253,-6.895238275433613,1.0265091215128346,0.18044410036140188
2025-10-23,1441.7340087890625,1476.0752283864208,1437.9514490416038,1468.2115624957596,18707090,1412.878648803865,1396.396789108334,1391.1577589734263,1371.101646701135,24.22011285689355,38.880253313678395,-7.109946933123101,1.0131067840526922,1.6009374069433402
2025-10-24,1444.9193115234375,1453.0816457634617,1434.3681199531734,1443.3266994671071,9700837,1418.7042238437873,1400.807927509707,1393.2660551518582,1371.83615082872,23.485901250679515,39.55607873570609,-5.500489605568115,1.019563002839677,0.8169821378731096
2025-10-27,1477.2696533203125,1478.16553552233,1451.289798512833,1456.266786847925,14113867,1429.35248374861,1407.7589934924893,1396.5603139035622,1372.885240405751,24.787277617107907,41.93522442039161,-3.6535721368339935,1.036612005187182,1.175261865241759
2025-10-28,1480.056884765625,1485.1333888036677,1470.79963742504,1477.26972256393,17631577,1438.5714657517035,1414.3315290627743,1399.8346892314864,1373.9516249267447,23.39347411864389,44.402831095227555,-0.2264039509954463,1.0260109849374885,1.4222742935815098
2025-10-29,1497.277099609375,1501.3583271895798,1481.2512217130793,1483.1425015536738,11884745,1449.2452173621891,1421.8720354761017,1403.6559602266977,1375.1787440778157,23.114536559352008,47.390596720610496,2.971570270128421,1.0360395872340176,0.9678615038243769
2025-10-30,1481.6494140625,1496.1821955688697,1477.1701246011085,1493.0964871305005,9318663,1455.1368894895184,1427.3063426203196,1406.714527043788,1376.2381537294048,22.71352835254061,48.98711035894282,2.929270340903578,1.0378564773530874,0.7755802841826765
2025-10-31,1479.5592041015625,1490.6080945575152,1475.4780977270138,1483.540795005222,8758053,1459.5773103280717,1432.056602754978,1409.5711810460537,1377.2662238823616,21.702390816268707,49.92646607752512,2.302236543054992,1.048595444956082,0.7390330579688182
2025-11-03,1477.866943359375,1488.1195884585134,1472.4918928888085,1479.1610089962214,8452085,1462.902698151945,1436.2211791735594,1412.2494462348113,1378.2672260662125,20.892431450060197,49.890924022654794,6.21051649542832,1.0522335034328538,0.7266748468063688
2025-11-04,1466.3203125,1485.9297198935935,1463.334119430687,1477.07065615293,10007806,1463.5240825788642,1438.9574640214175,1414.3698723628581,1379.1433761799817,21.11952065177304,47.34053640944594,7.267274589337247,1.049581695554178,0.8693565004074102
2025-11-06,1489.2144775390625,1494.689164899616,1469.406038969176,1477.1701896475463,16772678,1468.1950634807183,1443.5262834321125,1417.3049549187876,1380.2386110193756,22.086098218152088,46.259313829593154,8.835940146015586,1.0633727803048787,1.4228396177358085
2025-11-07,1471.19775390625,1491.5038906434634,1469.1074431042953,1487.7213309001131,7821765,1468.7410071944512,1446.0418716570339,1419.4183980163352,1381.1436771177525,22.12747812762089,45.23337359177832,5.457966505547418,1.0619664480023414,0.6655118642370143
2025-11-10,1482.44580078125,1494.0919049344996,1468.7092643110286,1471.0982430243505,7068438,1471.2327878465965,1449.3513197592354,1421.8900608698611,1382.1516584477376,22.561499793734228,44.718514016175426,5.831967927031645,1.0643346138708034,0.6059476739769921
2025-11-11,1486.5269775390625,1491.9021495222175,1473.3876547459602,1490.1103850249956,7127506,1474.0135496088628,1452.730925011947,1424.424841915712,1383.190218836706,22.021899124737317,44.27230238398626,7.224128507912808,1.0636129651929427,0.6090418850376924
2025-11-12,1504.5435791015625,1517.6827797499902,1493.0965058897411,1498.0734942427068,12384459,1479.564464062081,1457.4411662928212,1427.5667531779022,1384.3977149587445,23.239752869562707,46.83524382508469,6.119209472980813,1.0717247385814164,1.0370501144351263
2025-11-13,1503.9464111328125,1515.0948167835015,1499.865304859355,1508.0275174062697,7196443,1483.9975453476684,1461.6689158237295,1430.5620338820163,1385.5872542241582,22.171720743507205,49.056459740703325,6.416954633219363,1.0669869368907199,0.6091752559626098
2025-11-14,1511.9095458984375,1513.900341239272,1498.5711928131457,1498.5711928131457,7682823,1489.0724545387172,1466.2362458305213,1433.752132392464,1386.844192449773,21.259377767856414,50.445313273983984,6.625208171284713,1.0801994558727044,0.6592760346503318
2025-11-17,1511.3123779296875,1516.6874283079178,1504.5436249599409,1513.900387650411,5871416,1493.1160769734388,1470.3340760213546,1436.7937106488257,1388.082681857533,20.043967845205817,51.960251550563775,7.355548607260154,1.0679473161862358,0.5181637480792576
2025-11-18,1512.4072265625,1520.7685911952462,1503.5481631005248,1514.696568271851,11045042,1496.6235587169044,1474.1589078887314,1439.7589465670092,1389.3197420038512,19.66749587847457,53.72485658176768,7.91453808547502,1.0641303020269712,1.0117590782245725
2025-11-19,1511.9095458984375,1515.2939222795571,1505.0412776708577,1510.4164493928115,5692366,1499.4028291135467,1477.590784071432,1442.5883818349082,1390.5395410475785,18.41218237583789,55.25418094214441,10.947270160985422,1.0271924701596775,0.5712249540937065
2025-11-20,1541.9705810546875,1543.7623455509597,1519.673647863964,1522.9585089376258,18171724,1507.1424203755723,1483.4434928880914,1446.485722980782,1392.0463175650623,20.2042646793958,58.67562556458846,9.431140250913938,1.0442015214867963,1.6871803583412148
2025-11-21,1539.4820556640625,1550.6305827884978,1533.0119706260582,1533.9078528560988,9615271,1513.0223540643885,1488.537907685907,1450.1326379879695,1393.5133398347043,19.859511010468307,61.92508800009178,10.472780601486908,1.0605589443541756,0.9320845800602804
2025-11-24,1528.831298828125,1542.8663816107544,1524.7501927010492,1542.8663816107544,18433951,1515.896707657795,1492.2009432442903,1453.2188599817011,1394.8597871878728,19.627068063699895,61.46564421146663,10.253441827051656,1.0513751563037157,1.7143820397534388
2025-11-25,1532.61376953125,1552.4222077972818,1518.0809876078647,1528.8313312270848,15033482,1518.9361734529687,1495.874836543105,1456.3323858463893,1396.2304735793493,21.58895501379552,61.9084394712738,10.598332942791156,1.0407202904421078,1.3921805440158384
2025-11-26,1562.6748046875,1564.366932099549,1533.4100892950655,1535.2018536795324,14054299,1526.8886518592471,1501.947560919868,1460.502676781335,1397.886636077938,22.94418268772933,63.13600735906251,9.929799899581004,1.0449785768804678,1.3234238423518778
2025-11-27,1556.2047119140625,1568.2489991897637,1548.8387449947777,1567.7513003642512,9794643,1532.2188445964862,1506.8800291920675,1464.2556977669321,1399.4619403151132,22.47299222203022,64.44307316105063,9.083872614642008,1.032947634862159,0.931479536852635
2025-11-28,1560.285888671875,1574.0224254817672,1555.806599039324,1560.7835875199362,8959508,1537.321943519284,1511.7351073265954,1468.0215876063419,1401.0621786072204,21.905370118085276,65.92858564246689,9.45505836952416,1.04000813535764,0.8535150637819867
2025-12-01,1558.892333984375,1570.2398922139623,1556.403839701944,1567.7513979315313,8920233,1541.2438326947552,1516.0221279318482,1471.5851462878334,1402.632627914456,20.829461103943018,67.21602979302764,7.7975811146675955,1.035359219132781,0.8491176484502784
2025-12-02,1539.1834716796875,1560.2858537619331,1534.9032130787248,1553.9152843475838,11389150,1540.8692216011063,1518.127704636197,1474.2360610090827,1403.9913427777915,21.436551714511733,60.689013527734836,9.260574938586918,1.030733814511934,1.0691878953658946
2025-12-03,1531.718017578125,1545.255401892265,1525.9446623591427,1538.0884656023031,6090883,1539.2053663242004,1519.3631876309178,1476.4902553843394,1405.2622549648595,21.153110090326457,52.89313800349717,11.135494520634648,1.028988780142109,0.5825082170526029
2025-12-04,1528.53271484375,1553.3181423785347,1510.6155558800758,1528.9308982335338,11867930,1537.2648842368458,1520.1967810139024,1478.5311361474537,1406.488826704948,24.026373611410786,48.424012356582466,12.889015891153432,1.0057408648565613,1.162261540826695
2025-12-05,1533.5096435546875,1538.685784402705,1513.6016899280953,1523.356635808528,10183266,1536.5821132037258,1521.407041244883,1480.6871560457766,1407.752715429821,24.1674030598373,44.550770129256385,13.103393474690206,1.0147238742346236,0.9858772727741613
2025-12-08,1535.898681640625,1543.861863398969,1527.9354998822807,1532.1161217020071,11301491,1536.4578529195257,1522.7244630990413,1482.8523139122412,1409.0277996707246,23.068597787417435,39.8134529104633,15.391985172512213,1.0206443574597541,1.0721669238911151
2025-12-09,1522.3612060546875,1535.4008911036892,1513.1039592099478,1533.211064854301,11503971,1533.8948262168278,1522.6914397313726,1484.401682231553,1410.1554952566346,23.032081073185406,38.41113434152404,14.210799101167893,1.0183710470441665,1.0691802888477202
2025-12-10,1529.8267822265625,1540.3779737710463,1524.3520947592017,1526.9401045329791,7991629,1533.1551818549615,1523.3401072309352,1486.1830587019456,1411.3462543309624,22.363372625608523,35.826368256661624,12.608859063679233,1.0214547870479593,0.7582207931108154
2025-12-11,1537.889404296875,1542.866392660295,1516.98605317051,1529.826707449835,4706197,1534.015949571673,1524.662770600566,1488.2107585291976,1412.6053901515188,22.832301540832056,34.875863921315926,11.875277471548351,1.021803285451016,0.45184709130210354
2025-12-12,1549.3365478515625,1552.62140892391,1538.9843872841,1543.6628294631555,5106655,1536.801512895289,1526.9058412597476,1490.6078483065453,1413.96589918336,21.752261952325775,31.40348676201463,13.337745644969923,1.019368848191329,0.496434927218593
2025-12-15,1549.037841796875,1551.4268205626304,1539.3825327747268,1544.060853330096,5774543,1539.0262999683046,1528.9178413085772,1492.8992206002838,1415.3098986123503,20.457865397069487,28.394093223953508,12.218180974941495,1.0244165775417289,0.5616269941998646
2025-12-16,1535.201904296875,1544.5585453663573,1531.7180123854912,1537.8894294536826,11731856,1538.3309553007718,1529.4891197620586,1494.558149372699,1416.5028538927934,20.039460598978064,27.475745700821346,10.946675918759507,1.0170324907294332,1.1372317454325316
2025-12-17,1537.292236328125,1542.8664391614582,1532.2157323461342,1542.8664391614582,7116649,1538.1420973057452,1530.1984939953375,1496.2339959199705,1417.704738295135,18.787626761157515,26.679844514106804,11.67709444994558,1.0260078299811999,0.6851254324899124
2025-12-18,1537.292236328125,1544.3595357154854,1528.1345045583196,1528.1345045583196,6580829,1537.9875771279958,1530.8433796619545,1497.8441229948,1418.8946636486971,18.445947347291963,26.92894661263321,12.200435535818421,1.0115098270018927,0.670977627264802
2025-12-19,1557.8968505859375,1566.9549449740823,1543.8617679066683,1547.2461442463334,13937275,1541.6074450294395,1533.3027861095893,1500.1991319199428,1420.2777699863814,19.941515520447343,25.776101398113294,12.520779326588016,1.015927079658141,1.3904013818144236
2025-12-22,1568.1495361328125,1570.2398469681211,1558.0960438231807,1566.2582562309594,10184852,1546.4332797755073,1536.4706724753366,1502.8638536537808,1421.74913084356,18.928379635345514,25.404460439380962,11.555547897601514,1.017374098128646,1.0596563403918655
2025-12-23,1563.4710693359375,1573.6241984599117,1560.8830596994949,1573.6241984599117,7506564,1549.5310596955856,1538.9252540081184,1505.2406072099438,1423.1592993857726,18.10341418535502,25.740315405518075,10.219398966320714,1.0087407958960306,0.8128278858583247
2025-12-24,1551.0286865234375,1568.448146711295,1546.4498812900458,1565.4619535362338,8815745,1549.8033554824679,1540.0255660549656,1507.036218163414,1424.4316315960978,18.622727683474253,22.67392810418159,9.898243643663829,0.9949469017497445,0.9824534653267729
2025-12-26,1552.0240478515625,1553.8158123179846,1547.1466963201517,1547.5447581940157,2311495,1550.2071177313942,1541.1163371273835,1508.8004467786357,1425.7012078772468,17.02891279205541,20.01639244302331,9.237512758546252,1.0039483173781298,0.2688086183799636
2025-12-29,1538.4866943359375,1550.9291658570105,1536.495898892566,1547.7439417510202,5972105,1548.0761316594928,1540.8772786917975,1509.9646133495105,1426.8234515236022,16.828810947647565,20.185112757168554,10.607773342609072,0.9959433049723047,0.7067859333941239
2025-12-30,1532.71337890625,1546.449793829553,1530.7225835687998,1539.8801935176689,8815884,1545.282903886176,1540.1351059840206,1510.856721802716,1427.8770826418377,16.681930856061662,21.449383504185718,11.93690437881909,0.9921863545716882,1.043985767951488
2025-12-31,1563.172607421875,1569.7422080874378,1533.9078900841737,1533.9078900841737,5771830,1548.535577256303,1542.229424296553,1512.9083251603302,1429.2233067690022,19.394850632745147,20.365142700977316,12.951244364102887,1.0117999394509898,0.7070217071183007
2026-01-01,1568.3485107421875,1585.1707553042595,1563.8692213237453,1566.457230908256,6408128,1552.137928799191,1544.6038867007014,1515.082450085109,1430.6076371567951,19.741956932697065,21.761805101121453,12.116843750783124,1.0176273802471414,0.7834429151406819
2026-01-02,1584.9718017578125,1587.2611435561273,1570.9365970213464,1572.7283614795997,6602230,1558.1077238825767,1548.2736971604386,1517.8232089742348,1432.1435989936213,19.63138038352943,23.254731567063992,12.740416801966848,1.0253132676751142,0.8340193035772131
2026-01-05,1570.8370361328125,1604.3820104615531,1568.049995566515,1585.6684856930358,8704973,1560.4221442917103,1550.3249097942908,1519.9021825882967,1433.5236331940112,21.858131651730588,26.555425155560272,12.620223164073785,1.0218495324839867,1.1100103279736202
2026-01-06,1500.6614990234375,1561.77894010158,1489.4135782872731,1561.77894010158,27417125,1549.5565724247517,1545.8100542696677,1519.14764597791,1434.1916716599756,29.800175144238423,27.335957083803528,11.774098597917405,0.9689157415811631,3.1703330473625098
2026-01-07,1497.277099609375,1513.004431115157,1491.1056827700695,1503.0504545946628,11199340,1540.0512137310468,1541.3979674823681,1518.2899774928694,1434.8193873609648,28.746651571018315,28.01241808828102,14.393946161501203,0.9721942844376436,1.297301712891324
2026-01-08,1463.831787109375,1496.9785780764305,1462.040144211037,1493.0965028672745,16518684,1526.1931361634702,1534.3464965393687,1516.1543621837127,1435.1080679554764,29.61202541466095,30.499938106061464,15.513193032262107,0.952466371239221,1.8234257891770054
2026-01-09,1468.51025390625,1473.0890589574892,1458.2576091430024,1458.2576091430024,8335311,1515.70533938943,1528.3613835727215,1514.285965780675,1435.440428014688,27.641282001304404,32.87413372212082,16.336679483265826,0.9628896164429945,0.9020310053012608
2026-01-12,1476.373779296875,1478.464211615997,1444.322022844729,1468.510234890672,8883745,1508.5541466453292,1523.6352377294627,1512.7992133695457,1435.8477250423714,28.508069570632905,35.72757442982268,15.747389042749461,0.962391700378416,0.9421267753333207
2026-01-13,1446.11376953125,1478.9618923221497,1438.050951275772,1478.165525590484,13499760,1497.2013508064056,1516.5878315296252,1510.1840979249066,1435.9498747387781,30.161785767398882,38.54538447333288,9.64362798961127,0.9442585932416893,1.3753205445265904
2026-01-14,1452.086181640625,1460.2483939989072,1433.5716876182923,1437.3542473990606,8321764,1488.9985927762634,1510.7240451760797,1507.9057482666997,1436.1104350064584,29.69710851582768,41.24366513355253,8.622173149445022,0.9530280225471197,0.8627868344740993
2026-01-15,1452.086181640625,1452.086181640625,1452.086181640625,1452.086181640625,0,1482.2872452970564,1505.3933303092201,1505.7167456539125,1436.269397659535,25.737494047050657,43.582175039076226,7.547164904050496,0.9517321433673956,0.0
2026-01-16,1451.1903076171875,1473.1885721290346,1448.4031454989463,1452.0861898343726,17167161,1476.6332566279893,1500.4657827917626,1503.578453966198,1436.4178644252827,25.61055172478901,40.98606660771554,7.07649814080864,0.948554235146749,1.748415119639252
2026-01-19,1407.0941162109375,1443.9238298491432,1396.8415931572963,1443.9238298491432,20392765,1463.9897765521616,1491.977449466233,1499.7947544463839,1436.1260858360854,29.44230675613597,42.59165138891193,7.346021179229978,0.9113221675222795,2.010828693174903
2026-01-20,1387.5843505859375,1409.4830993039366,1383.6027599099375,1404.207443054835,13189498,1450.097880921939,1482.4871677498427,1495.3943464518566,1435.643083495288,28.96737777451772,44.618444252490825,5.6581782635995115,0.9105910695770347,1.2815658388432196
2026-01-21,1398.1356201171875,1406.397469837406,1366.681076311502,1383.105138772638,17352720,1440.6501971392568,1474.818845237783,1491.5802787524576,1435.2698749044612,30.40057987470257,47.10733898047722,6.025144260006621,0.9303267855364383,1.609115248528791
2026-01-22,1396.0452880859375,1412.9670491536458,1388.5798052619484,1403.610286379211,15721693,1432.5402136750167,1467.6576127694334,1487.8338085302412,1434.879580508257,29.59880174363521,48.06513937996774,6.1485829770207445,0.9316545862294658,1.4126385394106915
2026-01-23,1379.720703125,1400.5245389866304,1374.6441992470054,1395.348519642108,9837802,1422.9366663022863,1459.6633482563032,1483.5940789065062,1434.33073595718,29.103006809767187,49.619288946394285,4.262317079534528,0.9277882514706552,0.855042749130232
2026-01-27,1374.146484375,1385.195374217857,1361.7040134914885,1373.6487855396597,26302396,1414.0657241336887,1451.8890879034573,1479.3020163758588,1433.7318876827303,28.35478733198071,51.57263619604843,-0.22587187235187933,0.9239367692643897,2.100471249705557
2026-01-28,1390.2718505859375,1403.4111724845943,1378.526231208921,1378.6257466723232,11121657,1409.7395653068247,1446.2875208745918,1475.8106373252738,1433.2994495026628,28.476107435662524,49.87104699205018,-4.963186175017498,0.9285176516361408,0.8800569255023556
2026-01-29,1384.59814453125,1396.4434009824272,1377.6303609139109,1396.4434009824272,20846683,1405.1683978930837,1440.6793957524699,1472.2336768235473,1432.8148594034449,27.187698453376367,48.46746347787225,-4.135950444592707,0.9038799672673612,1.5567482360160156
2026-01-30,1388.9779052734375,1391.5659148620384,1372.1556606847782,1376.236766748553,11239835,1402.224671962239,1435.979260254376,1468.968744605896,1432.3786708051364,26.15070588322754,47.719391803066706,-3.1690117889013214,0.9139252151186732,0.8244726226362531
2026-02-02,1384.0009765625,1386.4894707948447,1329.35361891851,1333.8329085367304,15711165,1398.9112727986499,1431.2539617369328,1465.636675270861,1431.89730071317,30.61384994612088,49.68558709649665,-4.512266385982199,0.9100312161065772,1.1152000047188415
2026-02-03,1430.4859619140625,1482.6448239290096,1423.617693715007,1467.1166446366906,25456171,1404.6521253650885,1431.1841435712172,1464.2582159235355,1431.8832575410395,39.684516268839374,44.929721931253006,-6.980659808013567,0.9319250346927525,1.7055188214405443
2026-02-04,1450.095458984375,1457.2622740237098,1433.6713964697635,1437.3543194605445,8333387,1412.9145496595042,1432.9033540633225,1463.7028136906274,1432.064473475799,37.963422380947094,40.80797212137518,-6.066323200402223,0.9840850021845281,0.5964528620833518
2026-02-05,1436.757080078125,1454.7737543419996,1432.8750047042822,1450.2944646433757,11763658,1417.2495551901625,1433.253692791941,1462.646118254843,1432.1111660788074,35.821466015183134,37.15728219210345,-7.525591295527178,0.9796338171670591,0.8402737247663898
2026-02-06,1444.123046875,1446.113842295832,1426.9026178813986,1434.865799564727,8277304,1422.1356445874055,1434.2418158904009,1461.9197232987708,1432.2306872807596,33.606767135083174,33.34644389035563,-6.254617854231026,1.003701176623322,0.60917517549619
2026-02-09,1454.873291015625,1459.153549837875,1446.3128948796364,1451.2898835062008,5775864,1428.0879439379908,1436.1174045381485,1461.6433926210004,1432.45598682041,31.129931912122093,31.229500741702363,-6.458560581703021,0.9910794621862388,0.42912115003847695
2026-02-10,1451.7874755859375,1464.2299462371711,1445.5164217743147,1464.2299462371711,10259630,1432.396949692163,1437.5419564515837,1461.2568860706058,1432.648339942455,29.474410918886672,29.855520514332756,-3.2060383824276895,0.9737978004231453,0.7583690269027551
2026-02-11,1461.9405517578125,1463.234617369774,1446.91007080626,1452.882456999606,7106877,1437.7685137040992,1439.7600105703318,1461.283696489712,1432.9398047366378,27.721095671503665,28.66473765061243,-1.1065013133428225,1.0045718858555737,0.5380369442530857
2026-02-12,1442.231689453125,1466.2207486838624,1438.8473131178023,1463.2345557130195,11135399,1438.5800002039218,1439.9847086505858,1460.5365589588655,1433.0322613009812,27.674740990777863,26.321417310349215,-3.5224877445204306,0.9903310278798765,0.8341383241308301
2026-02-13,1413.0665283203125,1444.0233720001163,1409.7817888672505,1438.8473526451965,10755693,1433.9411871341745,1437.5376013478337,1458.6749891299028,1432.8335972912232,28.550319943056255,25.077419225311985,-1.8403173169183162,0.9805594676126811,0.7744947118452878
2026-02-16,1430.4859619140625,1432.9744560797708,1402.8139796964888,1413.564201587246,5896514,1433.3129643668813,1436.896543217491,1457.5695370822227,1432.8102377352316,28.76500746841969,24.722587222609178,-1.85993374942236,0.986178058885292,0.442553796005085
2026-02-17,1416.450927734375,1425.2104761017015,1412.071153550712,1424.5136248062845,10731630,1430.2471395246073,1435.037850900844,1455.9570425979934,1432.647458531243,27.38498092107712,24.41506615360008,-2.33695738308336,1.0011753581624268,0.8357460374599709
2026-02-18,1434.666748046875,1435.4629932986809,1412.6683617554224,1420.4325123887006,5521096,1431.0507047104743,1435.004114277756,1455.122129086185,1432.6675509642346,26.772934337367964,22.296098163839094,-2.8316246824296343,1.010430909919837,0.44319956846068825
2026-02-19,1403.0130615234375,1436.3588845536149,1393.5567833507007,1436.3588845536149,11884664,1425.9529514037401,1432.0958367546361,1453.078636240587,1432.37248141756,28.91015658610746,22.852843609090602,-4.103518664152562,0.9917858103308528,0.9754355726123402
2026-02-20,1412.8675537109375,1420.8307355027323,1399.628715378674,1403.013091941889,8177670,1423.5737881868668,1430.3478110233907,1451.501731043346,1432.178402534907,27.882405057834227,23.335356328308574,-6.537627720273997,1.0009147866981127,0.6926263967666475
2026-02-23,1421.4278564453125,1428.2961245911818,1411.772547760535,1418.4416634695872,7758856,1423.1836187793112,1429.5369060617472,1450.3223634120504,1432.0714319270505,26.36789462754257,22.192147416087835,-5.348094622658173,1.0036105607664132,0.6629909987966178
2026-02-24,1422.2242431640625,1426.7035326906043,1408.4877066792656,1418.7403513100855,12529409,1423.009186849266,1428.872118525594,1449.2204763435018,1431.9734499493095,25.280952145382063,21.71165169150695,-6.3446072686534905,1.0248408849718074,1.137573011594958
2026-02-25,1392.063720703125,1433.8704252219177,1387.0867320699354,1428.395737725409,10728792,1417.3827384590584,1425.525900541733,1446.9790349458399,1431.5763382155167,28.147984279595434,24.03444815943814,-5.108956290481103,0.9957976390022314,0.9758313255632194
2026-02-26,1400.3255615234375,1406.397463315574,1385.4941111892442,1392.0637118415314,16683858,1414.2814335616727,1423.234960630979,1445.1494869684907,1431.2653852136054,27.182033325826676,26.2196630760589,-9.01168422008446,1.0082787125657573,1.546753210921602
2026-02-27,1387.48486328125,1403.9089251530934,1381.711508080472,1391.5659695052796,12031440,1409.409329874323,1419.9849517810037,1442.8881291768341,1430.8297581297015,26.51741782539931,28.549854232861613,-8.224487027132598,1.0045587150523594,1.1113514953696204
2026-03-02,1351.75,1372.2551671563265,1335.3259388807069,1369.1694587628867,23728722,1398.9258153517187,1413.781774346367,1439.3140848953897,1430.0428948647293,29.93628536875182,33.852447941220426,-7.025199082798672,0.9854447445455609,2.1135724337971507
2026-03-04,1338.8099365234375,1346.5740873609554,1300.9848230751916,1323.8789706886037,32495007,1387.9956555647584,1406.9661527261007,1435.3727457435484,1429.135104234468,32.71347090955937,39.59688226351499,-7.202697023983418,0.9835886012716009,2.806429109266193
2026-03-05,1383.005615234375,1392.5614090361375,1346.872629427245,1346.872629427245,25957532,1387.0883755046887,1404.7879220450347,1433.3191327824045,1428.6761043439199,35.518537789978126,37.59477810884293,-10.91788793628713,0.9926330981140793,2.083272239405346
2026-03-06,1398.334716796875,1417.7449716586152,1383.9014503612218,1390.0728674061677,19311971,1389.1331648305406,1404.2012670224747,1431.947194900619,1428.374199990218,35.41464694121307,33.24313530286623,-10.016622440302248,1.020719495730488,1.5043526271417464
2026-03-09,1417.4462890625,1422.8214608086796,1363.6948146177142,1368.6718029922313,24870822,1394.2810055999878,1405.4053599352042,1431.378531926575,1428.2654645581015,38.57624684118005,31.084539914947463,-11.074959188262245,1.0495678206752537,1.8197622324716902
2026-03-10,1402.3162841796875,1424.9117626543534,1394.1539503917586,1424.015880450879,18071259,1395.7419653417512,1405.1245348665207,1430.2388359365011,1428.0072637583164,37.53378889736869,28.98021246601462,-13.287789635538182,1.027667182393173,1.2653311062209933
2026-03-11,1383.8017578125,1427.4002232775151,1377.2321576556008,1418.34212900751,21848087,1393.5710185182509,1403.1861005888823,1428.4177740492853,1427.5674079777611,39.21835912730811,28.54137897505061,-13.018170922637662,1.0357728110332478,1.4701364350217592
2026-03-12,1385.7926025390625,1404.4066120742225,1374.7437125844203,1383.6027762448114,20939959,1392.1567610674895,1401.604873493444,1426.7461986959431,1427.1517382719037,37.944297842307314,28.363027905130267,-9.708862900162686,1.0407308922283376,1.3463684212590576
2026-03-13,1374.3455810546875,1394.3531723993444,1372.0562392077015,1378.8248707870416,17265090,1388.9183647015254,1399.1267559990117,1424.6912725139332,1426.6263038717325,35.857982555552056,28.448901757372916,-8.517841769594325,1.0622583835918717,1.0886342569925966
