Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-03,306.31597900390625,309.62855050272066,299.7882707012502,303.2956818571158,9779703,307.1880328097799,307.5204567621874,316.0219158897656,336.1840635741035,8.463512356349842,19.062688228615496,-9.084783932230467,1.0505863412368313,0.8477095177049466
2025-03-04,305.6827087402344,306.80313343923706,300.0805555123257,303.29569242822816,8734999,306.914337524408,307.35338876019165,315.6164567858624,335.8805675061048,8.231387765758043,18.170106004705087,-12.64637594887822,1.0663887801246452,0.7813540650131025
2025-03-05,317.8125915527344,318.8842840068403,305.4391285201632,305.48783100157,10493615,308.8958382568309,308.3042253776955,315.7025797178966,335.7007866508474,8.926556795213918,19.132373006647537,-11.286847338066842,1.0864092789821076,0.945631651162411
2025-03-06,329.21173095703125,330.08858373555825,314.889722953373,320.54057839978606,26294903,312.5896369295946,310.20490770308965,316.2323503547254,335.63621893250104,9.762863993476762,22.597315216883967,-12.508567833280903,1.1112646440968954,2.228316233637281
2025-03-07,321.076416015625,330.0398724142012,320.2482954726346,327.2144447666804,8992315,314.1326876725092,311.19322664059285,316.4223137139764,335.4913452716366,9.766692386555412,25.60026513242221,-12.373139241142205,1.1026394000403466,0.7764888181992967
2025-03-10,320.9302673339844,326.3375803064068,317.90997041239154,320.9789995442844,11383132,315.3686112473228,312.07841215817393,316.5990962088787,335.3464589239982,9.588148054216722,26.878327416887885,-13.769923394852846,1.0901632602738773,0.9726658599293152
2025-03-11,321.80712890625,324.6812887417573,315.3768556012048,318.59199225372737,10299324,316.5392508216732,312.96284095345356,316.8033327852462,335.2117392223291,9.550319399061497,26.56529438332737,-15.171731619933936,1.105551961263941,0.8671155302780121
2025-03-12,321.6610107421875,326.1914416503799,318.0074326335009,322.48916106006874,6984859,317.47047989813035,313.7535836615202,316.9938299600282,335.0769061031237,9.368144681437162,26.811513123149087,-10.945554167101712,1.1092430474588004,0.6039739355904264
2025-03-13,323.3659973144531,325.9478530992446,320.0047234661789,323.46343200561176,8965150,318.54239215564354,314.6274394481504,317.243718875888,334.9603796475151,8.911476008320962,27.02490269766124,-7.838771822659241,1.1151129890304987,0.7707124870570395
2025-03-17,323.1224365234375,325.8991617856791,322.00201186895947,324.38902808610794,4353561,319.3751274952424,315.39971190954014,317.47425682285075,334.84258916866855,8.242899196107452,27.209840328905106,-10.201285583197816,1.1064585483315794,0.38203805694226634
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0,320.05645640945966,316.1017777835308,317.695754066011,334.72597073438766,7.143845969959791,27.370119609316458,-10.071948475050974,1.108803310787139,0.0
2025-03-19,332.5243225097656,335.057476037498,327.7016170699998,330.28347308113456,30582397,322.32334115496985,317.59473639500663,318.27726655400136,334.704063786879,7.782671775839889,31.506109356386556,-8.925746288057168,1.1313817929009486,2.5007643067147196
2025-03-20,332.9627685546875,335.83692870603574,331.5500397210629,335.83692870603574,15002119,324.257782500373,318.9918302277049,318.85316859324394,334.68673746616065,7.316567403724284,35.26034899709902,-6.432715936390299,1.0865501534718751,1.2307250104394833
2025-03-21,342.2671813964844,344.75163232158565,332.96274781308057,333.20631968419474,36406837,327.53221866330233,321.1077712430485,319.7713651737632,334.76216476894996,7.91287635102839,40.060777890916015,-6.344978660363876,1.095993757020048,2.7258774850762184
2025-03-24,357.5148010253906,358.53779098150085,344.5567597615945,347.8206287510756,24588471,332.9835972745911,324.4175012232614,321.25149991304266,334.9885591595613,9.027240782226801,45.52055857189301,-5.288475386182845,1.0930083925452108,1.829360141095217
2025-03-25,357.5148010253906,361.89909466511006,354.78677825427314,359.51207845699406,23189083,337.4438161383728,327.4263466598186,322.6735901527426,335.21270086966905,8.77191753270815,50.47291190901173,-4.243810077805421,1.0832772686773557,1.6492932639363795
2025-03-26,345.5310363769531,359.51206715743194,344.21574237979854,357.5147897886035,18668095,338.9142198181147,329.07222754319446,323.5699605929077,335.3153708747167,9.641838498698183,48.91593694507232,0.647335193287013,1.0638992910050662,1.2706549248394046
2025-03-27,351.37677001953125,355.0790802443258,341.97490188300185,344.8003295987043,37930538,341.180138036554,331.09991322286146,324.66042370767724,335.47518579158054,10.10348381371495,46.5398214721824,2.079362471552937,1.081532154238395,2.362694520760205
2025-03-28,348.4051818847656,354.9328896568477,347.2847573158828,352.6920405190821,11327077,342.4937823725924,332.67311946485273,325.5915906950141,335.6038424691247,9.776103617348275,44.48052139567781,6.238636482043347,1.0857973552127285,0.6968292834428367
2025-04-01,343.0953369140625,353.5689275309925,341.8287750581964,343.2902063070703,18736320,342.603155925587,333.62059377841723,326.27801211536894,335.6783847024077,10.037976798074647,40.031377904906584,10.838402487463439,1.0798696209232883,1.1611772160122538
2025-04-02,342.7055969238281,344.3618974161904,338.126434197574,343.09530594176863,13593404,342.6217815616308,334.44650315527275,326.92223112746535,335.74830721207354,9.530974987480215,34.79191992965501,10.292983736201666,1.0606313598411876,0.8326072481553004
2025-04-03,349.6717834472656,352.058799753951,342.7056336564081,342.7056336564081,10317410,343.9036000862917,335.83061954545394,327.8143704341242,335.886849264165,9.507272033165906,32.79058697579329,6.803048610062357,1.08646588603495,0.6289021187222121
2025-04-04,341.39031982421875,349.6230607492348,339.5878820777657,349.6230607492348,10872963,343.44664003864204,336.33604684352343,328.34676060628476,335.9416101652601,9.584155944677109,29.667900377744196,8.496475817044203,1.0475890304186484,0.6620007056697037
2025-04-07,340.8057556152344,342.3646215618517,315.66915000777334,319.5663000078693,18025165,342.96647923438604,336.742384004588,328.83534864585147,335.9900096224738,11.86566469259728,30.80400592288816,8.747552557794403,1.0531129654671998,1.125805083795669
2025-04-08,343.8747863769531,349.0384982541992,341.00062634743813,347.6745016953884,17506712,343.13162598758004,337.39078422025756,329.4251305176594,336.06846511256816,11.38127508544629,29.525920054244754,6.46373444492645,1.0717973594820915,1.0651034363286196
2025-04-09,340.36737060546875,345.6772200546697,339.2469458397032,344.89780188706686,7462119,342.6290340999234,337.66138298254947,329.8542379720833,336.11124029160203,10.721141636048987,28.795318296561334,6.24718410987406,1.0634602561863453,0.4594736707743976
2025-04-11,350.8409423828125,352.204938966116,341.97491999199644,341.97491999199644,11246077,344.1221083331759,338.85952474620973,330.67724598819035,336.2578044915146,10.86999853266209,25.952749123056442,7.01170474449071,1.0744303204833043,0.6904551645930607
2025-04-15,353.17919921875,358.9762214163254,352.25361425177806,357.5634927262931,17497327,345.768852130553,340.16131333462243,331.5596755266437,336.4261765783528,10.505369266108866,23.4709118033801,3.9085489278729346,1.0576005575414478,1.0406687526341305
2025-04-16,350.0614929199219,353.66636862551644,348.6974963428764,353.1792248670791,11541484,346.5493322740746,341.0613296605587,332.28523699304674,336.56185136782113,9.767169668313027,20.46624074565509,7.642313834122172,1.0345178560450694,0.6812206443790784
2025-04-17,354.640625,356.05335366856923,348.0641848385989,350.0127597012363,12288196,348.020476406061,342.2958110550534,333.16191887567237,336.7417396626687,9.530102889867333,18.370892626741124,8.248077117980145,1.0357484958455387,0.7086990270313903
2025-04-21,355.1764831542969,358.732656184675,352.497192627948,356.3943424844555,7375594,349.3215685421038,343.4667812458937,334.02523512189293,336.9251699461675,9.090817645448627,17.41863501399377,8.19763225840562,1.0403693955915996,0.4165150438708341
2025-04-22,350.987060546875,357.6122034398902,350.4512143323274,357.6122034398902,12077119,349.62438527024403,344.1504430005283,334.690404746402,337.0650892556273,8.833507173730515,15.75489146392874,13.285138713337075,1.0005067841391682,0.7196212173372007
2025-04-23,354.44580078125,354.8842420743632,348.6975101506468,353.6176801454308,9719205,350.5010062722451,345.08638461695756,335.4651261595333,337.2380316588673,8.48060380706197,13.73643115407882,18.516655449565445,1.0147142009138352,0.5883844570060944
2025-04-24,353.8612060546875,357.0276401984787,352.3023402219348,354.3970522474028,7491123,351.11195168723464,345.8840956567512,336.18654105738256,337.40343637922376,7.979896629659562,12.754939951394782,21.42945233068172,0.9956561983538955,0.49700026354314925
2025-04-25,347.2847595214844,356.3943230274272,342.0723159263955,353.861199545306,9785640,350.41609856618913,346.01142873536327,336.62176531087675,337.5017580025298,8.825511359175849,14.129727203998081,18.182776924016466,0.9559901781956612,0.6827572144603292
2025-04-28,352.20489501953125,353.56889143264124,344.60546519442426,344.60546519442426,5315840,350.7413342849786,346.57447112483305,337.2328684367063,337.64805787334575,8.843900009714668,15.321209489587607,14.328186197873304,0.9584280669800571,0.39555705515249256
2025-04-29,347.7719421386719,354.98166383970954,344.99521676024034,354.64065726114853,9472828,350.2014448038319,346.6833321260911,337.64616544462655,337.7487930401649,8.996239619015272,15.559270512861376,11.539191506640822,0.9713683624299478,0.7298520586591509
2025-04-30,345.4336242675781,351.7177905909625,342.9492030139025,347.8206405567136,16739088,349.3345683426948,346.56972232077175,337.95155598670306,337.82525902252723,8.96588601342124,16.59295957064742,12.413851710054313,0.9530996902625335,1.404340742483103
2025-05-02,339.7340393066406,348.7949005277519,338.66231718525614,345.4335969954307,8221620,347.58901760886675,345.9482965922144,338.0214572933673,337.8442518611751,9.121445657297844,19.05574639721618,8.922202881778318,0.9419756455392264,0.6988640859629976
2025-05-05,339.6366271972656,342.94919873850176,336.66503249345936,341.9749112420856,9492646,346.1431284431211,345.3745084654009,338.0847972895986,337.8620864416337,8.743141735663785,21.849141521479694,10.771019874939757,0.9374934440810374,0.8399027152351983
2025-05-06,333.0114440917969,340.5134694755459,331.25773854559543,340.0263257423905,8904223,343.755549470153,344.250593522346,337.8858422622339,337.8138213436254,8.811486961568676,25.80662516515454,13.002418462562781,0.929971988972759,0.8045292343571334
2025-05-07,333.2550048828125,334.8626029351123,328.33486523462,329.3091526685506,8465490,341.846359545182,343.25099455511565,337.7042407963742,337.7684599858064,8.506987060091827,29.92786730129669,11.149192144350684,0.9076007520722087,0.7713414394272406
2025-05-08,331.2577209472656,334.2780178789515,329.6988551374059,332.28071083938704,14286109,339.92115252737904,342.160696954402,337.45143609640917,337.70367651278605,7.983277150952329,33.49961048595323,10.401857150186222,0.915581221233254,1.2817619633400124
2025-05-09,326.1427307128906,330.0398805944487,322.09944365735294,325.606884497334,11322011,337.4159849247448,340.70451820517366,337.00795745391827,337.5886422262199,8.139943836147044,38.15481282023782,9.068887154744921,0.8833766272780108,1.047313943209896
2025-05-12,339.5878601074219,340.22117070136795,329.4065746552159,331.6474237736826,7978210,337.81087132159513,340.60300383265076,337.1091301069969,337.6085349414558,8.931743323124415,35.5724709103183,10.390953451498696,0.8928856275435355,0.7720277497479957
2025-05-13,332.7191467285156,340.80572024633017,331.74485932960346,339.6365932073706,14738980,336.8851032137625,339.8862895504567,336.93697389607604,337.5598843124713,8.948959002271387,33.031181925339965,7.226813879196259,0.8908584467121949,1.3777399491051572
2025-05-14,329.8450012207031,335.0087424971646,329.06558316114706,333.64474602649494,22485535,335.6050846695698,338.97344515684273,336.6588573205712,337.4831193065831,8.548185713437537,31.852300983040102,6.723864400557966,0.8700884426630003,1.9969545236466915
2025-05-15,333.1576232910156,334.9113289019259,324.09673168025927,330.7706070173203,43307763,335.16009169165085,338.4447340781312,336.52155402529456,337.4400795452342,8.850373914534751,32.49250229429069,4.938259430944791,0.8780615223134862,3.4506981080624204
2025-05-16,334.2780456542969,338.6623393840688,333.20632346266257,334.18061095816745,6920351,334.9997196848592,338.06594422141893,336.4335733048633,337.4086165214438,8.404286205003872,30.764842714667434,5.366688235509276,0.894510366685578,0.5617451377042066
2025-05-19,336.2753295898437,338.759780590867,333.5960389257117,334.27805207883074,6218209,335.2316487584927,337.90316107309394,336.4273676689802,337.3973400345622,7.9722135996907335,29.207916768682352,11.983921982103496,0.9066373976523591,0.5174992937678669
2025-05-20,333.7908935546875,340.708340546268,332.7678738702677,337.980317787376,9986143,334.9696932668918,337.5293185714206,336.32397652724325,337.36145499496143,7.967980676532012,26.59694267888848,7.019731802345874,0.918530820469312,0.8221479230649666
2025-05-21,337.2496032714844,338.4674626143201,331.11160407675004,333.74216241753874,5930972,335.3842223586359,337.50388990779004,336.3602756152527,337.36034204248904,7.886364391337083,25.20523865128034,5.9292734021830995,0.935837487472152,0.5009647989015515
2025-05-22,332.62176513671875,338.0777813881208,329.5527652868353,337.24963102027374,8717514,334.8819574091964,337.0600603831472,336.21366736119256,337.3131920235262,7.971517952663535,24.812847694621283,9.319064825033463,0.9277220405264222,0.7394607763977902
2025-05-23,335.7394714355469,336.08047800000486,331.4038802579263,333.2063180418661,4045937,335.037869050351,336.9400068424562,336.1950714425398,337.29753311220304,7.532195257918874,24.472775532183434,8.250506261974655,0.9256368297516477,0.3482845978306275
2025-05-26,334.667724609375,342.16974954326605,333.742139678725,341.9748801685317,16655082,334.97057006108264,336.7334357303579,336.1351754882981,337.2713658634187,7.651583872135166,22.71812338107158,11.159421006243097,0.9265968663096905,1.3925388902822338
2025-05-27,329.8450012207031,335.6420233871655,328.1399981991428,335.1548796667197,24937330,334.03864845374085,336.10721441129834,335.8885019876081,337.1974716878693,7.63164271425351,21.530671766469137,12.10733283465304,0.9177399048343704,1.926956801073969
2025-05-28,331.3064270019531,331.93973761456283,328.4322969377317,329.8937280753369,10985957,333.54188091705214,335.67077919226693,335.70881277248435,337.13885432781046,7.081749109263862,20.501547033813686,13.028577086066528,0.9366243245847106,0.8439726530587003
2025-05-29,330.6244506835937,333.449878329876,329.35785916429944,332.2320190226084,15884093,333.0114390564233,335.2120220551148,335.5094260239004,337.07403439105207,6.683118450105558,18.472480136221897,11.313984719661473,0.9378810113494477,1.2242822129711763
2025-05-30,325.3145751953125,331.9884502069465,324.2915852609797,328.8220159790005,19143010,331.61200926349403,334.3122541587691,335.10962795219103,336.95702484681584,6.818284649553725,19.553582358522302,14.732820311677909,0.9419266331821309,1.415873966942951
2025-06-02,323.9992980957031,326.19144498331383,321.8071512080924,325.31459217484854,29479727,330.2278799602593,333.3747126984904,334.67392874213266,336.8280922423272,6.493752532976083,21.59543164345833,13.610051529837364,0.9440993645162282,2.0303356442435527
2025-06-03,319.8098449707031,326.1427131879448,318.59198569815663,324.43771020637973,14081719,328.33369178034,332.1415429050552,334.0910234961942,336.6587564485797,6.634682527217697,24.61756963807526,8.78854891813463,0.9539825692649325,0.9528512524786756
2025-06-04,320.7841491699219,321.466162291383,316.4972902528783,320.5405773026706,15654279,326.9610476693549,331.1090525654976,333.5691852873208,336.5008001572498,6.412574462055963,27.96371109121214,8.02095932670337,0.9545324999493461,1.0341084867947297
2025-06-05,320.1995544433594,323.0737142237834,319.17656454613314,320.73543036377174,16270360,325.7316852646284,330.1172800089396,333.04488603853804,336.33859870736035,6.0771844908018675,29.2724855793104,4.367210982142478,0.9479850634673134,1.0678079747818607
2025-06-06,324.2915954589844,324.9248763779097,320.5892851747618,321.1738636125753,11402511,325.4698507545113,329.58767232258003,332.70161974130065,336.21872802827204,5.896936149968329,28.647384022567252,2.344820726522001,0.9547528638261603,0.7481381318660143
2025-06-09,328.43231201171875,328.8707235333864,324.19415557156725,325.3145802152433,19416373,326.00848007400356,329.48263956704716,332.534195908768,336.14125125198797,5.7342203915484395,24.93882980587162,3.8894006637220535,0.9602726832468965,1.227866927798388
2025-06-10,330.47833251953125,332.13460343293355,328.1400187287834,330.0885937324766,12061248,326.82118051864495,329.57315710818204,332.45357381507245,336.0849038019138,5.502268966562002,23.572232577069336,2.996547986312237,0.9724575744140715,0.7692512152233937
2025-06-11,329.4066162109375,333.7909100476415,328.7733352699927,332.23204407023434,10807496,327.2912597354254,329.5580170266143,332.33408528157696,336.01845317911807,5.437643074706909,23.328382539265732,4.292040394226881,0.9798227674901976,0.7159508821276647
2025-06-12,325.1197509765625,332.8653187697685,324.0967312607765,329.4553125162716,11881618,326.8964399610867,329.1545382947914,332.05117021079207,335.9100083810827,5.8817689992782585,20.76359871107894,5.522548013302009,0.982692351179072,0.8785582016327725
2025-06-13,323.41473388671875,324.34028913297107,318.2022900348364,318.39712968688724,11711773,326.2634024930198,328.6327378940575,331.7124864333774,335.7856772915866,6.019861258271307,21.55665287458817,5.8683247650129555,0.9792913790193101,0.8509256744266133
2025-06-16,325.1197509765625,326.0453062627747,322.09945377688626,323.46345033170604,8065112,326.05546585366386,328.3133754470125,331.45394778801216,335.6795486715366,5.743326755286927,21.011136638333458,7.442227715541705,0.9667853329512499,0.5820700645725057
2025-06-17,326.5811767578125,328.23744764203144,324.53516709340613,325.412019883039,6796992,326.15104965441816,328.1559028389034,331.26285872800435,335.58901760771846,5.471187261065378,19.00851666508611,3.985286078476613,0.9717278149308353,0.4962592090844761
2025-06-18,323.8531494140625,327.26315556256503,322.2455810334901,326.58117217260093,17835507,325.7332496107171,327.7647434366451,330.9722818921635,335.4722427998214,5.41070556346665,18.593017702101406,0.05919754236574093,0.9603314548974169,1.2479641741816265
2025-06-19,321.5635681152344,324.5838652238372,320.1021369078034,323.85314962012166,11610604,324.97512570244754,327.2010002256078,330.6033127244408,335.3338480268405,5.286841930475605,19.378397328337222,1.2593061213006518,0.9595973087076207,0.804262499729502
2025-06-20,326.5811767578125,327.3605948523985,321.22259559207384,321.51486994432,16592862,325.26713498524117,327.1446526376264,330.4455819022201,335.2467567704322,5.400329574455478,17.860576782291528,0.7741452912413793,0.9626800412772655,1.101514309981829
2025-06-23,324.0480041503906,327.0683011205164,321.8558574397515,325.119726266615,8277787,325.04547483345016,326.8631391387868,330.1946965001876,335.13532639610344,5.375278121963404,16.545132309051926,1.0293811953673515,0.9694020160341477,0.5652365947138203
2025-06-24,321.4661560058594,323.17115904328085,313.0872779896664,322.4891459351549,100814893,324.39468959207,326.37250430852066,329.8524007945277,334.99931475042933,6.120004527131513,19.79301057896829,1.5296121852854894,0.9661083343719706,5.467571715842672
2025-06-25,322.343017578125,325.1197428330004,320.9302888439042,322.97629849133307,17963666,324.02165831680725,326.00618733303014,329.5579151781982,334.87338144523227,5.862597788726804,21.029503891890194,0.15065037872106224,0.9539717417385236,0.9561457391415707
2025-06-26,328.48101806640625,329.1142989820799,322.78143035955463,323.8531525345608,13754087,324.8324509985525,326.23117194515527,329.51568391891226,334.8097758394728,5.98375560409055,19.24833876379512,-0.48243892469226335,0.9656974367288529,0.7362575459497495
2025-06-27,329.6014404296875,332.52430285052264,325.85045744259764,330.2347510738504,50845169,325.69953998603154,326.5375599892036,329.5190469193348,334.7579516065397,6.075767577935144,17.674246017205594,1.0704116593043045,0.9781203246814731,2.5088667940316745
2025-06-30,326.28887939453125,328.57846097727514,325.0710200135925,327.11702972014865,11858890,325.80669260575877,326.5149526624152,329.392373683068,334.6736822312958,5.869721289689793,15.798624778351206,-2.5490822131142177,0.9754756827144359,0.6117513484150827
2025-07-01,324.0480041503906,326.62985988523155,323.60956291510576,326.62985988523155,8903292,325.4869310684191,326.2906846158675,329.18279056413945,334.5679540911873,5.489798047081261,14.201624455529302,-3.4528222475840753,0.9736095126820395,0.4655017682670428
2025-07-02,325.1684265136719,327.0195666655982,322.781410440864,324.0967044048012,11326880,325.42902114937414,326.18866115203156,329.02536452294464,334.47442645360013,5.322912470768314,13.391791989837401,-5.821231161301177,0.9804856065364376,0.5989934561109297
2025-07-03,325.99658203125,327.7015850442451,322.4891413150814,325.99658203125,15786429,325.5322140369879,326.17119941377865,328.9065887389566,334.39006979268123,5.308183305221037,12.101522043540166,-8.121001669221073,0.9918796605591388,0.8358950367496963
2025-07-04,326.8734436035156,327.3605873346684,323.7070093510226,327.06831298913426,5899185,325.7760739581747,326.23503979466386,328.8268575571746,334.31527749229156,5.087569262344346,10.983288090082564,-7.807609787243663,0.9898320025476957,0.3169816593495267
2025-07-07,328.7732849121094,330.2834184425102,325.1684097498165,326.87341264738103,9454556,326.32102140434466,326.46578935079526,328.82475666913285,334.26013328751367,5.091227853057596,11.63554886613511,-5.568865009691882,0.98695903849178,0.5219934850939126
2025-07-08,334.37548828125,335.0574717045421,328.3348937726892,329.50405068818344,12092302,327.7854699274183,327.18485288992747,329.04243241862764,334.26128109839664,5.308741196896966,15.1454992687422,-7.777624533238658,0.9952117194799469,0.6675682919605354
2025-07-09,335.1548767089844,336.71374254723264,333.98571989707494,334.4241611347642,9079872,329.1253620695212,327.9094005098417,329.2821361162887,334.2701725970095,4.964645390665063,18.97409557696823,-6.669463193799241,1.0040833173165558,0.5036657789191799
2025-07-10,332.67047119140625,336.1291798444743,332.4268993219537,335.1548923666643,6426072,329.76992736440934,328.3422251172567,329.41501200158746,334.2542551700881,4.7963300749124675,20.496753463404758,-4.983674519334946,1.0043763483705543,0.3619344214956223
2025-07-11,333.8883056640625,335.1548673976993,330.7705740741829,331.7448614794088,17234194,330.51872341889174,328.8464142578754,329.5904352824689,334.2506138814709,4.741391841392996,20.026572355201132,-4.61975335752437,1.014681815956992,0.9558134771682764
2025-07-14,333.30377197265625,336.129199880142,331.20905971708385,334.2293272920089,11516965,331.02509588321254,329.25162859558276,329.7360563291429,334.2411925689454,4.765224950948348,20.342119098823296,-5.976604211276881,1.019621832237849,0.632678251252882
2025-07-15,333.206298828125,335.252308363999,332.18330892663425,334.32672341854163,8450777,331.421678236833,329.6111440712684,329.8721442702795,334.230895118788,4.5390615491372035,20.61559294329584,-2.0547833771562884,1.0064210310725383,0.4621396055045216
2025-07-16,333.644775390625,334.96003976527084,332.0371771853544,333.20633411047925,6001484,331.8258777193406,329.9778378275736,330.02009058872443,334.22506308169187,4.323568353241104,20.64252066555618,-1.6580937420052733,1.0138896549589935,0.33917231775935686
2025-07-17,333.839599609375,335.6420373968367,333.2063186929409,335.34976304552697,7562006,332.1920089720741,330.3289070804646,330.16987525620095,334.2212276242559,4.071855066661732,21.35030466129812,-3.2582543499612093,1.0250208375136796,0.43231056654226213
2025-07-18,333.30377197265625,335.0574776440899,331.8910431524654,334.18062480837307,6370338,332.3941476994527,330.5993493433911,330.2927731666502,334.2120987122997,3.951132323323435,19.846487517283297,-1.9035505459529922,1.026470768257732,0.3751463213861007
2025-07-21,332.76788330078125,333.98574267420366,330.5757364286209,333.303759264824,4463318,332.4620996269669,330.79648879406295,330.38983630916516,334.1977284096975,3.8789821796246753,17.721267200404963,-4.998609994332115,1.0220470357335272,0.2658284603945377
2025-07-22,332.0859069824219,333.79091014162015,331.3064591270511,332.7678904063639,4728372,332.39370096432236,330.9137086293683,330.456348884587,334.17671526116743,3.6930446909505936,15.879409592443745,-5.655174606773572,1.0323531226966138,0.39449477134064453
2025-07-23,334.2292785644531,335.15486348176,332.1832988236976,333.01141932215023,5058422,332.7274423461643,331.21512407801237,330.60430691124844,334.17723827911055,3.6098329320689317,15.30794793797144,-4.6896667760747635,1.0378962232145357,0.4460441595376906
2025-07-24,330.1860046386719,334.76516746057104,327.8477207492971,334.76516746057104,9098453,332.26536276298384,331.12156776534505,330.5879029005592,334.137524511544,4.050848102629602,16.983074036888077,-5.865381438075512,1.0247191153029156,0.8191012646841214
2025-07-25,324.6325988769531,331.16030712602645,323.99928823127567,330.1860196500847,7790739,330.87758751097823,330.53166150276394,330.3543615663001,334.0429481370705,4.465537541579093,20.992020639176104,-6.158265600073132,1.0166808861226695,0.8699752375379409
2025-07-28,324.3890075683594,327.9451506958595,321.8558543361358,324.87615127713724,4605823,329.6978457032293,329.97323841781804,330.1204261154005,333.94688902693406,4.682038717331712,25.496777291007593,-5.19084014598895,1.0278585085621672,0.5360299055663708
2025-07-29,325.99658203125,326.8734347770689,320.05342272508835,323.46342875107865,7551356,329.0248886719603,329.6117242008573,329.9587067395515,333.86778149463873,4.9671018286182225,30.148808547841657,-6.308409847018548,1.0352236653988276,0.8858023250223611
2025-07-30,330.08856201171875,333.49856794048816,323.95056323309075,326.3862817536403,12537358,329.21828382464366,329.65507309275375,329.9637991031659,333.83017732067935,5.577888879122114,26.808738789641698,-5.5479174191251595,1.0395688571118589,1.4603112803914966
2025-07-31,325.6556091308594,331.35519716693904,324.437749710026,327.40931480370114,8935384,328.5705247894101,329.29148545985424,329.79485047680095,333.748838333716,5.756496689494234,23.9140116658684,-4.92355463751778,1.0246434969808225,1.084016487115474
2025-08-01,322.3917236328125,326.14273640586663,321.7097402313719,324.43773330292333,7107542,327.44710639730147,328.66423438466865,329.50453177703673,333.63583221728913,5.5800299541609695,23.416437375034846,-7.82848181058049,1.0222491389439519,0.8559934661378121
2025-08-04,323.46343994140625,324.7300017588626,318.7868719799893,322.39171777815415,8193399,326.72280340532046,328.1914348898266,329.26762621485517,333.5346143836983,5.628443264122613,24.73295507572775,-6.723640333523139,1.0132403822388043,0.9943193429758722
2025-08-05,325.0223083496094,325.7530239575299,322.78142931225005,323.90188369737683,9855535,326.4136224861002,327.90333247707963,329.1011431613161,333.44991482117007,5.274196781610241,24.768553972334416,-5.626852996010568,1.0064517059121123,1.212485954057372
2025-08-06,323.56085205078125,326.77598858323086,323.0737083499318,325.0222831533296,13872826,325.8949369524058,327.5085615292343,328.8838768432559,333.3515161866389,5.064607908502085,23.683445761631884,-2.839125957059596,1.000838471434022,1.6578388994053508
2025-08-07,321.2712707519531,323.9018586300387,320.1995486633667,323.5608520928214,8731389,325.0542703705053,326.94153509493606,328.585343271048,333.2313147395276,4.882968182924737,24.725597325856288,-4.116463581027697,0.9955392678812051,1.0292463390356847
2025-08-08,326.1427307128906,328.8220212564618,321.1738586673253,321.51486522854043,11247218,325.252172250939,326.8689165147501,328.4895545432771,333.16078156513316,5.251660770419641,21.796559441148247,-3.1889956478663772,1.0083371319407675,1.3743043811001827
2025-08-11,327.5067443847656,330.3809044661656,325.3633296773396,326.3863196816912,11993280,325.66209445708927,326.92690086656967,328.45101296843353,333.1045224887116,5.220449306207153,20.385508660577276,-2.938159906960558,1.002481302299636,1.4612139273061153
2025-08-12,331.3551940917969,333.0601972651404,327.1170374000495,327.604181163862,7221182,326.69720348158154,327.32947297795397,328.5649024242517,333.08711623600595,5.316810714058317,20.903799769264406,-1.8823448340541171,1.023213033587186,0.8864401666372217
2025-08-13,331.2090759277344,334.18064116446345,330.42962802114,331.55005279566586,5417151,327.5175439263366,327.6821641552067,328.6685955028197,333.0684292677645,5.108037704627003,22.0220924587419,-0.7916407201429387,1.0165985783578344,0.6673789077837354
2025-08-14,330.6244506835937,331.6961728205679,327.6528561341248,331.20902909766085,5689423,328.0824360640197,327.9496447486964,328.7452957059873,333.0441110728971,4.966074902202478,20.24499187258068,-5.393770363191031,1.0096748687699382,0.7091015017102296
2025-08-18,327.4093017578125,333.011454870424,326.8247530454211,332.6704780324939,6511340,327.96004800834567,327.900522658616,328.69290378645104,332.98804331851824,5.128825158575867,19.679933515527395,-1.97656674714638,0.9859261494593239,0.8108286987489097
2025-08-19,326.4350280761719,331.8910442416087,325.5581752375776,330.1860410482157,10316115,327.6827716570413,327.76729587839384,328.6043596409499,332.9228391867536,5.289364337969902,17.9261607098832,-0.7088956410689851,0.9852906763583215,1.2394535659054635
2025-08-20,333.206298828125,334.57029527441017,327.84771799901773,329.11427975637696,10824544,328.68704932451107,328.26175069200576,328.7848278443685,332.9256596806976,5.668818052672355,18.478800597447346,-0.5410139445148787,1.0037883441002153,1.2545942758338755
2025-08-21,330.08856201171875,335.49587496707403,328.23742188267954,333.5473001506344,11135121,328.9418698130943,328.4278244483433,328.8359546744607,332.8974298531456,5.880769390235307,19.603700781930687,-0.9180889282021099,0.9929717373189996,1.246688488199116
2025-08-22,328.3348693847656,330.1860095860536,326.87343821539724,329.79630055413406,8534844,328.8315060988527,328.41937398801804,328.81630427094325,332.8520312415199,5.538342987624782,18.96085119857291,-1.6804321961835234,1.0020704914902114,0.9585858144485716
2025-08-25,329.1630249023437,332.6217334984358,328.3835770931992,328.3835770931992,7142387,328.89178224494196,328.4869786165931,328.82990115844916,332.81532471078185,5.371479137764167,20.273573001440013,-1.9118531751764034,1.0086457114356184,0.8051242808882222
