Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-07,3443.873046875,3457.0336629714075,3408.778148227326,3433.192051502639,2051315,3455.5545941055416,3562.6652501789754,3717.1604458590386,3802.379907903457,69.2005844387642,57.5034907065915,-17.053205520355064,0.9257158617554115,0.7323150231759428
2025-03-10,3423.32177734375,3454.2683775177134,3416.5986286887846,3439.391117760303,1004626,3449.6940819670335,3549.997661739409,3705.6373608192234,3798.608185211321,64.99647302411947,54.217235889050606,-17.324409471147373,0.9344811100064446,0.3621681174346053
2025-03-11,3409.63671875,3422.46345965418,3373.7311107824903,3393.138276405314,1995450,3442.410925018482,3537.237576013099,3694.0294925027833,3794.73782236096,62.942365495738166,52.96820485521342,-17.39293837410839,0.9204312214993646,0.7109547656299644
2025-03-12,3343.738525390625,3403.867120516496,3325.2852564493496,3399.8140462677893,3174167,3424.470488722508,3519.6467532292377,3680.2925918317183,3790.2502671672255,65.79691173639313,53.27487285734546,-19.079802355410315,0.9082828275627787,1.1041035568212618
2025-03-13,3348.363525390625,3360.9995790197195,3322.6623157069057,3340.0189616732987,1693004,3410.6328590258017,3504.0755506984547,3667.2757656967733,3785.8533841644735,62.13562527991588,53.61021889643037,-17.492482392253685,0.9145577334959022,0.5887415971941051
2025-03-17,3335.632080078125,3366.864590627224,3316.2251483346326,3327.33524597882,2690906,3396.9963537625877,3488.7625079147883,3654.27013096663,3781.373570193465,60.60280088160595,54.089325497217615,-17.396141316791603,0.915288659837141,0.9290803147382455
2025-03-18,3335.632080078125,3335.632080078125,3335.632080078125,3335.632080078125,0,3385.839213092685,3474.8415599296372,3641.7745211278652,3776.93833148585,52.52242743072516,54.504551217899895,-17.5259901550616,0.8925991419226569,0.0
2025-03-19,3335.060302734375,3382.648069389524,3302.301833176931,3382.648069389524,3051244,3376.6066839366285,3462.134172911886,3629.7465125634144,3772.5415351798656,56.23226860164092,49.89317515817618,-17.761064200190457,0.8976881525586848,1.0613817629783155
2025-03-20,3398.0498046875,3413.1177513936286,3349.269955275429,3349.269955275429,2845192,3380.5054331640595,3456.3083212551232,3620.6603671565163,3768.81524930432,59.14229260932261,43.48810059791781,-19.848360958901544,0.9102171623940817,0.9778803274169208
2025-03-21,3412.30712890625,3448.6893373916764,3304.447578033089,3313.9842232799383,4161925,3386.2875596626395,3452.308212859771,3612.4896519310155,3765.267904822747,70.48888817589125,40.60161702102532,-20.07744766184424,0.9286552117008925,1.435486638308569
2025-03-24,3460.800537109375,3480.636804108051,3401.339698729423,3433.191998024244,1834751,3399.835373743864,3453.080242337008,3606.541059192912,3762.2383787758477,71.66331713625611,35.769779713445956,-19.32280575907457,0.929947631408187,0.6445362483862013
2025-03-25,3488.266357421875,3538.0953280117983,3469.4314833711383,3476.1071349334247,3135390,3415.913734412593,3456.2789800719956,3601.902835594048,3759.5122890111315,72.4141803050784,33.61071331723345,-17.706835318853777,0.9305005794312742,1.0768264401058374
2025-03-26,3467.333740234375,3509.962500563213,3457.844824191523,3478.7299854447656,1734499,3425.2628263801894,3457.2839582685756,3596.6256161681786,3756.605039769572,69.7079797806266,30.93168054248684,-18.087120207047526,0.9498566398025075,0.6037252427258811
2025-03-27,3482.01953125,3493.272818125195,3443.205435392033,3447.35396880693,2528474,3435.5822272656096,3459.5326467214322,3592.131259896878,3753.8728456549497,67.08923350763133,27.568719549249796,-15.056184355945923,0.9614315614468091,0.9048620057831601
2025-03-28,3439.05712890625,3491.3179898494645,3425.467409839091,3481.829074680501,2051919,3436.2140275639076,3457.671236010961,3586.1283527992064,3750.740350960933,66.92407970799695,24.36816743661168,-12.621640244830278,0.956876286824835,0.7583625102220825
2025-04-01,3386.27197265625,3417.933587672838,3361.667381848982,3407.157132195161,2618493,3427.1336539443337,3451.180393887805,3578.290847695561,3747.1137999330263,68.31950202123308,25.026366341917374,-11.124141653511256,0.9735841888269366,1.054824472267106
2025-04-02,3379.739013671875,3398.9554916534357,3366.4831712122864,3379.786743459071,1764313,3418.516446622068,3444.685722959084,3570.5045012632595,3743.458329422965,63.53987781055525,25.596805393182308,-10.873192559202238,0.9618241314732593,0.7601224183149077
2025-04-03,3245.462890625,3339.7327091413904,3238.787239864295,3329.2424008031394,4537821,3387.05216371351,3426.574556383258,3557.7577714343083,3738.503150927463,73.86146394349191,30.008966634964878,-11.187042770074973,0.9151252641281381,1.8844029728397738
2025-04-04,3146.520751953125,3242.125623966132,3142.80155330537,3206.7925383276747,5317367,3343.319179757076,3401.115119616882,3541.6308294938694,3732.6127787983655,77.70144706031034,35.292355417875896,-10.719862343466268,0.9071487270260642,2.086167687469316
2025-04-07,3122.345458984375,3138.891399190129,2914.446587584341,2956.3600978903933,6623955,3303.1421396165847,3375.7724231957454,3525.1882659444777,3726.540467158425,98.28447603477349,41.5761391389092,-11.693147249888336,0.9247688110022655,2.4168486141455454
2025-04-08,3140.36962890625,3193.822573423648,3104.46425178094,3149.0480694302546,5557558,3273.5471376692512,3354.3721691694277,3510.097339001802,3720.707921504175,97.09432211583146,44.476841890000486,-11.689527359484286,0.9125452121245424,1.9058496439381907
2025-04-09,3096.1669921875,3118.4826464343632,3063.217839984452,3109.470564251139,2990265,3241.2962021271146,3330.8989712619796,3493.8647763816334,3714.493583899034,94.43531768996033,47.39720307310767,-12.238195569945054,0.9069026600924409,0.9916859476940645
2025-04-11,3081.766845703125,3146.0914699537143,3057.44840084302,3137.1271167444256,7108961,3212.29086459548,3308.2505962111745,3477.70407321777,3708.197795459274,93.66301787939153,48.58984735208635,-17.002472615825003,0.8907489451192909,2.173322785725339
2025-04-15,3097.69287109375,3160.825412160961,3088.537831919463,3160.825412160961,3512160,3191.4548657769833,3289.108984836863,3462.801673134475,3702.1231195949404,91.71575768985082,48.8768196494204,-18.04406746507915,0.8923413602631666,1.0682044703871671
2025-04-16,3122.10693359375,3126.2077375710383,3079.3827167859167,3097.693028895488,2384391,3178.846150834577,3273.926980178398,3449.4410951132704,3696.3518142615953,85.73032610255358,49.289965869181366,-18.576444652109547,0.8910522532490323,0.7176541541629515
2025-04-17,3146.043701171875,3150.526110549214,3068.892336860048,3095.1181104037555,2932346,3172.882069077722,3262.3012275414417,3437.5431580959607,3690.8761116437877,85.18411911410189,48.203896465578964,-16.750432138188952,0.890060548713143,0.8793825088065824
2025-04-21,3167.692138671875,3198.5907757535792,3131.929719443861,3137.6517065203434,2432946,3171.9384453675675,3253.700401280572,3426.960765177369,3685.67030096745,82.71437740685076,44.63157029491471,-19.52246148222747,0.8988253350055878,0.703936998988918
2025-04-22,3160.825439453125,3179.421896695883,3142.3244417890623,3168.645674402416,2710498,3169.917898837669,3245.2572229326224,3416.5240857372028,3680.4479640369595,76.6321210735134,41.53555428033902,-18.51736257113721,0.8983574423851077,0.788127639960581
2025-04-23,3254.857177734375,3262.39103470682,3182.664816343833,3209.081278369813,3543923,3185.3614040916154,3246.1299460964183,3410.184206991994,3676.213229844894,79.9565842975376,37.079130989037175,-22.451001016901795,0.9130441400168182,1.0200988155845643
2025-04-24,3243.9853515625,3254.380201786355,3230.7292749264034,3243.508519298502,2252175,3196.020303631776,3245.934982956971,3403.6666048182883,3671.9124549366115,72.51276009892881,33.21689746990891,-22.303368250434907,0.9155297849406419,0.6665980487095249
2025-04-25,3288.235107421875,3316.65435532197,3247.2275350265327,3261.532502141187,2742991,3212.786631593612,3249.7804488174165,3399.1398794301936,3668.0947698867135,72.53359258700095,32.264740998277134,-20.634008028494467,0.9350783978727456,0.8011019788203771
2025-04-28,3283.943603515625,3297.581052006719,3247.227521408655,3275.837455517982,1593296,3225.7242628521594,3252.886190153617,3394.622378413936,3664.2723702213298,69.57625098847603,31.439537893680896,-20.399115258538657,0.915891888282147,0.4760487750885886
2025-04-29,3311.60009765625,3333.0575496929,3271.450727603039,3294.9109682944118,1578332,3241.338050998357,3258.2238181084017,3391.3666026979486,3660.7631933798866,68.51366046866069,31.99710276699526,-19.754016067368553,0.9217618244613129,0.4726805580362571
2025-04-30,3293.671142578125,3347.2670426291115,3210.0348098149666,3311.123250052752,2809332,3250.853158558315,3261.4463021511037,3387.5354081834457,3657.110536157979,77.67613678139193,28.772560140093166,-17.246551602134772,0.9170558750013192,0.8378182427215276
2025-05-02,3272.022705078125,3329.7194038998173,3261.5323962014536,3311.122947254809,1721761,3254.7021670164618,3262.4077933262874,3383.0054982577467,3653.2788164457415,76.4109195703215,25.977956530111356,-16.582469815728707,0.9190986659285942,0.516015762184053
2025-05-05,3294.243408203125,3342.1173206897283,3286.7093187748424,3290.1426041887757,1284443,3261.891483595855,3265.3019401332726,3379.524631981095,3649.7063248214367,75.56874570915907,24.197945872212948,-14.565713734035878,0.9213027870790649,0.39280302765030944
2025-05-06,3299.67919921875,3312.076837828531,3277.7449155245213,3299.67919921875,1324763,3268.7619773454717,3268.4271455046796,3376.3934385394346,3646.223467850266,70.07050258847251,22.02823123895146,-17.155858143043044,0.9343733873240426,0.4078748774386121
2025-05-07,3285.4697265625,3299.202402500721,3262.1049458539387,3262.1049458539387,1477128,3271.7997499303856,3269.9764710553904,3372.8278027756332,3642.6338783847164,65.73766935865102,19.150242645139585,-16.233460906992025,0.9640500408492677,0.47727354569347147
2025-05-08,3289.09326171875,3315.89132616591,3269.829286199684,3288.235056836369,2543591,3274.9440248009973,3271.7143611156957,3369.5440952832064,3639.1160613034635,63.114252106327704,17.704901081346698,-16.82540944947426,0.9863422968143425,0.8604140241284476
2025-05-09,3280.89208984375,3286.518617372084,3240.6474937252347,3241.505698660658,2531757,3276.025491172407,3272.5487000909734,3366.0675460502866,3635.5516436769985,61.15845422461939,16.395736016785555,-15.59967147224366,0.9699651175968217,0.9200932603295968
2025-05-12,3452.646484375,3462.278587900945,3339.923399391301,3342.5937062643743,2228678,3308.1383990274235,3288.9212259349756,3369.4627985336087,3633.731691843148,77.18886006896278,20.488858809929305,-14.503873336264894,0.9940663078711444,0.862095519323874
2025-05-13,3352.130615234375,3455.1263780922163,3347.8391251152984,3452.646757336565,3062887,3316.136983792324,3294.667534053103,3368.7831050708937,3630.9296910808716,81.20197912335681,24.036231897320558,-15.605639051522669,0.9866778625747511,1.1831218182027823
2025-05-14,3384.269287109375,3395.999407449705,3346.0274789718064,3357.852826068636,2119499,3328.524675304515,3302.8131479673093,3369.390406327305,3628.475358703046,77.03797237062902,26.974415275830193,-15.974189004445961,1.0163163120622452,0.9060224703510472
2025-05-15,3414.023193359375,3433.1919414973604,3351.2722602468125,3398.860022082387,3548330,3344.0698604053982,3312.923152093861,3371.1407117011117,3626.3415063115667,77.68886688795155,30.536619417531778,-16.13413606922405,1.0258843850612998,1.5156333095395054
2025-05-16,3396.28564453125,3427.3749694942985,3381.789989783035,3427.3749694942985,1666727,3353.563639337371,3320.50156049726,3372.1267874983723,3624.0523932590263,73.4083485977265,33.623863007006484,-15.537115274057589,1.019009657387787,0.7230072362668645
2025-05-19,3355.754638671875,3385.5089240585157,3341.3542118072583,3385.5089240585157,2537377,3353.962002852735,3323.706385785861,3371.484742446353,3621.382763860149,70.94475981456186,32.82056444922438,-11.017177373686525,1.0198881692676594,1.1101959784499091
2025-05-20,3336.204833984375,3393.138562626365,3332.1040297404493,3368.152597291846,2038374,3350.733426694851,3324.8426083493623,3370.1012166243145,3618.545172518102,69.62339622407572,31.39468463929441,-14.415459353952464,1.029373994468471,0.8996293615688034
2025-05-21,3362.43017578125,3373.111171091834,3336.2044033172906,3345.454901948022,1440153,3352.8601083469234,3328.259659934079,3369.800391493214,3615.996764590372,65.26117909747141,30.15892213735511,-13.258046661925526,1.036078971335076,0.6539385154679873
2025-05-22,3315.891357421875,3335.7276249349998,3291.382227143766,3333.057317857191,2034383,3346.138517269642,3327.135268796606,3367.6863117257108,3613.0106411359593,66.03274836947307,26.716548801393234,-12.31645671136401,1.0071296975728936,0.9565469719903225
2025-05-23,3351.749267578125,3371.203929798424,3305.0197081551764,3315.8913900733005,1274331,3347.1586536893656,3329.3729050494712,3367.061329602276,3610.411025478668,66.05294480597631,24.874123803702748,-11.617103294533093,1.0080076217934888,0.6132763471352286
2025-05-26,3373.3974609375,3380.740630975097,3347.457833268305,3357.8526831208237,967470,3351.929345916299,3333.375137402928,3367.309805340912,3608.0526815528856,61.683591859418385,23.843511781491777,-12.835187182283613,0.9864325007601566,0.48637832025710126
2025-05-27,3336.585693359375,3375.972080868487,3321.708667954181,3368.342765431496,2467680,3349.139590905949,3333.667006126241,3366.104938204381,3605.351517491259,60.69423466673676,20.890918684292252,-11.738207201983041,0.9956614440997804,1.213901784578477
2025-05-28,3335.632080078125,3365.481823748712,3331.149903755809,3356.8988437504863,1222933,3346.683679846344,3333.845649212776,3364.9099241602144,3602.6677419946113,57.17925937689225,18.33200466671933,-10.742629639677325,0.9903081826271966,0.6068905904646905
2025-05-29,3336.013916015625,3368.8198820327834,3324.951314566822,3342.3079620855306,3188072,3344.743722786213,3334.0427643766716,3363.7767473702306,3600.014470094323,55.40450045543481,16.21097089576947,-11.07758179887135,0.9924874031525381,1.567377379395849
2025-05-30,3302.921630859375,3344.2153514588645,3293.099072490372,3328.2892004179307,3404365,3337.139706072242,3331.213570420554,3361.3902722129424,3597.058322440244,54.83273759050919,16.89416278849047,-10.680205720754564,0.9929664582695753,1.6072373256615966
2025-06-02,3289.951904296875,3299.679235825276,3260.197617868956,3290.1425906350296,1877585,3328.5601057494478,3327.4625098638558,3358.588767588783,3594.002537185086,53.21824097716382,19.454398107101138,-9.404531767930802,0.9883756077047214,0.874188179587976
2025-06-03,3247.41845703125,3312.5537919193694,3242.936280242354,3286.3280169725485,2848125,3313.807078709775,3320.185777788164,3354.2291475669194,3590.5539393726103,55.404810403810714,22.542395861845648,-9.669016860534752,0.9776295155429487,1.2806477239093248
2025-06-04,3252.90234375,3266.2762443041534,3242.415101032151,3260.695779643312,2544807,3302.73349053527,3314.069101966513,3350.2555474172364,3587.194222003231,51.19898811956958,25.245754873529563,-7.568526582908763,0.9818113660330099,1.1174391603737701
2025-06-05,3243.4736328125,3279.9386829080418,3236.353648443686,3279.9386829080418,3584683,3291.9589709493116,3307.6513320434206,3346.0680213543055,3583.7741166381497,50.18379429887442,25.746387990799356,-7.442968725868937,0.9671213363973863,1.5388797029703822
2025-06-06,3256.07763671875,3262.5239346599506,3231.543040378609,3243.473730125776,2070390,3285.4350919983003,3302.9628142866322,3342.538986662715,3580.513455146415,47.62340762987004,26.538288254225897,-8.520870806511716,0.9529404992275339,0.8976940956881749
2025-06-09,3292.350341796875,3303.992342378787,3262.5239694574043,3271.27954690969,1718678,3286.692410143495,3301.9980440602903,3340.5708045111137,3577.6461604862207,47.66224736722561,23.574460910475977,-6.14321339855749,0.9467924428301749,0.7535277151650698
2025-06-10,3331.798095703125,3353.8312663403485,3293.601143598204,3309.765159963616,2419874,3294.8934438816095,3304.7071396641845,3340.2267767147223,3575.199911085394,49.504737657392,24.512766486270866,-6.18119913388433,0.9731128543547035,1.0761252386832203
2025-06-11,3340.457275390625,3356.909980604606,3318.5206483022603,3338.629301432497,2847013,3303.1777768832485,3307.9571520029517,3340.235815878483,3572.8641634665405,48.0226836100525,25.503739423708765,-5.5805389395324205,0.9684252946285361,1.245920744135567
2025-06-12,3304.184814453125,3343.1515277744293,3293.601262686845,3340.457485799832,4060134,3303.3608746232258,3307.6142122256947,3338.8220511167046,3570.1907371081984,48.22636114039007,23.685813234541257,-2.359479494287431,0.9745897534725287,1.7571334776241412
2025-06-13,3315.249267578125,3319.8675914563746,3264.7368639985107,3264.7368639985107,2178493,3305.522400615025,3308.3083081668246,3337.8976282328385,3567.6540060680986,49.14694331605325,21.465758824014976,-2.255048266030202,0.9880341662911404,0.9324758608468457
2025-06-16,3363.93359375,3376.152737355931,3296.487416323079,3309.7650089781714,1934088,3316.1426175486567,3313.3651523107496,3338.9186464884133,3565.626937288814,53.216060344959786,21.597074571513033,-2.257473384113229,1.0023950682887914,0.8386902015672429
2025-06-17,3382.21435546875,3386.736371257649,3356.04416685221,3377.114961112031,2111940,3328.1556608068554,3319.624170779659,3340.6165174288185,3563.801936474684,50.21287955302369,22.294035890144333,-1.504649193296359,1.0068769295257867,0.9143547975344709
2025-06-18,3320.733642578125,3404.055154392034,3312.748059500982,3385.870781867798,2696327,3326.8062029470857,3319.725031852247,3339.836796846438,3561.383346485664,55.692108264760826,19.34287756185928,-2.744358609516817,0.9876549488235056,1.1364590498344085
2025-06-19,3294.37109375,3320.348903192538,3283.787541754892,3319.3867621020736,2672768,3320.908910365797,3317.4201283884063,3338.0538280975584,3558.7265081499854,53.19264060589044,18.60692124596008,-4.056137683374517,0.9861547524096309,1.1115747811238637
2025-06-20,3305.627685546875,3315.826473793808,3281.7665424976394,3295.332824141505,2351248,3318.1305058532653,3316.348088130085,3336.7822146641984,3556.2081119051786,50.64161269792752,18.096825581155727,-3.1569486246040612,0.9760580210461004,0.9564397412043724
2025-06-23,3265.121826171875,3295.332959933054,3242.4152043720856,3285.71154983106,3123421,3308.4925640930123,3311.6911552247934,3333.972003350774,3553.3117309526083,52.31772849484245,19.925468561225642,-1.340410394710767,0.9690368108797891,1.2171712030935908
2025-06-24,3262.04296875,3311.7858496666604,3253.961077773165,3304.569791688157,3403048,3300.0471831215555,3307.177683727085,3331.151256895842,3550.413534313777,53.05200094799618,19.96489290632845,1.1506829791252837,0.9691430205655174,1.3024028937047563
2025-06-25,3314.38330078125,3319.3863869066126,3271.279337821009,3278.303013967048,1757699,3302.6537499687724,3307.832739822918,3330.4936899893873,3548.06497477614,53.62418990914504,19.281390349218384,-0.8251757195114173,0.9742528707499891,0.6658864081319639
2025-06-26,3311.496826171875,3320.7332385135887,3286.000090554292,3314.3832490719788,2879106,3304.2615820057,3308.165838581914,3329.7487149377203,3545.7110628497294,51.105384315831934,18.550122875070883,-1.236976541104573,0.9648554581191471,1.0971409992631629
2025-06-27,3310.823486328125,3335.1654656898822,3301.105768277059,3324.197152258012,1778433,3305.4546555188676,3308.407442922479,3329.006549109893,3543.373873033594,48.83262606209747,16.386204169440603,-0.8995115111900209,0.9677082912371698,0.699373902087111
2025-06-30,3330.931884765625,3333.721999491074,3300.143375143297,3309.66847634863,1468351,3310.086879018278,3310.4551194536734,3329.0820524689416,3541.260022404062,46.79875916685472,14.61108862420132,-2.0970678252851482,0.9806960976636167,0.582117340519839
2025-07-01,3299.854736328125,3353.06117731207,3284.268100073099,3324.1969490999145,2375183,3308.22648943825,3309.4914482604418,3327.935883208517,3538.8579797565403,49.73133490980355,14.335094412046896,-4.002496836564406,0.976391193964865,0.9505354644070504
2025-07-02,3293.697265625,3357.7757139896216,3290.5221534097136,3355.177980321733,3090585,3305.5848123812953,3308.0556134754015,3326.593192322889,3536.418569665679,52.06763166581749,14.572482326078575,-2.869724922925909,0.9793961838195461,1.223474095029158
2025-07-03,3272.04931640625,3305.243182495177,3268.9705120384147,3300.1437879715377,2531870,3299.4874494767414,3304.7823137418422,3324.4542167967466,3533.788029832252,49.961636837943445,13.226334304441048,-4.31413799600845,0.9828248535182068,1.023626094983916
2025-07-04,3290.329833984375,3297.257202194738,3261.7542933055606,3278.9765232213795,1109320,3297.822428478129,3303.4684519457087,3323.116005706065,3531.365560221826,48.03380644477465,12.876352914011623,-5.086849824876771,0.9923439581420824,0.4573800725037215
2025-07-07,3282.53662109375,3296.3915933540857,3279.361508602982,3288.8868460752856,1639174,3295.043190771878,3301.5655582318946,3321.5246572898964,3528.8896503797555,43.899976885618486,12.573035708972787,-3.933911924484368,0.9829966155748243,0.6769519540060182
2025-07-08,3277.24462890625,3295.3329266950955,3264.929177120374,3276.090106685197,2325242,3291.807088614491,3299.354564656836,3319.7881855885767,3526.3857198178302,42.100479910832235,14.048502853810495,-5.231584524067278,0.9675072396177354,0.9621669203247118
2025-07-09,3255.693115234375,3284.749729600445,3239.529097704949,3280.901165183807,2034938,3285.240911636288,3295.3853419820666,3317.2746534178236,3523.692261065756,42.516500175454055,17.653549400313825,-4.226735928852687,0.9618205810143354,0.8564307323812732
2025-07-10,3253.9609375,3270.3173348795094,3228.9452709195743,3252.036655455352,3035012,3279.553643611508,3291.619487029151,3314.791762597517,3521.0083672989326,42.36390868005152,21.55542563733024,-3.3731093418465696,0.9666596296099629,1.305486898877815
2025-07-11,3142.352783203125,3208.740518059529,3137.638385846326,3174.969272021312,7635550,3254.6080326281653,3278.0497866813303,3308.02944968009,3517.240650044248,52.22506107653453,28.449622692786654,-2.645446270431473,0.9315951592066146,2.9393896284130387
2025-07-14,3100.69189453125,3148.125494964879,3078.8513398189525,3142.3526487027184,3924009,3226.623280246908,3261.926341940414,3299.8985651644493,3513.0958863078004,54.49827361912015,35.38493556698978,1.1423248922624474,0.9167553458606862,1.4548663238963988
2025-07-15,3129.171142578125,3136.002202567695,3084.623968418985,3084.623968418985,2590889,3208.904709761675,3249.857687452933,3293.2033721218486,3509.275739604023,54.082268356398785,41.395540057965825,4.154553148012186,0.912611292957656,0.9521446341365312
2025-07-16,3121.2548828125,3132.6464874286985,3109.187305299685,3115.365810708297,2540733,3192.9683775890976,3238.166523394712,3286.4602941097173,3505.414835556346,49.99919019274744,46.60473061681172,4.270752804315725,0.9250169287571581,0.9363895962559202
2025-07-17,3098.181640625,3129.847012255644,3093.2582102459683,3112.5663349360093,2947640,3175.734425413807,3225.4406249611015,3279.0768175024737,3501.3627639649894,48.21113843500457,51.38197743138273,3.6171318034722066,0.9285302134585464,1.0808806681729095
2025-07-18,3079.549072265625,3117.103513998714,3076.749488627971,3113.434923384125,3432645,3158.2461793868647,3212.17775653424,3271.2522000422055,3497.165612803802,47.163523359769684,55.774256453362895,1.4917086556430759,0.9369808153684683,1.2342571887005858
2025-07-21,3048.94580078125,3086.982946316993,3042.960329505588,3079.645764950135,3844346,3138.373383276753,3197.3384878294223,3262.5343020319724,3492.7057141767123,46.744735819987724,60.004386091313926,0.6140973595881283,0.9293710582425667,1.3646036803392632
2025-07-22,3050.29736328125,3070.088189339792,3045.4703325352643,3050.29736328125,3198036,3122.3595614593887,3183.9711128704976,3254.2112848260617,3488.303641033474,43.79448528459302,63.67049844420482,1.0161843925237335,0.9344704860186583,1.1393325905429228
2025-07-23,3069.123046875,3071.9226306702544,3048.366812883985,3050.297625348265,1922875,3112.680195171318,3173.5303795981795,3246.952922553471,3484.1326898478173,41.09599628481655,66.48695344959198,-0.027290890394626732,0.9269136453890238,0.683033941303252
2025-07-24,3039.098876953125,3063.909770455093,3031.3756269481614,3055.6074181166887,2934778,3099.3017736771008,3161.309333903175,3238.8017835103205,3479.7044927045868,40.649519437086155,69.19883696460019,-1.5213412492981804,0.9355714093096509,1.0414472534754455
2025-07-25,3027.32080078125,3047.6907301283586,3017.47370470728,3031.375459671135,2568917,3086.214324059673,3149.128558164818,3230.5084116385924,3475.203162436693,39.25852023495183,71.74592137390653,-2.7825641680951363,0.943852322531976,0.8990071109770548
2025-07-28,2972.775390625,3010.136563826008,2963.700430830921,3002.413314143324,3374473,3065.5890634351863,3133.0964520248344,3220.401234343942,3470.2038811251346,42.50676686366878,74.47331379799304,-3.5395703057626626,0.9227112676463186,1.1428002962939634
2025-07-29,2950.281494140625,2967.658806606113,2935.993434530025,2954.143119132956,4785312,3044.6240508361752,3116.476910398997,3209.8083033555768,3465.030524040712,41.7434587611763,77.00903921022281,-6.284755467996106,0.9200239410186851,1.5570511237824718
2025-07-30,2947.96435546875,2962.831516110354,2941.7856146047457,2954.14286063789,2880121,3027.0495607693706,3101.15758722352,3199.539913242368,3459.885587039996,38.98378446043393,79.20666790082194,-5.390354324604941,0.9165785787486079,0.9403573991590685
2025-07-31,2931.74560546875,2953.9499481457733,2910.6997030967705,2936.47600158721,2968371,3009.7215688965307,3085.7564979730864,3189.038175682618,3454.6304628452576,39.55264587224312,81.28320970647388,-7.576594201139231,0.9190385187757497,0.9623136445325396
2025-08-01,2899.11474609375,2931.745521976636,2896.218527566184,2925.0840779463133,2053847,2989.611237477843,3068.789065984056,3177.6686294242313,3449.102943275591,39.015903476286155,83.14985319587058,-7.81447045739907,0.9132264408388997,0.6557945037772299
2025-08-04,2968.044677734375,2972.871708654249,2888.1092342571515,2905.003842476712,2519252,2985.6900447972125,3059.6304852340845,3169.4480822991386,3444.3162938672203,45.11544626572764,78.52486961669747,-10.231449964959527,0.9312036385638232,0.7932530047946545
2025-08-05,2957.908203125,2971.0378227936944,2936.765899898755,2968.044969051672,1927996,2980.63880085681,3050.3830050423494,3161.1524007628977,3439.4764123672976,43.66964314962256,74.51655051474746,-10.425741780908682,0.9345230870126187,0.6109011222162829
2025-08-06,2927.401123046875,2960.7076353045086,2921.319017147813,2957.0390447864347,1487081,2970.9592230731855,3039.2028339518515,3151.98568398972,3434.381135856647,43.098839817232275,71.77833275808344,-9.903915064722558,0.9321640236014878,0.4753192420308016
2025-08-07,2941.5927734375,2946.0337363593026,2906.741514367591,2911.665180402855,2543076,2965.61986859397,3030.3291920869106,3143.7349816151236,3429.4777690664064,42.59129077382949,70.0458339337655,-11.003977478765082,0.9319035625915135,0.819290647912441
2025-08-08,2931.359375,2953.950022141175,2920.353838284088,2942.654816418027,2762140,2959.390687940521,3021.3319359881007,3135.406526453746,3424.5213671353977,41.3919431849305,67.24437637412983,-12.139496870478794,0.9629714020668086,0.9656728565828062
2025-08-11,2935.607177734375,2944.392232610672,2916.78175710605,2931.3592490987544,1884215,2955.0664133575847,3013.538776146853,3127.571257876516,3419.6565493304124,39.554414160889394,65.02695763525732,-9.661481469812184,0.9659076123102824,0.6830981484623807
2025-08-12,2930.39404296875,2989.283824339261,2922.1880898269574,2935.800412257768,3358232,2950.580527832342,3005.9801640397523,3119.8388180762113,3414.788265685023,43.22659020774465,56.88039582578097,-10.069190267371308,0.963567602912007,1.2007819346507245
2025-08-13,2931.166259765625,2939.0825434733065,2923.82931405638,2931.0698605624675,2148166,2947.0506609111208,2999.1789000148315,3112.439894220894,3409.9761064221434,39.49680876896888,49.82004225756814,-10.774233260860155,0.9617070854089538,0.7735351998565253
2025-08-14,2917.747314453125,2950.1848225685903,2914.658061636635,2929.0425202763217,3342174,2941.7227797369396,2991.7760286001308,3104.8048910927464,3405.0783074970786,38.967469057367076,43.93697338028078,-14.801796629057762,0.9601193702215886,1.1949981526226028
2025-08-18,2907.03125,2943.5236533530624,2899.501034118434,2941.1101377304376,2945609,2935.4152288756777,2984.0719578183002,3097.049062030286,3400.12261538268,39.64148908100194,39.113300735326405,-12.552352176317427,0.9474497201276783,1.0624567068519897
2025-08-19,2911.8583984375,2920.354020910036,2906.934967786125,2907.03136699798,2650784,2931.132168796009,2977.507088783682,3089.7866830658636,3395.2642649653153,36.14516428672315,34.93278444303261,-13.257281596471849,0.9592450578740216,0.977149302314394
2025-08-20,2991.407470703125,2996.041231481408,2906.741166187621,2906.741166187621,4952358,2942.0913145973027,2978.7707598672673,3085.9286747379133,3391.245789400518,43.232484420998354,35.82679651531837,-14.165959719644938,0.9810988933924165,1.768390543672402
2025-08-21,2995.26953125,3021.721568272579,2976.444109339037,3021.721568272579,3230726,2951.760081261429,2980.2706481747887,3082.3734142089756,3387.3057271303637,43.50514768933754,37.78562884776301,-13.694943047990304,0.9812338268041703,1.1273062451223557
2025-08-22,2948.350341796875,2988.607730562596,2944.4887172496624,2979.2433381745764,1593791,2951.1401286315104,2977.3688021404328,3077.117607447717,3382.9380118534136,44.47523653080422,35.88499838337891,-13.05242401131277,0.9776292454923898,0.5694486026769631
2025-08-25,3031.954833984375,3042.960370488012,2970.651539718516,2980.498635910434,3448370,2965.8337114229403,2982.3311686717,3075.3465182922923,3379.445641924369,51.159875485515244,36.89165596275164,-12.86412571592075,0.9962859658985218,1.213016849170117
