Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-06,126.92135620117188,129.20001609706364,126.46562422199352,127.6049541699394,1164012,129.60519131666828,130.61543557041915,131.10326563265735,131.26956093503273,4.648775094422967,30.236214461067377,,,
2021-07-07,125.50857543945312,128.2885430981016,124.96170544767926,127.42265518024986,1088112,128.8603520662655,130.15117555851316,130.88386601723758,131.21223769627076,4.472516768556216,26.568118666416368,,,
2021-07-08,126.23775482177734,128.33412465092638,125.28071490979237,125.3262908880461,1279998,128.3835162036313,129.7954100369917,130.70166557819994,131.162740354236,4.283302498233256,23.329123541330986,,,
2021-07-09,127.10364532470705,127.69610523820816,125.4174453582104,126.64791334870748,638290,128.15081240746326,129.55070415405675,130.56056674472964,131.12235134896707,4.016016815801857,20.521994432923655,,,
2021-07-12,134.75994873046875,137.95007251190717,127.46823723003808,128.5164151950906,9022539,129.3524735571006,130.02427184282146,130.72524839122923,131.158546347788,4.9267381986549585,25.219619984008173,,,
2021-07-13,142.2339630126953,144.3758951136396,136.67402693107354,136.67402693107354,14978789,131.69456254902693,131.13424376735546,131.1765705332475,131.2687494986826,5.551965956590409,31.007120402276136,,,
2021-07-14,143.00869750976562,146.47226352700557,140.50217148394998,143.55558147853296,10024430,133.75167799643395,132.21373956212,131.6405755127188,131.38556490177797,5.607716101452432,36.43583956533969,,,
2021-07-15,140.22872924804688,145.56078481986637,139.54513131003137,144.51260687804353,4436648,134.9293236785454,132.94237498811336,131.9773658552807,131.47355658681548,5.662107755903442,40.00915395546231,,,
2021-07-16,139.3628387451172,141.50478468839836,137.17533072852788,140.36545469895876,2874342,135.73541732701298,133.52605351147733,132.26699224311744,131.55205690679858,5.4844205830990465,40.413018100356744,,,0.8770106429238034
2021-07-19,134.6232147216797,138.45136030513387,133.6661748488573,137.40318238736933,2358280,135.53319867149784,133.62579543967755,132.3593931246297,131.58261569102626,5.512719691520491,37.434733269433636,,,0.7143118714563335
2021-07-20,130.15704345703125,135.1245187684704,127.60494183869044,133.98518893062496,3293836,134.55571590523118,133.31045435034605,132.2730264709984,131.56843089267807,5.780300656621756,34.0959775201594,,,0.9808147957352978
2021-07-22,131.1140899658203,133.98519573997115,130.38491605097445,131.34195594496992,2043440,133.9299657344292,133.1107848608437,132.22757798059925,131.56391008743572,5.520014206797508,31.202389204121733,,,0.5988754877710782
