Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-21,536.5913696289062,551.4416842865328,535.6013486517311,548.4716213550074,31151,541.0362188508941,547.4914853861198,559.2159643999308,590.1423374022917,17.56375540282465,12.992066797177232,-12.174948910841788,1.0227838650528613,0.43351529257863736
2025-01-22,534.017333984375,537.6308742597234,528.6711965899974,533.9182956319846,95286,539.7600579660724,546.2665625314157,558.2277828150071,589.5838796568397,16.416545038411503,12.281353257862794,-12.948301034282084,0.9842965399966824,1.3168807315359117
2025-01-23,534.2152709960938,538.0763768032009,527.6811570121547,537.2348831810253,52026,538.7519148806217,545.1709905736592,557.2861156848537,589.0329482273796,15.613701672096129,12.063236642919808,-11.56352061356375,0.9857554497870917,0.7159744910176344
2025-01-24,534.017333984375,545.0560315152009,532.3342862545833,536.5913643291734,63390,537.891081990395,544.1570217928152,556.3736144416977,588.4855291801855,15.22810748389899,12.106067702186154,-10.890515969777248,0.9995440125061594,0.8558288234345076
2025-01-27,520.35498046875,535.5518381117882,517.7809502022312,535.5518381117882,77967,534.7026998955505,541.9931998542638,554.9611189917782,587.807613272609,15.567144873986727,13.8406343952448,-7.831471566832382,1.0061568378623402,1.055496591198306
2025-01-28,517.5829467773438,524.6121318622294,504.9106905506999,524.4141155846398,87288,531.590017510422,539.7740859381802,553.4953083167024,587.1088603721587,16.11838439899243,17.88002129368537,-8.197828349040915,0.9689713941882022,1.1564357275152954
2025-01-29,521.344970703125,533.0272654160125,517.533414489464,521.3945200879375,39056,529.727281727277,538.0987118259025,552.2345107632289,586.4544933107752,16.035113269333237,18.29033787030455,-4.285321708720124,0.9569744354680111,0.5274042665244267
2025-01-30,508.5737609863281,528.0771852836369,505.9997005400936,521.7410271965854,71836,525.8811870471045,535.4146253859411,550.522324497468,585.6795606508305,16.840762799227917,20.782750727603073,-3.6170384739734884,0.9341092644620789,0.9560618280643196
2025-01-31,524.7111206054688,526.4436573244491,507.48473134345886,509.8608058713517,110451,525.6684476940798,534.4415794968072,549.5101204232719,585.0729095061005,17.123184556796225,22.94284187059513,-4.395599112199733,0.9639153235104707,1.4139836532423713
2025-02-01,536.7398681640625,542.4324884775613,526.889147884183,527.8791688082697,71555,527.6814332340766,534.6505148301941,549.0093262170284,584.5919837216026,17.202942332169066,19.92619220760915,-4.253577928280272,0.9946031767474883,0.9500883301322927
2025-02-03,528.6217041015625,531.7897832613224,523.1765888171915,531.7402338724155,67643,527.8523915736195,534.1024411275912,548.2098116242651,584.0350655164281,16.717653934129324,18.136459131672027,-6.809266940829495,0.9775893121429928,0.8906582467819749
2025-02-04,533.7202758789062,540.8484388829789,529.5622361837742,532.1857554746471,57502,528.9192796291261,534.0676988322562,547.6415945362118,583.5344208434179,16.118864713767607,17.132824858194518,-5.947504145626558,0.9743846048043463,0.7757447227584793
2025-02-05,537.8783569335938,543.0264778332732,529.6611953341863,538.571383666911,315543,530.548202775393,534.414122296014,547.2587224733641,583.0801316502854,15.751720418476847,16.771624036993455,-8.86996967681296,0.9954911641406444,3.601908123336271
2025-02-06,542.4324951171875,551.4416614662206,539.412882920896,539.412882920896,303497,532.7089832011737,535.143065279757,547.0694586554748,582.6756775554287,15.459931633696845,18.282314012998675,-6.804988834204195,0.9653223502524377,3.2501372085489626
2025-02-07,525.9486083984375,542.8284528274677,523.8200392716633,536.5913331801471,60198,531.4798241461308,534.3072055632734,546.241190017944,582.1112291061055,15.93306255664452,16.44795994942776,-5.524081891807542,0.9731946725698045,0.6754337590091215
2025-02-10,502.9306335449219,528.6216888200807,501.4950911080516,523.7210731205978,87121,526.2890622186383,531.4547899252415,544.5427368229235,581.3233624836062,17.425533910695805,18.628165653467512,-5.143003340116081,0.9202852971054378,0.9689768580462972
2025-02-11,480.9521484375,504.2671591143362,476.8930868562998,504.21763994076025,139106,518.045986985704,526.8636406990831,542.0489882587893,580.3246439358838,18.752005690341214,22.968727778414653,-4.979287604879524,0.9070748198053131,1.4886148880751144
2025-02-12,481.595703125,486.5458078740984,476.1505879009918,485.7537729864177,112502,511.4186626473941,522.7483736468937,539.6782711947192,579.3422664153776,17.63776759470993,26.79196860804328,-4.600525072811312,0.9062182438832502,1.1567579683783982
2025-02-13,478.4771118164063,485.11026424952456,469.5669232893741,481.5957019713008,204453,505.42928976903266,518.7237134804857,537.2782257289031,578.3386330362833,17.358510710102006,30.673104928998857,-4.397131229984607,0.9002590198397263,1.9485168330513927
2025-02-14,479.5166320800781,492.9809224503616,459.468708724532,475.25952405453296,145081,500.71789746195,515.1594333531759,535.013065193655,577.3553295441818,19.512337778865685,34.82943892753792,-4.356836686412469,0.8962683836632872,1.3233381311763106
2025-02-17,455.5581359863281,478.1801208301126,447.4894712530247,466.2998693809173,199870,492.5070317391096,509.7411335925534,531.8971856168971,576.1434171704718,21.180980851957383,39.224092130444795,-7.476548886256662,0.8513943082167602,1.6928301397789673
2025-02-18,428.382080078125,462.5378030865728,424.8674875537784,458.9737215996046,305938,480.84794961893056,502.34485600033264,527.8377697134158,574.6731551098516,23.37955880940232,44.121167052841585,-9.221726226305393,0.8095310825819202,2.3789678397121645
2025-02-19,439.5693054199219,443.5293892525338,421.7984171358592,428.6790748802391,213535,473.3427415827471,496.6379877657498,524.3762613097493,573.3288381975141,23.159747250371957,48.4876429566057,-9.202044525435394,0.8326072556583827,1.5623376642380626
2025-02-20,426.1545104980469,437.68824799478017,424.7684570610844,435.6091980523767,260671,464.76306320371066,490.23039892323135,520.5244279445845,571.8644170263751,22.04522739816736,52.27192207320125,-11.532128440861843,0.8042521398913105,1.7788306521091588
2025-02-21,415.9078063964844,429.6690915343542,413.8287563625808,427.6395606756874,289175,455.8802892387604,483.47379960261793,516.4218153348551,570.312609955431,21.217908434648166,56.02445991220899,-9.770865744376533,0.8004428963427043,1.8406942537939754
2025-02-24,422.1449279785156,429.6690932578982,408.3836427854448,414.3237684986876,126692,449.74658719144315,477.8984476367904,512.7246824973516,568.8383046621284,21.226914039688868,59.48797241124109,-17.313567180068933,0.8302147180416736,0.7964481325192327
2025-02-25,414.0762634277344,425.9070258966007,410.06669065489416,421.748925810436,177824,443.26107377985966,472.0964308905126,508.8561170436412,567.2983838538261,20.508703533291225,62.48968324373557,-20.772680088156125,0.8159291486981629,1.071166646035336
2025-02-27,402.8890380859375,415.3632778978338,400.9584851463126,413.6307412336214,182990,435.920703653692,465.8048497264603,504.7005453198097,565.6624699655885,19.694848762388553,65.45763320634074,-19.03719864504092,0.8169470352352525,1.0665782271510285
2025-02-28,388.9297180175781,406.1560756974201,381.70254729355366,406.1560756974201,793578,427.3768880834894,458.8162013892892,500.16051287658496,563.9039351203347,20.329339381252268,68.58173043150296,-23.127068017767016,0.78758341795606,3.857494299392826
2025-03-03,403.6315307617188,405.9085667337898,381.2570525040287,387.09816973880936,254899,423.05955038862203,453.7994131504191,496.3750625975706,562.3091848282093,20.90562936105345,71.29993797160597,-25.282347172328702,0.7983396525654247,1.186178660892574
2025-03-04,390.5137634277344,402.5425115461393,386.15764721545344,395.56284594217146,200865,417.14213457755153,448.0461722665387,492.2236391007143,560.5997776500951,20.44806325241504,73.65571783969524,-24.657657728316597,0.7815063860699114,0.9066268866902578
2025-03-05,404.7700500488281,405.9085680385233,390.5137551652051,390.5137551652051,259072,414.8926646632381,444.1119793376559,488.79408658887564,559.0492330968486,19.774296535202126,73.99732908318346,-25.392435501902845,0.8059924441656332,1.1184710131006064
2025-03-06,422.5904541015625,425.6100059535128,401.9485109802866,405.9085948323092,224934,416.2922627429334,442.15547704346557,486.19786570702024,557.6914343008756,20.292589660272007,66.93836797796347,-29.115127590824496,0.8257939965268376,0.9904621333196536
2025-03-07,423.9269714355469,433.1341539368744,420.7588923958208,424.718976088958,157403,417.68039159613585,440.4983401700184,483.75586985323696,556.3604446206236,19.236945911042884,58.863993345856315,-35.56139098356429,0.817945368340694,0.716134349521043
2025-03-10,412.8882141113281,427.8870552746338,409.8686623794975,423.7289553102051,188623,416.80908659889803,437.98832871013747,480.9767460986523,554.9328602374467,19.07447217558867,53.96779570340482,-32.99367284521344,0.823470333677637,0.8338159091773105
2025-03-11,402.6415100097656,412.3437026938159,397.9883997188811,412.3437026938159,154349,414.2331635826921,434.7749815555582,477.9047760559509,553.4175234192609,18.51785113783645,51.539708028874955,-34.601677719916715,0.8320370900999171,0.6723161626985165
2025-03-12,391.0087890625,406.0076005188303,389.2267332120287,406.0076005188303,155920,410.01055003356623,430.796236783462,474.4970902915019,551.8015161122285,18.286253293698472,50.54487661238893,-34.337114271843994,0.8347441945195959,0.6766811895041505
2025-03-13,392.8898010253906,397.3943840445507,386.405145989069,391.0087673540834,182832,406.8976865775343,427.35019716909187,471.29680443792887,550.2203050168371,17.3133179286029,50.02508252174084,-32.476466508825865,0.8394133319024605,0.7815497624983329
2025-03-17,387.2962036132813,395.4638763640648,386.1081664006781,393.0383129771005,120729,403.33378058403366,423.7089250276545,468.00266322911915,548.5991696794882,16.252303533240738,49.61404688422837,-30.464437108515664,0.8282301572326112,0.5254821566143922
2025-03-18,387.2962036132813,387.2962036132813,387.2962036132813,387.2962036132813,0,400.41785749844234,420.3986776263478,464.8377040284981,546.9941650420135,14.08532972880864,49.25781599838423,-31.230936622057868,0.8110389220737272,0.0
2025-03-19,414.8187561035156,416.69978976638896,403.9285262296763,403.9285262296763,159471,403.0362026993647,419.89141203336305,462.8761766588909,545.6789868436206,16.127763918715175,44.70522631859322,-32.06948358161157,0.9126356298551613,0.7233064973352988
2025-03-20,421.6994323730469,428.8770842032776,416.84830558631984,417.88784570335054,160562,406.4295171854887,420.0557775187889,461.26140237317156,544.4453594359532,15.85183914285475,42.66018831042813,-32.417861221685826,0.973985625563748,0.7530831654989395
2025-03-21,427.9365539550781,437.4902500424097,419.8183701117779,423.7784538962089,232177,410.3398875072322,420.77221174026977,459.95454557246205,543.2860678391285,16.094511247891692,42.02289945519702,-31.607068123099292,0.9561294151696761,1.0842385505068455
2025-03-24,430.2135925292969,436.0547403154836,428.2335506256517,430.6591140428337,157491,413.95328842033484,421.63051908472676,458.78823368841637,542.1609685823142,15.031001262893534,41.47058244733006,-35.03279760700533,0.977726527693998,0.7536200953874379
2025-03-25,420.85791015625,435.41119993355454,418.03634441774926,433.3321801175407,173781,415.20867419050126,421.5602819094107,457.30077002048824,540.9539729760847,15.343515163281769,38.056963149313425,-32.685195616718985,0.9745893880681197,0.855181054438373
2025-03-26,412.1952209472656,423.82796689449685,410.8091976855229,420.8579040994591,215344,414.66077360082204,420.70891273103393,455.53192495879324,539.6727913638576,15.033549036040725,33.31445463651818,-26.433147907746235,0.9376217255233147,1.037091689454263
2025-03-27,413.2347412109375,423.7289693927112,407.8886340883108,411.9477260526717,434177,414.40149498447937,420.02944259284334,453.8732118706421,538.4147013125848,15.141120538488675,29.23898005013103,-26.3953656222751,0.9537884070522995,1.9694152926258455
2025-03-28,404.6215515136719,421.7489008968001,400.26543540909455,416.8978045582008,207847,412.6233234443325,418.62872522200956,451.9417742095844,537.0834261902077,15.986766531717588,27.4361748428308,-22.250204567882438,0.9626966707618583,0.9375032419542025
2025-04-01,428.4315490722656,433.6291588530384,403.6315373463663,404.62155825698966,252868,415.4975462857749,419.5198910265783,451.01980459635627,536.002312985054,17.85488052837819,24.666640023625863,-20.51399402486471,1.0520642846003125,1.2989758932167308
2025-04-02,445.9054260253906,449.96451792829816,423.1844635449549,433.92616659019177,309462,421.0262516929777,421.9185760264703,450.8192407308282,535.1058265476444,19.0449037090402,25.188587934773345,-24.29881003967339,1.047298764457181,1.5677268993418538
2025-04-03,441.9948425292969,451.5980271236312,436.89621072802817,443.52936283782776,152008,424.8387227541266,423.7436911630909,450.4731858993956,534.1793490947255,18.46582540058191,25.892136376114554,-25.684962823260026,1.0749969592013457,0.7797181364691399
2025-04-04,426.2040100097656,445.45992916743256,421.15489722836577,445.4104099931492,194315,425.0869568006064,423.96735651278857,449.52145351156696,533.1049676112931,19.244386272379895,22.55679578314849,-24.995507776365923,1.0268807212600222,1.0135636478485082
2025-04-07,398.0379028320313,412.5417336273557,395.5133615456795,411.6012016586139,223370,420.1689469881382,421.61013345090157,447.5024907398205,531.7610167179671,20.770554564607394,23.452097474690163,-24.461694444561555,0.9581821763976698,1.1655924538364177
2025-04-08,417.8878479003906,422.68945553743214,408.0371273894812,415.80879786844014,116017,419.7542016994568,421.2717438554006,446.34113219709775,530.6279503615733,21.28802098337985,22.15821722176896,-22.12525352978022,0.9864826453638592,0.612010044989335
2025-04-09,422.0954284667969,423.6794679933472,409.2746453709243,420.65988603675794,77153,420.17987929351864,421.3466242746184,445.3903202861056,529.5480247705805,20.370261201918925,20.834571280158222,-20.14891726837854,1.0250904431312224,0.41932425385332595
2025-04-11,431.3026123046875,435.0151907938471,422.9864425315783,425.7090000902953,111017,422.2021943864584,422.2517140955338,444.8378611495794,528.5704584773875,19.376861351936434,18.667657743090157,-21.969765620849856,1.0556675934237725,0.610563719754569
2025-04-15,437.4407653808594,440.4108282483817,433.4806815574962,434.61919961410473,70929,424.9728436581676,423.63253693965436,444.5477789625708,527.6636953619992,18.007708630837463,17.756865629705107,-23.323542698244715,1.0776003135112846,0.39942560290577356
2025-04-16,448.9744873046875,453.62759771478153,434.7676810573996,437.58924672254,112364,429.33677886662576,425.9363506092028,444.72137536814404,526.8807181673991,18.121336367710057,19.04661832440282,-26.65998281616898,1.09204091306593,0.64556939480311
2025-04-17,442.3413391113281,450.1625286229711,438.6287606265764,447.1924658351698,73055,431.70124436566255,427.4277132003051,444.62804061297476,526.039530316095,17.24299391820134,20.16440399314084,-23.84990031726082,1.0778224642377137,0.4255538520327325
2025-04-21,449.3210144042969,451.40006444285,440.2128095749411,445.4104195648031,73722,434.90483891814154,429.4180133097589,444.81207880086976,525.2761619985647,16.435562044829016,21.34189013701355,-22.776664289313896,1.0980546899412622,0.4204121318571025
2025-04-22,449.7665100097656,454.27112350526016,444.0738894901836,452.5385868253873,55591,437.60696093480044,431.2678766461231,445.00637022082645,524.5248221777807,15.603784974195356,22.87924788734975,-19.59951662739634,1.0277348381855183,0.32669360170425327
2025-04-23,442.8858642578125,453.0335786798664,439.7177852310769,451.6970443963049,79170,438.56676153898445,432.32405733809486,444.9232131242377,523.7124942382786,15.298719437474578,22.666050776023983,-21.581331597560162,1.0011021161539246,0.47666095299678674
2025-04-24,442.6878662109375,450.4595367893624,434.37169618974224,443.2323958667498,106864,439.31605329752136,433.2662217810805,444.83555246097103,522.9062790340265,15.403935592427324,20.70322991181835,-15.217798458268206,0.9962307440235311,0.6686219027105829
2025-04-25,429.5205993652344,443.33137362383457,420.3629054889308,442.6878660427027,143739,437.53506167346916,432.92571065236723,444.23496606505984,521.9770682910535,16.412539931424185,20.474493996569834,-18.340501556667466,0.9825657034267733,0.9032255632081634
2025-04-28,438.727783203125,446.0044433153625,427.7385444839338,427.7385444839338,141901,437.75192013340654,433.4531717933452,444.01899810968985,521.1487171956512,16.659654451424785,19.450123646479494,-15.774331387812346,1.014186453387316,0.9006976708020819
2025-04-29,446.9944458007813,448.38046904747785,437.935760416862,440.5098208538933,96993,439.4323793456565,434.6841967031121,444.1356823328699,520.4108637489361,15.830995008650257,17.79987537537552,-16.335173875048213,1.046587759343013,0.6396769464235191
2025-04-30,440.559326171875,446.99446239685744,437.5892632988062,446.99446239685744,116070,439.63727876860526,435.2182993820905,443.9954330716545,519.6163210864778,14.97422222057039,16.474466672367367,-17.28760259340769,1.033604374338533,0.855199294149286
2025-05-02,440.6087951660156,443.5293689440554,433.23315749331937,437.5892434671261,65789,439.8139181135889,435.7083444533564,443.8626237420216,518.8301765499558,14.350487451259145,16.66848422985551,-18.729554224814983,1.0519361218193461,0.5114995857948831
2025-05-05,445.4599304199219,447.4894612452202,431.9956397026787,440.2128013527174,101005,440.84046580564944,436.5948522684987,443.9252632195863,518.100124349657,14.502931996763456,15.219404832358693,-19.953874833603724,0.9846814039804234,0.8345679093951995
2025-05-06,423.5804748535156,446.2519488524399,420.7094201048382,442.8858836225064,113238,437.7022856325342,435.41172704895473,443.12742838170124,517.1596303248198,15.974878230208557,17.137929294891936,-17.843905940333784,0.9091281014302518,1.0181854148027927
2025-05-07,424.4714660644531,427.4910177611531,416.3037935395977,425.75848116497167,58341,435.29668207470127,434.4171578685455,442.39582201631896,516.2373600336718,15.33652436238814,19.759871420082668,-16.32690601163107,0.9145554766346448,0.5476374972250161
2025-05-08,420.9073791503906,435.60919554256,418.7788402602338,427.293026033901,85314,432.68044517937204,433.18899616689504,441.553137982361,515.2888030099576,15.53570181837988,18.776156697531302,-17.50093149883305,0.9318608744682148,0.8440070002502915
2025-05-09,419.27386474609375,422.7884269698469,408.23513739574105,409.8686658911046,71364,430.24288510059415,431.9239842195494,440.67944099270346,514.3334304899192,15.404713519143344,20.389204981528614,-15.325342947788611,0.9723407435286788,0.7633999345327112
2025-05-12,435.7082214355469,438.4802679804149,427.0455382165325,427.0455382165325,103317,431.23658261604004,432.2680057846401,440.4844912061483,513.5510901013186,15.911605481167054,18.19603929369271,-13.934581269820722,0.9427141423269353,1.112768560682759
2025-05-13,444.4699096679688,450.2615079518383,432.3916422079676,436.5992311704951,138049,433.6426420800271,433.3772697740336,440.64078212621973,512.8637151716335,16.172706849527543,18.69406085951829,-18.752361937577877,0.9596448666871372,1.4396360056563868
2025-05-14,456.0531311035156,466.00285948493513,444.46990445849815,444.46990445849815,132465,437.71727644793407,435.4387117130774,441.24518796846667,512.2984357281697,16.887406606448803,21.45783903465148,-16.53689226097056,0.978581757127865,1.366125572377377
2025-05-15,472.635986328125,475.2100467908504,453.67709154564,457.3896700361935,183358,444.06613278978693,438.8202821326272,442.4761996688454,511.90378449035836,17.50681309161702,24.91400719057536,-19.78302677010124,1.005721747689744,1.7873684815926625
2025-05-16,473.031982421875,475.2595294868414,465.6563447123662,470.2599359373553,76912,449.332650904712,441.93043670437703,443.6744656591603,511.5170003901744,16.452995982664778,27.915062960599986,-21.88509003807847,0.9869398980469114,0.7629186160296033
2025-05-19,474.9130554199219,481.1501752359116,468.1314059609227,479.6651438308625,111907,453.98363354384105,444.9288565876084,444.8995083948765,511.1527820322615,15.995099088307999,31.220866163210964,-17.57655464107929,1.02655845909541,1.089061456107681
2025-05-20,468.9729309082031,472.1409797853045,461.9437761984148,471.6459693157848,113809,456.7089603373614,447.1146815258442,445.8435641797128,510.7330820210768,15.59165643940121,31.874089937182223,-16.72231133883082,1.0201275984171896,1.0863804627347513
2025-05-21,474.51702880859375,488.5753383707395,470.8044502495456,483.4767365255884,149974,459.94679096849455,449.60580400609416,446.96801377300227,510.3727232826442,16.126423242485895,34.56749919293803,-15.212589384811448,1.0275543088230013,1.3698889147183089
2025-05-22,472.2894592285156,480.952142121284,469.3689156953493,474.5170062580847,92675,462.19091247031656,451.66795448085975,447.96101163400283,509.9937853318568,15.520663666945735,36.40390219664705,-12.86731702421029,1.0542254106424054,0.8413206214561043
2025-05-23,468.52740478515625,479.17012977499337,458.3796902599627,474.2200251285575,406734,463.34300198210553,453.2006317812503,448.7675368556167,509.5811845303972,16.2233004466904,34.47025873752452,-10.061178056483232,1.0325439758689703,3.250031762469466
2025-05-26,493.22845458984375,494.4164616145789,461.3992565403982,468.7254358182871,302442,468.77672063805795,456.8395247638497,450.5111022569589,509.41847079964543,18.462487730355775,35.1059702676372,-5.570863307235285,1.1041468742167126,2.2725843337439797
2025-05-27,487.3377990722656,491.693885088404,481.79367586398007,489.66435428261343,101110,472.15146217155024,459.61209515552383,451.95528644579446,509.19876262325363,17.525459863090163,35.65692026040152,-2.4907296013157443,1.0885291325218007,0.7715770283562761
2025-05-28,486.9913024902344,490.0603734981849,483.3282430787801,483.3282430787801,41468,474.8496149567655,462.1011140041339,453.3292478593019,508.9777928706863,16.086349270598784,36.1344102541306,-1.4698375152589205,1.071147282747678,0.3232942521091738
2025-05-29,483.1797180175781,489.0208658589604,480.25917430992905,486.9913047607208,51188,476.36417914964045,464.0173507326288,454.4998545321755,508.7210956084663,15.109728241056462,35.35570788729712,-1.2931971948252574,1.0746862225369331,0.40942882886702003
2025-05-30,475.7545471191406,486.39727214556206,469.3689302311124,480.1601523548292,54706,476.25333696227676,465.084368585948,455.33337188852704,508.3930702503636,15.365543397508887,31.063305933572394,-2.2917301631962372,1.0621415633119058,0.4395157662000437
2025-06-02,487.2882995605469,489.3178303223938,470.6559302958159,476.2000533840596,85533,478.2596937983259,467.10290776545696,456.58650630703767,508.183072532057,15.805057614718086,28.12482757176073,8.269047488737225,1.0825936963517284,0.691481965347079
2025-06-03,479.3186340332031,493.0304301513045,475.6060554929071,487.4368178598669,72139,478.4522283864854,468.21342833525205,457.4779622962991,507.89586418878486,16.020966553875322,26.56734398798179,13.762414847836002,1.1240772266806334,0.5930520530827584
2025-06-04,479.9126586914063,481.942189567133,473.8735248137952,479.3186400748632,38145,478.7177611691983,469.27699473126603,458.35775431179354,507.6174243330896,14.96065964713699,24.56445001755048,10.788286735583164,1.1211615725638184,0.3162136923140053
2025-06-05,474.6160278320313,482.98171677632297,469.6164342204039,475.7050568977144,89926,477.9719914715315,469.7623613767901,458.9953336655284,507.28905222860146,14.747942701641268,21.33447913491099,13.381345524862764,1.1058663456634918,0.7440445039986
2025-06-06,491.1988830566406,493.0304278371984,474.61603232115255,474.61603232115255,147863,480.37688085064224,471.71113607495835,460.2582179553759,507.12895104281085,15.236803675444708,21.453828875682877,14.389424723998667,1.1249223835016646,1.1858829379401055
2025-06-09,509.2667846679688,510.3557835079314,493.03041743346233,493.03041743346233,217060,485.62959063561067,475.1252859470502,462.18012253234036,507.1502230191806,15.759483245557517,24.762854436446457,15.431518245162156,1.1605141771902308,1.6649133659806488
2025-06-10,513.67236328125,518.5729792363444,509.068801962168,513.8208905992562,118493,490.7282765711814,478.62956570470476,464.19942609112115,507.21511993721117,14.925442449373369,28.667266045251857,15.756124262084148,1.131486304920118,0.9157438810590952
2025-06-11,523.6220703125,526.1466114843503,513.6723120761405,513.8208393793409,131164,496.7089663423302,482.7197933963225,466.5297258645086,507.3783731747763,14.598623377218217,32.86822224053677,19.117824841151275,1.126490717157225,1.014178425318738
2025-06-12,516.4939575195312,531.6412664332504,510.1577990750324,523.9191148719509,123551,500.3062374654577,485.7901719529778,468.4891074980389,507.46907550656493,15.516602574684853,37.04232592857552,22.031309474422955,1.100430038387099,0.9779250347969902
2025-06-13,512.6823120117188,516.246423598556,500.0595754268019,500.0595754268019,81430,502.5564328375051,488.23491195831787,470.2221743417126,507.5209485066162,15.638973177090783,36.816631134176795,21.694874067362345,1.0970282554037076,0.6433805011383402
2025-06-16,501.1486206054688,512.8308558148766,491.3473889590366,507.8807510290187,74011,502.3004669771349,489.4088854716952,471.4349761559776,507.4575422588436,16.41823900092401,33.9361429171598,30.409432998693788,1.055198432239317,0.5936502499978944
2025-06-17,492.535400390625,503.8711518416153,490.0603481273556,499.5150356878288,55041,500.52500032504213,489.69311410068883,472.26244377302265,507.30906323527927,16.070580962702103,31.059786762480222,26.904735965342486,1.043080059634021,0.45214656873073905
2025-06-18,499.91107177734375,502.4356130186251,487.2883051448561,492.5848928555067,72770,500.4133769527333,490.6220193440211,473.3467036947608,507.23545137997644,15.947477884177685,27.699421738443935,23.907690112341307,1.0535749341418341,0.6173622419827534
2025-06-19,490.5058898925781,503.6236674300643,489.02085847324,501.9406197362645,34817,498.6120156690687,490.6114621211627,474.0196129574203,507.0689880815944,15.768188693863898,25.136540487255942,21.835597242261827,1.0308816756738586,0.30281036932219685
2025-06-20,498.3765258789063,501.5940938740293,489.61483468034777,491.5453875626378,64366,498.5691993435846,491.31737700823027,474.9747860131648,506.98249592037365,15.262998093839581,22.91537673622635,24.169761811966595,1.052727094326313,0.657727811291815
2025-06-23,490.8028869628906,501.44561219708345,485.7042851026066,498.5745574788398,47088,497.15714254709474,491.2706051859266,475.5954958543306,506.8215047864684,15.32677529392455,20.302248048065554,24.465214873974126,0.9962478197078452,0.5533680911985588
2025-06-24,503.87115478515625,508.2272105383096,491.0998608616456,491.0998608616456,66629,498.37787204492406,492.41610969494747,476.7043452241669,506.7921480700374,15.606448398123804,19.614567527488735,25.965301591186662,1.0249197870276798,0.7992021053288137
2025-06-25,505.1581726074219,508.1777243173112,501.4455941708166,505.9006882947429,36528,499.61065396537816,493.57447905062696,477.8201815921377,506.77588960772283,14.42320596457324,19.018577742988825,27.239513592015285,1.0170757101621646,0.43944833161698893
2025-06-26,504.0196533203125,510.2072538192846,502.0891004529483,508.8707497559223,50333,500.41229021172984,494.52404034787105,478.8476118559877,506.74846437103224,13.582532284808313,19.254031072358096,26.648773036348317,1.0139219935790333,0.6058402990383326
2025-06-27,505.80169677734375,514.4644102937218,502.78214496825456,505.9007049148473,137258,501.3921823145687,495.5492818414595,479.9046347940801,506.73904379796073,13.329163356896172,20.921705516437765,28.68097369127318,1.0263702092716354,1.573928773123794
2025-06-30,500.8020935058594,513.0783469958088,496.643993514454,505.80168711737,65628,501.28489344025786,496.0268101745868,480.72414297885575,506.67996966570104,13.743188706823993,19.075658718611,18.317428935256142,0.9954934265772696,0.7612397346077112
2025-07-01,508.9697265625,510.8507904652657,497.2874918890144,500.8020842535668,43456,502.6821358261201,497.2034389371243,481.83181292331244,506.70275331641545,13.719203356080964,17.475751493827804,19.485850846348306,1.0203165350816696,0.5125867192904751
2025-07-02,505.5046997070313,510.75182883450645,497.5845321603893,510.75182883450645,54473,503.195329259013,497.95809900711583,482.76016142463476,506.6908323849788,13.645615798485789,16.089165232349032,18.04510924309821,1.0188464714999121,0.6364095719046549
2025-07-03,515.1078491210938,517.1373798294065,505.9006670698138,505.9006670698138,80451,505.36124196120954,499.51716719929567,484.02869819704495,506.77458379528844,13.377224375004381,17.74225121593695,17.155678498463423,1.0573589085005661,0.9451424744920436
2025-07-04,557.5303344726562,562.3319120157371,512.5833581798378,514.7119274397678,690871,514.8465315087453,504.7910914968739,486.91111530589245,507.2796161403369,18.22673496979037,25.401105879551764,20.183483444461594,1.1146247370441016,6.153607034414082
2025-07-07,555.8472900390625,567.9750470164151,544.5115377586874,554.4612364997882,284193,522.3012148778939,509.4325640916183,489.6144947071932,507.7628765771401,18.924971541515358,32.32329870428907,21.49633670059694,1.076114854461753,2.457831200263259
2025-07-08,551.3921508789062,561.1933215072828,545.699530718993,545.699530718993,79345,527.5904759689871,513.2470719813717,492.03714789039765,508.19699870949603,18.467480774418625,38.322532485728075,23.1672160648986,1.0558407461650667,0.6980284621776254
2025-07-09,549.4616088867188,554.4117134712837,542.0364520098713,550.6496460722307,78404,531.5670455903928,516.5393026091306,494.2890875373122,508.6075918455878,17.655184866017805,41.886497202188124,24.93271745312624,1.0355615960994924,0.706137816839537
2025-07-10,538.6703491210938,550.3030947306792,535.7002864122635,548.9665906821377,84571,532.8585553232475,518.5512159283999,496.0295291680487,508.906723758777,17.24820132633752,42.30563823211677,20.231073140276145,1.0237252212885724,0.7752893091187778
2025-07-11,529.8097534179688,538.6703928782131,522.8300571443805,538.6703928782131,81702,532.3042277041059,519.5747193365424,497.3542438445162,509.1147141036446,17.06048591400353,38.38810519669489,25.03331467442369,1.015687447970582,0.7488949029187396
2025-07-14,533.4232788085938,534.8588212794749,521.840021542498,527.7306583137173,53185,532.5076915412855,520.833679288547,498.7687158038918,509.3565903693655,16.521594423733315,34.702765414437046,25.758772853151356,1.058638481027156,0.49220099495212877
2025-07-15,545.7985229492188,550.5506112960092,531.4927085218156,532.6312567540832,119652,534.9242063427279,523.1032105304263,500.61302196645363,509.7191966636924,16.85976887046134,34.60981858470306,29.372820979857096,1.093081530706125,1.075175673489927
