Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-13,982.544189453125,1010.304724163336,976.8676389598276,1009.2937982892956,470575,1026.9507053232703,1046.9747188585927,1104.4428009982396,1117.925476660622,50.7171064227722,20.162922585998686,-21.98673738180824,0.9606074632955828,1.051726411446681
2025-03-17,1040.39794921875,1058.4869948293228,982.8745516167364,983.1272830628247,781995,1029.395658758812,1046.376830709516,1101.9312381833577,1117.1540584771208,54.08053294989561,17.50311682203163,-21.31590733710861,0.9952143723954383,1.6602408001477666
2025-03-18,1040.39794921875,1040.39794921875,1040.39794921875,1040.39794921875,0,1031.3960752060734,1045.8332960285372,1099.518168027883,1116.3903160964405,46.86979522324287,15.197951826593512,-24.88164144786368,1.0163213331341967,0.0
2025-03-19,1095.0345458984375,1112.2780698231973,1069.597183033411,1069.597183033411,944100,1042.9667062410488,1050.306136925801,1099.3423397090812,1116.1778208705898,50.20450527407012,17.31486001968609,-29.68132142164449,1.0641355230897114,1.9568339955602814
2025-03-20,1165.4857177734375,1176.1194235763971,1094.3346928540698,1098.368547977739,950070,1065.2428901560284,1060.7770079119496,1101.9361976723894,1116.6684467104192,54.41520200050442,21.377224729663514,-25.428345741106796,1.1244520777635958,1.8631216362101408
2025-03-21,1233.3902587890625,1243.9754363222642,1164.5720697967658,1166.4091784912828,2378260,1095.8151389983982,1076.4691216280507,1107.091258892651,1117.8298577758783,57.74695727050361,26.493430226666103,-26.810128115433564,1.1353445456929374,3.899173606562618
2025-03-24,1214.3388671875,1237.3267519192782,1211.6171984563266,1235.1009352077915,429220,1117.364907760053,1089.002734860728,1111.2970474532333,1118.7901464267404,53.47530342949667,30.927474990735014,-23.18578886533085,1.0709400491823182,0.6949296541987492
2025-03-25,1203.121826171875,1227.2179317465132,1189.4845315189525,1216.953474877049,376545,1132.9570747440207,1099.3771977071958,1114.8980191676899,1119.6292676182343,51.37638300257187,32.842536341415794,-22.276611852886454,1.0613965536120582,0.6015701260670003
2025-03-26,1196.8135986328125,1231.2226929108033,1184.5468669295826,1205.2894767993246,331960,1144.56735181471,1108.2350523367973,1118.110394832989,1120.3972709119118,50.749642066391715,34.06120389345632,-18.00741107636099,1.0882518242022785,0.5439162923378029
2025-03-27,1180.3865966796875,1202.7525010980771,1161.588002876471,1190.1941201627528,937220,1151.0799417901605,1114.7942836406964,1120.5525988269771,1120.994179626019,49.47162288708698,33.056685756018,-12.74559341741237,1.040401813268782,1.4550829198692907
2025-03-28,1181.125244140625,1202.169230893961,1176.8581168459018,1187.1905616350405,457330,1156.5427240356994,1120.8243709588717,1122.9279966824145,1121.5924986759157,46.25022170854994,32.186103370238115,-7.388289362185773,1.0853037545113156,0.7118569406168451
2025-04-01,1151.3138427734375,1195.2389290341655,1144.8208982861522,1184.8870241002594,478820,1155.5920183516516,1123.5961411238322,1124.0411671173565,1121.8882334430552,46.805929580478384,28.593830417108094,-8.567216376875864,1.0473504723291287,0.7621994776413713
2025-04-02,1119.6070556640625,1171.249829979358,1111.082529073259,1148.135458187028,537720,1149.0492978629989,1123.2334969911258,1123.867280393698,1121.8655351566972,48.587445757227826,26.463544859541052,-9.604982084661728,1.0716785322641689,0.855154711724026
2025-04-03,1171.0067138671875,1178.0537690689132,1108.7884970007938,1109.8868703507796,321855,1153.0415553183059,1127.5765167071313,1125.7158856279525,1122.3545021090404,51.34448926534671,24.04686070467191,-10.118973242136132,1.1073192440502044,0.51409670889776
2025-04-04,1099.3211669921875,1169.9472743924266,1085.7325193513473,1169.607095453634,489370,1143.2742119862842,1125.0078485512274,1124.6807986226283,1122.1253146949423,55.868449965412516,23.53298587296676,-11.251579872024287,1.0299036969059536,0.7720033049572387
2025-04-07,1036.0726318359375,1061.7239260861486,920.5786841709172,920.5786841709172,1064540,1123.783015595312,1116.9228288498373,1121.2059685525621,1121.2690690943552,72.25165434619356,28.585340916585203,-11.57088118403421,0.9888433922219327,1.6090581506426922
2025-04-08,1047.2313232421875,1088.6290953176965,1039.0372466471963,1078.9284780759165,290375,1109.864526076562,1110.58723743096,1118.3050020698024,1120.5323751057765,69.6256288976023,31.058787584427147,-14.470677553842348,0.9868437556326498,0.4416383394550529
2025-04-09,1046.8133544921875,1056.747363171647,1024.3502712155582,1049.7682958124133,174240,1098.400676697585,1104.7896117092532,1115.501408047151,1119.7988525126066,64.66182397206717,33.57468012151367,-17.60317030953945,0.9764633736734372,0.27490563135287366
2025-04-11,1071.9688720703125,1101.867836557696,1044.636021989954,1082.1264230964466,368755,1093.5948940380808,1101.8059081057131,1113.7942497735496,1119.3229323092007,63.671156051490456,32.60294830291045,-16.602859669726744,1.0590349123228453,0.5997891210707738
2025-04-15,1109.1578369140625,1129.4728192701434,1096.5217382475291,1109.838313418838,250775,1096.424520015532,1102.4742652701086,1113.612429661413,1119.2217870813884,62.84886153793585,30.074189989088737,-19.35396949118786,1.0610788073772308,0.4167869882351475
2025-04-16,1142.7891845703125,1172.7270634057547,1105.1725413115153,1119.2666502376514,718985,1104.854459025492,1106.1392579337635,1114.7566161284287,1119.45628854894,63.476282945443,26.569149496829713,-21.675519594254144,1.1114809696070216,1.1707817899738115
2025-04-17,1159.7994384765625,1166.4091377182754,1137.4432633369622,1145.4137969700012,215540,1114.844455289323,1111.0174561649271,1116.5230013185517,1119.8577129263292,58.874895136892356,23.531447736871893,-21.84613756029561,1.052001476313317,0.3679513267689114
2025-04-21,1171.8524169921875,1191.6813970854396,1137.443321926438,1166.214843728123,334020,1125.2095392352983,1116.5479071492234,1118.6927823253611,1120.3750731657906,58.256652473173574,22.26577772846303,-19.26654191909911,1.0660655592882957,0.5544038440791057
2025-04-22,1182.93310546875,1207.6221192395874,1158.341268715451,1178.0730680592646,339955,1135.7047330959258,1122.5829251782714,1121.2120106839254,1120.9975411489047,57.05987887996863,21.993776421195648,-16.69764018501203,1.0239640623993442,0.5940384717036439
2025-04-23,1199.5545654296875,1203.1510647716334,1166.409129724018,1197.513373183325,246645,1147.313793520246,1129.580347019309,1124.2842677327787,1121.779203082047,54.35081970232154,21.75804195489725,-14.26296962788146,0.9810759484828304,0.45921060348366666
2025-04-24,1191.3896484375,1202.5677356552828,1186.529610516725,1199.5545358750562,154515,1155.327585323383,1135.1993744209628,1126.9158512898266,1122.4718443293648,49.242460427153055,21.553738750771974,-3.7526550519495716,0.9302400106177546,0.36278003400879394
2025-04-25,1218.5086669921875,1234.5467919099658,1188.182078245332,1191.7784587958904,1608980,1166.815054717711,1142.7729464728923,1130.5077264154093,1123.4274346046168,48.85876085881716,23.307615664922903,-3.1894245926010423,0.9875303656094975,3.3181190835979457
2025-04-28,1216.17578125,1248.2520299292464,1207.2333593825458,1218.508623066416,324255,1175.7897322690362,1149.4459314526293,1133.8672579775503,1124.3503037254663,47.81341548386829,25.54477723504163,-2.73339622010641,0.983433293684108,0.6723198721108704
2025-04-29,1208.3026123046875,1222.6883721087863,1200.429374550436,1213.4542999968598,289660,1181.701165002791,1154.7965388028163,1136.786291480575,1125.1856500794884,44.40615976046589,26.64199252906486,0.17449358612022792,0.9743739750610714,0.6032349478916922
2025-04-30,1184.780029296875,1210.9270561858934,1162.0350288411012,1190.223247859413,362130,1182.2609585108062,1157.5223106659125,1138.6683988459204,1125.7786289771739,45.00427543837608,23.54685644728827,1.8999370562439166,0.9731061587238385,0.8021961651288453
2025-05-02,1177.1011962890625,1203.2482242973183,1165.4371051615078,1170.977500985788,157205,1181.3228199250345,1159.3022093589261,1140.1755673731025,1126.289301288735,44.04518793136733,20.864405176415225,-0.7353618724500799,0.9627268110456794,0.3602174067463
2025-05-05,1145.5108642578125,1156.59177373521,1098.5628535010878,1149.3017173228775,612750,1174.811555258267,1158.0484507133704,1140.3847947019146,1126.4805606217606,48.64427524558164,22.37898594479869,7.490725150445754,0.9422670867253515,1.382828552955394
2025-05-06,1113.629150390625,1162.035180267078,1108.0887540815295,1149.7879072420965,235295,1163.6874816459683,1154.0103325022117,1139.3355537485306,1126.3526858930927,49.35122870424389,23.138759977331095,12.87221365857616,0.9519340691061212,0.5497646277473482
2025-05-07,1159.02197265625,1164.8540186924406,1102.2567008400065,1109.2551086221229,306380,1162.8392072842012,1154.465936152579,1140.1075701762845,1126.6777534230744,51.117373924002585,24.155124492740285,9.739827290634162,0.9425644147460482,0.7171505915591202
2025-05-08,1141.91455078125,1178.2675392976594,1136.471213418567,1164.7567288779633,240140,1159.0347242836644,1153.3249011188216,1140.1784321607931,1126.8293633470364,49.87456751801456,23.46480482707852,8.850768953324483,0.9801467094606415,0.5789896252504478
2025-05-09,1153.384033203125,1174.0878396503442,1112.559719709767,1118.974945242358,324085,1158.0073259053845,1153.330276762849,1140.6962988683356,1127.0935889177438,51.428374507689576,24.555836329402077,18.261714091028324,1.027611261480012,0.8579709147370141
2025-05-12,1183.1275634765625,1195.5693077995231,1166.797907537603,1175.7403296956093,285280,1162.5746418274168,1156.0391210095502,1142.3602700294425,1127.6511409034038,50.19596118618405,23.05300669017394,13.5717450129895,1.0214872688108934,0.7557496499809924
2025-05-13,1218.0225830078125,1235.1298913963824,1177.295444743331,1189.737188291342,277710,1172.6560856783979,1161.6739811912105,1145.327419558006,1128.550359232801,51.214425915099696,21.661391410674653,3.8863328409763698,1.0603882684464514,0.7257489161198266
2025-05-14,1311.8214111328125,1321.9303137331908,1219.0918639241097,1230.0755970804066,1226135,1197.958872124655,1175.323747549538,1151.8565956981947,1130.3739517890199,58.24019988980351,24.726846764018372,11.458013079785845,1.132547179095725,2.881484388586254
2025-05-15,1308.41943359375,1321.736009180146,1292.7701346418976,1311.6271062011635,219120,1218.0426105735814,1187.423355371739,1157.9963148313539,1132.1455486228979,54.33695650959618,27.383574736916263,4.981907031635413,1.0980546171438876,0.516866508585841
2025-05-16,1303.85107421875,1314.7375123437423,1293.061813127266,1308.41946267312,159100,1233.6441494181574,1198.0076934487402,1163.7161093171342,1133.854061315394,49.982122203846856,29.68607231342777,8.864362475255415,1.0687687130769936,0.40182348558511916
2025-05-19,1325.4295654296875,1329.7064226835937,1251.0709825822496,1303.8510437509565,484445,1250.3324068747993,1209.5914999924626,1170.057813478411,1135.7602852369291,53.80256459017983,27.551941974122357,19.131267557229602,1.0926998049650556,1.1833330178234582
2025-05-20,1325.3323974609375,1349.146584287335,1317.653513488301,1340.3013386253278,763885,1263.9687687995515,1220.1133997623238,1176.1470128502747,1137.6465749107997,50.82796541802703,26.883655184672257,10.01754231214511,1.1053895281720945,1.7728341883594985
2025-05-21,1340.3985595703125,1343.3145825425468,1309.4886686033187,1326.0127987793126,182525,1277.8650943942353,1231.0484142903226,1182.5882499765505,1139.6640075939788,48.56102522085383,25.53030021104314,12.50884533872243,1.1036055174208343,0.43148894121206965
2025-05-22,1322.3192138671875,1355.1730008247475,1295.1030000155097,1338.6488709862288,310810,1285.9476615711355,1239.3457597064012,1188.0678956193206,1141.4814723330157,50.09555529930503,22.989833926440472,13.965202171113699,1.0897662322855288,0.7292239165079557
2025-05-23,1323.0966796875,1336.510431846614,1304.0453547169222,1327.762363565436,233575,1292.7020285013834,1246.9594797046827,1193.3631420533668,1143.288588824105,47.744824876689925,20.788096479784826,17.972986868742534,1.0834501510539536,0.542978904429785
2025-05-26,1338.6488037109375,1354.9785786625837,1318.9171208520745,1327.7623661786868,281315,1301.055987630393,1255.2948727961605,1199.0606189811149,1145.2324715592977,46.18704260119916,20.5080745873173,20.849028075181607,1.0563327694660343,0.7732895351713901
2025-05-27,1346.716552734375,1355.9506250916295,1332.8167963563556,1338.6488420556743,291975,1309.3579085583897,1263.6059346087254,1204.8510477557525,1147.2372882874079,43.11328075240913,20.350681604977698,24.51941520922569,1.08513793032234,0.8061688239971726
2025-05-28,1345.93896484375,1359.5470721393883,1342.148229876874,1354.0066759160477,153580,1316.0090097011825,1271.0907555391823,1210.3839072493995,1149.2144193974214,39.68468895375649,20.56379240627356,27.362069259488962,1.095165524734345,0.432166856139482
2025-05-29,1352.9373779296875,1388.8044814577006,1345.258494296618,1360.8106156179665,830200,1322.7232584700014,1278.5313575746827,1215.97423943294,1151.2415135121703,40.19952871473331,23.180798646313264,23.618791166316335,1.1189671957042866,2.1917996280118435
2025-05-30,1398.6217041015625,1421.075055043623,1352.9373487068633,1355.4645446363422,2110870,1336.5229758575579,1289.4486618043989,1223.1368851062193,1153.7030079458955,43.92461906433684,27.277102381929755,28.71258181540086,1.1687969788743722,4.430331062237812
2025-06-02,1425.157470703125,1428.6567929244666,1384.138798162701,1408.3418107095426,984095,1352.638338556752,1301.7858262497375,1231.0592610119802,1156.4040473763157,44.00373582399399,31.18686847113027,29.79349667320317,1.231265743471413,1.9879662886393845
2025-06-03,1422.4100341796875,1455.1835790669284,1411.1257380507127,1436.5399593755783,753225,1365.3241013972856,1312.7516633342784,1238.5632129009098,1159.0508731156526,44.01094984962354,35.68105386657104,31.319544365079288,1.2687965408807484,1.4459444543094222
2025-06-04,1437.0306396484375,1447.922415009545,1405.4346571088895,1432.6150453306377,351850,1378.361653806586,1324.0497520901108,1246.34624924395,1161.8168409418495,43.80785758976113,38.583016202330384,26.150180737048355,1.2295009213514565,0.6725013188174221
2025-06-05,1415.6395263671875,1448.511173791019,1409.1633451592222,1448.511173791019,435800,1385.1394488176043,1332.3760952062087,1252.9852012879985,1164.3424398018033,43.21318706203255,41.12847614825142,23.19769977133992,1.215810400362865,0.8176682383358443
2025-06-06,1445.4693603515625,1447.922468396345,1412.9902337947742,1429.0826465246812,565135,1396.1085236419603,1342.6573011285136,1260.5335996826482,1167.1397225933433,42.10906006730433,43.33454143471633,28.110602942868468,1.2033665489246237,1.0368850240765901
2025-06-09,1491.29345703125,1530.7393855939044,1447.8243355409013,1452.5343507934556,1039520,1413.4148751672856,1356.1696789378534,1269.5830058531817,1170.365132886258,47.86385542397601,48.074177006972974,34.952041002688674,1.2515044367945112,1.7838380007670613
2025-06-10,1482.8546142578125,1520.9268967467033,1462.4448284150264,1494.5314318083222,432575,1426.040282274654,1367.686491239668,1277.9465983396378,1173.4744809596068,49.27961714500279,52.1818611695954,31.179535674381032,1.1919243680632887,0.7325735928875626
2025-06-11,1455.08544921875,1508.8575004229797,1435.4605867834864,1503.2644625411913,726610,1431.321221719035,1375.6318510559481,1284.8932199427404,1176.2765801462651,52.495256677601525,51.48329741069453,37.751225638615146,1.0882756157829687,1.2848744629852142
2025-06-12,1420.545654296875,1457.1460715483663,1415.639438567756,1454.987384539817,333180,1429.3620276422787,1379.7149240778504,1290.2129232507457,1178.707118197515,51.030106851336015,48.30267594861016,34.84008716704545,1.0932819732673322,0.5832845337163775
2025-06-13,1391.01025390625,1406.7101441755772,1367.4604185022597,1393.1690606866766,521785,1422.3889778720916,1380.7417722440684,1294.16575974704,1180.8195872095423,51.30412404377326,42.76202292055046,45.946900320703236,1.0798472502453391,0.8853601290579288
2025-06-16,1385.9078369140625,1401.1171056062517,1369.8154254384535,1395.9164690444015,399545,1415.7560431524498,1381.211414486795,1297.7634882633938,1182.8602663110798,48.63713152697658,37.96012362956538,48.47392719820493,1.0455851421275624,0.6828629672309693
2025-06-17,1451.2586669921875,1456.16488290494,1375.8991426600444,1385.9078949904567,1131420,1422.2110656687657,1387.5793465327397,1303.7829070370722,1185.5308971636282,52.85427935603245,36.1357694073005,42.44911662526012,1.0875468650566842,1.8748275624938378
2025-06-18,1427.1199951171875,1459.5991179194666,1422.606300792693,1451.2585515313554,274285,1423.1035982957515,1391.1739509495076,1308.6196555892334,1187.9347687850566,50.73941772546461,34.761565036496116,36.515659194953344,1.064758253546192,0.4510765663351519
2025-06-19,1367.06787109375,1437.4230748834254,1361.5729335609103,1434.5774458705062,481825,1412.9152842590238,1388.9824891444387,1310.9117424717635,1189.7171877135013,54.087514205071344,31.64698700124893,33.764297741776076,1.0261872497958002,0.7813991882335627
2025-06-20,1350.6812744140625,1392.9728326789584,1339.9856995017994,1367.0679880584364,798530,1401.600009741758,1385.5005605325862,1312.4713319596967,1191.3188204169896,53.940796734683026,30.220476429455516,29.39962349142773,1.0103096939104588,1.2382882645386795
2025-06-23,1385.6134033203125,1393.169047308265,1335.5700035673924,1348.228063931615,338160,1398.6933540287678,1385.510818967834,1315.3396484836423,1193.2520998488635,54.428563002174954,29.245557985728112,38.93088622954679,1.0362959959132698,0.5220869118156207
2025-06-24,1403.07958984375,1411.8126777458915,1380.510997623724,1390.5196297394727,326145,1399.4908514496735,1387.1079799565537,1318.7804304977642,1195.3399355702056,51.344978618173954,26.63416003090493,44.1365553993267,1.0327770706812751,0.5022121773114105
2025-06-25,1472.7479248046875,1478.733484295271,1407.004631209609,1411.0277043242202,692105,1412.8103193324032,1394.8934294882022,1324.8183714509769,1198.1002140700514,54.58616739595355,26.307772259737387,45.247410797015576,1.0728775489736635,1.023304743303324
2025-06-26,1550.5604248046875,1559.1954126991754,1469.509762109497,1471.8647696971448,1788660,1437.8557930546367,1409.0449745169735,1333.6710009942597,1201.6072808435306,59.26609848845021,29.055580819545483,31.39855495873489,1.1139783958062612,2.4696175162164176
2025-06-27,1626.4105224609375,1669.6833214553503,1535.645531011383,1550.5603789913707,1401775,1472.1384711285095,1428.8054788755157,1345.150982228247,1205.8341787700722,69.23565741585251,33.716426244545715,29.823523338190803,1.1226299282672347,2.0350640324181697
2025-06-30,1615.322509765625,1669.7815074275877,1604.528834553344,1643.876782742645,800585,1498.1719326988941,1445.7615725927983,1355.7459440924579,1209.908689526247,68.70459281030466,37.75740962931645,26.536044776876434,1.09787939879049,1.1779618714877786
2025-07-01,1621.2099609375,1628.6675050535562,1582.156553595015,1609.238841855475,578070,1520.5424832877313,1461.7114260786802,1366.1562976942243,1214.0012394905382,65.74544063006951,39.513085998703005,20.38582442041552,1.0951705143028292,0.8616618818920877
2025-07-02,1583.7264404296875,1659.0859620873036,1576.367116821743,1599.426330793303,677955,1532.0304754953595,1472.80370011059,1374.6884601544386,1217.6800972113258,68.00856124813501,41.763184094111566,19.40648260434823,1.0660065984795055,0.9865709037582042
2025-07-03,1604.4306640625,1645.3485756290038,1557.2328921078642,1589.6139163293888,867765,1545.1941461439303,1484.769787742582,1383.6979583469117,1221.5283615581036,70.68951088453562,42.15423867548462,27.687622187034332,1.1041674360770495,1.2243053747875756
2025-07-04,1424.9613037109375,1558.2141759934204,1413.9714279638029,1558.2141759934204,4094825,1523.3336293379316,1479.332652830614,1385.3161287533442,1223.5525699377338,86.65880757975717,38.145386038066576,35.182529905212824,0.9680810667239719,4.625530631471219
2025-07-07,1471.4722900390625,1487.5647025985038,1400.3321574939494,1422.9988516315009,3092085,1513.9042949199552,1478.6180743950183,1388.694801744941,1226.0194328243142,86.73530591639681,35.155482523037314,34.96859591258812,0.9728311337644169,3.1299757033710844
2025-07-08,1465.3885498046875,1501.3020252767446,1444.782443575399,1480.59781868821,1368490,1505.0832503535428,1477.415390341352,1391.7023997080685,1228.4012150828253,82.70654268772334,31.85712608995409,37.34567687381454,0.9720268455798368,1.3226087040562875
2025-07-09,1434.5775146484375,1477.7522141317008,1428.886256349743,1465.290473784023,604335,1492.2640256798873,1473.5210380056324,1393.3837767645537,1230.45272055114,78.19446470028794,29.687266471167128,34.08624092036836,0.9729534175328518,0.5875451625487172
2025-07-10,1446.843017578125,1480.401485231255,1438.6986515608105,1447.0392182948997,803950,1484.0056605704758,1471.0957634213134,1395.4802175807722,1232.6058578349905,73.87839881795855,27.63771419363864,39.35649902354466,0.9997508781977448,0.7641276771378788
2025-07-11,1436.1474609375,1459.4029956317895,1432.7131098872624,1446.8430353072288,348145,1475.3041697281164,1467.918645013694,1397.0750114378989,1234.6311474181002,67.58659707483437,26.178973434480486,27.273340812037226,1.0147455928160312,0.3336535104921712
2025-07-14,1455.8704833984375,1472.944138981453,1444.978707868455,1456.6555258682608,734205,1471.7707722136292,1466.8233575941254,1399.3807162206651,1236.8325338457653,63.481274537383534,23.86219961422987,25.65874068984655,1.0447939321262971,0.6925379356954325
2025-07-15,1478.046630859375,1486.58339850287,1444.389942307739,1463.0335624869829,501555,1472.9118374219468,1467.8436551636935,1402.4656540496342,1239.2326741145575,60.64289875841655,20.796945831863454,33.29940274088268,1.0046180110582663,0.48757500565048645
2025-07-16,1472.6497802734375,1514.0581936522462,1453.3192181814843,1477.5559960662183,753945,1472.8641906676721,1468.2805756282157,1405.2179727250775,1241.5552323847953,60.655708986729266,19.85609567441412,38.463025715324896,1.0155316755392592,0.7162314736397616
2025-07-17,1534.369873046875,1549.3829412256057,1477.8502912939534,1479.32215602596,2197515,1484.0470420093452,1474.2886935753663,1410.282753129854,1244.468810898846,62.79936924878779,21.075239487221527,38.15887526155686,1.1081579549904061,1.9302861810899126
2025-07-18,1516.70751953125,1544.476749146724,1509.1519950366337,1544.476749146724,421205,1489.9853106496917,1478.1449504804466,1414.4562733808891,1247.1776537708104,59.136087230294784,22.131830791654615,37.19231367985172,1.1293965794747578,0.3762190744468598
2025-07-21,1497.0826416015625,1524.9499713073126,1469.2154316764716,1518.9644119862378,508470,1491.2757344591225,1479.8665587641844,1417.6965231150332,1249.6642705651464,58.682547550367616,19.430834580009925,35.81275737855045,1.0753318983542484,0.45073561333910417
2025-07-22,1526.71630859375,1547.6167167451356,1511.4089387325764,1526.2256869970415,859220,1497.7194752108728,1484.1256269305086,1421.971808820081,1252.4210072619485,57.59608456279501,18.67356499423424,33.258458054234,1.0873994903152837,0.7440789855405056
2025-07-23,1517.8851318359375,1532.7018802173734,1498.358368176651,1532.7018802173734,342425,1501.3859582336117,1487.1946728310022,1425.7331156050166,1255.0624413373116,54.49574155985199,16.88846392819579,28.864518509348013,1.0316638068467594,0.3010967598409861
2025-07-24,1524.3612060546875,1540.5517177379204,1507.1894512391375,1540.5517177379204,424475,1505.563276019262,1490.57344857861,1429.6008838579448,1257.742031035992,51.677944885042784,15.961651746254548,32.296138637756535,1.0022028815290893,0.39705822858103657
2025-07-25,1441.7406005859375,1518.5718669563971,1435.7549215780523,1517.100002239178,810760,1493.959153213203,1486.1340987610943,1430.0769511806113,1259.5728625738025,56.60172349725511,17.495979771640897,29.42820252265279,0.9150368507565954,0.7799526502670998
2025-07-28,1419.7607421875,1469.7060426368078,1413.9713836280334,1427.1200658358068,510640,1480.4685330267116,1480.1001572544037,1429.6723939651952,1261.1667718236902,56.486114898791,19.859733382109344,26.55683019441133,0.9087101874197577,0.49818451529472996
2025-07-29,1414.95263671875,1434.6756002786008,1400.4301900384992,1428.2975197386063,367885,1468.5565518798094,1474.177655387526,1429.0951485829817,1262.6969794345864,53.52068761096575,22.52349364098765,27.27360243482306,0.8981174510282888,0.36262959065739764
2025-07-30,1454.6929931640625,1460.0898305754638,1413.0882589818557,1426.923763662225,423120,1466.0359048405826,1472.4063224581203,1430.098985625377,1264.6073875313973,52.65147214198473,22.34048111342754,27.404592932852335,0.9406375983213181,0.4223805173093207
2025-07-31,1420.741943359375,1448.5110519033806,1401.1170808771146,1447.3336080667068,889340,1457.8006391167264,1467.7095607218707,1429.7320427914162,1266.1609652013276,52.77473082797982,22.893752728992794,25.100563282613166,0.9082836993401776,0.8868307124989842
2025-08-01,1357.3536376953125,1420.7419184453088,1354.1154875302616,1416.915046372245,837070,1439.5375479491966,1457.6772040830926,1426.893673964118,1267.0683549773871,54.621627494797636,25.674093524213056,18.547057326211448,0.9872847936289565,0.9965810129095262
2025-08-04,1350.092529296875,1361.180505477282,1326.248271863729,1354.9987452476737,644970,1423.2748172851382,1447.8967791025273,1423.8818643693244,1267.8944661646458,51.99637497729833,29.12158364693476,17.500428098842093,0.944920467453828,0.8988051606357984
2025-08-05,1372.36669921875,1408.6726971863395,1353.1343566839432,1361.8674450160636,1002005,1414.018795818522,1441.030408204002,1421.8616618144,1268.933990871652,52.874214032253825,27.78781861073474,19.42745503217793,0.969687017119123,1.4329469615633916
2025-08-06,1366.086669921875,1378.6466301946305,1344.3031198339102,1373.7404144288132,501915,1405.3038638373134,1434.217341087445,1419.6744072303793,1269.9006841955347,50.40345354271602,27.105098866043704,23.58266203026025,0.9872060259629013,0.7230738146406186
2025-08-07,1363.2412109375,1387.9684913979663,1343.3219262805346,1360.2974813693177,537060,1397.65610876462,1427.764965619268,1417.46134070909,1270.829445655654,49.63586841934478,25.68365151139559,24.026928743263156,0.9712970077703851,0.7888703852290608
2025-08-08,1328.603271484375,1371.5817708671093,1323.304534333253,1366.8717556704094,358615,1385.101047440939,1418.7502661524595,1413.976710543415,1271.4043095942482,49.454717501279646,25.69575251403395,21.88560592358748,0.9549827969192299,0.5263534485826956
2025-08-11,1342.14453125,1351.1719210089625,1328.8977477106964,1343.9106971868405,368270,1377.2907717698592,1411.786108434054,1411.15976233583,1272.108192396793,45.869908437720696,25.70624004965386,16.48549908011916,0.9405303336156896,0.5554407614818793
2025-08-12,1344.8919677734375,1367.2643616739108,1335.7664774624398,1343.4201029057924,426140,1371.4000801341463,1405.7048229194525,1408.5610252941676,1272.8324090672074,43.95363854088741,23.92503579605242,20.181207804019508,0.9362347299702728,0.6463990073602327
2025-08-13,1360.0030517578125,1373.7404563210227,1318.7908380681818,1359.80685103346,665705,1369.3278931566308,1401.5501164502123,1406.65679103784,1273.6997786462186,45.41976916914789,23.725309619142024,18.441614466262557,0.9457405349894158,1.016591451121094
2025-08-14,1365.6943359375,1401.9021142530255,1329.290117332586,1369.81550947207,1607330,1368.667246389516,1398.2905000399658,1405.0504202495915,1274.615147375485,49.04539953598676,20.607239124106368,15.223518834408889,0.9074190140101364,2.5703667337777913
2025-08-18,1350.3868408203125,1387.477881607227,1329.8789538120352,1387.477881607227,825395,1365.3435362860246,1393.935621929088,1402.9067504680513,1275.3690945739413,50.18586997054742,17.90491136174213,9.07870593035247,0.8936139867037267,1.2786107145872334
2025-08-19,1332.43017578125,1359.414363994808,1315.1603192807056,1359.218043484856,756520,1359.35928892152,1388.3442177338302,1400.1429632254317,1275.9368665262527,49.39495993635474,17.044972917607875,2.3115280677574956,0.8939386356713309,1.149826048761063
2025-08-20,1345.186279296875,1349.699973901227,1308.9783825403397,1340.1819631098615,804720,1356.7823780806752,1384.4207687850162,1397.987799149802,1276.6259154095426,48.238510792959076,16.905109661360445,2.787526174195598,0.8814617581891951,1.2281713872329514
2025-08-21,1355.97998046875,1402.8833328143355,1338.5138038742907,1350.1906217246992,2156140,1356.6364876057796,1381.8352425744465,1396.3404337113293,1277.4155080966989,50.38931321257051,17.735445523699553,4.306625093107974,0.8981839165083471,2.8906410512080143
2025-08-22,1369.91357421875,1383.4547779614086,1354.9006254925791,1359.8068413731569,443295,1359.0505033535924,1380.7514545421104,1395.3040862802477,1278.3358868640823,47.47795844673837,18.455069937726783,3.0378657273092635,0.9056183386644973,0.5935570946973919
2025-08-25,1345.7750244140625,1377.2729066071763,1341.4575304561642,1375.8991421959367,410770,1356.6367799100412,1377.5717790759243,1393.3617701286325,1279.0069230586096,45.922947473974865,17.405016216410633,1.8904271417022667,0.9285495110730819,0.5651409292418159
2025-08-26,1320.4588623046875,1346.2656051257015,1308.97836533359,1343.3218756684296,491370,1350.0589767090678,1372.3796957330844,1390.502832566909,1279.4193801655358,44.771519783059745,16.936652034133875,-0.5944786893546716,0.9288849446739945,0.6769284391018234
2025-08-28,1285.232421875,1319.8702357913644,1280.7186072229902,1317.8096489784325,531115,1338.2723303756009,1364.4572162914403,1386.3745811672266,1279.4772213765752,44.100684489544754,18.617871101605232,1.729315069302495,0.9201926133050401,0.7235472841688824
2025-08-29,1252.851318359375,1298.1847045751315,1250.3982104520146,1290.5309599919033,649000,1322.7412372817416,1354.3112255703434,1381.1383747826048,1279.2122870181952,44.59212577402104,21.80066594657687,2.485328644994911,0.8763455457163875,0.870746765977415
