Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-15,2451.177001953125,2459.745654964272,2438.4307012817394,2438.4307012817394,681873,2391.208216756293,2373.063913219374,2381.142899658771,2414.284145382175,38.63799774358299,27.61004403609359,,,1.1807842993627513
2021-09-16,2489.927490234375,2494.70212301364,2457.102462299985,2463.155992271499,1118060,2409.15717557049,2383.6878747661926,2385.408962034285,2415.0368154802068,39.28961418584062,31.044015174809772,,,1.896588224278012
2021-09-17,2499.9033203125,2518.958765608133,2469.6785469364872,2507.491361197387,1024040,2425.656474614492,2394.2529152704024,2389.898936868725,2415.8812583143595,40.62169478394798,34.9027963748708,,,1.6786696144964508
2021-09-20,2463.58251953125,2489.5867648490225,2449.9836197581376,2489.5867648490225,442234,2432.5521191448115,2400.555606566843,2392.78848913,2416.355897729453,41.861428886669906,35.74321001322298,,,0.7474344830325389
2021-09-21,2430.287841796875,2468.271122988652,2399.551643349624,2464.008133138931,580932,2432.1404323542774,2403.2585370423003,2394.2590519796813,2416.494524038582,45.44250232031767,31.623402236677197,,,0.9968041053232223
2021-09-22,2427.517333984375,2438.4306315886865,2408.6750403598567,2429.9046503593554,561230,2431.299869014295,2405.4638822188526,2395.563298332807,2416.604203739535,43.35091417478596,28.052902163670854,,,0.9635532129957701
2021-09-23,2432.505126953125,2457.1878010897226,2427.560016187617,2429.904661035985,448036,2431.519006821355,2407.9221771946955,2397.011997494388,2416.7624218809638,41.526854565527515,26.393279872631773,,,0.7665659688653793
2021-09-24,2415.7939453125,2440.39148274591,2402.067241360176,2429.904484917082,603710,2428.659904728836,2408.6377924781323,2397.748544467647,2416.752785298193,41.09983947488835,23.11526380142328,,,1.0191252043027743
2021-09-27,2483.57568359375,2496.4073270936296,2422.231289710725,2422.231289710725,1187306,2438.6445917951837,2415.4503280340978,2401.1143146294553,2417.417689758845,46.368311782387195,23.54360271180461,1.1834273840289677,,1.8969938957943204
2021-09-28,2490.055419921875,2505.78581321928,2464.8611044630616,2496.3645625935924,788979,2447.9920150909456,2422.2326091148047,2404.602201111511,2418.1404532430547,45.6424980455647,24.412684562737,-0.3047205851644752,,1.233936985430476
2021-09-29,2460.72607421875,2490.0555755527957,2443.1200056337216,2485.3236141763387,613787,2450.307298568728,2425.732015033345,2406.803137311795,2418.564190765201,45.8149076286993,23.09559445476054,-0.8362849576117992,,0.9670695446917148
2021-09-30,2414.984375,2454.5023843979056,2410.465562958814,2436.12885175875,920513,2443.8849488289593,2424.754956848495,2407.123970162313,2418.528570707836,46.40765477953084,20.696175615697083,-1.3552984664418344,,1.3976833554737624
2021-10-01,2428.15673828125,2430.757204139525,2389.1930464047646,2410.4653275531214,329726,2441.0252741839213,2425.0642097060186,2407.94878459835,2418.624373370258,45.761855173561464,20.061032727156398,-1.3117781776688653,,0.5041962580180304
2021-10-04,2434.63623046875,2446.956229785865,2429.9042699964166,2439.7518184055843,386779,2439.863629872072,2425.9343934117214,2408.9953511030712,2418.7836953314372,42.16687335103529,18.10154374348294,0.34396822602020816,,0.6196117444267158
2021-10-05,2425.2578125,2438.131918097637,2421.378449761344,2432.4622243553217,316991,2437.2080267135134,2425.8728860561105,2409.6330946872645,2418.8481144077414,38.77841934906964,17.065175864810037,0.453679449363964,,0.5187807226738815
2021-10-06,2385.69775390625,2429.905057244332,2371.0757769110483,2421.379074587335,468624,2427.8425225667384,2422.220601315214,2408.694453872323,2418.5182600743933,41.4518674802982,19.312991885825568,-0.18187672016605205,,0.757175225060667
2021-10-07,2422.785400390625,2437.876553861648,2395.8007527537075,2404.326734080233,552458,2426.923045807445,2422.2719466857056,2409.2470400102957,2418.5607191820177,42.88212514364485,20.44140434020652,-1.1970095537024217,,0.8776509954470678
2021-10-08,2423.169189453125,2448.6617898674385,2421.378650147467,2445.0382478733795,300133,2426.2405264702957,2422.353514210017,2409.7930066551125,2418.606574607601,40.802260420488416,20.280099953234412,-1.3345200760338072,,0.48075382112013576
2021-10-11,2436.554931640625,2454.2463425048227,2424.106915915607,2425.641634151461,658779,2428.1158728649007,2423.644552158254,2410.842493909446,2418.7851652248455,39.50557943798298,19.529559612075918,-0.9814506102751475,,1.0241588236784736
2021-10-12,2486.730224609375,2495.9809974772734,2434.3807832782186,2450.2816549621834,956819,2438.7730277275323,2429.379613290174,2413.818483348659,2419.4612354674778,42.45153073945922,18.776094910825844,-1.9738822822871427,,1.4787394089595334
2021-10-13,2494.02001953125,2512.478894021585,2478.54544666326,2494.702139669105,754779,2448.817935328208,2435.256013857544,2416.963641630329,2420.2031139158735,41.31578628864131,19.293553813913505,-2.9518597697774984,,1.1599568615593385
2021-10-14,2496.236572265625,2510.176425266592,2472.534305226142,2501.522638459828,572466,2457.4395056804656,2440.799700985551,2420.072384008184,2420.9596657402494,40.82596412221583,19.069983752069824,-1.2435846134417727,,0.9182727971151848
2021-10-18,2476.0302734375,2515.164443724079,2469.294623424716,2505.785864442396,440831,2460.8196452726534,2444.002480299365,2422.266811044628,2421.507631985993,41.49847827916876,19.292035496017085,-0.7869232633864853,,0.7418205230207339
2021-10-19,2452.114990234375,2498.1126195332363,2443.1200379769584,2476.030410355898,447221,2459.236980720239,2444.739981202548,2423.4373278755984,2421.8121828143353,43.29769204944998,16.95676267589172,-0.11491640337079057,,0.752257823925604
2021-10-20,2400.916259765625,2452.072145982222,2388.9798863150854,2440.9883706352925,424722,2448.6332132739453,2440.756006526464,2422.554148734031,2421.6042631820096,45.94268029876193,18.96613932745204,1.892743816798781,,0.723923671001149
2021-10-21,2350.527587890625,2417.115581891387,2323.329792117824,2417.115581891387,737326,2430.795826840614,2432.5534230141147,2419.729577720564,2420.8970325820956,52.321761562068744,23.43682160361016,1.983839332145254,,1.238164447730203
2021-10-22,2339.656982421875,2387.2746693561,2325.4186358461247,2365.1071188549363,387942,2414.2251278553886,2424.1082920511835,2416.589475944145,2420.088673874034,53.59299782178959,27.311412909613857,2.1941397652787797,,0.6547604530708341
2021-10-25,2290.760498046875,2348.7798373771766,2284.1528631141578,2339.486393676287,326076,2391.7770133447493,2411.985765323519,2411.6550062226834,2418.801826353366,55.064194680620155,31.944286258432683,1.9309022452031366,,0.5635478022999316
2021-10-26,2302.44091796875,2308.8354030214314,2289.2256488598755,2299.371481881939,282346,2375.5340869127494,2402.027142836722,2407.3721008009607,2417.6440063694395,50.336935944744916,35.95944316074234,0.24958934936389898,,0.5293674676912061
2021-10-27,2293.61669921875,2327.038711316683,2286.668107953876,2313.9085756628283,444512,2360.6400164229312,2392.171647962361,2402.911104660482,2416.409903810726,49.00809160048651,37.15497037751823,-1.2451909998151267,,0.8612211961254811
2021-10-28,2274.518798828125,2313.7809867192404,2267.911162921118,2313.7809867192404,366561,2344.9816132238757,2381.4759344047034,2397.8761122748997,2414.9980520198546,48.58965589350465,39.011004734995424,-1.6797574652681835,,0.7276208949855513
2021-10-29,2265.4384765625,2304.4448393239763,2250.0063678150063,2285.8154877271813,614962,2330.519224739989,2370.9270746008665,2392.6824795018642,2413.5098970401796,49.3694979755667,41.33395063881219,-3.315433557549663,,1.2588713694797766
2021-11-01,2285.5595703125,2295.8760900661814,2252.56406712952,2280.699803017209,502481,2322.344742116809,2363.166392392833,2388.4815811022813,2412.2367594608,48.561834637046,43.34717042212005,-5.227530266884317,,1.0107426393027
2021-11-02,2288.629150390625,2303.336467801536,2282.0215150321,2297.7519085451763,813089,2316.21463453023,2356.3902794835417,2384.565799505746,2411.00683300239,44.92891705469798,43.89740959886325,-3.9053514178416515,,1.5682896076599764
2021-11-03,2252.09521484375,2299.457081039494,2250.858989226646,2299.457081039494,504184,2304.5565582235968,2346.908909970833,2379.37087461704,2409.4256228714585,45.41814035578466,45.88927244283319,-3.711719386655399,,0.9552276358663552
2021-11-04,2282.831787109375,2289.2262739080006,2259.3853355144142,2259.3853355144142,93301,2300.6065998391928,2341.0837169834276,2375.585028048112,2408.165982714622,44.31319618358012,47.615553574273804,-3.9583006886314,,0.18328476568285906
2021-11-08,2287.435302734375,2310.28497288081,2276.863169817014,2308.579776722924,644351,2298.211818547408,2336.2065884153317,2372.1281760750244,2406.964682416311,42.8610104342756,45.66142485938597,-3.2268574255724047,,1.254469899923887
2021-11-09,2314.249755859375,2344.6447951237174,2288.032364059355,2297.7092276851104,723569,2301.1278071495835,2334.2105127284267,2369.858434105783,2406.042145833655,44.774141361617836,39.80675796265879,-2.9892082103900486,,1.3529311070343184
2021-11-10,2318.0439453125,2329.2555279820376,2303.59244796747,2313.951432467344,390217,2304.20346863375,2332.740824781524,2367.826493368792,2405.16654184837,42.22599984867781,34.73271331882857,-3.518793262533426,,0.7484199619189366
2021-11-11,2302.7822265625,2323.32992494002,2289.737641580406,2323.32992494002,264937,2303.9450609844316,2330.0173158525217,2365.275737807761,2404.147792442541,41.07483765013599,31.80115383638612,-6.301668464537258,,0.5442490878835416
2021-11-12,2287.56396484375,2319.067431147122,2284.9634983361348,2319.067431147122,352693,2300.966679867944,2326.1579203062697,2362.228217299368,2402.987754356981,40.145383671582834,29.756049336730346,-4.562466330648496,,0.755733980216176
2021-11-15,2296.259765625,2374.3151610264767,2290.0784295808967,2331.8557352582848,2023708,2300.1108772783177,2323.4399062443363,2359.641219194491,2401.925784319847,46.35949200640203,29.22363298437676,-4.821213718258111,,3.75280956592699
2021-11-16,2345.411865234375,2360.8439730216123,2302.867306295188,2312.416362713482,1246961,2308.3474205430553,2325.4373570616126,2359.0832053137024,2401.3634567667577,48.789454058430074,28.76220547900365,-4.215194826034252,,2.1515725907995913
2021-11-17,2344.0908203125,2364.8087889524027,2329.170352602536,2345.4121809294484,570038,2314.846220501136,2327.133126448057,2358.4952686469887,2400.7935797871132,47.035985030621646,28.693710809459027,-4.142707075030961,,0.9732613418364524
2021-11-18,2289.098388671875,2355.728855559433,2274.0072338232703,2353.17106092799,559569,2310.164796532179,2323.6754230138586,2355.773822373455,2399.682184850643,51.660736591360475,27.07939673064674,-3.4375497480286343,,0.9445140669246219
2021-11-22,2246.255126953125,2300.4802433797245,2232.698691731094,2289.225989642418,636253,2298.5448566087143,2316.637214281064,2351.478971572658,2398.155547458628,53.81017859899645,28.26047548538199,-3.5428998499076547,,1.0831912493881808
2021-11-23,2244.208740234375,2256.7418910256943,2216.7551222739044,2238.0274038357265,626376,2288.665562722471,2310.0528075495467,2347.272295833902,2396.623738431521,51.967057286035576,30.083922575903575,-3.2231975893156406,,1.0451633313821982
2021-11-24,2234.7021484375,2266.120261516948,2227.83869254154,2256.4007270613024,564230,2278.854032852476,2303.2027476302696,2342.8577802497293,2395.0125783320777,50.14232551128529,30.533340577426106,-0.7683454682026802,,0.923125653102851
2021-11-25,2212.236328125,2250.859065076975,2200.6411184396347,2250.859065076975,625134,2266.7417229020257,2294.9330731297905,2337.735370362485,2393.1939091757886,50.15240832809265,32.40137885002044,0.07280280154768892,,0.9948718585299454
2021-11-26,2156.5615234375,2207.973229844083,2135.8860197755835,2199.7030700100827,685448,2246.7089593630208,2282.3538413395822,2330.6305136203287,2390.8393580739153,53.64546166426916,36.34234980695564,-3.512884779560854,,1.0703383540772993
2021-11-29,2123.6513671875,2156.177901105183,2085.582737523197,2152.810180275716,594113,2224.3348516947444,2267.9263436893925,2322.5136843484534,2388.180771099921,55.95657156427367,40.87196467100737,-4.667832191380916,,0.9115228480990616
2021-11-30,2088.2685546875,2142.2805190868944,2066.740452799335,2111.032882182041,1527406,2199.5955249661542,2251.5938174164935,2313.3276008323373,2385.1965699415887,58.56770419404512,45.14080420140845,-2.42076625185782,,2.1901342824929464
2021-12-01,2087.33056640625,2114.4432268326927,2077.824181127787,2114.4432268326927,769987,2179.1837143188986,2236.66079459738,2304.4649720313146,2382.232729110391,55.64121639549319,48.840465127756055,-2.221528111895521,,1.0833013730584309
2021-12-02,2108.21923828125,2117.171518153081,2053.823438953074,2070.108145600507,921229,2166.2810823120535,2224.984289477732,2296.769060903861,2379.5062267140815,56.66879810276168,52.510217315818025,-3.032687135703216,,1.2862999682205107
2021-12-03,2099.48046875,2129.32140678461,2089.7609321945583,2118.706600457358,499760,2154.135516209862,2213.5748512297564,2289.0322533684152,2376.7199007641902,54.38768830106704,54.05262384006488,-5.405844757347278,,0.6980239229905414
2021-12-06,2063.287353515625,2110.521203884162,2056.168076286385,2109.967098393716,347297,2137.6176684472734,2199.912351437563,2280.179512197718,2373.601168950772,54.38308020729504,56.26022784043734,-5.92058933880546,,0.4766217287039647
2021-12-07,2098.926025390625,2110.1802785789464,2071.8987074937336,2076.076354884741,347226,2130.5828242551556,2190.7317763423866,2273.0715323229297,2370.8680829451987,53.38439285476522,58.17348464076014,-8.404870154311794,,0.4864420388940968
2021-12-08,2123.52392578125,2131.495803347324,2097.519676980413,2097.519676980413,308181,2129.299388168991,2184.62197174592,2267.2069203016877,2368.4069470530203,50.79662398971801,56.80277547460543,-10.198993269839562,,0.44468114778385576
2021-12-09,2149.357177734375,2156.135291122134,2115.6368806340856,2140.021270000003,402958,2132.946258999061,2181.416081381234,2262.585361769636,2366.2273473583077,49.42352885616204,52.64101575960201,-9.816385132224326,,0.5809029932164218
2021-12-10,2154.387939453125,2169.692036183805,2142.4940275182057,2149.144335400753,327197,2136.8447463543453,2178.9589775695877,2258.342325600361,2364.1194925532814,46.46012616408703,47.571028100675214,-10.157411789533954,,0.4695788476326092
2021-12-13,2127.232177734375,2175.830267566382,2122.9691873982338,2174.1250714319262,332491,2135.0970066052596,2174.256541220932,2253.200751174244,2361.7624048436405,47.31358669796188,44.62049360100842,-11.366681828283308,,0.47786930919498616
2021-12-14,2117.68310546875,2121.2639756940607,2097.3912299868925,2114.4431912062983,365318,2131.9308427622577,2169.113501607097,2247.886333695597,2359.3337550986166,44.98390150456463,43.66217785982158,-12.061302589502409,,0.5960885594164788
2021-12-15,2137.591064453125,2151.9574244986457,2111.16052556269,2117.938846414096,470021,2132.959973978779,2166.2478255021906,2243.5610290194218,2357.127360166821,44.42563449541676,39.49423893738089,-11.591279995901749,,0.8188353684838425
2021-12-16,2106.855712890625,2152.810677355595,2096.795011460722,2142.579497898856,496003,2128.2137446900238,2160.848542537503,2238.2000362300573,2354.637095019794,45.97097201534427,36.92791979792972,-9.89366884944557,,0.869707931574389
2021-12-17,2084.303955078125,2105.0648030027305,2064.1400923732726,2105.0648030027305,492339,2120.2301465787696,2153.889943677559,2232.164895792727,2351.9472130303243,45.53692514894535,36.72631937065619,-9.702128878799366,,0.8684018570651101
2021-12-20,2009.275146484375,2076.076288134122,1969.5015300163536,2076.076288134122,687713,2100.0565101979705,2140.7431439327243,2223.4241213100463,2348.5375407263846,54.772325137322156,39.89933462568192,-10.7877020720606,,1.2075280408715143
2021-12-21,2001.3887939453125,2037.709558032023,1989.154135508012,2037.709558032023,401977,2082.1169254247598,2128.074566661141,2214.7168535702526,2345.083324340503,53.9434047888807,42.64928118003755,-10.968537638141218,,0.7199999856708222
2021-12-22,2002.58251953125,2017.247165664399,1992.777641084445,2007.868586280499,367785,2067.6561243532124,2116.6661987402417,2206.397860078527,2341.675356133446,50.01355409435716,45.03256819381243,-12.082277569665345,,0.6705542042938186
2021-12-23,2040.01171875,2048.7935220441327,2005.7373119470756,2016.394789693872,472868,2062.6298687889916,2109.69760965022,2199.8729133597612,2338.673727900775,49.50654721682724,43.544678490334455,-14.047181773822981,,0.8742796388420531
2021-12-24,2039.79833984375,2057.3192729202333,2026.28478447257,2057.3192729202333,343453,2058.4786817080385,2103.3431305769045,2193.5954791042313,2335.6998434424963,47.04360604760538,41.37653844143929,-16.29057620140051,,0.655737360627196
2021-12-27,2047.9407958984373,2054.932059232849,2021.510252737384,2037.70961790061,223494,2056.5627024699293,2098.306554697044,2187.8835307432196,2332.836569337581,45.22736610732,39.79636200731718,-19.625885922932174,,0.4423563958287542
2021-12-28,2061.411865234375,2067.5505303328414,2042.7398407073083,2049.6459690392376,265463,2057.444368427101,2094.952492018619,2182.9238575860104,2330.135826013171,42.50514257641508,36.942918692206355,-18.761040960539045,,0.600407565058873
2021-12-29,2074.58447265625,2082.726826714377,2054.7615654378146,2064.140145197074,270407,2060.5607510142186,2093.100853894767,2178.675254255432,2327.5930264772815,40.56649173643469,32.788094480274474,-17.598957411949755,,0.6482108740312447
2021-12-30,2073.433349609375,2078.506475105098,2056.7652223651794,2067.5505056589345,366389,2062.901223486065,2091.3128989597317,2174.5481207399002,2325.0640744686457,38.05645987023257,29.187246829933503,-15.963042150489926,,0.9408654475793301
2021-12-31,2099.181884765625,2117.5127440858546,2073.5185984557693,2073.5185984557693,253608,2069.4977073550763,2092.028261305722,2171.5925820742427,2322.8164904915016,38.859517817732176,28.292883331580292,-16.144129883140945,,0.6725051139006346
2022-01-03,2111.544677734375,2128.511297787869,2099.9492595439697,2099.9492595439697,234912,2077.1426110604034,2093.802480981054,2169.2377622962085,2320.7142833993908,37.58883717833373,28.344351664031826,-15.227008500779993,,0.632350548190847
2022-01-04,2118.62060546875,2128.596168208195,2104.5527390097177,2124.67413429749,181575,2084.6840645891934,2096.0586741162992,2167.252775753955,2318.7034010319217,35.78278278101957,28.39572379883675,-16.998226434094466,,0.4999207065050401
2022-01-05,2136.61083984375,2142.536355011433,2112.695421494062,2118.663608197536,294097,2094.1252964536584,2099.7452346369764,2166.051131208457,2316.891534751442,34.990536212533094,29.569418998508894,-16.685208848831977,,0.8112944595829997
2022-01-06,2128.0849609375,2139.1687367757163,2100.80182041266,2122.9693720890928,406402,2100.299780905266,2102.3215733915695,2164.5622617860668,2315.0128623751843,35.440720232602835,28.67082872810895,-15.738961303619936,,1.120566147819153
2022-01-07,2130.72802734375,2144.7105531346538,2116.14851635071,2139.168665400456,308537,2105.8321893486263,2104.903978296313,2163.2354290628386,2313.179182424623,34.52356243944829,28.44051083102589,-13.076792276735748,,0.8529186222468684
2022-01-10,2198.083740234375,2203.113986896464,2122.3729702613364,2122.3729702613364,783876,2122.6051986005805,2113.374865745228,2164.6020295009384,2312.033954144123,40.685889665538895,32.07167815712055,-13.039193704232876,,2.039687300820935
2022-01-11,2189.685302734375,2210.0623162256225,2183.333487845971,2203.667829796923,372092,2134.8015811703613,2120.3121781987866,2165.5856872747986,2310.816554627608,38.82494816075391,35.52140817229394,-12.979993522036605,,0.9673507551204593
2022-01-12,2208.655517578125,2212.492209270501,2184.356470193073,2195.4402461932723,410716,2148.2295696081364,2128.343390869635,2167.2747002278707,2309.800026895773,37.39972028297711,38.624720794289004,-11.901702621821775,,1.0760592561463593
2022-01-13,2211.298583984375,2216.7551287320257,2191.177184938964,2215.9025306055905,243121,2159.696663131089,2135.884772061884,2169.0011270418513,2308.819913035958,35.823483417655076,41.53058544530859,-10.798215848882986,,0.6587909425831046
2022-01-14,2190.921630859375,2212.3219297023124,2178.3884785042333,2208.229416565935,267065,2165.373929990777,2140.888122861656,2169.8607546425387,2307.6467958003705,35.571479121711626,41.483320378063524,-12.05461172911917,,0.7464555484903327
2022-01-17,2303.29345703125,2322.8605391609435,2209.465007128681,2215.90216354774,2357848,2190.4502076344993,2155.652244149801,2175.0934096381743,2307.6034789966975,48.42046967902588,45.71447181931269,-9.288887057430294,,5.343150135088664
2022-01-18,2295.918701171875,2325.0348407974893,2263.8182602707743,2304.572487963188,1082632,2209.6262973685675,2168.4037402427166,2179.831656364986,2307.4872125506795,50.12661779205109,49.42507778466049,-10.131913124569836,,2.2777051946385254
2022-01-19,2301.843994140625,2336.1183902055827,2280.742194813038,2297.7514823372426,763040,2226.3931513271236,2180.5346724152537,2184.6164539248152,2307.431061123714,50.82656147211689,52.877317948316815,-11.182343154048047,,1.5412466375366798
2022-01-20,2310.072021484375,2352.5314510880294,2298.6472895082293,2302.015010578121,1022978,2241.6074913557145,2192.310795057901,2189.5362801036213,2307.457339336258,51.23424148647466,56.20737723921074,-11.335972980682508,,1.957533244575885
2022-01-21,2344.72998046875,2367.6647847512654,2265.566168268023,2305.1693060581074,1170753,2260.3570348308117,2206.1670846407055,2195.6223075689204,2307.8282113873274,58.016158152710375,54.52022084539542,-12.231009864948062,,2.0759863126224345
2022-01-24,2307.301513671875,2361.1856854381595,2274.3486721265235,2336.119378290321,593277,2268.8923946200957,2215.361123643539,2200.0018842788404,2307.8229706140396,61.85893884056712,53.05801863742214,-6.976361244825879,,1.0186072576820868
2022-01-25,2371.970458984375,2377.895973831966,2261.814831981547,2305.510482271575,971148,2287.6338608681463,2229.598335947251,2206.745749953567,2308.4612540804114,69.08856590854738,52.654817699323615,-6.369859883592599,,1.5721399043083424
2022-01-27,2314.8037109375,2361.696603792588,2292.6361615878222,2330.150475871892,559824,2292.5738336080285,2237.3442791281827,2210.9833170509764,2308.524363103865,70.45466344028144,52.3053768863049,-4.126435698122655,,0.8855249452502355
2022-01-28,2278.269775390625,2348.9076064542337,2270.511258098258,2319.237152952469,466238,2289.9730957503184,2241.0647787884045,2213.622001691747,2308.2233224301017,71.51355476237399,48.63553288145272,-1.7211270616293906,,0.7317130396346002
2022-01-31,2322.733154296875,2331.045986161389,2285.090821525772,2285.090821525772,442531,2295.9294700315104,2248.489176561902,2217.9008704213597,2308.367698866587,69.01524223015933,45.455001410580834,0.21682657265527094,,0.6843618119765289
2022-02-01,2324.822021484375,2361.5264137248087,2283.257861386323,2342.9397322963464,414159,2301.1826612047585,2255.4285261003083,2222.0938567375565,2308.5314234697494,70.24901691126952,45.06429447655103,0.7220752950429787,,0.6317295216127569
2022-02-02,2304.060791015625,2339.017309608492,2300.309443013525,2304.572433085826,283071,2301.7059575340068,2259.84964109261,2225.3082463170886,2308.4869395647333,66.04353020242914,44.72568180039186,3.019818683424247,,0.42846034008645006
2022-02-03,2371.501953125,2402.5791166682006,2288.373626527952,2305.681412055341,1436881,2314.396138550551,2269.9998512773727,2231.0413328585755,2309.1139546250347,72.46512486080505,47.464884080445074,0.9237381174442394,,2.0017582660690802
2022-02-04,2320.55908203125,2370.2229257084136,2312.8856984588124,2357.4339530876846,585251,2315.5166737288596,2274.5961449822707,2234.5518328261314,2309.2278364897734,70.61860883485606,49.83885938982453,0.1649129725563414,,0.8052968282573462
2022-02-07,2257.72216796875,2331.0029241925417,2238.069742503812,2320.558598727524,688838,2305.0085817724757,2273.0621470719507,2235.4604734199597,2308.715342275634,73.59388521537255,43.46150893721612,2.529076747266701,,0.92366388722375
2022-02-08,2278.099853515625,2294.8959974176582,2259.3853635502,2268.3803167226547,625615,2300.1160857257755,2273.520120385012,2237.132605972731,2308.4107105466787,68.73787777984397,37.934471878288825,1.7178485164797808,,0.8478846557563767
2022-02-09,2326.612548828125,2333.220184501812,2279.037530346809,2285.304001867611,359950,2304.933624471657,2278.346704788931,2240.6416233396094,2308.5918233653997,66.92220487402307,35.84903075915024,0.6742744066842832,,0.48823541858709996
2022-02-10,2331.0888671875,2345.497693786,2302.910454499066,2340.72306051166,448648,2309.6891231472646,2283.1414468251646,2244.1885740787425,2308.8156745477095,63.67754279574454,34.77810094086703,5.302028861578778,,0.6069837057328794
2022-02-11,2317.87353515625,2342.087240621924,2263.6482067168577,2276.437179636161,1235994,2311.1771980579892,2286.298909400718,2247.078180395508,2308.905802513964,65.6457416103208,30.30888948884177,1.6526533025741141,,1.5669552384258842
2022-02-14,2258.10595703125,2304.700357648051,2242.9723414989467,2285.815393921382,576694,2301.527881507673,2283.7359137307662,2247.5106422243607,2308.4003314146335,66.8798018832518,27.613326865880868,-1.2989715919005995,,0.717041634727706
2022-02-15,2369.0712890625,2376.9153569856403,2242.332682853967,2259.3846424193966,1131545,2313.8085010630957,2291.49367512456,2252.277726414092,2309.004022535508,75.90685151637466,27.153820431679627,-1.5620570879276596,,1.5230364059869979
2022-02-16,2376.0205078125,2425.3007213053693,2358.456903091461,2358.456903091461,1127829,2325.119775017533,2299.1779326416454,2257.130384508147,2309.6708532347816,74.69844707604582,28.716358207333453,0.3696480186647033,,1.5134313240828263
2022-02-17,2381.690185546875,2448.9176308206024,2370.6917530194787,2387.274744884426,1166885,2335.4053042046858,2306.679046542121,2262.015082588097,2310.387463506544,75.16877117272287,30.873057195143247,1.2292365425824459,,1.5245318673913284
2022-02-18,2365.14990234375,2402.621548814615,2343.7496058546594,2370.222819625489,662754,2340.8134129572427,2311.9945788877235,2266.0595853236127,2310.9323633954714,72.99586074435389,30.525615800144458,1.324971488374116,,0.8867528750722928
2022-02-21,2364.540283203125,2394.7358300187097,2339.8346810772327,2370.29170448651,522214,2345.127389365585,2316.7714610982143,2269.921573475751,2311.4657755328612,70.58323250397031,29.901710011452202,-1.6615632588661056,,0.7304026351974419
2022-02-22,2379.920654296875,2398.2210328176493,2305.8913084984656,2331.076030027229,644900,2351.45343753491,2322.5122968435467,2274.2352629197167,2312.14691860514,73.48276474599876,26.69592195917696,1.0087534807350584,,0.8987546415855264
2022-02-23,2327.32861328125,2407.3274480782834,2322.40502544021,2392.120748530348,631227,2347.0671058524263,2322.9501437924287,2276.3173550907572,2312.2979802437085,75.00805246494204,24.50580074948625,1.3621352561648425,,0.90104180643732
2022-02-24,2170.25048828125,2287.1987900902463,2126.329665537918,2281.9701105848253,1934361,2314.918629930394,2309.0683569277758,2272.1578701178355,2310.884572363485,91.80683850206069,27.778290543545406,4.04490245300122,,2.5145108229553834
2022-02-25,2229.509033203125,2258.789725862818,2182.7123904614714,2252.428122741188,715496,2299.389612343618,2301.835691134626,2270.4853667094153,2310.074865506168,91.37115837932835,30.614448365063335,5.293021881797411,,0.9152583111963453
2022-02-28,2209.509521484375,2219.531158663735,2169.0744791846537,2202.1458393254325,1008620,2283.0477776419375,2293.442402984603,2268.094157092747,2309.0742153168967,87.24627779788075,33.39480741503276,5.361869455877044,,1.245138242664064
2022-03-02,2114.390625,2177.3090179485566,2109.771916131061,2176.8732947110243,855090,2252.3828407979486,2277.1649686223664,2262.066567598914,2307.1370651644897,88.91178813860517,37.04881620396129,6.4983383114797455,,1.027637350457698
2022-03-03,2106.635009765625,2150.730294586671,2095.8291565968166,2127.2012354481617,831912,2225.8832351557076,2261.6622450899354,2255.9712123897652,2305.142019837138,84.3770347854384,40.47476571226129,5.202531198545035,,0.9678626308730579
2022-03-04,2014.1746826171875,2094.609250880273,2005.285969347468,2091.4719578413,1266961,2187.3907710577946,2239.1633757742306,2246.488995535939,2302.246822451865,86.6399688698009,44.789503512883954,0.6347588369252755,,1.4887222586221647
2022-03-07,1916.0499267578125,1995.4388107885115,1891.1266773600528,1995.4388107885115,1284637,2138.056072094161,2209.789425863647,2233.530600681895,2298.4040672708293,91.49437372144541,49.552781307170946,4.98470076827251,,1.4499149838855947
2022-03-08,1962.1927490234373,1968.8158286138485,1870.8653110221585,1900.625128784687,1081826,2106.0809224449386,2187.2806370599915,2222.8899006168576,2295.0586810196114,92.35519290414469,53.82312693400187,5.805812979596303,,1.1945194758418163
2022-03-09,1996.0487060546875,2013.5648701753296,1947.814045148004,1974.698261479992,670764,2086.0750649194383,2169.895916059509,2213.9941674967727,2292.0834573881198,88.80794385390215,54.561112943102096,1.29639545500162,,0.7387957478634986
2022-03-10,2022.409912109375,2100.578637894456,2014.828368433896,2047.899727871176,716132,2074.4995825903356,2156.4880975185874,2206.481059442365,2289.4001385296247,90.9042089186843,50.62331119005132,-0.07514534005090834,,0.7735908887358436
2022-03-11,2031.5164794921875,2043.5424863553224,1993.0858081483811,2020.0134257448349,467988,2066.684472936127,2145.127041334369,2199.6197033658877,2286.8341319720384,85.51120482378522,47.79513195085693,-4.0631855072032375,,0.5050095153030709
2022-03-14,2040.841064453125,2048.7713150026134,1988.902965660624,2030.470933201229,382149,2061.9856713937625,2135.6464979815287,2193.393090075191,2284.38643975792,82.09215742621245,45.06851293421213,-7.1360601569594895,,0.43229564008655214
