Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-27,545.3280639648438,548.3904544135489,535.5925446796921,539.3404816411096,267829,536.575252998038,528.1589293324462,517.1836084296343,503.6591129154807,20.41980017273174,31.286296125318206,,,0.3577796525705214
2021-08-30,555.977783203125,561.7368315047373,540.5745510106564,548.9389215925057,555834,540.1029857625992,530.6879160479624,518.70494861683,504.1796966994374,20.518797548911635,33.51847335567015,,,0.7411803862436374
2021-08-31,545.9222412109375,558.5373117243811,541.6257891926282,557.6231753713134,763439,541.1610322077516,532.072854699142,519.7722934244422,504.5950454010444,20.037827546623806,35.4530269553085,,,1.2014982235369724
2021-09-01,547.06494140625,553.0068280243598,541.9457440739727,546.8364073055534,430109,542.2344702438422,533.4357716725154,520.8425933452974,505.01763143094695,18.840928400458914,37.12964007499507,,,0.7792424729533243
2021-09-02,545.7850341796875,552.092596590987,541.214352952499,545.2365747502043,493362,542.8800273230868,534.5584319004402,521.8207282799793,505.42327722944185,17.779237098862794,38.20995974993868,,,0.9394269530241777
2021-09-03,553.6467895507812,557.6232609793237,547.156386970901,547.6591508833831,509566,544.8376204553948,536.2937371413802,523.0688091141285,505.90311317293776,16.987102392299253,40.179300495668166,,,0.9632585718436384
2021-09-06,547.97900390625,558.5829624306907,545.46512913762,550.9042511595459,131833,545.408781082823,537.3560341200048,524.0456794981333,506.32177875237375,16.471199845735445,40.916309839241094,,,0.2524516435792512
2021-09-07,536.9179077148438,552.1382986970368,532.0273010623765,552.0469073892044,254845,543.8649859250086,537.3162044468083,524.5504727615337,506.62621784652765,16.956506217592093,35.657672312544264,,,0.499833581669624
2021-09-08,531.8901977539062,536.9179475354553,527.4566589006853,536.9179475354553,463001,541.6877517120809,536.8229311110899,524.8383051141758,506.8776007311782,15.95714387321581,32.146763926291996,,,0.9069176413806626
2021-09-09,544.6881713867188,553.9666785011809,524.1658530976143,527.4567219392433,663597,542.233282562015,537.537952954329,525.6167312425108,507.2538253148154,17.80296807726258,31.1971648341725,,,1.2601266569738765
2021-09-13,540.30029296875,553.0525065514305,535.7296110964242,553.0525065514305,322884,541.881829908694,537.7890747738218,526.1925571925594,507.5826458884864,17.738958394295082,30.374178954335605,,,0.6221426312908356
2021-09-14,543.4541015625,555.7492475675073,539.2947920113677,540.8488350838949,538271,542.1676974821133,538.3040772091562,526.8694805011845,507.93957579569053,17.56769134920768,30.281343795676012,,,1.0023427742611024
2021-09-15,541.168701171875,551.6812688466665,537.7863856306602,546.2878422435575,280498,541.9860617893427,538.5644975694033,527.4302342529763,508.2702138591352,17.077983598114162,29.534993957181577,,,0.5258391318212179
2021-09-16,542.9513549804688,545.3280874298131,536.1410272773039,543.6369573171405,1094519,542.1615696422747,538.9633027885911,528.0389056540545,508.615299840442,16.025860472033497,28.1195912686222,,,2.044763189894767
2021-09-17,530.5647583007812,548.4818083904197,526.5882317132778,546.1964675221262,326419,540.0530584892758,538.1997987442448,528.1379586990241,508.83370241218665,16.80822263271462,25.597172376377628,,,0.6321323163386331
2021-09-20,525.7655639648438,541.7629506966938,517.7668705989187,525.5370298686744,519089,537.4553322121063,537.0694137642993,528.0449236114092,509.0021786465415,17.76660362805602,25.847524404509574,,,1.0261373048647173
2021-09-21,531.20458984375,535.501041679218,519.2751221027817,530.1990622159491,470027,536.3188335996779,536.5362479533403,528.1688320911089,509.2230981609416,17.561179087840067,26.064496162223925,,,0.9419140919487805
2021-09-22,534.4041137695312,542.0828817991402,529.60489769964,533.5814244913673,324129,535.9707027214694,536.342417572994,528.4133529412431,509.47365553018136,16.883419756061418,23.420758701888815,,,0.7082702325971164
2021-09-23,534.2213134765625,537.969250251441,531.2503702933557,536.2781202957057,228488,535.652631949668,536.1495899278639,528.641116099491,509.7199008828817,15.528147782997946,21.12951956959839,,,0.5133059945157619
2021-09-24,535.0439453125,546.7906298068657,526.6338805066995,538.9290244428663,468471,535.5419616520011,536.0490767810126,528.8922074411777,509.97188142447,16.145294651953716,20.726780332250193,,,1.028904450918659
2021-09-27,538.6091918945312,547.4305749047852,535.729639842672,541.1687627214842,278528,536.0996398779156,536.2818145186051,529.2732656550347,510.25682978735614,15.644139310664581,20.583244169592724,5.979362418120027,,0.6110141057676456
2021-09-28,530.3362426757812,538.9747868230877,523.3430770575785,534.7697817968269,999969,535.0517494775276,535.7413079874392,529.3149510283973,510.4566249404748,15.642482037977196,19.94008039752349,9.383510773104264,,2.0917569252897485
2021-09-29,536.1867065429688,539.3404883541007,524.9885353864642,527.822391768051,405323,535.2581053076077,535.7817987652146,529.5844316368119,510.71264565293745,15.470411495265106,19.228618021891673,10.583549294536553,,0.8808566143297002
2021-09-30,524.7142944335938,539.1119427564668,521.0577488277847,539.0662470952858,1224714,533.3410487850597,534.7756620077945,529.3934458641368,510.8519655413022,15.814915819720696,19.86622340099924,6.312524873303671,,2.4500324229987536
2021-10-01,521.0120849609375,529.7420769686555,519.8237187254222,520.966389296968,487329,531.0994189988556,533.5244277308075,529.0647650444034,510.9530612569205,15.028708142855717,20.807579317765406,5.802566190420988,,0.975487164089476
2021-10-04,516.5327758789062,526.5425808933222,511.1851001094922,520.920619560792,1965958,528.4509384315921,531.9797321079074,528.5733144888937,511.00858080539797,15.072544494985621,23.92864639611097,9.121226193650767,,3.434620102984899
2021-10-05,517.9039306640625,526.542530209198,508.3511947817583,511.1850509036539,951203,526.5333006556776,530.7001137948305,528.1549072800768,511.0771912517529,15.488383285979506,27.244941630764547,6.254575403474694,,1.550799192191379
2021-10-06,503.826171875,524.2570929348944,496.6044738219379,520.600548258801,827511,522.4047317864635,528.257028165755,527.2008392249758,511.00504180521807,17.11028139624311,32.045448527496916,6.664844577780982,,1.2889651717673183
2021-10-07,498.70709228515625,507.665617674247,495.3247765112104,501.5866442076476,1020307,518.096070058953,525.5706703584277,526.0834373841985,510.8826741483021,16.474356031815578,36.37375000337876,2.4359783997102147,,1.5231606763007948
2021-10-08,504.42041015625,507.0714278017114,498.1585986827868,499.75833724259377,403328,515.6095864402797,523.647919430957,525.2339069046711,510.81837301405284,15.466152443430115,40.124944615809696,1.504916404301082,,0.6140352813606491
2021-10-11,498.3871765136719,510.819409237754,494.0450286130204,504.3290631145634,739990,512.4782391808965,521.3514882566584,524.1810939481613,510.69467951653667,15.640582867603909,43.981053548544004,0.257287065573375,,1.0919081064279506
2021-10-12,489.52001953125,498.5242403364983,486.4119335973964,498.0671721576642,1608903,508.30401742641527,518.4577183725303,522.8218361278904,510.4839863823547,15.170146050470304,48.21004280780204,1.2962538950051616,,2.2002539128486918
2021-10-13,495.0049133300781,499.8955212732637,492.4910379622892,492.53673362826527,1500461,505.8859984998085,516.3256451868527,521.7309764103292,510.3299657549689,14.530860142676088,50.87601949896752,0.13621709042284103,,1.8939635584618824
2021-10-14,503.0034790039063,504.5575218107864,493.724973611361,497.2901273568832,439513,505.3619040460081,515.1145391702212,520.9965647473322,510.2570653892867,14.037751883575996,49.972069503530086,-1.2311031201323153,,0.5787002474051427
2021-10-18,497.8844299316406,509.7682035458519,494.1821327470299,504.2376334975164,981940,504.0023632979412,513.5481656030775,520.0902065192658,510.13395458871315,14.244194405608797,46.191329712166315,0.4917019258239286,,1.239417839404927
2021-10-19,497.2901916503906,500.67250742161,495.46191888697007,497.88440261628506,1063872,502.78196845293195,512.0701679710149,519.1960882891138,510.006155952511,13.039713622812952,42.91468855965105,-3.5897221253726963,,1.298199312701358
2021-10-20,487.2804260253906,498.43290193177046,482.02414141079606,490.0685310533703,475042,499.9635061933789,509.8165550668673,517.9444936905364,509.7800292865695,13.488919875901146,43.72032753069641,-7.160207323747492,,0.5794969301272055
2021-10-21,495.416259765625,504.1462516959372,482.2526725803492,487.2804230505717,583207,499.13673411560546,508.5074373122089,517.0610335366183,509.63710620675914,14.609541107859396,41.51658442305321,-4.091368252056615,,0.700378292208319
2021-10-22,496.1932067871094,500.9467270346505,486.50338365495134,492.2624315842323,365781,498.6015473286061,507.3879618099271,516.2426873895788,509.5033360632801,14.587381410771366,39.606673729762434,-3.8192847421993803,,0.4356778936773994
2021-10-25,478.0476379394531,495.3247822926908,472.9284406613231,491.3483113004147,284209,494.8644728942146,504.720659639884,514.7448423131033,509.19034404214744,15.744366039440017,41.020038400700614,-4.1868334422349935,,0.3422743349104912
2021-10-26,475.9450988769531,486.3662194822451,464.33555641622536,476.3107199294729,664582,491.42458670925794,502.10469957052663,513.2232837469797,508.8595455827923,16.582538976317316,43.49024251102153,-2.622397534892662,,0.7821767157598047
2021-10-27,483.8067321777344,491.6682835901873,474.20829913500177,475.3509697353271,195240,490.03952224898086,500.4412479893637,512.0696934893623,508.61026385736886,16.699531706833078,43.12494946782012,-1.6875814667431044,,0.24120956143137687
2021-10-28,484.1266174316406,490.8912491416931,479.9216122893648,484.94936251334855,154617,488.96444864582804,498.9580997568434,510.9738865851379,508.36664548497356,15.935545726232439,42.80836216371224,1.4317777290835831,,0.1940266564067215
2021-10-29,485.6349792480469,491.8054001608456,468.2206913863736,480.0130178763797,1177125,488.3590905735042,497.7469069833165,509.9802039444677,508.14045975127283,16.95543413266438,44.56532778770828,-0.9669742697915318,,1.4815811940477723
2021-11-01,502.1350708007813,505.5173863529921,489.1543238621212,490.8912051926885,344522,490.86381425119095,498.1458309667223,509.6725516643231,508.08070463733765,17.34569719563516,40.72238115359281,-4.90953495185037,,0.43756295916172605
2021-11-02,510.04241943359375,511.0022515020314,497.747273600816,505.4717373986919,315945,494.35083337526413,499.2273390091652,509.6870562827259,508.10022418754914,16.800267956379194,35.74976908882066,-6.960330604741749,,0.4482348319514846
2021-11-03,517.6754150390625,521.9718671358495,498.6156940472434,511.4592988835513,680535,498.5916664050456,500.9044368300649,510.00032525356266,508.19549971840996,17.674388640676117,33.24469162415604,-4.776886942360015,,0.9843830347669678
2021-11-04,517.6754150390625,517.6754150390625,517.6754150390625,517.6754150390625,0,502.06143888395775,502.42907121270105,510.30130916671953,508.28982723403834,15.317803488585968,31.073624488113367,-4.628131220432763,,0.0
2021-11-08,513.5785522460938,517.6293871789951,506.443598487735,512.7960314072037,485903,504.1554594952552,503.4426603975549,510.4298285031656,508.34245136351154,14.773005230284836,27.972116568648506,-3.724161538662585,,0.7796455835532541
2021-11-09,524.7183227539062,532.5897766677685,511.3690543672465,513.578554730224,824932,507.89416190591896,505.3768115208596,510.9901616110378,508.5053953574458,15.632700839649795,26.731148647222057,-1.7088682115028786,,1.280322177341722
2021-11-10,511.507080078125,524.6722646397961,508.284843110988,524.6722646397961,402983,508.5510561190473,505.9341086624292,511.01043292347265,508.53526286710434,15.739471346752257,24.782358758798274,-2.0796661453801213,,0.6422391920768247
2021-11-11,498.8943786621094,511.4610693649623,495.395904933412,511.4610693649623,141289,506.7952965814222,505.29413320785466,510.5352935406741,508.4393336710348,15.789031853147025,23.0048979913013,0.47013079747630915,,0.25499521824182536
2021-11-12,512.3817138671875,522.7389044294665,499.3547034525562,499.3547034525562,774967,507.8110088151976,505.9384587223394,510.60770218092955,508.4785613346781,16.86309770837504,21.012271370087277,0.7920432982085224,,1.4966236663549695
2021-11-15,487.4324035644531,508.19280491841096,483.3355481560973,508.19280491841096,1087685,504.1058078605168,504.25609007162245,509.6988669410677,508.2691468295017,18.487506775403734,20.348272734163213,-2.309438604442937,,1.9768226749067823
2021-11-16,493.3245239257813,496.9610602331757,487.3864456647336,487.4324663893617,611390,502.14557441783757,503.26231133109144,509.056735842429,508.12044411404185,17.299121147808847,19.77280724969569,1.405238190668845,,1.1498965659208642
2021-11-17,485.0848083496094,493.41658172350594,480.57365387310847,491.621324077088,2381933,499.043616950887,501.6098110600476,508.11666025447533,507.8912338079281,16.70496204148733,20.528993835934443,-1.3570199563973873,,3.98586934431358
2021-11-18,475.1419372558594,489.2737847313693,471.3673384673351,482.4150104626633,525218,494.6978570063365,499.2036407142123,506.8235338623728,507.56537016064385,16.86515993782691,22.663262538119596,-2.8127795256688293,,0.8752128696541586
2021-11-22,488.5831298828125,492.5418663554376,463.0814182743647,472.1957668759848,595358,493.586088438423,498.23813972953957,506.1082239023901,507.3764921479291,18.54453169025971,25.64535298933789,1.3303890909494687,,0.9910893879533027
2021-11-23,481.9546508789063,487.9388060474122,475.97049571040026,475.97049571040026,2124037,491.4712816094199,496.7578225613002,505.1610249602927,507.12353850346125,17.75361202121338,28.229831380393748,-3.976898691751507,,3.0844677824674878
2021-11-24,480.8498840332031,484.9467400617457,474.45142980787966,481.4943427665742,329275,489.5401184137441,495.3116463314732,504.2076468847206,506.86210910574727,16.785838452233737,30.70154603963089,-4.1368002068453364,,0.4766045118319214
2021-11-25,483.8419189453125,486.0054547739722,477.0292225995075,478.7323826381194,184156,488.5040821467565,494.26894384182225,503.40899088709676,506.6330524872355,15.744557615197868,32.35828294816536,-6.805732488557725,,0.2761557788756335
2021-11-26,488.67529296875,502.2547216368992,468.6974384974232,481.35619983815366,417518,488.5352113871189,493.7604301260884,502.8311988118675,506.4543683129222,18.11958768510162,28.118098191306512,-11.925548499168615,,0.6158360539575974
2021-11-29,475.18792724609375,497.1451488434717,470.44661307224817,492.54195302084696,204668,486.10843245238704,492.0720207733616,501.74714894654306,506.1432594465856,19.263447429917875,24.44327140202884,-10.5406010393453,,0.3007736027914156
2021-11-30,485.2229309082031,489.7801066728491,466.0736447427253,472.9324187530144,369740,485.9474321716263,491.44937624016535,501.09914039601995,505.9350969735669,19.855849363278665,22.431572511231508,-10.060720029522841,,0.577626059068334
2021-12-01,473.53076171875,487.0181488078357,470.4466427992515,487.0181488078357,1239841,483.6898557256488,489.8204112836731,500.01802750671527,505.61266577700155,19.417936915986072,20.688100139207155,-12.80306855493778,,1.8103339961611618
2021-12-02,492.772216796875,495.9484338230032,471.9657897645767,473.2546511520743,830455,485.34119410223536,490.0887572394187,499.7338780671137,505.48490011550774,20.026564534978128,19.764117484452466,-10.00024182294995,,1.168676944497784
2021-12-03,507.4564208984375,510.9548391897517,478.2721422686054,491.62141284203136,722466,489.3621444288175,491.66763575387495,500.0367228840284,505.50451723772596,21.714048853133882,22.305921781208173,-9.162967286008495,,1.0137160482099739
2021-12-06,494.5674133300781,508.6071618071817,491.2070576114732,502.66902744252815,400994,490.3085569563194,491.93125189716613,499.8222401564225,505.3956903331723,21.13885623214383,24.508818838396454,-12.362528229968195,,0.5472524785039831
2021-12-07,487.8466796875,495.2117924591317,482.32284510877616,495.2117924591317,343722,489.86094290744313,491.5599271508329,499.35261033411183,505.22107331182235,20.03886838123872,22.967474282155894,-11.02183016579823,,0.4736868108027582
2021-12-08,488.5831298828125,496.1784016537141,483.3354763301023,490.6085469266554,244168,489.6286132666012,491.28930921737646,498.9302777673942,505.0555216359118,19.07940930688846,21.89705253759415,-14.829193535284347,,0.35051737158196283
2021-12-09,486.4656982421875,493.64667161968623,483.4736213189506,493.094254472895,152454,489.05353780761686,490.85079912872294,498.44147072719005,504.87054826881007,17.891894772734748,20.969353692307305,-9.735823236688024,,0.22286423239137354
2021-12-10,490.8847961425781,492.26575483979576,483.15140496161786,488.85937881505487,175391,489.38649386851887,490.85388976634613,498.1451305474014,504.73138655611126,16.721555453460503,20.01138429561099,-7.240186221035727,,0.2557570900407395
2021-12-13,487.1101684570313,495.8562406813158,485.407008447792,490.97686425761776,221957,488.97261652097563,490.51355146549935,497.71238693601435,504.5560510526379,15.885245690802275,20.496152885893665,-9.384211299708722,,0.3372584962680892
2021-12-14,485.6831665039063,492.0355990390602,480.80379030585146,486.7419239902165,161809,488.3745346996903,490.07442555989996,497.2406528014219,504.36826115663064,15.2647874297898,18.53019774378684,-11.884853503200166,,0.2644683346204608
2021-12-15,502.9451599121094,508.5610924810634,485.3149537815446,485.3149537815446,745277,491.0237392837665,491.24449231919175,497.4643589626254,504.35410094524235,16.328967599086997,21.536443384901986,-10.839078431844285,,1.204932372235516
2021-12-16,487.7085876464844,501.74833462450965,485.17682999470935,501.74833462450965,333354,490.42098444062424,490.92304643985466,497.08177969532574,504.1884739472448,16.520882574862068,24.074107032061143,-9.396633777290841,,0.6459185933385249
2021-12-17,499.7690124511719,507.0881059915082,482.875304079557,484.2562630044747,345256,492.1206258970874,491.7272251681562,497.18716137202557,504.14449920599037,17.546471819807287,27.370293412444102,-7.709373435436085,,0.6808509966972646
2021-12-20,493.0943603515625,495.30391703047314,486.0515037963359,487.938803022585,144970,492.2976685251737,491.8515101848295,497.0266593712231,504.0345475755981,17.03594339781111,30.226988275442668,-10.570819407203192,,0.299169128271885
2021-12-21,492.0357055664063,495.2119225216446,486.0975705964155,493.14048401058034,524795,492.2500388963069,491.8682552195183,496.83093569260285,503.9151561128201,15.979731201466846,32.70279049004142,-10.10866127144644,,1.2970285455272974
2021-12-22,492.4038391113281,494.47527725019455,489.2276789181509,493.554638077365,93989,492.2780025717652,491.91694466422825,496.65732406196463,503.8006156451436,14.54878015221042,34.848485742693676,-7.453976616226143,,0.23924968626622442
2021-12-23,486.8800048828125,494.06103539589145,482.4609480841641,494.06103539589145,832334,491.29654844650105,491.4590410477359,496.27389978042925,503.63225135895124,14.155621106812678,32.00259743280575,-9.878641061396431,,1.9572452387127903
2021-12-24,482.27685546875,490.7007272021418,479.6530560456208,487.0181701499681,293666,489.65660426872813,490.62429690419174,495.72499608193203,503.41975985755624,13.741227780107122,27.992814994182545,-7.953261767041775,,0.700764296161004
2021-12-27,476.3387451171875,482.1847815675253,474.77364723707393,478.7323845634618,72668,487.23517533208434,489.3256103781004,494.9647509460597,503.1502970243188,12.909491840316315,26.310409951621466,-7.062360883000163,,0.17617966893215017
2021-12-28,481.4942321777344,483.33551031225727,475.2338977586264,478.6402735457637,409253,486.1913674858389,488.6136669053398,494.4364953080862,502.93481379201444,12.268441268758252,24.173062098774523,-6.415379916493135,,0.9874820526301756
2021-12-29,473.5768737792969,482.092787221269,469.5260384222461,478.73243133248616,250848,483.8978231755585,487.2466857120632,493.6184709344082,502.64269498591773,12.308215606126879,24.73398638888205,-7.304295082208312,,0.6872711760526895
2021-12-30,466.99420166015625,478.2260103558028,464.048145187164,474.9577526618043,194003,480.82443744548533,485.4055507982535,492.57438194326113,502.28798360954204,12.557502214461808,26.963847147482227,-8.892915990391149,,0.5822965962889071
2021-12-31,477.8117065429688,482.4149021744039,466.7640370275244,467.5926066220474,342678,480.2766681904823,484.71520132050034,491.99545349619086,502.04443856410353,12.969950605450832,26.279239672570924,-9.723396782837535,,1.0907083948560583
2022-01-03,480.2974853515625,492.35783648223446,477.8117482553153,478.3641093027668,233807,480.2804531288605,484.3135907778696,491.53670964738194,501.8280509699489,13.180107849959475,24.33804821744479,-10.972033364665945,,0.764525008914559
2022-01-04,474.0370788574219,482.6910523866991,473.2084812192143,480.2974132850872,148537,479.14529417041706,483.3793624214652,490.8504496164031,501.5515238842521,12.687102958962846,21.440568769965182,-10.604156144438948,,0.5017113044723599
2022-01-05,470.4927062988281,480.1133982890091,467.0863577225473,474.8657430042409,395469,477.5720963755827,482.20784822849816,490.0521067412041,501.2424809232031,12.732427973296046,21.06473296957312,-10.702524988695517,,1.3024883429682759
2022-01-06,476.983154296875,481.5863503668752,466.39583143155375,469.4339295994822,1889301,477.4650159976359,481.7328760528961,489.53959880221083,501.00109458861283,13.060173434899434,20.048535598599297,-12.904554334986596,,4.838554032967098
2022-01-07,474.9116821289063,478.5482180026168,468.6973959741487,475.9704396258924,358806,477.00077347604866,481.1127675143515,488.96595501110085,500.74149844473516,12.632259914041922,19.167831210421983,-8.938690710009,,0.8978256243105495
2022-01-10,469.29583740234375,477.6736317386722,464.9228011538668,475.9704716763349,244549,475.5998760081023,480.0385011405326,488.1945778499731,500.42860629505964,12.648069336810384,19.90065902510999,-7.8145211569185635,,0.6102002290848992
2022-01-11,463.3117065429688,471.6434805887778,461.7466085662504,469.2958617193807,204190,473.365663378078,478.517883449845,487.2187789751886,500.05928390946667,12.281243028239315,21.65872883031015,-8.227105617678532,,0.5068164189755204
2022-01-12,461.6084899902344,467.9608948611358,458.47832232442425,465.7053456749791,570020,471.22799548937917,476.9806658626076,486.21445391695516,499.67668894509626,11.908086962702278,24.227851033445955,-9.154443818266289,,1.4462937042887318
2022-01-13,460.6418762207031,465.70539233603967,458.4783682613776,463.9101344750568,141169,469.30324653143805,475.49532134970724,485.2116077327884,499.28828284833617,11.283945244296913,26.454423609496992,-5.327833105260915,,0.36713484037310334
2022-01-14,460.3196105957031,461.74659015027805,458.6624712358304,460.5957911237888,146421,467.6698581794862,474.1157112811614,484.2354509823145,498.90053486572293,10.190635066983676,28.384119842074558,-4.771420042818231,,0.39090042772629624
2022-01-17,460.3196105957031,465.8434459228516,459.39897137451175,460.3196105957031,189884,466.33344952788923,472.8615203097561,483.2975748887219,498.51664507199143,9.691146997831162,26.597159833774853,-6.963352799904743,,0.5039125511999317
2022-01-18,454.9338684082031,461.9767528756991,452.7703606055921,461.9767528756991,330117,464.260798415219,471.2317337732513,482.1852726737996,498.0829856027,9.626513034134609,27.948003723540694,-7.037795437688366,,0.8992919768408145
2022-01-19,447.3846435546875,455.9465771266691,442.0449191812077,454.0132291310244,688368,461.1924066223951,469.06381648065457,480.82054212010894,497.5785244877944,10.19653235564485,31.845353733948457,-5.701815743458849,,1.7347791506344183
2022-01-20,438.6846008300781,446.5100344230596,437.5798224963264,446.5100344230596,330001,457.1000782965192,466.3020696033294,479.16815226559794,496.9925152971704,10.144304182673682,35.99036235523799,-6.941958793540525,,0.8878447029798534
2022-01-21,435.00201416015625,449.0877824280234,429.06388018890505,429.06388018890505,530867,453.08224845354414,463.4566100175864,477.4361468496983,496.3756943903345,11.46158392353297,40.71073673733942,-8.485799838348973,,1.3840960631243355
2022-01-24,433.0226745605469,438.96078083415216,429.0178882251461,437.2115718875633,567967,449.43505320027185,460.689888612401,475.6944420540453,495.74531608357046,11.259091748262714,44.80714517308647,-7.544887342850859,,1.3910097100813041
2022-01-25,437.30364990234375,442.7354159346262,429.9385357987253,433.6210928505345,597696,447.22934350973946,458.5638669114867,474.18892079319426,495.1638069673393,11.464130199947805,45.64750377923388,-8.51742583170939,,1.430802166637262
2022-01-27,441.124267578125,450.652888928434,434.49568218775954,438.1321901746165,335178,446.11932970399135,456.978448790272,472.8922677259367,494.6261001077452,12.089873738711358,41.88371836776007,-8.187437939201004,,0.7943521457684463
2022-01-28,451.2513122558594,457.5576965905798,441.1242807417822,441.9068297051877,966171,447.0524174406946,456.4578000144163,472.04360280554147,494.1945101788707,12.669014441877149,36.84548307708254,-11.451311461272162,,2.0978187848787497
2022-01-31,458.7545471191406,466.94825927937234,450.192612957606,455.62437915125065,938700,449.18007738223025,456.6665952057549,471.5224633668591,493.8418737305152,13.21389869252904,35.33475708576562,-12.332130264977014,,1.9143043419652748
2022-02-01,455.6243286132813,462.8973725808017,450.1925630221295,460.3195940921569,242163,450.3517594242395,456.5718436973482,470.8990071020129,493.46159964974674,13.146020141348128,34.02543829432415,-9.418509747894388,,0.49342605944390006
2022-02-02,467.9609069824219,469.7561647100313,454.1513186029011,457.0513546391441,247175,453.5534226166363,457.60721308690034,470.7837874894799,493.207861414251,13.47386360345241,34.662666430130585,-8.118887885554093,,0.49862762668379496
2022-02-03,458.2942199707031,472.4260665602849,456.17676087594896,469.5260303667689,402889,454.41538577192114,457.6696682581551,470.29400052795927,492.8604619969023,13.843922547570212,35.8203014860332,-8.822213863681682,,0.8121425991207899
2022-02-04,462.75927734375,467.5005634927609,460.3195891404412,461.33229785568585,219084,455.9324569667991,458.1323599932092,469.99852118740205,492.5609477217466,13.225578677501884,36.8235852011488,-6.790641950279319,,0.5310216490141388
2022-02-07,458.57037353515625,465.3370770145262,454.9338375964872,464.4164378498684,188340,456.4120781610459,458.17217940611346,469.5503585343728,492.2227330532233,12.849266776240166,34.51753809612539,-5.535110376630548,,0.4661333712166727
2022-02-08,458.0640563964844,463.5418712774595,455.7624582272815,460.3196338405755,353656,456.71243784021647,458.1623500416017,469.0999153132791,491.88284572330554,12.173286279431876,32.51896393843844,-9.262595841658072,,0.8636229105148976
2022-02-09,457.0973510742188,463.67991556622246,456.0386216405137,461.2862480884908,65745,456.78242206458054,458.0655319536578,468.6292265195905,491.536721398439,11.56902063226879,30.847357788875655,-8.25059070535814,,0.16330893283344167
2022-02-10,465.2647705078125,468.2347545121637,457.1901742925074,457.5614152120847,156420,458.3246672360773,458.72000818585366,468.4972870681482,491.2753089517661,11.511471673025605,31.283986409658084,-11.470738872905262,,0.40958307077588657
2022-02-11,462.1556396484375,464.9863837488982,457.793480607074,458.8144144597196,147447,459.02120767468824,459.03233831881585,468.2485950124733,490.9855609984992,10.97278077005399,31.662397881002853,-10.608218219358289,,0.38577034437081065
2022-02-14,459.7424926757813,464.8007103725081,454.7770639656685,457.0973551083505,207868,459.15235040215964,459.0968978058127,467.91502237181874,490.6746846967806,10.846229521625403,29.57970133293043,-10.710762447217414,,0.5395149794906029
2022-02-15,459.2784423828125,460.6241942745005,454.77707182346,457.7470558669559,200085,459.17527621682376,459.1134018582672,467.57633296048516,490.3622842757461,10.179681912214082,27.774697657934333,-12.70286617924773,,0.5186278737112551
2022-02-16,462.9444885253906,465.7752607814542,458.95359899411903,459.2784454266336,327272,459.8605875456541,459.4616824643693,467.3946920022462,490.0894703876829,9.731945895563564,28.836366766374354,-10.637140935682831,,0.8486142781649695
2022-02-17,461.27392578125,465.1720266244421,459.4176926795146,464.9399974867252,67312,460.1175581339442,459.626431856813,467.154661954364,489.802748550803,9.201597635478757,29.756479993689034,-6.740827235713054,,0.18982419152976662
2022-02-18,466.0072937011719,468.6060085347437,459.04642004996094,459.04642004996094,138857,461.18841914616746,460.20651020630015,467.10966712090544,489.56597785578185,9.24932974871929,32.03046711137562,-9.802472035871467,,0.4024320334240849
2022-02-21,460.16015625,467.6779056771665,452.178376889764,464.9399789555542,193253,461.0014622559552,460.2022962102729,466.8371372828307,489.27338261592337,10.082689620543716,28.43164345288787,-5.680769412575659,,0.5888917092952637
2022-02-22,459.3712158203125,463.68695134330017,453.38485381097,453.38485381097,240212,460.705053813111,460.12674344754925,466.5443560490065,488.97584861795707,10.111944008781908,25.31266294886515,-6.901355982069701,,0.7704630389463722
2022-02-23,445.7279357910156,462.2020031731927,440.4840833876594,459.9745293046013,156678,457.98194144545727,458.8177609333189,465.7280258428108,488.5455211271418,11.659407445682094,27.088190022304154,-4.564216286126577,,0.5407813091886192
2022-02-24,440.0664367675781,446.3776460186531,426.97998833512304,435.19382509876056,498482,454.72457695857014,457.1130951000697,464.7216890163311,488.06314217829043,12.69117414406182,31.36229837735515,-2.9187092081795263,,1.6733735505787446
2022-02-25,456.1228332519531,458.4895188313541,439.3239201158288,439.3239201158288,96021,454.97880537554886,457.02307129569544,464.3844789863555,487.7453281591229,13.554430753590282,29.612667191815813,-4.620674517979262,,0.37746633569584753
2022-02-28,459.7424926757813,465.1255567972569,452.92083105152295,453.8489475085957,663928,455.84493033922746,457.2702914211578,464.20244030750945,487.46669298018423,13.374470085876101,25.892706956942035,-4.522104847242625,,2.7589594353659246
2022-03-02,458.0718688964844,463.7798078019359,449.90445535319327,459.6960727064237,299191,456.2498282587287,457.34316210073297,463.9620257423712,487.17420716840616,13.441254400924969,23.56383142062051,-4.466813641033863,,1.228731918318903
2022-03-03,455.61236572265625,461.2738818080108,453.0136509575099,461.2738818080108,290049,456.1339259794428,457.18581697545324,463.63458809453925,486.86015899481663,12.750451260868422,21.545472622475188,-7.8773627628995975,,1.1807916033031338
2022-03-04,444.4285888671875,458.6751827164803,438.9991017118969,449.7652587082941,566719,454.0056828681236,456.0260689656109,462.88141165425094,486.4379543169298,13.67386856003042,23.422671314359395,-9.947066467360843,,2.2326631169288063
