Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-19,136.30169677734375,140.23768456991422,135.1840773878649,136.1559254932292,2270417,139.7285472078489,141.32550207967296,143.02875496371885,144.43186292932384,4.817271470418563,24.059435278811662,,,0.7317626864062771
2021-07-20,132.94882202148438,137.56510046091628,132.41430260475778,136.4960616274631,2611676,138.49586990123714,140.5639857107467,142.6334634757881,144.317603815813,4.861741655183889,25.561824623954433,,,0.8737990046422148
2021-07-22,134.06642150878906,137.41929396474578,133.33753554752792,135.08686482039926,1649553,137.69051564806475,139.97329805602328,142.2975010457097,144.21560200181275,4.809572360260891,26.86389538974484,,,0.5676591389178335
2021-07-23,140.28628540039062,143.25041037372307,135.3298539384587,135.3298539384587,8835264,138.16247378485127,140.00175145096577,142.2186298439325,144.17650432418668,5.392827894217307,25.39144773509726,,,2.7296965191848135
2021-07-26,144.46524047851562,145.5828748948666,142.03561978544118,143.34762089139252,5336344,139.30843136551752,140.40752318074303,142.3067322217593,144.17937732074716,5.379996107585129,25.782444504209586,,,1.6401339997761557
2021-07-27,148.44979858398438,151.6083049368351,145.58284962954954,147.08921716367726,11769766,140.9704981325115,141.13863912649222,142.5476367849838,144.22186907461025,5.615071887683043,29.054019111235515,,,3.3309441281879195
2021-07-28,144.99974060058594,149.5674239267128,142.5701202325157,149.5674239267128,3920214,141.7030876721614,141.48964835140984,142.643797718929,144.22960908979408,5.799369461884916,28.87472855617297,,,1.0881606410492937
2021-07-29,148.15823364257812,152.43437400011325,144.61099415858578,145.7772088636501,9091037,142.8767505758735,142.0958833778797,142.8600501080917,144.26869988136409,6.069237512503923,30.085590866092208,,,2.3135154687692334
2021-07-30,149.37303161621094,154.23227151803448,148.20681700561795,149.17866498598266,11709132,144.05789258320758,142.75744230863705,143.1154611476258,144.3194892518601,6.069877560897581,31.904549688602174,,,2.6599453580370693
2021-08-02,148.6927490234375,152.9202938979504,147.81809172557752,151.2681403787551,5328757,144.90059375415845,143.29701564634618,143.33417831922625,144.36300427446287,5.940854175760952,33.046331951406174,,,1.1710865350223916
2021-08-03,145.43707275390625,149.17869414125693,144.61101070668585,148.69277005610624,3554755,144.99813539047622,143.49156629248802,143.41664476764507,144.37369152301454,5.757764743602303,30.710137126494594,,,0.8035628658066595
2021-08-04,141.8898162841797,147.67230925594347,141.11233487294203,146.0687658940107,3263744,144.43298646205866,143.34595265536908,143.35676914084252,144.34897634650872,5.8647260288555225,27.359427414084116,,,0.7338147459206036
2021-08-05,140.04331970214844,142.66730665427863,137.37073737828473,141.93842056595216,3019311,143.63486523298408,143.0457132959854,143.22682994716823,144.30613399183846,5.78897179514064,26.771385536152415,,,0.716902556301654
2021-08-06,140.33485412597656,144.56239912450053,139.50879217137128,140.1890828484652,3437007,143.03486321352815,142.7992715532573,143.11341913065093,144.2666187692926,5.69092314953912,24.67043423740738,,,0.8019607000857655
2021-08-09,133.82347106933594,138.0024205736795,133.14318041263445,136.05872450926148,3711493,141.36006464185684,141.98328969108263,142.74910744197192,144.1627068518801,5.891023224712853,26.09314689256673,,,0.8490754308345316
2021-08-10,125.5627670288086,136.836210514198,121.6753747689122,134.79532364606254,5151181,138.4878287122117,140.49051490360318,142.0751333081224,143.97763282378983,7.126998227455912,30.450075527732075,,,1.1356823906705173
2021-08-11,125.07685089111328,129.6445341189566,120.12042692982072,126.3402564211701,7115453,136.0494691083756,139.08927272064955,141.40853399765143,143.78956534187265,7.44661275567991,34.52100821280702,,,1.4737338118627958
2021-08-12,129.69313049316406,130.81076474459874,125.46560000855864,126.34025739731132,2677180,134.89377117833715,138.23507797269633,140.94910640924016,143.64930230855217,7.218252902053983,37.09681811214015,,,0.5470732267950058
2021-08-13,128.57550048828125,131.8311825710955,127.3120950524502,130.71356324087446,2052343,133.74499468923608,137.35693456502224,140.46386696135943,143.49931423073852,6.858364184266158,38.44977961753916,,,0.41823463157995555
2021-08-16,131.58824157714844,133.33757131932992,125.5141902704258,128.57552102655012,3797647,133.35285775976558,136.832507929761,140.11580322080215,143.3807960948819,6.987033099551221,40.186290767665895,,,0.7572404589750378
2021-08-17,126.72898864746094,132.85163475631717,125.22263592803696,131.58822923715232,2663727,132.14851792116474,135.9140061768246,139.59083010027896,143.2151064685394,7.072628530048419,41.78689329357335,,,0.5290653063792747
2021-08-18,124.59092712402344,127.99239557421484,122.55004753683114,126.72899004115578,4182550,130.77441050350268,134.8846353538427,139.00259861101404,143.02979125118105,6.855257797693123,44.03585323594562,,,0.8179710301494943
2021-08-20,116.37881469726562,121.3838340982752,115.64992859268985,118.56547301099296,4515151,128.1570294478232,133.2022880214266,138.1153913987102,142.76460740487343,7.133356562178519,47.56769817754574,,,0.858948482849037
2021-08-23,107.53498840332033,120.50915841056788,106.17439964802048,119.14856965526806,7314717,124.40756743973175,130.8688971470533,136.91615990869488,142.41406393222118,8.093543522227703,51.85746356372944,,,1.4119506743213246
2021-08-24,111.1794204711914,113.0259332834645,106.70892084094922,106.90328748872014,4594286,122.00244980908803,129.07894472197495,135.90687600918494,142.10327145997215,7.85667271159938,55.57526023175531,,,0.893226503172453
2021-08-25,113.65762329101562,115.84428134213094,112.15126330457004,112.15126330457004,3884841,120.48520862398395,127.67700641006957,135.03435629474694,141.82023018465915,7.4310977995114005,56.156932972970786,,,0.817994501546494
2021-08-26,112.15127563476562,113.852009861505,111.03364880284288,113.852009861505,2017377,118.9699480804897,126.26557633958738,134.13698058259084,141.52501670655076,6.81606623406483,56.91740687951843,,,0.43346377180585965
2021-08-27,112.44281768798828,114.28933048674725,111.7625270111566,112.29704641053311,2016080,117.7831971000349,125.00896191671472,133.286229096528,141.2356415919382,6.2441645329349384,57.118766219308306,,,0.46881911522925906
2021-08-30,116.42739868164062,117.4478346794642,113.65762582349,113.65762582349,2941481,117.53668829669047,124.22881980443525,132.6250984920226,140.98879340377601,6.078944860740402,54.12053406631883,,,0.7616561362246141
2021-08-31,115.60132598876952,118.9542063088562,113.99778259069812,116.57317406741278,2908516,117.18480424070484,123.44450218482926,131.9574995703264,140.7361817877063,5.92927537506276,50.151621900008784,,,0.7774822491233492
2021-09-01,113.9977798461914,116.13584260188752,112.97733642233828,115.84428521946886,1546422,116.6053452598842,122.5857092449531,131.2531968360466,140.47012803704447,5.559839482327623,47.27988008939741,,,0.42477990161502377
2021-09-02,116.03866577148438,117.54502589262692,114.38651953636372,114.62948156376858,2427559,116.50231262562968,121.99052347463775,130.65654855900496,140.22702891002396,5.291493690875343,43.37901871381526,,,0.6745625196719464
2021-09-03,115.74710083007812,117.88517098068088,115.16399348522724,116.1844368996754,2368562,116.36500139007484,121.4229395978596,130.07186433434117,139.98344753609416,4.948784864819116,39.645479735575805,,,0.6641736806988063
2021-09-06,115.79569244384766,117.496426469711,114.8238444290686,116.62176177348746,1792642,116.26149067257899,120.9113716747676,129.5120144562826,139.7427733560718,4.645291154928886,36.69425658086354,,,0.5145414396788207
2021-09-07,114.1435546875,117.20487764005244,113.70622601482644,116.42740362034247,1784993,115.87641140256461,120.296115585016,128.9093297594676,139.4880547623547,4.492405884301835,35.09621361331263,,,0.5269141419410129
2021-09-08,113.65762329101562,114.92102868639373,112.8315539546278,113.9977760306565,1399790,115.47299538228297,119.69261628556143,128.31122362344988,139.2310355437344,4.172015063963715,34.444469535838245,,,0.43742537360598377
2021-09-09,112.63719177246094,114.1921471874096,111.95689368087496,114.1921471874096,1640985,114.95739472595169,119.05121405709774,127.69655570772483,138.96642018282623,3.91378018963984,34.602897561448025,,,0.5607631465005061
2021-09-13,121.09226989746094,122.16130130794473,114.92103604117447,115.5527387792916,10535636,116.07282657531701,119.23676458803985,127.43756410732232,138.78856794118082,4.6618241024190334,33.37023590884003,,,3.1740867952628973
2021-09-14,122.7978057861328,126.45250238691058,120.9460913546389,122.26178064381904,5772261,117.2955500681926,119.56049560604829,127.255612800609,138.62945587993656,4.774435693066054,34.47529144819227,,,1.6467420694175667
2021-09-15,121.4333724975586,123.82111184057854,120.89735484255306,123.28508675007444,2007766,118.0478814189864,119.73075714164014,127.02728965146977,138.45835057264924,4.527678533727311,35.37910827088756,,,0.5877935881518386
2021-09-16,113.977783203125,115.97568666183484,113.63667972945451,115.68330800697552,14012113,117.30786356155706,119.20775951086604,126.5155443005543,138.2147628376291,4.9635470983108805,31.359521952751024,,,3.517815033712708
2021-09-17,113.83161163330078,114.90365440583298,113.63669003388664,113.92906871525848,5750709,116.67581775641955,118.71901879472375,126.01813517634828,137.97214441768557,4.470669401462276,27.875880477032688,,,1.4158747783367387
2021-09-20,107.98409271240234,112.27226361281312,107.3993353755296,112.07734945752117,4649599,115.09550411205278,117.74311642360362,125.310917824821,137.67375584350364,4.732216982303463,28.31212982862374,,,1.142880283350602
2021-09-21,106.3272933959961,109.9332647781701,105.45016482003491,109.10486102362438,6059082,113.50128398186064,116.70531433018475,124.56646196486709,137.36185074452348,4.699001379081025,29.514184323012387,,,1.5126773327408198
2021-09-22,108.56885528564452,109.83581231391506,107.2044337328538,107.2531659951139,3862683,112.60447876436679,115.96563623522654,123.9391048401917,137.07535327727098,4.540270384259417,30.55596488481588,,,0.973224222996641
2021-09-23,110.22563934326172,111.97989654818312,109.73834650139452,110.37182868292162,3485093,112.17196250598404,115.443818335957,123.40132187952779,136.80819194459428,4.3897065013633085,29.331651420682892,,,0.8825327238389873
2021-09-24,107.44807434082033,111.10277074697066,106.86332440293604,110.85912431989397,2876909,111.31307374868155,114.7169325182173,122.77570432899024,136.51605147092488,4.369671813719483,29.867841186877534,,,0.7206786878688843
2021-09-27,107.1069793701172,108.71504740414136,106.22985067560404,108.27647933913504,2034839,110.5483293162153,114.02511859566275,122.1612445266815,136.22342388783227,4.118408469028528,30.663912919242645,,,0.5096166127624107
2021-09-28,107.15569305419922,110.61547520894273,106.61967538893528,107.2531575710642,2573524,109.93148635948509,113.40062536462061,121.57279152776063,135.93419273525882,4.102060649159051,29.28319795407942,-26.670700957401284,,0.6475114512659461
2021-09-29,109.98199462890624,111.88244120297657,106.22984117540678,107.00951270869186,4176884,109.94066968119802,113.08984075228294,121.1182504729036,135.67596190832995,4.308799232947149,26.78989359741231,-26.769054107072954,,1.0344192184628132
2021-09-30,107.15569305419922,111.6875179749693,106.71713247030156,110.8103893716753,3458820,109.43431029447095,112.55037277972987,120.57069920158186,135.39217813863712,4.397010735843227,24.62902982163415,-25.602758190831477,,0.8367730045835362
2021-10-01,107.0582275390625,108.95867393573702,106.42474540683766,107.106959793656,2718556,109.00229524803304,112.0510868487601,120.0407983520713,135.11024828192495,4.148599774917379,23.0452097633392,-25.89774719887593,,0.6553781620440897
2021-10-04,118.21724700927734,126.40376084566527,107.78917567926143,108.03282210142773,28488877,110.67774102280472,112.61164686335256,119.96928653470684,134.94215871702298,6.174857579142099,27.671961886660633,-28.551323991843514,,5.223398804498582
2021-10-05,116.99900817871094,120.7024291216364,115.58585455001052,119.28928292843428,8821892,111.82706232387858,113.0104978920215,119.85280503055014,134.7636199056965,6.033753178139936,31.68181372687254,-25.60072766098058,,1.5195616546651205
2021-10-06,121.82320404052734,130.30209606754875,121.04353256046866,122.0668504486084,38066071,113.64454263599653,113.81165299643112,119.93007557996101,134.63485954882913,7.002997806232986,36.926956674787725,-22.620247704355677,,4.995806704900541
2021-10-07,123.82111358642578,127.18343120736353,123.09017432661334,124.21094190992682,8297399,115.4948282633473,114.7216039591579,120.08266530570472,134.52726008651666,6.783961720980079,41.47274722964755,-23.48389535316384,,1.0417998281345224
2021-10-08,123.77237701416016,125.52663415076492,121.28718064321978,125.13679096985454,4524708,116.99983712713146,115.54440150961265,120.2273598825069,134.42024632460266,6.444693959188753,43.751593863378105,-22.911519134098224,,0.5580085777434516
2021-10-11,122.65160369873048,124.7469643526918,121.62829321807388,124.5520501950901,3600660,118.02743104924036,116.19051079953246,120.32242826745686,134.3031454029522,6.001224249245977,45.72659427927792,-13.606752814378897,,0.4638876664862238
2021-10-12,123.13890075683594,125.23426148275216,121.96940090006812,122.70034016942267,3856904,118.95678917789411,116.82218261383277,120.43287816900113,134.19205839154804,5.636375760371052,47.57935783816488,-18.491424516161402,,0.5031080511501307
2021-10-13,122.74906158447266,124.11348300314953,122.11558685035354,123.77237950735493,4430850,119.64629325181747,117.36098979298184,120.52370889117648,134.07819772680102,5.15124514602771,49.18508625586691,-13.728768266627823,,0.5689834867979934
2021-10-14,128.98641967773438,134.44409052003425,125.7215517271196,125.7215517271196,16200880,121.34449805652962,118.41784705523207,120.85557990241405,134.02753326860136,6.023749651298894,52.83185236902236,-14.087728603825367,,2.051589104042393
2021-10-18,145.40818786621094,148.81923791943774,134.49283067008483,134.5902951914334,33963715,125.71971438556257,120.8715144016847,121.81842727354335,134.1407736128562,7.864958796686157,57.25041206476727,-12.738779604260287,,3.649109851843919
2021-10-19,145.35943603515625,155.34893841753262,141.7047400416039,148.86795013736491,24618892,129.29057286730688,123.09768909563665,122.74160408772426,134.25240209467015,8.635524073918498,61.40542991821005,-13.558557681770855,,2.388824170058013
2021-10-20,139.4144744873047,145.35943778581805,136.14960674534518,145.26198814741397,11556906,131.13128225276103,124.58103322215193,123.39544214260977,134.30376599907447,8.712098336125747,61.34030179368693,-12.616608194733193,,1.092257412187418
2021-10-21,133.22586059570312,144.6772424314482,131.56906790005013,140.97381384228436,10395166,131.5121146787505,125.36692661974749,123.78094874861343,134.29304057217524,9.298241828828726,58.668049937306655,-12.591848298799736,,0.9530399253404387
2021-10-22,126.35503387451172,134.88265900718022,124.25968050459812,132.54365920490466,7458356,130.57446362343435,125.45675455199878,123.88189326335454,134.21405543090495,9.474873385329175,52.89826112261496,-7.284094583395307,,0.6715585151301988
2021-10-25,126.7936019897461,131.56906583844636,122.74906252470664,127.42707672871752,7932152,129.88703423549103,125.57828613724854,123.99607791929147,134.14022007328148,9.387557375783915,47.25332762116217,4.3013620784726925,,0.6983264270228907
2021-10-26,133.03094482421875,134.00553050058664,126.30630960567912,127.524541701139,8891273,130.45865434253244,126.25580056333673,124.35038642536705,134.1291825086142,9.162445845000397,43.2234023899272,5.035192275208478,,0.7598323796801115
2021-10-27,131.08175659179688,135.0288310470129,129.52241376200934,134.005513244402,3857510,130.57194566058052,126.69452383865128,124.61436172601135,134.0988598626757,8.67497537033415,40.105357020050526,2.2837409830970934,,0.32785720299196563
2021-10-28,125.7702865600586,129.6198970702771,124.84443312661324,128.64531137801936,4492425,129.6989167332129,126.61050226787012,124.65969211166026,134.0159884865303,8.349955116314081,34.981877460081286,0.20837986377493234,,0.3813085464805181
2021-10-29,123.7236557006836,127.91437732239795,121.14100945933536,125.03935238725607,4973347,128.6125056363894,126.34806167085317,124.62298480142589,133.91357721502933,8.139743482547216,31.742098940540643,-5.751915764956705,,0.4194323915475739
2021-11-01,125.23426818847656,129.37625760327052,123.67493248412454,124.74697531614784,4147591,127.99828064585978,126.24680771790983,124.6469566989573,133.82721593118305,7.814621034093717,28.159910591110524,-9.617963275693775,,0.3476961979351667
2021-11-02,125.67281341552734,127.42707051536844,125.0880709629113,126.20883848367274,2772811,127.57546842216297,126.19462641769323,124.68718637411692,133.74607759769393,7.084538169875507,25.05534735493776,-7.914911307677053,,0.2605296823292479
2021-11-03,124.60076904296876,129.03512911754638,123.1876228793612,126.69612959647156,3830984,127.0346139895822,126.04973029271828,124.68379745916994,133.65507950262204,6.919600578983463,23.420693175175185,-11.699606303178411,,0.36859670003069245
2021-11-04,127.03724670410156,127.62198917738692,125.08807538448973,125.52663595720296,974860,127.03509266494935,126.13950451193494,124.77608958642216,133.58923042004972,6.399816519708089,22.00399288604762,-13.261716166442328,,0.11416733862818339
2021-11-08,127.28089904785156,128.64531308673605,125.18553085906748,128.15802023413477,2935680,127.07978473456792,126.24326765156371,124.87431740843901,133.5264609536597,6.007811947436154,19.929102574455296,-16.49221736865555,,0.35494581619746185
2021-11-09,129.7173614501953,131.03304321074802,127.13470044585556,128.15801839583932,4013443,127.55934413740925,126.55909436053022,125.06424070419416,133.48855946606304,5.726549389763662,18.28166664066143,-16.160054573810147,,0.48675995040884446
2021-11-10,126.74486541748048,132.49491474332524,125.7702797777782,130.399561566364,4894855,127.4112570974222,126.5759826384348,125.1301475556956,133.42145803274383,5.859627466534779,17.902656181043533,-15.481545508504702,,0.5890368510926085
2021-11-11,124.8444366455078,129.619900723774,124.06476509552613,126.69614356459113,2812865,126.9445624698014,126.41856936635051,125.11894320627647,133.33611453635342,5.819028554763193,15.99211290490794,-14.32667979105613,,0.3406342498769986
2021-11-12,123.86984252929688,127.1347031779558,122.8952568171301,125.23426401343012,2313161,126.38552248061875,126.18686692661836,125.06995886600276,133.24192277508917,5.6084175955715265,14.42198216486484,-10.467678350031207,,0.28375924680399905
2021-11-15,121.96939849853516,125.33172353266254,121.67701982235064,124.74696618029353,1835457,125.58259084751263,125.80346070588352,124.94836826335698,133.12975835442694,5.347922410870242,14.119957955556083,-9.113194889581788,,0.2469145235814578
2021-11-16,121.82320404052734,123.4799966412792,120.0202221078272,120.84861840820314,2233769,124.8990659735153,125.44161919085114,124.82581280363817,133.01725532642794,5.096169360547811,15.206493933188995,-7.56582727926598,,0.3820318608355837
2021-11-17,118.31470489501952,121.72575482852628,117.92486912980472,121.04354038052566,1659116,123.7019094137888,124.79371789123009,124.57047523859431,132.87096129228456,4.9364581005711194,17.638781228993658,-5.289509826111094,,0.35307203920608954
2021-11-18,114.90364837646484,120.06894780417038,113.97778755770275,118.89944801104794,2759630,122.1022255888208,123.89462066261507,124.19138398909904,132.69218205929133,5.090418386690653,21.86006619728324,-0.572088685442862,,0.6479187146489915
2021-11-22,112.61336517333984,116.75535383059945,111.73623667646766,115.39093255052026,2848314,120.37697824055152,122.86905198177186,123.73734403553986,132.49239283654552,5.080911555682805,26.431084974761767,-0.9650133923400195,,0.7337460294206162
2021-11-23,116.85281372070312,118.41214917750484,110.17690391672528,110.17690391672528,2819107,119.73622105512455,122.32212123076562,123.46736245456587,132.33677513390035,5.50148938302904,28.243263936144835,-5.955390208609401,,0.7723755399950821
2021-11-24,116.36553192138672,118.55834970595244,116.0731532425785,117.63248884672548,1747843,119.12336848535404,121.78061311173117,123.18885929640199,132.17785729098975,5.0993169937416924,29.61960805326828,-5.251619804792695,,0.523196314379488
2021-11-25,117.68122100830078,118.4121602692219,114.80619622287716,116.4142566485047,1707146,118.86115985316253,121.40794110232841,122.97287348118235,132.03361215384857,4.900203267422098,31.584180896864897,-10.087175360837097,,0.5725803998308634
2021-11-26,112.80828857421876,116.41425249180868,112.4671850850681,116.073149002658,2398781,117.76063780244549,120.62615450886389,122.57426230836025,131.84231540181247,4.942047621530177,34.526981019450076,-9.331203852570969,,0.8247316949104613
2021-11-29,107.83790588378906,111.88243790180844,105.54763104615114,111.1027663915281,3332738,115.95650472632613,119.46358645203891,121.99636597798491,131.603465555862,5.251195609068504,39.32225558830535,-9.613510571889872,,1.1691459150924257
2021-11-30,108.52011108398438,111.73624671632994,107.54552543000068,107.83790410039518,2159854,114.60443315499126,118.46872505494304,121.46788539390646,131.37378043673883,5.109799032703272,43.47816021464659,0.40728978437398755,,0.7970234328735901
2021-12-01,112.36973571777344,114.36763196874058,110.1281856029822,113.53923559953476,3274600,114.19812453004256,117.9142714788367,121.11109521052869,131.18468546441082,5.20816194631033,43.548395467770185,8.211786367564944,,1.2281665786341847
2021-12-02,115.24476623535156,116.26808425857551,111.541337369445,112.07736251218122,2673917,114.38842302191692,117.6715891839744,120.88104309385507,131.02607930292766,5.143973272019688,41.408426725228715,5.84802520966019,,1.0047386508729172
2021-12-03,114.5625457763672,116.31679547962706,114.0752529528786,115.00110634330755,1799905,114.42008170454424,117.38894887419193,120.63325888532613,130.86226304893202,4.756982505983524,39.49635345912505,-0.7472747469144059,,0.7031559951285126
2021-12-06,111.3951416015625,115.78077698059256,110.90784878167028,115.48839831445788,1841121,113.8700925949112,116.84405730395288,120.27097977615892,130.66856034796317,4.772441931708692,39.80568180031011,-3.8460282565341286,,0.7072896486530437
2021-12-07,122.6028823852539,125.08807886102882,113.5392325229558,113.6854218630894,15309168,115.4578725567917,117.36758685679843,120.36242693729992,130.58830484584664,5.961841308743043,36.61397917119956,-3.4886235374222085,,4.751832977185151
2021-12-08,122.84652709960938,124.6982339305701,120.84862349504824,123.77238051508974,4960540,116.80126429184946,117.86567233341759,120.4598426299395,130.51127223145622,5.680210525646885,33.84783689263708,-3.485144398839035,,1.5174049656902682
2021-12-09,121.14100646972656,123.86984199062736,120.60498135616626,123.77238490693428,2279416,117.59030832419074,118.16342998217294,120.48655493738214,130.41803575621515,5.358163873488781,31.234568228435975,-0.3084391553195398,,0.7263167098447247
2021-12-10,127.57325744628906,129.27878235798275,119.72784731379724,119.97149372975346,5915366,119.40538998275406,119.01886884254712,120.76446483969222,130.3897295043751,5.917200029581678,31.984224212065236,0.4954183589696237,,1.7961015288098796
2021-12-13,126.45248413085938,129.61988739425277,125.916459065932,128.6453017747471,3529420,120.68667982786411,119.6946520505755,120.987524419738,130.35055293349436,5.6220304694135566,32.792403440799454,-4.001704206998036,,1.052220036345419
2021-12-14,123.62618255615234,126.6961287002188,122.7977862786736,125.23425029213936,2839843,121.22113486937106,120.05206391471884,121.09100120940131,130.28364377551088,5.392205396364442,30.44333377090333,5.923069784046153,,0.8341489009319103
2021-12-15,123.28509521484376,129.32752378477085,122.40796656811264,124.2109486869216,5761570,121.59640038672973,120.34597585109383,121.17704411157553,130.2140064763998,5.595852305736944,29.97838699100598,6.0890301763002475,,1.6089861967193864
2021-12-16,120.79989624023438,125.0880823031599,120.02023213056522,124.74697135496204,2705563,121.45158145100329,120.3872413410157,121.16225399897391,130.12033373773147,5.5254520213179745,27.426310986060486,6.130395887340323,,0.7446793138188317
2021-12-17,115.82950592041016,121.43337354845544,115.0498418421552,121.1410023074218,3481384,120.42938589998634,119.97290175732428,120.95312662334396,129.97813644601683,5.639862645982276,25.777894885906218,12.24346748800389,,0.9487921853220351
2021-12-20,109.39725494384766,114.02653744703944,107.4480833635564,113.8316232632101,3894785,118.42354390796112,119.01147931973549,120.49995518493235,129.773351555448,6.005403967431806,27.655874295465857,12.265302553269253,,1.0465341503951515
2021-12-21,112.3209991455078,114.61127399673298,110.37182779374194,111.34641346962488,2672904,117.31399031478777,118.40325384935115,120.17921181083727,129.5996963075879,5.899885978825608,28.812401508385264,2.092546998117295,,0.7196265496757229
2021-12-22,115.04984283447266,116.12188559850634,112.07735352758506,113.24685337280388,2319260,116.90232713654865,118.09839830254401,119.97806008627396,129.45492164616388,5.6525054577716976,28.541887731501248,0.3968225861947783,,0.619648474809017
2021-12-23,116.75536346435548,118.7532595790566,116.02442422923346,116.02442422923346,2475292,116.87560646887717,117.97630422634505,119.85167982659088,129.3285578831608,5.392626962679998,26.22182091466076,-0.5216657038302652,,0.6546189815232382
2021-12-24,114.66000366210938,117.2426571319016,113.83160734343976,116.95027846154834,1903275,116.47276959491938,117.67482235686907,119.64808468288572,129.18260211976727,5.128416672784243,25.46756778710831,1.624634788680801,,0.506662318998046
2021-12-27,114.02652740478516,114.85492376635264,112.56464884831357,114.07525966420042,1604766,116.02799828762225,117.3431591794069,119.42763145629354,129.03179540618538,4.749997772151554,25.513249089926536,-3.8955406374619805,,0.4372543295819025
2021-12-28,121.23845672607422,122.5541458705872,114.95237480262576,115.00110705947743,5039035,116.9753543673408,117.69727713819483,119.49864421197123,128.9542497476768,5.253680531304954,23.978909473790974,4.016245656345041,,1.3211747125403097
2021-12-29,122.74906158447266,125.72155083817944,119.67912268682292,121.87194043400048,7053277,118.02511931591022,118.15653026967463,119.62611155991246,128.8925065818738,5.358846880645163,24.14666074891837,8.20349052429188,,1.7620019993303255
2021-12-30,119.5329360961914,123.4800036704961,118.75326457174916,122.31050381933146,3623603,118.29926782141588,118.28165807208525,119.62245762015868,128.7993765272899,5.274565843058735,23.587513075111122,7.540383618462476,,0.8946119438125604
2021-12-31,121.53082275390624,124.25966543972294,119.72784086011578,119.8740301889092,5386417,118.88682326368685,118.57703667952353,119.69729546854094,128.72705260914677,5.201520976455107,23.523232082964107,4.022988068173761,,1.273444768461584
2022-01-03,124.50332641601562,125.67282631226,120.2151477372879,121.53083697943757,5969893,119.90800565501934,119.1157902919319,119.88576727040271,128.68502548284695,5.235675322924041,24.24768525427918,6.122448544864834,,1.34571045470196
2022-01-04,130.05845642089844,131.3254207829857,125.72155310578968,125.72155310578968,16125645,121.75354215790644,120.11057812183795,120.28469625669666,128.69869146233006,5.44719786213018,27.33759894588081,13.193796930006307,,3.6018358643938577
2022-01-05,131.32542419433594,133.76188846510283,127.47581362072378,130.35083848602918,10030438,123.49388434634815,121.13010958297413,120.71766597974134,128.72482810642964,5.559048126430028,30.818016597347448,14.552067263832935,,2.1203500407647504
2022-01-06,128.4503936767578,131.32541841555192,127.67072217022115,129.42497934217934,4658289,124.39506786096808,121.79558995513628,121.02091020315375,128.72209741558714,5.305135312787995,33.834378561951866,8.68409551900864,,0.9605707391043563
2022-01-07,128.20677185058594,129.91229709219502,125.08810009727216,128.64533250994256,7146876,125.0881049499895,122.37842467290443,121.30270869913149,128.71696979802496,5.24101020373931,33.60319573338192,13.41518055642279,,1.4552564262002217
2022-01-10,128.4503936767578,131.5690648319073,128.06055048799095,128.5965755781722,5192602,125.69943017303828,122.93042185507291,121.58301007080311,128.7143172993059,5.010010755762915,34.247840259261125,16.29496329050273,,1.0397190192769932
2022-01-11,126.89105224609376,129.6198951175038,125.86773431044033,128.5965771818504,3427948,125.91608873177563,123.29047916334753,121.79116858748118,128.69617535847792,4.842297429269657,32.50369294457473,10.016482121844561,,0.6823632364979259
2022-01-12,130.49700927734375,131.52032715809293,126.50121713627068,127.86563106327192,4845617,126.74898337642438,123.9456182646199,122.13257410473071,128.71409410393926,4.865872441610001,32.15798640139767,12.244903814690478,,0.9734370011174216
2022-01-13,132.64111328125,136.92928420474357,131.08177028852677,131.56906311487816,14228398,127.8202797227563,124.73611781158627,122.54467368028048,128.75316892162397,5.074726106381977,34.35358969044869,5.440006022190791,,2.561835778748564
2022-01-14,133.17713928222656,134.00554313363395,131.2767000083493,132.54366448126703,5639448,128.7942541881145,125.5034833998263,122.96163311565091,128.7971885272021,4.761941708902333,36.256445874292915,3.5419308849124587,,0.9960365873689774
2022-01-17,134.0542755126953,138.00135085171445,133.27460392322263,133.51825036549542,6405711,129.75062170167465,126.28082813735983,123.39663869984874,128.84949785044086,4.770244356980406,39.33030323383558,3.7795320534746324,,1.1068308036374044
2022-01-18,127.7194595336914,135.66232707601998,127.1834344220808,134.492827204959,5754710,129.38131948931405,126.4116128097536,123.56616108548963,128.83825368808513,5.26473079657491,36.304903847822786,3.4564966290833388,,0.9685577355981839
2022-01-19,126.3062973022461,128.40165035393088,123.38253312244616,127.18341837713838,4885838,128.82222454621078,126.40203867270748,123.67361740771537,128.81306009220614,5.231982321229551,31.759914839540542,5.975454121551693,,0.8049350248776168
2022-01-20,130.49700927734375,131.17923111184086,126.79359579805563,126.98850994891347,6368032,129.12673086096223,126.7743087276744,123.94120140260277,128.8298158054911,5.184109186344914,28.864617252634368,8.05875952865831,,1.0165282545146646
2022-01-21,127.91436767578124,132.2512708818274,125.23425711495535,130.35083182198662,5155619,128.9063011909293,126.87795045022955,124.0970118446882,128.8207068688771,5.428496463748531,25.29735119547176,3.248961879058654,,0.8021677743369526
2022-01-24,117.58375549316406,127.2808867871222,115.29348079365572,126.30630117579967,8542100,126.84765651860833,126.03302363595087,123.84159002698136,128.7088964074272,6.387481852865463,26.361569303817095,-7.808303315052855,,1.2610173867195373
