Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-14,92.43575286865234,92.97404825488498,91.79357528463488,92.879611858272,17627909,91.26662355963205,91.68715596851305,91.33056643615356,95.05193492059891,2.9657378093548563,27.17658140213309,-2.3518513992505152,0.9428112052910106,0.578045367177826
2025-05-15,92.85128021240234,92.9929384076312,92.31298483456078,92.87961041044107,14979089,91.55474295104483,91.79298544523027,91.39020227051627,95.03003785882582,2.660966577850265,23.98308313494525,-9.72331644113893,0.9475018031311809,0.49793260468553624
2025-05-16,93.40846252441406,94.01286406915412,93.06848575486843,93.21013673798348,15230863,91.89178287347559,91.93984699788335,91.46934973145343,95.01390278087148,2.4610488817037997,21.699503955180262,-7.4282845456117075,0.9375043416105082,0.5184665058637861
2025-05-19,95.29722595214844,97.17653691425026,93.49345978475294,93.54068158585028,39689793,92.51095434232519,92.24506326645289,91.61946252442186,95.01672191690409,2.6353189494547866,22.937141158674798,-2.583408017105382,0.9697019437785803,1.3178106274105712
2025-05-20,94.90057373046876,96.56268156254924,94.62670315776542,96.2321505972296,30343187,92.94543059471494,92.48647330863614,91.74813355210999,95.01556621355647,2.5420735434986583,24.009760068370063,-1.3831420302640063,0.960087136178851,1.0039427579804818
2025-05-21,96.2321548461914,96.44935783083396,94.44728034962267,94.92890811819616,19338345,93.5430168222561,92.82698981205024,91.9239775244269,95.02767157308519,2.470074068527009,24.604364283515885,-2.373827177484833,0.9600144652554802,0.6533083902896653
2025-05-22,94.7872543334961,96.54379858067512,93.75787822067043,96.12826981531047,18817135,93.76924182429974,93.00519567763624,92.03626288948846,95.025279361746,2.5121869073906984,23.777146120539985,-1.4039295347177516,0.9632557137756239,0.6527713559115336
2025-05-23,94.79669189453124,95.24999665225802,94.01286337528563,95.17444465846444,14814597,93.9560509279782,93.16805897008123,92.14451500733328,95.02300485958466,2.3421797566682567,23.060223712627536,-0.36263628768515854,0.9535597201919148,0.5235981271486453
2025-05-26,95.3444366455078,95.8449560144966,94.62670708741176,95.38221264383232,13008222,94.20848469480177,93.3659114860291,92.27000213039895,95.02620318581275,2.192322312723802,23.33772631649787,2.6447031444333913,0.977702173073131,0.4754269792640733
2025-05-27,96.34547424316406,96.94988300416787,94.54171537598536,95.5710842992642,21239984,94.59702824904946,93.63678082758683,92.42982456619366,95.03933026101028,2.2211016881182966,25.079430278193577,5.534544664734531,0.9785139705393642,0.7804964777846741
2025-05-28,96.60045623779295,96.8932112023519,96.05271509987952,96.60990203811136,13261838,94.96128788336645,93.90620586487829,92.59337874939362,95.05486385281907,2.0370209433655084,26.588907044996525,6.511976130072661,0.9799162342535724,0.4959335903080035
2025-05-29,96.6193389892578,97.45039648230455,95.86384069243783,97.082089531535,20854888,95.26275172080125,94.15285433073096,92.75125954311379,95.07043076959957,1.9769589228990037,28.67486179318389,6.054528478185417,1.0004246830392067,0.7710652939101781
2025-05-30,99.93411254882812,100.34019551062546,95.47664576957408,96.99709542618491,60718136,96.11209005316977,94.67842325964888,93.03294005314181,95.118825613174,2.361837698652655,33.21205611298841,8.812998578052822,1.0461579981418563,2.0639978881580423
2025-06-02,102.4272689819336,103.12610690262494,100.10409924149918,100.57628838886474,57785074,97.2603044038541,95.38286377985659,93.40134510917287,95.1915464427139,2.4725252526718764,38.55027161694596,8.349435775121549,1.0798696640633205,1.8220819402584572
2025-06-03,103.35276794433594,103.8721717088634,101.9928608276889,103.12611195487146,48035394,98.36802504757806,96.10740052208199,93.79159698506162,95.27275262680965,2.3934300031388935,43.46330275669061,11.060303551957883,1.150773829351992,1.4660368327845008
2025-06-04,103.44720458984376,105.062090692285,102.60670844070827,103.4188743923503,46696794,99.2915122370809,96.77465543733307,94.17024826368053,95.35409045728761,2.401690302930604,48.14380292670627,10.155071772187284,1.1525132135301177,1.524944433430745
2025-06-05,102.95612335205078,104.1649336782528,102.46504978596477,103.994945289024,19273632,99.95780516707542,97.33660706594377,94.5147923847931,95.42973257564347,2.3081161148449274,51.78627963875731,6.962875598431251,1.1702990661297699,0.6813392039611924
2025-06-06,104.05160522460938,105.58150072091767,102.27617654885898,103.3055454754548,50759755,100.7021324502634,97.94706144400428,94.88878504517805,95.51552235324513,2.4410771891400955,55.489762962682384,12.275866159695559,1.1503223419371578,1.7481707754945377
2025-06-09,105.95924377441406,106.61086711561283,104.5993439039156,105.02431126250237,30600259,101.65797087283624,98.67544165585971,95.32292068161868,95.61943997932642,2.456835149388544,59.03430669347492,15.39525441653713,1.1631048731566895,1.056159481437815
2025-06-10,105.55316162109376,106.47865554460138,105.0148662670741,106.47865554460138,22892516,102.36618737251942,99.30068892542644,95.72410660081378,95.71828298073704,2.324429033140376,62.10624459349511,17.525782676463653,1.1202760827981293,0.7949240044675444
2025-06-11,104.16493225097656,105.65704453038998,103.6171910926295,105.55316233811608,23164768,102.69323189587527,99.74289286411282,96.05511937140841,95.80232924213247,2.2864856204230573,60.356034952907144,19.11700936628742,1.1056219915140886,0.796718759772338
2025-06-12,102.0117416381836,104.6843339784618,101.61510447811654,104.35380301173925,26281617,102.56932457629496,99.9491518435738,96.28871240147802,95.86411444010314,2.3908514710793507,54.250264940830185,24.751115577220496,1.1063339596306128,0.8866840641167614
2025-06-13,100.68016815185548,101.42622785132131,99.34859132995156,99.34859132995156,16086387,102.22584159003324,100.01560787159941,96.46092635247322,95.91203537255839,2.4271579826997085,48.61612994847748,26.22293679566625,1.090982270311517,0.5419372741360151
2025-06-16,100.85015869140624,101.04847726816952,98.9802865025838,100.5762881220566,19801768,101.97571742664651,100.09147612794548,96.63305311086275,95.96117092796982,2.379295687084511,44.22198346577246,28.8322336564214,1.0582250399733664,0.6902284796668549
2025-06-17,99.99077606201172,102.38949791061472,99.82078767258206,101.2845769818394,16226787,101.61481899671291,100.08232157649695,96.76472852071173,96.00126650144287,2.404550960544265,38.534478865783164,24.548700972510673,1.046451415756497,0.5798823572749163
2025-06-18,99.61302185058594,100.56683870379528,99.1597171164101,99.99076738985907,15465092,101.25085587923527,100.0396579650505,96.87642629835386,96.03720436561345,2.2715603774563866,34.245397626327154,21.22212403342909,1.035190745977125,0.5565138294042429
2025-06-19,97.25208282470705,99.99077419602612,96.84599985781628,99.23527586102026,22033703,100.52380623295741,99.78624204320109,96.8911579268383,96.04929270849,2.3879889055568473,33.52159828874605,18.481955601176914,1.0184080277504244,0.7883239809296226
2025-06-20,100.1284408569336,101.20707662437562,97.67964333643296,98.14608343065672,27593358,100.4519216191349,99.81735102626769,97.01811019860675,96.08988124728049,2.596922891438411,30.713512318328345,20.32730600382273,1.0453398152018536,0.9651739952864246
2025-06-23,100.97386169433594,101.3528410326419,99.20528156382292,99.20528156382292,13950918,100.54681981462599,99.92248835972843,97.17323770824319,96.1384780676492,2.537007768422487,28.021110486711358,21.11829965294456,1.0602835110837034,0.4871788312035172
2025-06-24,102.24684143066406,103.607283669388,102.03305669708854,102.11079794817304,16440497,100.85591465390563,100.13379318435894,97.37220256010283,96.19925780260458,2.549862995973097,26.35149774699819,21.84119784129155,1.052008043453368,0.5789690419416073
2025-06-25,102.94649505615234,103.24773312862492,102.16909739412904,102.63553747410572,12173043,101.23602018158684,100.38949335452197,97.59080226583028,96.26639449169461,2.3536993611094674,24.904500039246784,20.9632943206403,1.0449114581268304,0.4295096875086191
2025-06-26,103.24773406982422,103.52954053953124,101.935881990288,103.00479822495404,15388837,101.60178634308454,100.64933341954945,97.812642728732,96.33586055714865,2.252360586193971,24.075226121865335,17.731793885624647,1.0386811153387858,0.5482616685175162
2025-06-27,103.33518981933594,105.42443961658644,103.13112459455525,103.9765440233442,34112048,101.91695061149389,100.89350218316639,98.02921320287334,96.4055056244341,2.257821177638934,25.8102614160953,21.213866260380243,0.9982542903136048,1.2757837035567696
2025-06-30,107.37764739990234,107.52341039497269,103.6850194559186,104.0445671885836,46860515,102.9098045730227,101.48296993014239,98.39581846550193,96.51468116448852,2.5152077640386428,29.195956225270578,17.4697737036303,1.0154453044838212,1.7891234660458415
2025-07-01,109.8750228881836,110.28315332552695,106.22126572984824,107.52340570484684,45219119,104.17620790305195,102.24588383541887,98.8459833448228,96.64761988810739,2.721431741590652,33.782426064388744,18.58591646804568,1.021513599552702,1.7357873542905617
2025-07-02,110.63298797607422,110.94394557699052,109.22396296869412,109.90418040388164,33831963,105.35016791632873,103.00834784820572,99.30821882055815,96.78677777952994,2.5879051904847503,38.07559079921886,17.038655690764195,1.0344550788427127,1.3315566185070096
2025-07-03,107.1152801513672,110.8370518051384,106.80432255438284,109.8167256652588,47921007,105.67109741360845,103.38170533031129,99.61437808843301,96.88954894740893,2.780548398520859,36.99599647134204,13.967257530592804,1.0135983800805606,1.7854192904170414
2025-07-04,107.71775817871094,107.96069403721674,106.75573425489588,107.2804765989261,14099494,106.04321755271799,103.77589195289308,99.93215769981646,96.99729232284477,2.570469916360859,35.97368450283449,16.64149718892989,1.0166139569946342,0.5638177232968663
2025-07-07,109.3308563232422,109.56407267257528,107.50397391432632,107.71775865697086,19932784,106.64097005644966,104.28088871383392,100.3007341164214,97.12001435269947,2.5024204286126053,36.594861970856456,22.444478180811366,1.0173078246067127,0.814453619801073
2025-07-08,108.84497833251952,109.6612392150602,108.2327752568004,109.21423814883836,15179741,107.0416988339169,104.69580595189625,100.6358025170527,97.2366806609564,2.359226232565566,37.22076836142302,20.67876057051827,1.0142877718920864,0.6301740460400144
2025-07-09,107.86351776123048,109.5154785812373,107.66917204610512,108.64091544935944,13299578,107.19112045706483,104.98377975274481,100.91924233054986,97.34242033359595,2.290836939574449,36.464789622776685,21.865205158028502,1.0219027558295295,0.5636629434799183
2025-07-10,106.65856170654295,108.34939321082604,106.16297047787216,108.15504748897798,9936541,107.09429159333357,105.13603265763555,101.14431367862802,97.43511825770489,2.276915045358372,32.735157748455144,17.85548526757541,1.0262924595927114,0.43624066020129637
2025-07-11,107.09584045410156,107.96069149692735,105.579923105115,106.63911986464691,23104885,107.09457320438229,105.31419700276884,101.37770688550934,97.53124484672377,2.290762158218903,28.45252609516983,17.17905109314579,1.0454834002258822,0.9989753415037227
2025-07-14,107.5914306640625,109.27254259791822,107.03753722143176,107.29990467791418,17983635,107.18491092432413,105.52121824470461,101.62138232780555,97.63134619814008,2.2833279206545765,26.842548443075152,16.93958418438999,1.0610683187879013,0.7806184106516207
2025-07-15,109.0684814453125,109.93333251234505,107.62058579802864,107.69832705241257,20906645,107.52737829177656,105.84369671748715,101.91342543045289,97.74514853890797,2.291137777671639,26.38824423747966,19.299962804811564,1.075962110248053,0.8983732093676139
2025-07-16,111.72134399414062,112.4404320607261,108.69922131585967,109.19481254395902,38340707,108.28991751038821,106.378028288092,102.29804968785241,97.88421516035308,2.484480839964277,28.748752636967424,20.32915026327,1.1037596782806942,1.5703460549237698
2025-07-17,110.5746841430664,112.33353735275924,109.90417881392874,111.84766564499311,22239170,108.7053296254206,106.75954245672602,102.6226235880569,98.01048848356416,2.4771311998131065,30.794526583190155,16.54163406115421,1.1225830450906895,0.9104814978004183
2025-07-18,110.14710998535156,111.5658544220587,109.90417414179596,110.76902515174883,15854726,108.96747150904442,107.06750314114652,102.91770148599002,98.13125088656703,2.3684044105397244,32.567517809590825,18.424742025906315,1.1064025299625866,0.6650809138188465
2025-07-21,109.41830444335938,110.58440096190824,108.51458279235484,110.2928749788176,11198845,109.04944113346531,107.28121235043858,103.17262709216136,98.2435598771819,2.3285929117415476,30.515168918842967,18.576512503392763,1.0784992423591355,0.4725014006681268
2025-07-22,106.24070739746094,109.90417674290516,106.03664217370223,109.90417674290516,17927369,108.5387622723736,107.18662099107698,103.292943966879,98.32313348434886,2.5337851327363987,28.49423246235805,19.569691018613145,1.038374801251202,0.7540259686969115
2025-07-23,106.81403350830078,107.1347106118966,105.12320205614417,106.50307591464194,15531241,108.22517522436036,107.15274940173369,103.43102590967985,98.40762005175137,2.4641482558052026,27.934744953847627,19.701984684302264,1.0385907668558378,0.6486636581185016
2025-07-24,107.54283905029295,107.91210628284722,105.1912218289066,107.22216195270018,18292039,108.10111410180264,107.18821209705725,103.59227348382154,98.4985177532294,2.498379748889924,25.892443872078548,17.67565085681413,1.0618359446135024,0.7593648873596345
2025-07-25,105.3467025756836,108.20362304955772,104.99687436846412,107.4748155201528,13476837,107.60031200614462,107.02080214056873,103.66107462467888,98.56665889574137,2.5928289398504143,23.535764187057573,14.012237210682299,1.0523357779984832,0.5845048932015389
2025-07-28,103.77247619628906,106.2892879859512,103.51982084221426,105.29811300275564,13900856,106.90434185889815,106.72549978199785,103.66544331376163,98.61845807286124,2.616380700368619,23.768890279220372,12.074665200436652,0.9991662915935462,0.6493039136307829
2025-07-29,106.20183563232422,106.40590085389324,103.2477348468142,103.2477348468142,13189443,106.7766134540665,106.67789395020934,103.76490967919545,98.69391456599023,2.6886187412633427,24.349696248955347,9.21079234786253,0.9946345489787676,0.6658854492447568
2025-07-30,105.04546356201172,108.0092839964232,104.56931135599308,106.45449598731145,49635403,106.46185892823834,106.52949118764592,103.81512747852159,98.75711405848796,2.7887992611522474,21.343864178520437,10.13157582152684,0.9723526772994453,2.4097724975244987
2025-07-31,102.4023208618164,104.40411738616146,100.9835763315182,104.1708936230171,42679661,105.7237610979798,106.15429388529778,103.75972329747434,98.79338477294895,2.9585443237310844,23.274463456258317,14.691174400562378,0.9805858985253334,2.098778145389241
2025-08-01,100.26448822021484,102.40232081809351,100.08957410483828,102.32458697755932,15311997,104.73116602929525,105.61885700665387,103.62265525522888,98.8080226181954,2.8724379814973573,25.723148605743848,9.18212971685004,0.9647445695983969,0.7507314208958175
2025-08-04,101.70266723632812,101.98446629660287,100.08956964267958,100.20618151900322,14966403,104.1805298851194,105.26283975480607,103.54736160742885,98.83682505220666,2.742099137820816,27.845346463372973,7.0685306589001184,0.958017413719404,0.7428311441126526
2025-08-05,100.73092651367188,102.16910262407634,100.40052989556452,101.93588627905665,12126864,103.55332927212893,104.85084764197569,103.43691317237958,98.85567183291776,2.6122956165796176,29.225414629245073,12.22121727173706,0.9582275096212166,0.6064905089634959
2025-08-06,100.8961181640625,101.83871044045092,99.94380637788689,100.8669670485146,15512043,103.07019997975323,104.49132678034722,103.33727415244557,98.87597478148638,2.5166434093775405,30.9562250354656,11.791350705753722,0.9697358279642412,0.7715221288142449
2025-08-07,101.73181915283205,101.9747550033918,99.69115207707888,100.57544213174708,13506257,102.8268580112221,104.2404624505731,103.27431513285289,98.90439114339033,2.485571344968925,32.762745130668264,9.088103621237753,0.9832452223261199,0.6658494218122806
2025-08-08,101.01272583007812,101.91644750979482,100.575444255363,101.73182130086444,8369676,102.49701579646865,103.94703184870991,103.18562535627349,98.92536959798424,2.3329622662306453,34.3283958798439,12.38471193279973,0.9736497413869257,0.4281713732072165
2025-08-11,103.529541015625,103.73360623659671,100.90582943067346,101.0515924210286,18974904,102.68474765449707,103.90907813661129,103.19911224487552,98.97118224890605,2.3989375381896596,30.3712088091469,14.26283541699329,0.9817092159133778,0.9682528664524851
2025-08-12,103.63643646240234,104.21948102734498,103.07282350363845,103.84050168944157,12072884,102.85778198320712,103.88429252986502,103.2162622141903,99.01760268884134,2.23196686959191,26.795978606261052,16.75103104402167,0.9776844059525654,0.630261193779054
2025-08-13,103.62671661376952,104.34580466105513,103.1602839288652,103.97654483435473,8965266,102.997588279673,103.8608765374927,103.23235846515418,99.06346451894012,2.0924407179383127,23.99300109493228,16.166859477925087,0.9498765886613694,0.5068961213572707
2025-08-14,103.27688598632812,104.12230540200888,102.8881871487572,103.63643370849864,6165564,103.04836968088301,103.80778648738684,103.23410464245511,99.10538911065542,1.9779977226467618,20.801663685204094,12.469815399167183,0.9522080676082273,0.36519548915072064
2025-08-18,103.75303649902344,104.53043416164432,103.57812239562442,103.97654073651634,9504227,103.1764909205449,103.80280921571743,103.25445491134015,99.15163435830088,1.8814044496693534,19.175487738040577,9.50260284896627,0.9454124334230897,0.5737400449024772
2025-08-19,104.85111236572266,105.0065874516079,103.2866049281174,103.85021786880542,8566550,103.48096754694085,103.89810950208154,103.31706892915906,99.20834558225533,1.8598815261788397,19.024239781702377,12.001620371650468,0.9624808215788473,0.5212770904446283
2025-08-20,104.08343505859376,104.9968762172858,103.97654269262706,104.46241438745244,8595474,103.5905070945141,103.91495727994628,103.34712250286239,99.25685393525373,1.7479417926428262,18.893158219542606,11.615517013150889,0.9800992441958915,0.5383213752257291
2025-08-21,104.13202667236328,104.9482875726309,104.02513430487863,104.46241587090576,5887988,103.68896519957758,103.9346908610751,103.3779030585291,99.30536311671752,1.6379699893240853,18.77955419900414,10.93932371136579,0.980182420047565,0.38023775343918254
2025-08-22,102.31486511230467,104.6470507923735,102.13995100095416,104.0737183220192,9660703,103.43912882007342,103.78743397482323,103.33621529593206,99.33530841020595,1.7538539629367873,19.94092291336026,8.37344419467836,0.9587318730675316,0.6417600616469978
2025-08-25,102.24684143066406,103.37405991613446,102.1302295540373,102.60638174275586,5672554,103.22234929472626,103.6473801071724,103.29349475219607,99.36427888802146,1.68585081615817,20.969580583464566,9.328144626076696,0.9654920110775767,0.3868555384383318
2025-08-26,99.8660659790039,102.41203635656532,99.59397901315124,102.2079711321758,15307243,102.61211596459492,103.30362427733888,103.15908578069833,99.3692717943994,1.8368116864589585,25.797000541534985,8.956421617397003,0.9611429255738165,1.0389374996199152
2025-08-28,98.58336639404295,100.3616586211455,98.25297719188258,99.866067404091,13540127,101.87961604267639,102.87450992431198,102.97964580475107,99.36145184016699,1.8730609854994862,31.11886927768228,9.807416398401326,0.9403956113268276,0.917906917437569
2025-08-29,98.02947235107422,99.52595808937258,97.75738538298612,98.15580373898216,15792366,101.17958991693052,102.43405196310854,102.78552135558728,99.34819831291234,1.8591292149510834,36.089298891013165,9.8477431978516,0.9495690684024014,1.2093147654266865
2025-09-01,99.3996353149414,99.55511040694796,98.09749527704354,98.14608541356591,6263914,100.85596180747795,102.15819590418425,102.65274151085606,99.34871012387781,1.8146637270741046,40.27825533423526,7.310786776907641,0.9763261592958654,0.5573794520026971
2025-09-02,99.95352935791016,101.01272613326388,99.04008816535632,99.61342064168711,7852890,100.69188318028381,101.95777167270478,102.54689005387779,99.35472822570898,1.835726959185232,38.68719829653595,6.125214737752693,0.9963206631332532,0.7227564814449692
2025-09-03,101.35283660888672,101.54718231765344,99.71058793869764,99.84663141759704,8068130,100.81205653093889,101.90277757599404,102.50006442858403,99.37460990116348,1.8358426151546405,35.76801034910314,3.3805324202323517,0.996870708927252,0.7669120099185182
2025-09-04,100.4977035522461,102.21769357167544,100.26448720537591,101.83871422783116,6207983,100.75490144390383,101.77504357383513,102.42154047264921,99.38578496236829,1.851491115307292,31.442957950460574,2.0327477142060735,0.9942662109364161,0.6071770628181994
2025-09-05,100.81837463378906,101.2167929741049,99.72030729470237,100.4976975423856,7493048,100.76644202388296,101.68807367019458,102.35867122406646,99.40003958596452,1.8041570571866583,28.95039069090774,-1.9058959440134027,0.9924927872852941,0.7627763921842275
2025-09-08,101.265380859375,101.9358861912699,100.86696991255168,100.86696991255168,7612044,100.8571581757906,101.64964705102916,102.31579709211778,99.41860019565021,1.7126043238925492,25.334903764199233,-2.9558863543713287,0.9883029474296083,0.7988563574685226
2025-09-09,101.33340454101562,101.81927626007597,100.86697184245357,101.34312405126477,5973767,100.94374842401332,101.62089773193702,102.27727189403535,99.4376529752061,1.6112310030565293,22.20148176105186,-3.288967150116917,0.9827913833104971,0.6349072551271318
2025-09-10,103.25745391845705,103.85993007087214,101.6443563445931,101.6443563445931,13116266,101.3644221502758,101.76967556707521,102.31571040479699,99.47566094479069,1.7332702732965273,23.782347129078694,-2.0245766806952115,0.9818740536475226,1.4388261084468064
2025-09-11,104.71507263183594,105.61879430568108,103.24773799713812,103.49067385124904,15257427,101.97363132874128,102.0374389365989,102.40980304115146,99.52779439441304,1.8183084113293853,27.31631650343097,-2.387832524927447,0.9894728140324917,1.6449742943168018
2025-09-12,104.27777862548828,105.17178816007116,104.02513068732316,104.94828392297204,8049228,102.39256720087708,102.24110618104339,102.48305698563527,99.57505791910036,1.7287549528518678,30.37908996120294,-3.107333696429715,0.9864628146446184,0.8721314612577786
2025-09-15,105.44387817382812,106.12409558677992,104.2777816481502,104.2777816481502,10490843,102.9473510141409,102.53226727129655,102.59916762046637,99.63345414054045,1.7444298873105033,34.03223857387831,-4.4298758162451985,1.003148255181489,1.1106547099949389
2025-09-16,105.3758544921875,106.1143741229896,105.0357383781606,105.60907082750325,7126933,103.38889710105846,102.79077520046845,102.70805730171034,99.69059245249714,1.6556573349796362,37.198300704863634,-3.997755268786629,1.0010679457077187,0.764136997038172
2025-09-17,108.8061065673828,108.99074018051428,105.00658642359213,105.53132873421816,33492032,104.37384427675379,103.33762350655157,102.94719648859946,99.78129408548108,1.9661235245719721,42.06628955588503,-0.8711937049342366,1.0233978331755642,3.1676799348683558
2025-09-18,108.69921875,110.01107087453036,107.9898427965708,109.32113394109312,15714147,105.1602759991622,103.82504125595597,103.17276598904654,99.87002965428228,1.9734707983569844,46.7541601120553,2.6500194489773143,1.0290229117423062,1.4378418322259696
2025-09-19,110.0985336303711,111.07027706077574,108.69922071816794,109.32113592052178,27593935,106.05814102301835,104.39535874453917,103.44436472007888,99.97180581324834,2.026482466679485,51.23635199809366,3.5733059843588544,1.0471407395569274,2.296761628392349
2025-09-22,109.84587860107422,111.75049484087847,109.51548197853528,110.08881445942396,16831733,106.74682058266487,104.8908605496787,103.69540448011792,100.07005529372422,2.0542865194346467,55.3638894996125,4.554994798251455,1.059452582005308,1.360378532624366
2025-09-23,110.224853515625,110.86620030070094,109.25311012129303,109.894456906369,12673502,107.37919020683943,105.37576900112838,103.95146130503977,100.17109806210135,1.9954603407644145,57.97722971187899,5.385575192291836,1.0693858872547544,0.9961191249033365
2025-09-24,107.87323760986328,111.25490051207136,107.48453876457825,110.97309403458506,16817280,107.46901700738921,105.60281160192245,104.10525645424855,100.2477362665567,2.232113861661574,54.740679219521894,9.22879814908737,1.065312965293829,1.3140163308562554
2025-09-25,108.2522201538086,109.07820059088768,107.29990832532444,107.8829529036265,14583301,107.61141757946545,105.84366692482119,104.26788248168228,100.3273828724,2.1716043155151294,51.44325123664872,11.77058176319572,1.0808750491567074,1.1348396844803028
2025-09-26,104.74422454833984,108.19390925478125,104.26807234651268,107.97041241902753,18377053,107.09010975562443,105.74371761786834,104.28656256272768,100.37133154579243,2.4132767810859006,46.53828304067955,9.95730352745936,1.0586226232319162,1.4158223940560808
2025-09-29,106.41561889648438,107.1152753115398,104.85111147221144,104.85111147221144,16244160,106.96747505396259,105.80479955228797,104.37005496797305,100.43147370848588,2.407646645367775,42.28731060417293,8.78644904519479,1.0701555504303568,1.2051649966583413
2025-09-30,109.64180755615234,110.48721955354196,106.74600901609,106.9306426310664,37086442,107.45371732708799,106.15361846173019,104.57679036358793,100.52311882139799,2.62950718025975,39.84953194820008,7.80269783724421,1.0955238557383637,2.4822820246390362
2025-10-01,109.36972045898438,110.35117593550676,108.05786096404036,109.5154760350327,19565179,107.80208153288733,106.44599137057148,104.76474840654465,100.61114470833914,2.584681552420637,37.73679044635695,4.78573121991539,1.0738306369903365,1.2610236279989453
2025-10-03,111.13829803466795,111.60473072629608,109.26283293042292,109.46689815973696,23883726,108.4086663513929,106.87256470367115,105.01469152921615,100.71589250263098,2.5523103848809745,37.35493376397601,4.847066261618815,1.098773546218034,1.456404476481618
2025-10-06,111.3034896850586,112.33353531441158,110.4191996343395,111.5561450443803,18071031,108.93499786660483,107.27537606561546,105.26131106473939,100.82124172832678,2.4672470909064543,37.7841830984337,1.363557498144985,1.0891795913123432,1.0675230063853758
2025-10-07,110.94393920898438,111.84766084318358,110.53580877129792,111.3034869262683,11663822,109.30025992885565,107.60888180592173,105.48415922725881,100.92196508634328,2.313194421703681,38.15619918829704,-0.8959299507048435,1.0809522208514823,0.6808768268747959
2025-10-08,109.94304656982422,111.24518656782443,108.85469130386984,110.95366058525036,14787767,109.41713022721356,107.82107860264013,105.65901755441824,101.01172709115403,2.323501200670469,34.50724035474909,-0.21225509301471268,1.0772722663355825,0.8415868559135157
2025-10-09,111.07027435302734,111.55614605638476,109.85559509463384,109.94304844260752,12587389,109.71770188645243,108.11646003449351,105.8712237033833,101.11181213853587,2.2404411688145296,31.85944304570498,-1.141854287948041,1.0667486404944824,0.7174408165953461
2025-10-10,113.92719268798828,114.51995674753786,110.9342286886358,111.26461788179397,40846119,110.48306385036804,108.64470845753848,106.18714405572075,101.23932836290854,2.4198127541595342,33.23373090059078,3.7557833743381286,1.0759318846561714,2.169863421769663
2025-10-13,113.6453857421875,114.2770204242663,112.81940534892152,113.56765190600083,11809783,111.05803146706248,109.09931548341567,106.4796241218567,101.36277171991628,2.2915197303175665,34.42478037482513,3.328821140520488,1.0849364497981409,0.6211651143043576
2025-10-14,112.01285552978516,114.02436401868552,111.66303473563228,113.65510420530474,10882007,111.23163584210295,109.36418276035835,106.6966135888343,101.46874270309905,2.300827670682323,32.737854884226046,1.4754141145414623,1.0590749209903672,0.5717782165780735
2025-10-15,113.11093139648438,113.859170540193,112.13918801234588,112.23636086799698,10598247,111.57332594289957,109.70479627273343,106.94815546364411,101.58458537666509,2.2402259826457267,31.2758527923735,1.0088368376078183,1.0698249594528881,0.5518358861244613
2025-10-16,112.8291244506836,114.51023634643406,112.69308097058172,113.3538667655681,15188935,111.80165294431484,109.98882610709254,107.17878169842999,101.6964713376006,2.183816568406608,31.021447080570532,2.9729760890011114,1.0266369644593383,0.8304376282877584
2025-10-17,110.48722076416016,113.4316094711036,109.5640675067903,112.86799652412589,16744153,111.5626652751958,110.03413471228049,107.30852440688999,101.78394148114846,2.4083132878608344,29.0062073456227,6.814859365386927,1.005132071763495,0.9128969294809159
2025-10-20,114.7628936767578,115.7929467187362,111.021683081924,111.07027321728842,39131377,112.14452498457071,110.46402189086933,107.60085261355148,101.91308528408986,2.794634976756196,26.62732686774269,6.1155925947403045,1.021548808635095,2.0684021523459313
2025-10-21,114.34504699707033,115.54029467144515,113.9855066747976,114.90865996267192,4760898,112.54461989593426,110.81684235506941,107.86533082466987,102.0367863956618,2.6293220460750435,24.56563045358001,4.109458196097293,1.0141488519188944,0.2599437501013337
2025-10-23,114.87950897216795,116.8035568033132,114.38391774919434,114.8600699519182,31320313,112.9691451825222,111.18617568389655,108.14039663437568,102.16457468000516,2.6065470807640874,24.46822198352376,3.706341096532806,1.0131694538008684,1.627244879946195
2025-10-24,113.63567352294922,115.33622444233887,112.98459982217024,114.87950386634976,13120416,113.09033215350891,111.4088573056286,108.35589768882954,102.27871496699963,2.5725574193513605,21.837947785890762,0.991556686429651,1.0232700411068916,0.6882802943536697
2025-10-27,116.24966430664062,116.99791090233887,113.6842622347318,114.13126332458413,17707337,113.66475618135104,111.84893066935696,108.66545716403783,102.4177293882896,2.6778480806897997,21.773693124922723,-0.07909891815117698,1.02941078519469,0.9213546061965124
2025-10-28,117.707275390625,118.06682311765172,115.83181033179206,116.68694926876071,37123841,114.39975967394629,112.38150746219951,109.02003827096281,102.56986417438249,2.6188033747124484,22.91989990081168,4.190562686592592,1.0682344912366866,1.841812367007383
2025-10-29,117.6781234741211,118.89280271603772,117.28942463394502,117.48377776093992,18350031,114.99582581943261,112.86301800873782,109.35957102402784,102.72019511268834,2.4834133356964827,24.774097922323953,4.50266761011755,1.0456068539922663,0.9056626977805747
2025-10-30,116.69666290283205,118.44580401167204,116.31768356488568,117.62954310342262,23108567,115.30506892550522,113.2115311809282,109.64730011731429,102.85926444393355,2.4360409505084655,24.3415432933135,8.131347942166922,1.0122437031244014,1.1812657686203427
