Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-02,2032.0126953125,2063.952253518408,2006.1356604372145,2030.7311178319296,1692703,1932.5142312551168,1897.4949173704474,1836.773259894916,1762.2579680156725,61.623876647644366,36.28922818914102,,,1.3553822982837473
2021-08-03,2064.051025390625,2125.367230377539,2036.251743331743,2050.4470497148795,3375983,1956.4300120070272,1912.6363817359181,1845.6861134437672,1765.2608840094533,65.85463110329697,40.26704090300436,,,2.509080505435111
2021-08-04,2039.8497314453125,2094.758287897876,2028.759573427306,2081.992331913737,1308004,1971.597233723079,1924.2012317094993,1853.3003729732395,1767.9931113471237,65.87384221893339,42.99980198431338,,,0.9609416611750635
2021-08-05,2078.098388671875,2103.285416527181,2018.9015447550212,2039.6031719229195,1894584,1990.9610800774053,1938.1918823424423,1862.1159814320094,1771.0787359971214,68.34184615936358,44.367212701974644,,,1.3955221231089836
2021-08-06,2090.322509765625,2121.9171901623454,2081.0068238944077,2088.301588116812,1289881,2009.0267945661724,1952.0219393809134,1871.0652570529355,1774.2552909599922,65.07210687017782,46.128360279024925,,,0.9641271978989356
2021-08-09,2146.216796875,2152.969567841414,2084.9499249013693,2099.539693550417,1591012,2033.9704313495954,1969.6760173349212,1881.855513516546,1777.9564004715844,65.46511167949342,48.50835322873247,,,1.1472955991305858
2021-08-10,2104.517822265625,2176.628399653902,2071.1486719532827,2158.785470942352,1926164,2046.7972296979644,1981.9343632377124,1890.5873687616079,1781.2057678526198,70.80039381564352,51.133588303147505,,,1.3463131285667096
2021-08-11,2069.078369140625,2132.267721511478,2032.8505195032944,2113.3899042957246,1559125,2050.848345960266,1989.8565455925227,1897.5870158352948,1784.0701718455352,74.61596824131554,49.38308163403104,,,1.0549741239113586
2021-08-12,2115.903564453125,2122.212776797257,2072.2822743921192,2078.837934702698,822816,2062.676567504422,2001.315365488941,1906.1484491144256,1787.371996647601,71.75176016335774,47.86597585413011,,,0.5692598990351273
2021-08-13,2112.009765625,2139.513503486012,2096.1877578132344,2125.6630794346693,768671,2071.6462398899816,2011.3784927740373,1914.221441918762,1790.60222320459,67.96162489794705,47.35660117018127,,,0.5267054788858131
2021-08-16,2100.574462890625,2117.4806952642552,2081.1050756785817,2104.665402415822,588393,2076.9059167991895,2019.4872173300907,1921.5294035255017,1793.6865240969885,63.75015752297725,45.200658262034274,,,0.40183687530277695
2021-08-17,2100.328369140625,2112.108534495796,2075.6342333147863,2089.9775539406087,569674,2081.164544497632,2026.8364129492302,1928.5411276672712,1796.7376867342387,60.113376677381574,42.70220715299236,,,0.3897658831458382
2021-08-18,2103.9755859375,2137.196723027312,2087.907130706571,2105.6513839420377,694090,2085.312006577608,2033.849065039073,1935.420910344535,1799.7947802586493,58.670205429829515,42.10632696397666,,,0.47705612882309356
2021-08-20,2069.029296875,2115.5092857998648,2062.0300785516624,2083.9639469622152,706512,2082.351513904406,2037.047267933248,1940.6604549143574,1802.4737306727425,57.97807233894589,38.640641436991686,,,0.4838495940218162
2021-08-23,2027.0838623046875,2097.3708704888268,2010.5718485482544,2079.9714996498383,757487,2072.3028499771845,2036.1415037851968,1944.0496081453507,1804.7086573556476,61.82086561916276,35.497772340744994,,,0.5161259243496992
2021-08-24,2062.62158203125,2114.5234243604573,2032.8998146703595,2035.068508509697,2042283,2070.54261944156,2038.548783625747,1948.6994894742095,1807.2749551136137,65.23669181071037,31.33759687950779,,,1.3361523418696861
2021-08-25,2060.945556640625,2089.237974198297,2051.9256578245167,2072.72596133807,565601,2068.7976989322988,2040.5848538998268,1953.1012960297553,1809.7990407009472,61.51344175245299,27.73211147976888,,,0.3710877490411998
2021-08-26,2056.70703125,2067.9943003948665,2039.5047700205816,2065.234034934569,444663,2066.599395717335,2042.0505063862063,1957.1642660383925,1812.2558366268086,57.11025356869724,25.66374116922437,,,0.29324288628163625
2021-08-27,2100.673095703125,2106.4400742973253,2046.9967775773969,2050.4470490541703,870778,2072.7946138965694,2047.3798326877443,1962.7920632801467,1815.1256601002046,57.4213259888614,24.02705159547471,,,0.5739832550590144
2021-08-30,2237.94482421875,2247.605633409003,2114.523720904522,2114.523720904522,3671431,2102.8219248642386,2064.703922826927,1973.5823676306802,1819.3328159620808,69.35615421779696,28.2851997521618,,,2.705564197008422
2021-08-31,2251.154296875,2279.397136254967,2219.116062718535,2246.619558233353,1721286,2129.791447048013,2081.6539568312974,1984.4675413265359,1823.629547115443,68.14614346028162,32.64064406713958,,,1.2671217977272011
2021-09-01,2271.7080078125,2299.9510890564466,2239.71911003115,2255.4424420926434,745482,2155.5944580961013,2098.9315978295886,1995.7318733455934,1828.0880392616825,67.09092153561693,36.82101284956018,,,0.6076158725160962
2021-09-02,2288.86083984375,2301.823906043743,2252.583652633405,2271.264359539522,647328,2179.8247093229465,2116.1978925581484,2007.2271269337564,1832.6728432475738,64.71083245224641,40.48300493534491,,,0.5422129447762036
2021-09-03,2315.3291015625,2370.829226815242,2275.1087488734324,2288.860736718196,1199390,2204.46187154832,2134.300729740362,2019.3095573113542,1837.4753930815532,68.8454518508548,44.87927563959878,,,1.0347567367482804
2021-09-06,2326.074462890625,2348.303875780913,2316.66010292322,2326.862903805144,567218,2226.5732517923752,2151.734705481295,2031.3395536085804,1842.3370753682107,64.0626948331959,48.689376916618805,,,0.5051051221127685
2021-09-07,2332.235595703125,2359.985538240355,2284.079570636133,2332.0875825319717,795363,2245.784587048875,2168.143877319643,2043.139398396602,1847.2116875108468,65.64179786933266,48.7777425837994,,,0.7342799066920762
2021-09-08,2326.912353515625,2372.2094414594694,2304.4362509180737,2338.298297660948,884043,2260.5350900428293,2182.577375155641,2054.2677495777402,1851.9848284661184,65.92598355894107,49.23751456191684,,,0.8573937448409763
2021-09-09,2327.15869140625,2341.9949063682884,2312.667599848471,2326.665795498354,358333,2272.6484721089055,2195.721131178424,2064.9693551396426,1856.7129266048264,61.04615995372457,49.63598360961862,,,0.3690190157563714
2021-09-13,2393.1083984375,2405.233445691047,2314.639270675671,2326.715220874042,1449411,2294.5502768959227,2213.6654282019763,2077.8375529160294,1862.050194981271,64.98589529527811,51.77126262706675,,,1.4459813491370492
2021-09-14,2416.323486328125,2433.772193812434,2385.6161678740145,2405.036218296309,1002384,2316.69086042905,2232.088888031626,2091.111511089053,1867.5653521091006,62.74191271436364,54.206440504682575,,,0.9884883253661652
2021-09-15,2416.71826171875,2433.8709450858973,2408.979698775194,2423.963688023899,441513,2334.877660663541,2248.873376548637,2103.8804032706093,1873.029560164918,57.69515719387563,56.31896311233265,,,0.43856866923906357
2021-09-16,2413.81005859375,2435.4974796388983,2389.5594824290743,2424.062197728174,416138,2349.229005741761,2263.86762037092,2116.0345074009288,1878.410460646797,56.12753586266875,55.80066743994418,,,0.41653925226170374
2021-09-17,2381.919677734375,2451.664454640617,2368.2172665968005,2420.119113849101,721035,2355.1727642858723,2274.59962558578,2126.4613768257695,1883.4205026078675,59.770156153488436,52.99136153368866,,,0.7207582648642055
2021-09-20,2341.74853515625,2385.4191621613486,2323.6100614199863,2373.786770219428,534811,2352.7319953532133,2280.704071910368,2134.9040104857886,1887.9809805436723,60.04201543187162,46.62645168984258,,,0.5392333062680348
2021-09-21,2399.56494140625,2412.1831242004496,2281.1221564734706,2339.283870921152,1005310,2361.247076453765,2291.5096055009026,2145.2828705218853,1893.071368213947,69.51120907121927,42.4292867731454,,,1.0011152769338831
2021-09-22,2382.510986328125,2423.3720079303853,2375.1666449477743,2411.591844162393,607772,2365.113241885467,2299.7824583033776,2154.585933886836,1897.9414141653317,66.67042959273816,37.93776672670964,,,0.6517910333315639
2021-09-23,2434.1171875,2439.834828363462,2395.4741951204896,2398.2344604344203,766910,2377.659413815382,2311.994706412161,2165.54794383245,1903.2764964870696,65.42421791841798,32.96471190880377,,,0.8136717565314503
2021-09-24,2450.62939453125,2491.0962012977034,2420.759850987571,2445.749772623507,1232658,2390.9266830364486,2324.5978598775328,2176.7276085657363,1908.7227939800466,66.07916890397989,31.7897647190129,,,1.2553424140241405
2021-09-27,2408.239990234375,2468.4719644966485,2397.3962806119694,2454.6215417991207,529895,2394.074557072435,2332.201689909973,2185.806525493918,1913.6931143407862,66.74537090140646,28.939401836514314,35.75287541409055,,0.5491791228503733
2021-09-28,2366.294677734375,2408.190831665025,2319.8146879365195,2408.190831665025,952133,2389.02366992006,2335.3010524394645,2192.8844922484454,1918.1966124840062,69.636028420933,28.07629829170891,39.76161250984014,,1.1486419116232658
2021-09-29,2340.3193359375,2362.943212175018,2300.641211494428,2339.924874769736,812697,2380.168336468685,2335.757260030195,2198.6662508244867,1922.3968385880212,69.10502013013489,28.13740094142301,37.39166366319013,,1.037276487598074
2021-09-30,2372.357177734375,2383.7431205507014,2329.771022382951,2354.4649131167725,576314,2378.74812578972,2339.0845252760296,2205.477659722914,1926.87405589296,67.08729720181698,26.661163397092896,40.778621613639984,,0.743599496692269
2021-10-01,2348.599853515625,2370.8295088955647,2322.525706011622,2364.9147575220204,683465,2373.266621739884,2339.9495551159926,2211.090294773608,1931.0703324862204,64.78652047127514,25.764598577163795,43.0881159612422,,0.8798018999158964
2021-10-04,2555.123046875,2582.774555421416,2349.5854534378377,2354.957970695474,1940585,2406.331426309905,2359.5107816395384,2224.5817752481726,1937.2798122313825,87.37161132921061,28.2884349977122,37.22238679969783,,2.384305726235945
2021-10-05,2632.606689453125,2714.8216402293665,2577.84589955198,2579.5216977003,3829744,2447.472383245036,2384.3376823498643,2240.5827522758177,1944.1984876266238,97.01520893256472,32.534764549833326,35.54218345947433,,3.9197986296573366
2021-10-06,2845.78369140625,2888.369847161781,2643.647043558398,2658.631030126034,4981156,2519.892621092529,2426.2873195368084,2264.3161224377955,1953.1694846791574,118.1816021027102,37.79603903463965,35.246127842568484,,4.19884645343247
2021-10-07,2827.645263671875,2901.4318803671745,2791.8118741069684,2872.4987931228925,2306692,2575.8476470160463,2462.774405367269,2286.40746130972,1961.8707362114233,117.04005599037633,42.44984563795685,33.43997444678062,,1.8344236635508846
2021-10-08,2840.657958984375,2899.016789761988,2813.992240671474,2846.9669307061217,1112801,2623.994976464833,2497.1274556960966,2308.1427749440204,1970.614887681801,112.77132173706136,46.48314469416509,26.924376023358644,,0.859192205632738
2021-10-11,2826.018798828125,2947.468307165589,2813.745738374228,2844.995292026849,1361327,2660.726580530886,2527.0266687080994,2328.45163862575,1979.1263693847498,115.56482134430131,50.38129433248412,34.84390136994491,,1.0546651719481517
2021-10-12,2810.344970703125,2849.727309482711,2777.025155918148,2829.222789563352,561651,2687.9299241985655,2552.7828779803745,2347.349416354275,1987.3972012386641,109.84979897366955,51.69335101624079,39.01955830894703,,0.44268744733662274
2021-10-13,2834.841796875,2868.703845842589,2794.720113572893,2809.5069924806858,779826,2714.6411737760986,2578.424597879886,2366.4667646099897,1995.8294857723592,105.0676567464731,53.09545383020916,53.50805222813475,,0.6065635485973588
2021-10-14,2856.627685546875,2915.430073428756,2836.1231668285536,2847.755558851896,914516,2740.456903188967,2603.715787667794,2385.688761509475,2004.3946419890212,101.80373938744414,54.9369503235761,48.09276163971769,,0.6978029092645469
2021-10-18,2826.11767578125,2893.249961454632,2809.5069855802176,2879.498212238532,896626,2756.0315891148366,2623.9341411326536,2402.9604836377803,2012.570990583969,99.39563758570682,54.85208392116432,49.185201074641036,,0.6795996299525875
2021-10-19,2884.328125,2977.0912294444665,2799.057134487766,2831.686939264646,2290860,2779.358232003048,2647.6063214842306,2421.837646044142,2021.2451909264173,109.88076523517267,56.09096229090904,48.1296025071807,,1.6280176575736336
2021-10-20,2518.796875,2844.945967121196,2464.479647304669,2830.208426964682,5468580,2731.9834398206754,2635.896371803846,2425.6399687482935,2026.195953952025,151.20979356319378,50.95738666710737,46.455303113772864,,3.3543182942340306
2021-10-21,2397.83984375,2579.324207802584,2383.6938760254548,2511.7974704685585,4179873,2671.2300587169157,2614.254869253496,2424.5497677679687,2029.893903104244,157.13253199171857,47.84692300620259,48.05044483939256,,2.310706672332308
2021-10-22,2402.7197265625,2486.512029093926,2346.3815811044524,2415.189896494035,2362539,2622.4099983252036,2595.024401736133,2423.6936877206954,2033.6036127903958,154.86558745808588,45.739475027027886,48.388320378084515,,1.2508830824045933
2021-10-25,2316.5615234375,2414.4507028542725,2227.889594141331,2400.4031689089124,1670054,2566.801184709257,2569.7095946180752,2419.4924263762564,2036.4191143888745,159.09165695873327,45.567607168449086,47.67063790002099,,0.874114470853072
2021-10-26,2431.948486328125,2444.763780337961,2296.8950033013907,2316.6108402396003,1487281,2542.282512276324,2557.185857500807,2419.9808993155452,2040.3547300300613,157.59527296911156,44.43362081429891,50.35314358720579,,0.7594228251523154
2021-10-27,2391.72802734375,2462.507927023465,2365.900330206692,2462.507927023465,1012747,2514.9089695613106,2542.144236577438,2418.872943551946,2043.8509817446256,149.4635828154664,42.840627433659506,30.85965231158294,,0.5163212814166053
2021-10-28,2215.12353515625,2316.610753877941,2152.6241899889565,2316.610753877941,2556972,2460.402526942208,2512.4150819027846,2410.8827706736834,2045.555186256184,161.41561675404336,44.30919625336223,27.504312489391204,,1.2481067996719548
2021-10-29,2198.6611328125,2276.7851434593013,2160.855915934232,2225.7210732239287,1676267,2412.813182554988,2483.8919956218497,2402.5603535026567,2047.078628510476,155.35076485684678,45.58195589710459,26.323566588255186,,0.7968267578580582
2021-11-01,2270.179931640625,2281.910998937522,2218.03163958316,2218.03163958316,982359,2386.879864206922,2464.463626169011,2397.368964410028,2049.2985419744577,145.7373116926035,46.47934018200206,21.54494690386668,,0.463678102586265
2021-11-02,2254.45654296875,2308.724430513784,2239.719003470246,2284.079635141092,825944,2362.8028967090722,2445.3720731508056,2391.764555726056,2051.3399151186795,135.5063937393947,46.09824136530625,28.36923028547842,,0.4003818428096592
2021-11-03,2239.029052734375,2274.7146691826347,2225.91797313733,2267.321230387892,676792,2340.2985614409454,2426.613616749312,2385.774928157755,2053.207468726796,123.94510071351601,46.01435261367109,27.076071424494664,,0.35522605080616615
2021-11-04,2261.7021484375,2266.335321708978,2247.605277727912,2259.188331242519,154974,2326.008304531228,2411.621665084602,2380.9093289530388,2055.2820426542658,111.05992314832761,45.94164902892062,18.265787162939628,,0.09313710480292173
2021-11-08,2266.187744140625,2291.966105357956,2222.2706680519777,2281.1223947519616,633222,2315.1318390056636,2398.40039954424,2376.4104432741206,2057.38060684816,105.54465836934773,44.42454780013261,17.334367305023022,,0.4007073390524113
2021-11-09,2329.771240234375,2339.6291586297275,2256.3297481889986,2270.278606449688,944251,2317.7935483199744,2392.161385061525,2374.5814549196207,2060.090961409217,102.57862531219857,40.62352879437827,12.93153896849586,,0.600732374217478
2021-11-10,2327.750244140625,2348.057410980373,2283.0938271081595,2326.468666655983,558010,2319.603856651002,2386.305826795988,2372.7449368498565,2062.7542378543058,97.56328645353388,36.90434977329503,10.946971353544654,,0.3643154335354312
2021-11-11,2311.33642578125,2370.829051470446,2298.8662569767484,2336.3263417816866,683203,2318.100687401956,2379.490426703739,2370.336759945205,2065.227692460544,94.14988752555568,32.49439116382033,8.477408028739752,,0.44428893532919117
2021-11-12,2320.80029296875,2358.408153024438,2297.929971857335,2322.919649022368,388117,2318.5915247777366,2374.1549600005583,2368.3941533971088,2067.7707034108744,89.66032667776196,28.720275823548807,10.875919611735153,,0.2556497116063607
2021-11-15,2319.51904296875,2346.184762457948,2311.682045362978,2333.369467536959,381608,2318.76016444883,2369.188058452212,2366.4774823999182,2070.2756620134405,82.30597873338972,25.44937586198015,9.051032255934665,,0.25585278635845143
2021-11-16,2318.779541015625,2340.2698514761,2277.179173087528,2326.4687655786,899060,2318.7636874609743,2364.605465957977,2364.606974894652,2072.748337426398,79.74393868741404,24.591461797928233,11.45510940776302,,0.6027343205426875
2021-11-17,2261.85009765625,2335.2915916358097,2247.6054533341803,2325.4830107084786,520714,2308.4157620419332,2355.2640688396377,2360.5772934343227,2074.629946980924,80.80289863597609,25.281168169694524,8.458299624247978,,0.37110931441161454
2021-11-18,2257.217041015625,2300.8383333248034,2220.24984414344,2263.3782404943227,1449128,2299.1069036735134,2346.350702673818,2356.5239502022173,2076.4467339862445,80.7743107086944,27.040950619956355,9.827362891751324,,1.20544114188199
2021-11-22,2095.842529296875,2265.7929251390706,2064.395629102966,2259.434616695036,1842207,2262.149744695943,2323.577232366823,2346.3011493824,2076.63972697441,96.8573754190158,32.25121564262088,12.165896061862359,,1.6974603934707824
2021-11-23,2122.064697265625,2137.689594118532,2022.8448453452745,2098.75081663747,1234236,2236.6797360722485,2305.2579109939866,2337.50756302488,2077.091716728552,99.25569186624804,37.315298869844604,9.623098232657457,,1.1996182560982946
2021-11-24,2124.529296875,2155.926864861081,2109.594646000326,2142.1257783919195,559363,2216.2887471272943,2288.8280369831696,2329.1554741562572,2077.5637324514023,92.19922879884896,40.389322391892904,9.790190308586766,,0.5746942625146695
2021-11-25,2128.8173828125,2146.0194015130864,2085.048323352184,2134.0421274640707,699420,2200.3848627064226,2274.281613876745,2321.299078417286,2078.07371902216,88.03547538045609,43.48960615512302,7.677691870236858,,0.7489000510423858
2021-11-26,2075.68359375,2151.0473390153443,2052.566580346282,2089.878901339411,872720,2177.7119047143456,2256.227248410677,2311.667098626412,2078.0499366811437,89.42817981893691,46.71908924295165,7.469721124568385,,0.941518295346129
2021-11-29,2056.805419921875,2075.091907430513,1976.5127194290635,2033.688648469904,995794,2155.7289074793507,2238.097991275331,2301.6725229909403,2077.8385484546834,90.72720575253686,50.51752073559014,-0.38655660716714335,,1.1730826218330745
2021-11-30,2089.287353515625,2126.649012661984,2052.4681687456523,2056.3619987969214,747103,2143.6486249404916,2224.569751478994,2293.343692815438,2077.9524669130014,88.52102417437621,50.21911185869094,2.5632986671927815,,0.9310724394753936
2021-12-01,2120.8818359375,2128.669735986409,2080.3165974182757,2108.6087754908203,492272,2139.5092087581293,2215.143577338858,2286.5804827417933,2078.379624813743,83.1653060935438,49.82402384843829,4.8071733184004595,,0.6328160863465795
2021-12-02,2188.063720703125,2197.822963901815,2097.0750833926463,2114.5235512757986,1072182,2148.3373018390375,2212.681772190155,2282.7170803089043,2079.471008852443,85.50964934896045,45.27633471037231,3.20930418637726,,1.3568166183846802
2021-12-03,2276.489013671875,2306.6540978425696,2189.4435510582475,2209.849392841445,2303170,2171.6376130813715,2218.4824305066745,2282.47284240157,2081.4313870098504,89.92041305435835,41.46438523786301,0.715110453155221,,2.642651029324377
2021-12-06,2220.249755859375,2295.9092824493214,2210.342499357202,2276.637003111911,879624,2180.4761844955538,2218.643096447829,2280.0327213606997,2082.8126643118358,89.33992905939314,38.16069569502162,0.004783796154739228,,0.968994135299881
2021-12-07,2253.42138671875,2275.601702291268,2220.2495888090266,2239.7683146472077,453112,2193.738948536135,2221.804759199731,2278.989139610035,2084.5102635397657,84.8082203157729,35.297498091225755,-0.5420044751746067,,0.5041497513197837
2021-12-08,2301.38037109375,2328.4403087661703,2262.392255977291,2262.392255977291,896269,2213.310116273883,2229.038905735551,2279.867227119201,2086.668175057716,83.50298054665923,34.73523309313438,-5.2308254883860155,,0.9998922314734078
2021-12-09,2286.2978515625,2316.413842077051,2272.25031706438,2313.0620052322843,367728,2226.580613599086,2234.2442644470916,2280.119408469918,2088.6545399980623,78.25771980879414,34.24793676145519,-2.8025878216991096,,0.4146443908591235
2021-12-10,2319.46923828125,2326.41911803131,2284.079411854429,2298.126943843607,460834,2243.469454450388,2241.991989341106,2281.6625390507547,2090.951203662572,73.46865132453905,34.20914405168777,0.21045864358151256,,0.5262265709853019
2021-12-13,2286.051025390625,2337.6079810833867,2278.1646915384795,2316.610569067688,399193,2251.211558257704,2245.997356254699,2281.8346365542793,2092.89249542106,71.59860308725482,34.62552010843252,-2.9976083643887597,,0.45555059966950323
2021-12-14,2291.916748046875,2324.9901132469354,2259.4349542344607,2285.065542720541,426600,2258.612501855735,2250.171846417624,2282.230013475558,2094.8728362432075,70.7928105439508,33.3413769172559,-2.6738192338174094,,0.48558030802250723
2021-12-15,2312.22412109375,2352.838697165188,2295.2192116871934,2301.823968945517,851812,2268.3600689899195,2255.8129622972715,2283.4062529899966,2097.0355355949546,69.4766956871991,33.56398544088359,-1.0616208634261604,,0.972194965144197
2021-12-16,2327.109130859375,2352.838391056695,2301.8236694741317,2326.0742420893484,593701,2279.0417166025477,2262.2944321665536,2285.120091337815,2099.324825100073,67.01509913991431,33.756912828027595,-1.969687120171737,,0.674795646489966
2021-12-17,2241.887939453125,2336.277515924633,2221.284984565162,2335.242386272819,558695,2272.2864843935618,2260.4392964653325,2283.4247128325333,2100.7433635513476,73.41209010252184,30.700779532221336,-0.31987088912608375,,0.6688540997310254
2021-12-20,2155.384521484375,2218.0316410812825,2089.8787018188086,2218.0316410812825,993157,2251.0315820464366,2250.8888623761545,2278.4035288580953,2101.2870566651095,83.89170977342779,32.68843725994307,-1.766431578878902,,1.2526429204542981
2021-12-21,2244.89453125,2266.3355043775387,2158.884190772862,2188.4579468108464,754026,2249.9157546289025,2250.343923182868,2277.089450520523,2102.715986760482,87.49961285605924,31.65555364207834,-4.228460794199485,,0.9807336063641433
2021-12-22,2294.38134765625,2306.457298631968,2257.512826252187,2277.1793268497,615903,2258.000407906602,2254.3473254077207,2277.7675641336887,2104.6231047793453,84.0413667928471,28.765661876329887,-4.308171725490517,,0.79814738440834
2021-12-23,2284.17822265625,2316.6106758494134,2270.278462332425,2316.6106758494134,352403,2262.760010588356,2257.0592251575868,2278.0189625071225,2106.409722867673,79.01347968939926,25.76569859082563,-3.7078848734169667,,0.46718287017795884
2021-12-24,2277.524169921875,2306.5556901512145,2248.591084468944,2305.767008580824,313317,2265.4444031944504,2258.919674681613,2277.9995588763286,2108.112354181645,76.20696315511546,24.126319908889045,-7.122437763010414,,0.43136127851134054
2021-12-27,2315.427978515625,2323.807209360414,2240.5571345721423,2257.808492193767,536535,2274.5323259801185,2264.0567932119775,2279.4673400386537,2110.175196214819,77.14604470620299,21.708546396026357,-9.510612736760072,,0.7627934075064211
2021-12-28,2407.64892578125,2429.927678156646,2325.4830752431108,2336.326786064508,1858822,2298.7353441257787,2277.1106234455474,2284.4940688913043,2113.1351338224454,82.12653203084538,22.518582390495403,-4.135969445574461,,2.4491449076722955
2021-12-29,2434.0185546875,2460.634932467787,2406.711930131009,2425.047753315046,1073448,2323.332291500637,2291.3749808311795,2290.3577742166453,2116.328003681799,78.36606140496976,24.146576318652567,-4.38344434588871,,1.3621977584384688
2021-12-30,2405.726318359375,2434.905853192686,2400.403138673761,2434.905853192686,470616,2338.3130236567713,2301.770556970106,2294.882030849694,2119.207588902472,72.51761515349713,25.157115228724255,-4.127274301615014,,0.6209078258311171
2021-12-31,2454.818603515625,2458.564660354619,2411.246655664554,2417.062730805648,633954,2359.495856358381,2315.6840157469715,2301.154053307181,2122.5470019831996,69.89371206573003,26.833649720333753,-6.433257132494774,,0.9399048121651485
2022-01-03,2494.201171875,2521.6062336466607,2460.388703701712,2474.337562215986,918554,2383.987731906857,2331.912848122247,2308.724528545135,2126.245053424909,69.47956780777079,30.054022003288715,-5.5170078477527635,,1.3579359817761958
2022-01-04,2477.8369140625,2521.55663399627,2466.5496466014392,2508.347120747208,514465,2401.051219571519,2345.1786722986335,2315.3563868007177,2129.743479898915,67.54989041937881,32.845011315183015,-0.024543419905065367,,0.7571211017016002
2022-01-05,2488.82861328125,2503.911276585601,2445.7988956826766,2479.266480556216,427392,2417.010745700561,2358.237757842508,2322.159219211719,2133.3164663007296,66.29155581718491,33.5461020839691,2.8620221137448443,,0.6514548452479983
2022-01-06,2498.14404296875,2508.839979622111,2448.706683450422,2464.479351298734,468923,2431.762254294777,2370.9565110358026,2329.0605848492496,2136.946591441705,65.47045453111878,34.34229694937697,2.7947887887562084,,0.7092884396495328
2022-01-07,2497.40478515625,2518.6979837533822,2466.451019706835,2518.6979837533822,422618,2443.6972599059536,2382.451808683116,2335.662318194622,2140.5332401353826,63.70732246650927,35.43630185139263,3.475927931729128,,0.64110088686902
2022-01-10,2558.81982421875,2568.086411893461,2498.982307822611,2503.911267009638,851299,2464.628635235553,2398.485264640901,2344.4135929406666,2144.6952956984014,64.63722970260284,38.10458841596838,6.199494483550438,,1.2485831871542301
2022-01-11,2538.019775390625,2590.8580737751145,2528.5560774285905,2568.8257704860025,541537,2477.972478900111,2411.170220163603,2352.0059922524297,2148.6089721132494,64.32586525512566,41.05101145595772,-3.024751896274569,,0.7876227613098137
2022-01-12,2596.969970703125,2610.327498494139,2538.9562643465515,2543.3429899739604,896356,2499.608386500659,2428.061106576287,2361.612422779908,2153.070275581805,65.39011296824411,44.109997344712255,-5.46143397522636,,1.299469596406016
2022-01-13,2619.101318359375,2629.895691581834,2573.5084427654606,2607.1238023137544,667966,2521.3343741113345,2445.4283985565676,2371.710026528122,2157.707400385562,64.18973108132802,47.2386734781039,-12.215954764492764,,0.9631819383235137
2022-01-14,2622.058349609375,2648.3789418736037,2607.715031145441,2620.086766058919,344796,2539.647824201887,2461.4856668340954,2381.5276078254265,2162.3278078405256,61.052955034239304,50.37305091374681,-11.678992508656727,,0.5049704208826438
2022-01-17,2622.10791015625,2636.00767291268,2593.618619084989,2622.206585619944,338506,2554.6405671026805,2476.087688954291,2390.9621294854587,2166.9027342317268,58.564434873366196,51.2852996258611,-9.921579395866132,,0.5207209419021098
2022-01-18,2553.7431640625,2651.829454632012,2535.210228865751,2621.2205690887654,502116,2554.4774029135565,2483.147277600492,2397.345699468872,2170.7518927375054,66.30507365908551,46.31601686200772,-10.190980454798304,,0.7876622236779626
2022-01-19,2531.26708984375,2567.445603562079,2499.1301784143047,2550.243583458585,432946,2550.2573459917735,2487.5218059862427,2402.5975186992596,2174.33910862911,66.57312052424405,40.76150199556958,-7.592484275929134,,0.689044081960637
2022-01-20,2613.974853515625,2625.163687242189,2531.26701386261,2531.5134618242364,513012,2561.8423473597463,2499.0175375798226,2410.8868259469605,2178.7135936528566,70.21626090495539,37.94485977954514,-7.610318104997871,,0.8061677144768463
2022-01-21,2465.416015625,2616.7843984282927,2420.51314987963,2615.305710691377,761547,2544.3102870443377,2495.9628537657477,2413.025225542178,2181.56635407049,87.02359259078304,35.682505299590375,-8.21140735715421,,1.1560127777447196
2022-01-24,2330.116455078125,2471.922727675137,2306.753233285632,2465.4164043381475,928020,2505.365953959572,2480.885908430509,2409.7739012102543,2183.0444645282773,97.44304616394597,36.74472500515757,-7.218728624546877,,1.368065628585705
2022-01-25,2184.5146484375,2266.286030848212,2098.800098791342,2204.230484614733,2015166,2447.029352955559,2453.943066612963,2400.940205023088,2183.0590932238915,115.2928208469909,40.49791437183703,-11.461420012242884,,2.9368668631169164
2022-01-27,2096.680419921875,2184.9087833611807,2076.077468191927,2184.9087833611807,1097311,2383.3295469494346,2421.4646441865,2389.0084487446093,2182.199603937305,114.43128675662595,43.963073390639074,0.4950861646495497,,1.5964254279084316
2022-01-28,2190.03515625,2249.2810989484865,2099.637855772189,2099.637855772189,1111419,2348.1851122768103,2400.4255998286367,2381.205574529134,2182.2775696319586,119.52053905929068,44.0989842058038,9.013738358255384,,1.5449353529836836
2022-01-31,2199.79443359375,2261.061298583298,2183.183745254189,2238.0925418477464,512039,2321.20498887989,2382.1864028981927,2374.0914121395112,2182.4518667858074,113.96814096193313,43.70354209281744,2.6093883680806007,,0.7178458302362234
2022-02-01,2232.128662109375,2245.5352876351867,2191.612518481904,2221.876281878264,501770,2305.009293103433,2368.544790099209,2368.5242454716627,2182.9461632566886,105.96209138744642,43.360825594895935,0.585131519430182,,0.7246192633165055
