Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-06,1201.0806884765625,1206.522974265722,1180.6072649174969,1186.3950679484533,727174,1162.4358335221448,1154.6811271508832,1153.369411749062,1153.7584354684072,22.00540775459777,33.642126844652346,,,1.1734559675241871
2021-08-09,1191.5494384765625,1212.6275470755452,1187.086098260953,1208.7114055678114,529342,1167.7292162411297,1158.032791816854,1154.86666769916,1154.1344653490853,22.47687989593037,36.96137799797584,,,0.8361662741014532
2021-08-10,1186.193359375,1223.8000022272515,1174.8768028230902,1195.5230423284063,1080745,1171.0863331745607,1160.592843413049,1156.095165411938,1154.4534593194926,26.003055830361166,36.67548266126386,,,1.6158320728937627
2021-08-11,1262.0401611328125,1277.416813851402,1134.5346170939652,1140.264813102857,7553957,1187.6233928033337,1169.8153268421183,1160.2498711264823,1155.5239737653965,41.58694128730458,40.17534696400345,,,7.4674864934010134
2021-08-12,1262.35693359375,1271.0242053544068,1232.4961044846152,1250.23401088129,1384357,1201.211309310682,1178.2282001831757,1164.2540696546105,1156.5869882910517,41.179095898302855,43.208562693044435,,,1.331391900271379
2021-08-13,1292.764892578125,1310.1284211175796,1248.016997326524,1261.2340795133762,2857680,1217.8574153593079,1188.6406267645348,1169.2937097692582,1157.9419923138087,43.97007295066989,47.29629663037139,,,2.564847051850267
2021-08-16,1281.3905029296875,1307.0759023777407,1267.1368715473366,1292.7646648390655,438213,1229.4088858266496,1197.0724336886396,1173.689662442216,1159.1703357030215,43.43260066796778,50.838999376054744,,,0.3941994666590864
2021-08-17,1296.19140625,1308.8612882218774,1270.6210979045866,1279.086927860141,788918,1241.5511622672586,1206.083249376036,1178.4936523954625,1160.5337294398075,42.74027928787753,53.9707505773091,,,0.7026058253056653
2021-08-18,1282.36962890625,1323.3164700068687,1276.4953576056157,1297.256808951212,881108,1248.972701656166,1213.0183747878737,1182.567220101768,1161.7460269469364,43.284390369660926,57.1688358202493,,,0.7689881443719149
2021-08-20,1277.3016357421875,1291.5553879149747,1257.8936292484666,1279.346115504082,438922,1254.1234169445333,1218.862307601902,1186.2822952249217,1162.8958339996257,42.00137280924056,55.824064686843954,,,0.3889316607599542
2021-08-23,1246.0587158203125,1285.4795329410622,1241.6531021337812,1281.707347482337,525685,1252.6571076492205,1221.3347083490303,1188.6264685816036,1163.7233253610257,42.24471387564595,51.74107820360611,,,0.46792963800199117
2021-08-24,1266.9066162109375,1270.4484970732576,1237.996226252169,1243.9568474233895,534336,1255.2479273877145,1225.477609063749,1191.696278292558,1164.7500247724677,40.93905480170498,47.58126473428518,,,0.4713171708515042
2021-08-25,1260.9171142578125,1286.1129218763583,1251.4722194188478,1275.0555336740697,522165,1256.278688636823,1228.6993822632091,1194.4108208794307,1165.7069112350084,40.09927448914572,45.62198043833291,,,0.4598474607862835
2021-08-26,1273.3568115234375,1279.634206624543,1256.0507703730048,1261.6371310424895,541741,1259.3838018889348,1232.7591485595935,1197.5067420811565,1166.7780545214605,37.897162724131384,43.923934048507604,,,0.47230807604866126
2021-08-27,1279.778076171875,1295.7882769832447,1272.9823458219437,1274.3069281963376,749499,1263.0918517585603,1237.0335965243464,1200.7330689082435,1167.9024328463404,35.884998515754006,44.02544141066812,,,0.6517778776292575
2021-08-30,1300.6259765625,1303.879826588322,1282.4560823202537,1290.029316755929,444564,1269.9162380865494,1242.8147219823604,1204.6504378358613,1169.2230651221232,34.31389876917974,44.79367114123342,,,0.3902913529110819
2021-08-31,1308.6885986328125,1317.9031898071476,1299.2438223241252,1308.1127765069195,579147,1276.9657581858698,1248.8032562233107,1208.7303657102516,1170.6107818734733,32.226627931025426,46.50202977910212,,,0.5005820274001256
2021-09-01,1316.26171875,1324.5835932838313,1302.8143331143008,1313.0654750813633,448586,1284.1104782884388,1254.935843725737,1212.947281515732,1172.0600449269712,30.83231222949277,48.428281578688456,,,0.4043017571407205
2021-09-02,1316.0888671875,1334.9497942521948,1308.8900135510792,1321.703970628642,369395,1289.9247308155407,1260.495209494988,1216.9920495812914,1173.4931675365287,30.195974692375824,50.74181625806974,,,0.33623591810988074
2021-09-03,1305.8092041015625,1328.0391970072087,1295.9035778989398,1323.4319011540483,360640,1292.8128168675446,1264.6146635501311,1220.475075248753,1174.8097450147877,30.454593947828233,49.393872604709955,,,0.3315288800319395
2021-09-06,1286.1419677734375,1315.3691327207896,1284.0111384507284,1309.6100730512123,349468,1291.5999352140705,1266.5716912067953,1223.050247504623,1175.9175283258191,30.57504732412597,45.63534349315827,,,0.3269345586409653
2021-09-07,1273.587158203125,1293.311940274792,1271.0243425553842,1287.8407917521629,298228,1288.3248848484438,1267.2094609337344,1225.0320871398585,1176.8893654390263,29.47005404349688,39.98201839517484,,,0.28204757909665673
2021-09-08,1272.982421875,1278.1944023266428,1251.4435854052815,1274.479822816816,602879,1285.5353461259995,1267.7342755647585,1226.9124924235896,1177.8455152543097,29.107489093878808,37.042002377285165,,,0.5833516534129921
2021-09-09,1284.5869140625,1298.3510745577594,1273.327962996099,1273.903904871201,644632,1285.3629039326358,1269.2663336100077,1229.174234448645,1178.907618725038,28.60897757239622,32.79167333579245,,,0.936954017187151
2021-09-13,1271.9169921875,1296.277811763649,1268.346368245259,1284.270220461811,231206,1282.9181927062473,1269.5073025715978,1230.8504210266392,1179.8330851276496,28.518639698528705,28.47252728300485,,,0.36678952950945076
2021-09-14,1271.1971435546875,1279.3462001797236,1268.0585058260112,1272.752150700455,213838,1280.7870928605091,1269.6609244791514,1232.4326454395039,1180.7421802363765,26.22118031921986,24.77593884179068,,,0.42925695335922204
2021-09-15,1272.0321044921875,1282.6287631615403,1269.90115571615,1272.463971028825,128862,1279.1952767935416,1269.8764862985183,1233.9855654023543,1181.6505376916582,24.42203726937592,21.9664293240856,,,0.26696585050952376
2021-09-16,1266.7625732421875,1275.1996600672808,1263.2782987843968,1272.2337212865712,297451,1276.93478523875,1269.5934032933974,1235.2709382588184,1182.4974236175342,22.755280471176988,19.833578607931805,,,0.6492896147190154
2021-09-17,1255.79150390625,1272.1760846856616,1244.1006873066135,1270.9667146436282,397567,1273.0905522692044,1268.338685167293,1236.0756663234238,1183.2267179487653,23.46462939222647,20.964350261318394,,,0.9161784949574314
2021-09-20,1230.279052734375,1268.0296539912547,1221.237280128523,1255.4749832030263,393499,1265.3066432628716,1264.8787185824822,1235.8483481434612,1183.6949003844431,26.574995321627163,24.299036964140036,,,0.9115749228460484
2021-09-21,1249.4566650390625,1253.6895800922523,1218.6456327825558,1222.7345923158855,294289,1262.4248290403607,1263.4767137148986,1236.3820076295633,1184.3492463014045,27.704188920036405,27.413957318415115,,,0.7005219714562928
2021-09-22,1245.0797119140625,1265.6107378153756,1234.8285705617736,1254.322925167504,488514,1259.2711713810338,1261.8042590057316,1236.7230940720929,1184.9535295413316,28.114586031178483,27.31529260585148,,,1.1692294436326691
2021-09-23,1245.51171875,1256.6267141795886,1239.9542210352058,1248.2760960074106,216983,1256.769452720846,1260.3231189824833,1237.0677460202462,1185.556098588184,26.58897364627239,27.229783188296327,,,0.5390220430088829
2021-09-24,1221.064453125,1250.6083884169466,1213.3185206323687,1249.715792364755,196903,1250.2776346125102,1256.7541493590757,1236.440165906707,1185.9094155487494,28.015759531379786,30.06091093753327,,,0.5110282047455603
2021-09-27,1207.4443359375,1226.0173532855372,1203.931318108946,1221.2084962006866,327214,1242.4897621261446,1252.2714390480232,1235.3030745353656,1186.123693363563,27.22512961740797,33.255382952493115,,,0.8984625607421335
2021-09-28,1209.9781494140625,1231.8626203862336,1201.0515904617732,1205.3709743106128,351184,1236.5785598148568,1248.426594535845,1234.309940216883,1186.3610511352097,27.70324965834829,34.5475705192805,8.285289933520534,,0.9768019820637968
2021-09-29,1225.2685546875,1235.3181351200703,1193.277015052055,1209.2872163508782,444128,1234.5221952462464,1246.3213181859953,1233.9553760784759,1186.7481904740384,29.61496571297056,36.42336427373269,8.240915448565978,,1.258961491700194
2021-09-30,1226.3341064453125,1242.2290972001117,1216.0542199817942,1229.4440011479185,663929,1233.0334518278946,1244.5042989368424,1233.6565027595284,1187.1420801851955,29.156287247016824,36.216278523698065,6.6288665148348525,,1.8262864558813194
2021-10-01,1237.3050537109375,1241.0196332469393,1215.16153202118,1222.6482972563515,229988,1233.8101067157206,1243.8498220981237,1233.7995831889955,1187.6412142501283,28.716529110849162,36.154886811780976,4.6804366519665574,,0.6450008006840731
2021-10-04,1282.3408203125,1287.1496772827652,1232.4674177099937,1241.0772034692734,714915,1242.6338728242258,1247.349003753976,1235.7031611154075,1188.583498887565,32.178626505772144,34.67141157255493,4.036722664389458,,1.910087758261544
2021-10-05,1294.4349365234375,1296.9401459585606,1277.5608814817656,1284.9036912951724,745707,1252.0522480422642,1251.6295430966543,1238.0063679941538,1189.6367470232453,30.47204490190853,34.37349117288977,4.452014086911449,,1.8921972779207492
2021-10-06,1264.37255859375,1305.0027455923807,1258.3543317581984,1294.434829810226,449180,1254.2923045061707,1252.7879990509357,1239.0403362529614,1190.3803869393698,32.62889409287837,30.887583857663643,6.791314340479526,,1.1183552375067036
2021-10-07,1288.272705078125,1290.777914418768,1275.51635349098,1279.662919271699,237320,1260.470559155617,1256.0138814170439,1240.97101738336,1191.3544398561735,31.799088990496987,27.866464184467663,5.361086243538504,,0.6190437870705354
2021-10-08,1280.498046875,1310.0707273557316,1276.783347610966,1295.7883512157964,504448,1264.111920559141,1258.2397146404944,1242.5210969712675,1192.2414409210373,31.997527757732794,27.65171824662864,6.366811549778473,,1.3403470780676554
2021-10-11,1288.1575927734375,1293.3983167455697,1275.631664860978,1280.814782666822,193521,1268.4838609617402,1260.9595217434894,1244.3107634733135,1193.1958304917082,30.100077641313987,27.24088072262456,10.241109952665827,,0.5167836313529449
2021-10-12,1304.9163818359375,1315.945028019173,1282.340873521126,1292.908790156576,482322,1275.1079556661398,1264.955599933712,1246.6874543894949,1194.3074777687652,30.56728788887838,29.214939318226932,10.83634211602078,,1.2434305878737661
2021-10-13,1295.385009765625,1311.424073239889,1282.2543985846378,1307.3063706766836,262853,1278.794692775137,1267.7219099184313,1248.5971624434608,1195.3132243557986,30.38093945772808,30.906391242877397,8.224879348904125,,0.666132364578179
2021-10-14,1306.93212890625,1329.16212017774,1297.2856712897003,1303.8509775753214,669230,1283.9105902535211,1271.2864752809603,1250.8848081870995,1196.4238602219723,30.833762251646338,33.88382497807676,11.19700679813378,,1.6196872730282608
2021-10-18,1304.9451904296875,1329.7667392853589,1291.0370749747692,1317.6726789823877,424334,1287.735063012824,1274.3463584762992,1253.004823177005,1197.503674452895,31.886549192838782,34.96291304952228,10.429841819734698,,1.0236680445152568
2021-10-19,1331.26416015625,1386.2055933311913,1307.3640678492757,1314.6492719474377,2668860,1295.6494443116287,1279.5207040835674,1256.073816784034,1198.834624559396,38.469729687327444,39.25331810067947,11.71740498884899,,5.051873862724547
2021-10-20,1273.1553955078125,1334.9500488151448,1268.1449761336098,1331.206725649448,495784,1291.5596172563894,1278.9420396675896,1256.7436826163391,1199.5741347180867,42.24777541988845,37.221723348294,12.681199865371262,,0.920905365747103
2021-10-21,1260.7156982421875,1289.079009469877,1251.501226969588,1285.4220360193667,269427,1285.9516319810798,1277.2850995380074,1256.899447935,1200.1825084844957,41.625109697275185,33.60623146886593,12.081114842174534,,0.5108477915252132
2021-10-22,1251.385986328125,1272.6080489044823,1235.8941201740497,1266.3307735778617,216180,1279.6669691350878,1274.9306347007455,1256.683233754338,1200.6919958262233,40.97028556836284,29.366886450708822,13.436312311292875,,0.4099198790377976
2021-10-25,1242.57470703125,1264.1135448083828,1210.9574249523068,1264.1135448083828,303668,1272.9229214798445,1271.9891867307913,1256.12995819657,1201.1087392212983,42.59506347339126,27.87049674936203,11.44775489838552,,0.5700441666529006
2021-10-26,1249.283935546875,1260.9172669721586,1239.176748314809,1242.862584749751,233230,1268.6249240374864,1269.9250729867988,1255.8614867201115,1201.5880944086175,39.814457497919044,26.573625674861475,14.816480984301661,,0.4417147844057617
2021-10-27,1250.3780517578125,1277.992718964831,1239.3781500375064,1239.3781500375064,274940,1265.3073108957276,1268.148071056891,1255.6464500549232,1202.0735666210473,39.65447235517312,23.375427218060192,12.02779360320485,,0.5244962687777257
2021-10-28,1245.5404052734375,1264.8045760721377,1237.1610442825772,1250.3781251354392,442857,1261.7133280553112,1266.0928287129404,1255.2501345732965,1202.5060724782852,38.05301361309144,20.854926297146,12.587768904606357,,0.8449298286232364
2021-10-29,1259.3045654296875,1271.9457044435335,1224.7502105628182,1241.393959755457,242967,1261.2753712142885,1265.4757138690084,1255.4091318617823,1203.07123161213,39.27201098210795,20.08526298587641,9.95065744490189,,0.4829526847815749
2021-11-01,1287.52392578125,1291.0080802073714,1261.032280000346,1265.2650749227444,456962,1266.0478356810086,1267.4800967701212,1256.6685355448988,1203.9115569272458,38.262878154851414,17.91998625641325,9.240044905817868,,0.8882789427824007
2021-11-02,1296.1627197265625,1302.5264646585472,1288.0425256231597,1288.0425256231597,317019,1271.5232691438366,1270.0876079479794,1258.2173270814346,1204.8294789451495,35.16149958451085,17.362341657951255,9.799304005551468,,0.6410375531465626
2021-11-03,1331.09130859375,1338.0886008142113,1296.6521659018697,1299.157255440352,636285,1282.3538217710934,1275.6333989157768,1261.0751302779959,1206.0858155585684,36.06341711826258,19.963747480047264,11.759404563576737,,1.3010118094703749
2021-11-04,1327.95263671875,1344.7403425828006,1313.1230613987177,1341.8608726947375,97770,1290.64451539794,1280.3896932615014,1263.697777589398,1207.2984207442419,35.470598993705295,22.678836969037235,11.358542598068077,,0.20735999674230385
2021-11-08,1367.1142578125,1371.8079026059136,1326.1385507375655,1327.9526059463085,483443,1304.5481049278599,1288.2737445843195,1267.753325833441,1208.8886280782544,36.830432710324324,26.658163494805287,11.926391001989689,,0.9992517646572483
2021-11-09,1387.0692138671875,1395.045570875731,1359.9728820279367,1370.08006806151,879411,1319.5519429168285,1297.255150882762,1272.432380266137,1210.661569230383,36.59606686198699,31.172776825801044,14.460866369052816,,1.74988655428784
2021-11-10,1376.2423095703125,1405.2104236173343,1369.5041852575864,1384.477714999204,385625,1329.859282308371,1304.4358016725394,1276.5033578859086,1212.3091387860043,36.47742306168844,35.49778598345533,13.78700257136627,,0.7529409605447221
2021-11-11,1380.7344970703125,1386.1767825955458,1357.8998205668886,1376.2424138547751,398017,1339.1093213559966,1311.3720467087005,1280.5908535401989,1213.9850129977885,35.38402825728427,37.205839042949236,13.958175657556326,,0.7835857992755488
2021-11-12,1373.3341064453125,1398.5011743882735,1369.533177372762,1387.9333771663312,444768,1345.332009554054,1317.0049612302107,1284.2278438502033,1215.5705761166696,34.528557425047886,39.39486479463777,12.849312919894395,,0.8602216255122802
2021-11-15,1351.5936279296875,1382.1742365052664,1345.3449761120044,1382.1742365052664,244530,1346.470485622351,1320.1493854756177,1286.8696393043006,1216.9240393187893,34.83531782080978,37.42320115215523,15.145994951194508,,0.4931990745937128
2021-11-16,1355.0777587890625,1379.870564407604,1340.27704726209,1351.5936040125748,297289,1348.0354443799347,1323.3246921404761,1289.5444675193894,1218.2987031941154,35.469744397437,34.988908442601705,15.48509830980056,,0.6073920281392481
2021-11-17,1355.3082275390625,1396.283934601653,1342.0624028855664,1346.5256230244618,612080,1349.357768590685,1326.2322862676203,1292.123438500553,1219.6619820433189,37.969982706590294,34.391232327288535,15.500227278012591,,1.5831868904427844
2021-11-18,1332.4735107421875,1368.8419212605352,1324.5836223553642,1358.5620358693943,338536,1346.2879035273218,1326.7996703107626,1293.705794274735,1220.784484816442,38.80842486640105,31.31469564245965,16.400457493524947,,0.8938239504559997
2021-11-22,1303.8221435546875,1343.9627388455326,1288.1574596599708,1330.3426544710694,350998,1338.56685625957,1324.7108042420286,1294.102513854341,1221.6107301770219,41.07467210895582,29.50743126784862,8.818573983620471,,0.9168538151849881
2021-11-23,1329.9107666015625,1335.5258706083305,1286.8618354885684,1286.8618354885684,233766,1336.9930217762958,1325.1835280928954,1295.5067590601143,1222.6883424797536,42.08658717706332,28.057440056613654,7.06905408139149,,0.6092288134168673
2021-11-24,1310.9921875,1347.619886363299,1303.8509395425433,1335.986555351098,528589,1332.265597362424,1323.8934062208139,1296.1140307636392,1223.5669877038356,42.3109017962223,25.179047691191432,4.820123641095231,,1.3383555202997006
2021-11-25,1240.9908447265625,1284.414153362757,1209.4024284608508,1284.2701978417606,3668665,1315.6701877922674,1316.3568097213363,1293.952337193558,1223.7403594155046,50.21474942861255,28.67305674547315,5.768555677631015,,6.473438612337871
2021-11-26,1207.0987548828125,1258.354344581848,1200.418236792924,1243.3519520186803,1107007,1295.9299272632754,1306.4242592814703,1290.5463143578424,1223.5747713107019,51.24426387665406,32.02574355399335,2.799131695924051,,1.8197498985746534
2021-11-29,1228.6376953125,1246.404466486538,1163.905851578972,1208.8265639881354,657058,1283.694975999498,1299.3527534661093,1288.118525375672,1223.6251486639537,55.41151068077565,36.10221585329109,1.6728807486445785,,1.0614157341396366
2021-11-30,1239.2918701171875,1248.650296287712,1218.7032367313714,1229.875837786158,877988,1275.6216840208958,1293.8926731616618,1286.2037545812218,1223.7810364396078,52.01625053085099,39.34649126969163,4.118771117740416,,1.3491104584687263
2021-12-01,1233.87841796875,1254.8414330414898,1224.376035587217,1236.55644592879,528470,1268.0319992841419,1288.4368317804879,1284.151780596419,1223.881507897609,49.1428034539739,41.28903050528358,5.211108501972972,,0.8076065111603496
2021-12-02,1265.927490234375,1272.7520837752725,1229.587942836379,1234.1663751414992,530651,1267.6493612750933,1286.3905280035683,1283.4371025430055,1224.2998758810593,48.345648451963186,40.521582663102265,-2.0455944544581994,,0.7979146746404353
2021-12-03,1258.8438720703125,1277.935224941874,1249.3990962411117,1257.7784574754942,671983,1266.0483632378603,1283.8862865550905,1282.4726621323116,1224.6435972361762,45.70437915180306,39.163434689848096,-4.268191680995459,,1.0077242820607644
2021-12-06,1255.79150390625,1283.694202572621,1248.563907088398,1255.4748496785676,425632,1264.183479723022,1281.3322154051957,1281.426342201878,1224.9535266557791,44.29450132945904,37.172001008062196,-3.5119077234475826,,0.6229745883239394
2021-12-07,1272.9248046875,1287.149694339888,1256.2523118372517,1266.96418369824,802162,1265.7728115347452,1280.5679053399506,1281.0929485738634,1225.4308528053484,42.56965987668289,34.92558727023715,-3.1635333350756856,,1.1473204500392435
2021-12-08,1283.2047119140625,1295.212423220711,1269.5557638901505,1285.8827398062645,698189,1268.9422479673483,1280.807615028506,1281.1757628224987,1226.0057170750867,40.31459313719989,31.72726352134434,-5.131956442247986,,1.0117212697316469
2021-12-09,1308.227783203125,1314.217267073298,1283.3198849930689,1284.270207012421,880447,1276.0850725556713,1283.3003575898351,1282.236626366837,1226.823847086311,39.07432140680464,28.6274055207683,-3.267477721064438,,1.2316678703138635
2021-12-10,1408.29150390625,1422.458787421696,1308.2278034264525,1309.4948994718427,5750553,1300.1226055285038,1294.6631890731455,1287.1799548977947,1228.6294954128775,49.09521244837348,32.46847373096424,-4.362190730139515,,5.853170492414486
2021-12-13,1443.882568359375,1484.0231660989102,1408.6659203506097,1419.6080973986177,3642890,1326.260780588662,1308.2285871900754,1293.3251554256997,1230.7713170342358,52.64673908094505,37.272050524730425,-4.581557126161728,,3.188876428970316
2021-12-14,1448.921630859375,1464.7590133496751,1422.890712624858,1439.7646467032191,1107779,1348.5627533651555,1321.0188638872844,1299.4269779917263,1232.9419669230433,51.20961396679466,41.435150412661116,-2.5183157930555367,,0.9344114724083592
2021-12-15,1430.40625,1476.1908124307995,1419.7808474834403,1448.9792667681531,1338379,1363.4433891169451,1330.963171715713,1304.5634200312666,1234.9067856601275,51.9029940975366,45.29671756269538,-0.2283772657275085,,1.0814387724669319
2021-12-16,1426.28857421875,1439.7647035017796,1415.7206579000017,1439.7647035017796,437339,1374.8697864081823,1339.6291173978072,1309.3369554895992,1236.811082063696,48.18846763143545,48.09498943837019,2.7199257449229908,,0.35589173506813115
2021-12-17,1394.3834228515625,1425.9430974150166,1383.556338377944,1425.9430974150166,647894,1378.4177203069785,1344.6067815299668,1312.6721110724213,1238.378966051635,47.460970059351524,46.51251816614126,10.629296972691172,,0.520680359291259
2021-12-20,1356.3736572265625,1380.4464467601802,1336.1017966414104,1380.4464467601802,509128,1374.4097088378116,1345.6764975023846,1314.385897196113,1239.553042580739,48.9037242127916,40.86700968793651,12.40053534354506,,0.4065775697717138
2021-12-21,1358.50439453125,1381.5982370053034,1345.5464816637732,1363.1404328977333,340800,1371.5178335093458,1346.842669959554,1316.1160343465106,1240.7366381225352,47.190128363290086,36.05788518673606,13.916367165396103,,0.2709966438322043
2021-12-22,1363.8603515625,1375.8391994234944,1354.905048688045,1359.1954501614584,678784,1370.1255640644647,1348.3897319234582,1317.9883605118434,1241.9617496990522,43.68933134624464,31.889977285695668,12.524344257108,,0.5365500111889282
2021-12-23,1396.053466796875,1405.7862732963588,1368.813177735951,1371.0592192176266,858445,1374.8397281976302,1352.7227987301326,1321.0497372289037,1243.4950006154486,43.4542100645932,30.622970904742846,12.126774881058822,,0.7633479518422407
2021-12-24,1367.4022216796875,1402.9069015364005,1356.258482616999,1398.2996059283096,541729,1373.487454285277,1354.0572917255465,1322.8674817171698,1244.7279082877296,43.880104578567654,28.186166401857385,10.074567429217506,,0.49413626558060414
2021-12-27,1355.1353759765625,1384.852131358431,1347.5046553870477,1367.603696766537,1016948,1370.1507127746015,1354.15529938473,1324.1328893351852,1245.8264900557779,43.00908743094308,25.146799306045068,8.009462797561762,,0.9126261599672263
2021-12-28,1385.5145263671875,1422.4877447011636,1367.776617715603,1382.1743268351386,2272133,1372.944133427799,1357.006138201317,1326.540012356048,1247.216420765344,46.254858270097486,25.47679812620264,10.422459970515296,,1.9190041019267674
2021-12-29,1370.857666015625,1389.0850460635377,1366.6534940704105,1381.5982809994084,444913,1372.5647757164945,1358.2653680026178,1328.2779595583845,1248.446681912113,43.07841743316812,25.626224346253487,9.156274861270264,,0.3770963984998291
2021-12-30,1356.0567626953125,1375.0905082364254,1350.1248852624417,1370.6560316423024,373163,1369.5633188035522,1358.0645857019538,1329.3673243872836,1249.517428984583,40.663378171943535,23.731157849511607,12.12562966355948,,0.31840810877803893
2021-12-31,1359.9154052734375,1374.1115519975865,1355.5385344911306,1358.7636412961638,593106,1367.8091527071676,1358.2328420266342,1330.5652883436035,1250.6159163108402,37.71799674987852,22.088766885668644,9.786379453098792,,0.5077872553023784
2022-01-03,1363.0540771484375,1381.8285354030868,1359.1379361555453,1362.622090831995,514436,1366.9445935146712,1358.6711361286161,1331.8393584928128,1251.734703980866,35.71434374956692,21.48487259587879,10.979839967369664,,0.43876603640965917
2022-01-04,1357.5828857421875,1375.3207918444336,1352.22695021677,1367.6612088193758,504874,1365.242464828765,1358.5722042753043,1332.8489085810236,1252.7879197197847,34.03161013331314,19.912889486764303,14.747693548243612,,0.4361399000489333
2022-01-05,1338.606689453125,1364.3496946645175,1331.5230485464997,1357.2084476024474,608305,1360.3995965786485,1356.7571574732879,1333.0747039093415,1253.6418378265842,33.870948264607094,18.71215976721807,13.296067923166156,,0.5275377790651262
2022-01-06,1320.149169921875,1339.614783284799,1315.3979190246232,1336.1017654745276,568336,1353.0813371865077,1353.4291586049776,1332.5678202235586,1254.3036023250447,32.58373706401625,19.38697085752122,10.67424831131567,,0.4996374934538272
2022-01-07,1310.2147216796875,1333.222216516306,1303.2175488090654,1321.704097497749,291110,1345.2874070943585,1349.5005734299511,1331.691228123799,1254.859931870862,32.239861149779486,21.108024935475203,10.892732912348624,,0.33672843645677847
2022-01-10,1333.0206298828125,1339.384374353453,1292.3616968559445,1307.306484147298,1350791,1343.0570839649865,1348.0023967438476,1331.7433615261132,1255.6376502590408,34.21090332947669,23.530425042499846,10.163138270578642,,1.8012477604265844
2022-01-11,1332.4158935546875,1343.0125528647748,1318.8245522142124,1341.227240926083,583840,1341.122322072205,1346.5854419084694,1331.7697353311553,1256.401612878898,32.87451630562145,24.919674198782374,5.867555975590899,,0.8067178773526018
2022-01-12,1352.831787109375,1354.6459621154686,1334.5468000991857,1341.0833631872226,954423,1343.2513157153267,1347.153291472188,1332.5956981459874,1257.3611171000969,31.4552566063094,23.909980726830746,3.4124351625059557,,1.3547045217780467
2022-01-13,1359.195556640625,1368.3236787129283,1343.761296022084,1363.4284720480548,504191,1346.1502686108354,1348.2480428511367,1333.6388298516597,1258.3743951054753,30.536206750914054,20.782714328559518,4.411406349261515,,0.7122675297472713
2022-01-14,1379.0355224609375,1382.8077082297507,1345.5465800921352,1352.8030405719394,985459,1352.12940567449,1351.0469046338458,1335.4190923069254,1259.575003337868,31.432862935807584,19.954359317674513,1.703212100595719,,1.3597307303789454
2022-01-17,1371.4046630859375,1391.1294428751664,1362.0173742940924,1390.697456568716,392971,1355.633997931117,1352.8976099476722,1336.8302911610044,1260.6877362706848,31.123423688509778,20.264035627544093,4.101730817629257,,0.5465994035506685
2022-01-18,1338.808349609375,1380.5904205881973,1325.2458715488665,1372.3837584549426,542966,1352.5747891453457,1351.6167680987362,1336.9078620805485,1261.4650558063931,34.352907068619245,19.728298331276406,3.4357830928093636,,0.7447621800073974
2022-01-19,1370.857666015625,1375.2632798823256,1329.507579795693,1341.2848661661492,775419,1355.8989485763054,1353.3659406366353,1338.2392269407476,1262.5535394900671,35.87327947102104,19.263992674511073,3.671913843707242,,1.0566049202462697
2022-01-20,1388.45361328125,1394.187898106154,1364.0683881906634,1371.598265669536,727728,1361.817978522659,1356.555729058873,1340.2084185619437,1263.8062765427158,35.106110196950326,17.281127685517642,4.925990836233729,,1.0005306306709476
2022-01-21,1357.6680908203125,1421.4114536979723,1333.6303709556332,1382.0244088531813,1576151,1361.0634534858686,1356.6568528553676,1340.8931115916837,1264.7402249434879,42.12943986966883,17.840853477588695,5.516996021440668,,2.023136378610643
2022-01-24,1292.0999755859375,1365.5164291614367,1271.5665967377477,1354.7428735912429,709302,1348.5246393222446,1350.788045830874,1338.9796552777327,1265.0124612682885,49.03882554353819,22.18203230053714,5.092893796893216,,0.9287937493784216
2022-01-25,1318.7733154296875,1327.490618887763,1260.5324871762232,1288.6536835107945,496540,1343.115307705416,1347.8776157944023,1338.1872497934958,1265.547395140541,51.42806636593841,26.40896596442661,0.5666936494586938,,0.735722502790038
2022-01-27,1319.873779296875,1326.3900452650305,1290.8837554164031,1306.0882957067706,451899,1338.8895752674994,1345.3318124764453,1337.4690744799027,1266.0879561769227,49.30516283029694,30.072308473130818,7.674025562986575,,0.6692316407022283
2022-01-28,1320.0185546875,1351.383549997399,1314.197422977073,1326.824510054774,255547,1335.4584806165904,1343.0306072229048,1336.7847403703968,1266.6245790476748,47.68929138896749,29.66041109600565,10.132174543171569,,0.3817725839696658
2022-01-31,1346.8656005859375,1353.0632683535382,1328.7358594881416,1333.8330687261173,274504,1337.532502429199,1343.3792429831803,1337.1800682219866,1267.4229971724337,45.73668102591026,29.076985511929905,8.493151246167097,,0.4200908546099747
2022-02-01,1400.6173095703125,1409.6532106775123,1343.8534791278578,1351.904677084378,868358,1349.0024673639468,1348.5827035820107,1339.667803176823,1268.7483137137062,48.41175442907617,27.54290225402694,3.9856974614438156,,1.29386352119251
2022-02-02,1412.751953125,1429.810022644606,1393.9562288849545,1408.3209697237726,609066,1360.5932829568656,1354.4162717222825,1342.5338482728303,1270.1811857476496,46.737359673152895,27.56803286072074,5.562336783942823,,0.9005252198839853
2022-02-03,1412.37548828125,1424.510162185264,1390.133364092016,1410.406082091869,339584,1370.0082293794808,1359.6852914094613,1345.272736116298,1271.596054429576,45.08928479583225,27.14250259482835,5.557977240672418,,0.512263179311497
