Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-06,363.21234130859375,369.6743097746267,360.3790106056831,368.6304351267019,7562113,359.77306251608843,363.54127834824135,380.48405186744054,397.90450349074035,12.082701700962696,27.772430316212464,-17.16850631208935,1.017791414634858,0.9215844727645512
2025-02-07,364.9521179199219,370.6187492331453,361.72113354640135,363.41116870759953,5469279,360.714708953149,363.6695364911214,379.87495641851825,397.5766190571999,11.658023565733531,26.618343355742766,-17.297114995125806,1.0581390179939336,0.6908102489614898
2025-02-10,356.10418701171875,366.79128885403645,354.7620797823214,364.9023814665038,5124415,359.8764322365253,362.98177744753934,378.9427693829575,397.16395804182196,11.707514966531068,23.15776125375202,-17.28236925470551,0.9946800255048728,0.6759451888989478
2025-02-11,347.05743408203125,356.601270882968,345.1188313287554,356.1041963656173,4620826,357.5457052993446,361.5341098688568,377.6923640770388,396.66538566411265,11.677504911555271,22.937463799746826,-16.597560871262672,0.9611150819974577,0.6364910082307681
2025-02-12,346.06329345703125,348.8468986862311,337.01653095359933,346.9580215422011,7835524,355.4579940552876,360.1276720132363,376.4520083664503,396.16188225906706,11.697886621032138,24.515520053570846,-18.495434707157166,0.9545304507999631,1.0650178384334763
2025-02-13,345.81475830078125,355.3585953918329,344.37323002103625,349.34397534564425,5816040,353.70467846355916,358.8264980393767,375.2505475795613,395.6609158515219,11.602883787667409,23.44824905144743,-17.88042448916508,0.9380212313840476,0.7888583369640552
2025-02-14,335.1773376464844,349.09542399380763,330.05747623652314,347.00770497390505,8576754,350.3360710422728,356.6765743672956,373.67904915081317,395.0590892027156,12.594225650283018,25.370815098811967,-15.170418509591466,0.9167030430104948,1.1241221942372674
2025-02-17,335.22705078125,336.51943232962606,324.4405281971199,335.12762981467813,7217327,347.58897644935956,354.7266176776551,372.17112764612443,394.4637455368304,12.52551611457944,27.89685098770536,-16.987253660417124,0.9241783248257807,0.932849450646105
2025-02-18,337.6130065917969,338.8059671888231,327.72121190255604,335.22705505872455,6538131,345.7751637479845,353.170834851668,370.8159072126214,393.89806654235247,12.333414670804459,29.191638672130907,-15.706864725725833,0.955019616490695,0.8418746390468815
2025-02-19,345.61590576171875,347.95216206050054,332.7416939688927,335.02822461253913,6083541,345.7462077504816,352.48402311621805,369.82767186160567,393.4176470320974,12.71702179357824,27.07278469887453,-12.833352909018569,0.9697592586447653,0.7773501958133671
2025-02-20,355.85565185546875,358.8877942139117,342.5340307907168,345.9638570261531,10098769,347.5842884968429,352.7905348197863,369.27974950842383,393.04389583631007,13.201920677527127,24.649801500870865,-14.036818416642715,0.9926998575386897,1.2730700935033321
2025-02-21,355.11004638671875,360.3293288050231,351.63052477451583,355.85565816076223,6119901,348.95260811318394,353.0013995076892,368.7240748762001,392.6664445980057,12.60150512459115,22.90141463639736,-16.691380416864288,1.0165417256435731,0.7736439415680286
2025-02-24,352.5252380371094,354.86149423217745,349.5924863800423,353.9170405557607,3758390,349.6021771902613,352.95811210127283,368.08882637270636,392.26702960735,11.656979108869187,20.715693799627527,-17.373193390469275,1.042155057659194,0.4920055045487722
2025-02-25,349.4433898925781,354.5135560982264,348.1012826118152,352.5252580049542,4066133,349.5733067725007,352.6385919004824,367.35763278525036,391.8409237395414,10.95768502587479,18.30070774741887,-16.774904874830632,1.0289099937531963,0.5416579124147822
2025-02-27,341.2913513183594,353.9170561887926,339.0048206752199,351.1831463446376,6464092,348.06749668992956,351.6070245748349,366.33542566890173,391.33794291943013,11.484958424234517,18.319829121255264,-15.975832207213392,1.00532969643202,0.8659418980814556
2025-02-28,337.2153625488281,340.0486630083831,333.5369990083587,338.0106696358925,8340920,346.0943813915475,350.2986916633797,365.193462409291,390.79940978141417,10.987544275670006,19.690812810583232,-13.192673440966674,0.9887899502300205,1.107613799794555
2025-03-03,340.843994140625,343.82644117057527,329.9083550308072,336.76797713188887,9727866,345.13976552774335,349.43917370676564,364.23858130071585,390.30234096906804,11.378283190883083,19.330183145160518,-12.941741554812957,0.9879864700432858,1.3339260573539062
2025-03-04,343.9258728027344,345.86444522889514,334.97853143547286,336.9668295170865,5170345,344.9190577595599,348.9379645336719,363.4420044968735,389.84088357437815,11.31263393788831,18.18731728001505,-15.096371822503007,1.0312133761323383,0.7247609501531537
2025-03-05,349.3439636230469,350.58664991249924,342.5340366890437,342.9814158888549,6098026,345.7235860983757,348.9748735417969,362.8891401488803,389.43792914700174,10.877964509297271,16.16773083414167,-15.199032560939296,1.0315006815522874,0.8641006392666642
2025-03-06,351.9784545898437,355.3585855885468,349.0954284489096,352.9229083110733,4879725,346.86083491500625,349.2479263643466,362.4612701269573,389.0651980568808,10.262656860009264,16.057231000697445,-17.107328011252154,1.0162074100423113,0.753229284022087
2025-03-07,349.3936767578125,358.39071303543824,348.2006858270797,351.928744561845,5520005,347.32135161369825,349.2611764001162,361.94881548503,388.67045655141743,10.25297290645583,16.92189965798737,-18.55942271307256,1.0067772468943363,0.8657065399106154
2025-03-10,350.3878479003906,360.6772663874809,349.3439731852653,354.4141394528154,11222110,347.87889639309685,349.3636010819593,361.49544420720105,388.2895350723027,10.397015612557132,18.38317013274764,-19.99766198524101,1.0070984543436108,1.6840047527424458
2025-03-11,350.3878479003906,351.9287668058812,342.2855088001679,348.15101251814986,5141578,348.335069394423,349.4567144290894,361.05985219516924,387.9124038566618,10.296514598311283,16.28849862809408,-18.72429655913841,1.0225962252204046,0.7714526893953452
2025-03-12,354.16558837890625,357.4959936637471,348.9463060238487,351.4813738892685,5285957,349.3951637552381,349.88479387907273,360.78948890825694,387.57661464792795,10.063604337189561,16.447013414816443,-18.44029220786623,1.0477888365773214,0.789177702840288
2025-03-13,348.6977844238281,358.68897038789004,347.95217262534527,358.3907378041056,4898500,349.2683675131635,349.77688392859596,360.31530441867153,387.1897606158474,10.153363460570255,16.98320833409026,-19.479196461215686,1.0367674699987712,0.7477249797766228
2025-03-17,348.6977844238281,352.52526439051127,346.9580235607014,348.7474797414516,3997959,349.16462513328435,349.67878397361704,359.85971539926595,386.80675587761834,9.541880443135536,16.906955191324716,-20.26091668940081,1.0317503671524684,0.6188502240866794
2025-03-18,348.6977844238281,348.6977844238281,348.6977844238281,348.6977844238281,0,349.0797450042923,349.5896021963635,359.4219926159155,386.4275621318095,8.26962971738413,16.840869134261244,-19.014240828316176,1.0446641063142168,0.0
2025-03-19,369.2766723632813,371.1158238126761,360.8761008551494,361.7708289216968,7875564,352.75191361501754,351.3793358479015,359.80845064522396,386.2569065122222,10.15608434024598,22.386912651042586,-18.93973410643932,1.1040675857423794,1.2986603270417487
2025-03-20,368.18310546875,372.6070505226188,365.399469934913,372.6070505226188,4678329,355.5575848611507,352.9069512679786,360.1368684814407,386.07706769586923,9.76295050657396,27.399387174418514,-17.82954639109271,1.0790101083921213,0.7834578758983154
2025-03-21,377.2795715332031,379.6655232300356,368.0836926486653,368.1831136233295,7559436,359.507036983342,355.12264401936267,360.8091313462157,385.98953042061885,10.005467849880137,32.643648042355785,-18.135140119447136,1.0720973484505685,1.2504897600034341
2025-03-24,381.0573120117188,382.747377502533,377.378978794977,382.747377502533,6177301,363.4252688066832,357.4803411095769,361.60317764682367,385.9404536205303,9.400446265806773,37.53612054871853,-17.56756357041108,1.0370908248905695,1.0561101307287626
2025-03-25,374.89361572265625,383.6421152947185,373.30297116254815,382.7473872106019,6063608,365.5104227914056,359.06336607440227,362.12437129685634,385.8305348354769,9.525605981321918,39.365585572563965,-16.66666180451618,1.0167831521137896,1.037171559779376
2025-03-26,373.800048828125,378.7707941582862,372.40824620348417,374.8936188685648,8048272,367.01762752535456,360.40306450655885,362.58224100396495,385.71082850704556,9.103864911119269,40.42009496934806,-10.493970258789865,1.018205466859764,1.3279253881629187
2025-03-27,381.15673828125,382.54854087825714,370.1714034553116,372.3088178370392,6287597,369.5883749355173,362.28976212243987,363.3106526618977,385.66551417644064,9.540301246029442,42.13327991448675,-10.239937278340982,1.0424670122963906,1.018752452158057
2025-03-28,373.20355224609375,383.7912337010465,371.1158331456331,381.80293557470713,6458106,370.24567990107664,363.28192486095384,363.69860950833674,385.5415145552432,9.95831448728064,43.87579788129353,-5.385186552565891,1.0482054077075584,1.046430042114796
2025-04-01,372.5573425292969,377.5280875930633,368.4316301941747,370.27081193557234,3414174,370.6659821971167,364.12514464898504,364.0460108032764,385.41231881369157,9.843400208828363,43.451839963428604,-4.15103661155859,1.0551585868051776,0.5762102215597661
2025-04-02,376.036865234375,376.9813189350133,366.1450703913458,372.5573436790008,3283925,371.6425063857091,365.20802833856595,364.51624038880965,385.319030718375,9.975779986806911,41.50600981552339,-5.583367996406718,1.0458940606009168,0.5860984917640528
2025-04-03,383.3935546875,385.0338944650124,371.3643457540428,371.81172493837335,6580525,373.77906062239833,366.8612580066508,365.25652722405243,385.2998717528937,10.468282483361936,42.236425430035226,-6.999748226882508,1.058781485735276,1.1598633257712343
2025-04-04,366.7912902832031,385.92865877308304,364.9521085423457,381.5543788470373,7609077,372.50855692436284,366.8548973045192,365.3167140106858,385.11570676314557,11.86938484967866,39.1518856751024,-3.9097751996586494,1.0239449548504571,1.3235278002557413
2025-04-07,352.7738037109375,356.6012836999088,333.039938595039,335.0282367359049,9906124,368.9204199764673,365.5747978869209,364.8248351754016,384.79389678252664,14.786980428143385,39.6641543878848,-3.681843088265424,1.0195853553471936,1.650908583731403
2025-04-08,357.5954284667969,368.53106810995246,353.9170648148541,358.14219831334606,6317158,366.8613306110727,364.8494006669097,364.5413290299661,384.52326525699704,14.916351624259594,36.60763236410794,-4.497959388027639,1.0242304258320976,1.0458412006757982
2025-04-09,356.1539001464844,360.8761081735488,352.0778829395298,357.59542841667053,4343527,364.9145250720566,364.05890061959826,364.21241025022175,384.2409830170915,14.100601438894184,34.30974514993554,-3.593734034294793,1.0192311569137973,0.7625124491211311
2025-04-11,362.317626953125,366.741571943396,359.98137065944303,365.9462648531736,5187303,364.4423617777054,363.90060301355527,364.13810502288464,384.0228401706839,13.632210819963179,30.658980756400407,-2.490523650532672,1.019070136764456,0.9102732044646372
2025-04-15,376.285400390625,378.323393726089,370.1216643912868,372.8058788546483,7238758,366.59564152550894,365.026493684198,364.61446954710976,383.94585072013604,13.948684947029959,28.3836176314545,-6.983480633142946,1.0233777782388707,1.2488665648084947
2025-04-16,379.0193176269531,380.7093831132914,375.2912587650487,375.78833327996927,5869686,368.8544917257715,366.2985685880848,365.1793655502409,383.8968304903531,12.811276867191651,26.914313064546434,-6.285477283107932,1.0387239823342584,1.0042541162656047
2025-04-17,379.4667053222656,382.10119424252696,376.28541621993634,378.7707888501869,6156250,370.78398510695223,367.49567192755575,365.739653384438,383.8527496429095,11.878543687911515,25.955258349113457,-5.0296946150609205,1.0269692294648505,1.034188312735522
2025-04-21,388.5631408691406,391.6947041364377,379.7649161931959,380.858486155797,7589962,374.01655888189555,369.41089637679073,366.6346921093283,383.8996192073496,11.925137704746254,27.10363394956853,-4.22402505343592,1.0546853014090494,1.1986230894401078
2025-04-22,386.3263244628906,393.1362514802737,384.73567992511175,390.7005741875166,6180369,376.2546980784401,370.94866256643616,367.4069129859386,383.92376552830024,11.455195551468346,28.369943238478708,-0.7353863953642237,0.9916416916613003,0.9892588034395052
2025-04-23,392.14208984375,393.6333133614638,379.9637644490873,387.8175355745759,8443906,379.1433147630419,372.8753377734647,368.37691992153907,384.00553989959826,11.750442666256102,27.535333130673052,6.215794625963822,1.0152410728189076,1.3120307348019498
2025-04-24,393.5339050292969,396.914005710183,389.6070041709452,390.2034996649889,6639147,381.75978572054277,374.7533893421767,369.36346835713744,384.1003495028788,11.157983849320333,27.61809153533821,12.148843652039565,1.0045245882558098,1.0390326208563692
2025-04-25,385.3321838378906,400.1449988453553,379.914059295556,392.19180632172095,14233760,382.4093126509696,375.71509793269615,369.98969249363756,384.1126065609387,12.367711276050862,24.114422046095648,6.933745507220346,0.9951916326585359,2.0954921911125224
2025-04-28,392.7882995605469,398.057277441419,383.89065334050383,383.89065334050383,10237785,384.29640117998366,377.2672071715917,370.88375551586927,384.1989318644174,12.607566319366102,21.077908488752094,6.950331793364128,1.019315573828187,1.462275300873782
2025-04-29,391.0485229492188,400.9402874913768,389.70641570488,392.7882837336155,8781695,385.5240596834809,378.52005406046686,371.67453070933396,384.26708699958954,12.424407048316866,19.45282024615965,5.340203711488711,1.0096428463491052,1.2477646696050353
2025-04-30,382.15087890625,389.5075756189037,379.7649273155272,389.5075756189037,4942900,384.9107540876207,378.85012904644714,372.0853678935268,384.2460302026409,12.272298859700168,19.062353117940432,5.580832072839748,0.9720263239291271,0.7090959505778098
2025-05-02,379.0690002441406,388.1654878336745,378.4228094641952,381.75321467039976,5482908,383.84861702516974,378.87002642805567,372.359235828845,384.1945174667354,11.935016127670716,19.114397070607183,5.715046014624958,0.9812004041294218,0.7921048860393245
2025-05-05,386.8233947753906,387.6187018661151,377.9257487951848,379.7649305738834,4274926,384.3894857070281,379.593059914177,372.9264577483174,384.22067544990614,11.636074386771991,19.31812244429613,5.930589121718999,0.9833047574152274,0.613773938665808
2025-05-06,372.7064514160156,387.5192653442344,370.8175743970784,385.7795046064465,5610082,382.26529765411675,378.9670045961623,372.9178300490114,384.10610605653414,12.311489928156526,21.56805168558937,10.101713456384974,0.9485678328432511,0.7922398459354679
2025-05-07,375.1421508789063,378.6216725612671,363.8585530697319,363.8585530697319,6822934,380.9701800586239,378.6192906218663,373.00505831685047,384.0169124726772,12.638373869940347,25.05988623727279,8.435561380663392,0.9318152456398247,0.9618690106272328
2025-05-08,367.9842529296875,381.355569356843,365.1509221607005,375.1421379945998,5891937,378.6091023988173,377.6524690134864,372.8081639879421,383.8573835220007,13.113876980100635,26.590512178163284,5.7787582556766415,0.9466562126698636,0.8407977226467628
2025-05-09,368.8292846679688,369.8731289984021,355.15973570790254,356.05446375384827,9008734,376.8309537204812,376.85036134571203,372.65212950480594,383.7078502000701,13.327145821487155,29.96891243704831,8.354642101240351,0.9651041660557976,1.2938589428202523
2025-05-12,389.1099243164063,390.7005688323829,376.2854078958192,379.7649295011967,8931721,379.0634938288312,377.9648670703206,373.29753322290793,383.7616021813272,14.466364267210745,26.511927878879238,12.343007622314794,0.983839736190725,1.2591567854944894
2025-05-13,387.022216796875,393.5836066585514,385.779530472278,389.7064313936131,5941514,380.51053436847553,378.78826250000736,373.83575610816155,383.7940461078501,13.57805918975243,24.22687539326428,6.82432690110879,0.9903233518157255,0.8282802236514439
2025-05-14,394.6274719238281,396.5660443403602,388.01635656408223,388.2151985068644,8640596,383.0772502876306,380.2281906294456,374.6511175126975,383.9018413896011,13.040161636916796,22.998147669439135,7.156049193953673,1.0080025115277549,1.1762348610195361
2025-05-15,395.6216125488281,401.6362019523581,390.3526045673281,400.6420529376245,18848985,385.3580434260301,381.6275926221167,375.4734898670556,384.01845602800137,12.805953069998553,23.165567502040147,1.550069007614252,0.9786625034737054,2.3779737761223525
2025-05-16,403.4256591796875,407.4022552498235,395.3233507545895,395.6216136632619,13234846,388.6430644721496,383.6092350364413,376.56965336951174,384.2115625270231,12.709013260029943,24.571897110548985,0.7057519727358574,0.9970662964403191,1.5955694180625395
2025-05-19,405.7122192382813,409.5396990152407,404.2209957152337,405.4139563302596,6903749,391.7465471569008,385.6185972366086,377.71249908985567,384.4254994097222,11.829683470099713,26.23886982347932,10.284586881082802,1.022283890818506,0.8285702414275508
2025-05-20,396.6157531738281,406.3584011765197,395.9695320567049,405.91102199374507,5873673,392.63185734179666,386.61833868544676,378.4538031715801,384.5467954670765,11.637574890061723,24.316161784653566,7.5265892503459275,0.9976353070033036,0.7122790891029439
2025-05-21,399.498779296875,400.4929282908505,393.8321178956066,398.4549046497889,3841567,393.8803886063563,387.7892878319402,379.2790963529642,384.695571425582,10.974006290752682,21.871635157475307,8.397055283101484,1.0071664515799488,0.472554186483064
2025-05-22,393.2853698730469,400.1946875605503,387.22105460602126,396.6654705720218,5109983,393.77220338211816,388.288931653859,379.8283619812027,384.78104205690005,11.240623179256193,20.376718944136293,8.92295430366412,0.991474110203675,0.6417422362525766
2025-05-23,399.6976013183594,400.4432130832903,391.2473346491423,393.8321281687069,5125963,394.8495484614347,389.32608344154085,380.6075478375618,384.92946553213847,10.967990546575098,18.981308940319575,10.542079185359743,0.9908788625318601,0.6499245107105124
2025-05-26,400.2444152832031,403.6245159996322,398.25611717483054,399.8964570464336,5935753,395.83043333811986,390.3186590635101,381.3776210707242,385.0818530918506,10.221378317005307,16.460271954424165,13.93076353379974,0.9987406302885119,0.7943875256536387
2025-05-27,399.84674072265625,401.6361967905706,396.0689563118083,400.54262682061415,4088356,396.56067104439916,391.1848483052507,382.10190027276076,385.22876739663474,9.600826605239572,15.152683884444224,14.279572838679822,0.9975624992196213,0.5706295602162124
2025-05-28,394.0309753417969,402.1829792099039,393.1859425958474,398.6040669619168,5224499,396.1007263711987,391.4435871267549,382.5697071382132,385.31635155529307,9.520321273081832,15.173881287574883,15.440957434706526,0.9906718579022467,0.7477690764415369
2025-05-29,394.9754028320313,396.814584630241,392.78829313982646,396.3672357640956,3547895,395.89612209135004,391.76466128178004,383.05620500855895,385.41246151824566,8.787783968726188,15.35651318145163,13.727179200078222,1.0127740672360894,0.5129216529973507
2025-05-30,390.5017395019531,397.5602039114751,388.76197864307903,394.6771776988596,6602059,394.9153252569142,391.64985021088665,383.34818675339795,385.4631011001731,8.78917614201551,17.131224481185285,19.249590119939832,1.0133449812925315,0.9468047889824458
2025-06-02,394.5280456542969,395.870152902501,388.8116887748151,390.5017239096844,4988795,394.844910783711,391.91150434210573,383.7866125926489,385.55329955344797,8.558414540104897,18.669307607621118,19.39502326868596,1.009376767556973,0.7118021568691364
2025-06-03,389.2093505859375,396.8145847019964,387.569010731732,394.5280540372277,4922600,393.82026347502483,391.6658540006359,383.9992689845426,385.5896781706867,8.650035797459497,20.538056043158022,18.433452774556546,1.0373471648758572,0.7058191343558323
2025-06-04,391.3467712402344,392.6888785384867,386.77367949831097,388.7122823001223,7238701,393.3705376141538,391.636846476963,384.28740632790306,385.64696267884136,8.285390896488325,22.51607683328556,14.008345325824623,1.0344759318467498,1.0348250673832753
2025-06-05,391.2473449707031,395.6216250449127,390.0046586630347,390.7005751309375,3947460,392.98450258807185,391.6014372491212,384.5603450982089,385.7026878757753,7.9296009612069485,21.608833348531583,10.993151513145305,1.0427229923033003,0.5722721068871025
2025-06-06,397.2122192382813,398.45490548335033,389.8058274210812,389.8058274210812,6204861,393.75317834265536,392.11150833904486,385.05649702527063,385.81721057589976,8.025531241348576,18.78253325591889,9.96640153534052,1.0340943926927253,0.9181941290254872
2025-06-09,403.8233337402344,405.1157152976005,397.6595978381354,398.05725136816966,5981383,395.5841156876697,393.176219739153,385.7924514062496,385.99637598052004,8.009259883744658,19.97531741498146,11.91483703438163,1.0304334670426765,0.9048769289599397
2025-06-10,410.7823791503906,413.5659842162382,403.823336146752,406.6069412125995,10129259,398.3474363172553,394.77677968562915,386.7724485726865,386.24300287773275,8.240378629379212,23.76975775736919,11.379800518070681,1.0391574990232244,1.485326782929631
2025-06-11,409.63909912109375,414.3613070533091,406.9549149209312,412.5718509198674,6791313,400.40046591795317,396.12789963430777,387.66917996674175,386.47579985527864,8.129180429779037,27.265731676053065,14.66647769670053,1.0184488043215787,1.0095476718370586
2025-06-12,399.2999572753906,410.0864804657485,397.7093127379011,409.5894059439718,5284359,400.2003734374872,396.41626851076984,388.1252888808064,386.6034034116977,8.695578736188152,24.533578161672946,16.022989585491153,1.0163498613119977,0.8736132930442672
2025-06-13,394.8760070800781,397.0631167439311,391.4461807889854,392.6888670772044,4749159,399.2323068270492,396.2762447443433,388.3900229278367,386.6857178760597,8.5833384362171,22.97598695572995,16.53783727061946,0.9907343337619828,0.8443595775025869
2025-06-16,397.0631103515625,398.9022920963215,388.9608019506188,394.6771587843979,3609820,398.83790746786974,396.34777798136315,388.7301440032769,386.78897551263185,8.764425330815177,22.528105539223787,17.41580546103765,0.9786404418554984,0.66115458475233
2025-06-17,393.7326965332031,399.8467371112315,392.6888522261844,397.0631017274823,3234777,397.90968729793036,396.1100433042577,388.9263225338623,386.8580672640804,8.550219938046101,21.61495231740495,17.58679751903134,0.9859604401341024,0.6071360084607749
2025-06-18,391.0982360839844,395.67132785056407,388.3146308377298,393.7327250383006,2973122,396.6712416226674,395.65442446605107,389.0114956142592,386.90025799860683,8.391083548017859,22.505410408089492,16.38186763404064,0.979027469237412,0.5626111663780257
2025-06-19,382.2999877929688,391.7941289955171,380.7590689706017,390.20348451948087,4441866,394.058286380904,394.4403847684981,388.74829922911056,386.8544841657149,8.743613744937534,25.47300217443172,14.283681656944069,0.964871190527012,0.8458924796709261
2025-06-20,390.1000061035156,392.5,381.6000061035156,383.5,15318217,393.3385990577425,394.04580488986335,388.80130734183234,386.8867779163398,9.031131098477113,27.578592333078475,12.696832794365264,0.9659121652428703,2.659083658173059
2025-06-23,393.0,394.5499877929688,384.5499877929688,385.0,5195843,393.2770355926984,393.9507317180576,388.9659619558782,386.9476059967742,9.160313618680165,27.992752800039177,13.321027749923807,0.9830501373077324,0.9077742345481359
2025-06-24,398.4500122070313,403.7999877929688,394.8500061035156,395.0,6296902,394.21757679530435,394.35975721705523,389.3378854951391,387.06205779986135,9.378936841918652,25.057444518597908,11.171923374996485,0.9878267044794646,1.079318827293359
2025-06-25,403.0499877929688,405.6499938964844,400.0,400.9500122070313,6324991,395.82346970397055,395.14977817850195,389.8756149970148,387.2211416803898,9.088409488256573,23.275771643722045,12.159656170519352,1.0029416168464769,1.074003971120476
2025-06-26,405.6499938964844,406.0,401.5,403.0499877929688,5064123,397.6101104662457,396.1043432437731,390.49421809111163,387.40451334423153,8.47662155648903,21.885890315454642,9.636483186913104,0.9982680958683365,0.8489756169362163
2025-06-27,408.8500061035156,411.5,406.3500061035156,407.1000061035156,5243333,399.6537278548402,397.26303986738606,391.2140529151275,387.6179013318861,8.126406162759244,22.91151042091586,11.873382490255446,1.0107592854432155,0.8891459555280253
2025-06-30,405.4500122070313,410.2000122070313,403.5,408.8500061035156,3232056,400.70759773705674,398.0073100800811,391.77232582853554,387.7953352709423,7.936220301995519,22.021838342125353,6.4242692301398785,0.9954459434715285,0.5563678245426689
2025-07-01,406.5499877929688,407.7999877929688,403.0,406.0,3180881,401.7698504744953,398.7839171448891,392.35184198400356,387.9819487288729,7.518055967458624,20.934415957615208,8.220612594308797,1.0036862472138954,0.5558919207112929
2025-07-02,406.6499938964844,410.8999938964844,404.3999938964844,406.5499877929688,4283041,402.6571492784933,399.49901503139773,392.9125538237087,388.167700422083,7.382315171797474,21.45539064118491,6.830588827017281,1.0050895755726073,0.7683496712067153
2025-07-03,399.8999938964844,403.7000122070313,396.6000061035156,400.0,9669274,402.15584829994623,399.53546765549646,393.18657108146465,388.28443966063423,7.738004854620311,19.77743239176832,6.453801333697862,0.9957874658406498,1.6499259695834554
2025-07-04,401.0,403.5499877929688,398.5,399.0,3432678,401.9456940635923,399.6686069595422,393.49298005866217,388.4109626490856,7.379602579733444,18.323201908940604,9.05760700016296,0.9913780948445601,0.5999276611269053
2025-07-07,401.2000122070313,403.5499877929688,398.3999938964844,401.0,6385392,401.8101155442175,399.8078256184048,393.79521661350014,388.5382168735428,7.082321421966909,17.11862052682391,8.4670838000503,0.9795306122495155,1.112046225263258
2025-07-08,400.8500061035156,406.6499938964844,397.7000122070313,401.2000122070313,5551339,401.6355501913626,399.9025692988694,394.07187502487335,388.6607222390152,7.3313427909650635,15.65192821779811,6.66215416424869,0.9598295743677462,1.006931586868085
2025-07-09,400.6499938964844,405.5,398.5,400.8500061035156,4148059,401.45635813774834,399.9705169895617,394.3298404708189,388.7800184744129,7.287163752169723,14.380794883309083,8.961983734907154,0.9652065586303921,0.770876900515328
2025-07-10,399.8999938964844,402.7000122070313,397.7999877929688,400.6499938964844,4302998,401.17338282115486,399.9641057992819,394.5482778600607,388.8906649960255,6.9688785070887596,12.703850347258458,7.339179300978982,0.9830547618426412,0.8070299903117909
2025-07-11,396.8500061035156,401.7000122070313,395.3999938964844,399.0499877929688,6893575,400.3873143270386,399.68100582693955,394.6385417127452,388.9698624199807,6.879697147549849,12.650302698140303,6.638480711210604,0.9877660957236384,1.267407624919671
2025-07-14,402.5499877929688,403.1499938964844,395.5,396.8500061035156,4074490,400.78052768448043,399.94182236930584,394.948794500205,389.1049880455826,6.982403380741119,11.284965761682935,4.644433194513442,1.0083296286868502,0.7459228360932745
2025-07-15,403.8999938964844,405.2999877929688,398.8500061035156,402.6000061035156,4286434,401.34770335939027,400.30165614450385,395.2998219275101,389.25220203414887,6.911413821902728,11.2472177897599,9.28558466969469,1.0118823391612823,0.7772416795735982
2025-07-16,414.7000122070313,416.75,402.5,403.0499877929688,13501549,403.7753958771432,401.61059760473364,396.06061370317764,389.5054140756701,7.889891978982364,16.505884885721574,13.571356399461166,1.0435245699905813,2.234855523773027
2025-07-17,413.4500122070313,416.3999938964844,411.1499938964844,415.0,6347491,405.5344170280319,402.6869080231243,396.7425508994072,389.7436687834449,7.537906381784716,21.06339636888836,11.83028698411215,1.067776619955787,1.0343604855776538
2025-07-18,407.8999938964844,414.1499938964844,406.1499938964844,411.0,4614946,405.96452191320503,403.1608249207025,397.18009768360633,389.9243287348184,7.599518864213421,20.87691662981549,11.426550696284155,1.0516597409311919,0.8238812679475775
2025-07-21,401.8500061035156,404.0,395.0,404.0,7045744,405.2164281296251,403.04165957368554,397.36323134713217,390.0429921912234,8.306248868516215,20.996492733006193,11.10416878642475,1.017677701111857,1.2374056123423876
2025-07-22,399.1499938964844,403.8999938964844,398.5,403.75,3980682,404.11344008723586,402.68787178484905,397.4333004667146,390.13360912361406,7.918748205578638,21.10012535577147,7.338736362663134,1.0010951789658968,0.713619979427602
2025-07-23,402.5,405.0,399.6499938964844,400.1000061035156,3778869,403.82008734410203,402.67079253168095,397.6319945660592,390.2566577890508,7.642915925303569,20.483574862582365,9.413951458589409,0.9996194082592188,0.6932626277560461
2025-07-24,400.7000122070313,403.9500122070313,398.7000122070313,402.2999877929688,4023200,403.2528009555437,402.49163068398553,397.75230898335224,390.3605717633591,7.323860468596427,20.411957701721818,8.95554376922345,1.0069880955804538,0.7452024236749358
2025-07-25,395.3500061035156,401.25,394.2999877929688,399.7999877929688,5831294,401.81592916426587,401.842392085761,397.6581010272802,390.41021787619644,7.274014033721063,22.289392650150443,4.976502141734529,0.9981581852318765,1.0742593179513886
2025-07-28,399.2000122070313,403.7999877929688,393.5,394.1000061035156,5758606,401.3403078993141,401.6021757331492,397.7185681323685,390.49767851630423,7.6774772016207615,21.973660859881644,4.018282125145767,1.0179412337943166,1.0367410035680626
2025-07-29,399.8500061035156,401.6000061035156,396.0,397.0,5038609,401.0693439364416,401.4428875850007,397.8021539351586,390.5907365022466,7.400481055206743,21.700026641648687,1.7870828544639838,1.0120772213645404,0.892197640565898
2025-07-30,401.3500061035156,403.75,397.7000122070313,401.5,5468844,401.12037342136415,401.4344438139566,397.94128539274124,390.6977939112145,7.220415286908337,19.729130010484702,2.2783538739910236,1.0107265131752214,0.9583192566868265
2025-07-31,397.75,400.5,396.1000061035156,396.7000122070313,5285016,400.50757825384335,401.0994943763242,397.93378400479065,390.7679651160781,6.957693248653893,19.07813628821373,3.9882026505229318,1.0202017464556106,0.9631024890565875
2025-08-01,389.2999877929688,398.1499938964844,388.2000122070313,395.1000061035156,6240934,398.4698345336843,400.0268119596555,397.5952037611898,390.75335837654467,7.356665040760451,22.223406792226793,0.6521850436570498,1.0062190264184032,1.1089269644644142
