Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-09,750.7802734375,754.7778474258802,744.3080412194682,751.1134384909544,2873586,725.5258649638816,698.3121915989304,670.799866619397,648.2921576953001,21.468072866817838,58.72586841923054,,,0.4328222704048619
2021-08-10,755.1110229492188,760.2983481138759,744.4984805505454,751.8749355930181,5656020,730.9049845975792,703.4757217216838,674.1061864754685,649.3550319764338,20.712312159686192,61.17941462030201,,,0.8263922510571365
2021-08-11,741.97607421875,756.6814036825601,736.027321045145,755.7296031747834,4275776,732.9179099832467,706.9757537668717,676.7677507006953,650.2766343868051,20.70454822338339,59.963585924457114,,,0.6409671880087106
2021-08-12,741.1195068359375,743.5941649796722,735.8846039144806,742.4044143157048,2821380,734.4091094110086,710.0797313186049,679.2913489805088,651.1805435654034,18.971883268957814,58.854244497950745,,,0.42244357054040865
2021-08-13,740.7862548828125,750.4946307804305,730.6496152710466,731.9345226000647,4319920,735.5685904058819,712.8712334608056,681.7029139178541,652.0721426829895,19.08830090101462,58.748657219142835,,,0.6353336608058576
2021-08-16,743.165771484375,745.2597440697677,733.8857171999814,737.8357122609106,2310304,736.949896056517,715.6252823720391,684.1132220577176,652.9785469496699,18.059731030184185,58.65714824417598,,,0.34272431640762047
2021-08-17,746.3544311523438,754.9682145877316,740.691206210858,745.2598372727984,5686055,738.6598115284854,718.4188413520668,686.5540537869186,653.9076602253184,17.555368009742775,59.69130048301033,,,0.8207049945037763
2021-08-18,745.1646728515625,753.2549775159143,741.7381560200952,750.0188324128555,4036305,739.8425135872267,720.8502805792937,688.8525094365125,654.815690201699,16.75022847455296,60.58756575666676,,,0.5771242750719047
2021-08-20,724.4630126953125,746.6399539169231,707.5209164113716,737.6454270905152,6238261,737.0462406977878,721.178710771659,690.248999760387,655.5086983857151,19.73273634535277,54.37196442557448,,,0.8660228652539307
2021-08-23,724.65380859375,734.8172128228891,716.4944862564786,730.0456724798834,2375417,734.7930712243264,721.4946287554853,691.5982079499307,656.1967094325612,19.54473504149381,48.985109938627836,,,0.33342451185307304
2021-08-24,736.1055297851562,742.4039981942349,719.7868845703974,725.0832828771985,2732537,735.0317000535681,722.8228924854553,693.3435931199397,656.9918220728856,19.954385519139628,42.48742296028427,,,0.3889634686684631
2021-08-25,733.91064453125,740.5430975828396,724.892421191056,734.8172488901887,2254852,734.827871776783,723.8308699441639,694.9344578811675,657.7571834903817,19.380557635492153,36.856094245719845,,,0.32814307884160016
2021-08-26,725.7990112304688,735.8669500004771,724.5584223541393,730.1888634226991,1735864,733.1862607683622,724.0097918792825,696.1448325223166,658.4342166022234,18.30428697027157,32.00534964233126,,,0.255585663415618
2021-08-27,736.534912109375,741.4973254216966,723.4608806939847,725.9898202246534,2432862,733.7951064667282,725.1484391729273,697.7287572120052,659.2113379505533,18.268574671263615,29.332548058506315,,,0.3634673199469675
2021-08-30,751.2313232421875,758.6272107737489,733.0517661848437,733.8629047446071,3617125,736.9653276986298,727.5196104519509,699.8268970563262,660.1269596947487,19.24282399361582,30.57145253864558,,,0.7120811415291894
2021-08-31,757.7682495117188,764.4007017063786,747.8911850915758,751.4698400621113,7435465,740.7476771191914,730.2694867301116,702.0991069565376,661.0985148173056,18.878383009774083,32.507486471451344,,,1.6456140102378012
2021-09-01,752.4719848632812,767.168353839556,751.0405226219434,758.7226916678538,2811619,742.8793694362986,732.2878956513088,704.0745139332727,662.0077035739821,18.51164277081921,34.58858857500462,,,0.7163318533420059
2021-09-02,753.8556518554688,759.2952193616586,752.2810202825603,754.1896363727084,2679549,744.8750571488749,734.2486007607778,706.0267154204176,662.9216135071313,16.97865027858975,36.39221039808413,,,0.7109080672993044
2021-09-03,753.3309326171875,760.77452508837,748.1776449275642,756.7664189127021,2860730,746.4124890522045,735.9833582022695,707.8817827614674,663.8212087221567,16.39441426288522,36.018939441140795,,,0.7814285870960798
2021-09-06,748.4160766601562,756.8616794737559,744.1216905014433,753.3307863403305,4613445,746.7767777081957,737.1136053348047,709.4713629143572,664.6629487016393,15.907157557475543,33.90384161111763,,,1.2508141844100846
2021-09-07,734.7218627929688,747.2232761711115,731.5725993231396,746.2689680278534,3851664,744.5849749963362,736.8961741946378,710.4615785958714,665.3600523244386,16.032000194747695,30.92867916315857,,,1.0306124210065803
2021-09-08,741.9268188476562,743.3582809491388,728.6619134087148,732.2405686624211,2548562,744.1016738783943,737.3535055267304,711.6955095861375,666.121910697804,15.853915840837875,29.128674204496598,,,0.7115142682151178
2021-09-09,740.8294067382812,746.5075518918737,736.2010354996829,736.9167666136732,2008287,743.5067162165556,737.6694965459623,712.8380153568098,666.865268867361,15.114262581018268,26.37613416331565,,,0.5790056575155186
2021-09-13,744.646484375,747.2231274983994,736.3917555260434,740.8292525614705,1935832,743.7139467908181,738.3037681667838,714.0854062986996,667.6392113102231,14.543210499863301,23.707413268983018,,,0.5653330662175344
2021-09-14,745.6962890625,751.9946985180502,741.7835913432203,748.8454937902751,1996844,744.0743726583967,738.9758155209398,715.3250487600252,668.4158986510419,13.965596723192176,21.55485919577851,,,0.6036264642353835
2021-09-15,744.9805908203125,749.8475385002702,743.2150860077608,748.8455267127895,1393824,744.2391395969269,739.5217041845191,716.488011193762,669.1777363840695,12.987844159101138,19.689312332334598,,,0.4272578389374503
2021-09-16,745.3623046875,748.7023829247174,742.7379575011148,744.3602928656031,1353677,744.4433514315765,740.0526678666083,717.6203364288106,669.9357917900737,12.051388327701337,17.826835709796885,,,0.44446446580509846
2021-09-17,734.7218627929688,751.899409371615,731.6203613273798,749.1318924576277,4052622,742.6758080427387,739.5680492235501,718.2909845215227,670.5804293124905,13.148409623239186,19.131995917861783,,,1.3302760499845738
2021-09-20,721.93408203125,739.3502049619443,717.257949014334,731.6680363595918,2206369,738.9045851315589,737.9649612969773,718.4338510905316,671.0914109315827,14.340922466488665,23.34902555712441,,,0.7755640326845217
2021-09-21,729.568603515625,731.3340503498571,716.7331468470155,721.9341380766125,2123997,737.2071339286617,737.2016560441272,718.8705080483784,671.6732735443593,14.375586604669051,27.091113153854042,,,0.7499231274747896
2021-09-22,734.9126586914062,738.6344836517555,729.5685565268309,730.0457105860374,1817865,736.789956612797,736.9935653756979,719.4996119951638,672.3025211577627,13.667632007369798,26.782321181463335,,,0.6523705796054027
2021-09-23,734.674072265625,741.6882717940598,731.0954168673453,735.8669573983849,2109768,736.4052503678566,736.7827023656913,720.0946888685153,672.9231336065973,13.257661729949092,25.212534521636055,,,0.7591009026198517
2021-09-24,735.2467041015625,741.163426106084,727.1827888229575,733.8629456756619,1777859,736.1946055921667,736.6430661598614,720.6888855443211,673.543268636398,13.354058470372747,25.027322078429822,,,0.6391961309388182
2021-09-27,728.184814453125,739.1116543035246,725.3695937913375,736.2010261262918,2862731,734.7382799305227,735.8741341865217,720.9828435407449,674.0869656096988,13.405792075947994,25.400470102452623,,,1.0213491302571553
2021-09-28,739.6842651367188,754.8577888689069,720.454989786541,731.6681111761865,4938824,735.6375499680129,736.2205097274486,721.71623262294,674.739675057729,16.20539301013706,24.181911826333454,14.1750498818777,,1.7214584161917108
2021-09-29,774.230224609375,782.2941404819724,736.1056006853203,748.1776226140486,18565413,742.654399902806,739.6759383530782,723.7756048577021,675.7296307746608,20.20314591500573,27.697713290888018,15.796171654944047,,5.419808391191871
2021-09-30,780.8626098632812,794.8909507089941,769.7448970995345,777.5702352393367,10478553,749.6013471683468,743.420181217642,726.0143109363522,676.7757300690749,20.862200274266247,31.920043091833673,16.028288889994215,,2.751127891749697
2021-10-01,788.8310546875,792.7437528578358,768.5043037416774,774.898179681421,5730355,756.7340212627382,747.5484424421745,728.4777126520835,677.8907084234872,21.31250011985187,35.15751679681223,16.19733213466845,,1.4465621607502805
2021-10-04,793.984375,800.5691244854377,788.6879764554592,792.0757587139423,4007435,763.5068128513312,751.7698908565222,731.0466013716097,679.0458692849451,20.054986507868747,38.7006604062361,13.805934733895464,,0.9971977728200063
2021-10-05,783.009765625,796.2746709981101,777.7133675250682,790.1670760968922,2987134,767.0528042647254,754.6098794718384,733.0843725188014,680.0803359151944,19.855828769891836,38.11302022256412,14.910831886476817,,0.758660182914746
2021-10-06,764.0189819335938,786.3498130293214,760.8697770986422,782.9620311879896,2910453,766.5012002045196,755.465252422907,734.2974944566364,680.9155463233377,20.605723057996812,33.467037986182,20.04686043330286,,0.7481268508437943
2021-10-07,785.6340942382812,788.592425864906,767.3590719665741,771.1286003753213,4089061,769.979908210658,758.2078744061229,736.3106944480734,681.9575219244815,21.134752507772202,29.882588203886332,21.460602889671108,,1.0306794204683705
2021-10-08,783.8687133789062,795.7020991238146,781.1966040447652,787.3996068272371,2753935,772.5051455139758,760.5406779491032,738.1757147983021,682.9715636304957,20.25085151727583,28.163737869034897,21.139767772316386,,0.6876881721497421
2021-10-11,794.5091552734375,797.9924029540144,780.4331115377942,788.2584491960301,2988841,776.5058745611506,763.6287213422245,740.3848693267389,684.0813904130125,19.89197683713509,27.114173781265773,22.450209043700365,,0.7366616238768948
2021-10-12,791.7894287109375,804.243137554202,786.0635802086233,795.4157877798011,2407031,779.2847025883846,766.188785648471,742.4007344006291,685.1531121871212,19.663654238260904,27.387274306947166,20.944064264006744,,0.5902786961169026
2021-10-13,804.0523071289062,808.1081167008098,789.4514043193232,790.1194316627882,4113083,783.7879034139339,769.6309239648742,744.8184431350713,686.3361887537062,19.529395324024332,28.318709535199527,19.228966105285306,,0.9761098088797526
2021-10-14,802.8594360351562,811.1619286006916,799.9488078229762,805.3406721763314,2300231,787.2554547996107,772.6516977894453,747.0945605037022,687.495624050039,18.420558717849808,29.67587390584905,21.36725727758273,,0.5398237253577616
2021-10-18,797.7061767578125,812.1162059981368,794.1275213259757,811.1618978829804,2632795,789.1555860647383,774.9293776956605,749.0793297685692,688.5922464650417,18.362975511757977,28.609472801382122,23.49135914674081,,0.6283390344684161
2021-10-19,789.5467529296875,803.71826261852,787.9244758190339,798.7558490397337,2029762,789.2267073129108,776.2582299896629,750.6662875395934,689.5967689174263,18.0204170167884,25.577514016420075,24.98028646528665,,0.4854430951769209
2021-10-20,777.6657104492188,796.6564070933842,770.6038070612034,787.3519029214378,2089252,787.1247078831485,776.3861827587134,751.7250884380102,690.4730767933646,19.09137475217406,25.549714915133084,24.43137870281984,,0.4998785685640074
2021-10-21,781.0057983398438,791.121441238077,773.0372904917492,785.443296204771,3155655,786.0121788752749,776.8061478115434,752.8733515714154,691.3738998933296,18.95707821806122,25.52562236068436,23.6851753564274,,0.7431350429058458
2021-10-22,775.423095703125,789.0696909520638,763.5897092846556,787.399651646339,1709523,784.086891025793,776.6804158016872,753.757655262855,692.2102102993973,19.82679867797415,27.260701698731822,22.970537943150138,,0.40448715138237273
2021-10-25,776.0433959960938,783.7255649223187,759.199833920229,772.9895982795472,2129988,782.6244373840295,776.6225049102696,754.6316058798448,693.0443713511058,20.453322987856215,29.472736927387768,22.708967414699988,,0.5018818614101982
2021-10-26,776.3296508789062,786.2544785648329,769.458620807599,779.6697292785083,1628608,781.4799307467343,776.5958818165093,755.4825096052981,693.8730806001387,19.96566095710657,30.34776323426776,20.466110119586702,,0.3894051894836918
2021-10-27,787.3995971679688,800.1396453665667,778.524543406574,778.524543406574,3569869,782.5562337324133,777.5780377575511,756.7341600979519,694.8036927052913,20.478238761180425,26.461633177953484,18.54145153716782,,0.8677686347178263
2021-10-28,770.69921875,791.2646054487926,766.3571284288372,786.3021915476013,1647229,780.4004128265199,776.9526905750465,757.2818094568557,695.5588720689202,21.068803862350425,25.80282566036488,21.303301505275883,,0.5040573500186883
2021-10-29,758.6749267578125,779.2402543181424,743.739981945112,763.446467177673,4321416,776.4503244503912,775.2910756825706,757.3364415078736,696.1868925135858,22.99299966377442,28.434710887783417,18.534960284427203,,1.4598970001785085
2021-11-01,774.7073364257812,776.6636564635702,751.0405062023464,762.444500124955,1935341,776.1334175368258,775.2380084774079,758.0176530732817,696.9681904629609,23.343686410101007,30.71567808487948,17.484507196341227,,0.6985953055953111
2021-11-02,778.142822265625,797.8015451759697,746.9846405340793,777.4270912143307,17608860,776.498763851153,775.5020824581549,758.8068753945502,697.775898242092,27.0067821743396,27.340219612634076,15.957245080011639,,5.103420734854086
2021-11-03,751.947021484375,784.4411981527483,745.6485535587025,782.5325820988486,9452138,772.0348106935569,773.3607132787204,758.5378615157198,698.3149143937566,28.578230496967095,24.66354524044433,20.190887362108832,,2.5047710063368167
2021-11-04,759.1044921875,760.5836582927514,752.4720383486002,760.5836582927514,485870,769.6838436924556,772.0646931795185,758.5600823263778,698.9197858145898,25.91935133848833,22.343760784546546,17.72720233598386,,0.13302670960143625
2021-11-08,763.4464721679688,766.3093964385987,747.2232346343994,761.5378559875488,4280584,768.5497761425489,771.2812185421049,758.7517054574206,699.5618423952205,25.00825940058312,19.842250730484622,13.384700413480388,,1.168919540440812
2021-11-09,764.7347412109375,774.8981453568266,760.5835244450626,763.4464486274154,3232291,767.8561334277105,770.6860842392715,758.9863343104997,700.2103289506009,23.582440935407238,19.589262363151654,5.166842762176271,,0.8769296259641779
2021-11-10,774.0391845703125,777.7610090162873,760.5834652588723,763.2078122218107,2900645,768.9803245445471,770.9909115420934,759.5766421638257,700.9449444294041,22.72845464500828,19.962848564185457,5.490095553528174,,0.7878957662613605
2021-11-11,758.53173828125,773.4189789667975,755.9073911159428,771.9875168766299,2107377,767.080581587584,769.8582594274712,759.5356655409796,701.517947353303,22.11556648625647,18.774517236749087,-0.6006849410671089,,0.5747612552629351
2021-11-12,769.6495361328125,771.605856224488,759.7247079046003,767.2160619579796,2076523,767.547664232171,769.8392845825023,759.93228791713,702.1958736098156,20.910040013854005,17.744630086304234,1.5011968687748567,,0.5825242663975012
2021-11-15,773.6576538085938,782.1987236758553,769.7927173256996,771.3672908761793,2109222,768.6585714278842,770.1864090576014,760.4705375599325,702.9069360993558,19.795259684412507,19.442523305608898,2.029853195793807,,0.5932867931158072
2021-11-16,761.96728515625,780.0991383676379,759.295234226998,775.1844285407512,1512946,767.4419739239507,769.4392159756603,760.5292335441018,703.494601264101,19.929745611909496,17.437325729673148,2.325661544291413,,0.43237467949225855
2021-11-17,755.1915893554688,768.2179164547579,751.4221194680703,763.4463766010016,1662900,765.2146312751358,768.1439771920064,760.3199141641554,704.0089991555575,19.511885795213246,16.577676728609433,3.0979651378318707,,0.47773337705684954
2021-11-18,754.5237426757812,758.0546361428239,744.4557453553381,753.9034190957086,3177648,763.2708333479804,766.9057740541678,760.0926133214741,704.5116334194404,18.723486460849596,17.385424661937947,0.45300826343006584,,0.8988514232157885
2021-11-22,735.532958984375,757.7206220351524,730.0933912323351,755.6688363469733,2894426,758.2275834636885,764.0536999569138,759.12948962198,704.8203033255592,19.910652373111954,20.53393918138691,3.729697341413707,,0.8217734622818624
2021-11-23,749.32275390625,755.5734604966436,726.7533433759522,734.8172587084505,2739763,756.6085235441541,762.714523043217,758.744911750775,705.2631137790984,21.098581006122547,23.733705068023085,4.390404877017939,,0.7666498716645817
2021-11-24,743.3582763671875,760.5358214790978,740.1136056586233,747.7003663989854,2404041,754.1993876937966,760.954864254487,758.141514284752,705.6421701232586,21.008398981369464,24.712831754344887,2.8592634020711216,,0.6701374679663934
2021-11-25,747.1278686523438,751.2790857769614,738.9684874304421,740.16137260951,1861259,752.913656958987,759.6978646542922,757.7096066128928,706.0549631434485,19.848692230056113,25.78368704835385,1.618187803116089,,0.517157544167472
2021-11-26,732.2406616210938,762.3968353351531,727.1828398696952,739.5888463241649,5432649,749.1549305339154,757.2017552876378,756.7108244563517,706.3155173571564,21.897399328109696,28.712799687740542,1.0945619376606874,,1.4714027282267892
2021-11-29,716.7330932617188,739.5887841102663,714.8244770446601,737.6801678932075,4664270,743.2600510298796,753.5227860125542,755.1430702918562,706.4191748288437,22.279653693109232,32.73235182078583,-1.2925617944728018,,1.213702769766223
2021-11-30,719.16650390625,726.8487300999225,711.9614899711281,716.6853263412874,5505266,738.8794060983106,750.3994876392538,753.7322245512443,706.5460139241412,21.29399855120058,36.5109181532151,3.431471417491494,,1.4108104811977968
2021-12-01,711.29345703125,728.3755938306954,706.5219169471969,722.1725917214264,3687799,733.8637789952086,746.8443939476172,752.0679591583033,706.593252164013,21.368622328840296,40.33300607011343,2.5811591068202633,,0.9243012069317296
2021-12-02,731.238525390625,735.5329115103742,712.009195355879,718.5939440380301,4896650,733.3864601580115,745.4256786242541,751.2511186183945,706.8384787632829,21.751399948878152,40.60619786548625,1.4973856901203453,,1.459850489236172
2021-12-03,717.4488525390625,736.6304812221532,714.6813938633721,736.6304812221532,3135454,730.4887133182026,742.8823307983276,749.9255395564599,706.9440546217484,21.777758270198543,40.39045194992515,-0.22754580855314233,,1.031949551128272
2021-12-06,703.46826171875,718.1645719811049,700.1758870191522,716.8762793034277,2577704,725.5759039364839,739.2992336092751,748.1036855236085,706.9094696177384,21.272548495765765,42.37211732452147,-1.2490948359629606,,0.820148872841121
2021-12-07,709.7189331054688,716.6853704633673,701.41644113259,707.2376971414117,2583462,722.6928183308447,736.6101153816564,746.5984011150541,706.9374244783129,20.47206594043398,44.0895606491716,-2.3581242270489633,,0.8447890975968119
2021-12-08,722.9360961914062,728.6142410881863,713.2021418321184,715.9219548900775,2530785,722.7370506691286,735.3670227279973,745.6704675886366,707.0966152416273,20.26183154607179,40.90114018041649,-5.316320682499287,,0.83716572074506
2021-12-09,725.0355834960938,731.7634439937779,721.6000976132087,723.5564175811389,2604449,723.1549657285768,734.4278009796424,744.8612564477526,707.2751124381891,18.915366857338103,37.106082371514255,-3.5010340085096736,,0.8657746591919936
2021-12-10,726.5623779296875,739.5887055255438,719.7391106265129,719.7391106265129,2950388,723.7744952196879,733.7127625205555,744.1436533686127,707.4670255276568,19.039930596230473,32.836550944854764,-4.654410134695208,,0.9672197583763492
2021-12-13,727.7553100585938,738.0141217994659,724.3198243090245,728.9481951447416,2491218,724.4982797358525,733.1711759331045,743.500973238808,707.6688990055767,18.327179515458596,29.136290375083203,-6.683957334895618,,0.8111770612819295
2021-12-14,721.5045776367188,733.6243013208152,719.1665113035665,722.6497589270729,3224172,723.9539702632827,732.1105760879785,742.6383694897064,707.8065674496677,17.811260915697282,26.25784084116574,-5.789221924049226,,1.031120508674758
2021-12-15,739.6842651367188,743.2629208993716,711.2458923254409,718.1169230390044,6231786,726.8140238766347,732.7990932742275,742.5225222601775,708.1237584714295,19.705363270128405,24.704282586282048,-3.4045207289581048,,1.8531514670738585
2021-12-16,729.5208129882812,750.5632942025425,725.274130443652,750.5632942025425,6186549,727.3061673514794,732.5010677936868,742.0126513083385,708.3366644865225,20.449870001963347,25.094883280254013,-1.3183600199473622,,1.723759147741665
2021-12-17,733.8152465820312,737.0598592690134,719.0711743570274,727.1827934440012,7171030,728.4896363024889,732.6205385926272,741.6911844563265,708.5901827163286,20.121711989966364,23.219238757615905,-2.0708836138087605,,1.8927635552026894
2021-12-20,729.0436401367188,739.3024515854262,718.6416591832141,732.9085760564985,7474026,728.5903642723488,732.2953660057264,741.1952023261458,708.7936997055863,20.1935893782658,22.204404539774664,-1.7647918077725921,,1.8603044178218235
2021-12-21,742.9765625,748.1298495586122,729.1390949960961,729.1390949960961,5599344,731.2060366773762,733.2663838688421,741.2650595878656,709.1338276935904,20.04593871741616,23.457286214315417,-3.1077708985230545,,1.3457971796741928
2021-12-22,761.060791015625,764.4008697222766,741.9746269776156,749.131938491869,5871235,736.6341738297851,735.7931481549133,742.0413627811112,709.6505138957998,20.36331258771548,27.162955779284346,-0.8062295620834714,,1.3546998629837426
2021-12-23,756.2413940429688,767.2159361560706,753.9033277696054,765.2118543876142,4277384,740.1991229594548,737.6520795992819,742.5982267521644,710.1141047430353,19.42321869421544,30.727073825943222,-2.0751920281585012,,0.9601782893480061
2021-12-24,749.5135498046875,758.4840103358215,742.0699005761566,757.1480140420814,3076272,741.8926551131335,738.7303950725005,742.869415891479,710.5061390222558,19.022004169608707,29.542362968024765,-1.5491872922537953,,0.7093149291146107
2021-12-27,757.8160400390625,760.2018102926124,745.4577967227491,748.1775515132584,3598487,744.7878160087569,740.4654537058243,743.4555580149137,710.9768843060051,18.45160542297599,28.86690411773751,-0.7728397566209355,,0.8400470810913905
2021-12-28,777.8564453125,782.4371704144578,757.9114426036102,759.6291853936749,5477769,750.8002940639828,743.8646347609766,744.8046124187407,711.6423525747265,19.274208749965233,31.653597586515758,2.9147370919993643,,1.2791657208641578
2021-12-29,800.4736328125,805.1020621041786,779.1925735610805,784.9184222339114,8748856,759.8318102000768,749.0109073111151,746.9877112577117,712.5262459104258,20.337063155527012,35.96127169740056,4.316549170050132,,1.9290361429578438
2021-12-30,796.3224487304688,803.4797598672762,789.5468259064827,798.4219383132017,5179861,766.4664717510572,753.3119565310565,748.9224068448787,713.3600389733119,19.483179262895884,39.69458926016739,2.902213630329986,,1.13855321457531
2021-12-31,807.0582885742188,812.0684055824439,795.8928733066209,796.3223235565935,3346523,773.8468020825411,758.1979867167985,751.2022453440685,714.2923598648632,19.042159664619497,43.529669709155876,2.019872226237651,,0.733876161852956
2022-01-03,810.1597900390625,820.7525855639288,802.4776222713588,806.3902617814674,3726756,780.4491635291813,762.9217870188224,753.5143059203427,715.2462646427159,18.93986681501291,47.38781252098197,3.0696276245234744,,0.8070908056744603
2022-01-04,799.4239501953125,814.9791614161642,794.3661286414136,813.5476991888524,3027262,783.8991247412051,766.2401654894124,755.3146841272043,716.083853553687,19.162955609644595,47.96166287408855,6.821294522143928,,0.6524682719229979
2022-01-05,796.9426879882812,805.9609113746601,792.696063449893,801.6188210764318,2436343,786.270681695219,769.0313038984004,756.9471548668544,716.8884190704492,18.376541251660925,47.896339409972185,8.218285901288613,,0.5256419896027722
2022-01-06,791.6939086914062,806.2948679686198,784.4411910507862,799.5192460908157,2423850,787.2567229672529,771.0915406977647,758.3097726638956,717.6327523005086,18.840159340483947,45.1471881716293,2.8534437714879957,,0.5239674211742048
2022-01-07,791.07373046875,797.8015910888305,787.49507500633,791.6939958010955,1475374,787.9507243311614,772.9081034042179,759.5946337542821,718.3635083021827,17.702340239419485,42.76459043173214,3.3547103395722866,,0.3241009683472395
2022-01-10,788.926513671875,796.8472592099628,780.1945713053482,794.0797424363249,4837873,788.1281405749274,774.3643225194594,760.7449035549721,719.0656277585975,17.562386594778832,38.343405855416215,2.703840730511309,,1.0360496936570338
2022-01-11,794.3660278320312,803.0502076104473,790.4533299594468,792.9345657863798,4950526,789.2623018944008,776.1826593660569,762.0633790168176,719.8148854707711,17.103894240617958,35.95576040170678,0.6850985191380499,,1.04093284755741
2022-01-12,797.9923706054688,806.3902694546638,789.6898792588572,806.3902694546638,3953446,790.8495871145949,778.1653603878216,763.4723590791177,720.592770894997,17.050093701309773,34.62145342483096,1.7794059505962911,,0.8516799975561933
2022-01-13,825.95361328125,831.2023075308708,796.1314868629495,797.9923992007195,7395140,797.2321373267139,782.5097470144968,765.9226043419465,721.641137485905,19.452857296857985,37.14383595117182,3.6222826149910903,,1.5726417489860987
2022-01-14,820.46630859375,829.1982501518175,817.6510883252889,825.9535796311609,2351963,801.4565321025385,785.9603435217017,768.0615731361349,722.624472521804,18.39876456748074,39.32990080733391,0.692388004843747,,0.5271787680790476
2022-01-17,814.2157592773438,823.9497144636581,811.6391155153268,820.4664662719603,1750754,803.7763915888668,788.5290176813055,769.8715412201038,723.5358286089239,17.587009151594145,39.02791136076947,0.6452356378872315,,0.4193170762504356
2022-01-18,808.0127563476562,827.5760742481132,806.3904207749338,815.9335026775957,3354708,804.5466397268284,790.3002666509738,771.3672751466746,724.3763950540854,18.066828394472182,36.983552547730724,-0.018014574213054413,,0.8256687742373645
2022-01-19,800.1873168945312,809.2532435617919,795.8929305784604,809.2532435617919,1677779,803.7540355755017,791.1990894003881,772.4974728622768,725.1307325848361,17.43929300632009,32.181384348622146,0.7834080210732175,,0.4354083099149433
2022-01-20,782.5325927734375,804.2431006827005,778.3813760981145,800.9507262955442,2886894,799.8955914296719,790.4112260706652,772.89100697644,725.7018953727824,18.56228388342221,31.278799295255048,2.7238658428266227,,0.7629571773173885
2022-01-21,771.7966918945312,782.2463774556953,764.4962114794638,779.1925798230415,3218477,794.7867006051008,788.7189956910166,772.8480926595024,726.1605500645411,18.492163538162412,32.41514675362768,2.1930205672793246,,0.848993587210301
2022-01-24,764.257568359375,787.3041307582902,755.4302190145094,767.2636619753519,5300160,789.235949287696,786.4952295699584,772.5112093536151,726.539624873445,20.276396632244865,34.41851801827801,2.069632027500723,,1.3674248017106845
2022-01-25,771.1287231445312,774.6119713449923,748.9410576733898,754.8577801149642,3779497,785.9437263525751,785.0982744403741,772.4569942081607,726.9832974930579,20.995665570825885,36.819554018338415,2.3388106340060277,,0.9969388584918354
2022-01-27,774.99365234375,780.0515323122172,755.1440537807804,765.3551629911542,3593525,783.9528038055159,784.1796724315901,772.5564709977917,727.4610124666967,21.517240632240675,37.19245856153216,2.8960523966400586,,1.0170347393131116
2022-01-28,789.5467529296875,804.3862899121466,774.9935549633124,778.7153797089877,5073701,784.9698854644562,784.6675888405081,773.2227565637485,728.0787810285176,22.567306541119816,32.58354046915825,0.19549079364573618,,1.4381126360535366
2022-01-31,796.3700561523438,810.9232537033602,782.580293380965,792.1710774948259,8041517,787.0426437713447,785.7314495052204,774.1304938025169,728.7582962038791,23.337393711956526,29.702307013906555,-0.4676677582456379,,2.1371227861016755
2022-02-01,851.0042724609375,854.105773874448,801.4756573589535,808.680730316647,12337459,798.6720308058161,791.6653425011947,777.1451517891217,729.9746740770837,27.923836913309557,31.89662261210795,-1.518707291051813,,2.9421750213506632
2022-02-02,849.9545288085938,857.3981203064405,841.6997404815244,849.3342052477966,4404741,807.9961213517756,796.964359438231,780.0004214761598,731.1685034773973,26.29377596819044,34.03957279581122,-0.6699380512501185,,1.0334463672617225
2022-02-03,843.1788940429688,850.4793741674304,840.2205622878632,848.7138692682573,2292825,814.3929891138107,801.1656807659344,782.4780086356426,732.2830347268059,24.155780756374,35.559026458284954,-1.5755589498444134,,0.5388529656842558
2022-02-04,853.1036376953125,861.596943842437,841.0793220962655,842.558546075036,4222492,821.4312888559019,805.8873132140598,785.2476411477865,733.485229781219,23.670692888346995,37.816426721375265,2.4455110010694447,,0.9718176826066435
2022-02-07,846.5189819335938,860.2610417662536,839.5048407511729,860.2610417662536,3494623,825.9926875973003,809.5811012794719,787.6504388256612,734.609943732984,23.282093971911493,39.3522070148546,4.968548197001965,,0.786031865278273
2022-02-08,853.2468872070312,855.0123922190774,841.6997819773097,845.5170145486354,4766558,830.9479966172514,813.5507181819773,790.2228485661071,735.7904108322283,21.95282947455898,40.68321660253668,9.848485027541187,,1.0729837888900537
2022-02-09,852.6217041015625,860.4125720491735,851.5636465850242,859.7874122814536,2874380,834.8886707053078,817.1026259928487,792.6698625086741,736.952911262769,20.205642273171016,42.41984934507764,9.228602319286727,,0.6625236446627989
2022-02-10,860.172119140625,862.0477158703216,846.4178409661176,857.3828228428356,3159839,839.4856613299108,821.0180344608284,795.3170098275742,738.178973032698,19.595539957308738,42.14853345920264,12.132752700914784,,0.7350425867224634
2022-02-11,846.5139770507812,861.6148521124715,841.2720045826364,860.4606342576111,2682532,840.7635369155236,823.3358474235514,797.3247340324059,739.2569332716838,19.69518096697891,40.21155892182944,12.38289938674142,,0.6601983667539438
2022-02-14,831.845947265625,852.814072119398,829.2971106357204,836.7994386896775,5163415,839.1421569791784,824.1094928637399,798.6785071003753,740.1782169930166,20.20475170253874,35.19384109530148,10.881248757325835,,1.2282750405122154
