Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-07,1484.6385498046875,1504.2203851427057,1477.1070923548225,1493.8175135717108,255961,1506.7256724661304,1522.5951323416466,1535.6875358829054,1544.5288873010848,29.242243037397678,50.14362457204291,,,
2021-07-08,1483.179443359375,1494.9944644720329,1467.6929282820524,1485.768382136011,203384,1502.4445399012657,1519.0118878887129,1533.6283949996298,1543.9184450728092,28.983482124408713,51.10856625730971,,,
2021-07-09,1478.9901123046875,1493.8176707189452,1475.3185034274468,1479.931544584958,121428,1498.1800985200696,1515.3735446538014,1531.485717246887,1543.27239201044,27.585573480020678,51.94484905120761,,,
2021-07-12,1475.7890625,1490.051783012307,1469.1520345830295,1485.4858599231316,422105,1494.109001061875,1511.7749553670922,1529.3015347077933,1542.6009160949134,26.69413013992158,53.22955427655322,,,
2021-07-13,1476.9659423828125,1487.4158172318002,1464.1153693605356,1480.0255971537863,518271,1490.9920813020453,1508.6104996412485,1527.2491585381863,1541.9478317793703,26.24163917076732,54.778246286682275,,,
2021-07-14,1495.8887939453125,1508.5511272213814,1475.3185213556208,1478.142818230753,805623,1491.88239269173,1507.4539809416178,1526.0193403188578,1541.4895328954494,27.1737680634331,49.71358763644718,,,
2021-07-15,1482.2850341796875,1503.3731389457876,1477.7191108851991,1503.3731389457876,652061,1490.137418416813,1505.1658948723516,1524.3042694898709,1540.9004334057404,26.971136063053812,45.32421680624343,,,1.7785357364958487
2021-07-16,1523.896240234375,1533.1223216662556,1473.4354978262895,1487.4157428658964,1508222,1496.275386020006,1506.8686535416264,1524.2882683425964,1540.7312374537864,31.333227766642118,42.54323653598741,,,3.632209585213592
2021-07-19,1512.881591796875,1539.2416942052837,1507.044757946241,1523.237346314464,529078,1499.2946961612547,1507.4152842921035,1523.8409476937447,1540.4541265517275,31.448388898962207,40.9121670659305,,,1.2382851272987105
2021-07-20,1463.3623046875,1515.7059145280082,1459.219979825101,1515.7059145280082,427288,1492.7615340751174,1503.4104679644122,1521.4692362033038,1539.6870437471084,34.78672833948819,38.55580222874066,,,1.0161835279467832
2021-07-22,1490.3812255859375,1500.6428590870903,1466.6571811847973,1478.0484873066073,506080,1492.3287507134482,1502.2259913845508,1520.2500985320346,1539.196438591276,35.11923848083514,36.5136193698428,,,1.164395648793718
2021-07-23,1504.926513671875,1513.3051684509471,1479.8373221510171,1498.7600866935536,643778,1494.6192530695257,1502.4714934106712,1519.6491736355579,1538.8554443134713,34.899052856714455,32.664644714359206,,,1.4173811700046972
2021-07-26,1484.826904296875,1513.8701812549746,1480.8729348004267,1506.291605645698,285577,1492.8388260199526,1500.8674398548715,1518.2835944458056,1538.3178469003708,34.64547866975891,29.23597121190992,,,0.6287788114418777
2021-07-27,1490.0047607421875,1498.101169945443,1473.435576297229,1485.5800751811848,357983,1492.3235414239953,1499.8799235719002,1517.1746205750756,1537.8371196749163,33.314827333552905,27.37490665967706,,,0.7656451947173106
2021-07-28,1504.87939453125,1508.4097653348108,1467.6928220670743,1484.6386019241672,255790,1494.6064238071324,1500.334420931841,1516.6924548478667,1537.5091821112978,34.30177612477739,23.83731518811303,,,0.5541759592623582
2021-07-29,1517.8238525390625,1527.002815207542,1497.9125413047952,1509.8687975280764,448640,1498.827774485665,1501.9243692597702,1516.7368233847762,1537.313308185206,33.606909161839965,23.326182445677773,,,0.9513652071637817
2021-07-30,1524.3670654296875,1543.948902354754,1518.483113820104,1525.120257204086,430457,1503.4712819300328,1503.9646143661262,1517.0360485630083,1537.1844898493305,32.60932791568683,24.78793692393279,,,0.8842940266288454
2021-08-02,1583.20654296875,1599.8228448937334,1527.5209182285394,1534.3463019294338,761229,1517.9686021188904,1511.1684260572738,1519.6309699122532,1537.6424207261407,38.32218812213471,29.599164110353506,,,1.521672664737729
2021-08-03,1589.7965087890625,1635.2677299778877,1583.11236315906,1600.4347386081802,1608498,1531.028221513467,1518.3164335783454,1522.382559672128,1538.1613668760206,40.166611948360455,34.96079239559158,,,2.842852704168686
2021-08-04,1560.590087890625,1611.7840484457672,1556.249240541296,1599.5163712620465,559990,1536.403106309314,1522.1594930612798,1523.8808941120692,1538.3845382293998,42.21570474250854,35.837315680240096,,,0.9910061927490144
2021-08-05,1558.18359375,1590.0323690916778,1545.7272299160988,1561.3449717537508,326498,1540.363194934893,1525.4344113057089,1525.2260980194392,1538.5815437569681,42.49429600025126,35.27615847645948,,,0.5742148684749709
2021-08-06,1577.245849609375,1599.5163791056586,1557.0513424922342,1561.0146998319733,393655,1547.069132148435,1530.1445420605876,1527.2660882778682,1538.966263218186,42.490394748674355,35.408376399591006,,,0.6809314207069194
2021-08-09,1581.3980712890625,1601.2622034084395,1563.704305342818,1577.906432359397,346543,1553.3107574467308,1534.8039538086307,1529.3889111410524,1539.3884702636674,41.832728524267296,35.64369230787521,,,0.5879905654919003
2021-08-10,1598.384033203125,1626.8827451910222,1574.0373659968825,1584.4177083385882,1151720,1561.5058984933478,1540.583961026312,1532.0946022023104,1539.9754907904282,43.30108194691695,37.472075554400156,,,1.8402520543891532
2021-08-11,1572.244384765625,1611.5009293786668,1533.884278192117,1598.6670745312588,559771,1563.4583505428525,1543.4621813662495,1533.6691034793032,1540.2965743125694,47.87649117886798,33.88640519918855,,,0.89146290861132
2021-08-12,1580.690185546875,1656.1363510156311,1562.7132748044928,1562.7132748044928,3829161,1566.5914114526747,1546.84654538267,1535.5130674819532,1540.698500792513,53.949369183170695,33.7573442945309,,,4.9148457590765355
2021-08-13,1609.0003662109375,1623.108149690323,1554.5035664175562,1575.9247732458368,1126212,1574.3021304996314,1552.4968927306943,1538.39492233407,1541.3781213439402,55.90339772845018,32.75319487554521,,,1.402840154283369
2021-08-16,1596.072021484375,1624.3820468107083,1587.4846701741449,1609.8967735574922,455115,1578.2602924968573,1556.458268071938,1540.6567693595723,1541.9223392557856,53.36926158286528,31.97081064946266,,,0.6066961126537961
2021-08-17,1633.1109619140625,1639.4807175759322,1582.4360629482592,1594.798084231056,653181,1588.2331414818036,1563.4266947848585,1544.2824239695524,1542.8296887349725,53.859313988839645,32.354137012550915,,,0.8635867418920371
2021-08-18,1660.383056640625,1668.8760646029812,1622.2117502651083,1641.9815393888534,929808,1601.3513078743163,1572.240909499019,1548.8353899566532,1543.999373987765,52.89998070204407,34.393532792756105,,,1.1897974149960528
2021-08-20,1644.43505859375,1677.84091308539,1625.13710316812,1660.6662096588836,1321417,1609.1847170960314,1578.8040139621762,1552.5843965698728,1544.9987340335958,52.873824597407534,36.61247919191724,,,1.6070722430731779
2021-08-23,1630.4215087890625,1674.3492766053298,1624.0517532200702,1656.1364479379563,685320,1613.0459519493097,1583.496513491893,1555.6368323431743,1545.8487118918592,52.53031776912115,38.35524072852378,,,0.8313678440596934
2021-08-24,1612.02001953125,1638.9145434924037,1606.45235819878,1632.5447878173936,339114,1612.8594187823896,1586.089559495471,1557.847937723099,1546.5071328633956,49.85456677238815,37.00175250795074,,,0.4100506756246122
2021-08-25,1620.229736328125,1645.7559862054393,1609.0001861460798,1610.368457832329,364034,1614.1994765179777,1589.1932119348032,1560.2942827664335,1547.2406911068258,48.10806454398432,36.40761077524211,,,0.4400225236645642
2021-08-26,1611.0762939453125,1634.9511270995963,1605.4615185561545,1619.3333843374762,288042,1613.6316251411295,1591.1825830266678,1562.2857341852132,1547.8758712345718,45.62560374391199,35.27708911799784,,,0.3474906060022059
2021-08-27,1625.891845703125,1639.1031904809356,1604.895244181247,1619.522090185252,421246,1615.8607561524013,1594.3379705427094,1564.780091499641,1548.6521495874929,44.10324941801552,34.73007052247824,,,0.5090275149959117
2021-08-30,1669.3477783203125,1680.5774444127787,1625.9863035307724,1627.6848358848106,908355,1625.5856692738396,1601.157043977037,1568.8807851004517,1549.8531011171729,45.514229323567285,37.39165255823489,,,1.066838750503629
2021-08-31,1671.9901123046875,1684.44647715064,1502.4129944803094,1661.9400304526785,638971,1634.0228407339937,1607.5964138250051,1572.9242881280688,1551.0683947608297,63.71679643646906,36.255190640248934,,,0.755881220946715
2021-09-01,1675.2928466796875,1703.3197234759916,1664.6293585660103,1676.4252015263703,489479,1641.5264781786652,1613.7506349936127,1576.938741404603,1552.3044589590274,60.379938899604035,33.77679088218511,,,0.6200790593548164
2021-09-02,1686.5697021484375,1714.643809653776,1673.0280968610898,1673.12244057025,530270,1649.7161552640782,1620.3705501895058,1581.2379947671063,1553.6404315280763,57.87804208534833,30.738348404353584,,,0.673020638774985
2021-09-03,1672.650634765625,1701.8099833977574,1665.5731285536406,1691.9958184117154,219554,1653.886060627996,1625.123285150971,1584.822804178813,1554.824612654818,54.99255045318413,28.5955792389231,,,0.28056283803021
2021-09-06,1652.83349609375,1689.1174625339693,1644.9066666792096,1679.728017725878,302755,1653.694685258133,1627.642395236678,1587.4898901362615,1555.7998254253548,53.554983173394206,28.067100371558766,,,0.38914354358862696
2021-09-07,1639.8109130859375,1660.4301394170134,1635.375722063797,1646.699731679934,192334,1651.1703630450065,1628.7486241320653,1589.5416949578173,1556.635756645858,49.754907730703835,28.196980854392475,,,0.249689420109583
2021-09-08,1636.130615234375,1665.0539294380214,1628.3453590366912,1650.4743139089603,502830,1648.4358634430735,1629.4197142322753,1591.368711439251,1557.4267502636542,48.01539608678736,28.7582950684585,,,0.681481407191409
2021-09-09,1639.8582763671875,1647.6435336136435,1618.3898397178689,1637.0745031868803,152040,1646.8763021565485,1630.3686744263582,1593.2702630050524,1558.2469644537393,45.51383579465233,29.892982848859006,,,0.21191369186294073
2021-09-13,1669.25341796875,1676.519611441783,1625.986287320164,1643.6800524594807,581032,1650.944868667858,1633.90365111203,1596.2499945722561,1559.3515062797594,46.18310090491455,27.325481593495624,,,1.0467999188189216
2021-09-14,1692.56201171875,1698.554277328917,1669.819647916709,1677.8408216987334,366410,1658.5116219498382,1639.2362293490046,1600.0269364211383,1560.676983945819,43.93213536561486,24.4160998714845,,,0.7086338312942455
2021-09-15,1734.3192138671875,1738.235456854884,1683.6443174728722,1702.3760934669983,1058718,1672.2948204802653,1647.8801370324757,1605.293300242552,1562.4047673281214,45.35333590113445,24.82571280405672,,,1.9346308009842017
2021-09-16,1703.131103515625,1744.5580134780255,1698.6014535619463,1736.1122356614394,233139,1677.901417395785,1652.9029521673074,1609.1300768414962,1563.8050293797385,45.43376576979375,25.577258270621943,,,0.44302503366313
2021-09-17,1684.021728515625,1725.9676989601369,1679.0674745957012,1705.7731932763584,368008,1679.014201235756,1655.7319318353361,1612.067004358129,1565.001215440792,45.62929358241267,24.009628711870043,,,0.7387443305616301
2021-09-20,1659.3448486328125,1708.9817329110765,1653.3996976865324,1676.897039968516,473978,1675.437955307948,1656.0603788169249,1613.92103746694,1565.9399580596182,46.95632580136353,21.425144060900813,,,1.0399238494677656
2021-09-21,1671.8011474609375,1679.7279766817862,1638.5841009658636,1673.310992266391,495472,1674.7767175175823,1657.4913577845623,1616.1908457019988,1566.9933032277906,46.18133245663808,20.424103611302833,,,1.1102042499138172
2021-09-22,1697.51611328125,1706.952787469315,1663.6856593557936,1663.6856593557936,517890,1678.911153110976,1661.1299719206247,1619.3800718815774,1568.2920376561833,45.792771877555836,18.445539268856727,,,1.137650080064302
2021-09-23,1697.3746337890625,1720.3057994088883,1688.2211053990682,1720.3057994088883,464840,1682.2681495979007,1664.4249411813917,1622.438682152459,1569.576441597804,43.96502816185775,17.842708657001044,,,1.009933014048441
2021-09-24,1668.639892578125,1704.263337195585,1650.33272184192,1703.272440340636,325662,1679.7902846852141,1664.8081185810947,1624.2504943260146,1570.5621475777077,45.29377312076541,17.014412467079236,,,0.7046686118539869
2021-09-27,1692.3731689453125,1717.380355499636,1666.516658676804,1668.6399103653785,548093,1682.0780818234139,1667.3140322505692,1626.9219717620656,1571.7741975415645,46.03642961437429,15.072544571027898,7.209330700057248,,1.1699102331632485
2021-09-28,1668.262451171875,1711.0577462910242,1642.9722330415743,1693.316867637311,307051,1679.5661489776794,1667.400252152506,1628.5431670330386,1572.7342796672394,48.97630743238437,15.282478312794028,6.789728239481563,,0.7003480402521473
2021-09-29,1664.1104736328125,1679.8697906320228,1642.2174328310416,1667.4605394698751,454672,1676.7560261877034,1667.1011813779885,1629.9379633702847,1573.6434955275934,47.46644748153062,15.523929536867897,8.15588451054239,,1.0593196102572777
2021-09-30,1677.982421875,1688.3627645835445,1661.8457303395655,1678.6901725142188,295085,1676.9790072217572,1668.090385059535,1631.8220597822342,1574.6816937997069,44.673192383190404,14.718390577774938,8.485258725484623,,0.7034347405961477
2021-10-01,1731.3466796875,1748.568611199579,1663.2139337007884,1677.8407796425545,1112709,1686.8640385791648,1673.840957298441,1635.724986053029,1576.24054938068,50.097390398603764,16.558669705938215,7.51231973623514,,2.480328282513058
2021-10-04,1763.6673583984375,1780.6533736907495,1731.7242360124856,1748.6631370452592,898323,1700.8282785463052,1682.006993762077,1640.742333988143,1578.105492753991,49.99196421255653,19.829993050514975,10.289160671157592,,1.8616085042017747
2021-10-05,1751.9659423828125,1769.376561672152,1737.669356725744,1764.5166510106685,764129,1710.1260356074883,1688.3668981821438,1645.1040441212674,1579.835447476666,47.55399631040342,22.66513994914817,9.008817359660902,,1.511269068763495
2021-10-06,1723.8446044921875,1754.183537636008,1717.9466826210632,1745.737644400286,243645,1712.6203208592517,1691.5921442103297,1648.1919092338526,1581.268374412144,46.04504413767559,22.754923249632036,10.408315955647463,,0.4794403154905986
2021-10-07,1834.8670654296875,1842.8882389846776,1729.129078547862,1741.0664951713984,1550818,1734.8470016902397,1704.617137048453,1655.5125035944736,1583.7917444720201,55.778189518317525,26.870816086961806,11.62499416337277,,2.76642447354615
2021-10-08,1853.2213134765625,1867.329211083248,1813.0683322739544,1854.353783541895,908978,1756.3696038332073,1718.1266076328266,1663.2657902565163,1586.4726357058962,55.57588142378101,31.127887797412637,15.16775223166471,,1.518931288168459
2021-10-11,1858.27001953125,1909.3225241123596,1844.8699869313105,1873.038439140583,785210,1774.8969521419422,1730.8669178054104,1670.913014933957,1589.177087286248,56.7594355247501,35.81244145116159,17.886133355113376,,1.2901026302018512
2021-10-12,1966.0838623046875,1990.053153275664,1843.7374720762823,1860.7234858279344,1032850,1809.6582085351683,1752.2502763962539,1682.4883422818289,1592.9274034555858,68.70026828136766,41.1617930668788,17.83809564783876,,1.608892094332466
2021-10-13,1947.6824951171875,1987.3637596628037,1933.9520868824584,1986.420092160589,806107,1834.7535333682627,1770.0168417345205,1692.8881129812548,1596.457304865154,66.66178888123133,45.79789780050038,15.485939392541725,,1.2808911403733112
2021-10-14,1998.829345703125,2007.1336662905455,1953.3918449431771,1955.2791800590644,796551,1864.5854992473285,1790.817978458939,1704.8858083821126,1600.4610067640392,65.70037318684822,50.09011497065466,23.590153688995507,,1.211477869587168
2021-10-18,2000.99951171875,2057.194952012944,1981.7960181744627,1998.8290306001247,803750,1889.388046969405,1809.9253905734672,1716.4981104737456,1604.4464645247826,66.993514607066,54.396441018608265,24.949231313444397,,1.1832195835464538
2021-10-19,1999.537109375,2045.871278926385,1976.2757960754527,2001.5189034146044,418233,1909.4151492249675,1827.1628195554247,1727.5976790581085,1608.3777147222972,67.34044370624818,57.525666485464335,25.644519464402403,,0.6182274915395842
2021-10-20,1967.923828125,2088.099959048435,1959.1006765068396,2000.291664777748,1715453,1920.0530908431551,1839.9592748799314,1737.022233923477,1611.955287989986,75.56162221762779,60.767552684781606,33.22255275249999,,2.3260302389503926
2021-10-21,1937.1134033203125,2002.4623757621252,1930.366157856156,1978.30439632175,704426,1923.1549658390018,1848.7914683745114,1744.8689464488432,1615.190692122626,75.09956830940665,60.58162371698139,31.8705082647309,,0.9432222961272607
2021-10-22,1908.2371826171875,1959.997319904261,1892.9969300567875,1937.3493008008893,455692,1920.4426416168535,1854.1956242147546,1751.2755439456412,1618.1065776001838,74.01967784781557,57.09696859252276,33.621520115231185,,0.6105428547445888
2021-10-25,1846.6627197265625,1917.2489706635715,1836.423951688071,1914.7011148140236,361774,1907.0281103640732,1853.510814715828,1755.0162175056773,1620.3807680691032,74.92705666484024,50.230326310309586,34.994246422121144,,0.48354036866521444
2021-10-26,1877.426513671875,1891.8646726718227,1846.7573195555965,1846.7573195555965,274514,1901.6460018745825,1855.6849691663776,1759.8166212769008,1622.9384371795786,70.96370950222958,44.279236332391505,31.212155826795108,,0.3737434453576148
2021-10-27,1880.68212890625,1910.9267188550264,1866.196855582329,1882.569463937218,311511,1897.8343886076127,1857.9574382336389,1764.5564451055027,1625.5030510276051,67.46586333829197,40.22686249132469,30.077848709076015,,0.42398514266970544
2021-10-28,1854.54248046875,1892.430752122604,1840.1515516672496,1881.1067425738825,235839,1889.9631325823648,1857.6469875277398,1768.0853092373948,1627.7820503255268,65.4409749539003,34.86833268173845,32.3741493897495,,0.3258435558823584
2021-10-29,1867.9425048828125,1896.535674956434,1820.9007051094889,1850.531886348833,477895,1885.959382091537,1858.5829436509282,1772.0012776940778,1630.1717065897785,66.80017427297294,31.46745698986035,28.036850562645242,,0.6520422034945543
2021-11-01,1884.3623046875,1910.9265661645431,1871.8115968506868,1881.389729212488,761222,1885.669004381712,1860.92652192698,1776.4075924781337,1632.700966272343,63.6246925408073,27.426847889246904,22.707833435726,,1.0641312036413149
2021-11-02,1928.9036865234373,1936.405797409569,1880.39915179518,1884.50408256672,471176,1893.5298556802074,1867.1062641630215,1782.3878314603023,1635.6482570211103,62.6089529506182,25.406342841346245,26.44076614175519,,0.6789390575768062
2021-11-03,1920.6934814453125,1940.4633832286595,1904.3681040154945,1940.4633832286595,365125,1898.4686967284083,1871.9778293705024,1787.8115824401066,1638.4845279109034,59.07379645229111,23.933899666008728,26.21987381902471,,0.5416975841660072
2021-11-04,1927.9124755859373,1948.5786992485068,1920.693397021861,1939.236484253109,173368,1903.8221110661407,1877.062797208269,1793.3057351124921,1641.364407987272,54.915330555538404,23.25282342256073,23.235289632390476,,0.25855576365132615
2021-11-08,2011.804443359375,2028.8849155007028,1931.7815167386816,1942.067514465324,1035835,1923.4552623921832,1889.3120377674604,1801.8743119064875,1645.050378488487,61.05627847010203,26.700186491740734,23.06714654391948,,1.6065050243460728
2021-11-09,2045.587890625,2056.487295778452,2005.812399658739,2011.8990086496085,700997,1945.6611947981496,1903.5189334817821,1811.4317071503506,1649.0358263704425,59.67209415671682,30.562441737859153,23.616046779148792,,1.1050174628186042
2021-11-10,2061.158447265625,2065.3577214405504,2028.8850657850687,2043.040077871941,480099,1966.6606952467814,1917.8497983712223,1821.2249126450672,1653.1365489664147,56.57883568988547,34.17933497762179,21.83525232951937,,0.7754528053771732
2021-11-11,2023.3642578125,2102.4908573223065,2011.474187426413,2064.413787567222,681997,1976.9704338950937,1927.4420219567928,1829.1519457888883,1656.8204067658783,61.170546917353214,38.33245020117289,20.813794144528085,,1.1336797111331496
2021-11-12,2035.254638671875,2062.856909765489,2002.8395717453816,2029.120800651072,549920,1987.5675620363265,1937.2431689308912,1837.2344043333192,1660.5859215112116,61.01678573105378,40.91338875235446,23.53740361069474,,0.9340168047273562
2021-11-15,2104.0009765625,2119.4298006819868,2034.075128426767,2045.965430100776,975525,2008.737273768358,1952.402969624674,1847.695838538385,1664.9980116112245,64.26183726760925,44.61052171673479,29.11215670790559,,1.632083581952713
2021-11-16,2077.34228515625,2134.5756197645933,2060.828105958248,2112.3994362701333,740559,2021.21091220252,1963.7610892184537,1856.7015815430073,1669.1009397061998,65.5265941394407,48.12428346971263,29.693661335778177,,1.2455622496039074
2021-11-17,2051.863525390625,2116.504749285876,2046.390207800812,2075.832587789455,844944,2026.784114600357,1971.7704015977417,1864.354991105659,1672.9095226483334,66.1383204521905,49.452888623330274,30.337736252927773,,1.3718994134619529
2021-11-18,2023.5533447265625,2083.334538156494,2006.2841846881497,2057.9499764564207,349180,2026.1967018960308,1976.47794188218,1870.598063796675,1676.3985159028434,67.59325818767769,46.50579455753424,26.588117484990413,,0.6376786291827
2021-11-22,1948.343017578125,2008.9736546354252,1923.4302876582483,1981.7017559584556,513549,2012.0414865655023,1973.9202214909021,1873.6468855135947,1679.1044313423984,71.93056470509589,42.03599363766558,29.44900032034594,,0.9544880868112833
2021-11-23,1953.344482421875,1975.001605323834,1930.6964625740595,1935.0374251999197,430674,2001.3693039939335,1972.0496997573541,1876.7722814707822,1681.8331880695573,68.24717511105302,38.162166173779404,33.106474361677265,,0.8023210031052461
2021-11-24,1924.798583984375,1984.2968668738736,1904.6513055808516,1952.4480882473165,786350,1987.4473549012864,1967.7541437779923,1878.65566588308,1684.250754198063,69.76695993531555,36.16270150076974,29.10763283716453,,1.4091941608269831
2021-11-25,1923.0526123046875,1934.8955692077857,1906.7743494493868,1925.0815202790309,193919,1975.7392198837229,1963.6903681895099,1880.396722605496,1686.6268920896714,64.21419457839333,34.429832117494705,28.55707623283541,,0.3500442792411769
2021-11-26,1811.6055908203125,1915.220323118463,1793.204075507904,1905.5477317363,650235,1945.8967418721936,1949.8644793377646,1877.69903116294,1687.87046123127,72.96544020751202,37.07250083645454,23.90789064050418,,1.1389240951978594
2021-11-29,1789.1463623046875,1805.613429404171,1741.7742995709011,1783.531586720305,546149,1917.3966728599196,1935.2537414256667,1874.226377482224,1688.8781816399608,72.54755367976527,40.42726592172983,17.342983583566294,,0.931302125262113
2021-11-30,1772.3961181640625,1835.433148466543,1763.384163337987,1774.189109317001,263424,1891.0329356424909,1920.448502947339,1870.233033979551,1689.7092058839817,72.48107787293735,41.07343541881018,18.78513974837601,,0.45756183621907714
2021-12-01,1784.7110595703125,1812.1717592458967,1768.9989735352071,1803.3484916530688,218553,1871.7016854475492,1908.1087353676091,1866.8792310615418,1690.6544979604628,68.57330558463765,41.63344898294648,18.055274271617684,,0.39839848014570006
2021-12-02,1806.981689453125,1810.897932617136,1776.9259026149382,1788.2499126156706,162850,1859.9344134485627,1898.9153675572013,1864.5303078612117,1691.8119824529272,63.95980217364566,42.11879407186461,19.294586233729326,,0.3054415294696215
2021-12-03,1788.62744140625,1828.4973941476376,1782.9182068296718,1806.9346143428288,257787,1846.9695094408694,1888.8891924525694,1861.553724862978,1692.7753203529603,61.50905352622168,40.862491542552405,11.811649311282025,,0.48842194053494564
2021-12-06,1752.7208251953125,1806.6986758384855,1743.897557022942,1792.873923789779,268501,1829.8333850325862,1876.510249974637,1857.2857680132656,1693.371793037959,61.68132889813126,41.40083237235103,11.052863792272994,,0.504177664411771
2021-12-07,1807.9725341796875,1813.634539016498,1755.8349063073892,1761.9215154294477,359693,1825.8586848775135,1870.2795485387326,1855.3519157060664,1694.5120989199663,61.57898022120515,41.174684396450935,9.010702209259257,,0.7211958409628964
2021-12-08,1874.2652587890625,1880.5406708053597,1806.226853966079,1812.7852971207287,723671,1834.6598801341588,1870.6418858342172,1856.0936154348115,1696.3006875753802,63.276958436948554,35.70407760346679,6.91067989236358,,1.4476924863509455
2021-12-09,1874.6898193359373,1892.9969917465205,1849.6355165026227,1876.010976865445,411124,1841.9380508981185,1871.009879788919,1856.8228783328948,1698.0757038118038,60.62156067787511,31.73160339216054,8.073706665786663,,0.8281607363935554
2021-12-10,1918.7591552734373,1927.723996436749,1864.686961968792,1880.6349656033344,755890,1855.9055244209037,1875.3507230147843,1859.2517519384062,1700.271559050228,60.94362384988603,30.253863610378698,6.765061699581887,,1.5114026027700884
2021-12-13,1887.9483642578125,1941.3599205122848,1882.0032130646211,1925.0816565050727,385766,1861.7314953003417,1876.4959631277868,1860.3771092842653,1702.138989947816,60.73203499625639,29.67425691208274,3.9222288271044015,,0.7842092921541768
2021-12-14,1847.2291259765625,1892.9497701435253,1833.2628009389184,1883.8434709495511,577344,1859.0947008778364,1873.8353415685847,1859.861502095728,1703.582672893376,60.59269289070311,25.866717858164808,8.090266825685566,,1.2231654499149485
2021-12-15,1803.8675537109373,1860.9122047830897,1797.6864858579036,1851.475530316644,651633,1849.0534013929455,1867.4746335815257,1857.6656609825989,1704.5805324039986,60.94376302863418,24.585310628159466,13.397100386617078,,1.3936831452013403
2021-12-16,1803.2542724609373,1821.3255283619249,1778.9076045638126,1816.512731893716,378675,1840.7262870416712,1861.6364189341996,1855.5318810405731,1705.5623606632719,58.473651131231264,24.42710238147756,14.323535986718404,,0.8523948372571334
2021-12-17,1747.341796875,1808.680179020306,1739.9340306854376,1806.1794373248576,441375,1823.747288829549,1851.2459987469997,1851.2891326419233,1705.978076446473,59.84331742504955,26.0222395603383,17.27420399126116,,0.9833285842452214
2021-12-20,1707.0,1741.0663704425324,1679.9166762324064,1739.9340156286978,727670,1802.5205090423583,1838.1327261336362,1845.6307352834167,1705.9882448400406,60.85422452072209,29.3687389839323,15.128751762635506,,1.5833915678583719
2021-12-21,1714.7852783203125,1741.6325703892178,1701.054871257552,1708.0380332166403,393103,1786.5686489110772,1826.9193217869704,1840.4995408927068,1706.0757775114862,58.15068780218127,32.21837405963732,10.661994523538798,,0.8588930916769066
2021-12-22,1731.9600830078125,1753.1454870088437,1711.812805387788,1725.8734738511744,389448,1776.6398187468471,1818.2866637161378,1836.2430915638874,1706.3333327900568,55.90828697803118,33.56841381715407,6.576157400529126,,0.8894745917748587
2021-12-23,1752.9095458984375,1762.1103036832908,1736.348135808189,1752.2961390073576,195325,1772.3252236834996,1812.343289369074,1832.9751093809286,1706.796777696608,52.4738781376908,33.833799009569105,3.974761857134612,,0.4460383256133441
2021-12-24,1722.8065185546875,1759.8925805554322,1717.663461789876,1755.2214727136263,171481,1763.3218227509883,1804.2035829314025,1828.654772485782,1706.9560786006684,51.107910221406186,34.94742302069825,2.595847921989969,,0.4142322290989439
2021-12-27,1718.41845703125,1721.8156368729506,1685.3428662426193,1708.0381148965198,360302,1755.1575744383085,1796.4049351222977,1824.331779722859,1707.0701321173908,49.288675833494466,37.22536039628763,1.364487826687899,,0.8903363948000986
2021-12-28,1723.3726806640625,1740.0755484525346,1713.1339118697151,1718.4184265512706,217410,1749.378502842991,1789.765639262458,1820.372599367612,1707.2323465307907,46.30907060007113,37.17401179521591,3.341103552596625,,0.5403100874409653
2021-12-29,1708.5098876953125,1732.101573523748,1693.8830424816824,1726.9114026414925,446666,1741.947845543413,1782.378752756354,1815.9858263608553,1707.245058383174,45.23033199233704,38.04221388531856,3.598450428045341,,1.0794621467102414
2021-12-30,1714.7381591796875,1734.4608326000225,1694.826798340392,1709.9254780583462,421693,1737.0006298409173,1776.229607885748,1812.0153296086526,1707.3196166000548,44.48415896130949,38.50547426198169,3.2632051138597795,,0.9882012622330603
2021-12-31,1766.21533203125,1786.22103732319,1717.4748817173809,1717.4748817173809,723678,1742.3123938755232,1775.3192191717026,1810.219251272284,1707.9056436192707,48.08398818560191,33.69032456563893,1.4983071067141696,,1.6080932860230956
2022-01-03,1754.372314453125,1777.5865130820016,1747.8609853368591,1766.2153882513255,583390,1744.5051067078143,1773.4149551063774,1808.0291753185918,1708.3679985529411,45.636193460207316,29.51719482880854,2.983181972008042,,1.2525365426929804
2022-01-04,1741.585693359375,1768.4329890852057,1730.9222039645351,1760.459044363486,225583,1743.9743042808254,1770.5213858566499,1805.423548575093,1708.6985228793733,44.552805681602415,27.299608594610238,1.8317184582918422,,0.49140055027503404
2022-01-05,1711.6241455078125,1747.6721976761012,1708.0381629555848,1741.5855884215362,464891,1738.0924572311865,1765.1670912794827,1801.7451406116704,1708.7276335522931,43.896969553457616,27.04484365104386,2.412536258618392,,1.0420706337622403
2022-01-06,1752.34326171875,1758.571559173572,1676.0949992860078,1699.545112868451,785904,1740.6835125925616,1764.0012885921433,1799.8078120276346,1709.1616199022083,49.040914931338506,28.69197186037962,3.0423271981669053,,1.6906202247186177
