Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-23,466.5923767089844,470.8865448193741,457.34801483401856,461.0258658623728,102510,450.17596995087894,442.28963880851455,435.28062769721896,451.1520843330751,15.875715814629084,22.122247995500878,9.031964197489684,0.9892828529482917,0.8587944539856742
2025-04-24,464.3259887695313,472.1588606160955,456.56270550915207,468.182786000381,101180,452.7487006451793,444.29294335042516,436.4196614647606,451.2831679593085,15.838441053604335,22.92245229184537,12.465794765769878,0.9816213425150752,0.8662819568828234
2025-04-25,462.7554626464844,471.1648521466829,456.0160172405728,466.8905839764156,152360,454.5681119181438,445.9713541955214,437.452437981691,451.39732014525055,15.74649356727177,23.39629553293282,12.269745611762485,0.9893577224421332,1.2929999278649291
2025-04-28,463.96820068359375,468.063553073158,459.39570837420894,459.39570837420894,68890,456.2772189664074,447.6074311489826,438.49227181313813,451.5224035336918,14.802673718162076,23.80695967520861,11.911101426130767,0.9874107812620949,0.5945712682863677
2025-04-29,467.5863952636719,469.1768312671795,464.0178717338577,467.6858032017118,36080,458.33343283863735,449.42370061395434,439.63321783080613,451.68224424742294,13.523467966885237,24.493116484310594,12.745906069185043,1.0282723572877424,0.32118360788537803
2025-04-30,462.93994140625,466.2602450101969,457.36619971571815,462.75049145584654,105200,459.1709798509305,450.6524497768903,440.5472069906275,451.79426113457544,13.083031644361034,21.847211588624248,15.514758952558738,1.0319510556176488,0.9352274949771527
2025-05-02,459.9386901855469,462.790389709141,454.0757831632561,460.2677172238497,59700,459.3105635481335,451.4966534504045,441.3076573119969,451.87530022961,12.520515190845414,19.66965314398822,13.446094696818879,0.981408664253525,0.5569263635133938
2025-05-05,487.0895080566406,488.57516565988834,460.93576935683257,463.8472918959844,272550,464.36128073149837,454.73236750551683,443.10302400786526,452.2256903572422,14.669309895311555,22.889923164971552,14.690443143160703,1.0500728696088861,2.345827774669708
2025-05-06,479.671142578125,504.129812548742,475.054600913776,490.07080671786366,240140,467.1448919763396,456.9995288757539,444.53706787336563,452.4987794340669,16.590096793932144,27.52008095330917,15.83715226991007,1.0225933368548017,1.98108343336097
2025-05-07,487.2490539550781,488.0168039871208,470.4280831468232,474.6158825170385,91770,470.80019415429206,459.749485701147,446.2120477197073,452.84455330989783,16.72324666678087,29.89953716488265,16.306088441952895,1.035801505386116,0.7542812054362165
2025-05-08,487.93701171875,500.40066389517926,478.8236050703409,486.7804115741551,202580,473.91597916601165,462.31198806638366,447.848320817709,453.1937320005332,17.37042162118854,33.37184544756046,20.325431023029218,1.0711258186663886,1.6143376259084534
2025-05-09,478.6241760253906,483.5897060230608,461.9527936026586,467.9951697631963,273390,474.77201495862596,463.7949142444752,449.05521710036317,453.44677124456166,18.518927820508924,31.530427434948717,19.90626141927285,1.0765442637372242,2.0476274290250944
2025-05-12,489.9910583496094,493.5506543489015,486.5710090053532,486.580989664501,99990,477.5391137569866,466.1763818903965,450.66054420817676,453.81039599187557,18.039934554242517,31.40537154657313,28.550184304714122,1.058934273944699,0.7458127748128756
2025-05-13,499.5032958984375,503.7309874834017,486.3616281130564,487.54817025563966,115400,481.53260141906856,469.2061013456729,452.57594623524585,454.2650517123389,17.95052452972289,32.58527789867557,17.84784195926319,1.1201732085712914,0.8541062229853751
2025-05-14,512.5751953125,519.4850369657643,499.5033007282346,499.5431929363684,182250,487.1767093996924,473.1487462517481,454.92885796376567,454.8452521461714,18.22135340140341,35.19376553103644,17.564896156209507,1.0825568611488388,1.410434506696178
2025-05-15,521.8182373046875,527.7708482826466,512.5751735156591,512.5751735156591,155710,493.47516901878237,477.57324543837893,457.5519708790959,455.5116500084452,17.817929583481288,38.142188726599414,14.597598704993642,1.0722757549723767,1.188907298673732
2025-05-16,534.7804565429688,538.4297872122512,525.0488269479781,525.058807607192,195630,500.9852212959072,482.7739009933416,460.58053894434585,456.3003943520723,17.657078960025608,41.482643819242,12.973472454158696,1.1143075516142997,1.4261085090484955
2025-05-19,554.2636108398438,558.3716257895383,534.7903711787484,534.7903711787484,265280,510.6722012129865,489.27296552484177,464.25438490103204,457.275152725085,18.44829099823146,45.50361670683928,19.057441262944018,1.1632434915760537,1.8180322925518793
2025-05-20,540.77294921875,566.7472506223008,538.5394723499523,558.3716515066293,262370,516.1450644867617,493.95478222428795,467.2551129134916,458.10597657079313,19.749555968113732,49.36683570258231,21.481682920781232,1.1541339760845342,1.6931247660716822
2025-05-21,543.5548706054688,551.66123527024,536.375794407816,546.1074242693364,126990,521.1286655992538,498.4638811680316,470.2472602739613,458.956214322382,19.15434062068844,52.04118272297313,16.202339908813745,1.15011771969942,0.8166638263391608
2025-05-22,543.2158203125,548.7796118483565,540.9225204159129,547.4036197388685,44820,525.1445119107531,502.53223927207415,473.10877243233534,459.79461836208463,17.648040728922457,54.35895014064518,20.425340499108756,1.1509377022110676,0.2936820999384067
2025-05-23,535.4684448242188,546.6059474801606,533.5639646723407,545.8979901207052,57200,527.0215906222923,505.5264397768146,475.5542497810366,460.5475917597178,17.033899672775444,53.7487071680245,23.50459954339692,1.1250765375006915,0.38028122195259784
