Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-04,1801.447265625,1816.4266131430877,1598.4554195659168,1598.4554195659168,462595,1890.394279629051,1969.5762993975682,2072.164314171719,1902.3721373394192,118.62519300457214,38.75591545178642,-5.171421783816443,0.942381514857561,2.89806906074233
2025-03-05,1836.9798583984373,1858.2295398710212,1780.944285913915,1791.5442805398172,101765,1880.6825666780303,1957.5220774885563,2062.941394337473,1901.7214678972205,113.11320113157667,41.00431555043393,-6.643418342837871,0.9309830204724466,0.683566461750102
2025-03-06,1924.5662841796875,1949.7971727590505,1851.2622467237536,1851.2622467237536,201782,1888.6614244056043,1954.526096278659,2057.5149194293244,1901.9487795020211,113.07374956211487,38.83185348792143,-12.482075026234119,0.9242695450919215,1.3351171772390518
2025-03-07,1933.62353515625,1959.5512085604612,1904.112797786548,1940.0431863653844,98236,1896.8363536329944,1952.625863449349,2052.6564337715567,1902.2639512000733,105.38903772368798,36.55280409068385,-18.49465792217608,0.9339581896795354,0.6477829970481285
2025-03-10,1898.6884765625,1954.226272579687,1880.1260641758436,1914.2649820182264,81325,1897.1731032565408,1947.7224646414536,2046.6184746653191,1902.228374338008,101.21719381437538,35.2385166205898,-25.48867116660316,0.9024910038241288,0.5474302081177185
2025-03-11,1902.2218017578125,1914.9119067138847,1847.0323350770125,1880.623789372499,77312,1898.09104843859,1943.5860407429407,2040.9558600414953,1902.2283089392001,96.77217752404162,34.99466104040742,-23.388363053493798,0.936897945729906,0.5407719317879776
2025-03-12,1846.43505859375,1916.404736341616,1836.382529813116,1892.1194577814665,58985,1888.6990502849826,1934.7541332748324,2033.3275933180544,1901.673152219345,94.5388480579694,35.07534344903929,-22.467962248896754,0.9353497830155444,0.4181712549001398
2025-03-13,1833.2969970703125,1885.1025296545477,1819.910229922566,1855.5421003595536,67810,1878.625949700497,1925.5307572562397,2025.4832562103,1900.9927924666183,90.6259749478377,35.62135073137639,-17.879517537613786,0.9189070092410822,0.5066944037205909
2025-03-17,1840.6126708984373,1887.7899047435023,1822.4484031447091,1833.2971014823183,86503,1871.7144444637586,1917.8109312237123,2018.233429335325,1900.391995237084,87.25471183463176,35.902886909949125,-18.57370051230952,0.9380762450116402,0.6464208210530091
2025-03-18,1840.6126708984373,1840.6126708984373,1840.6126708984373,1840.6126708984373,0,1866.0595765427909,1910.792907557778,2011.2679093966235,1899.7971760894359,75.62075025668086,36.14688493137883,-19.992872735218516,0.9692266693942825,0.0
2025-03-19,1923.123046875,1928.7465291442647,1893.562617295725,1906.202907850544,93802,1876.4347529668287,1911.9138293138892,2007.8112481212659,1900.0292743062078,77.28916465523375,32.00429404415407,-22.612506847076897,0.9745748456109407,0.7704394121459073
2025-03-20,1949.1502685546875,1979.6563088757,1922.4762393523197,1939.7944024738003,103916,1889.655755800985,1915.2989601539616,2005.5108175500277,1900.518040418133,74.60795197098662,30.5860424940015,-23.920925221583,1.002629335204352,0.8502435380394717
2025-03-21,1988.86279296875,2041.2157904090293,1877.986094010692,1952.285433958816,1080180,1907.6933989223967,1921.9865813189422,2004.857953840958,1901.3970926823183,86.42418456130002,31.382281941801487,-24.712354420140457,0.9694816694246666,6.524069048179166
2025-03-24,2041.71337890625,2075.205202604516,1998.7659407875344,2024.4447875767796,133083,1932.06066801037,1932.870835645061,2006.3032646278323,1902.7932746347954,86.41328123789552,32.999341082728264,-23.62209195539474,0.9693049838821323,0.787329883074564
2025-03-25,2046.64013671875,2071.9705312667515,2018.57253939084,2050.32270657356,107331,1952.8932986846207,1943.2134993790328,2007.8851027490448,1904.2245866953324,82.01124265629768,34.400792338198144,-24.092348148943188,0.9756763953718247,0.6319039335991901
2025-03-26,1981.298583984375,2055.2992870416847,1975.675101587285,2055.2992870416847,57863,1958.0578960118487,1946.6757797977002,2006.8424941700382,1904.9914921409945,81.69296836271127,32.63988746342101,-19.372405447142082,0.9679124735265003,0.34267862959343814
2025-03-27,2000.6572265625,2018.4233491851123,1912.971113952799,1970.94747575704,63631,1965.8032288392396,1951.5831840490455,2006.5999346560172,1905.9433899959351,84.86087061199154,28.81954205162846,-18.183902691171916,0.9764985151029867,0.37745384893956596
2025-03-28,1990.4056396484373,2030.4665582601735,1975.3267851138396,2029.421442219382,65258,1970.2763944409119,1955.1124981944447,2005.9648642635632,1906.7838103904874,80.89805761657053,25.05562059990899,-13.54993933604246,0.9972727020252609,0.39120815747360266
2025-04-01,1968.4093017578125,1993.4909925094896,1953.2807554607596,1984.8816033516528,41608,1969.9369230439845,1956.3212985183873,2004.4920971064748,1907.3969993593166,75.4730148741918,22.77712029384316,-15.151071805347593,1.0363937575730222,0.2555284245279774
2025-04-02,1968.1605224609373,1975.6751035694815,1928.8958945680888,1968.409348040732,31445,1969.6139411197942,1957.3975916040736,2003.0673294733165,1908.0016115294823,71.64717409115192,22.004198241174443,-14.218967908338831,1.088010646475331,0.20862982388046827
2025-04-03,2045.943603515625,2101.2822682619435,1995.6807134504231,2018.4731615164271,185017,1983.4920615553997,1965.4472290505782,2004.7487519847796,1909.374168663673,79.84378365246583,22.544876111875332,-17.025134882482597,1.078694548160379,1.3520424195389447
2025-04-04,1927.9503173828125,2060.0268804707293,1907.9944582014195,2050.272869592187,110853,1973.3935626149291,1962.038418898963,2001.7370486670554,1909.559005964361,89.46893546804503,19.906766485794456,-22.692919546766312,1.0235340218297906,0.8073956459354538
2025-04-07,1835.9345703125,1877.0406032750468,1591.4883534556996,1591.4883534556996,131362,1948.4010185599418,1950.5744326638298,1995.2349906923669,1908.8264245150888,122.40133926258741,23.944137878419497,-21.208773950877635,0.9704377172648729,0.9819549096997967
2025-04-08,1854.4970703125,1909.786163460212,1843.797570242268,1889.7307971687296,67941,1931.3275734240433,1941.840126995527,1989.7158565598231,1908.2858339260083,115.92803978060404,26.34140675565508,-20.912561570918562,0.9597872664835707,0.5136878715421184
2025-04-09,1705.7491455078125,1848.1270678908484,1693.5566922243863,1848.1270678908484,299971,1890.3133138029102,1920.377310496644,1978.5799071068031,1906.2705434939865,121.92968488827199,30.165776888476493,-21.289259756845325,0.9008354534517108,2.094863909722191
2025-04-11,1860.6181640625,1870.7701990336611,1744.5659389254863,1811.450205610833,412770,1884.91419566829,1914.9446608208127,1973.9539563991837,1905.81629096233,127.67520070661556,32.70001735491182,-19.69369859563862,0.9639616334397488,2.5803535678887664
2025-04-15,1916.5540771484373,1927.2038846152564,1832.45103312458,1904.0132925164417,212119,1890.666901391953,1915.0909713960514,1971.7029807422919,1905.9231346059728,123.28555414449035,32.94876655669603,-23.664559750634563,0.9997974298733809,1.2654516992432132
2025-04-16,1962.537109375,1974.6797487473832,1900.5297279400847,1916.5540705534304,101442,1903.734211934325,1919.404256666865,1971.3435348063197,1906.486457738003,116.73414969953143,31.60697979915364,-26.45868981448295,1.0229939183025747,0.59916806823199
2025-04-17,1957.859130859375,1967.214996782708,1900.1315974349395,1960.7455318299687,127499,1913.575106284334,1922.9001543207296,1970.8147346515375,1906.9976286148326,110.11404965262973,30.452726340217023,-26.954287409504474,1.0038110590643075,0.744065447926536
2025-04-21,1897.742919921875,1950.2949319851884,1883.4106634472143,1940.83955977092,147127,1910.696526945705,1920.6131330117428,1967.9491732895901,1906.9055419611716,105.35863868723385,29.85382839124246,-33.65721432311306,0.9758553622468008,0.8232681946092824
2025-04-22,1880.0264892578125,1909.387906334563,1873.7560363342036,1903.017947482947,81806,1905.1201564569972,1916.9234381250217,1964.501224896187,1906.6380887004416,96.0617361956506,29.58527110874463,-24.544906129788522,0.9266361627760712,0.4592975957141357
2025-04-23,1879.1307373046875,1904.1128006675756,1867.187109737073,1891.0743648723017,108309,1900.3948075202136,1913.4877380504458,1961.153362637697,1906.3643837114294,88.17693016029754,29.540437959858515,-18.85548188193711,0.9189698249130651,0.6073489849619317
2025-04-24,1875.5477294921875,1924.9147006171208,1868.3814798389265,1886.0979098601056,153945,1895.8771569696632,1910.0386463633313,1957.796278984932,1906.0577503361137,83.95776890935045,28.35365981291216,-12.709723076007585,0.9081655097582697,1.1660821548413487
2025-04-25,1798.212646484375,1891.0744012054736,1790.5488672466563,1877.1401687755388,113217,1878.1199732450652,1899.872646374335,1951.5380973182437,1904.9846647256488,86.16680424927935,29.688439971078765,-15.701742730772972,0.8667782493367466,0.864082389943347
2025-04-28,1898.638671875,1911.9757471959372,1780.7948534746383,1801.3976842941297,257962,1881.8506457232352,1899.7604668743954,1949.4636100459595,1904.9215205181797,92.16868284554863,29.651143141959373,-14.604981485481161,0.9025244944869664,1.8617719390360303
2025-04-29,1860.219970703125,1915.658259380017,1856.2387615630437,1903.0179689590025,72850,1877.9177957195789,1896.1658763133707,1945.9638594834955,1904.4767289777315,87.80212484173859,29.394729280034593,-15.822549787156637,0.9061307106644169,0.5229472257595835
2025-04-30,1870.0736083984373,1916.952324751076,1837.4276427426623,1860.5187301445349,124384,1876.4915798430077,1893.7938519574677,1942.9877712056502,1904.1344093699772,86.69846579729527,29.857697535335653,-14.424931078939796,0.9062181990483593,0.8738252511077897
2025-05-02,1876.741943359375,1886.0978090333715,1814.237033456807,1870.073466723014,70134,1876.5371004823471,1892.2436784485503,1940.3898956038356,1903.8618475191256,84.72010710119783,31.081141425467823,-14.723386508717152,0.9108527712278904,0.4918645005664921
2025-05-05,1897.4442138671875,1901.425422825576,1855.34288053349,1876.642372760238,68602,1880.3383938250454,1892.7164543956992,1938.7057512220063,1903.7979904678625,79.56843179331626,30.927877398540993,-17.69957504902786,0.9128977633515509,0.47660881179537684
2025-05-06,1843.9964599609373,1893.4630554884127,1821.502653044544,1890.576654617107,90326,1873.7307694861165,1888.287363992539,1934.9916613686312,1903.2029503633162,79.08484899722654,32.13039168433456,-12.388917741504846,0.8966675908798372,0.614957060711402
2025-05-07,1853.75048828125,1868.3813831336388,1801.49711881292,1801.49711881292,75646,1870.0979910852316,1885.1476480187853,1931.8057330122633,1902.7108860639923,77.45810437369218,33.88389659801757,-15.624586121499451,0.8628521298773203,0.5349286576752885
2025-05-08,1892.865966796875,1913.9663270033675,1861.2153049902736,1861.2153049902736,81238,1874.237623032803,1885.8493133622478,1930.278683356758,1902.6129266682997,75.15913562014889,31.73585630109751,-12.444353432204181,0.926416100526854,0.5805513372518893
2025-05-09,1852.157958984375,1871.1682074307096,1828.0715719267812,1842.3044425288529,62212,1870.2231386603612,1882.7864629642593,1927.215125538233,1902.1108871888578,73.7771701868082,31.377022684413106,-0.7160921444908763,0.9312492681303507,0.45584905660377356
2025-05-12,1935.265869140625,1940.8395378730925,1861.21535170394,1861.21535170394,86236,1882.0490896567726,1887.5573180712017,1927.530840973621,1902.440787506786,75.7644246803961,27.61392889715786,0.39231756906876747,0.9435360442698125,0.6276741896684432
2025-05-13,1994.088134765625,2023.9472034169692,1896.0508593603768,1896.0508593603768,186283,1902.4198251311093,1897.2419377706947,1930.1409309262488,1903.352701409859,82.71534726388894,27.65352399736584,-7.445987302115209,1.0653885259017895,1.414392050133119
2025-05-14,2005.9322509765625,2027.729395333606,1992.595176048296,1994.0881294769035,80385,1921.240266193919,1907.1228753348644,1933.113139555673,1904.3733934453487,76.37119686674508,27.815156218330337,-8.294149106029547,0.9977523667544903,0.6984770532670757
2025-05-15,1991.2017822265625,2034.696566183955,1949.49859103054,2016.9801364214773,203731,1933.9605418362178,1914.7664123250188,1935.3911255427668,1905.2373575128236,77.54810063830107,25.40678745920401,-8.318261320151077,0.96708467925029,1.7767233207199649
2025-05-16,2000.5576171875,2026.3359709819752,1964.2290833430504,2002.747233642393,80138,1946.0691009909963,1922.5656127670625,1937.9466742347172,1906.185817808094,75.48927223838422,23.31953453462786,-10.651795475822324,0.9548937495090329,0.7054308261774712
2025-05-19,2150.94775390625,2177.721286788571,1999.1640418082725,2014.491720502773,587808,1983.319765157406,1943.3276255978976,1946.2996577512479,1908.6212599583243,89.23166860397279,26.43878841049019,-4.301602378078639,1.0504503414856974,4.302599348031118
2025-05-20,2117.0078125,2185.086386846947,2110.0406969910678,2150.9477152481404,121113,2007.6266828560592,1959.1167334980887,1952.9940951923754,1910.694757993565,87.34020477089364,29.301817095344678,-4.907686543827328,1.0903063279597989,0.8950366271604482
2025-05-21,2241.819091796875,2277.25195543382,2109.941520077041,2115.017659657722,601595,2050.207120845298,1984.8169478888874,1964.3205656474538,1913.9895274841454,98.00290218234504,33.48467884194541,-8.347160889843563,1.1613862811232625,3.729533426283138
2025-05-22,2277.749267578125,2286.109709531896,2224.5005956028444,2239.231117944283,180318,2091.5784202512664,2011.4471587697271,1976.611887291794,1917.609027385578,93.15039708190591,37.24851938902725,-8.10500977599986,1.1983011203503653,1.0934583094687493
2025-05-23,2182.4990234375,2276.6544791643096,2172.745011890276,2271.877222319228,105695,2108.1094390123994,2026.9973282849792,1984.6858926308412,1920.2447487393285,94.7309115626983,37.24740450701855,-9.347152859144147,1.1352646490925231,0.6504561870571558
2025-05-26,2170.55517578125,2202.006580800764,2153.137386563672,2180.707210040753,60455,2119.4632093340083,2040.048041693731,1991.9748841269359,1922.7353997546713,88.61601591928411,36.11100385338024,1.9362760156247827,1.16062655642963,0.37818518030809695
2025-05-27,2161.59765625,2181.7027147856834,2156.322505284299,2170.75438911842,36309,2127.1240178641883,2051.0980066533916,1998.6267575435268,1925.1121386252719,80.18457506356414,35.12612328689371,4.44645785398754,1.1156748294290453,0.2440565452444632
2025-05-28,2135.918701171875,2172.9438975328667,2127.359004333157,2171.2519322490425,42441,2128.7230511928583,2058.8089788823445,2004.0107553328737,1927.209716362054,75.57128414838357,32.40592510840372,9.20727984230847,1.1288871460548449,0.28821931315913585
2025-05-29,2152.44091796875,2180.1101283723583,2135.023127178268,2147.1657670163145,66930,2133.0353906066566,2067.3209733447447,2009.8315460244767,1929.4508228457028,71.50671308781112,30.390817418764957,13.45213650721442,1.1278463090689337,0.46356916395824205
2025-05-30,2145.464111328125,2174.5672630747044,2139.384235827176,2167.291414305238,49326,2135.2951580105596,2074.4248949795974,2015.1504701540316,1931.6002088007517,66.66355497577345,28.64439075441136,14.449756845112539,1.124525510298452,0.34412043866530717
2025-06-02,2152.64013671875,2160.81290438828,2095.031699734393,2135.8957814133228,75117,2138.4487905029578,2081.5353715013384,2020.5422217840205,1933.7996110685926,66.5459082661886,25.628585450972608,9.747873267821472,1.122769412648301,0.5228618502336336
2025-06-03,2161.809814453125,2182.740199931924,2134.999084672328,2152.839649247925,75754,2142.696249402988,2088.833048133319,2026.0821273788874,1936.0683693112248,64.03860253197625,22.847919390151425,12.380023758212033,1.1645688526801175,0.52998359411347
2025-06-04,2151.543701171875,2172.6733729376238,2140.1815903475544,2171.7764538367014,56351,2144.304876997331,2094.5340165913694,2031.0021890962596,1938.2124024640673,59.83235987305533,20.438008804106396,6.011955168210115,1.1509418795597075,0.3969169922889589
2025-06-05,2115.7626953125,2153.6367204550274,2103.7027110267145,2142.872475169319,103325,2139.1153894182708,2096.4638964751084,2034.3261305165042,1939.9790720446488,58.512579813756346,19.64794177049433,5.510711139530056,1.0962102879168076,0.7221681329027
2025-06-06,2086.360595703125,2119.948828905279,2079.0847471069164,2117.955459061456,64316,2129.5236087427897,2095.545414586746,2036.3666977787248,1941.435604618365,56.15944674503715,20.39217356251162,6.1945697434173,1.0816190534746872,0.4491927367610156
2025-06-09,2044.300537109375,2111.9753458569417,2039.815333302935,2075.397057952669,114435,2114.0285048094415,2090.8867893615306,2036.677828732868,1942.4591362849424,58.29285551956642,22.906257574216987,9.514419607536272,1.0488296564490713,0.7914379327933053
2025-06-10,2024.566162109375,2058.5529724776657,2008.320148962676,2057.1577108977485,109514,2097.76262431852,2084.857641429516,2036.2028614142998,1943.276121616529,57.21818458562285,26.28274224243737,10.402989971647969,0.9940153496494547,0.7780591220920651
2025-06-11,2109.1845703125,2120.746212669184,2019.3832837251168,2030.2471736413029,212022,2099.839341771971,2087.069180418878,2039.0648892142292,1944.9269519518125,63.104150500082085,24.22881885736152,12.459616853240686,1.0316287582264303,1.439050488123466
2025-06-12,2106.393798828125,2174.766481225754,2092.0416334064425,2114.5668097837297,250292,2101.0310612367257,2088.8259639106277,2041.7052386108528,1946.5335872441142,65.72024347597933,22.528630535165426,16.639157296017416,1.0652419784717928,1.672373944877381
2025-06-13,2133.204833984375,2141.8759443295967,2049.184244551722,2073.1046832040765,113463,2106.8808380999344,2092.8604066446046,2045.2934580372655,1948.3910125848133,69.3164376495654,20.310415572038952,21.660355558016864,1.0792982670977407,0.7497772237235505
2025-06-16,2088.75244140625,2132.905629982897,2074.6993306840955,2122.93878124466,74122,2103.58476597381,2092.4869552592995,2046.997731894873,1949.787643717365,67.87497973632729,18.38796260399601,13.481009192912374,0.9710437905604095,0.5899335944666168
2025-06-17,2072.9052734375,2130.812519283727,2068.121137321057,2098.0216838847355,99457,2098.0066764217536,2090.7068023664087,2048.0137139161525,1951.0126947593565,67.18383336650629,17.109030224340092,10.211669053055594,0.9724895974492533,0.7984547435671515
2025-06-18,2081.87548828125,2101.9087089697023,2038.2206405652355,2074.101297318462,94236,2095.07373312348,2089.903955631394,2049.3416266363524,1952.314812107833,66.7177313715677,17.69452879512163,9.592721625148016,0.9287068849337228,0.9500180958708146
2025-06-19,2043.2041015625,2092.041663014482,2032.439855678256,2092.041663014482,121162,2085.6428910214836,2085.6585143524035,2049.1009393785544,1953.219183147183,65.76894150018879,18.51739612638856,8.935051758041102,0.8903867370484891,1.259007794372382
2025-06-20,2038.818603515625,2054.8652060442323,1997.3565360817847,2047.1907809940053,85307,2077.1293842022365,2081.400340639969,2048.697710521185,1954.0709186732372,64.6675719618233,20.999531109972885,12.351492112411066,0.9245230649329309,0.8959247694994681
2025-06-23,2015.7952880859373,2045.79560206685,2003.9347129848372,2033.1376303487048,55230,2065.9777303629094,2075.4362449532387,2047.407419445293,1954.6850915032144,61.6266809111819,23.150714762412633,9.805935326577986,0.9297881228588141,0.5816411801534299
2025-06-24,2049.582763671875,2085.961763101295,2022.572748450442,2028.2538038046712,74214,2062.9968273281756,2073.0859284731146,2047.4927270620217,1955.6293469476786,62.76532012507204,21.17764433853754,12.265268349932136,0.9399204045007156,0.7662722107326019
2025-06-25,2100.912109375,2113.968779556259,2061.1444771911097,2062.141162141396,63819,2069.8905149730526,2075.6155812823768,2049.587604799786,1957.0749465738213,62.98141289298031,19.32730691293787,13.559095531611987,0.9644290201213096,0.6517489859027201
2025-06-26,2073.303955078125,2127.922338233946,2068.1212420774887,2122.2412827653397,49085,2070.511140446702,2075.405433445627,2050.5176577518773,1958.2314541211279,62.55737066144391,18.671421691769787,11.006738890109569,0.9362622330816897,0.5058882881991521
2025-06-27,2077.09130859375,2149.650017176331,2068.1211445931053,2081.078048149592,179412,2071.707534655256,2075.5586948227287,2051.5597617064604,1959.4141392402587,65.08690425101481,19.484851495218884,10.768475940157462,0.9346328433424055,1.7329193536469283
2025-06-30,2110.580078125,2163.802955374241,2093.03832624869,2093.03832624869,209314,2078.775269831573,2078.742456941117,2053.874283918952,1960.9182779356295,67.97020325494495,21.026515096568268,4.81884096607994,0.9497048270389284,1.898686066499458
2025-07-01,1991.5758056640625,2111.078476402201,1980.412982961838,2108.786052365632,282140,2062.9208218011163,2070.81821591593,2051.431206340329,1961.223327962778,76.32957527966735,21.661784134113784,5.15262967342478,0.8852106778661502,2.340229991838143
2025-07-02,1975.7286376953125,1990.3798578878184,1948.4194455574132,1988.3864879750613,173778,2047.0676974182427,2062.173708804965,2048.4624781581715,1961.367659402903,71.90647992326495,23.44390715711091,5.633838432815952,0.888224763037224,1.3744763495677326
2025-07-03,1995.761962890625,2007.2238397850572,1983.4030452104564,1986.3931000524824,67104,2037.739382049585,2056.136277358207,2046.3957912849344,1961.709891278403,66.51830954546224,23.722815998921178,1.5472581263486607,0.918985051434868,0.5384641926607934
2025-07-04,2011.1109619140625,2013.5029084866885,1992.2735918279436,2004.233811353652,53263,2032.8978511158534,2052.043066863285,2045.0120724860767,1962.2014442200514,60.4797771605666,23.47328813309575,1.4878615604509982,0.9465950028801612,0.4293033402126004
2025-07-07,2047.7890625,2058.1544889861048,1993.569253449967,2011.1110064755385,106610,2035.605344094789,2051.6563391938953,2045.1209740552504,1963.053062312389,61.02717161064276,20.583167762015545,6.525088908136256,0.9876179203098335,0.8620020504992028
2025-07-08,2013.8018798828125,2052.5728259194875,1997.9545653293744,2043.2040850085448,76556,2031.6410778744294,2048.2150247110694,2043.8927742837823,1963.558025671299,60.172650141238805,18.078396773746032,-0.4539218801633993,0.9783827943892621,0.6273575280690785
2025-07-09,2024.665771484375,2031.243867625402,2004.4330189354912,2013.3035390595248,52583,2030.372840348965,2046.0741835086426,2043.1387741740018,1964.166062943071,55.7244099477284,15.907595250579122,-0.7373874782487633,0.9473168919834702,0.4610224593154233
2025-07-10,2035.7288818359373,2043.2040184889456,2014.9977875186732,2029.7487725135309,31062,2031.3466660738688,2045.1337015383967,2042.8481901607445,1964.8781307927513,52.05531941740093,14.994547801181769,1.3895819892939087,0.9486498625301807,0.30129243805642997
2025-07-11,2016.5926513671875,2047.1908298066096,2008.3201178482564,2025.4630498405563,35939,2028.6641179453813,2042.5390606137412,2041.8185611884483,1965.3927031367757,50.29737175619457,13.541966979933557,2.1822630300206036,0.9291248839709926,0.36221655690178306
2025-07-14,2026.360107421875,2043.204107076758,1994.366545492972,2004.3333947957851,52421,2028.2452069411074,2041.0682466872079,2041.2123473152494,1965.9993439754335,50.10273039987344,12.56116866602456,0.0902008726537673,0.9648768965431294,0.5341744909542607
2025-07-15,2066.028076171875,2087.955144441978,2027.356774222168,2035.72895189479,85595,2035.1148195285195,2043.337322094905,2042.1855131527643,1966.9946547435572,51.635037949237386,13.85237384522826,4.45299662164238,0.9831378428928299,0.878424490591791
2025-07-16,2072.406982421875,2096.327420266407,2057.1576546297306,2068.121188641808,57190,2041.8952127818568,2045.9800184882658,2043.3706688103766,1968.0435336259286,49.97300164089592,15.537891214087013,10.2798435316652,0.9796586626799859,0.5982893464952108
2025-07-17,2102.5068359375,2117.955452176908,2064.134466568648,2068.6195487026694,68036,2052.9155079010648,2051.11882007456,2045.689734187911,1969.3814769325115,50.48606616987779,18.37134666648167,9.772558524069176,1.0159851194901908,0.7320981051920257
2025-07-18,2096.327392578125,2114.9653514862307,2076.0946405022705,2112.971981692181,49757,2060.8085778423483,2055.228690302157,2047.6755247130175,1970.6446203717715,48.93735214508878,20.82700805855704,18.22328369197774,1.0341368851824317,0.5458480792141771
2025-07-21,2093.038330078125,2109.3838654186043,2076.0946864536827,2096.0283848353797,32404,2066.6685327943073,2058.66593028179,2049.4544582567473,1971.8624682295463,46.85092905439982,22.95524793168903,8.907896663627724,1.033402685167885,0.35998804631718806
2025-07-22,2072.307373046875,2104.500346742633,2068.121344774314,2093.038469410149,28505,2067.693776476592,2059.9060614422524,2050.350650993615,1972.8619200187734,45.454672109589076,23.459393719129753,7.7991015649208295,1.0104196870894124,0.32492236002719754
2025-07-23,2102.108154296875,2115.961976641863,2067.42347219344,2073.1045272798283,63219,2073.95093608028,2063.742615338127,2052.380357005508,1974.1479522006452,45.86584975476698,24.957654270278606,5.598359007940723,1.0015551763793171,0.7208662847147591
2025-07-24,2091.044921875,2143.1715908530105,2058.1543201486534,2111.4769623413667,65563,2077.0589334975016,2066.2246432051156,2053.89661445137,1975.3111061277534,51.08603921471233,28.253157834464204,7.388054778723219,1.0281508555777252,0.7406361429940732
2025-07-25,2030.1475830078125,2094.035063466793,2023.2704325738173,2092.041693582484,31672,2068.5295970448306,2062.944910459906,2052.965279884956,1975.8567427136247,53.709851438480776,26.053702920966572,10.464245213172774,1.0089128492892925,0.3903590965982236
2025-07-28,2044.4998779296875,2078.686220235946,2029.748892065995,2033.2372893761997,51325,2064.1605572057133,2061.2680893207953,2052.633303337691,1976.5397589844313,53.07351500267683,24.147508662601957,11.330257421234746,1.001508715662846,0.700815581386775
2025-07-29,2078.78564453125,2088.951781831632,2031.343467686739,2035.2305631247568,39924,2066.8196639921744,2062.8605943399275,2053.6588853452813,1977.557130979922,53.678154888305684,23.55780132139588,10.280106216519469,1.0740966526465383,0.6531501685881296
2025-07-30,2138.6865234375,2155.2313469052283,2072.30721125749,2078.7856631570207,121697,2079.886365709506,2069.753860621525,2056.993302525368,1979.1604085168133,57.577618989563355,27.35102206014065,12.079693907124911,1.108539039502743,2.0795352115684476
2025-07-31,2059.549560546875,2117.9553924669426,2048.785558393708,2090.048215530908,60765,2076.188764770846,2068.826196978375,2057.0935479379764,1979.960300576814,61.887398463460514,27.772871717387044,16.284629960929898,1.0584997940316885,1.0439950312949386
2025-08-01,1981.50927734375,2084.068180577613,1970.446098996624,2059.450111567988,83588,2058.9743125113737,2060.888295193409,2054.1294588950655,1979.9757132809627,68.78535621246432,26.127652170878353,6.926484384885145,1.0212041814217552,1.3996522135177925
2025-08-04,2001.94140625,2007.323529420702,1973.3365962795283,1981.4097202027583,35376,2048.6046931911237,2055.5294871076444,2052.082868595259,1980.1942773901076,64.14556646962558,24.70179523057082,9.90635033107985,1.0068156399253663,0.6299274290695055
2025-08-05,1950.5123291015625,2017.688914999046,1945.6285488090089,2001.9412450758653,65542,2030.7697179021125,2045.982472743455,2048.099710183741,1979.8989346210674,65.20087309901378,25.069492472727866,11.160632137446047,1.0028735132107418,1.178640181340325
2025-08-06,1923.203125,1964.465903469939,1893.0036460586712,1950.512315114495,118325,2011.2121555562737,2034.8207138576863,2043.201804882418,1979.3347972119025,66.03572434064765,27.686191204350497,13.957410660798853,0.9847486151419085,2.009075434776149
2025-08-07,2051.4765625,2079.084685350626,1879.747706889396,1893.7012953816825,1027048,2018.5329568187694,2036.3348819160783,2043.5263051811467,1980.052625722232,83.8092248900586,25.248258524214073,8.543352447200547,1.0388369263422528,9.44893741222536
2025-08-08,2104.001953125,2152.8395162245383,2001.443046282841,2036.3270199253684,459509,2034.072774328993,2042.486433844162,2045.8978992181605,1981.2859523630557,92.82085756361045,25.7600065199888,7.457325454178254,1.077028570130319,3.538139744927835
2025-08-11,2100.712646484375,2121.942082827579,2061.044540093116,2092.141302622958,76043,2046.1891147208805,2047.7797259023632,2048.047497150169,1982.474277677696,88.56441558639074,26.20352144966023,7.994113496156041,1.0576604988597773,0.5802410682912369
2025-08-12,2089.4501953125,2135.596756356864,2081.078139211404,2093.038358402274,71021,2054.0547657375387,2051.5679503941938,2049.671132372221,1983.538714669087,84.0249757942666,27.068525996095353,3.0454540002236463,1.040593929456217,0.544951120445009
2025-08-13,2149.749755859375,2181.743441345011,2077.091517479673,2083.569969909432,164257,2071.4538548506,2060.4935690728466,2053.595784273678,1985.1925558749608,86.77523553707614,29.30283369491753,3.8358049145323703,1.0622933408001556,1.2106312850644316
2025-08-14,2128.12158203125,2178.454170243232,2117.9554445636004,2152.8394165917066,57779,2081.757077974354,2066.6415702508834,2056.5183645778966,1986.6147352397002,83.27170088941689,31.23923370056342,6.0048955139677895,1.031913868430832,0.4274671246715611
2025-08-18,2144.567138671875,2150.148672193966,2103.703052283966,2143.769741978532,71747,2093.177089010267,2073.72571283461,2059.9712576796214,1988.186400945493,78.36155675882797,31.696077333362403,5.511983971174561,1.0267722863246893,0.5265237813400242
2025-08-19,2129.218017578125,2169.1849363892484,2114.467032273806,2144.865921967113,54368,2099.729985113514,2078.770467811293,2062.6868168913275,1989.5897006134794,75.20906973970989,32.87063742913445,4.7250048181672,1.0217672389023509,0.3957961221909872
2025-08-20,2113.869140625,2147.8561968025165,2105.7961380418315,2144.0687450978107,42299,2102.300740661057,2081.961256248903,2064.6939668416676,1990.8263119568778,70.78920160917323,33.04801890811521,4.934126413651363,1.0204772279433503,0.30639604182006447
