Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-04,533.8499755859375,548.0,531.8499755859375,548.0,694291,534.5444828559496,539.8358890236714,544.8828588551158,554.3909924328549,14.284681128663435,21.20386163268597,-4.887030077085363,0.9508011709044968,0.7739522832111265
2025-09-05,535.25,542.5999755859375,526.1500244140625,533.5,657580,534.6727587003223,539.4189900215194,544.505099684327,554.2005347967071,14.573383801091644,20.05368430693272,-7.881062937196958,0.9787212782339807,0.7764851054031475
2025-09-08,528.3499755859375,542.0,527.25,537.4000244140625,613277,533.5231617704342,538.4127159819211,543.8715654059588,553.9433153020725,14.596932627612759,19.056863957946575,-10.022888069751712,0.9597055015612872,0.7517257060486587
2025-09-09,518.6500244140625,530.7999877929688,517.2999877929688,530.7999877929688,830701,530.8189549783666,536.6161076575703,542.8824853670609,553.5921382783113,14.450674943931059,20.6548856755126,-7.279049727579534,0.951609126779223,1.0174378246967883
2025-09-10,532.8499755859375,539.2000122070312,520.5,520.5,1168470,531.1882314524704,536.2737320146946,542.4890536109384,553.3857485997803,15.263916657136084,19.058475205295913,-4.597168537656515,0.973680174604084,1.4274756847981909
2025-09-11,528.7999877929688,536.9000244140625,525.0,534.5999755859375,679251,530.754005332561,535.5943007218104,541.9522275004299,553.1411141638916,14.81539769139294,17.67491946444145,-6.319770050359585,0.9653155815824567,0.8222153857364695
2025-09-12,533.2999877929688,539.0,527.9000244140625,528.7999877929688,858610,531.2169112344533,535.3857268191884,541.6129239824902,552.9436900208974,14.320008077332215,15.697083219897307,-6.930480182413179,0.9736399891651351,1.0281043651478596
2025-09-15,589.4500122070312,604.0,536.0499877929688,536.0499877929688,34625724,541.8047477749219,540.3006618544468,543.4888882265899,553.3069370078242,21.837341961292086,22.240468667255975,-9.698537732542423,1.0810149181277504,13.666241137430589
2025-09-16,595.1500244140625,609.9000244140625,579.0999755859375,591.9500122070312,16525557,551.5038889820383,545.2869675416846,545.5148151359025,553.7232861362445,23.032369543536475,28.21399401780799,-10.04343078883634,1.0795184373649878,4.977757178640276
2025-09-17,586.9500122070312,602.5499877929688,584.0999755859375,599.0,2467905,557.9486386593097,549.0745170567161,547.1397248249664,554.0539003260036,22.421388565335782,33.39104932161975,-7.0491632926233505,1.0674949287704298,0.7242721327800402
2025-09-18,585.5,597.9500122070312,583.25,588.0,2189706,562.9579770848898,552.3859245970147,548.6440493416344,554.3667968401727,21.391871717561845,37.60598965126716,-4.905888884278986,1.071424929144868,0.6277623100075995
2025-09-19,640.4000244140625,647.7999877929688,580.1500244140625,586.0999755859375,23024363,577.0383493265575,560.3872063985644,552.2423228738865,555.2228488558333,27.559617272407763,43.36967912887087,-1.984047480642115,1.1474411775467153,5.075009279643944
2025-09-22,677.5999755859375,688.7000122070312,643.5,644.4000244140625,26143356,595.3222813737175,571.0429126883256,557.1583092547512,556.4405317088692,30.32500000848256,49.13109782670409,6.80654206796103,1.22220253210137,4.508515434617307
2025-09-23,666.2000122070312,684.0,662.7000122070312,678.9500122070312,5072389,608.209141525229,579.693558099117,561.4344544685661,557.5326658431794,29.121665046414055,54.124327364826215,11.54368356854203,1.2259716138922303,0.8425773860935029
2025-09-24,677.0999755859375,708.7999877929688,657.7000122070312,665.0,24359780,620.7347477180851,588.5486869615553,565.9703572574826,558.7223903182318,32.05210645168385,58.800485605690234,11.425191071606932,1.2558181073856727,3.3796541125857584
2025-09-25,677.7999877929688,684.9500122070312,667.1500244140625,677.0,5096720,631.1102459135185,596.6624415825929,570.3558329647566,559.9072420343983,30.151823963855172,62.853156081105716,13.815116782073634,1.2889902530524306,0.6867341536028707
2025-09-26,679.7000122070312,702.5,666.2000122070312,679.25,14805383,639.9447488759753,604.21131163936,574.6438399938654,561.0992098968126,30.971579141070315,66.58894053398105,25.240910249286628,1.3041900028745237,1.8229910521097592
2025-09-29,699.1500244140625,719.9000244140625,685.5,696.0,17400528,650.7093444283547,612.8421037097875,579.5264354613241,562.4728498422579,32.20203688319844,70.01005783736883,30.766307804659697,1.3410159361831755,1.9428922465688139
2025-09-30,698.1500244140625,714.0,691.3499755859375,706.0,6086696,659.3349226075743,620.5973692283578,584.1783409104512,563.8228714797883,30.928435220646982,72.97502616697157,23.564643485840755,1.295534075044527,0.6611204073026618
2025-10-01,699.0499877929688,707.6500244140625,684.2000122070312,698.0,3973896,666.5558435503732,627.7294254615042,588.6831113764323,565.1684149256906,29.931312152164885,73.59216176462304,19.72009065983933,1.2787449427282798,0.4243933612568476
2025-10-03,719.7999877929688,731.7000122070312,699.25,701.0,11266163,676.2365970490268,636.0994765825463,593.8249496672769,566.7070375412854,30.2938071204179,74.80839057418513,20.268644004835412,1.3396557079314182,1.1388817431815863
2025-10-06,705.0,722.4000244140625,695.3499755859375,721.0,5342939,681.4663066764765,642.3631605295876,598.1847555626778,568.0830869189841,29.861306014778847,74.86493086130724,22.83720707571646,1.2994597940538906,0.5276158295127491
2025-10-07,735.5999755859375,743.6500244140625,697.0999755859375,700.0,9564387,691.3087919327421,650.8392346256194,603.5735877204527,569.7499216320882,32.086471723225,75.5900033868144,23.575177632506584,1.3736747994002603,0.9045084973546089
2025-10-08,699.9500122070312,720.0,696.0,720.0,8326793,692.8799228917038,655.303850769384,607.3530553473773,571.0454449213912,33.08827223825334,75.9279934205768,23.726056415496654,1.3399943553267781,0.7605119762013657
2025-10-09,698.3499755859375,713.25,686.3499755859375,701.0,5775140,693.874477927019,659.2171348436161,610.9215620233994,572.3121566692971,32.263172528361224,73.63318516524156,26.436888830993354,1.2997320781213018,0.5165939229113672
2025-10-10,694.2000122070312,704.5499877929688,687.2000122070312,700.5,4515600,693.9336659779302,662.3973964221084,614.187383599228,573.5249711522596,30.274746269371395,71.64435134395102,32.15962115118205,1.2982542729398225,0.39711261419785326
2025-10-13,685.5499877929688,700.0,680.0,691.4500122070312,3114171,692.4093608533918,664.5021774558229,616.9859170970218,574.6396479347542,28.90478010012188,67.85394575308996,29.051748871789318,1.2797107487862305,0.27117807551081385
2025-10-14,657.4000244140625,689.5499877929688,654.0,689.5,3737050,686.0440269553319,663.8565271792993,618.5707840506312,575.4631342678816,29.79080779250146,59.04593704553475,35.44558438945886,1.1118928070810177,0.3759824724689085
2025-10-15,662.5499877929688,680.25,658.3499755859375,662.0,5519034,681.7723834712658,663.7377508714511,620.2954587071936,576.3296701238527,28.865363498292933,51.41232949898691,27.32421196918411,1.1095361364090042,0.587812892544615
2025-10-16,633.3499755859375,663.0,630.0,663.0,7792565,672.968309310297,660.9752258454953,620.8074005455757,576.8970363473561,29.416648365187207,48.331721694263415,27.659399274484375,1.0682959731908788,0.8070736701006257
2025-10-17,621.0,642.25,619.0,635.5999755859375,7822710,663.5195257993338,657.3411144049958,620.814953465357,577.3358718065865,28.594428583162248,46.779422471143626,25.367164258071483,1.0488230054782104,0.7872318873762003
2025-10-20,636.0,638.5499877929688,619.0,625.0,4171994,658.5159756540003,655.4010130954507,621.4104454863235,577.9195944751777,27.38850314446978,45.43409647777314,22.283123993022325,0.9732960079254719,0.4638453230610051
2025-10-21,644.0499877929688,645.7999877929688,639.5499877929688,640.0,1178713,655.8857960429036,654.369101704316,622.2982706748195,578.5776083390364,25.043367764269647,42.572398155633095,15.169084832347979,0.926007080833658,0.15216793572684217
2025-10-23,627.4000244140625,647.9000244140625,626.0,647.0999755859375,2680588,650.7065648376598,651.9173674052021,622.4983394489075,579.0634035238626,24.62425531757536,41.78634991009495,9.246945952786746,0.9155012516401555,0.3514814216271659
2025-10-24,617.4500122070312,631.9000244140625,615.6500244140625,628.0,2371265,644.6599189048183,648.7839714780956,622.300365831579,579.4453598291677,23.50768794189865,42.189025624028204,4.49595794384523,0.8858053270238474,0.36329440560412835
2025-10-27,630.75,635.0,615.0499877929688,618.0,2807467,642.1308427403058,647.1445195255415,622.6317240342622,579.9558537612158,23.033331177249664,41.71777982471466,3.259057996386616,0.8920506648137742,0.43780109705277886
2025-10-28,624.7999877929688,633.0,621.0499877929688,633.0,1481217,638.9797782044262,645.1131984589439,622.7167539855841,580.402064050089,21.555555314553878,41.30936679864292,7.94297128706174,0.873810199933005,0.25776228499362164
2025-10-29,635.5999755859375,640.7999877929688,623.4000244140625,627.5,2611765,638.3652686374282,644.2483600159434,623.2219783620685,580.9512970006946,21.00147638980086,38.652218242651486,10.481168934985497,0.8595904005213664,0.5216219312147445
2025-10-30,643.25,653.0999755859375,633.2000122070312,635.7999877929688,4226463,639.2534016124413,644.1576000144939,624.0073909753207,581.5711845927275,20.85460798834825,33.63851739906808,10.108816752383332,0.8762617829204626,0.8600867806974202
2025-10-31,644.4000244140625,654.0,640.5,643.7000122070312,2188499,640.1891512127361,644.1796385962729,624.8071020905655,582.1963471780144,19.87399358990182,29.495991662221865,9.720126558335185,0.890077475403707,0.45360066705547625
2025-11-03,650.2000122070312,652.9500122070312,634.4500122070312,644.0,1854621,642.0093077571534,644.72694528816,625.8029024872897,582.8730005613878,19.690794444581577,26.67662325915312,12.163248401103498,0.8728344076129272,0.42594338841018775
2025-11-04,645.4500122070312,657.25,642.5,651.0,1743841,642.6348903844039,644.792678644421,626.5733773782599,583.4956573936828,19.0320218519707,23.166403006676916,8.954568749298186,0.8969334828398267,0.4177671036216655
2025-11-06,623.2999877929688,645.4000244140625,621.5,645.4000244140625,1697604,639.1194535495974,642.8387976579253,626.4450091592289,583.8917203827305,19.687753899312106,24.19920607958728,12.875155948028528,0.8340025852622625,0.4490000277714961
2025-11-07,619.8499755859375,623.2999877929688,601.6500244140625,617.0,3044621,635.6159121016592,640.7489047422899,626.1863803916489,584.249513966842,19.949381829924658,27.43044747132461,11.21195934450947,0.8700646278647911,0.8657493756160524
2025-11-10,627.6500244140625,643.4000244140625,624.0499877929688,635.0999755859375,3662394,634.1675688857325,639.5580974397237,626.2437781964494,584.6813598419387,20.42947076301804,25.707009893949742,11.141779575918287,0.8849660573073318,1.0736666264940045
2025-11-11,614.8499755859375,629.5,611.7999877929688,629.5,1764600,630.6552791948607,637.311904543925,625.7969624078019,584.9815450732224,20.065542955553134,25.79195808425559,15.161183195634864,0.8715769620543579,0.5390463242285743
2025-11-12,620.0,625.5,614.2999877929688,616.0,1328106,628.717955704886,635.7380950399319,625.5696305486724,585.3299874108023,18.883472189083548,25.865579849187323,14.471941146454292,0.8817193850222744,0.4170852037533353
2025-11-13,615.4000244140625,624.4000244140625,611.25,620.0,1346526,626.2965136520089,633.8891795284892,625.1708224649623,585.6291917590935,18.11901248574741,26.360409547548347,10.818734868040035,0.9095740354208228,0.4393620820681524
2025-11-14,616.0999755859375,626.6500244140625,611.2999877929688,613.8499755859375,1504973,624.4425976399959,632.2719791700754,624.8151029795104,585.9323836379675,17.74981570379359,26.167069154356756,10.77651489741065,0.9088430238933383,0.5254745189866602
2025-11-17,633.4000244140625,642.9500122070312,626.5999755859375,626.7000122070312,4483128,626.0712206898262,632.3745287377105,625.1517665651791,586.4046984715606,18.963178492766946,23.21029655590038,15.546761838960443,0.9836189879194259,1.6613070385175621
2025-11-18,621.25,634.5,620.0,633.7000122070312,1204700,625.1946351098578,631.3632079433733,624.9987561116427,586.751417889754,18.368088027064687,20.936064153178226,12.486279372193199,0.9926726893561235,0.508815845894729
2025-11-19,617.5499877929688,621.0,613.4000244140625,621.0,999938,623.8046992340597,630.1074606569729,624.706647550126,587.0578713216267,16.965673034914396,20.231045096818146,16.115738519658308,0.963182415367691,0.45265491666117597
2025-11-20,618.7999877929688,628.5499877929688,617.4500122070312,620.25,1159562,622.894751699316,629.0795085784271,624.4750138341591,587.3737132765655,16.183580041717477,17.803412528383166,14.227382721867743,0.9489262996174012,0.525141616486509
2025-11-21,610.4500122070312,617.6500244140625,608.2000122070312,614.7000122070312,960048,620.6320717916278,627.3859179992093,623.9250137703502,587.6033281912966,15.439099447613481,17.564496874226872,14.847602118828384,0.9663865980043609,0.4524117500725354
2025-11-24,570.75,616.7999877929688,566.3499755859375,611.7000122070312,3023350,611.56260419315,622.2371981810993,621.8397191126894,587.435633383423,20.107221148869186,22.139531758943377,17.962568212000175,0.9185141634312487,1.4031607561088848
2025-11-25,594.4000244140625,596.75,571.5999755859375,574.8499755859375,3526422,608.4421351424068,619.7065460204595,620.7636526539197,587.5049308066135,20.892924995686627,26.104561992364346,15.958936070928598,0.9453282460823361,1.60978342695756
2025-11-26,605.0999755859375,615.0,590.0499877929688,594.3499755859375,6960205,607.8344697685033,618.3786759809575,620.1493908081164,587.6800058790446,21.433869957199242,25.517780601404247,13.645557609030412,0.9585246977215415,2.8241071671659497
2025-11-27,587.5499877929688,609.0,585.0,609.0,1907837,604.1463821365878,615.5760679638676,618.8709828467381,587.6787121667454,21.776020629572677,25.6319373889598,14.117102405342319,0.9187021052728597,0.7853210947241137
2025-11-28,576.4500122070312,587.0,574.0,587.0,1604637,599.1106785130321,612.0191538041552,617.2074153706712,587.5669838089373,20.679216251358824,27.010706824182428,13.37171480503494,0.8850338209097035,0.6981902035808856
2025-12-01,572.7000122070312,583.5,570.9000244140625,579.0999755859375,1384284,594.3087391846683,608.4446863862348,615.4620270113128,587.4190537432466,19.60198416263598,28.552831817910686,3.256445047489831,0.8733310994820904,0.6130386090580856
2025-12-02,555.7000122070312,571.5,554.0,571.5,1694727,587.2889706432796,603.6497160063071,613.1184185876156,587.1034413896525,19.481721235222015,31.557683663790954,8.645595126826166,0.8458335370298609,0.7531868435594251
2025-12-03,553.3499755859375,566.7999877929688,547.1500244140625,556.0,1646548,581.1182442692174,599.077012331728,610.7745580777458,586.7675860085211,19.50415352104658,34.72915145744138,12.253035764530317,0.8444966884315039,0.7333601905032958
2025-12-04,540.3499755859375,553.0,539.5,553.0,1358590,573.7058317813483,593.7381908093834,608.0128097447338,586.3057192381472,18.750263129698702,38.07788608989712,10.493650736806526,0.8494672221659372,0.6097089755871375
2025-12-05,526.2999877929688,544.75,525.0,540.75,1984423,565.0865874198247,587.6074450806183,604.8083853544686,585.7086472834688,18.88356137907221,41.947162794334766,11.369791228153336,0.8265691494015523,0.9122735737167487
2025-12-08,503.1499938964844,532.0,498.1000061035156,526.7000122070312,3342660,553.8253885973992,579.9294949729697,600.821781767881,584.8871681452899,20.885752381393832,46.52374966879861,10.91314792010003,0.7897154184235102,1.548055836824339
2025-12-09,504.6499938964844,513.9500122070312,484.0,503.1000061035156,4915480,544.8844077426874,573.0859039660164,597.0503391062576,584.0887883020183,22.094320358145488,50.94666404672582,6.6295665690150996,0.8161730354623424,2.1216612241191237
2025-12-10,508.8999938964844,525.5,502.0,507.0,4678893,538.3417870433776,567.2508212324225,593.5934628235215,583.340641094003,22.281744310392757,51.90425090629026,2.8149318162925763,0.8245602906735376,1.8833495673137874
2025-12-11,504.8999938964844,517.7999877929688,502.6499938964844,510.3500061035156,2736690,532.2614610166697,561.5825642018826,590.1152875714807,582.5601371417889,21.330844255204973,52.73415951791277,-0.6709603702320766,0.8198273601936259,1.0715918749881919
2025-12-12,550.4500122070312,556.5499877929688,506.25,507.3999938964844,18532409,535.5684703240081,560.5705140205325,588.5597865767965,582.2406334110948,25.373397540708893,46.09522308257675,-1.414252718599851,0.8887468918938556,5.442342448551624
2025-12-15,550.5499877929688,557.0,540.0,546.0,4713751,538.2923825910918,559.659557090754,587.0692062323326,581.9253036039493,24.25694453528104,40.277588873398635,-5.997198711539586,0.8687353448249285,1.3795976811583683
2025-12-16,539.25,547.5,536.25,547.0,1363555,538.466494847257,557.8041428097763,585.1939432428294,581.5006737173429,22.929350302972736,35.79275377396258,-4.485659654506458,0.8696846860391647,0.39815307058461125
2025-12-17,525.4500122070312,545.2999877929688,523.3499755859375,538.0999755859375,1744306,536.0998616399431,554.8628582095267,582.8510439865236,580.9429556923648,22.79877189018054,33.71489105780671,-1.8798862544339157,0.8585771761398243,0.5038552535684075
2025-12-18,531.5999755859375,534.9000244140625,517.5499877929688,524.0999755859375,1579485,535.2817005392149,552.7480506982913,580.8411981668927,580.4519807659326,22.072273854302303,32.659932842820155,-5.245375428368648,0.8716144394887587,0.453495132669043
2025-12-19,551.5999755859375,556.0999755859375,530.1500244140625,533.0,3779244,538.248659638619,552.6436802335319,579.694483555875,580.164896137276,22.58929749664533,28.692712763503636,4.094180203071174,0.9071364125457825,1.0428737769858938
2025-12-22,561.2999877929688,564.0,550.4000244140625,554.7999877929688,1536309,542.4398102121371,553.4306172843898,578.973130780859,579.9771856064868,21.390721241884286,26.411216589691296,3.2345772351108026,0.975442963825794,0.43282128562213046
2025-12-23,558.25,564.5999755859375,551.5999755859375,562.4000244140625,1099872,545.3143901735666,553.8687429858089,578.1604589855312,579.7609947049298,20.27195840963305,24.525512274057938,-8.516415500454622,0.9286934273486747,0.3208312011983565
2025-12-24,566.7999877929688,573.9000244140625,555.0,557.0999755859375,1880938,549.2208624680034,555.0443106955507,577.7149503113131,579.6320294620247,20.089033876890312,24.31836883258325,-11.71133484799104,0.9389692729437624,0.5925647713388552
2025-12-26,554.6500244140625,565.0,551.5999755859375,565.0,1343631,550.2079828218323,555.0084664881426,576.8104434133818,579.3834522973683,19.437164320909105,23.336308503779048,-9.430110822038873,0.9502849491071779,0.4270889303493657
2025-12-29,535.5999755859375,556.5999755859375,532.8499755859375,554.5,1585830,547.551981506215,553.2440582243057,575.194346635835,578.9477958126774,20.012209078121227,21.667681323701636,-5.78992731239325,0.9384776806346092,0.5042254472758056
2025-12-30,544.2999877929688,548.4000244140625,524.0,537.0,1917005,546.9607099219884,552.430960912366,573.9828031518011,578.6030415040236,20.5972511229134,21.583292511830894,-12.351660463078018,0.9590904247944243,0.6044060105861263
2025-12-31,547.2999877929688,558.7000122070312,540.2000122070312,546.0,1726877,547.0223968076211,551.9645088106026,572.9364182357684,578.2915683327694,20.317617639858277,19.359042883240352,-17.613633395239226,0.9812126448922946,0.5441853919271044
2026-01-01,552.5,556.2000122070312,546.3499755859375,547.9500122070312,759230,548.0183246607809,552.0131898278206,572.1349900696598,578.0349358120454,18.921940170689673,17.431359871795216,-14.920447702299434,0.9923329586045606,0.24264620414157567
2026-01-02,584.0499877929688,588.0,552.0,552.5,5453591,554.5695361393605,554.9256260064705,572.6022448823386,578.0947870755372,21.199014814597717,19.40448440411818,-18.0844713612508,1.068770993270435,1.6358929594018696
2026-01-05,588.0499877929688,598.6500244140625,581.0999755859375,587.0,3207511,560.656890985471,557.9369316234248,573.2080387219711,578.1938437990938,20.712486016401357,22.20177624335299,-20.97964219062005,1.1146107185949057,0.9448129922519561
2026-01-06,585.2000122070312,593.25,580.0999755859375,588.0,1523635,565.1192766621183,560.4153934946618,573.6783121919735,578.2635569175808,19.70415780275618,24.38522659400847,-19.920556419354707,1.153380736678183,0.4611608765257405
2026-01-07,591.5499877929688,595.2000122070312,576.5999755859375,582.0499877929688,1382276,569.924860504091,563.2458111581442,574.3791622155419,578.3957602098732,19.55694164520119,25.364762890490773,-21.719234973688927,1.1586966919814965,0.44200980419901575
2026-01-08,571.0999755859375,608.4000244140625,567.0999755859375,586.0,4682045,570.1385177916995,563.9598261061254,574.2505666614398,578.3231653379933,22.456022602924364,27.824270796243113,-20.86228164731534,1.1170701142632016,1.4971000759574338
2026-01-09,551.0999755859375,575.4500122070312,547.0,567.0,2224233,566.6769646633791,562.7907487861083,573.3427003447534,578.0522878280226,23.255221216805282,25.408466681966626,-16.450897934077137,1.1006510472975157,0.7170812344556322
2026-01-12,568.4500122070312,572.0,533.0,545.0,3239215,566.9993369440431,563.3052272789195,573.1508302217055,577.956742796968,25.35452505456458,23.068182590183593,-18.303695781375083,1.042979340073704,1.385981621580291
2026-01-13,566.5499877929688,576.5,556.0999755859375,570.0,1590845,566.9176370983932,563.6002055074694,572.8919736558728,577.843242747177,24.693924969164303,20.233973663879855,-16.99290606992464,1.0408592090221092,0.7294169577263523
2026-01-14,552.0,567.9000244140625,548.1500244140625,565.9500122070312,1062194,564.2053394441399,562.5456413704267,572.0726805713288,577.5860960531753,24.03473497327573,19.119958236749664,-19.582652606564675,1.031401366522774,0.4904138373755998
2026-01-15,552.0,552.0,552.0,552.0,0,561.9861868179325,561.5869467003878,571.285516627355,577.3315080327458,20.830103643505634,18.1544781999035,-18.408462657899417,1.0584892453637729,0.0
2026-01-16,551.5499877929688,567.8499755859375,547.0,552.5,1969499,560.0886960861209,560.6744958906224,570.5115743201243,577.0749754930466,20.832753235829884,17.341265280705073,-21.085416359677346,1.0425434383266359,0.9386616808033937
2026-01-19,542.25,550.0999755859375,536.0,548.75,1351672,556.8452967977353,558.9995417187477,569.4032772879625,576.7284583239616,20.12838451011507,15.606871548166868,-18.114375941914783,0.9918883951568499,0.683760649171771
2026-01-20,518.2000122070312,543.2999877929688,515.2999877929688,542.7000122070312,2040054,549.8188814176073,555.2904935813189,567.3953061083182,576.1460857257832,21.177933242099726,17.178153920594347,-17.35832574122037,0.9500661691999758,1.0190040982111133
2026-01-21,521.5,532.5499877929688,513.0,521.75,3037227,544.6699938871332,552.2186305284716,565.5954901825019,575.602343579258,20.96087384888226,18.83011803039202,-16.032859826557665,0.9718554070367655,1.4470735137493156
2026-01-22,537.7000122070312,547.2999877929688,523.25,535.7999877929688,3356845,543.402724490751,550.8987561356134,564.5015498697384,575.2252059536637,21.60608904142713,17.125646732496477,-16.685531632295948,0.9819411570134222,1.5450316160421453
2026-01-23,501.3999938964844,536.7999877929688,497.7999877929688,536.75,2901719,535.7658643827025,546.398868659329,562.0269790472578,574.4906267292142,24.045280424445174,18.97402437326998,-12.915448163914789,0.9434555025144947,1.2893233091994285
2026-01-27,490.1499938964844,507.0,485.5,507.0,2447533,527.4720697488447,541.2853345899795,559.2082737472275,573.6514164522717,23.705909701185817,21.762497389830813,-12.681159420289855,0.9466543116443502,1.0670860894265817
2026-01-28,489.6499938964844,505.5499877929688,478.5,493.7000122070313,3517408,520.5953286847791,536.5912127087526,556.4804980668061,572.8155814019655,24.15178678009022,24.804876648030692,-18.522010659271814,0.9208710330603423,1.4818372034870995
2026-01-29,489.6499938964844,503.0,486.25,493.3999938964844,1943319,514.9689041778164,532.3238291803644,553.8596939816955,571.9880631183289,23.16488187607819,27.441605338470588,-19.028024239690332,0.9129652909870114,0.8149787887624612
2026-01-30,504.2999877929688,515.0,478.0,487.0,3160804,513.0291011987531,529.7762072360557,551.9161760919416,571.3145499310119,25.009564292601098,26.81147457212372,-14.297100528614626,0.9419212035845259,1.2620089685651044
2026-02-02,558.2000122070312,570.5499877929688,537.2999877929688,538.0,27815781,521.2419941093491,532.3601895061444,552.1626010376314,571.1840570183355,30.50828905358761,27.518945379588633,-18.795046727059628,0.9960502661010223,7.678210181203019
2026-02-03,566.5499877929688,587.0,560.2999877929688,585.0,8717839,529.4798111427344,535.4683529867648,552.7268122829387,571.1379468767896,30.280515552171764,29.33092965353999,-22.290924471425388,0.985944570596163,2.236371404736662
2026-02-04,555.1500244140625,566.6500244140625,548.2000122070312,559.9500122070312,3536780,534.1471226466123,537.2575958437918,552.8218402096495,570.9788630711903,28.70311510615303,28.999987188731424,-21.630921340745466,0.9661060408504216,0.8844460942461565
2026-02-05,547.5499877929688,558.2999877929688,543.5499877929688,554.7999877929688,2452298,536.584007218677,538.1932678391715,552.6151008991915,570.7457399340935,26.84269975866596,27.98778198713306,-22.962553067266388,0.944963271499956,0.6051522252866874
2026-02-06,547.75,554.9000244140625,537.0,545.7000122070312,1844489,538.6141877243721,539.0620616719741,552.424312628635,570.516926601416,25.650343046052168,26.055662156205763,-21.601245582126882,0.9758018846051367,0.4716774841153445
2026-02-09,564.2999877929688,573.0,557.0999755859375,563.1500244140625,3825935,543.2843331913896,541.3564185920645,552.8900253801776,570.4550665137698,25.596963973245213,26.36534432521245,-13.376785993360397,1.0243301075418678,0.9587433162477327
2026-02-10,565.5499877929688,582.7999877929688,561.4000244140625,575.0,5162882,547.3326340280403,543.5558339739649,553.3864944944047,570.406259760329,25.03736389400002,27.56047342456455,-12.865275737249194,0.9852371616551486,1.2633202986676855
2026-02-11,564.0499877929688,567.0,555.0,566.0,1758090,550.3721528943909,545.4189388666016,553.8046707021916,570.3430132730916,23.299048708133352,27.36667609429935,-13.990237212049905,0.9893116604691783,0.42931359444943035
2026-02-12,548.8499755859375,564.0,547.0,560.8499755859375,1892370,550.0953933837629,545.7308512956322,553.6103689329268,570.1291522015777,22.465840586111405,25.69403246474495,-12.153056551183605,0.9914077654252862,0.45746689476876234
2026-02-13,533.0499877929688,544.2000122070312,529.7000122070312,544.0,2090615,546.9962287308913,544.5780455226627,552.8040794764579,569.7602052920392,22.02372362515072,23.086421175324872,-11.631842933894154,0.973044227638811,0.4929349542381462
2026-02-16,543.6500244140625,546.0,525.0,530.0,1950303,546.3878279460133,544.4936799673354,552.4450969249914,569.5004024972335,21.88722714179729,21.503838390387244,-10.093210253633567,0.986121976042998,0.4599556273095397
2026-02-17,544.25,550.0,534.5499877929688,543.6500244140625,1904520,545.9991319558291,544.4715272430321,552.1237205749918,569.2491547111914,21.02893181716182,19.383912053288874,-8.018214158012615,0.9982300575130543,0.4462490989734844
2026-02-18,556.1500244140625,569.4500122070312,539.0499877929688,544.4000244140625,5762584,547.844748766417,545.5332088040349,552.2816148431907,569.1188151062449,22.27841083008191,19.159207511880304,-9.0241955172631,1.0488406850272818,1.2938093019794568
2026-02-19,545.75,576.0,541.0999755859375,556.25,5545616,547.4638853543411,545.5529170945771,552.0254730846342,568.8862895827997,23.96129264127932,19.83106121048797,-10.81411215273983,1.0342961503312764,1.210995402986841
2026-02-20,548.7000122070312,557.0,540.0999755859375,542.0,2099811,547.6886356911938,545.8390166502547,551.89506285414,568.6854311014488,23.019790210983746,20.186121660491967,-13.47995310566027,1.0092298429660684,0.4649163779276095
2026-02-23,547.6500244140625,553.3499755859375,542.0,553.0999755859375,1225217,547.6816154589881,546.0036537196918,551.7285907584507,568.476123572221,21.46381492764425,20.4938407171621,-14.16956055267361,1.0640214140151902,0.2764036183104885
2026-02-24,543.9000244140625,548.5,536.0,548.5,1169338,546.9940534508197,545.8124146919073,551.42158815671,568.2315852721398,20.268639603958352,19.147243417122457,-12.394366197183093,1.0987818406880692,0.2676565677950074
2026-02-25,537.5499877929688,548.7000122070312,535.0,546.9000244140625,1341423,545.2769506039377,545.061284973822,550.8776038287201,567.9262957449839,19.392822617701405,17.705802593093683,-9.942509042602454,1.0918043226327556,0.31488797642685834
2026-02-26,535.9000244140625,547.0,535.0,538.0,1074853,543.5720549330513,544.228443104753,550.2902477732434,567.6076263785071,18.40711293534122,16.456553878935413,-11.805104918232324,1.09112209534933,0.25491124626337935
2026-02-27,529.7999877929688,537.9000244140625,523.9000244140625,534.5,1633800,541.0680427257635,542.9167653491362,549.4867081661739,567.2314309696958,17.819497877295724,16.27070010060958,-10.115488371725645,1.056490011803534,0.39461602493698894
2026-03-02,509.1000061035156,519.4000244140625,503.5,505.2999877929688,2143411,535.2556724308092,539.8425145086252,547.9029159284227,566.6530088317239,18.950229866052126,19.6672177227813,-4.047301898543587,0.9202070508781681,0.7503341287170342
2026-03-04,489.2999877929688,502.0,485.0,500.0,2517876,526.9000934057473,535.2477393526565,545.6047618838951,565.8833270303434,19.636866697713927,24.532425237041025,-8.495961965980914,0.9076431423476675,0.9887165511035836
2026-03-05,491.7999877929688,501.1499938964844,480.7999877929688,494.7000122070313,2218265,520.5182560216057,531.2979437563212,543.4947707430745,565.1461793762401,19.731951951820815,29.104718535495444,-11.16344249188871,0.922018322700574,0.8942147748879665
2026-03-06,489.1499938964844,497.7000122070313,487.1000061035156,490.7000122070313,1049282,514.81493563522,527.4663119508815,541.3636030236004,564.3899984261928,18.514359172046795,33.06737272748927,-8.79073516330423,0.9369078861458967,0.43529027178210306
