Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-02,1517.800048828125,1564.0999755859375,1505.9000244140625,1556.0999755859375,469766,1502.3886332224872,1467.0280111851912,1428.2769860278092,1391.4033487168865,50.81732134451578,44.85647594132316,13.048155025969898,1.056781810324411,2.1349501593034415
2025-07-03,1586.0999755859375,1600.0,1513.0999755859375,1515.0999755859375,269986,1517.608877288569,1477.8527352216224,1434.4661228732261,1393.3406285862304,55.628348420455346,46.95793491309701,11.11519207956675,1.0835766219277867,1.2079513268803017
2025-07-04,1599.4000244140625,1640.0,1568.699951171875,1596.9000244140625,354799,1532.4799949477494,1488.9024887845715,1440.9341190120824,1395.3909708332735,57.7179084748113,49.98772785957269,13.02801570959371,1.1132217229837444,1.5061908737226473
2025-07-07,1573.0999755859375,1604.5,1552.0999755859375,1602.9000244140625,103890,1539.8654459728746,1496.556805766514,1446.1170937796846,1397.1592196367826,57.008857266711466,50.36771109137066,17.59797622620889,1.102486267376972,0.4382197286614642
2025-07-08,1540.699951171875,1576.0,1533.0,1561.0,107031,1540.0171741908746,1500.569818985183,1449.8262254421236,1398.5874856222065,55.14100963114994,48.32411490305683,14.293232200749895,1.071533797966996,0.45892827549331755
2025-07-09,1525.800048828125,1547.5999755859375,1521.0999755859375,1540.300048828125,92043,1537.4322423067383,1502.8634762436322,1452.8055910651042,1399.8532822710217,51.32220834699662,45.16219165184245,8.498504960515362,1.0845762284848024,0.4130548729372612
2025-07-10,1535.0999755859375,1543.300048828125,1517.199951171875,1521.0,170713,1537.0081938120472,1505.7940670929327,1456.0328218306272,1401.1990205129614,47.95926025489707,41.95031967675299,15.898593053861276,1.0354029711543846,0.8652370477744777
2025-07-11,1527.199951171875,1581.699951171875,1522.699951171875,1531.4000244140625,152851,1535.2248769683792,1507.7400565546548,1458.8236896479311,1402.4527611165327,49.43135888757746,41.73252593677042,16.95574095411385,1.0579647819513491,0.7714917858239753
2025-07-14,1531.4000244140625,1549.9000244140625,1510.5999755859375,1537.800048828125,418699,1534.5294492312305,1509.8909627236917,1461.6698204230734,1403.735818462777,48.08051754631714,40.020322880672275,14.743658121314107,1.0522219263374615,1.9589714509757685
2025-07-15,1526.5999755859375,1556.0999755859375,1516.300048828125,1545.5,162943,1533.087726750268,1511.4099638929868,1464.2161010176956,1404.9583473893756,46.976438774516524,38.971899062919576,9.52211534840357,1.0645222104045333,0.762214610403659
2025-07-16,1542.5999755859375,1560.0,1517.5999755859375,1536.0,100001,1534.8172265385715,1514.2454195014368,1467.2899784517444,1406.3279158291425,46.36625019312265,38.35510043800657,8.760010027321051,1.04266919445983,0.5009873108697879
2025-07-17,1535.0,1553.9000244140625,1526.0,1553.9000244140625,113134,1534.8504580770132,1516.1321995467606,1469.9452734144213,1407.6082350746237,43.90408675591463,37.82054162974863,3.954172847507209,1.0544148644354834,0.5641587597223936
2025-07-18,1526.5,1544.699951171875,1516.199951171875,1544.699951171875,120620,1533.3321929721017,1517.0747268606915,1472.163105829542,1408.7912377106973,41.85020852179268,35.61223216091234,2.953018654091699,1.0593321867340126,0.5980152260368155
2025-07-21,1505.699951171875,1533.9000244140625,1500.0,1533.9000244140625,109963,1528.3081490084242,1516.0406563435263,1473.4782762351238,1409.7555035162811,40.79018397409533,31.16494938306502,0.2352068678679542,1.0216752106308011,0.5523303122419498
2025-07-22,1520.9000244140625,1541.800048828125,1506.199951171875,1506.199951171875,268934,1526.9612172639947,1516.4824170772113,1475.3379526342978,1410.8614191471047,40.16483913171595,28.366589355287605,-2.2718486676215566,1.0578059828018684,1.3606088524014568
2025-07-23,1534.5,1540.0,1516.699951171875,1525.0,182460,1528.3319050341775,1518.120379161101,1477.658032923149,1412.091653782457,37.91620042457049,25.941343997880512,2.213524626164154,1.0455650152130531,0.9196136876579436
2025-07-24,1623.9000244140625,1645.699951171875,1527.5999755859375,1535.0,1126756,1545.7079267396111,1527.736710547734,1483.3930129816163,1414.199199758891,48.607370446086094,30.914166663499916,2.3189031039160923,1.099235564473109,4.6438915583424025
2025-07-25,1556.4000244140625,1620.5,1539.0,1620.0,248086,1547.651944498602,1530.3424663537637,1486.2560330377905,1415.6141333375494,53.44639097514962,35.223946307036734,2.667522373850173,1.0617115490817957,1.0018584493215166
2025-07-28,1540.800048828125,1569.9000244140625,1526.5999755859375,1550.0,112763,1546.406145285788,1531.2931556696146,1488.395014049176,1416.8597643374558,52.09354535554634,37.120611690427765,4.502274707077136,1.0198463188603908,0.46037326966557274
2025-07-29,1525.0999755859375,1561.5999755859375,1518.800048828125,1527.800048828125,78440,1542.5322962494515,1530.7301392983711,1489.8344243055196,1417.936781364804,50.85439620918183,37.61330809161897,5.1493523158751,0.9980809535443244,0.32931153988410283
2025-07-30,1517.199951171875,1548.800048828125,1511.0999755859375,1531.199951171875,80644,1537.9264153262557,1529.5001221959624,1490.9075822218474,1418.924474596715,49.10048648024925,36.88115861994946,7.109493443256132,1.0236686707637852,0.36867884746029267
2025-07-31,1524.4000244140625,1532.4000244140625,1496.699951171875,1515.9000244140625,100309,1535.4670715240386,1529.0364769430623,1492.2210113274243,1419.9739825550969,47.31376471517435,34.17568969955785,16.465165916817035,0.9858155412223395,0.4770849727198942
2025-08-01,1526.5999755859375,1539.800048828125,1522.0,1525.0,189697,1533.8548722625658,1528.8149768196874,1493.5692060042288,1421.0349377096327,43.37860259690111,32.55565683758692,12.721388724350424,0.9892832601833562,0.9390994057639437
2025-08-04,1502.5999755859375,1548.9000244140625,1488.5999755859375,1530.0,140512,1528.172163775906,1526.4317948893465,1493.9233538309625,1421.8465301263122,45.634795427730964,29.400649560254188,13.745617355914908,0.983718555198177,0.6893589484764138
2025-08-05,1502.699951171875,1519.0,1475.4000244140625,1503.0,369547,1523.540852393355,1524.2743545513945,1494.2675341188415,1422.6510417785069,45.36348611549184,27.924499102983614,10.59840127587741,1.0098768273175107,1.7033289046268651
2025-08-06,1484.4000244140625,1512.199951171875,1472.699951171875,1500.0,49689,1516.4243382153018,1520.6494154480006,1493.880572953948,1423.2654595161741,44.581687966759596,26.905018193653188,11.543191445577605,1.008571964781974,0.23128584531464516
2025-08-07,1483.0999755859375,1491.9000244140625,1464.0,1477.0,53808,1510.365363191781,1517.2358300059948,1493.4578044297123,1423.8608278352765,42.35746615973332,26.88764568294413,13.47969028337561,0.9959430839995643,0.25746341500759834
2025-08-08,1468.5,1490.5999755859375,1451.0,1490.5,158889,1502.7534789750935,1512.8053000054497,1492.4790670010962,1424.3049987025872,41.98980074989388,28.075330937212264,12.572930806649651,0.9926069572529665,0.759163992208116
2025-08-11,1503.9000244140625,1511.9000244140625,1464.5999755859375,1490.0,102834,1502.9619417821787,1511.9957294971416,1492.9269476839577,1425.0969890081742,42.69783382699136,25.68442683400717,10.615913207483407,1.0019050797598457,0.5314378781140916
2025-08-12,1537.5999755859375,1548.0,1512.5999755859375,1520.9000244140625,101194,1509.2597661101347,1514.3233882324866,1494.6788311310943,1426.2164217104405,42.88478606151752,24.868968701833392,12.61730819036515,1.0363431847925675,0.5314420158181646
2025-08-13,1548.199951171875,1569.0,1534.0999755859375,1541.0,178331,1516.3397997577238,1517.4030757724308,1496.7776985836738,1427.4301881727433,41.820151175190176,25.806326041037018,10.707622819661044,1.0277922222144698,0.9176686109488732
2025-08-14,1552.5,1565.0,1528.0999755859375,1555.0,149790,1522.9143816199557,1520.5937052476645,1498.9628868745103,1428.6746639123182,41.16413427370649,25.772629460023218,9.882745841577112,1.0311163151573175,0.7635984916648527
2025-08-18,1558.5,1584.0,1547.0,1570.0,72379,1529.384494052691,1524.0397320433315,1501.2976756245296,1429.9664583012504,40.60891637054563,27.227421026008336,8.200993456377148,1.0247161910772362,0.3735666221508248
2025-08-19,1568.0,1592.4000244140625,1555.0,1577.5999755859375,93314,1536.40549513402,1528.0361200393922,1503.9134530510187,1431.3399263778551,40.18106410968121,29.086460386864438,9.361770233520295,1.0459637776142612,0.48369573105368685
2025-08-20,1580.0999755859375,1585.0,1569.800048828125,1569.800048828125,27502,1544.3499461252777,1532.7691978163507,1506.9011598170941,1432.820125872463,37.090255561723716,30.697627832939723,11.062783531061115,1.0393535189007748,0.15207313135066508
2025-08-21,1586.5999755859375,1591.0,1570.0,1580.0999755859375,59068,1552.0317696635793,1537.662904886313,1510.0266035727352,1434.350273630806,34.944888153493885,32.58917973896928,13.4145274924522,1.0395645319764426,0.3381544056020921
2025-08-22,1577.4000244140625,1593.699951171875,1561.0999755859375,1586.5999755859375,38801,1556.6441796182125,1541.2753702979267,1512.6686985076894,1435.7736542356147,34.632233144486364,32.34471200121565,14.550269625572131,0.9788642824454953,0.32258936139345035
2025-08-25,1525.300048828125,1577.300048828125,1519.9000244140625,1577.300048828125,108678,1550.9452467472875,1539.8230683461263,1513.1640455790791,1436.6644641320577,37.681268725221514,29.9021990073482,15.9234336320212,0.9748858916331183,0.959125651037932
2025-08-26,1507.800048828125,1527.699951171875,1497.800048828125,1518.5,87719,1543.1006653074396,1536.9118847535808,1512.9536927653162,1437.3722808952027,36.64375320769198,29.79026450593915,17.784199563801483,0.9773490182011721,0.7828052178685448
2025-08-28,1496.199951171875,1503.0,1487.0,1500.0999755859375,49265,1534.5732627373368,1533.2107998825168,1512.2966832910636,1437.9576308482044,34.531259290416386,30.542309293712947,16.853458996007586,0.9938716323111578,0.44544003761353
2025-08-29,1502.0999755859375,1514.800048828125,1491.199951171875,1503.4000244140625,63548,1528.6690287098097,1530.3825431282824,1511.8968124006665,1438.595863134152,33.073771072527535,29.35829326320965,17.5597489077894,1.0074029429195557,0.5790582967404962
2025-09-01,1500.699951171875,1513.5,1480.0,1507.0,94506,1523.5837418847304,1527.6841256776997,1511.457719803459,1439.2138142589056,33.13060159619053,29.37857771615492,16.43036214158773,0.990181609026918,0.8634347629656598
2025-09-02,1506.199951171875,1511.9000244140625,1491.0,1505.5,32608,1520.4230526642111,1525.7310189044429,1511.251532798299,1439.8803429844077,31.499857971906792,29.39615757537415,9.120266040107738,0.9860649529842065,0.3209477249306342
2025-09-03,1509.9000244140625,1525.9000244140625,1497.0,1506.199951171875,358104,1518.5097748005478,1524.2918375871354,1511.1985324695054,1440.577056232464,31.153213497527553,26.943750640049192,7.324263755726856,1.0051713111690874,3.1837494565637763
2025-09-04,1519.5,1533.4000244140625,1509.0,1529.0,59956,1518.6898157459027,1523.856215988305,1511.5240802157994,1441.362359155524,30.252788286398882,23.61708441386262,7.137877867817366,1.0077151862216267,0.6181085091982765
2025-09-05,1510.4000244140625,1524.0,1496.0999755859375,1519.5,56943,1517.1825809582954,1522.632925845192,1511.4799995961234,1442.049301098395,29.93908643675403,22.54684412554048,7.314947561313501,1.010655529781979,0.584859470110726
2025-09-08,1481.5,1515.0,1478.0999755859375,1510.0,368647,1510.6948389658778,1518.8935689501745,1510.304313337452,1442.4418453660726,30.86721150039516,23.674158064136222,9.422890795657102,0.9917840708415121,3.2593688275725485
2025-09-09,1483.800048828125,1507.699951171875,1474.199951171875,1481.5,154656,1505.80487712265,1515.703248939079,1509.2649304155175,1442.8533697786304,31.218249967009143,25.052756095865252,7.707704649431157,0.9898883816051638,1.3699446772871275
2025-09-10,1488.800048828125,1501.800048828125,1480.0,1500.0,93754,1502.713090160009,1513.2575034744468,1508.4623860395413,1443.3105506646953,29.962489815157927,26.24754105669708,8.685899874822,0.9745767989517385,0.8338273086136689
2025-09-11,1484.9000244140625,1511.0999755859375,1478.800048828125,1500.0,67488,1499.474350933473,1510.6795508325936,1507.53837185815,1443.7243762741418,30.274148074178537,25.108123581909073,6.552369323859608,0.9457165525359278,0.6093567795320842
2025-09-12,1462.699951171875,1499.0,1442.300048828125,1483.0999755859375,186529,1492.788096431364,1506.3177690452553,1505.7800024194726,1443.9131879646666,33.797588487204735,28.019796231185197,7.053041848221908,0.9261661053022429,1.6779811582567001
2025-09-15,1456.5999755859375,1464.9000244140625,1440.0,1457.0999755859375,280378,1486.208438095832,1501.7979696398627,1503.8513739161967,1444.0394246574156,32.61124661078577,30.721408615539957,5.310102333414268,0.9218400564746552,2.3822999239966305
2025-09-16,1453.5,1464.0,1450.5999755859375,1456.5999755859375,43600,1480.261449351135,1497.4072451271477,1501.8768102332087,1444.1335597354512,30.049750317889334,33.06280601531409,4.915377474019067,0.9192454554650158,0.3750434396644566
2025-09-17,1457.0,1475.300048828125,1441.0,1474.0,81496,1476.032094923656,1493.733859206498,1500.1169353221026,1444.2615840166904,30.61645678592076,32.29564702761964,7.236419541141981,0.9163845503737622,0.7046029691610836
2025-09-18,1448.9000244140625,1469.800048828125,1445.5,1455.0,43361,1471.098991194639,1489.6580560435493,1498.1084290119834,1444.3077376524852,29.77426905821466,31.630775904951115,2.0338746765805826,0.9035123476264417,0.37234044836965274
2025-09-19,1418.9000244140625,1452.0999755859375,1415.0,1451.9000244140625,134306,1461.6082699618069,1483.2255077135958,1495.002217066967,1444.0549245854363,30.751029928577708,34.32063234222257,3.0960641749970597,0.8857113203273876,1.117195009197939
2025-09-22,1409.5,1419.0,1395.0,1418.800048828125,100894,1452.1340390596602,1476.5231888305416,1491.6491889466938,1443.711094490059,29.850892604767346,37.957400708551546,0.6275143244390158,0.8817789556905248,0.8181359662281932
2025-09-23,1413.800048828125,1419.0,1393.0,1416.199951171875,173220,1445.1642226539266,1470.8210851939582,1488.5962814910636,1443.4134721451642,29.337440257465033,41.22655324711417,2.7511902782273445,0.9194699220506688,1.3687989385921173
2025-09-24,1392.0999755859375,1417.5,1390.0,1413.800048828125,49688,1435.516177732474,1463.664620684138,1484.812112632039,1442.9028900898486,29.092448223136365,44.250601759888205,0.06870648781236444,0.9105590476155697,0.39862861103745884
2025-09-25,1385.0999755859375,1397.199951171875,1381.800048828125,1397.0999755859375,47447,1426.3495955240128,1456.5223802206651,1480.9018327478782,1442.3277367117003,27.266775439218183,47.388066069432604,0.804490115768064,0.9112421692611643,0.3809276837931717
2025-09-26,1361.800048828125,1392.0,1337.0999755859375,1381.0,175452,1414.6133143065786,1447.9112591849796,1476.2311745549466,1441.5264661854958,30.951208635864095,51.838701129671804,-2.0984317814265907,0.8982190390072838,1.3480582074833474
2025-09-29,1340.5,1370.300048828125,1330.5,1365.0,116015,1401.138166250837,1438.1465992590724,1470.9083833959291,1440.5212277159885,32.131053994832214,55.86069085973944,-3.9050267455158827,0.8928927036347083,0.8840780600958186
2025-09-30,1356.0,1367.0,1341.0,1345.9000244140625,122838,1392.9312269325028,1430.6787265991568,1466.4021722823634,1439.6802204750336,31.380246795521252,59.34641529246473,-1.6033626224717157,0.8991266004046573,0.9049599745392983
2025-10-01,1343.5999755859375,1359.0,1335.0,1356.0,292681,1383.9619085058546,1422.762476507046,1461.5863998628956,1438.7241981378286,30.39621388945175,62.54052539665395,-5.239603541473703,0.8855159568640544,2.209455983337793
2025-10-03,1354.199951171875,1373.5,1335.300048828125,1357.0,140717,1378.55064353604,1416.529519658394,1457.375166580895,1437.8831608545854,31.436712193774852,61.21476783838652,-8.02789006733483,0.8854880008243153,1.0308522367230624
2025-10-06,1328.9000244140625,1364.0,1325.0,1364.0,253259,1369.523258241135,1408.5632019089094,1452.3369257116076,1436.7987515367695,32.44515056793821,60.828781972185915,-10.005280678637385,0.8680219973111818,1.7308416477983726
2025-10-07,1329.9000244140625,1353.5,1327.5,1332.0999755859375,530578,1362.31903390894,1401.4120039548325,1447.5354786019,1435.7350826101754,31.585797158879778,60.49426088814539,-14.180537772087066,0.8856890078185915,3.4359887797945636
2025-10-08,1314.4000244140625,1356.9000244140625,1308.0,1342.300048828125,268170,1353.6064867280531,1393.5018239965805,1442.3144803984553,1434.5277685982737,33.89436079290414,61.500843280876325,-13.762402763552583,0.8795540315782864,1.6750830998500565
2025-10-09,1320.0,1326.5,1302.699951171875,1318.9000244140625,963909,1347.4962164138615,1386.8198399968912,1437.51783410832,1433.3881888112262,32.54845253093359,62.66370268909563,-11.47714241916682,0.8792719574457257,4.734296883173143
2025-10-10,1346.5,1360.9000244140625,1320.199951171875,1326.0,371486,1347.3150861567956,1383.1543999971739,1433.9485072805426,1432.5236297185772,33.66199544868411,56.00016207942558,-14.620769685617951,0.8967589576474633,1.6978243263748096
2025-10-13,1330.9000244140625,1350.5999755859375,1327.300048828125,1350.300048828125,201533,1344.3305294762986,1378.4040022168908,1429.9073903053866,1431.5124495662935,32.28038628990123,50.225093551044864,-16.912591963920796,0.9058044505597513,0.9179308353305877
2025-10-14,1329.800048828125,1340.300048828125,1325.5,1340.0,114813,1341.6886239039031,1373.9854609997303,1425.981612208239,1430.5003858773566,29.949674628331067,45.487856724843844,-15.459917039366145,0.9101777866721311,0.5434339384820078
2025-10-15,1322.5,1340.5,1319.0,1330.300048828125,92303,1338.1997831941026,1369.3049645452093,1421.9235097687003,1429.4257551721093,28.823051344553594,42.377115807815045,-14.688124484308974,0.9068383986117555,0.4319111611481632
2025-10-16,1317.0,1334.300048828125,1309.300048828125,1330.0,389239,1334.345277158811,1364.549967768372,1417.8088623267906,1428.3070909415412,28.31331116527978,41.03972503238612,-13.488009060308237,0.8949013689135372,1.6990254498725312
2025-10-17,1348.800048828125,1362.0,1325.0999755859375,1331.0,554044,1336.9734174623227,1363.1181569556222,1415.1026343464507,1427.5159760946417,30.538203009909147,36.572354139543684,-12.285843175389932,0.9205484632626179,2.1758821441026495
2025-10-20,1340.699951171875,1376.800048828125,1328.0,1364.199951171875,369287,1337.6509690458777,1361.0801382480088,1412.1848820650948,1426.6521350506343,32.97311578567126,34.63216951004179,-12.853583881218999,0.9260170085210068,1.3863235660966071
2025-10-21,1360.0,1378.5999755859375,1351.199951171875,1363.9000244140625,79732,1341.7144292193543,1360.9819438618263,1410.1384161017577,1425.9889297267473,33.630036936123425,33.174340098279394,-13.164422905313245,0.940030491872882,0.30051196562045424
2025-10-23,1360.5999755859375,1397.0999755859375,1357.0,1377.4000244140625,368139,1345.1481649223695,1360.9472194731093,1408.195732159961,1425.3382933671373,34.4926954227653,33.97879544624236,-13.369578072186206,0.9355381754206972,1.3383636320671546
2025-10-24,1365.0,1372.0,1351.300048828125,1370.0,315634,1348.7575894819386,1361.315654066463,1406.5017818791782,1424.7379123386088,32.653662855979924,33.425132635264234,-14.62465831430123,0.9524704435577174,1.094568735742836
2025-10-27,1359.9000244140625,1373.9000244140625,1344.0,1373.9000244140625,434619,1350.7834867423248,1361.1869604616993,1404.6742619785855,1424.0927592249318,32.28651106372427,31.37753150403661,-12.130289978623775,0.9411518032171761,1.4123736198599777
2025-10-28,1376.5999755859375,1388.5999755859375,1361.9000244140625,1370.0,89372,1355.4773938048,1362.5881436548118,1403.5733095710307,1423.6201942135986,31.808303078144366,31.5021259509176,-12.171637656608258,0.960921227370568,0.2945503634585114
2025-10-29,1388.5999755859375,1394.0,1371.300048828125,1380.0,83090,1361.4996814013703,1364.9528556485504,1402.986120002988,1423.2717343267561,30.59385615730845,32.22951277632993,-9.676559467142031,0.9794638171147301,0.27534018629618406
2025-10-30,1380.4000244140625,1385.800048828125,1352.300048828125,1352.300048828125,88649,1364.9361074036779,1366.3571437181424,1402.1003907642066,1422.8451501485204,31.35466557070899,28.880590888773273,-10.53981499473522,0.968162155102303,0.2954349207682261
2025-10-31,1369.4000244140625,1393.9000244140625,1359.0,1393.9000244140625,89969,1365.7477286782932,1366.6337692359532,1400.8180234563579,1422.3133578526551,31.827380083156125,27.177236240734832,-11.045943304007821,0.9841036419422442,0.3103159380409765
2025-11-03,1377.5,1384.800048828125,1358.5,1375.0,153029,1367.8845052822398,1367.621608396321,1399.9035911639517,1421.8674537944198,31.090402582485307,25.594977277991156,-16.257158447624064,0.9828913960732515,0.5267005503838162
2025-11-04,1390.5,1395.9000244140625,1372.199951171875,1372.5,194428,1371.9964134127415,1369.7014621784738,1399.5348228830123,1421.5553398263162,30.105025337112266,25.90893531640821,-11.552303135937969,1.025098089515023,0.6760334581415964
2025-11-06,1363.699951171875,1399.9000244140625,1360.0999755859375,1399.9000244140625,140818,1370.487965732584,1369.1558702687828,1398.129533796301,1420.9796643173167,31.397695135913963,23.484722438171755,-9.877989902579841,1.0092803446146414,0.5252185504515537
2025-11-07,1373.5,1381.9000244140625,1341.0,1363.699951171875,85580,1371.0356083266595,1369.5507911534387,1397.1636697258577,1420.507229846498,32.664672373000435,22.53368787894549,-9.487899382876975,1.0266751615407268,0.33044557059876173
2025-11-10,1349.800048828125,1387.9000244140625,1337.699951171875,1374.9000244140625,258940,1367.174597508744,1367.7552691238648,1395.3062728279074,1419.8036758065143,35.00272582222538,20.546768764233093,-9.74162480322075,1.006879953383804,1.1573502962430586
2025-11-11,1355.0999755859375,1362.0,1337.9000244140625,1362.0,83768,1364.9792117045972,1366.604787893144,1393.7295552890066,1419.159857893872,33.54902579072033,18.824772198149017,-9.636579773116106,0.9903442372614636,0.40013508523792535
2025-11-12,1359.0999755859375,1365.0,1349.5,1365.0,102433,1363.9102596830228,1365.9225322288526,1392.371532555553,1418.5622471246388,31.142489018624286,16.650425473259467,-8.91523501654058,0.9955975028771257,0.5011538971487953
2025-11-13,1355.699951171875,1367.800048828125,1343.5999755859375,1360.0,71453,1362.4174763173596,1364.993206678218,1390.9334313248205,1417.9367516425218,30.216833581766046,16.03115286337368,-9.243978881331905,0.9905753056524961,0.3533318861097691
2025-11-14,1341.5,1353.0,1325.800048828125,1353.0,190449,1358.6142988051124,1362.8574606165619,1388.9948653905137,1417.1761869495615,30.174576083363906,18.463762247181023,-8.597854220406331,0.9914055208419877,0.9194500554231665
2025-11-17,1308.199951171875,1352.9000244140625,1293.199951171875,1350.0,496386,1349.4480537808872,1357.8885961215904,1385.8264373819397,1416.0918462950572,34.111309037873724,23.6256623350672,-9.06763496174612,0.9769693518135654,2.3360336051958916
2025-11-18,1300.4000244140625,1316.0,1279.0,1316.0,351319,1340.5302302596463,1352.6623623299968,1382.4763819714346,1414.9406838882812,34.496467832823896,28.950226336356728,-8.630571243144292,0.9566667240015376,1.736154386332514
2025-11-19,1341.199951171875,1346.800048828125,1297.4000244140625,1300.5,207921,1340.6519976982331,1351.6203249519856,1380.8576984106676,1414.2069452542871,36.48360871032238,27.64046420950795,-7.449780348250767,0.9923285322288073,1.070177840548798
2025-11-20,1337.9000244140625,1342.199951171875,1329.300048828125,1337.5999755859375,52641,1340.151638919293,1350.3730249030834,1379.1730837441341,1413.447672410106,33.33911452811273,26.505337032905672,-9.854383325775128,0.9715977859997315,0.27284764024187813
2025-11-21,1330.0,1344.199951171875,1315.300048828125,1338.5,133333,1338.3058863885124,1348.520931730076,1377.244727518874,1412.617347311498,32.7472195701977,27.044000858821327,-12.753640654241627,0.9708821244932649,0.7358676494571629
2025-11-24,1348.0999755859375,1355.0,1326.199951171875,1332.0999755859375,126089,1340.0866298789533,1348.4826629896997,1376.1017960705235,1411.9753834137312,32.22093013792134,25.567580976146402,-15.501873631912822,0.9813664130901324,0.7342952800087122
2025-11-25,1347.0,1350.5,1322.0,1348.0999755859375,110880,1341.343606264598,1348.3478754451817,1374.9605491657971,1411.328862185734,31.72480611953183,24.82250472875024,-16.238323709239133,0.993623122573919,0.7129292693535896
2025-11-26,1350.5,1354.0,1328.800048828125,1348.9000244140625,141187,1343.00840512558,1348.5435231319832,1374.0013119436092,1410.7235998754281,30.854825459844257,23.47514177964847,-13.94289694116939,0.9709659841616558,0.8929211772719252
2025-11-27,1356.699951171875,1361.800048828125,1338.300048828125,1354.0,128352,1345.4977771339973,1349.2850165901552,1373.3228272074628,1410.1860511321092,29.874182065198358,20.757193600882957,-14.674743340939889,0.9710026562448826,0.8002933012098674
2025-11-28,1351.300048828125,1366.0,1332.0,1358.0,90585,1346.5527356238385,1349.4682013390616,1372.4591888396455,1409.6001207609254,30.424291123171912,19.51678311131045,-15.828110844264442,0.9667737360169723,0.5644698961851469
2025-12-01,1329.0,1350.0,1322.0,1350.0,165242,1343.361329146777,1347.607455762783,1370.7549069243653,1408.7981295095728,30.274392150498993,20.053167356476862,-15.032144439049356,0.9536783668260228,1.0060907205937106
2025-12-02,1335.4000244140625,1339.0,1321.4000244140625,1330.5,89100,1341.9138191953743,1346.4976892765358,1369.368440943569,1408.0678001056374,28.584469941890795,20.61346045218488,-14.606315509576994,0.9594254623414552,0.5532608236693798
2025-12-03,1348.0999755859375,1361.5999755859375,1335.300048828125,1342.0,78965,1343.0385749027494,1346.6433516682996,1368.534383478564,1407.4711053342971,28.27986418401369,19.421975519437964,-11.460043482095372,0.9550184828773572,0.5085590098153532
2025-12-04,1347.5999755859375,1358.9000244140625,1343.5,1348.300048828125,38979,1343.8679204815107,1346.730317478994,1367.7134263063042,1406.875372699985,26.562552214686868,18.38935524439064,-10.021229126082487,0.968301885200577,0.25954836892504396
2025-12-05,1350.9000244140625,1359.9000244140625,1330.0,1347.5999755859375,62711,1345.1464848328837,1347.1093817458186,1367.0540772124907,1406.3184040603242,27.007548507936953,17.16466662063871,-9.684527942288689,0.9574739480130052,0.42077569510586826
2025-12-08,1344.4000244140625,1359.0,1330.0999755859375,1353.9000244140625,83201,1345.0107647567343,1346.8630765338407,1366.1656829851013,1405.702300780262,27.259878628753693,16.103269813387037,-11.52386514875049,0.9811824413622411,0.5932347805378549
2025-12-09,1351.800048828125,1356.699951171875,1323.800048828125,1340.0999755859375,82393,1346.2451800424415,1347.3118921969574,1365.602324782867,1405.1659599648178,28.011881790753204,16.443387146082667,-11.014855209979324,0.9919784800407851,0.5877617465140591
2025-12-10,1364.0,1368.5,1341.699951171875,1350.199951171875,89274,1349.4733291256339,1348.8289929063249,1365.5394885168723,1404.7563484228795,27.850304062402778,14.668864202449376,-10.496612714861019,1.0081952004177788,0.6398514940189073
2025-12-11,1379.699951171875,1380.0,1351.800048828125,1364.0,368490,1354.9690785885866,1351.6354436577385,1366.094800777853,1404.5070310372973,27.896923676999076,15.341448190256722,-10.749059288949137,1.016940679340361,2.386982076419831
2025-12-12,1384.800048828125,1388.0,1373.9000244140625,1388.0,114876,1360.3928913594116,1354.6504077641373,1366.8283399170793,1404.3109416620816,26.057330598190866,17.217359891762932,-11.095753575909018,1.0268518597467993,0.7628080921032535
2025-12-15,1362.0,1384.800048828125,1345.0,1380.0,167015,1360.6850929304276,1355.318552512852,1366.6389932536647,1403.889937267434,27.88969302884875,16.77841605343305,-10.990465924045335,1.0405711688938437,1.2451944099520122
2025-12-16,1335.0999755859375,1378.0,1331.4000244140625,1367.5,51678,1356.0332534132474,1353.4805000649505,1365.402169031401,1403.2054600367726,30.38439736979392,18.16373492457007,-8.754637271135667,1.0286671942774521,0.4337382160986222
2025-12-17,1315.0,1335.0,1310.0999755859375,1330.0,55577,1348.5726618835658,1349.9822727863186,1363.4256133831107,1402.32779376775,29.666477720488064,21.476947405763053,-8.073867427268288,0.9893552761704999,0.4983215037604772
2025-12-18,1324.0999755859375,1332.5,1287.800048828125,1310.0,82375,1344.123082556724,1347.629336677193,1361.8834315087117,1401.549407517185,31.670940847339658,25.929682192241945,-7.328055754842677,1.0041229107431318,0.7288849012211642
2025-12-19,1317.800048828125,1341.0,1306.0,1324.0999755859375,63620,1339.3370764242516,1344.9175832363685,1360.1546714035908,1400.7160805650553,32.114815401027705,28.057168419041226,-6.741192938254326,0.9947096855775261,0.5808483471796855
2025-12-22,1359.0,1364.699951171875,1319.4000244140625,1319.4000244140625,74983,1342.9121534380238,1346.1978029421532,1360.1093901720774,1400.3009951862987,34.08616032672401,25.881690823623757,-6.884525503073746,0.9998851620834036,0.7009450413955147
2025-12-23,1359.4000244140625,1363.699951171875,1337.0,1359.0,51307,1345.9099481609398,1347.398004894145,1360.0815719070574,1399.894020352744,33.10133243941081,23.996276907595284,-8.341342993029022,0.9979347283475941,0.4933578856777457
