Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-02,2916.0048828125,2956.2257214148653,2868.2016032462725,2952.59917912978,282918,2840.0416272777566,2790.000120655328,2679.8348177995535,2174.4684569832575,131.18817489131558,43.60875729932718,32.29160849354409,1.0166316838973182,0.6711590421184218
2025-07-03,2925.73046875,3066.008520011016,2904.795813958824,2927.5436191072927,896010,2855.621416636346,2802.339243209389,2689.477784503493,2181.943700881434,135.19144571276578,46.33817970027787,36.220012629224364,1.0520055780150797,1.9649122345342191
2025-07-04,2867.8720703125,2958.8632956477795,2844.6297464496843,2958.8632956477795,397077,2857.8488082138283,2808.2967729460356,2696.473638848944,2188.768858786221,132.39705951080973,45.924109327552856,45.13851911579012,1.0431086324991155,0.8486575003782953
2025-07-07,2811.33203125,2881.3885976856805,2791.8809287927606,2881.3885976856805,225204,2849.391212402223,2808.5727055191232,2700.9778895313384,2194.9635172186963,126.67847409509106,43.39023152891548,45.78985371677242,1.008948155677817,0.4775539831048134
2025-07-08,2718.032958984375,2831.7719780978805,2700.724847380146,2822.0463067921446,296562,2825.507893598978,2800.3418194705096,2701.646715784399,2200.1681882810412,127.26096164477684,38.06240221502499,37.107508476713825,0.9789815106748151,0.6150069306019047
2025-07-09,2802.76025390625,2815.453030640884,2683.087019608177,2723.1429368732347,646431,2821.371959109391,2800.561677146486,2705.6119525734916,2206.164129232536,127.9416348965009,33.0770742569894,30.665375178060117,1.0183660842525526,1.2649116272462284
2025-07-10,2814.464111328125,2837.04699746934,2789.7382354568567,2802.760369106637,222933,2820.115986785524,2801.8255347993627,2709.8806646815165,2212.216865372791,117.1905851786319,29.28958024071801,24.858440432248585,1.0245441980864727,0.4325066481505948
2025-07-11,2769.792724609375,2831.607416731527,2742.264662205524,2814.464222604197,189390,2810.9663027534966,2798.9134611457275,2712.230157227707,2217.7648838726573,113.4775410916147,26.417574665624496,21.26576858095728,0.9895665261712717,0.3699241634955812
2025-07-14,2983.918701171875,3000.072859592121,2760.231863558253,2785.122659098442,1337481,2842.41219337502,2815.7321193299226,2722.8846099314,2225.3883049403116,130.32600175058184,26.559724011768008,21.285188107007013,1.0861482068981423,2.3282442847753897
2025-07-15,3085.7890625,3240.078515625,2975.6765845610544,2979.6327243847727,3404049,2886.662533215925,2840.2827505272026,2737.116157090953,2233.94950650807,148.202792325697,30.063170833600807,23.43175591849316,1.1270509382993783,4.5939038666577865
2025-07-16,3072.272216796875,3115.4601576715163,3033.6998529399893,3101.1191505965203,487893,2920.4097484124613,2861.372702006264,2750.2595319813813,2242.2910260134313,139.34379397980769,33.09949141252257,33.977891751297776,1.1246734004475099,0.640607018981948
2025-07-17,3033.864990234375,3131.944379018338,3023.8097201564783,3079.195682488385,448680,2941.037974198264,2877.0538191179103,2761.3813146579696,2250.167383866376,135.1825759640813,35.92577612094721,28.131259337078916,1.1286820970413343,0.5749849631590188
2025-07-18,3084.3056640625,3105.569916676687,3027.271231601688,3040.293606326158,663675,2967.08664508267,2895.894895931055,2774.045014634618,2258.467267251412,127.59805717887033,38.37522286824857,21.38177061567401,1.1748602613462964,0.8329820607160991
2025-07-21,3029.743896484375,3097.328117882252,3014.90837102586,3096.009243532408,233997,2978.4788726102524,2908.062986890448,2784.072421765981,2266.141661572138,121.57428246920657,39.880824280885754,28.61832232656285,1.146032838098093,0.2918913962972353
2025-07-22,3104.25146484375,3163.099051091363,3024.139624741958,3031.3924680493024,972405,3001.346616652707,2925.8983030680206,2796.6284626709917,2274.4810625997166,123.89230165323303,42.22944748828449,28.008750386120916,1.1589115405875539,1.1556257674223593
2025-07-23,3093.701416015625,3168.208637320115,3019.523792549777,3117.108657686054,649905,3018.1383983550554,2941.1531315178026,2808.278382409997,2282.6325089023626,127.197974068847,44.34284561785702,26.88405631244306,1.1344500145709824,0.7546806328538902
2025-07-24,2903.1474609375,3116.119835376894,2892.927512605916,3108.207555000536,710142,2997.230955188227,2937.6980705559567,2811.9987384306837,2288.8067870320656,139.9972205624645,40.227115238479556,20.569929565808142,1.043725307058995,0.8187362254998942
2025-07-25,2893.75146484375,2919.4663746171327,2861.607827627022,2917.6532242876524,348084,2978.4165023983223,2933.7029245821195,2815.2047277017846,2294.826137060043,129.045397419484,35.53231183553945,23.676381084457997,1.001935837186875,0.4533470919625133
2025-07-28,2865.3994140625,2932.4888767354623,2848.2559791586687,2893.7515907370266,260211,2957.8679408827184,2927.4935145348813,2817.173146774754,2300.503483099869,123.07039744045862,30.96822021819293,21.81059735218829,1.001053272055573,0.39630736952051504
2025-07-29,2948.1484375,2965.456550130066,2864.9048186835284,2901.1692746469644,553104,2956.1007584494964,2929.371234804438,2822.309432685548,2306.9477115018603,120.06790864126913,28.217396674450004,18.86637779161564,1.0381489782242532,0.8363793820288306
2025-07-30,3095.844482421875,3138.5376657888605,2935.455892105888,2966.775414389592,1427196,2981.508708262656,2944.505166406023,2833.03629738109,2314.7974306154924,131.13642398016293,30.09808634123364,14.091174613738765,1.0872315425874408,1.9862956074589007
2025-07-31,3003.5341796875,3098.9760509701705,2984.083320263661,3085.953918627548,515976,2985.5133394308095,2949.871440340703,2839.7224888440865,2321.6505325963085,128.9705982103425,31.728017385779456,9.793656518181582,1.052993125391404,0.737614627749967
2025-08-01,2893.5869140625,3055.458820454313,2884.6855987490085,3009.9632088520234,477807,2968.799443909298,2944.7546652245023,2841.834819244809,2327.341441864629,134.5442813430041,29.07401191965619,8.017463883774845,1.0457533508003998,0.6791311995309544
2025-08-04,2961.665283203125,3016.556725252807,2875.6192389090284,2920.949928882604,584925,2967.5023237809028,2946.29199413165,2846.5340531255274,2333.6531218779473,135.3967086764407,26.44501600652854,6.006834409628503,1.084944803072138,0.8106593334860617
2025-08-05,3255.40869140625,3257.716359243845,3086.2837069825923,3115.460239383165,3160527,3019.84893607642,2974.3935120657043,2862.568352665948,2342.8248190871846,156.81729099167796,29.04534721839531,10.183592542789889,1.2401236886973868,3.654884693449382
2025-08-06,3578.493408203125,3580.801075957366,3263.8153709872413,3269.749580752673,4219971,3121.4206582812753,3029.311684441833,2890.643845039955,2355.120028929134,179.29397013293635,34.068208509053406,11.858260178901524,1.3236337583720552,4.044374181745361
2025-08-07,3296.288818359375,3772.8390221699233,3240.902856964532,3666.0232394798686,3088227,3153.2148692045657,3053.5823329797918,2906.551491052481,2364.4848925055544,226.31292947593033,39.34691379610332,3.4519856975721463,1.207341973684693,2.6024043083142097
2025-08-08,3280.134521484375,3445.138444012024,3220.957342149499,3331.5643406060963,1913733,3176.2911696190763,3074.1779864802083,2921.201805971379,2373.595834087433,226.028685794143,43.35716735504229,1.421311604609854,1.2224853131748323,1.503444027077081
2025-08-11,3244.19970703125,3376.2358790174926,3234.4740352600106,3374.257809025189,516294,3188.6381764212897,3089.634506530303,2933.8683903266683,2382.2585591913517,214.79310685592154,46.83272043945607,6.565830571747533,1.1092178664287033,0.419124219901764
2025-08-12,3174.802490234375,3283.5963450399145,3153.5382367951106,3250.628590738235,525570,3186.1225971145777,3097.3770505034004,2943.3167864014804,2390.1445684554615,203.49510704110585,47.21530837614369,19.669148332387397,1.0586099223870349,0.4830979153631424
2025-08-13,3312.2783203125,3351.180284394831,3172.0002655069597,3206.7811698037217,984291,3209.0600013323815,3116.9135295769547,2957.785866162697,2399.3200286729443,200.2530952873412,48.22319047427238,32.47695833271196,1.1040753815155684,0.8845683073073937
2025-08-14,3356.94970703125,3387.939389852492,3279.4751377827106,3336.34465023827,599547,3235.9490387321757,3138.7350002546177,2973.4393501183267,2408.8486821889474,188.01458285833323,49.455606870091295,16.221077613659585,1.1280621150032033,0.5351763379374974
2025-08-18,3181.7255859375,3356.78478043888,3144.801693197211,3352.828640450148,1104915,3226.0902291331436,3142.6432353166974,2981.60743779751,2416.538999639182,191.232373655094,46.30291471930993,10.629894968786235,1.0353779441780175,0.9672371572647702
2025-08-19,3232.660888671875,3291.838068855726,3190.297303442107,3230.8477383313675,841518,3227.284894503822,3150.8266583489863,2991.4526711651324,2424.6596154504527,180.41638822351158,43.57058152196609,9.741276933114218,1.0716753770792355,0.7175795293904568
2025-08-20,3647.561279296875,3774.817203404474,3242.5514246677885,3247.496599937985,6988089,3303.6987826480135,3195.9843511624304,3017.1824205036323,2436.827791210119,228.64837842472326,46.04724033828519,4.936260296332984,1.1755066581514315,4.7425051998586225
2025-08-21,3672.286865234375,3779.7620797617847,3552.943230997077,3647.560990838776,2794167,3370.714797663715,3239.2845797144255,3042.8727908852297,2449.1209163247886,228.40444113672118,48.22271212127009,15.23771705667183,1.1934634039665137,1.7676605398811058
2025-08-22,3502.24609375,3701.787358512261,3487.1644117221585,3668.80663341585,1400091,3394.629578770312,3263.1901718994777,3060.8874302132604,2459.5997738116066,226.566908557172,48.351767877851415,21.26354419095733,1.2156750147035509,0.8668155449425019
2025-08-25,3606.988525390625,3632.511315622077,3437.279243529932,3512.6871673788637,1628409,3433.2402963376417,3294.4445676714,3082.303159435902,2471.016577309905,222.38893036183507,47.145019411835996,11.882675363383633,1.2399474012513523,0.9697364575301372
2025-08-26,3488.490478515625,3598.039091090061,3475.3975788636603,3596.3819341112494,766398,3443.2857840063657,3312.085105020875,3098.232073909617,2481.1406957298627,210.2825325171857,46.0991707412893,14.643984882658788,1.2159188345928398,0.44962219229230915
2025-08-28,3511.52685546875,3702.2844037514246,3448.880207273716,3521.8023934752564,2681295,3455.6932515449807,3330.216173243409,3114.439712402132,2491.3932943342297,216.03208771192206,46.452927584690535,32.90889354877622,1.206661956969762,1.4806035493136658
2025-08-29,3647.26123046875,3778.686686043048,3488.8216415742195,3546.330520302074,4168872,3490.5237931674837,3359.0384511729853,3135.334673894941,2502.8944678281055,225.87648194617628,47.554567536965614,33.13015854696233,1.198767417638433,2.140043862749419
2025-09-01,3503.9033203125,3687.5340727229727,3480.700696374607,3674.938612292879,1563897,3492.9564344665773,3372.207984731123,3149.7883463034727,2512.8547549175023,223.33740119980152,48.219088098229726,28.34628409360336,1.1733821318208573,0.7817815310095146
2025-09-02,3334.525390625,3567.5445789634746,3314.637564750952,3563.235388176556,2186973,3464.150790131745,3368.782294357839,3157.032936276866,2521.0305821384727,227.2800162681643,43.726070697736084,33.4504175659047,1.151716641527803,1.0484626564704214
2025-09-03,3377.2841796875,3453.8523084735634,3324.913067300416,3336.1827542499195,1731588,3448.356860960064,3369.555193024172,3165.6702399400288,2529.550518432493,214.16791292216206,39.83212228397493,26.922122385808024,1.1406880745504622,0.8079381169984247
2025-09-04,3464.79052734375,3556.606148723487,3403.8012777479325,3480.369404650238,2379084,3451.344800302552,3378.212950689588,3177.4004472891943,2538.8563891679282,209.52178707067208,38.39876593724053,28.50784888673903,1.0606713446800302,1.1306646455145741
2025-09-05,3670.298095703125,3704.107398129001,3433.964361547504,3480.3693673695307,2952330,3491.154490375383,3404.7661456908186,3196.7297668348388,2550.1145156011144,217.6046203387821,39.23729627949892,27.12543193315524,1.0187397268014278,1.4466785092879904
2025-09-08,3532.4091796875,3670.298183611577,3515.5045280696736,3670.298183611577,1025388,3498.655342977586,3416.3700578723347,3209.89366537808,2559.8885918606807,209.2298250325316,39.96402257612286,26.874166923473908,1.063975550223212,0.529199070747761
2025-09-09,3621.24169921875,3643.449690462098,3514.178822623649,3515.836222365862,1054416,3520.9437713850702,3434.9947525401903,3226.0249608228123,2570.4493192970795,198.5686307399872,40.54318742934426,20.475033536303535,1.081560093222376,0.5565209019935328
2025-09-10,3575.49951171875,3675.270018416129,3531.7462972137964,3622.898665584918,1345557,3530.8629969002845,3447.7679124655137,3239.729845171673,2580.4498187241607,191.22930946829996,41.548608794916966,21.729894536912077,1.084995164273464,0.6949761242815689
2025-09-11,3450.206298828125,3645.43836915286,3430.6498564040826,3606.325727076079,1212624,3516.198142705346,3447.9895839530236,3247.983823746436,2589.1041120585287,194.37053657236365,38.48932243656912,27.877474341439367,1.0642299843150347,0.6153975915775936
2025-09-12,3359.716796875,3486.335873951759,3331.21083221289,3478.7121264468046,1237647,3487.74698891801,3439.9647851277487,3252.3655089671643,2596.7718999671506,189.13780392789766,33.79133627271773,35.941969435543285,0.9943437178921554,0.6240844539361248
2025-09-15,3390.542724609375,3462.138893446612,3342.4803197924025,3414.076488629639,1250814,3470.07348631644,3435.4718705351693,3257.7842233060746,2604.6701171277696,179.8739065580726,29.719748264046522,28.58171955384414,0.9923646204843994,0.6205346857543936
2025-09-16,3623.561767578125,3924.862320700016,3481.363816764823,3481.363816764823,4238853,3497.980446545837,3452.570952084529,3272.1284407285084,2614.808342505385,227.13333182908173,32.66247337785776,32.60296805026619,1.1225254867881655,1.9512299872882555
2025-09-17,3550.97119140625,3658.365447545112,3516.1674972871742,3653.3934912423865,1175162,3507.615127429548,3461.5164283865033,3283.063450559008,2624.1233957282793,215.80861428626258,35.212835143160824,31.643122164652993,1.0833062914335714,0.5368285081235167
2025-09-18,3471.419921875,3579.8085702520766,3451.5320964847106,3558.926353592273,659581,3501.0341809650845,3462.416745976366,3290.4499788459098,2632.5542069337193,204.13766221707638,35.59765575101649,27.95417748415654,0.9377450781966281,0.35221660685059675
2025-09-19,3505.229248046875,3534.066595052084,3383.9135123697915,3466.4479882812498,1603514,3501.796920434501,3466.30879161914,3298.8726952851634,2641.237540676139,196.9397182791052,34.12321611061565,22.127066674949635,0.9453392067422295,0.8843925871285243
2025-09-22,3433.633056640625,3524.1226622456925,3417.72279631446,3499.2628804860583,503039,3489.403490653796,3463.3382702574568,3304.157415338319,2649.1220731732983,184.8677379660555,32.84536842226826,24.08779674840624,0.9674838288739905,0.2844805469837065
2025-09-23,3329.221923828125,3454.5152220367104,3312.317272482522,3450.537657014216,669086,3460.2795694127644,3451.1458751275172,3305.14033723988,2655.889235866381,179.1784328444732,28.926966737000015,34.16997154897923,0.91559371758283,0.38893431685608937
2025-09-24,3388.885498046875,3450.537757694441,3335.188368676414,3341.154716384243,781179,3447.298829164421,3445.4858408474583,3308.4244611930953,2663.182731012456,171.4634196473856,25.53101860976754,32.086791564224804,0.958077838702103,0.45389808093042544
2025-09-25,3326.23876953125,3396.8405490937967,3311.3229006095853,3389.8798102636865,263004,3425.287909231117,3434.64519800053,3309.123061520082,2669.7803035350307,160.0039834922957,22.335622392949094,30.803948845389396,0.9323946028260078,0.16436410432549747
2025-09-26,3264.58642578125,3354.081636966237,3245.692992308864,3341.1545509061834,379024,3396.069457694777,3419.185309616959,3307.376526785226,2675.6987724131022,153.12193831430602,21.318273998677316,32.75403273566943,0.8868068727080413,0.2686897701607358
2025-09-29,3492.302001953125,3520.14495641061,3118.410899238326,3266.575192601372,3083877,3413.5662839235674,3425.8322816475193,3314.628506203575,2683.8241776821574,186.27022082870312,20.80412772588357,30.498702729325377,0.9962905305326999,2.07439812139749
2025-09-30,3365.02001953125,3478.380623026097,3333.199499251995,3478.380623026097,932043,3404.7396903976914,3420.303894182404,3316.604643981131,2690.602245760258,182.6478584116934,20.358534289462327,24.372124067014788,1.0078535029846711,0.6545749128883155
2025-10-01,3357.56201171875,3405.7899867130814,3297.4013418804607,3369.9919021812066,650157,3396.161930637884,3414.600086685708,3318.2108152649594,2697.2386613419344,172.7466299344837,18.80571533759903,24.14697932680625,0.9893068889442924,0.4746298771819444
2025-10-03,3406.187744140625,3423.191931891221,3323.9516350282474,3366.0144341181654,445652,3397.9848058202006,3413.835328272519,3321.6608909071424,2704.2928810712747,162.945785524949,17.94809450118271,17.304341215141417,0.9767697238980845,0.35003960853392185
2025-10-06,3437.411865234375,3466.448042393796,3395.846260692717,3402.906535971349,386322,3405.153362077323,3415.9786498145054,3326.2001448023284,2711.5875973316042,150.63325168176638,18.410117786046087,9.502799367931146,0.9239758901722361,0.3374442321744405
2025-10-07,3406.9833984375,3460.481698538128,3372.5776053734426,3454.515350782028,319449,3405.4860959609914,3415.160899689323,3329.3681155331196,2718.506958536638,142.26936387948894,17.83635256234595,18.008784205358918,0.9516186157477812,0.28790861159929704
2025-10-08,3373.372802734375,3414.4412101978187,3361.0424482575727,3406.784446074096,173854,3399.6473153743336,3411.3619817843273,3331.093789541012,2725.023036588357,130.41995028758987,16.83281067407824,15.150940970271964,0.924947691111908,0.16316323484294412
2025-10-09,3292.230712890625,3370.986454059524,3261.6034127773564,3370.986454059524,336162,3380.117024013659,3400.5318664303545,3329.569747319428,2730.6668940640016,127.93320891018037,16.871404211683615,15.14253736366744,0.9131438629096943,0.33117707302033694
2025-10-10,3321.962890625,3340.259835785165,3276.5192578189203,3300.384648467677,261458,3369.5435452157208,3393.3892322662314,3329.2714392137646,2736.55043631834,119.37419145098892,16.90485194427494,16.421788695931983,0.9521739443797705,0.2702425446942118
2025-10-13,3277.314697265625,3303.964431051229,3251.758890952514,3281.4910919192625,194815,3352.7746637702485,3382.8370018116307,3327.233919921681,2741.9311752332383,112.81816588052187,17.775453744447315,19.859316627739766,0.9710905749728242,0.21283063432683974
2025-10-14,3244.9970703125,3350.6013743187527,3226.7996615712577,3277.314786491565,339155,3333.178737687021,3370.3060989480737,3324.008945427203,2746.936806030047,114.2826387961183,16.192692483484496,21.18751398150065,0.9541689361840907,0.3899367337982612
2025-10-15,3312.01904296875,3448.250650600375,3260.0123296032907,3261.2057933762385,1443491,3329.3315204655173,3365.007275677226,3323.5387531739307,2752.559514855308,126.14543099501921,16.853552807319836,24.110812990099852,0.910974904403521,1.9773816810164149
2025-10-16,3297.69970703125,3360.445648408214,3286.463037501569,3360.445648408214,303272,3323.580281659287,3358.888405800319,3322.5254572467666,2757.983795374472,119.1903883165693,17.426298421310467,17.463871849266898,0.9194177967893535,0.441825524138969
2025-10-17,3392.564697265625,3432.5391783540517,3291.6339818742604,3298.3958911641016,725008,3336.122902678621,3361.9498868426194,3325.2720941102516,2764.2980332042343,122.08569607166558,20.032726085121915,18.031808515667656,0.9664034933042366,1.0512267281813594
2025-10-20,3384.808349609375,3410.7620588860977,3355.971002755819,3395.846189823914,281195,3344.974802120576,3364.027928912324,3327.606849227864,2770.472265208266,113.11307741281401,22.29163006042517,18.323463995950306,0.9463609749995443,0.45094947239416894
2025-10-21,3380.134765625,3417.4244383514424,3346.126632652746,3400.320957015176,46680,3351.3675227577437,3365.492186795295,3329.6667675179483,2776.538558744751,107.53770785093165,23.606437971289626,8.749513485005188,0.9590654532356051,0.07770362807527963
2025-10-23,3146.651611328125,3393.857376088445,3104.8871783378777,3393.857376088445,2314152,3314.1464479523584,3345.597589025552,3322.4897025693276,2780.221275685879,131.72870650421643,24.96157031235083,7.3313494826333425,0.9188084131571408,3.388229341119795
2025-10-24,3105.185546875,3176.085692445979,3091.16477573644,3169.820978937927,698000,3276.1535568473837,3323.7419488300475,3313.9679709734714,2783.454751021094,125.48766786492614,26.41597501634588,7.3374842568281196,0.8900613506981307,1.0282268904901535
2025-10-27,3148.24267578125,3154.8057550944936,3101.0090917321,3127.2609234424763,380682,3252.8970330171774,3307.787469461975,3307.4689397894626,2787.084481615723,115.92886726458848,27.676459093141588,11.823192798158733,0.9072951704758824,0.5559654540292533
2025-10-28,3120.5986328125,3191.001583234318,3075.0554641235763,3172.108149117318,235812,3228.8427784345085,3290.770302493841,3300.140692457033,2790.4030303838504,115.93116751074223,26.95403930271556,9.742960597201877,0.9086635739726482,0.34803024609710875
2025-10-29,3139.193603515625,3157.1921820398675,3089.1759184392445,3120.200876524242,197481,3212.5429284492566,3276.9906025867303,3293.829041910311,2793.873583350336,109.54251365605967,26.327942151013005,11.565032593916879,0.8499323703844723,0.3703402957756516
2025-10-30,3127.857666015625,3156.197816542233,3114.433384187232,3156.197816542233,119444,3197.1456080067783,3263.433062898448,3287.3203605026765,2797.1968080534734,100.50543614925182,25.785324619537455,1.3658734469344624,0.8840201482142028,0.24247072315831494
2025-10-31,3060.43798828125,3205.9174808323387,3042.837311211835,3151.2259605327795,575819,3172.289677147591,3244.9789652059753,3278.4230125724243,2799.816123279621,108.84873394541873,27.73403369634604,0.37121005924887207,0.8801162438445589,1.1777965070833694
2025-11-03,3090.9658203125,3146.4529034157567,3067.697160997254,3075.5527551600017,395125,3157.5035213593924,3230.9777702156593,3271.071750130859,2802.713135190396,105.80422477063047,29.422914896246812,8.442396335066027,0.876844011783929,0.8123979169716479
2025-11-04,3003.35986328125,3102.500619788833,2928.9793511500025,3049.8974211323416,1727281,3129.4774017088207,3210.285233221622,3260.5732447642076,2804.7096200470214,114.83316395305714,33.87270083148377,7.839207019839867,0.8559778786176093,3.1211216501849646
2025-11-06,3006.24365234375,3056.858313875716,2973.4287402871096,3005.050431368679,407120,3107.071265460626,3191.735998596361,3250.5995352575233,2806.7149338012177,110.64601857113036,37.7291819753558,9.555184108345504,0.8684926432410263,0.7298669434204319
2025-11-07,3014.0,3021.756300616288,2968.258000659848,2992.2229278574523,182741,3090.149217195057,3175.578180542146,3241.321122110169,2808.777471773345,103.02632275583831,41.16227678538226,6.095664188062955,0.8778308891556905,0.32734930822892794
2025-11-10,2998.699951171875,3032.300048828125,2984.0,3028.10009765625,244944,3073.522077918115,3159.4983415084853,3231.806566387099,2810.6672476877584,95.7294862321432,43.23753457279002,-1.143678060757325,0.8968605815149873,0.4423897215693977
2025-11-11,3024.60009765625,3055.0,2998.699951171875,2998.699951171875,211004,3064.6271724159574,3147.2348647946455,3223.6808225153013,2812.795932762072,90.47222791160743,43.09190011781288,2.910958737086755,0.8959718896472596,0.3828354706850203
2025-11-12,3011.39990234375,3040.0,3005.300048828125,3039.0,90753,3054.9494869482833,3134.886231844564,3215.3560805477896,2814.7720916633825,83.03592434630977,42.96568359016602,3.7936634522801382,0.8958351798733539,0.1662270876355954
2025-11-13,2971.300048828125,3025.199951171875,2958.60009765625,3011.39990234375,296628,3039.7404981991635,3120.014760661251,3205.7852557744695,2816.3295837744745,80.84444823555181,44.42282489005093,1.5051791771827805,0.8896976886761743,0.5454409048683453
2025-11-14,2957.300048828125,2998.699951171875,2949.0,2971.699951171875,158584,3024.7513255862473,3105.222514130967,3196.040737855005,2817.7322749690384,76.69184862706157,45.96818855884849,-7.415618568677096,0.8726877946936145,0.330668362572947
2025-11-17,2934.39990234375,2969.89990234375,2915.0,2961.199951171875,155568,3008.3237940876115,3089.6931857866743,3185.780312932995,2818.8931468832147,73.7862557892867,48.23477821951898,-16.20216641176887,0.875186842863664,0.32945288876422446
2025-11-18,2879.5,2954.89990234375,2869.0,2938.10009765625,192434,2984.901286071682,3070.584714351522,3173.769320268956,2819.4962001480585,75.40140866321514,51.17659751346791,-8.242260787037148,0.8422096561130938,0.43188047911859884
2025-11-19,2938.300048828125,2967.0,2866.10009765625,2876.699951171875,279841,2976.4283338455807,3058.558835667577,3164.5352311928455,2820.6783279956217,78.80120782061978,52.4392323924171,-8.19279262421876,0.8611039909131392,0.6281438364335815
2025-11-20,2941.39990234375,2995.0,2926.89990234375,2947.10009765625,151611,2970.059528117975,3047.908023547229,3155.78482613994,2821.879537690628,77.37439313203714,50.718141179748876,-8.4119253698119,0.8594523847489964,0.336351849978436
2025-11-21,2888.199951171875,2950.0,2880.0,2944.800048828125,119966,2955.1759686732294,3033.389107876742,3145.2913016313883,2822.5394423023813,76.39114071443218,50.859772403197375,-6.850896774690174,0.9116411443296806,0.3517632290929648
2025-11-24,2907.800048828125,2935.0,2843.0,2888.0,135556,2946.5621650650282,3021.971920690504,3135.977919168515,2823.3878065464187,78.4723219525079,51.98349204395621,-11.408413829581166,0.9305050282617184,0.4331973985658301
2025-11-25,2873.699951171875,2912.800048828125,2860.60009765625,2907.800048828125,102699,2933.314489811728,3008.4926507342648,3125.692508658843,2823.8884249009006,74.96933918175685,52.95738239928054,-14.222724458195323,0.9156601084784128,0.3434513112894749
2025-11-26,2896.699951171875,2905.0,2853.10009765625,2876.0,221432,2926.6573009681183,2998.3296780467745,3116.7124083652366,2824.612917699617,71.8934142700226,54.02030029967666,-7.6507395290549285,0.918719178885711,0.7423092504883062
2025-11-27,2935.300048828125,2960.199951171875,2882.300048828125,2882.300048828125,203339,2928.2287096699374,2992.5997117541697,3109.5981981873106,2825.714282188458,72.6942793465196,49.46819227248285,-9.009945563692835,0.9292833648505981,0.6809872052209945
2025-11-28,2873.0,2945.0,2866.199951171875,2945.0,174602,2918.187126093585,2981.7270106856085,3100.3198374740828,2826.1847868432997,73.50838194406698,46.36758751992383,-20.8183295626874,0.9071239914994464,0.5793948512430714
2025-12-01,2837.89990234375,2882.699951171875,2811.89990234375,2855.0,391700,2903.5894490481605,2968.6518190181664,3090.0288596258347,2826.3013551567374,73.1472708619414,45.99505352060741,-20.81773141536585,0.9112148117286956,1.3407661364302281
2025-12-02,2793.699951171875,2860.0,2751.0,2835.5,407485,2883.609540343381,2952.7471037594128,3078.4081181178362,2825.976963077286,77.92763474701587,47.428193617382824,-17.946943925494242,0.8944931627525017,1.391852971194585
2025-12-03,2788.0,2830.0,2775.0,2793.699951171875,199311,2866.225987553675,2937.7700943267387,3067.0195644661567,2825.5990828476615,74.87061678074708,48.67024836792152,-19.69201091766235,0.9144207362506065,0.9211756566076262
2025-12-04,2780.699951171875,2828.800048828125,2768.0,2788.0,182288,2850.6757991206205,2923.490990403569,3055.7913443369694,2825.152325318549,72.99454105373081,49.94559317694353,-15.857587489328218,0.9063554706471263,0.8886709180726029
2025-12-05,2732.300048828125,2791.699951171875,2722.0,2783.5,135341,2829.1529354310755,2906.109995714892,3043.1054111797603,2824.2284220698884,72.55526240281671,52.205177196525426,-18.18373834943984,0.8825057874826512,0.6675123536220934
2025-12-08,2645.800048828125,2748.10009765625,2636.5,2745.89990234375,296174,2795.816046957812,2882.445455088822,3027.524808734598,2822.4530153709657,77.76124043660782,55.52196622587658,-22.19093388111879,0.8691899639403398,1.4425290211469357
2025-12-09,2772.10009765625,2789.89990234375,2572.0,2629.89990234375,535725,2791.5040561757096,2872.4140589585886,3017.5081533981925,2821.951991314103,96.4463953575601,59.042151300497636,-20.268920235997967,0.9113854200472036,2.4180569920765724
2025-12-10,2813.39990234375,2938.0,2740.0,2770.0,1654165,2795.4851191153534,2867.0491356299667,3009.5039082588028,2821.8668959014626,109.98687597655208,53.38798151487778,-16.38990040866245,0.9385225156469303,5.518989318284299
2025-12-11,2802.5,2820.0,2705.0,2800.0,437472,2796.760552003471,2861.181032390879,3001.3861079349285,2821.6741904696073,110.6552925130118,49.47847200117048,-17.664614429065516,0.9424832983414637,1.426083481261612
2025-12-12,2851.60009765625,2883.300048828125,2799.199951171875,2810.0,255047,2806.7313784857943,2860.3100383240944,2995.512146747529,2821.97196069037,107.11459986544355,43.495786589638655,-21.140974403355408,0.9591899754807349,0.8185397502726358
2025-12-15,2868.89990234375,2880.0,2819.0,2851.60009765625,120666,2818.0347464599677,2861.0909350531538,2990.546960692479,2822.438905383439,100.96598655005107,38.31079256631108,-27.913210866288917,0.9771582564226078,0.38944277209048334
2025-12-16,2865.10009765625,2895.0,2822.0,2860.300048828125,176818,2826.5920830411096,2861.4554043807075,2985.6274758675286,2822.8633948587903,97.2371883433776,33.24584623733005,-21.52381118255705,0.9969210985347521,0.5721119296814003
2025-12-17,2802.800048828125,2868.0,2790.0,2855.0,114697,2822.2662586387487,2856.1230993304725,2978.4577728463755,2822.663759574903,94.67222989759392,30.16089165103078,-22.308419707231486,0.9625338783849018,0.38130055813622593
2025-12-18,2761.699951171875,2802.0,2752.0,2801.10009765625,84425,2811.254202735681,2847.5391767706,2969.9574661140423,2822.0571545161665,88.82260575499807,28.98201376524959,-21.61934323260941,0.9526035136246946,0.2838336044195002
2025-12-19,2814.800048828125,2838.0,2760.0,2769.699951171875,175523,2811.8989020252156,2844.562892412193,2963.8728615145947,2821.9849445093205,87.37959165433166,26.019681946332533,-17.349866915934676,0.9784052219879996,0.5846415958790666
