Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-16,870.6992797851562,885.0832000389163,861.9893008303179,880.9023979893955,436930,900.2508102276928,902.2507690022464,889.5718331672639,864.2429821765176,36.29266639834893,27.205904368078876,,,0.46370881298270056
2021-08-17,883.3411865234375,904.7428486687523,863.0344688366496,866.0207472755308,973907,897.1763331905554,900.5317160496273,889.3274940831923,864.4330140605665,37.01476152284944,25.50934720937741,,,1.0219514410235475
2021-08-18,896.6300659179688,899.7656824575458,874.6311732547385,890.5579909674085,477749,897.0770118682669,900.1770205831128,889.6138694492619,864.7533827357646,35.43072788017715,24.03899767183614,,,0.5086908861887607
2021-08-20,893.096435546875,910.81501048489,867.7628255630632,877.7170879727341,879721,896.3532707189229,899.5333310343639,889.7504406687762,865.0354031617459,36.4469221523971,21.073531183494193,,,0.9856923951226814
2021-08-23,880.1558837890625,897.6256019559413,862.1884525077085,895.3858929408032,710233,893.40829127713,897.7717449211547,889.3741835362383,865.1858557053013,36.312285791841866,19.29675513235896,,,0.7915499118853744
2021-08-24,896.6300659179688,898.869774658813,872.1923671412883,884.6351934793117,512709,893.9940684845552,897.667955920865,889.658727943365,865.4987334188602,35.02763535526624,17.536168011621243,,,0.5746357411889191
2021-08-25,912.5569458007812,918.3304054637574,886.2776704821415,898.5712201952292,761172,897.3691370875054,899.0215004554028,890.5566972711068,865.9669743380833,34.63098197211286,17.456468334770342,,,0.8620867548046511
2021-08-26,937.0443725585938,959.7401371547072,915.7422896168245,915.792048772625,3121784,904.5828162640669,902.4781251920565,892.3797433608122,866.6742121313223,36.304609889687946,21.23790177305783,,,3.115520091080877
2021-08-27,944.1617431640624,953.618291988584,935.700620531596,941.3745619775074,638508,911.7789847913388,906.2675450076933,894.4104100197633,867.4452323406033,33.853018098661295,24.51514408624032,,,0.6284573641804755
2021-08-30,986.7659301757812,1002.3941328793184,946.65026848881,950.631973088132,1981330,925.4129748612373,913.585580022974,898.0321951239208,868.632502965829,37.10360098087392,29.904509348521092,,,1.8361989468683169
2021-08-31,1002.2946166992188,1010.3077850712052,971.5359243016176,990.4490211886368,968660,939.3914551954157,921.6500379026327,902.1209175386384,869.9624742467582,37.32603561936909,34.86498241516847,,,0.9135171797738737
2021-09-01,989.8517456054688,1031.9581970457489,983.6800915877396,999.8557658346974,861143,948.5660534517889,927.850193148345,905.5613421687102,871.1554023199793,38.78631159785444,39.881532683846174,,,0.8011977452401196
2021-09-02,995.9238891601562,1009.0137676779016,981.0422556766796,994.8289446688738,600794,957.1765690351283,934.0387109676005,909.1049714624925,872.3968798009762,37.34433831830344,43.7121597095281,,,0.5521559870946035
2021-09-03,991.1458129882812,1012.9954287634362,979.6486533009048,1004.2854500978495,454344,963.3527952084288,939.2302656967533,912.3222593654647,873.5784612257256,36.81132993753383,47.18973538626095,,,0.42913076519554777
2021-09-06,1005.2808227539062,1019.216787877504,991.14576026306,995.5255985625988,646921,970.97607294397,945.2348617928582,915.967693223835,874.8889324847125,35.64595629445519,50.45983050286722,,,0.6107193004210466
2021-09-07,994.4307250976562,1017.2757674200168,988.707024727975,1005.1813153799462,597743,975.2405551537311,949.7072130023852,919.0446748659457,876.0784030579757,34.70232781413341,52.65359336853154,,,0.5662368457922212
2021-09-08,1029.1212158203125,1045.197371116547,990.4489373913945,996.4214937977748,2226426,985.0370389112912,956.926667804015,923.3614019621954,877.6012171153124,37.37514193560262,55.74504651687899,,,2.106318156947725
2021-09-09,1017.8729858398438,1040.568689647959,1005.6790156424056,1033.7998648128955,1228907,991.0072110801189,962.4672421709084,927.0677385848483,878.9969561075964,37.04374621159605,58.42430591211346,,,1.2662469772376683
2021-09-13,1001.4981689453124,1022.9993482749128,993.6840984092275,1009.3620593908907,448685,992.9146579646995,966.0155082413088,929.986578991141,880.2158736482702,36.013280032141274,57.61225392477443,,,0.46577433003513874
2021-09-14,999.4078979492188,1019.0675652644549,995.4759523349728,1005.3306959498176,529047,994.0952470527939,969.0511800329369,932.7089836561637,881.401863939822,34.35705775178671,56.90847553574727,,,0.5552342631176741
2021-09-15,997.1681518554688,1005.380417643148,982.4856160532544,1001.149856479798,635701,994.6539570169166,971.6072683804398,935.2367941737836,882.5537673021668,32.82875693020097,53.016351705406265,,,0.6602804686706395
2021-09-16,991.1956176757812,1005.8283946573428,985.6212553761352,1004.8827276361548,286275,994.025168045801,973.388027407289,937.4312578405286,883.6347807387201,31.145874577001848,49.70475190558974,,,0.3083555383789143
2021-09-17,977.9564819335938,995.4261995851136,959.5908564000496,995.4261995851136,562721,991.1035887526724,973.8033414551348,939.0204823147665,884.5733051287189,31.77113705807681,44.44553474335932,,,0.6033627937517665
2021-09-20,974.6715698242188,997.8649876997356,948.6411508781048,966.5588221433784,569477,988.115948947499,973.8822713068697,940.4185641778822,885.4698052749427,34.098163693217344,41.40788210014447,,,0.6209344596016482
2021-09-21,982.6349487304688,986.6166533323149,951.876256378812,977.0107666779652,432370,987.1194034534934,974.6779692544696,942.0741086701405,886.4366226227589,34.18379479458875,38.77524980935827,,,0.47869003428063667
2021-09-22,979.2007446289062,990.4490483026524,971.4861917401169,980.494786510666,252879,985.6796473035685,975.0891306521456,943.5300551783275,887.3596487123724,32.15433636364832,35.58686387322863,,,0.28405572020760367
2021-09-23,1001.9461669921876,1027.0807377311592,981.589690320119,984.4764504225406,1207650,988.6371963378629,977.5306794103312,945.8208830925967,888.4998130733657,34.251090595462266,34.70113395923649,,,1.3233530752357427
2021-09-24,983.0331420898438,1020.6602406979092,973.5268339301704,1012.6470718540796,834581,987.6182773836775,978.0309032902869,947.2801873669986,889.4404432128332,35.96873275176581,32.41530814186553,,,1.0455681920541773
2021-09-27,998.7110595703124,1003.389574698777,978.2053048659684,990.449034548892,314717,989.6351468721566,979.9109174975619,949.2970843161482,890.5277130273355,34.530804362571516,30.434259100144033,,,0.4024418602346453
2021-09-28,1009.3123779296876,1015.3346941112076,989.4038545157424,1004.3850062335378,612126,993.212825246253,982.583777536846,951.6506252421694,891.7096499915381,33.384142393624,30.347931154539488,15.74320558713711,,0.8578499571899061
2021-09-29,1004.982177734375,1009.3123177724171,965.5633280266115,1009.3123177724171,415354,995.3527075168206,984.6199957366214,953.7420586732363,892.8367398198251,34.766130061550946,26.736223364313272,15.372495188805013,,0.6055667133527596
2021-09-30,1021.1580200195312,1036.835983852519,996.6705579542164,1008.3668166867628,941677,1000.0445825173133,987.941634307795,956.3858218632871,894.1135684785287,35.48603617311782,26.223848113665632,17.432905721309954,,1.364908020099439
2021-10-01,1039.5733642578125,1085.01459618962,1015.3347597370756,1021.15797890964,3294173,1007.2316337428585,992.6354279396147,959.6480784277783,895.5609296305614,40.04520954370804,29.25915039280633,15.283429049650564,,3.9949286232033017
2021-10-04,1041.3651123046875,1052.563656719949,1016.081263278056,1048.681470353595,1043541,1013.4377207541002,997.0653992455304,962.8526679915786,897.0117175178661,39.57016739679938,31.889745701394936,16.240382553885603,,1.2218755011058797
2021-10-05,1045.0482177734375,1063.1152284011937,1035.4921501351512,1045.1975560124092,675246,1019.1850838485251,1001.4274736571583,966.0760228849849,898.4847175204092,37.97722217936513,34.780484457093245,15.095068456081373,,0.7893323021590134
2021-10-06,1039.7723388671875,1092.7787765259618,1031.31121736297,1055.101802971135,1324497,1022.9282211246455,1004.9133704944337,968.9660744921302,899.8905644989841,41.10926711051536,38.682489062232015,17.08554648456677,,1.485190947547243
2021-10-07,1103.7781982421875,1121.795386212018,1050.2243473788903,1054.1562318390338,1988186,1037.6282169641986,1013.9010821078658,974.2528244431129,901.9192971730458,46.564437808424046,43.037218317641354,20.76197761565972,,2.2595834368026475
2021-10-08,1098.303466796875,1114.827517314116,1083.1232173390747,1114.827517314116,439597,1048.6600805701398,1021.5740261705031,979.1175555158095,903.8733685125865,44.58308609730635,46.81131700566277,21.786182373563424,,0.5230651158639974
2021-10-11,1098.1043701171875,1134.7857990562138,1090.638674070765,1109.7011089450264,681017,1057.6499513968756,1028.5313301656563,983.7837051080204,905.8060152947219,44.52495794905867,50.68106327179666,16.315228193049848,,0.7992767019826262
2021-10-12,1128.4150390625,1137.7720690067713,1089.9916146652797,1103.9275805148814,1064340,1070.5163309724435,1037.6116673380966,989.4555221258431,908.0210304565904,44.95902413471639,54.11973215154573,16.4483625850669,,1.2111201985648146
2021-10-13,1168.829345703125,1204.415830838969,1098.552283275715,1120.0037655777787,1433510,1088.39142455984,1049.5405471894628,996.4897897171091,910.6161380709839,53.07962725852141,58.36795816893009,15.873331563952565,,1.560373516090784
2021-10-14,1149.169677734375,1178.584569262917,1139.7629491605069,1169.675553767285,563063,1099.442016046119,1058.5977408753638,1002.4772363060215,912.9898051323113,51.17855963770658,62.049754050663196,22.05209858410726,,0.6037975366315578
2021-10-18,1149.0205078125,1174.553092556196,1140.4597453086317,1160.6171257980675,571535,1108.45628727637,1066.8179924151034,1008.2240312670599,915.3383693380844,48.900531319020935,65.24064381483188,19.81214480443625,,0.6125929390741549
2021-10-19,1111.5428466796875,1169.1780560585626,1089.1954524431785,1154.6945542091546,832711,1109.0174798951548,1070.8838882573384,1012.2757495185356,917.2906526947172,53.04480762520269,59.99049062641801,21.85463413352242,,0.8801153319519288
2021-10-20,1106.316650390625,1132.9939983752524,1080.0373756574843,1111.5426376921937,574423,1108.5264199852402,1074.1050484512737,1015.9636279841077,919.171508393184,53.03304963754475,54.392040049270506,26.060610027749355,,0.6025998772713494
2021-10-21,1075.40869140625,1118.5106952942267,1062.169595600596,1117.365930839966,470149,1102.5050147890602,1074.2235614471806,1018.2948069418388,920.726107229135,53.474122978356206,47.600278319215064,26.693994054609394,,0.4876534928028819
2021-10-22,1046.0435791015625,1107.6106641587646,1038.6277026501073,1076.0058828787764,814132,1092.2392992095151,1071.6617448703062,1019.3829940853574,921.9730472477661,55.541968115729695,42.97036149418117,25.763913404032678,,0.8620364426644148
2021-10-25,1015.981689453125,1080.0373357062083,1004.534289120755,1056.1471089256102,772852,1078.3742792538078,1066.5999216505625,1019.2496095899758,922.9084566229438,58.203445245026174,41.38226449524137,27.85777172137971,,0.8210105930648182
2021-10-26,1036.6865234375,1049.428026862151,1011.8506894051474,1019.316385588658,999447,1070.7946872872062,1063.8805218130112,1019.933410133016,924.0405766907504,55.4532975399565,40.005913762826886,26.906482039281986,,1.0244656812960675
2021-10-27,1029.1212158203125,1067.3456011235403,1021.5560020079585,1047.4370797689396,476913,1063.2176924750436,1060.720584904584,1020.2937162384002,925.086155189552,54.164804416706545,36.586384962052854,27.74712036921858,,0.49226266043839084
2021-10-28,1001.10009765625,1039.374245521547,995.4261564134948,1032.754637279001,495393,1051.923584326172,1055.300540609281,1019.54102531361,925.8425128260366,52.80257570888596,35.63887671985248,25.41793947806279,,0.5092339272184035
2021-10-29,998.5617065429688,1033.3517997856677,984.9741161112972,1000.9009335522076,446580,1042.2214247292259,1050.1424647850706,1018.7183069304476,926.5660868928718,52.2125901042839,35.526187906066255,14.160787839939415,,0.47104352785844644
2021-11-01,1020.0131225585938,1023.447415667318,992.0914920880784,1009.3621114078984,539353,1038.1835516072927,1047.4034336735726,1018.7690840139044,927.495908143277,49.43170123427798,35.42852426745152,14.531772853692582,,0.665601455219932
2021-11-02,1032.704833984375,1063.115152156954,1025.2889576045532,1034.2477931564374,1518927,1037.1874211303984,1046.067197338191,1019.3155840127464,928.5427631267705,48.58774501615563,31.02135279127178,16.878956303213766,,1.8210511278980637
2021-11-03,1087.1546630859375,1127.1210461734445,1070.2324190175218,1091.9824554736488,5869336,1046.2723742132237,1049.802421497077,1021.9759400548323,930.1209909870608,54.698207305877474,31.617401591132527,12.7426187083725,,5.366014320468024
2021-11-04,1089.2947998046875,1098.3531527625682,1085.26327560604,1094.9686798134776,141116,1054.0946334116716,1053.3926377068597,1024.6158953391405,931.7048099802711,49.15042995263091,32.133977217678506,8.571740251129878,,0.13639285193049877
2021-11-08,1095.5162353515625,1110.7960015780511,1080.0373109992718,1094.769665781747,1102344,1061.625833764379,1057.22205567456,1027.3963008298238,933.3347744118263,46.69819803611737,33.27588499487717,9.645865334866732,,1.1130999965769224
2021-11-09,1122.24365234375,1127.8180154078848,1089.0959074343752,1094.9689469979462,1034509,1072.6472553242645,1063.1331099172135,1031.115804810762,935.2144647395071,45.634719361102995,35.15905437088476,11.030429584560085,,1.0141424835736326
2021-11-10,1119.207275390625,1128.713642945979,1103.9275095473458,1121.8451787735426,503041,1081.1127135181482,1068.2307613238872,1034.5703722844821,937.0452389748417,42.85490789944035,36.83892248281984,8.451811034604418,,0.4974773624218824
2021-11-11,1141.952880859375,1150.3643051037116,1116.0221014195115,1118.5603653063697,979707,1092.174562125644,1074.9327721907498,1038.781451052125,939.0841209836431,41.719880670741645,39.40724001721155,16.340870454881085,,0.9729430512604845
2021-11-12,1143.8939208984375,1154.6942697223246,1123.43786604986,1144.9390453905703,502799,1101.5780819025154,1081.2019675278123,1042.903508693157,941.1220294405068,40.3247504043047,41.84115649979209,17.806001100499238,,0.5235218262076922
2021-11-15,1151.9072265625,1167.6350101721748,1134.7859433898377,1151.6583699959672,724923,1110.728835477058,1087.6297183491474,1047.1781642958763,943.2193945859993,39.327992588042356,44.566921107396,20.21299117865731,,0.748493432434065
2021-11-16,1184.905517578125,1197.1990064795964,1136.0301169161553,1141.455140939789,1245041,1124.2155049499793,1096.472972824509,1052.5792369736116,945.6242316306971,42.2401121847622,48.05314450040568,22.63014368133467,,1.2423267644849532
2021-11-17,1147.9254150390625,1194.5114085784144,1139.7629690185704,1184.4078086117918,792324,1128.5263976934489,1101.1504675712865,1056.3183027800999,947.6371787292878,43.90788916810643,51.07453810768074,21.04100151767505,,0.7921929316794537
2021-11-18,1132.4464111328125,1152.7033058933998,1090.489181007098,1149.6672079941632,1003276,1129.2391274096967,1103.995553349607,1059.3037187939317,949.4760765641488,46.34872059719915,46.147166343021944,21.294141740698013,,0.9820556434507518
2021-11-22,1107.7103271484375,1134.3379780749674,1096.5614807692025,1107.3121323648954,724443,1125.3248000894678,1104.3332600585916,1061.202017160775,951.0505467192164,45.20575749167458,41.87677748031766,27.612427654568926,,0.7004032010122951
2021-11-23,1106.814453125,1121.4969900663916,1088.5484060460738,1103.9276927459891,1337545,1121.9592824595645,1104.5588230646285,1062.9907401397643,952.6004363351944,43.57146769549369,37.15676650285261,29.05097366471887,,1.2612477710258372
2021-11-24,1090.73828125,1112.8865146589094,1085.0145804814056,1106.0678693500251,1045914,1116.2827367850982,1103.3024101723895,1064.0788790068325,953.9749422547447,41.478196559761706,32.5982329334125,34.83038284315923,,0.9737162959746972
2021-11-25,1087.6026611328125,1093.9235933126713,1072.5717495482695,1085.014577269247,602587,1111.0681775755916,1101.8751602597006,1065.001380266675,955.3045712983077,38.79468285371372,29.477208067773432,31.839481401926896,,0.5715498159899015
2021-11-26,1036.8856201171875,1086.8559616721466,1020.311751269776,1078.0464650001634,904556,1097.5804398558817,1095.9670202467448,1063.8988014372833,956.1163230278488,42.59417978829009,31.179126431150237,28.200340752793096,,0.8409110579419249
2021-11-29,1022.0040893554688,1052.0660352210757,987.8610416509608,1030.2661758925449,850287,1083.839285219443,1089.243117438447,1062.2558715517218,956.7719226928003,45.47562162586673,34.24697318929659,23.541510512963338,,0.7776324857988218
2021-11-30,1009.76025390625,1062.916031620362,998.2132747639702,1020.3117461986903,1075312,1070.370370435226,1082.0174025718834,1060.1972198793503,957.2991697695511,48.039239656603414,35.38654726249638,23.930004540579965,,0.9559459029378584
2021-12-01,1019.5154418945312,1033.799904744292,1001.398734077642,1027.4291529089955,839843,1061.1240197914633,1076.3354061466696,1058.6018560368084,957.9182371538793,45.9541637912763,36.3741781259362,23.925579700084754,,0.7367745088019342
2021-12-02,1026.6328125,1040.0710665329009,1015.5338465486456,1028.275290073086,904904,1054.8528911930152,1071.8169885424268,1057.3481680549728,958.6019642717513,43.09857128367351,36.2057100225791,21.298928340009017,,0.8158239025429674
2021-12-03,1016.2803955078124,1032.1574556187918,1009.163073844134,1031.7592608346442,661928,1047.8397101593418,1066.7682073574617,1055.7376671707705,959.1758790104186,40.418012682471414,36.5730030912855,13.624209961747225,,0.7798214450543959
2021-12-06,993.435302734375,1024.3930318538614,984.575985652083,1024.3930318538614,373519,1037.9479997184387,1060.1015796644538,1053.2944371928727,959.5167687987167,40.33788381837903,38.59214272502588,9.066776268544574,,0.4341022692921913
2021-12-07,1013.2940673828124,1031.261497342652,990.5983631832264,1000.4032865148312,644619,1033.4654665665066,1055.8463512752137,1051.725795239537,960.051866297066,40.38125053051858,39.06542316286062,6.947804358430654,,0.7696448413436342
2021-12-08,1036.238525390625,1047.1882120181915,1013.3437260784402,1031.2613951053677,550648,1033.9696590799826,1054.0638216493421,1051.1184513238936,960.8099425069522,39.51630307783332,36.7377381840256,3.318873373842157,,0.6770033667715484
2021-12-09,1032.704833984375,1045.7947124542472,1022.8999104883204,1045.7947124542472,214644,1033.7396908807812,1052.1220954979815,1050.3963486831283,961.5253145614539,37.30010292957912,34.72041120236858,2.4282476823962673,,0.26866065633511466
2021-12-10,1031.211669921875,1035.243194428046,1020.3118022007184,1035.243194428046,232075,1033.2800507064344,1050.2211477183355,1049.6440083395498,962.2187111322044,34.31760816927893,33.28883492932708,2.669960427879814,,0.30473659078573456
2021-12-13,1026.533203125,1047.8850451452083,1023.2980681818184,1035.243181818182,337088,1032.0533511461736,1048.0676982098505,1048.7377022527048,962.8586563261626,33.02019067516039,29.636397423315884,-0.24987716961782924,,0.447497311070689
2021-12-14,1025.7369384765625,1037.781693402383,996.222586394121,1020.3119139777712,616598,1030.9049124789715,1046.037629143188,1047.8357115163856,963.4843108749229,34.158712852907286,29.795874659346268,2.234611104066997,,0.8244858930688069
2021-12-15,1031.36083984375,1081.9782269319874,1025.7366587201768,1030.2658955614877,1671114,1030.9878083634767,1044.7033755705118,1047.1896381174588,964.1596992228715,37.10309356742772,27.519934549789546,3.0795079281341398,,2.172644693986124
2021-12-16,1026.4833984375,1048.7312701247763,1000.4032818827618,1042.211180230101,1121604,1030.1688247405718,1043.0470140129653,1046.3776287182448,964.7798355334648,38.59974619070596,24.866124365689387,3.84884617105532,,1.4276578704450926
2021-12-17,1030.365478515625,1059.0337973176484,1008.5159253555051,1026.4832926240222,805803,1030.2045799723996,1041.8941471495707,1045.7497012593185,965.432428995974,40.18882962689759,21.655329888235496,0.203130017089026,,1.038738498169936
2021-12-20,1003.2899780273438,1025.2888702616306,966.1605363538564,1025.2888702616306,852808,1025.3110159823893,1038.3846772293682,1044.0846140737508,965.8091210261368,43.39097796488039,22.294895325402038,0.8508151218897586,,1.0903105693929884
2021-12-21,1013.6921997070312,1029.9176946233608,1003.4890816276906,1019.316381779991,377839,1023.1985039323242,1036.1399065455194,1042.8927546868206,966.2855695702253,41.15587644903195,22.293552834089137,2.4202510082246276,,0.5146376694141596
2021-12-22,1040.071044921875,1059.5813742174062,1010.9050692965784,1025.2889900952298,843395,1026.266238657697,1036.4972827615518,1042.7820994019207,967.0197534045701,42.158600245271394,19.5444449709135,3.197187250580935,,1.164816022129702
2021-12-23,1037.3834228515625,1052.0161391641725,1027.2798227728626,1039.2249369911517,577082,1028.2875448747634,1036.5778409515526,1042.5703865960243,967.719889418968,39.83562906474319,17.161884822827947,2.939849866593036,,0.7984163441518364
2021-12-24,1036.238525390625,1047.9347815609804,1015.583434706806,1038.577752322302,288355,1029.7331776958292,1036.5469940823773,1042.3220783134595,968.4016668913229,38.837724770000676,15.914632595497606,3.951779057668925,,0.4167140854072032
2021-12-27,1046.2427978515625,1063.1152240098431,1015.3347645037828,1015.3347645037828,834703,1032.7349268150535,1037.428430788667,1042.4758320208362,969.1762055078427,40.030089401475294,14.513285810156896,2.5904522912574945,,1.2076246894775786
2021-12-28,1030.0670166015625,1054.2557988570356,1027.2797748093035,1049.6768629228784,335064,1032.2498522307824,1036.759211317112,1041.9892118083158,969.7820842251932,38.28954735430954,13.298785262861616,4.003464458273864,,0.5121880138337723
2021-12-29,1033.700439453125,1046.093570356689,1022.3028564066552,1035.8904503195245,252419,1032.5135953621173,1036.4811411476585,1041.6641619120337,970.4180877597995,36.356369567072775,11.532611390906231,5.845110258454755,,0.4039929229736795
2021-12-30,1028.1258544921875,1040.8175376549227,1021.2076914906254,1040.8175376549227,607040,1031.7158242948572,1035.7215696335247,1041.1332478955692,970.9922943939526,34.12349978003605,10.15772983593198,5.941853960160759,,0.9952825567730704
2021-12-31,1060.1287841796875,1065.0063963153973,1024.8409779495755,1037.731697189976,452416,1036.8818170011898,1037.9404073195394,1041.8781708871034,971.8792246405769,34.92908892480748,11.94613694931275,3.4225749374721337,,0.7547290048998097
2022-01-03,1049.7764892578125,1060.1289464646543,1036.2387166851693,1060.1289464646543,363953,1039.2263028660302,1039.0164147684734,1042.1879088624253,972.6543218009475,33.45724103876449,13.496089780909418,6.430063550791432,,0.6076381801991725
2022-01-04,1051.1202392578125,1062.1197472886042,1041.2157972482476,1045.1975020178393,258035,1041.388836755445,1040.1167624493223,1042.538196328911,973.4350771985282,31.78346890564345,15.105725503276576,3.139642515297747,,0.4451687327256339
2022-01-05,1065.9520263671875,1076.204963912443,1044.9983796436177,1050.1745468145955,741560,1045.8548712303073,1042.465422805492,1043.4563857421767,974.3556438569229,31.706550954067694,18.245887543496757,2.4163046106164376,,1.2586311732540028
2022-01-06,1075.40869140625,1083.9693325873477,1049.875984586217,1062.1197756848496,408431,1051.2282930804786,1045.460265405561,1044.7094173368464,975.3611468176128,32.02479056034275,21.79014291792989,2.302894247337539,,0.6820037968230453
2022-01-07,1080.2364501953125,1089.9916754387366,1064.0110762443749,1067.096873123585,482099,1056.5025034649939,1048.6217367500838,1046.1026343116882,976.404682174605,31.218898378211946,25.469417490871688,3.816330420575942,,0.7885548251198986
2022-01-10,1067.0970458984375,1089.7429953333158,1057.142782410579,1085.0147201765828,604941,1058.4287839074382,1050.301310309025,1046.9259445699922,977.3070937539467,31.40307365081526,26.70550954295283,0.9814723376723178,,0.9682728465252302
2022-01-11,1114.03125,1118.8590427414604,1067.2462188533375,1070.083159205578,861357,1068.538323196995,1056.0949411900226,1049.5575251750906,978.667533119579,34.11759674310961,30.596913537859695,0.9367633731780733,,1.3522068807124135
2022-01-12,1140.01171875,1145.237705672888,1104.922949410609,1123.836044941061,741670,1081.533486024814,1063.7237391500205,1053.1047484525382,980.2729479019713,34.943884678998884,35.45779369679093,2.0002721633540776,,1.2559423445465057
2022-01-13,1177.4896240234375,1182.2675966641907,1124.8315560780932,1140.0118049543685,682225,1098.9800565700182,1074.066092320331,1057.9825867102206,982.2353028882545,37.94283879994537,40.94770029149408,3.4273226173613835,,1.19991786263449
2022-01-14,1159.522216796875,1194.4616530796031,1154.0971924618154,1159.771073353749,744286,1109.9877220658102,1081.8348309091077,1061.9645329881287,983.9993517828677,38.265721708991016,46.01556690418965,-2.13283321634421,,1.316193087018039
2022-01-17,1152.9521484375,1182.466553228709,1149.6671940784795,1161.6621258161558,501455,1117.799435951572,1088.3000415935069,1065.5326747704569,985.6804741376402,37.53687336782282,49.45255580259215,-2.841329545234783,,0.9152037377975193
2022-01-18,1139.066162109375,1171.616547753994,1130.605040056776,1171.616547753994,543636,1121.6661134348087,1092.9151434585858,1068.4163409406106,987.2066998886028,38.00015794507549,48.633564837095015,1.450397641265444,,0.9774002838156576
2022-01-19,1162.2098388671875,1206.4564822046364,1131.2022902903077,1139.7629307956342,1671916,1129.0376998770594,1099.2146612230042,1072.094517329888,988.9480246545589,42.96736247430925,49.88196374237035,1.0276963073032608,,2.7975670318271866
2022-01-20,1164.6485595703125,1188.7378230523605,1154.6942983774038,1159.6714289738582,968296,1135.512401639469,1105.1631974363959,1075.7240876138262,990.6962886835715,41.77751743439557,50.963909460275644,0.7409360786627683,,1.568871058697456
2022-01-21,1176.4443359375,1201.0314340153304,1136.7766293471766,1163.653134594439,961910,1142.9545715118384,1111.6433009364962,1079.6739012735782,992.5445279597301,44.774489065563344,48.72779549825352,0.9008712345169423,,1.4778820859322883
2022-01-24,1116.818359375,1194.5114216994991,1086.3086440220136,1173.6074718197578,979818,1138.2025329415042,1112.113760794542,1081.1305466893202,993.7810834962005,53.23159421381964,43.55284858804538,0.342173233486065,,1.4887992252551505
2022-01-25,1074.4132080078125,1108.158179338806,1045.5956691058836,1087.0053733105558,866941,1126.604473862651,1108.6864378139303,1080.8671216429866,994.5833931928335,55.63040702119254,41.88185956227666,2.4761362561868783,,1.266124469527845
2022-01-27,1018.2711791992188,1082.824600650187,996.76993818212,1055.1517054312549,1611802,1106.9075111965724,1100.4668688489564,1078.4123788020545,994.819092556081,59.68697441410914,42.6853391810971,5.052187224772164,,2.1413907344377865
2022-01-28,1013.6423950195312,1037.2340059627809,1003.7378930801094,1020.4112804120448,1230291,1089.9502173462013,1092.5737348644632,1075.872379438034,995.006389098006,56.194859543250786,43.38168818407482,8.298228280763542,,1.5695452163859014
2022-01-31,1026.8319091796875,1033.10302111242,1013.343836038236,1013.343836038236,408254,1078.474161315926,1086.5972052567563,1073.9492237416282,995.3230609396148,51.33676961404189,43.98519065332217,12.466092182118981,,0.522301846442075
2022-02-01,1055.5498046875,1059.9794019924764,1026.831787529963,1027.2796806463878,521498,1074.306096474394,1083.7747142959147,1073.2276778963685,995.9223320216834,48.91154892717141,41.125808085094654,9.92504795791671,,0.6605245040648378
2022-02-02,1092.5299072265625,1101.93663477227,1045.097831752625,1055.5498052531752,878597,1077.6195166111518,1084.5706409259735,1073.98462806618,996.8836014267071,49.96851613950122,36.49339995272881,3.6391603167770015,,1.0707426849445887
2022-02-03,1078.34521484375,1094.9687832205782,1072.4223562455034,1092.97793088745,416753,1077.7514617443514,1084.004693100317,1074.155631469222,997.6941647442897,46.31223758424437,32.47864623801174,-1.0543011313244754,,0.5181504914530339
2022-02-04,1052.563720703125,1085.0145915233518,1047.1883947546478,1081.231923241685,305527,1073.1718724641285,1081.1464228823902,1073.3088898705516,998.2401304752234,45.18076547550566,29.551711670447975,1.2528514773542554,,0.38230845348812187
2022-02-07,1045.6453857421875,1063.9115534170687,1020.311837979586,1055.350791030286,648493,1068.1670566965029,1077.9190558696444,1072.2240465714003,998.7118245574818,44.969958803769266,28.96458104766547,2.8310922050666765,,0.8031039155856226
2022-02-08,1049.1295166015625,1062.1696985440287,1030.614611435925,1049.9757261793266,377585,1064.70568577015,1075.3018250270914,1071.3183787294458,999.2134931350349,43.18130924434718,28.45573450792063,3.4839436221924647,,0.4742841962001745
2022-02-09,1065.7032470703125,1070.0831465773051,1048.1837705543276,1059.1334585658162,304759,1064.8870605519976,1074.4292270310204,1071.0981774879112,999.8750827264308,40.34371814816456,27.010150430064623,5.793046693833204,,0.39667410140187453
2022-02-10,1070.680419921875,1080.037450709684,1050.1746640541169,1071.57632782394,411046,1065.9403986192478,1074.0884263847345,1071.0817948382628,1000.5796134447935,38.94626061581823,24.497134539421,-0.8103215247388551,,0.5467823001767599
2022-02-11,1066.4500732421875,1094.521171258611,1050.5730704111074,1080.0376682091571,1656107,1066.0330667325095,1073.394030644503,1070.9001586972402,1001.2350409054642,39.613172646709614,21.856882436975074,-3.3720053660541205,,2.06897383154569
2022-02-14,1031.5601806640625,1050.1746012955025,1012.3484071256172,1035.2432088600217,536059,1059.7652692655192,1069.5909533735537,1069.3574144606448,1001.5367835896294,41.544971776024376,22.026746365780422,-4.552269332035131,,0.6785237884066591
2022-02-15,1076.65283203125,1081.5304441628189,1021.3071658638308,1032.2568528272832,619460,1062.8357352229248,1070.232942342435,1069.6435092673353,1002.2842069572077,44.035412645752864,19.305632455420835,-6.514996595391054,,0.778277286630833
