Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-04,1319.5001220703125,1334.2425104775475,1293.0035604232185,1294.9459306809465,283184,1302.7247578108534,1249.607250699845,1141.708811787174,997.2364459829078,42.57482545646535,58.1333161984819,56.036260695848505,1.2978989830393248,0.2611979257941991
2025-08-05,1313.72265625,1339.7710166929548,1308.3934798707778,1319.8487710915726,131922,1304.72437570888,1255.4359239316773,1148.4544527465005,1000.3855625029784,41.08185363856024,55.21364814626609,58.628001535883925,1.311899573669244,0.12151074099243443
2025-08-06,1310.2362060546875,1314.8681522738898,1285.6322824496735,1312.776340896237,154264,1305.726526680845,1260.417767761042,1154.7988352291745,1003.4686534835924,39.50238912998104,49.52582062753147,55.96282424897696,1.2982573726942686,0.14208763003867933
2025-08-07,1294.497802734375,1307.7958777705287,1280.0541742211258,1301.171706581511,129996,1303.6849405087594,1263.5159527586177,1160.2772261117314,1006.3644659139486,38.2596748237918,43.89328049746839,52.19139464588862,1.2638874352154212,0.11996754132155325
2025-08-08,1288.8697509765625,1300.9226856902255,1265.0626422868197,1300.9226856902255,152152,1300.9912696847236,1265.8208435057036,1165.3200702240777,1009.1754637752682,37.939723967740335,38.88447932020235,52.988157734837586,1.2078243306000427,0.1653424053303561
2025-08-11,1341.5640869140625,1352.1228529169543,1290.114862582334,1290.114862582334,763500,1308.3681455446033,1272.7065929064634,1172.2316002903515,1012.4828132592363,41.31484103076053,37.581212323032894,56.65812748425425,1.081836094376739,1.3891168200850825
2025-08-12,1372.443603515625,1386.4887629123791,1334.143011843538,1344.203721959185,755034,1320.0182288120616,1281.7735938709325,1180.083051397225,1016.0645126647726,42.785629035837935,38.39091107607243,57.42762300660422,1.154257280921888,1.4694366083427155
2025-08-13,1378.569580078125,1393.5611189524718,1370.501094702123,1381.4583300905986,257952,1330.6639290422547,1290.5732289806772,1187.8668368356919,1019.6715282609254,40.15554839777271,39.44165046672551,54.401900330195744,1.131777244853566,0.5493052763562273
2025-08-14,1349.931396484375,1378.1712786408616,1328.863717739465,1378.1712786408616,252584,1334.1671049408221,1295.9694260264678,1194.2223097630913,1022.9576961039448,41.42892358989101,35.67411617097497,51.01389966717782,1.0683297400011802,0.6327658705653793
2025-08-18,1389.12841796875,1419.0117861376316,1353.716578050331,1376.129104176992,479032,1344.1600709458999,1304.438425293948,1201.8656865554701,1026.601185873744,45.11578573167309,34.937341461007065,47.025736972281784,1.0679661701724668,1.39778429514797
2025-08-19,1405.9129638671875,1411.9892247480127,1374.6350124530916,1389.228082375456,237954,1355.3878696588613,1313.6633833460605,1209.8675405676945,1030.3754324209424,44.080909273439495,34.29880337903488,50.67406192651542,1.0805014045079908,0.7122275090893908
2025-08-20,1392.7642822265625,1416.471805528418,1387.186077213111,1404.8173393111044,190304,1362.183581034807,1320.8543741533788,1217.0399618092188,1033.9812916229885,42.108218479021815,34.02719698760585,53.592345640693864,1.057517093131954,0.6033673723031345
2025-08-21,1400.2349853515625,1416.4716641769776,1385.8910657757274,1394.059137845063,153116,1369.102018183308,1328.0707933532135,1224.2240803795066,1037.625606983472,40.571202468652274,33.615719477948595,52.39222188846797,1.0521718550626464,0.5110128277182306
2025-08-22,1397.6451416015625,1405.813335406095,1385.0941509605502,1405.813335406095,98854,1374.291676986627,1334.3957341030634,1231.0249063097833,1041.20789091002,37.92426673223793,33.13619687121189,47.987982056455266,1.0747431243793146,0.3432962187894375
2025-08-25,1396.4498291015625,1418.91208804928,1389.6264843053953,1397.6451151987972,150122,1378.320431916615,1340.0370154665634,1237.5121581839708,1044.7426365636672,36.77244500045752,33.81967543723425,53.59324973287593,1.0743075438946523,0.5300345372286752
2025-08-26,1395.4039306640625,1405.5144951146167,1368.4093108885222,1392.0669786836831,239332,1381.4265225979689,1345.0703713936086,1243.7039923988764,1048.231803669144,36.81681023054245,31.085870136411017,54.18396213501466,1.0584687911201482,0.881258798061858
2025-08-28,1378.7191162109375,1392.565102565611,1362.4825574288882,1392.565102565611,145100,1380.934266891236,1348.1293481951839,1248.9987031366043,1051.520234639709,36.297418631160035,27.88622677793418,51.64037592430053,1.0431787724539983,0.5500814886395473
2025-08-29,1391.5191650390625,1413.9815482408226,1375.9798359573274,1384.7456736935635,182342,1382.8587938272042,1352.0738769991729,1254.5877408582692,1054.903308574031,36.52465778480472,27.422672431804756,49.280502394095784,1.0641899631692484,0.7046233200942579
2025-09-01,1454.473388671875,1468.2695196082043,1396.748608345846,1398.0436029648,980692,1395.8796292535078,1361.382923514873,1262.4263937137048,1058.8791302665468,41.88808402271633,30.577326425894654,46.34679721957282,1.1102561447221608,3.3071421634221094
2025-09-02,1462.6414794921875,1476.7364929344535,1444.3628430050303,1454.3239660602376,299270,1408.0181474787223,1370.5882467855379,1270.277965705018,1062.896666079737,40.619492810277244,33.70080139432754,44.76455342099188,1.1283677355968174,0.9915009940851849
2025-09-03,1457.760498046875,1460.3006330523492,1431.9114324780028,1458.3084084506409,163380,1417.0622112183864,1378.5129969002048,1277.6302218752871,1066.825659432644,39.30090003746491,34.518798710620295,47.50447323969398,1.105126550872323,0.552248457047286
2025-09-04,1472.3536376953125,1483.7093427850218,1434.8998377185792,1464.2352977375613,266348,1427.1151978505548,1387.0439642452147,1285.2664342603862,1070.8607636939641,40.56871404132861,36.56225922842481,47.32304845141755,1.1169090636350434,0.8802960275827058
2025-09-05,1465.2314453125,1484.456462735089,1460.3007377081967,1484.456462735089,121674,1434.0454246618174,1394.1519170695133,1292.3238856741946,1074.7848500782281,38.38031550607043,38.373978970829725,48.88889004988464,1.110756234841221,0.4043173170189498
2025-09-08,1471.2579345703125,1481.4680861135391,1446.4049801838785,1447.351238273977,109894,1440.811335554271,1401.1615550241313,1299.3409071995325,1078.72985589407,37.93802089588247,37.630339820717566,48.359066652621486,1.1284268235713786,0.36639662749998503
2025-09-09,1457.7108154296875,1488.0423873936286,1446.75357974415,1471.2579188672037,170912,1443.883968258892,1406.3023968791817,1305.5514918360093,1082.50081071532,38.3847924630286,37.51763544272715,49.78577760298683,1.1080188316050872,0.5680596723233771
2025-09-10,1459.653076171875,1480.7707290456565,1444.3627772968791,1469.7636399321,207102,1446.7510787885253,1411.152458633063,1311.5946912217296,1086.2535695755844,38.12121370112843,36.976817589483126,48.40786178130087,1.0711169286459572,0.7584767472905135
2025-09-11,1468.2197265625,1471.7559739877056,1449.34344646505,1463.1395779765137,122658,1450.6544692928842,1416.3403920811936,1317.7368494703874,1090.054227854061,36.0267222106654,36.50810878333831,50.00762069473499,1.0476197730489918,0.5080455666233554
2025-09-12,1482.762939453125,1496.160600587066,1471.755850444334,1474.2461310711435,271004,1456.4923729583825,1422.3788054786419,1324.2084608422595,1093.961777223206,34.948609119185484,38.304214864166674,48.71600670853855,1.0543959214275098,1.1194640531353413
2025-09-15,1513.9412841796875,1527.936710904249,1470.9092806239194,1482.7630415428218,361232,1466.9376295440743,1430.7026671787369,1331.6489637182372,1098.1406777899372,37.892451940671364,41.67253024383712,48.868612036505745,1.1019051677768477,1.4594282957755071
2025-09-16,1525.9444580078125,1531.0246064230546,1501.6392935476608,1519.071258812725,159090,1477.6661438102083,1439.361011799562,1339.268394866848,1102.397431821956,36.758166731967684,44.73532225081881,47.371606994962725,1.0827285591520115,0.687157425524471
2025-09-17,1523.1552734375,1528.4347171958725,1509.1101145126684,1525.9444364788549,110864,1485.936894651534,1446.9786719484655,1346.4796450068736,1106.5840770121604,34.433691525465875,47.389741990202936,44.61165636796771,1.0684396788050048,0.4923689125061899
2025-09-18,1526.841064453125,1539.1927603629215,1511.8495248910183,1524.002046968365,113402,1493.3740164336414,1454.238889448889,1353.5526418479033,1110.7657385787372,33.48829738499085,50.25863061733589,44.299765302220266,1.0801807909503596,0.5123906896548608
2025-09-19,1515.0869140625,1534.5111052684294,1501.938279422939,1526.5422063121507,205174,1497.3218160025249,1459.7705280501264,1359.887319189652,1114.7888348522074,33.36623451305745,50.18645682255732,47.88634120405899,1.0716290184236577,0.9162731894054322
2025-09-22,1510.6043701171875,1538.993571929479,1504.1794941348091,1515.0868756664968,138300,1499.7368258415543,1464.3917864198593,1365.7977917750457,1118.72729788967,33.5592802839391,50.49912884097411,44.47243164408328,1.066572324606293,0.6122324305229075
2025-09-23,1480.720947265625,1517.0790465425812,1470.0127399443295,1517.0790465425812,156416,1496.2793933732034,1465.8762555876563,1370.304582186441,1122.3292247491322,35.36021712584745,44.061547882642884,46.81105442098974,1.0518473131426909,0.6914658239073284
2025-09-24,1435.5970458984375,1482.962235978049,1419.5099289946493,1482.962235978049,207748,1485.2462392868822,1463.1236001613636,1372.8650709594606,1125.4463174968866,39.105829106854415,42.7979626952051,47.1137142696797,1.0146448496025413,0.9248448894426882
2025-09-25,1431.612548828125,1441.32464375249,1413.5332078608983,1435.7962934452953,136692,1475.4946592034717,1460.2589591310693,1375.1688936209769,1128.4927476593866,37.597243344819375,42.11156706478217,49.68019736719287,1.0220967873162916,0.6096614018037578
2025-09-26,1427.777587890625,1456.3162305443118,1411.5410298235347,1431.712304562606,190148,1466.8188280556813,1457.3061072001196,1377.231979670767,1131.4707062686527,38.55430432828041,39.32483447205785,47.19830737729465,1.0165742816616483,0.8466073018699911
2025-09-29,1400.434326171875,1422.199355907412,1374.6349929274934,1422.199355907412,650532,1454.748918622262,1452.135945288461,1378.1418756119872,1134.146961193063,40.49940974626057,39.57065761569444,44.92546537369553,0.9624613352679039,3.126174961074909
2025-09-30,1407.9051513671875,1454.2741060481237,1390.5727730006106,1390.5727730006106,517380,1446.2318700304302,1448.1149640228907,1379.3090628965049,1136.8709232843478,43.59299951976091,35.971041727831135,42.82281577946865,0.9613450587659373,2.3624927225196632
2025-10-01,1437.93798828125,1443.1177237073384,1382.1556983571008,1409.0008767448007,422366,1444.7238915305793,1447.1897844100142,1381.6082364410047,1139.8666154733717,45.90886963049114,33.52501388563676,39.27327706857997,0.9815864982202682,1.8209606685671025
2025-10-03,1430.616455078125,1452.2818978826317,1417.46782118679,1444.4127078877027,148858,1442.1589030846785,1445.6831181071152,1383.5301273679506,1142.7596487032697,44.42956390587123,30.343598147895694,38.67902094569642,0.9654097341068096,0.6584530701019099
2025-10-06,1455.320068359375,1461.2967421514054,1402.9743184258805,1429.4211485939104,258896,1444.5518422255323,1446.559204493684,1386.345419171536,1145.8697026301963,46.28194521515838,28.910517046247637,38.07438107163301,0.9799021113086892,1.111459327000765
2025-10-07,1451.435302734375,1509.1102329875025,1444.0143142533627,1461.496013301809,400104,1445.8033804998672,1447.0024861519287,1388.8979636249808,1148.9101563625761,48.79047501768924,27.147369672914873,30.194013895099037,0.9733583987313282,1.6169483264691513
2025-10-08,1489.48681640625,1504.1296190260205,1451.435252424437,1451.4851066792585,274862,1453.745823391937,1450.8646979932307,1392.842624518364,1152.298978850573,49.31099389554179,25.619308616026473,34.06050435132122,1.0145550891928627,1.08795312248903
2025-10-09,1470.1123046875,1492.9233005378007,1459.3045106174334,1489.4867617620143,118998,1456.7215472638575,1452.6144804199823,1395.8728080544086,1155.4613005006916,47.2187000321852,24.29498903338986,37.40243852367231,0.9988183933739377,0.47937408000928144
2025-10-10,1472.3038330078125,1489.1878878471143,1455.6686846476618,1477.0850990882725,151128,1459.5546901263947,1454.4044215643305,1398.8701031506205,1158.6139625156877,45.392100454487505,22.633381456727307,36.68332929217721,0.9916832276085106,0.6053359833405231
2025-10-13,1461.7449951171875,1506.5700501234887,1446.8531643700585,1469.2656918732089,444324,1459.952927397448,1455.071746432772,1401.335785188525,1161.6301916958023,47.30207182767987,23.018274741260875,38.59506337170608,0.9813957139836973,1.7200146946277508
2025-10-14,1575.4512939453125,1654.2437577867086,1504.1296728498594,1517.079133609494,13658908,1480.9526304061505,1466.0153416611847,1408.1638443554577,1165.7478146037577,66.66163060659203,29.344560880318518,38.62620343200807,1.037471404148907,14.795025397810573
2025-10-15,1559.364013671875,1602.6949004523487,1544.6713566601052,1578.340002383001,1310132,1495.209245545373,1474.5015845712473,1414.0932627600232,1169.664393698963,65.50988569801223,34.82734220083515,43.654541811290024,1.0184929754532992,1.3358312560361254
2025-10-16,1545.56787109375,1564.0955361627682,1520.5654758622002,1558.8659464161085,468784,1504.3653592814417,1480.962156073293,1419.2491297535028,1173.4047268073691,62.579242311686336,36.94386663168057,40.51029656227454,1.004599255450345,0.46941414154360817
2025-10-17,1559.4906005859375,1604.8515614734215,1545.018991356233,1548.6119182470031,956598,1514.3881304277136,1488.1011055744425,1424.7487952763433,1177.246377292728,62.21301935241995,39.99067699160359,39.44526255316438,1.0100117676638403,0.9190834050237823
2025-10-20,1598.0150146484375,1612.0374320180474,1560.4387079949936,1571.4171702834135,1082584,1529.593018467845,1498.0932791266239,1431.5435489772099,1181.4331299032326,60.924194296378616,42.8251376179414,32.698829686131404,1.0336713390330297,0.9980603637230581
2025-10-21,1592.426025390625,1620.820272691398,1579.4514788727752,1608.8437682133829,105458,1541.017201544714,1506.6689833324422,1437.8526656993045,1185.522611450371,58.316807566011185,45.53242950962912,24.5256343248192,1.0270146599611778,0.09737169009842428
2025-10-23,1551.1070556640625,1597.915251550361,1537.5337083315487,1596.517968332756,481332,1542.8517204755046,1510.708808089862,1442.2940143253734,1189.160267611701,58.59210565305134,43.29150924415857,27.45889216225661,1.0183278012597803,0.43785652505668193
2025-10-24,1553.6519775390625,1559.141208697599,1515.926061948266,1532.144244916669,356808,1544.8154035779696,1514.6127325852437,1446.6609932749298,1192.787050795058,56.541844465888914,39.4363669743021,23.90497673348959,1.0512607950568449,0.32239416392905823
2025-10-27,1609.841796875,1616.8280910957842,1562.9338213925914,1563.8819125900338,828856,1556.6383841774295,1523.269920247949,1453.0602404749325,1196.9368492635151,57.42641367799995,39.01312917714919,21.057570005146342,1.0779323879643807,0.7262049035144961
2025-10-28,1589.08251953125,1608.893751891431,1581.8966654302722,1608.893751891431,224096,1562.537317878124,1529.2528838191581,1458.394447496749,1200.8387962313534,53.49557604689701,38.64632308628333,22.405901018598385,1.0579844024059737,0.19605088210474048
2025-10-29,1540.178466796875,1571.916253213324,1519.51904477288,1571.916253213324,573112,1558.4720722269876,1530.2461186353144,1461.6016639398913,1204.2153103663336,55.63796254176006,33.54544439925103,21.847646191864676,1.0398875104277219,0.5030920508380069
2025-10-30,1566.6265869140625,1579.401574129274,1540.2284229225922,1544.370321875038,377102,1559.9547112610012,1533.5534339333822,1465.720288370251,1207.8213927200422,53.44931518051192,29.501369103395444,17.725937403413482,1.058266206754104,0.333080337297036
2025-10-31,1541.176513671875,1575.1598948418216,1537.5835865910078,1566.6265864223683,238776,1556.5404935175236,1534.246441182336,1468.679356029138,1211.1383590976725,51.33291425655217,25.79795143667276,16.115071775485788,1.034886495621345,0.21262601895767513
2025-11-03,1546.51611328125,1576.8564942533528,1541.2264416633045,1552.6041454434956,225796,1554.7178789291102,1535.3618659186006,1471.731777882162,1214.4754511791011,49.24585643320893,22.726771182259203,22.843173710837394,1.044546920333805,0.20038112135013478
2025-11-04,1556.74609375,1571.4172636748406,1529.499496082371,1546.5161623732663,356976,1555.0866452601808,1537.3058866305462,1475.0656726220773,1217.8811292146324,48.26877792111035,20.392882427011394,22.89380991217247,1.047963138383681,0.3154231898638615
2025-11-06,1549.1607666015625,1580.8985514039346,1537.284164090778,1567.8740543785975,259162,1554.0092127767955,1538.3836029915476,1477.9713625820573,1221.1774440145023,47.64819250671652,17.925915124746982,16.976049708467112,1.050535643876629,0.23042980036447389
2025-11-07,1557.694091796875,1565.4289174969715,1527.3037608432098,1546.4661190064123,234150,1554.679190780446,1540.13910197385,1481.0977441198934,1224.5258683705458,46.378454392989205,16.31454390633681,17.006358590825997,1.0274896574568821,0.2085682676942317
2025-11-10,1557.5943603515625,1571.916239500753,1539.4798726539116,1557.694140190984,203276,1555.2092216115582,1541.725943644551,1484.097611423096,1227.8399827186156,44.51950938683616,14.158160083605178,15.83375957554074,1.0432443454194964,0.1803902657977923
2025-11-11,1539.429931640625,1566.876088378452,1517.0239360544488,1559.4407237401815,303370,1552.340259798661,1541.5172152805578,1486.2675063335873,1230.9403802203274,45.23052844512512,14.645878549661841,17.368599022627794,1.028924913044123,0.2674088569212326
2025-11-12,1545.8173828125,1552.2048762080042,1509.538579176728,1546.4161836677308,270636,1551.1542821648136,1541.9081396016434,1488.60279560727,1234.0734847237322,44.88863092327859,15.766982152711574,20.166223706232334,1.0310136097015423,0.24039532575895659
2025-11-13,1533.890869140625,1544.9191608246877,1509.53861846654,1541.0268942487282,299732,1548.0154797967793,1541.1792968324598,1490.378798490931,1237.0567422801194,43.74064871296946,16.738605275354676,17.405124917374735,0.9460187458438736,0.6546699609992033
2025-11-14,1508.1912841796875,1538.9808573816651,1502.0533011409896,1522.0141423521654,193082,1540.7747169573079,1538.1803865912987,1491.0773273414707,1239.7545984184235,42.83223638333028,18.383156045965993,18.571000080282364,0.9452904184515635,0.4803222414407727
2025-11-17,1514.4788818359375,1528.1021803807612,1507.043517188952,1514.5288326716784,176984,1535.9936560261497,1536.0257043408112,1491.9950353608615,1242.4881733778018,39.92909329112749,19.808433380495803,18.878897801313734,0.9637574025962843,0.45685752216798237
2025-11-18,1469.9163818359375,1521.9143483405944,1463.129647154812,1521.9143483405944,190146,1523.9796061733837,1530.0157659312772,1491.1292058108645,1244.7511406261415,42.44317434374816,24.6301642056985,18.921015423037304,0.935278908324274,0.5447190362323844
2025-11-19,1467.870361328125,1479.846866061042,1455.1453250494008,1473.6091031793144,111134,1513.7779252924274,1524.3661836946271,1490.2170942625219,1246.97123237442,40.07762323280057,29.24163904630568,19.935888140849855,0.9111720497132977,0.3698312674376504
2025-11-20,1432.389892578125,1471.8625041442838,1422.7588843201695,1471.113972611408,272834,1498.9801011625543,1516.004702684036,1487.9493608631337,1248.8161941674916,41.28108944497573,34.632867860003124,14.3360115332964,0.8883901696537391,0.883335275910745
2025-11-21,1425.154052734375,1445.663864963618,1398.2568690466196,1398.2568690466196,252042,1485.5571832665216,1507.745552688612,1485.4867997600452,1250.570799725371,42.09787697457874,40.04487795878514,9.89094781864508,0.9125682647025897,0.8474748952181128
2025-11-24,1429.595458984375,1437.1805542097768,1383.0367729140264,1412.678573112081,664070,1475.3823243061313,1500.6409987154993,1483.294982474725,1252.3521396184956,43.703997550734954,45.11822001686907,9.858719046311059,0.9143261874930799,2.123212644828444
2025-11-25,1441.5718994140625,1447.110959454659,1422.5591504463855,1427.2000701456366,126318,1469.234974325755,1495.271080597187,1481.6587831390127,1254.2349232980537,41.15037241174009,47.60927079321162,8.888228369533401,0.8982850757940031,0.45497095696328727
2025-11-26,1444.96533203125,1463.828229354399,1437.180555290902,1447.610046004762,148566,1464.8223120903904,1490.6978307275563,1480.2198242720417,1256.1327383103244,39.216679298641,46.822543898944,5.668442336995394,0.8999702674155831,0.5424825241215322
2025-11-27,1441.97119140625,1452.1511715048966,1429.1962045326543,1447.1609612935397,85682,1460.667562875092,1486.268136243801,1478.719877885148,1257.9818771470998,37.048450988454505,46.678427578021264,1.8832551794748742,0.9304634080809147,0.34342625426016177
2025-11-28,1441.621826171875,1446.6619873819966,1424.2559915358886,1437.1805876716628,113394,1457.2047016563251,1482.2093807827168,1477.2650523277648,1259.8091403214758,35.09612363614164,46.89403727869729,2.3255744651946575,0.9087906825153125,0.47986024917659836
2025-12-01,1459.5865478515625,1468.6188771400598,1447.9095045945917,1458.7382364749972,238972,1457.6377646009137,1480.1527596071573,1476.5717776424237,1261.7969752222727,34.01624728041406,43.23621235332778,2.096824742987047,0.9306465068263107,1.0112387602875978
2025-12-02,1459.5367431640625,1463.7284711129885,1439.725632500143,1459.586572168629,116838,1457.983033430577,1478.2785762941487,1475.903737074645,1263.7645351022907,32.68112612473824,40.89480264359048,3.1429120672336275,0.934011129193801,0.506080958746159
2025-12-03,1451.652099609375,1463.478873029551,1441.8214102037873,1462.1315406859635,81786,1456.8319545539948,1475.857987504624,1474.9526924681638,1265.6340631073363,31.21130435154165,38.86558089515149,3.474203076876825,0.9185555616205106,0.3767053093680723
2025-12-04,1464.2274169921875,1468.7685568965303,1442.170712809595,1457.1912938796825,125488,1458.1765840882115,1474.8006629125844,1474.5320934298904,1267.6101163798223,30.596176316260806,36.06344024490632,3.3371885888286545,0.9261485535039846,0.5963549958417489
2025-12-05,1446.1129150390625,1461.6325169560596,1436.182445817528,1456.1432859261802,102822,1455.983189715639,1472.192685833173,1473.4176158459366,1269.386263630163,30.25601563071395,34.45886701759226,4.562402103614094,0.9037586195200012,0.5043790156510444
2025-12-08,1416.97021484375,1452.1511974626917,1397.2588841565416,1446.1129942664927,566222,1448.8899215571137,1467.1724611977709,1471.2039922772233,1270.854760657164,33.5408553207721,36.7217632563455,4.8915878791068845,0.8961837211746375,2.550481766475576
2025-12-09,1431.1922607421875,1439.0768170888268,1393.7656848859588,1407.239252194201,5645988,1445.672165045309,1463.901533883627,1469.6349047660456,1272.4501586679603,35.11022557171823,38.91610406629015,0.34812286918572966,0.924483539676072,11.542758590234879
2025-12-10,1431.99072265625,1454.646227518704,1424.2059462567345,1438.1785343769827,838218,1443.1846300654797,1461.0005510447745,1468.1586623303672,1274.0376269663514,34.48756633041842,37.62693701310099,-0.7513379072654147,0.9306013487985431,1.6196951629891951
2025-12-11,1439.4261474609375,1462.0816532767694,1431.1923005435842,1432.1903425941723,858810,1442.5012695919265,1459.039241628062,1467.03189704137,1275.6832838866956,34.00780451745399,35.143648934264704,0.44362012511498516,0.9377120068656947,1.5744409681342577
2025-12-12,1466.622802734375,1472.1120340477737,1438.178604110401,1452.0514130687056,750304,1446.8870028905535,1459.7286562740903,1467.0158541273702,1277.5831795966228,33.997887906776484,31.248778968130118,-1.7822296209574207,0.9673272165540163,1.3086753217034002
2025-12-15,1487.7314453125,1495.965292441475,1459.5865856637645,1468.1698449844698,481416,1454.3132651490891,1462.2743643684912,1467.8282302522773,1279.6742071161839,34.31533042290102,29.562233591266672,-3.293761584433985,0.9818160570051381,0.8179661117742257
2025-12-16,1493.2705078125,1503.550389944578,1477.152225723876,1487.082695663738,490940,1461.3964001788001,1465.0921955906738,1468.825966627188,1281.7995434415202,33.25970826260782,28.95054458915666,-2.723225675573082,1.0178503459551815,0.8133637247134738
2025-12-17,1491.873291015625,1502.0033202626328,1484.5875353867516,1496.015068019056,398262,1466.9376530582228,1467.5268406293055,1469.7297832698719,1283.8898294870337,31.1471851443776,28.420414120661317,-1.7644166799884786,1.025567589716255,0.644490496458767
2025-12-18,1492.2724609375,1498.4603948976774,1483.4398129451608,1493.6199152030108,470936,1471.5439817635458,1469.776442475505,1470.613809845073,1285.9632885064416,28.996971385462793,27.70215869817457,-1.385735353224149,1.0570040151423934,0.7500728274755728
2025-12-19,1498.659912109375,1514.1295638244603,1482.940749882756,1498.061111247955,838364,1476.474150917333,1472.4022124422204,1471.713656992693,1288.0796728208988,29.289217059628314,29.096936850644656,-0.10876599729822134,1.0556981164137549,1.2757189998688314
2025-12-22,1496.414306640625,1508.4905909449103,1483.3899311319174,1487.581658962726,438836,1480.099633776113,1474.5851300966208,1472.6823099200628,1290.152654251941,28.730742760076932,30.305744582785398,0.33508430290329905,1.0382249453720152,0.6794093463141274
2025-12-23,1512.283203125,1522.0141130279658,1487.0826415814222,1487.0826415814222,577856,1485.951191839547,1478.0122276446552,1474.2352861241782,1292.3629084695835,29.55750658493915,32.872541219544146,-1.365361826326561,1.0373355920784804,0.8644262773285862
2025-12-24,1528.2518310546875,1539.4798036910076,1509.4885924943612,1512.0336483577803,252772,1493.6422171513907,1482.5794643182944,1476.3535820038062,1294.7100619281418,29.615333866500123,36.54599612566863,-2.232792079252277,1.0601960480189532,0.37520226131902656
2025-12-26,1513.7802734375,1551.4064098433291,1503.300831953344,1531.9945407790094,629360,1497.303681930683,1485.4159015109494,1477.821295393363,1296.8898650277374,32.08069973629813,40.49536540687051,-2.027555104759793,1.0567831831193728,0.8979578791894524
2025-12-29,1537.8330078125,1555.34869383271,1513.7802197210203,1522.9621574868906,739654,1504.6726502728316,1490.1810929929086,1480.174695880388,1299.287309234551,33.34573631968368,44.15472260687641,-1.8457161652148613,1.077464281602515,1.0101910400028846
2025-12-30,1542.923095703125,1565.4289932063225,1517.8224350048697,1539.7793606347957,1423660,1511.627276714703,1494.9758205120193,1482.635417442064,1301.7115459158304,35.2471792372529,47.8989136331598,-1.2324446372391273,1.0667504895843176,1.7988528563482704
2025-12-31,1553.1529541015625,1564.430877742209,1536.4357501448276,1543.471995169586,466240,1519.17739987595,1500.2646508383414,1485.4008110365542,1304.2134504748924,34.28023901860338,51.14387918927207,0.11113651204930353,1.0601743645846897,0.5763900384313597
2026-01-01,1544.420166015625,1548.7617465231965,1528.0024225528548,1548.4622851670506,530506,1523.7669937195271,1504.2787885817309,1487.7152955455374,1306.603567047437,33.06294468928396,50.973947864711306,3.2099825343077315,1.057372340974913,0.6381392191116746
2026-01-02,1536.685302734375,1550.7078423340206,1524.5092384007828,1533.9906379194786,298268,1526.115777176772,1507.2248353228804,1489.6356879843154,1308.8929375517848,32.147699255144474,49.65892467900454,5.446042659563521,1.0377343163187098,0.3550929156303719
2026-01-05,1558.7420654296875,1569.4210662417054,1538.2822041527686,1546.4660999310158,308592,1532.0478295863932,1511.9082198780445,1492.345742001781,1311.3789985256944,32.22610782210259,50.60284223066267,7.419637322355399,1.0752622049157954,0.36293830994323856
2026-01-06,1571.5169677734375,1581.896629328986,1547.464179037598,1549.759724456212,366812,1539.224036529492,1517.3271969594439,1495.4504959536107,1313.9674360306471,32.520286818007314,52.39875625576461,8.064666989388325,1.0998265314967257,0.436530401360388
2026-01-07,1579.9505615234375,1587.136415758031,1571.916274056846,1571.916274056846,364568,1546.6288592556637,1523.0202301016252,1498.7642240151727,1316.614034294257,30.26684164021881,54.31888913979486,10.905090304887622,1.091224500119628,0.6326903309455247
2026-01-08,1568.07373046875,1590.8789660614002,1561.935747732805,1590.8789660614002,366462,1550.5279267489518,1527.116002862273,1501.4822438760973,1319.1161208233564,30.090358532002316,52.80284286268784,9.69632183786462,1.090001290114514,0.663122528979107
2026-01-09,1569.6207275390625,1574.4113782465993,1548.0132140126425,1566.7265029775383,429870,1553.9993450744264,1530.980068741981,1504.1543412746448,1321.6087039747565,29.59806595892958,47.92290583219459,6.86728602052975,1.0995879261150039,0.8092677507733197
2026-01-12,1562.7840576171875,1578.652949948793,1535.9866540042312,1571.8662155455593,782940,1555.5965655367465,1533.871340457909,1506.4535458370974,1324.0084587373678,31.34049662368055,41.807937233437336,8.955972084395292,1.0761724018678744,1.4694386820808774
2026-01-13,1573.0140380859375,1599.6118828724452,1509.2391272336065,1561.8360159476613,1267190,1558.7633787275086,1537.4297675150024,1509.0637612194048,1326.4861261935728,39.21146449236831,40.261491127776296,7.984284827807997,1.0694452791216185,2.2149628634214316
2026-01-14,1539.08056640625,1571.4171520467655,1527.6030832379186,1564.430857944303,472270,1555.1846855781887,1537.5798401414795,1510.2408908345753,1328.6014937578782,40.038063206455064,38.921237836203396,8.85435668727026,1.0384883889369336,0.8268453452373011
2026-01-15,1539.08056640625,1539.08056640625,1539.08056640625,1539.08056640625,0,1552.2566639105632,1537.7162698019133,1511.3718585040529,1330.695812888708,34.69965477892772,37.75968498350689,5.276106723261242,1.0394609872327278,0.0
2026-01-16,1543.07275390625,1566.9259827228775,1524.5091965663669,1539.080585797402,351798,1550.5868620915971,1538.2032229023075,1512.6150308727665,1332.8090162819174,35.72860562927211,34.164181998289955,6.768763347825657,1.039040583436314,0.6451447265170477
